#frame chA chB nCorr nA nB MNR GNR DICE
2245 0 1 43 184 174 0.247126 0.240317 0.240223
2246 0 1 47 176 165 0.284848 0.275803 0.27566
2247 0 1 34 227 232 0.14978 0.148157 0.148148
2248 0 1 43 218 235 0.197248 0.189979 0.189845
2249 0 1 38 202 222 0.188119 0.179445 0.179245
2250 0 1 43 205 216 0.209756 0.204345 0.204276
2251 0 1 46 183 206 0.251366 0.236918 0.236504
2252 0 1 48 186 191 0.258065 0.254664 0.254642
2253 0 1 60 261 261 0.229885 0.229885 0.229885
2254 0 1 55 241 253 0.228216 0.222738 0.222672
2255 0 1 45 237 252 0.189873 0.184136 0.184049
2256 0 1 43 213 233 0.201878 0.193019 0.192825
2257 0 1 45 205 221 0.219512 0.211417 0.211268
2258 0 1 70 201 217 0.348259 0.335174 0.334928
2259 0 1 55 184 211 0.298913 0.279134 0.278481
2260 0 1 55 230 275 0.23913 0.218692 0.217822
2261 0 1 48 216 243 0.222222 0.209513 0.20915
2262 0 1 51 205 233 0.24878 0.233354 0.232877
2263 0 1 48 224 259 0.214286 0.199282 0.198758
2264 0 1 42 193 223 0.217617 0.20245 0.201923
2265 0 1 37 212 243 0.174528 0.163016 0.162637
2266 0 1 30 177 196 0.169492 0.161067 0.160858
2267 0 1 31 187 202 0.165775 0.159502 0.159383
2268 0 1 24 163 178 0.147239 0.140899 0.140762
2269 0 1 31 183 198 0.169399 0.162856 0.16273
2270 0 1 24 150 167 0.16 0.151638 0.15142
2271 0 1 14 167 159 0.0880503 0.0859154 0.0858896
2272 0 1 11 150 122 0.0901639 0.0813143 0.0808824
2273 0 1 19 182 143 0.132867 0.117774 0.116923
2274 0 1 22 157 129 0.170543 0.154589 0.153846
2275 0 1 25 146 176 0.171233 0.155958 0.15528
2276 0 1 18 140 134 0.134328 0.131418 0.131387
2277 0 1 26 151 157 0.172185 0.168863 0.168831
2278 0 1 26 146 144 0.180556 0.179315 0.17931
2279 0 1 31 124 126 0.25 0.248008 0.248
2280 0 1 31 136 162 0.227941 0.20885 0.208054
2281 0 1 28 123 131 0.227642 0.220582 0.220472
2282 0 1 23 136 138 0.169118 0.167888 0.167883
2283 0 1 20 123 136 0.162602 0.154635 0.15444
2284 0 1 20 145 157 0.137931 0.132555 0.13245
2285 0 1 20 142 131 0.152672 0.146639 0.14652
2286 0 1 15 151 141 0.106383 0.1028 0.10274
2287 0 1 14 121 129 0.115702 0.112057 0.112
2288 0 1 15 147 148 0.102041 0.101696 0.101695
2289 0 1 16 130 140 0.123077 0.1186 0.118519
2290 0 1 11 134 154 0.0820896 0.0765738 0.0763889
2291 0 1 18 114 133 0.157895 0.146182 0.145749
2292 0 1 21 134 171 0.156716 0.13873 0.137705
2293 0 1 13 118 145 0.110169 0.0993844 0.0988593
2294 0 1 12 136 161 0.0882353 0.0810959 0.0808081
2295 0 1 16 120 128 0.133333 0.129099 0.129032
2296 0 1 17 129 151 0.131783 0.121805 0.121429
2297 0 1 13 116 133 0.112069 0.104662 0.104418
2298 0 1 12 112 143 0.107143 0.0948209 0.0941176
2299 0 1 10 104 111 0.0961538 0.0930726 0.0930233
2300 0 1 15 109 141 0.137615 0.120995 0.12
2301 0 1 18 91 119 0.197802 0.172973 0.171429
2302 0 1 14 108 131 0.12963 0.117701 0.117155
2303 0 1 8 87 96 0.091954 0.0875376 0.0874317
2304 0 1 11 91 117 0.120879 0.106605 0.105769
2305 0 1 11 62 90 0.177419 0.147257 0.144737
2306 0 1 6 80 116 0.075 0.0622841 0.0612245
2307 0 1 4 72 97 0.0555556 0.0478639 0.0473373
2308 0 1 10 64 89 0.15625 0.1325 0.130719
2309 0 1 5 76 114 0.0657895 0.0537169 0.0526316
2310 0 1 5 59 88 0.0847458 0.0693909 0.0680272
2311 0 1 3 76 120 0.0394737 0.031414 0.0306122
2312 0 1 2 68 85 0.0294118 0.0263067 0.0261438
2313 0 1 3 70 116 0.0428571 0.0332923 0.0322581
2314 0 1 5 61 97 0.0819672 0.0650009 0.0632911
2315 0 1 2 63 107 0.031746 0.0243595 0.0235294
2316 0 1 3 78 141 0.0384615 0.0286065 0.0273973
2317 0 1 1 68 118 0.0147059 0.0111636 0.0107527
2318 0 1 2 52 106 0.0384615 0.0269386 0.0253165
2319 0 1 2 69 130 0.0289855 0.0211171 0.0201005
2320 0 1 4 59 112 0.0677966 0.0492068 0.0467836
2321 0 1 4 67 145 0.0597015 0.0405825 0.0377358
2322 0 1 3 56 139 0.0535714 0.0340032 0.0307692
2323 0 1 7 56 117 0.125 0.0864791 0.0809249
2324 0 1 7 80 179 0.0875 0.0584961 0.0540541
2325 0 1 7 74 149 0.0945946 0.0666636 0.0627803
2326 0 1 6 68 121 0.0882353 0.0661461 0.0634921
2327 0 1 6 84 149 0.0714286 0.0536313 0.0515021
2328 0 1 7 59 133 0.118644 0.0790217 0.0729167
2329 0 1 11 87 157 0.126437 0.0941203 0.0901639
2330 0 1 9 72 142 0.125 0.0890086 0.0841122
2331 0 1 8 55 117 0.145455 0.0997277 0.0930233
2332 0 1 7 79 139 0.0886076 0.0668001 0.0642202
2333 0 1 12 63 112 0.190476 0.142857 0.137143
2334 0 1 10 76 150 0.131579 0.0936586 0.0884956
2335 0 1 7 71 118 0.0985916 0.0764765 0.0740741
2336 0 1 8 53 100 0.150943 0.109888 0.104575
2337 0 1 6 86 120 0.0697674 0.0590624 0.0582524
2338 0 1 15 74 94 0.202703 0.17985 0.178571
2339 0 1 12 110 113 0.109091 0.107633 0.107623
2340 0 1 8 93 116 0.0860215 0.0770228 0.076555
2341 0 1 17 78 82 0.217949 0.212566 0.2125
2342 0 1 10 94 109 0.106383 0.0987922 0.0985222
2343 0 1 13 94 96 0.138298 0.13685 0.136842
2344 0 1 12 81 94 0.148148 0.137523 0.137143
2345 0 1 14 95 120 0.147368 0.131122 0.130233
2346 0 1 9 80 97 0.1125 0.102167 0.101695
2347 0 1 10 108 130 0.0925926 0.0843949 0.0840336
2348 0 1 11 95 113 0.115789 0.106168 0.105769
2349 0 1 11 65 96 0.169231 0.139252 0.136646
2350 0 1 10 83 139 0.120482 0.0931008 0.0900901
2351 0 1 8 78 116 0.102564 0.0841034 0.0824742
2352 0 1 9 65 96 0.138462 0.113933 0.111801
2353 0 1 9 69 139 0.130435 0.0918989 0.0865385
2354 0 1 11 69 113 0.15942 0.124574 0.120879
2355 0 1 9 54 109 0.166667 0.117309 0.110429
2356 0 1 5 79 137 0.0632911 0.0480614 0.0462963
2357 0 1 7 67 105 0.104478 0.0834576 0.0813954
2358 0 1 6 68 93 0.0882353 0.0754493 0.0745342
2359 0 1 8 77 119 0.103896 0.083574 0.0816327
2360 0 1 6 59 100 0.101695 0.0781133 0.0754717
2361 0 1 5 67 137 0.0746269 0.0521882 0.0490196
2362 0 1 4 70 121 0.0571429 0.0434629 0.0418848
2363 0 1 3 54 92 0.0555556 0.0425628 0.0410959
2364 0 1 6 60 122 0.1 0.0701287 0.0659341
2365 0 1 3 49 103 0.0612245 0.0422284 0.0394737
2366 0 1 2 66 159 0.030303 0.0195236 0.0177778
2367 0 1 5 56 137 0.0892857 0.0570842 0.0518135
2368 0 1 3 40 101 0.075 0.0471988 0.0425532
2369 0 1 2 64 121 0.03125 0.0227273 0.0216216
2370 0 1 5 51 117 0.0980392 0.064728 0.0595238
2371 0 1 3 37 90 0.0810811 0.0519875 0.0472441
2372 0 1 5 54 107 0.0925926 0.0657781 0.0621118
2373 0 1 7 40 89 0.175 0.11732 0.108527
2374 0 1 6 55 111 0.109091 0.0767907 0.0722892
2375 0 1 5 49 92 0.102041 0.0744694 0.070922
2376 0 1 4 38 71 0.105263 0.0770086 0.0733945
2377 0 1 5 45 91 0.111111 0.0781345 0.0735294
2378 0 1 8 40 74 0.2 0.147043 0.140351
2379 0 1 9 63 81 0.142857 0.125988 0.125
2380 0 1 6 48 68 0.125 0.105021 0.103448
2381 0 1 8 61 78 0.131148 0.115979 0.115108
2382 0 1 8 48 68 0.166667 0.140028 0.137931
2383 0 1 3 49 70 0.0612245 0.0512241 0.0504202
2384 0 1 10 43 62 0.232558 0.193673 0.190476
2385 0 1 8 53 71 0.150943 0.130414 0.129032
2386 0 1 6 39 56 0.153846 0.128388 0.126316
2387 0 1 3 45 83 0.0666667 0.0490881 0.046875
2388 0 1 3 30 72 0.1 0.0645497 0.0588235
2389 0 1 5 29 66 0.172414 0.114288 0.105263
2390 0 1 9 28 58 0.321429 0.223331 0.209302
2391 0 1 5 37 77 0.135135 0.093675 0.0877193
2392 0 1 9 34 72 0.264706 0.181902 0.169811
2393 0 1 8 31 57 0.258065 0.190314 0.181818
2394 0 1 9 42 87 0.214286 0.148888 0.139535
2395 0 1 12 38 70 0.315789 0.23267 0.222222
2396 0 1 9 30 69 0.3 0.197814 0.181818
2397 0 1 14 31 64 0.451613 0.314309 0.294737
2398 0 1 12 53 79 0.226415 0.185451 0.181818
2399 0 1 10 45 69 0.222222 0.179461 0.175439
2400 0 1 7 37 55 0.189189 0.155173 0.152174
2401 0 1 5 62 79 0.0806452 0.0714432 0.070922
2402 0 1 5 51 65 0.0980392 0.0868417 0.0862069
2403 0 1 5 47 57 0.106383 0.0966014 0.0961538
2404 0 1 8 77 85 0.103896 0.0988861 0.0987654
2405 0 1 9 64 79 0.140625 0.126572 0.125874
2406 0 1 9 51 66 0.176471 0.155126 0.153846
2407 0 1 12 50 62 0.24 0.215526 0.214286
2408 0 1 11 75 96 0.146667 0.129636 0.128655
2409 0 1 12 80 86 0.15 0.144673 0.144578
2410 0 1 7 67 79 0.104478 0.096216 0.0958904
2411 0 1 12 56 74 0.214286 0.186411 0.184615
2412 0 1 21 56 66 0.375 0.345425 0.344262
2413 0 1 17 118 109 0.155963 0.149898 0.14978
2414 0 1 10 109 101 0.0990099 0.0953073 0.0952381
2415 0 1 13 106 84 0.154762 0.137769 0.136842
2416 0 1 15 94 77 0.194805 0.176312 0.175439
2417 0 1 18 83 80 0.225 0.220896 0.220859
2418 0 1 21 77 67 0.313433 0.292372 0.291667
2419 0 1 15 73 67 0.223881 0.214483 0.214286
2420 0 1 13 64 56 0.232143 0.21715 0.216667
2421 0 1 14 181 113 0.123894 0.0978925 0.0952381
2422 0 1 8 164 99 0.0808081 0.0627842 0.0608365
2423 0 1 8 154 85 0.0941176 0.069923 0.0669456
2424 0 1 9 128 81 0.111111 0.0883883 0.0861244
2425 0 1 10 124 75 0.133333 0.103695 0.100503
2426 0 1 14 111 70 0.2 0.158825 0.154696
2427 0 1 13 104 66 0.19697 0.156911 0.152941
2428 0 1 13 94 55 0.236364 0.1808 0.174497
2429 0 1 17 87 58 0.293103 0.239318 0.234483
2430 0 1 14 155 91 0.153846 0.11788 0.113821
2431 0 1 17 140 81 0.209877 0.15964 0.153846
2432 0 1 15 124 65 0.230769 0.16708 0.15873
2433 0 1 15 100 53 0.283019 0.206041 0.196078
2434 0 1 13 186 89 0.146067 0.10104 0.0945455
2435 0 1 10 148 67 0.149254 0.100423 0.0930233
2436 0 1 9 120 59 0.152542 0.106961 0.100559
2437 0 1 10 111 48 0.208333 0.136999 0.125786
2438 0 1 10 177 76 0.131579 0.0862197 0.0790514
2439 0 1 5 157 63 0.0793651 0.0502747 0.0454545
2440 0 1 6 140 59 0.101695 0.0660178 0.0603015
2441 0 1 8 127 53 0.150943 0.0975102 0.0888889
2442 0 1 10 115 44 0.227273 0.14058 0.125786
2443 0 1 12 140 63 0.190476 0.127775 0.118227
2444 0 1 13 124 62 0.209677 0.148264 0.139785
2445 0 1 6 108 53 0.113208 0.0793052 0.0745342
2446 0 1 5 143 79 0.0632911 0.0470423 0.045045
2447 0 1 6 116 65 0.0923077 0.069098 0.0662983
2448 0 1 2 88 60 0.0333333 0.0275241 0.027027
2449 0 1 4 110 77 0.0519481 0.0434629 0.0427807
2450 0 1 5 94 58 0.0862069 0.0677161 0.0657895
2451 0 1 2 127 73 0.0273973 0.0207714 0.02
2452 0 1 6 115 57 0.105263 0.074108 0.0697674
2453 0 1 6 97 52 0.115385 0.0844819 0.0805369
2454 0 1 6 160 79 0.0759494 0.0533676 0.0502092
2455 0 1 13 135 79 0.164557 0.125882 0.121495
2456 0 1 7 136 66 0.106061 0.0738851 0.0693069
2457 0 1 7 124 64 0.109375 0.0785773 0.0744681
2458 0 1 8 98 53 0.150943 0.111004 0.10596
2459 0 1 49 281 224 0.21875 0.195307 0.194059
2460 0 1 29 199 162 0.179012 0.161515 0.160665
2461 0 1 31 192 157 0.197452 0.178551 0.17765
2462 0 1 28 212 160 0.175 0.15203 0.150538
2463 0 1 27 215 129 0.209302 0.162125 0.156977
2464 0 1 34 202 187 0.181818 0.174937 0.174807
2465 0 1 30 177 168 0.178571 0.173972 0.173913
2466 0 1 26 170 159 0.163522 0.158143 0.158055
2467 0 1 31 190 212 0.163158 0.15446 0.154229
2468 0 1 27 170 182 0.158824 0.153498 0.153409
2469 0 1 27 198 217 0.136364 0.130257 0.13012
2470 0 1 24 178 192 0.134831 0.129823 0.12973
2471 0 1 15 184 199 0.0815217 0.0783891 0.078329
2472 0 1 18 167 177 0.107784 0.104695 0.104651
2473 0 1 25 188 202 0.132979 0.128288 0.128205
2474 0 1 19 145 180 0.131034 0.117607 0.116923
2475 0 1 13 113 149 0.115044 0.100187 0.0992366
2476 0 1 17 122 161 0.139344 0.121299 0.120141
2477 0 1 17 113 140 0.150442 0.135159 0.134387
2478 0 1 17 138 156 0.123188 0.115864 0.115646
2479 0 1 13 117 141 0.111111 0.101214 0.100775
2480 0 1 12 139 163 0.0863309 0.0797223 0.0794702
2481 0 1 11 111 127 0.0990991 0.0926466 0.092437
2482 0 1 11 123 168 0.0894309 0.0765219 0.0756014
2483 0 1 10 103 152 0.0970874 0.0799208 0.0784314
2484 0 1 12 124 188 0.0967742 0.0785944 0.0769231
2485 0 1 7 99 150 0.0707071 0.0574427 0.0562249
2486 0 1 10 110 174 0.0909091 0.0722818 0.0704225
2487 0 1 6 97 144 0.0618557 0.0507673 0.0497925
2488 0 1 8 125 170 0.064 0.0548795 0.0542373
2489 0 1 12 113 156 0.106195 0.0903815 0.0892193
2490 0 1 13 123 179 0.105691 0.0876121 0.0860927
2491 0 1 9 117 137 0.0769231 0.0710869 0.0708661
2492 0 1 8 147 181 0.0544218 0.0490447 0.0487805
2493 0 1 11 111 150 0.0990991 0.0852483 0.0842912
2494 0 1 11 112 177 0.0982143 0.0781263 0.0761246
2495 0 1 6 94 143 0.0638298 0.0517511 0.0506329
2496 0 1 12 74 119 0.162162 0.127877 0.124352
2497 0 1 7 98 150 0.0714286 0.057735 0.0564516
2498 0 1 2 82 138 0.0243902 0.0188011 0.0181818
2499 0 1 5 69 116 0.0724638 0.0558877 0.0540541
2500 0 1 8 88 152 0.0909091 0.0691715 0.0666667
2501 0 1 9 79 127 0.113924 0.0898519 0.0873786
2502 0 1 7 112 147 0.0625 0.0545545 0.0540541
2503 0 1 1 93 116 0.0107527 0.00962786 0.00956938
2504 0 1 6 113 131 0.0530973 0.0493147 0.0491803
2505 0 1 4 101 110 0.039604 0.0379492 0.0379147
2506 0 1 5 117 156 0.042735 0.0370096 0.03663
2507 0 1 5 99 130 0.050505 0.0440738 0.0436681
2508 0 1 6 82 103 0.0731707 0.0652869 0.0648649
2509 0 1 6 84 116 0.0714286 0.0607831 0.06
2510 0 1 7 100 132 0.07 0.0609272 0.0603448
2511 0 1 5 68 123 0.0735294 0.0546717 0.052356
2512 0 1 6 108 149 0.0555556 0.0472984 0.0466926
2513 0 1 6 88 135 0.0681818 0.0550482 0.0538117
2514 0 1 9 76 110 0.118421 0.0984327 0.0967742
2515 0 1 6 113 135 0.0530973 0.0485786 0.0483871
2516 0 1 8 89 109 0.0898876 0.0812235 0.0808081
2517 0 1 5 121 155 0.0413223 0.03651 0.0362319
2518 0 1 4 103 137 0.038835 0.0336729 0.0333333
2519 0 1 8 87 126 0.091954 0.0764091 0.0751174
2520 0 1 7 105 149 0.0666667 0.0559642 0.0551181
2521 0 1 6 89 121 0.0674157 0.0578181 0.0571429
2522 0 1 9 105 131 0.0857143 0.0767383 0.0762712
2523 0 1 7 83 113 0.0843373 0.0722803 0.0714286
2524 0 1 3 90 135 0.0333333 0.0272166 0.0266667
2525 0 1 4 77 104 0.0519481 0.044699 0.0441989
2526 0 1 5 90 128 0.0555556 0.0465848 0.0458716
2527 0 1 4 82 103 0.0487805 0.0435246 0.0432432
2528 0 1 5 95 128 0.0526316 0.0453423 0.044843
2529 0 1 5 74 113 0.0675676 0.0546783 0.0534759
2530 0 1 6 90 124 0.0666667 0.0567962 0.0560748
2531 0 1 6 77 116 0.0779221 0.0634858 0.0621762
2532 0 1 10 110 139 0.0909091 0.0808716 0.0803213
2533 0 1 13 87 112 0.149425 0.131697 0.130653
2534 0 1 9 111 128 0.0810811 0.0755051 0.0753138
2535 0 1 7 89 109 0.0786517 0.0710706 0.0707071
2536 0 1 7 123 137 0.0569106 0.0539244 0.0538462
2537 0 1 5 104 116 0.0480769 0.0455223 0.0454545
2538 0 1 4 86 97 0.0465116 0.043795 0.0437158
2539 0 1 6 122 137 0.0491803 0.0464099 0.046332
2540 0 1 12 106 114 0.113208 0.109163 0.109091
2541 0 1 7 89 98 0.0786517 0.0749532 0.0748663
2542 0 1 12 97 117 0.123711 0.112643 0.11215
2543 0 1 8 85 111 0.0941176 0.0823605 0.0816327
2544 0 1 14 117 156 0.119658 0.103627 0.102564
2545 0 1 11 95 122 0.115789 0.102176 0.101382
2546 0 1 8 75 109 0.106667 0.0884802 0.0869565
2547 0 1 10 89 135 0.11236 0.0912301 0.0892857
2548 0 1 12 84 113 0.142857 0.123169 0.121827
2549 0 1 14 101 125 0.138614 0.124598 0.123894
2550 0 1 6 84 113 0.0714286 0.0615846 0.0609137
2551 0 1 14 122 132 0.114754 0.110322 0.110236
2552 0 1 12 103 129 0.116505 0.104104 0.103448
2553 0 1 12 86 109 0.139535 0.123942 0.123077
2554 0 1 13 125 149 0.104 0.0952566 0.0948905
2555 0 1 19 111 142 0.171171 0.151338 0.150198
2556 0 1 17 94 127 0.180851 0.155591 0.153846
2557 0 1 10 88 108 0.113636 0.102576 0.102041
2558 0 1 11 100 148 0.11 0.0904194 0.0887097
2559 0 1 15 91 135 0.164835 0.135333 0.132743
2560 0 1 10 82 130 0.121951 0.0968549 0.0943396
2561 0 1 8 75 103 0.106667 0.0910208 0.0898876
2562 0 1 10 101 133 0.0990099 0.0862807 0.0854701
2563 0 1 7 75 107 0.0933333 0.0781404 0.0769231
2564 0 1 7 141 174 0.0496454 0.0446904 0.0444444
2565 0 1 8 119 142 0.0672269 0.0615421 0.0613027
2566 0 1 7 98 121 0.0714286 0.0642824 0.0639269
2567 0 1 3 137 172 0.0218978 0.0195432 0.0194175
2568 0 1 9 101 131 0.0891089 0.0782431 0.0775862
2569 0 1 5 123 191 0.0406504 0.0326213 0.0318471
2570 0 1 6 100 152 0.06 0.0486664 0.047619
2571 0 1 6 72 122 0.0833333 0.0640184 0.0618557
2572 0 1 4 90 137 0.0444444 0.0360229 0.0352423
2573 0 1 7 71 130 0.0985916 0.0728613 0.0696517
2574 0 1 7 96 157 0.0729167 0.0570181 0.055336
2575 0 1 10 81 139 0.123457 0.0942432 0.0909091
2576 0 1 11 80 125 0.1375 0.11 0.107317
2577 0 1 12 113 147 0.106195 0.0931072 0.0923077
2578 0 1 14 104 132 0.134615 0.119488 0.118644
2579 0 1 13 88 121 0.147727 0.125982 0.124402
2580 0 1 9 117 157 0.0769231 0.0664048 0.0656934
2581 0 1 12 103 137 0.116505 0.101019 0.1
2582 0 1 18 101 127 0.178218 0.158931 0.157895
2583 0 1 15 71 105 0.211268 0.173727 0.170455
2584 0 1 13 80 141 0.1625 0.122402 0.117647
2585 0 1 12 70 123 0.171429 0.129324 0.124352
2586 0 1 8 49 110 0.163265 0.108967 0.100629
2587 0 1 10 91 163 0.10989 0.082108 0.0787402
2588 0 1 16 83 149 0.192771 0.143876 0.137931
2589 0 1 18 67 136 0.268657 0.188567 0.17734
2590 0 1 21 77 136 0.272727 0.205213 0.197183
2591 0 1 27 68 126 0.397059 0.291692 0.278351
2592 0 1 26 58 126 0.448276 0.30414 0.282609
2593 0 1 21 62 114 0.33871 0.249788 0.238636
2594 0 1 20 49 102 0.408163 0.282899 0.264901
2595 0 1 19 90 157 0.211111 0.159839 0.153846
2596 0 1 14 86 133 0.162791 0.130904 0.127854
2597 0 1 12 74 131 0.162162 0.121879 0.117073
2598 0 1 17 79 118 0.21519 0.176074 0.172589
2599 0 1 13 69 111 0.188406 0.148545 0.144444
2600 0 1 10 113 185 0.0884956 0.0691632 0.0671141
2601 0 1 11 91 177 0.120879 0.0866733 0.0820896
2602 0 1 7 88 160 0.0795455 0.0589925 0.0564516
2603 0 1 9 76 157 0.118421 0.0823922 0.0772532
2604 0 1 8 63 116 0.126984 0.0935817 0.0893855
2605 0 1 6 105 193 0.0571429 0.0421481 0.0402685
2606 0 1 5 92 167 0.0543478 0.0403383 0.03861
2607 0 1 5 76 147 0.0657895 0.0473047 0.044843
2608 0 1 6 68 136 0.0882353 0.0623918 0.0588235
2609 0 1 7 103 223 0.0679612 0.0461878 0.0429448
2610 0 1 9 85 192 0.105882 0.0704502 0.064982
2611 0 1 3 80 169 0.0375 0.0258008 0.0240964
2612 0 1 4 63 138 0.0634921 0.0428993 0.039801
2613 0 1 10 90 203 0.111111 0.0739828 0.0682594
2614 0 1 3 89 172 0.0337079 0.0242472 0.0229885
2615 0 1 9 68 143 0.132353 0.0912683 0.0853081
2616 0 1 10 116 231 0.0862069 0.0610893 0.0576369
2617 0 1 8 96 175 0.0833333 0.0617213 0.0590406
2618 0 1 9 78 158 0.115385 0.0810712 0.0762712
2619 0 1 4 113 242 0.0353982 0.0241887 0.0225352
2620 0 1 5 97 202 0.0515464 0.0357198 0.0334448
2621 0 1 4 96 168 0.0416667 0.031497 0.030303
2622 0 1 2 139 237 0.0143885 0.0110192 0.0106383
2623 0 1 9 128 204 0.0703125 0.0556958 0.0542169
2624 0 1 8 101 166 0.0792079 0.0617839 0.0599251
2625 0 1 6 116 207 0.0517241 0.0387202 0.0371517
2626 0 1 4 83 157 0.0481928 0.0350406 0.0333333
2627 0 1 3 108 226 0.0277778 0.0192024 0.0179641
2628 0 1 3 89 168 0.0337079 0.0245342 0.0233463
2629 0 1 5 104 209 0.0480769 0.0339141 0.0319489
2630 0 1 5 80 167 0.0625 0.043258 0.0404858
2631 0 1 1 119 207 0.00840336 0.00637149 0.00613497
2632 0 1 4 100 170 0.04 0.0306786 0.0296296
2633 0 1 4 126 212 0.031746 0.0244741 0.0236686
2634 0 1 5 97 178 0.0515464 0.0380517 0.0363636
2635 0 1 6 120 251 0.05 0.0345719 0.032345
2636 0 1 10 102 218 0.0980392 0.0670613 0.0625
2637 0 1 15 77 189 0.194805 0.124341 0.112782
2638 0 1 11 99 200 0.111111 0.0781736 0.0735786
2639 0 1 13 87 176 0.149425 0.105058 0.0988593
2640 0 1 17 105 227 0.161905 0.110114 0.10241
2641 0 1 11 94 183 0.117021 0.0838693 0.0794224
2642 0 1 17 82 174 0.207317 0.14232 0.132812
2643 0 1 20 89 205 0.224719 0.148067 0.136054
2644 0 1 24 78 195 0.307692 0.194602 0.175824
2645 0 1 17 117 233 0.145299 0.102962 0.0971429
2646 0 1 10 91 185 0.10989 0.0770714 0.0724638
2647 0 1 16 116 264 0.137931 0.0914301 0.0842105
2648 0 1 10 88 193 0.113636 0.0767326 0.0711744
2649 0 1 7 93 224 0.0752688 0.048499 0.044164
2650 0 1 12 82 195 0.146341 0.094898 0.0866426
2651 0 1 8 128 234 0.0625 0.046225 0.0441989
2652 0 1 9 109 191 0.0825688 0.0623753 0.06
2653 0 1 12 148 259 0.0810811 0.0612915 0.0589681
2654 0 1 12 119 214 0.10084 0.0751971 0.0720721
2655 0 1 17 112 196 0.151786 0.114739 0.11039
2656 0 1 20 137 243 0.145985 0.109614 0.105263
2657 0 1 16 112 187 0.142857 0.110558 0.107023
2658 0 1 18 138 233 0.130435 0.100382 0.097035
2659 0 1 12 101 197 0.118812 0.0850722 0.0805369
2660 0 1 9 135 220 0.0666667 0.0522233 0.0507042
2661 0 1 6 107 161 0.0560748 0.0457137 0.0447761
2662 0 1 5 130 241 0.0384615 0.0282481 0.0269542
2663 0 1 7 103 183 0.0679612 0.0509863 0.048951
2664 0 1 8 111 224 0.0720721 0.0507346 0.0477612
2665 0 1 6 93 203 0.0645161 0.0436678 0.0405405
2666 0 1 7 117 268 0.0598291 0.039531 0.0363636
2667 0 1 10 108 237 0.0925926 0.0625049 0.057971
2668 0 1 12 86 182 0.139535 0.0959172 0.0895522
2669 0 1 11 127 262 0.0866142 0.0603032 0.0565553
2670 0 1 13 117 228 0.111111 0.0795945 0.0753623
2671 0 1 13 102 192 0.127451 0.0928951 0.0884354
2672 0 1 10 166 268 0.060241 0.0474109 0.046083
2673 0 1 16 144 228 0.111111 0.0883022 0.0860215
2674 0 1 16 132 207 0.121212 0.0967939 0.0943953
2675 0 1 10 116 195 0.0862069 0.0664896 0.0643087
2676 0 1 20 161 247 0.124224 0.100293 0.0980392
2677 0 1 16 135 226 0.118519 0.0916007 0.0886427
2678 0 1 17 112 186 0.151786 0.117783 0.114094
2679 0 1 11 147 235 0.0748299 0.0591834 0.0575916
2680 0 1 13 131 198 0.0992366 0.0807189 0.0790274
2681 0 1 14 119 177 0.117647 0.0964646 0.0945946
2682 0 1 15 161 192 0.0931677 0.0853155 0.0849858
2683 0 1 18 145 198 0.124138 0.106232 0.104956
2684 0 1 15 124 169 0.120968 0.103618 0.102389
2685 0 1 12 165 213 0.0727273 0.0640102 0.0634921
2686 0 1 5 143 194 0.034965 0.0300193 0.0296736
2687 0 1 10 122 187 0.0819672 0.0662063 0.0647249
2688 0 1 14 172 232 0.0813954 0.0700842 0.0693069
2689 0 1 12 154 193 0.0779221 0.0696053 0.0691643
2690 0 1 11 122 156 0.0901639 0.0797353 0.0791367
2691 0 1 9 150 189 0.06 0.0534522 0.0530973
2692 0 1 18 136 156 0.132353 0.123578 0.123288
2693 0 1 8 145 168 0.0551724 0.0512568 0.0511182
2694 0 1 9 120 116 0.0775862 0.0762821 0.0762712
2695 0 1 7 128 132 0.0546875 0.0538525 0.0538462
2696 0 1 11 125 108 0.101852 0.0946729 0.0944206
2697 0 1 9 136 138 0.0661765 0.0656952 0.0656934
2698 0 1 8 118 96 0.0833333 0.0751646 0.0747664
2699 0 1 6 156 117 0.0512821 0.0444116 0.043956
2700 0 1 7 113 81 0.0864198 0.0731672 0.0721649
2701 0 1 6 120 96 0.0625 0.0559017 0.0555556
2702 0 1 5 126 109 0.0458716 0.042665 0.0425532
2703 0 1 5 87 64 0.078125 0.067007 0.0662252
2704 0 1 3 108 111 0.0277778 0.0273998 0.0273973
2705 0 1 3 80 71 0.0422535 0.0398059 0.0397351
2706 0 1 4 77 84 0.0519481 0.0497365 0.0496894
2707 0 1 1 93 76 0.0131579 0.0118947 0.0118343
2708 0 1 2 99 90 0.0222222 0.0211881 0.021164
2709 0 1 2 115 102 0.0196078 0.0184663 0.0184332
2710 0 1 0 131 80 0 0 0
2711 0 1 0 127 43 0 0 0
2712 0 1 0 140 60 0 0 0
2713 0 1 3 114 42 0.0714286 0.0433555 0.0384615
2714 0 1 1 137 58 0.0172414 0.0112183 0.0102564
2715 0 1 1 111 41 0.0243902 0.0148234 0.0131579
2716 0 1 3 130 77 0.038961 0.029985 0.0289855
2717 0 1 5 113 63 0.0793651 0.0592598 0.0568182
2718 0 1 3 135 99 0.030303 0.02595 0.025641
2719 0 1 3 112 80 0.0375 0.0316933 0.03125
2720 0 1 8 127 121 0.0661157 0.064535 0.0645161
