#frame chA chB nCorr nA nB MNR GNR DICE
3522 0 1 126 242 278 0.520661 0.485781 0.484615
3523 0 1 109 234 280 0.465812 0.425833 0.424125
3524 0 1 109 247 275 0.441296 0.418227 0.417625
3525 0 1 123 255 288 0.482353 0.453878 0.453039
3526 0 1 137 251 288 0.545817 0.509551 0.508349
3527 0 1 129 248 292 0.520161 0.479372 0.477778
3528 0 1 122 251 286 0.486056 0.455344 0.454376
3529 0 1 137 266 297 0.515038 0.487418 0.486679
3530 0 1 125 256 281 0.488281 0.466055 0.465549
3531 0 1 134 256 279 0.523438 0.501398 0.500935
3532 0 1 140 247 276 0.566802 0.536198 0.535373
3533 0 1 123 251 284 0.49004 0.46069 0.459813
3534 0 1 121 266 286 0.454887 0.438694 0.438406
3535 0 1 138 269 288 0.513011 0.4958 0.495512
3536 0 1 142 279 304 0.508961 0.487584 0.487135
3537 0 1 128 260 308 0.492308 0.452322 0.450704
3538 0 1 124 271 302 0.457565 0.433445 0.43281
3539 0 1 117 268 289 0.436567 0.420407 0.420108
3540 0 1 119 274 303 0.434307 0.413 0.412478
3541 0 1 119 277 313 0.429603 0.404143 0.40339
3542 0 1 125 279 325 0.448029 0.415113 0.413907
3543 0 1 125 281 338 0.44484 0.405601 0.403877
3544 0 1 126 291 336 0.43299 0.402953 0.401914
3545 0 1 127 288 333 0.440972 0.410096 0.409018
3546 0 1 125 294 337 0.42517 0.39712 0.396197
3547 0 1 132 281 348 0.469751 0.422115 0.419714
3548 0 1 131 279 355 0.469534 0.416251 0.413249
3549 0 1 129 293 367 0.440273 0.39339 0.390909
3550 0 1 118 280 332 0.421429 0.38702 0.385621
3551 0 1 91 253 333 0.359684 0.313516 0.31058
3552 0 1 101 234 323 0.431624 0.367377 0.362657
3553 0 1 86 253 309 0.339921 0.307581 0.30605
3554 0 1 70 217 310 0.322581 0.26989 0.265655
3555 0 1 75 219 293 0.342466 0.296077 0.292969
3556 0 1 56 212 292 0.264151 0.225076 0.222222
3557 0 1 67 207 285 0.323671 0.275846 0.272358
3558 0 1 71 211 273 0.336493 0.295826 0.293388
3559 0 1 62 198 262 0.313131 0.272213 0.269565
3560 0 1 65 199 269 0.326633 0.280938 0.277778
3561 0 1 64 198 250 0.323232 0.287659 0.285714
3562 0 1 57 195 269 0.292308 0.248875 0.24569
3563 0 1 54 200 272 0.27 0.231523 0.228814
3564 0 1 51 202 263 0.252475 0.221267 0.219355
3565 0 1 43 191 244 0.225131 0.199185 0.197701
3566 0 1 46 181 248 0.254144 0.217116 0.214452
3567 0 1 56 191 256 0.293194 0.253251 0.250559
3568 0 1 49 195 239 0.251282 0.226976 0.225806
3569 0 1 50 210 256 0.238095 0.215645 0.214592
3570 0 1 52 211 277 0.246445 0.215091 0.213115
3571 0 1 61 220 269 0.277273 0.250751 0.249489
3572 0 1 56 238 284 0.235294 0.215397 0.214559
3573 0 1 50 227 301 0.220264 0.191282 0.189394
3574 0 1 64 241 302 0.26556 0.237229 0.235727
3575 0 1 61 249 307 0.24498 0.220628 0.219424
3576 0 1 70 254 307 0.275591 0.250676 0.249554
3577 0 1 72 270 317 0.266667 0.246105 0.245315
3578 0 1 62 263 320 0.235741 0.213717 0.212693
3579 0 1 70 274 315 0.255474 0.238269 0.237691
3580 0 1 61 239 305 0.25523 0.225934 0.224265
3581 0 1 65 221 294 0.294118 0.255002 0.252427
3582 0 1 58 222 290 0.261261 0.228588 0.226562
3583 0 1 53 194 300 0.273196 0.219692 0.214575
3584 0 1 41 193 293 0.212435 0.172414 0.168724
3585 0 1 47 179 272 0.26257 0.213004 0.208426
3586 0 1 45 176 275 0.255682 0.204545 0.199557
3587 0 1 38 168 281 0.22619 0.174894 0.169265
3588 0 1 52 173 279 0.300578 0.236689 0.230089
3589 0 1 38 158 258 0.240506 0.188211 0.182692
3590 0 1 42 148 251 0.283784 0.217912 0.210526
3591 0 1 49 153 251 0.320261 0.250042 0.242574
3592 0 1 49 158 244 0.310127 0.249559 0.243781
3593 0 1 45 142 232 0.316901 0.247927 0.240642
3594 0 1 57 167 248 0.341317 0.280086 0.274699
3595 0 1 52 163 253 0.319018 0.256064 0.25
3596 0 1 59 174 234 0.33908 0.292395 0.289216
3597 0 1 60 177 240 0.338983 0.291111 0.28777
3598 0 1 70 188 228 0.37234 0.338105 0.336538
3599 0 1 57 168 225 0.339286 0.293176 0.290076
3600 0 1 59 180 225 0.327778 0.293173 0.291358
3601 0 1 61 181 225 0.337017 0.302273 0.300493
3602 0 1 57 174 225 0.327586 0.288077 0.285714
3603 0 1 48 171 232 0.280702 0.24099 0.238213
3604 0 1 46 165 234 0.278788 0.234104 0.230576
3605 0 1 43 169 213 0.254438 0.226639 0.225131
3606 0 1 47 147 222 0.319728 0.260173 0.254743
3607 0 1 38 133 222 0.285714 0.221147 0.214085
3608 0 1 40 138 203 0.289855 0.238986 0.234604
3609 0 1 46 140 204 0.328571 0.272194 0.267442
3610 0 1 57 137 215 0.416058 0.33212 0.323864
3611 0 1 55 139 214 0.395683 0.318895 0.311615
3612 0 1 48 145 237 0.331034 0.25893 0.251309
3613 0 1 54 146 227 0.369863 0.296623 0.289544
3614 0 1 46 140 236 0.328571 0.253068 0.244681
3615 0 1 47 151 220 0.311258 0.257868 0.253369
3616 0 1 51 161 236 0.31677 0.261638 0.256927
3617 0 1 47 153 224 0.30719 0.25388 0.249337
3618 0 1 52 175 235 0.297143 0.256419 0.253659
3619 0 1 48 153 251 0.313726 0.244939 0.237624
3620 0 1 54 144 257 0.375 0.280702 0.269327
3621 0 1 45 146 249 0.308219 0.236013 0.227848
3622 0 1 51 162 260 0.314815 0.2485 0.241706
3623 0 1 49 168 248 0.291667 0.240058 0.235577
3624 0 1 62 161 271 0.385093 0.296821 0.287037
3625 0 1 54 154 241 0.350649 0.280301 0.273418
3626 0 1 62 154 238 0.402597 0.323849 0.316327
3627 0 1 75 159 253 0.471698 0.37394 0.364078
3628 0 1 56 157 251 0.356688 0.282099 0.27451
3629 0 1 64 162 244 0.395062 0.321905 0.315271
3630 0 1 70 173 249 0.404624 0.337268 0.331754
3631 0 1 79 187 252 0.42246 0.36392 0.359909
3632 0 1 72 194 266 0.371134 0.31695 0.313043
3633 0 1 70 174 259 0.402299 0.329741 0.323326
3634 0 1 65 179 231 0.363128 0.319655 0.317073
3635 0 1 66 180 228 0.366667 0.325792 0.323529
3636 0 1 66 171 239 0.385965 0.326473 0.321951
3637 0 1 82 181 255 0.453039 0.381684 0.376147
3638 0 1 73 181 256 0.403315 0.339128 0.334096
3639 0 1 80 172 271 0.465116 0.370545 0.361174
3640 0 1 76 167 264 0.45509 0.361954 0.352668
3641 0 1 86 167 264 0.51497 0.40958 0.399072
3642 0 1 72 165 264 0.436364 0.344976 0.335664
3643 0 1 78 171 281 0.45614 0.355831 0.345133
3644 0 1 83 162 286 0.512346 0.385601 0.370536
3645 0 1 76 168 275 0.452381 0.353584 0.343115
3646 0 1 80 153 289 0.522876 0.380448 0.361991
3647 0 1 90 163 289 0.552147 0.414667 0.39823
3648 0 1 85 151 314 0.562914 0.39036 0.365591
3649 0 1 77 154 303 0.5 0.356459 0.33698
3650 0 1 74 159 303 0.465409 0.337141 0.320346
3651 0 1 81 160 315 0.50625 0.360803 0.341053
3652 0 1 68 162 308 0.419753 0.304422 0.289362
3653 0 1 74 168 332 0.440476 0.313334 0.296
3654 0 1 80 169 315 0.473373 0.34673 0.330579
3655 0 1 78 172 327 0.453488 0.328894 0.312625
3656 0 1 79 171 330 0.461988 0.332562 0.315369
3657 0 1 74 168 329 0.440476 0.31476 0.297787
3658 0 1 77 156 336 0.49359 0.336325 0.313008
3659 0 1 82 169 302 0.485207 0.362967 0.348195
3660 0 1 83 215 451 0.386046 0.266545 0.249249
3661 0 1 71 209 433 0.339713 0.236016 0.221184
3662 0 1 62 198 424 0.313131 0.213981 0.199357
3663 0 1 66 206 440 0.320388 0.219222 0.204334
3664 0 1 80 195 389 0.410256 0.290468 0.273973
3665 0 1 80 192 393 0.416667 0.291235 0.273504
3666 0 1 79 192 370 0.411458 0.296398 0.281139
3667 0 1 79 178 369 0.44382 0.308251 0.288848
3668 0 1 83 171 339 0.48538 0.344731 0.32549
3669 0 1 65 161 307 0.403727 0.292369 0.277778
3670 0 1 62 219 479 0.283105 0.191426 0.17765
3671 0 1 66 232 487 0.284483 0.196352 0.183588
3672 0 1 69 233 494 0.296137 0.20338 0.189821
3673 0 1 59 229 464 0.257642 0.180999 0.170274
3674 0 1 72 213 435 0.338028 0.236536 0.222222
3675 0 1 69 213 390 0.323944 0.239402 0.228856
3676 0 1 69 201 379 0.343284 0.249995 0.237931
3677 0 1 70 201 354 0.348259 0.262421 0.252252
3678 0 1 74 193 341 0.38342 0.288454 0.277154
3679 0 1 66 190 327 0.347368 0.264785 0.255319
3680 0 1 70 256 472 0.273438 0.201376 0.192308
3681 0 1 68 259 445 0.262548 0.200299 0.193182
3682 0 1 52 240 401 0.216667 0.16762 0.162246
3683 0 1 53 214 325 0.247664 0.200968 0.19666
3684 0 1 56 253 399 0.221344 0.176255 0.171779
3685 0 1 61 233 335 0.261803 0.218338 0.214789
3686 0 1 50 201 289 0.248756 0.207455 0.204082
3687 0 1 53 256 374 0.207031 0.171285 0.168254
3688 0 1 52 246 307 0.211382 0.18922 0.188065
3689 0 1 43 220 240 0.195455 0.187133 0.186957
3690 0 1 52 304 294 0.176871 0.173937 0.173913
3691 0 1 42 292 220 0.190909 0.165709 0.164062
3692 0 1 28 260 190 0.147368 0.125978 0.124444
3693 0 1 42 338 209 0.200957 0.158022 0.153565
3694 0 1 51 339 204 0.25 0.193935 0.187845
3695 0 1 52 310 202 0.257426 0.207801 0.203125
3696 0 1 49 367 201 0.243781 0.180412 0.172535
3697 0 1 37 325 205 0.180488 0.143345 0.139623
3698 0 1 67 367 260 0.257692 0.216898 0.213716
3699 0 1 56 348 256 0.21875 0.18762 0.18543
3700 0 1 78 316 229 0.340611 0.289957 0.286239
3701 0 1 73 308 256 0.285156 0.259973 0.258865
3702 0 1 89 320 272 0.327206 0.301669 0.300676
3703 0 1 83 284 247 0.336032 0.313379 0.312618
3704 0 1 71 264 316 0.268939 0.245818 0.244828
3705 0 1 57 222 265 0.256757 0.235004 0.234086
3706 0 1 77 216 256 0.356481 0.327449 0.326271
3707 0 1 65 219 295 0.296804 0.255729 0.252918
3708 0 1 72 207 290 0.347826 0.293865 0.289738
3709 0 1 73 195 268 0.374359 0.319329 0.315335
3710 0 1 65 214 300 0.303738 0.256535 0.252918
3711 0 1 67 196 276 0.341837 0.288066 0.283898
3712 0 1 66 219 307 0.30137 0.254538 0.250951
3713 0 1 68 207 299 0.328502 0.273331 0.268775
3714 0 1 71 216 279 0.328704 0.289221 0.286869
3715 0 1 72 203 273 0.35468 0.305846 0.302521
3716 0 1 73 210 304 0.347619 0.288919 0.284047
3717 0 1 62 214 291 0.28972 0.24845 0.245545
3718 0 1 79 212 282 0.372642 0.323098 0.319838
3719 0 1 65 204 280 0.318627 0.271969 0.268595
3720 0 1 74 221 313 0.334842 0.281361 0.277154
3721 0 1 66 222 315 0.297297 0.249581 0.24581
3722 0 1 70 211 308 0.331754 0.274588 0.26975
3723 0 1 78 208 294 0.375 0.31542 0.310757
3724 0 1 68 214 349 0.317757 0.248822 0.241563
3725 0 1 63 214 307 0.294393 0.24579 0.241843
3726 0 1 74 204 292 0.362745 0.303197 0.298387
3727 0 1 97 202 328 0.480198 0.376842 0.366038
3728 0 1 75 199 320 0.376884 0.297207 0.289017
3729 0 1 70 216 294 0.324074 0.277778 0.27451
3730 0 1 79 235 347 0.33617 0.276649 0.271478
3731 0 1 71 218 328 0.325688 0.265518 0.260073
3732 0 1 82 211 295 0.388626 0.328671 0.324111
3733 0 1 86 235 341 0.365957 0.3038 0.298611
3734 0 1 81 215 290 0.376744 0.32439 0.320792
3735 0 1 82 199 293 0.41206 0.339589 0.333333
3736 0 1 72 222 323 0.324324 0.268878 0.26422
3737 0 1 60 195 306 0.307692 0.245625 0.239521
3738 0 1 72 206 288 0.349515 0.295599 0.291498
3739 0 1 72 206 272 0.349515 0.304169 0.301255
3740 0 1 64 214 306 0.299065 0.250099 0.246154
3741 0 1 71 191 297 0.371728 0.298101 0.290984
3742 0 1 73 199 277 0.366834 0.310926 0.306723
3743 0 1 66 185 269 0.356757 0.295857 0.290749
3744 0 1 74 245 305 0.302041 0.270707 0.269091
3745 0 1 62 226 278 0.274336 0.247352 0.246032
3746 0 1 75 212 280 0.353774 0.307832 0.304878
3747 0 1 66 205 268 0.321951 0.281579 0.27907
3748 0 1 90 217 286 0.414747 0.361268 0.357853
3749 0 1 87 193 275 0.450777 0.377637 0.371795
3750 0 1 96 184 292 0.521739 0.414163 0.403361
3751 0 1 85 202 278 0.420792 0.358691 0.354167
3752 0 1 87 195 263 0.446154 0.384171 0.379913
3753 0 1 75 183 265 0.409836 0.340575 0.334821
3754 0 1 85 193 256 0.440415 0.382402 0.378619
3755 0 1 97 210 270 0.461905 0.407362 0.404167
3756 0 1 86 220 274 0.390909 0.350277 0.348178
3757 0 1 84 212 272 0.396226 0.349806 0.347107
3758 0 1 96 210 278 0.457143 0.397319 0.393443
3759 0 1 106 223 277 0.475336 0.426495 0.424
3760 0 1 99 233 284 0.424893 0.384856 0.382979
3761 0 1 97 245 284 0.395918 0.36773 0.36673
3762 0 1 91 238 277 0.382353 0.354416 0.353398
3763 0 1 97 244 269 0.397541 0.378617 0.378168
3764 0 1 101 234 260 0.431624 0.409474 0.408907
3765 0 1 107 270 241 0.443983 0.419463 0.418787
3766 0 1 107 273 248 0.431452 0.411222 0.410749
3767 0 1 108 264 256 0.421875 0.415434 0.415385
3768 0 1 114 278 271 0.420664 0.415334 0.415301
3769 0 1 106 288 275 0.385455 0.376655 0.376554
3770 0 1 106 292 276 0.384058 0.373388 0.373239
3771 0 1 125 308 271 0.461255 0.432663 0.431779
3772 0 1 112 302 266 0.421053 0.395161 0.394366
3773 0 1 102 309 273 0.373626 0.351188 0.350515
3774 0 1 108 322 277 0.389892 0.361623 0.360601
3775 0 1 93 319 269 0.345725 0.317476 0.316327
3776 0 1 113 306 267 0.423221 0.395332 0.394415
3777 0 1 109 325 262 0.416031 0.373537 0.37138
3778 0 1 141 327 267 0.52809 0.477188 0.474747
3779 0 1 123 322 260 0.473077 0.425099 0.42268
3780 0 1 134 340 254 0.527559 0.455983 0.451178
3781 0 1 127 324 249 0.51004 0.447128 0.443281
3782 0 1 134 322 249 0.538153 0.473235 0.469352
3783 0 1 126 338 247 0.510121 0.436078 0.430769
3784 0 1 135 319 250 0.54 0.478045 0.474517
3785 0 1 143 329 273 0.52381 0.477152 0.475083
3786 0 1 128 342 264 0.484848 0.425986 0.422442
3787 0 1 139 332 275 0.505455 0.460023 0.45799
3788 0 1 140 341 282 0.496454 0.451467 0.449438
3789 0 1 116 315 258 0.449612 0.406905 0.404887
3790 0 1 140 314 277 0.505415 0.474705 0.473773
3791 0 1 126 308 263 0.479087 0.442708 0.441331
3792 0 1 108 307 253 0.426877 0.38752 0.385714
3793 0 1 93 267 247 0.376518 0.362142 0.361868
3794 0 1 96 290 242 0.396694 0.36238 0.360902
3795 0 1 94 262 237 0.396624 0.377227 0.376754
3796 0 1 75 259 233 0.321888 0.305305 0.304878
3797 0 1 72 232 209 0.344498 0.326976 0.326531
3798 0 1 64 263 267 0.243346 0.241516 0.241509
3799 0 1 69 229 210 0.328571 0.314646 0.314351
3800 0 1 38 251 242 0.157025 0.154184 0.154158
3801 0 1 38 212 241 0.179245 0.168115 0.16777
3802 0 1 26 222 278 0.117117 0.104658 0.104
3803 0 1 35 198 263 0.176768 0.153376 0.151844
3804 0 1 41 181 299 0.226519 0.176242 0.170833
3805 0 1 35 174 285 0.201149 0.15717 0.152505
3806 0 1 33 188 308 0.175532 0.137139 0.133065
3807 0 1 43 193 270 0.222798 0.188368 0.185745
3808 0 1 38 195 338 0.194872 0.148016 0.142589
3809 0 1 32 160 282 0.2 0.150649 0.144796
3810 0 1 33 186 326 0.177419 0.134014 0.128906
3811 0 1 32 160 293 0.2 0.147794 0.14128
3812 0 1 27 168 318 0.160714 0.116814 0.111111
3813 0 1 33 167 290 0.197605 0.149954 0.14442
3814 0 1 27 187 278 0.144385 0.118419 0.116129
3815 0 1 47 168 271 0.279762 0.220272 0.214123
3816 0 1 45 187 283 0.240642 0.195613 0.191489
3817 0 1 45 164 269 0.27439 0.214247 0.207852
3818 0 1 44 192 321 0.229167 0.177235 0.17154
3819 0 1 46 163 301 0.282209 0.207673 0.198276
3820 0 1 55 154 245 0.357143 0.283152 0.275689
3821 0 1 41 164 292 0.25 0.187357 0.179825
3822 0 1 50 164 282 0.304878 0.2325 0.224215
3823 0 1 48 159 271 0.301887 0.231237 0.223256
3824 0 1 39 167 268 0.233533 0.184348 0.17931
3825 0 1 50 162 250 0.308642 0.248452 0.242718
3826 0 1 43 157 229 0.273885 0.226778 0.222798
3827 0 1 51 156 232 0.326923 0.26808 0.262887
3828 0 1 54 150 221 0.36 0.296587 0.291105
3829 0 1 47 156 224 0.301282 0.251427 0.247368
3830 0 1 56 151 235 0.370861 0.29728 0.290155
3831 0 1 55 147 232 0.37415 0.297824 0.290237
3832 0 1 54 156 229 0.346154 0.285702 0.280519
3833 0 1 49 157 237 0.312102 0.254022 0.248731
3834 0 1 53 148 244 0.358108 0.278901 0.270408
3835 0 1 46 148 241 0.310811 0.243567 0.236504
3836 0 1 58 146 249 0.39726 0.304195 0.293671
3837 0 1 56 155 252 0.36129 0.283349 0.275184
3838 0 1 65 155 241 0.419355 0.336309 0.328283
3839 0 1 54 167 244 0.323353 0.26751 0.262774
3840 0 1 55 154 238 0.357143 0.287286 0.280612
3841 0 1 48 162 200 0.296296 0.266667 0.265193
3842 0 1 47 152 200 0.309211 0.269563 0.267045
3843 0 1 36 155 196 0.232258 0.206542 0.205128
3844 0 1 39 141 173 0.276596 0.249708 0.248408
3845 0 1 31 155 227 0.2 0.165266 0.162304
3846 0 1 31 139 176 0.223022 0.198197 0.196825
3847 0 1 28 156 186 0.179487 0.164376 0.163743
3848 0 1 29 122 150 0.237705 0.214374 0.213235
3849 0 1 15 135 147 0.111111 0.106479 0.106383
3850 0 1 9 95 126 0.0947368 0.0822613 0.081448
3851 0 1 9 98 123 0.0918367 0.0819741 0.081448
3852 0 1 16 85 104 0.188235 0.170174 0.169312
3853 0 1 11 110 119 0.1 0.0961441 0.0960699
3854 0 1 15 102 108 0.147059 0.142915 0.142857
3855 0 1 11 78 105 0.141026 0.121549 0.120219
3856 0 1 9 103 135 0.0873786 0.0763233 0.0756303
3857 0 1 14 86 119 0.162791 0.13839 0.136585
3858 0 1 17 124 154 0.137097 0.123021 0.122302
3859 0 1 13 106 140 0.122642 0.106715 0.105691
3860 0 1 13 86 116 0.151163 0.130156 0.128713
3861 0 1 12 109 117 0.110092 0.106261 0.106195
3862 0 1 12 96 106 0.125 0.118958 0.118812
3863 0 1 15 132 148 0.113636 0.107318 0.107143
3864 0 1 16 123 111 0.144144 0.136932 0.136752
3865 0 1 14 84 90 0.166667 0.161015 0.16092
3866 0 1 14 91 104 0.153846 0.14391 0.14359
3867 0 1 17 78 92 0.217949 0.200682 0.2
3868 0 1 15 95 114 0.157895 0.144138 0.143541
3869 0 1 12 79 85 0.151899 0.146439 0.146341
3870 0 1 10 90 100 0.111111 0.105409 0.105263
3871 0 1 4 76 74 0.0540541 0.0533381 0.0533333
3872 0 1 6 88 88 0.0681818 0.0681818 0.0681818
3873 0 1 4 71 76 0.056338 0.0544533 0.0544218
3874 0 1 4 94 103 0.0425532 0.0406516 0.0406091
3875 0 1 4 71 74 0.056338 0.0551842 0.0551724
3876 0 1 1 84 93 0.0119048 0.0113141 0.0112994
3877 0 1 2 63 80 0.031746 0.0281718 0.027972
3878 0 1 2 77 117 0.025974 0.0210713 0.0206186
3879 0 1 5 51 92 0.0980392 0.0729946 0.0699301
3880 0 1 6 71 128 0.084507 0.0629386 0.0603015
3881 0 1 3 49 94 0.0612245 0.0442038 0.041958
3882 0 1 7 86 102 0.0813954 0.0747392 0.0744681
3883 0 1 7 70 89 0.1 0.0886858 0.0880503
3884 0 1 7 108 115 0.0648148 0.0628112 0.0627803
3885 0 1 9 88 98 0.102273 0.0969144 0.0967742
3886 0 1 4 100 114 0.04 0.0374634 0.0373832
3887 0 1 7 95 94 0.0744681 0.0740751 0.0740741
3888 0 1 11 98 94 0.117021 0.114608 0.114583
3889 0 1 12 93 84 0.142857 0.135769 0.135593
3890 0 1 15 117 89 0.168539 0.146995 0.145631
3891 0 1 14 98 82 0.170732 0.156174 0.155556
3892 0 1 8 127 81 0.0987654 0.0788761 0.0769231
3893 0 1 10 135 114 0.0877193 0.0806085 0.0803213
3894 0 1 20 110 96 0.208333 0.194625 0.194175
3895 0 1 13 135 146 0.0962963 0.0925977 0.0925267
3896 0 1 14 112 136 0.125 0.113436 0.112903
3897 0 1 19 114 119 0.166667 0.163128 0.16309
3898 0 1 11 106 107 0.103774 0.103288 0.103286
3899 0 1 20 125 142 0.16 0.150117 0.149813
3900 0 1 17 116 127 0.146552 0.140061 0.139918
3901 0 1 19 108 114 0.175926 0.171234 0.171171
3902 0 1 17 137 157 0.124088 0.115915 0.115646
3903 0 1 16 116 134 0.137931 0.128333 0.128
3904 0 1 19 106 140 0.179245 0.155968 0.154472
3905 0 1 17 92 113 0.184783 0.166731 0.165854
3906 0 1 18 112 134 0.160714 0.14693 0.146341
3907 0 1 16 104 124 0.153846 0.140894 0.140351
3908 0 1 21 97 112 0.216495 0.201477 0.200957
3909 0 1 22 121 133 0.181818 0.173422 0.173228
3910 0 1 19 116 124 0.163793 0.158421 0.158333
3911 0 1 21 99 127 0.212121 0.187284 0.185841
3912 0 1 16 126 155 0.126984 0.11449 0.113879
3913 0 1 16 104 133 0.153846 0.136043 0.135021
3914 0 1 16 106 128 0.150943 0.137361 0.136752
3915 0 1 18 140 159 0.128571 0.120645 0.120401
3916 0 1 21 141 142 0.148936 0.148411 0.14841
3917 0 1 21 130 130 0.161538 0.161538 0.161538
3918 0 1 25 127 118 0.211864 0.204219 0.204082
3919 0 1 24 153 153 0.156863 0.156863 0.156863
3920 0 1 28 150 130 0.215385 0.200512 0.2
3921 0 1 23 177 171 0.134503 0.132204 0.132184
3922 0 1 23 152 140 0.164286 0.157667 0.157534
3923 0 1 23 170 178 0.135294 0.132219 0.132184
3924 0 1 18 152 160 0.118421 0.115423 0.115385
3925 0 1 26 175 205 0.148571 0.137271 0.136842
3926 0 1 24 159 175 0.150943 0.143878 0.143713
3927 0 1 26 199 203 0.130653 0.12936 0.129353
3928 0 1 25 167 170 0.149701 0.148374 0.148368
3929 0 1 28 192 262 0.145833 0.124841 0.123348
3930 0 1 25 186 242 0.134409 0.117835 0.116822
3931 0 1 33 158 222 0.208861 0.176201 0.173684
3932 0 1 31 177 189 0.175141 0.16949 0.169399
3933 0 1 41 155 191 0.264516 0.238288 0.236994
3934 0 1 37 203 321 0.182266 0.144944 0.141221
3935 0 1 37 186 274 0.198925 0.163897 0.16087
3936 0 1 39 161 255 0.242236 0.192478 0.1875
3937 0 1 33 172 230 0.19186 0.165915 0.164179
3938 0 1 26 149 216 0.174497 0.144928 0.142466
3939 0 1 38 213 331 0.178404 0.143113 0.139706
3940 0 1 34 201 312 0.169154 0.13577 0.132554
3941 0 1 21 190 278 0.110526 0.0913735 0.0897436
3942 0 1 31 184 267 0.168478 0.139861 0.137472
3943 0 1 35 172 249 0.203488 0.169124 0.166271
3944 0 1 44 164 245 0.268293 0.219507 0.215159
3945 0 1 44 159 225 0.27673 0.232628 0.229167
3946 0 1 45 197 319 0.228426 0.179508 0.174419
3947 0 1 38 192 286 0.197917 0.162162 0.158996
3948 0 1 42 177 284 0.237288 0.187328 0.182213
3949 0 1 43 173 277 0.248555 0.196429 0.191111
3950 0 1 40 152 263 0.263158 0.20006 0.192771
3951 0 1 42 206 326 0.203883 0.162072 0.157895
3952 0 1 39 207 319 0.188406 0.151769 0.148289
3953 0 1 40 197 293 0.203046 0.166492 0.163265
3954 0 1 39 171 257 0.22807 0.186037 0.182243
3955 0 1 49 218 306 0.224771 0.189717 0.187023
3956 0 1 48 200 248 0.24 0.215526 0.214286
3957 0 1 39 230 301 0.169565 0.148224 0.146893
3958 0 1 35 197 243 0.177665 0.159968 0.159091
3959 0 1 29 226 264 0.128319 0.118725 0.118367
3960 0 1 25 189 223 0.132275 0.121775 0.121359
3961 0 1 32 213 232 0.150235 0.143951 0.14382
3962 0 1 24 189 190 0.126984 0.12665 0.126649
3963 0 1 29 209 221 0.138756 0.134936 0.134884
3964 0 1 25 156 172 0.160256 0.152621 0.152439
3965 0 1 21 173 210 0.121387 0.110176 0.109661
3966 0 1 15 142 155 0.105634 0.101107 0.10101
3967 0 1 14 138 163 0.101449 0.0933458 0.0930233
3968 0 1 14 160 160 0.0875 0.0875 0.0875
3969 0 1 10 114 85 0.117647 0.101587 0.100503
3970 0 1 9 120 102 0.0882353 0.0813489 0.0810811
3971 0 1 6 138 124 0.0483871 0.0458671 0.0458015
3972 0 1 5 83 65 0.0769231 0.0680729 0.0675676
3973 0 1 8 98 74 0.108108 0.0939423 0.0930233
3974 0 1 2 66 23 0.0869565 0.0513327 0.0449438
3975 0 1 3 82 43 0.0697674 0.050522 0.048
3976 0 1 3 64 27 0.111111 0.0721688 0.0659341
3977 0 1 2 72 37 0.0540541 0.0387492 0.0366972
3978 0 1 1 57 26 0.0384615 0.0259762 0.0240964
3979 0 1 0 55 35 0 0 0
3980 0 1 0 48 20 0 0 0
3981 0 1 0 66 53 0 0 0
3982 0 1 0 57 36 0 0 0
3983 0 1 0 47 27 0 0 0
3984 0 1 0 56 30 0 0 0
3985 0 1 1 45 22 0.0454545 0.0317821 0.0298507
3986 0 1 1 59 41 0.0243902 0.0203321 0.02
3987 0 1 0 47 32 0 0 0
3988 0 1 0 58 56 0 0 0
3989 0 1 1 60 53 0.0188679 0.0177332 0.0176991
3990 0 1 1 43 40 0.025 0.0241121 0.0240964
3991 0 1 1 67 58 0.0172414 0.0160416 0.016
3992 0 1 3 53 48 0.0625 0.0594789 0.0594059
3993 0 1 4 37 27 0.148148 0.126554 0.125
3994 0 1 3 51 51 0.0588235 0.0588235 0.0588235
3995 0 1 3 39 37 0.0810811 0.0789747 0.0789474
3996 0 1 1 22 41 0.0454545 0.0332964 0.031746
3997 0 1 2 39 45 0.0512821 0.047741 0.047619
3998 0 1 2 28 45 0.0714286 0.0563436 0.0547945
3999 0 1 4 25 44 0.16 0.120605 0.115942
4000 0 1 3 23 26 0.130435 0.122679 0.122449
4001 0 1 2 31 59 0.0645161 0.0467652 0.0444444
4002 0 1 4 27 41 0.148148 0.120223 0.117647
4003 0 1 2 19 42 0.105263 0.0707992 0.0655738
4004 0 1 3 32 68 0.09375 0.064312 0.06
4005 0 1 3 29 58 0.103448 0.073149 0.0689655
4006 0 1 4 22 48 0.181818 0.123091 0.114286
4007 0 1 3 34 79 0.0882353 0.0578853 0.0530973
4008 0 1 4 33 69 0.121212 0.0838259 0.0784314
4009 0 1 5 26 66 0.192308 0.120701 0.108696
4010 0 1 4 49 90 0.0816327 0.0602339 0.057554
4011 0 1 3 36 78 0.0833333 0.0566139 0.0526316
4012 0 1 4 37 68 0.108108 0.0797452 0.0761905
4013 0 1 1 26 57 0.0384615 0.0259762 0.0240964
4014 0 1 2 48 70 0.0416667 0.0345033 0.0338983
4015 0 1 0 39 51 0 0 0
4016 0 1 0 58 67 0 0 0
4017 0 1 1 40 42 0.025 0.0243975 0.0243902
4018 0 1 1 52 79 0.0192308 0.0156022 0.0152672
4019 0 1 3 46 58 0.0652174 0.0580802 0.0576923
