#frame chA chB nCorr nA nB MNR GNR DICE
3434 0 1 99 367 209 0.473684 0.357461 0.34375
3435 0 1 102 362 237 0.43038 0.348234 0.340568
3436 0 1 117 382 246 0.47561 0.381669 0.372611
3437 0 1 104 380 246 0.422764 0.340153 0.332268
3438 0 1 121 398 296 0.408784 0.352532 0.348703
3439 0 1 120 411 323 0.371517 0.329351 0.326975
3440 0 1 112 397 354 0.316384 0.298759 0.298269
3441 0 1 103 354 351 0.293447 0.292201 0.292199
3442 0 1 136 379 366 0.371585 0.365156 0.365101
3443 0 1 127 357 326 0.389571 0.372272 0.371889
3444 0 1 116 357 316 0.367089 0.345367 0.344725
3445 0 1 129 350 345 0.373913 0.371233 0.371223
3446 0 1 125 357 319 0.39185 0.370408 0.369822
3447 0 1 147 372 333 0.441441 0.417661 0.417021
3448 0 1 133 367 326 0.407975 0.384512 0.383838
3449 0 1 136 354 328 0.414634 0.399117 0.398827
3450 0 1 153 362 345 0.443478 0.43294 0.432815
3451 0 1 153 364 340 0.45 0.434912 0.434659
3452 0 1 122 360 325 0.375385 0.35667 0.356204
3453 0 1 132 346 320 0.4125 0.396699 0.396396
3454 0 1 133 337 314 0.423567 0.408857 0.408602
3455 0 1 128 348 310 0.412903 0.389708 0.389058
3456 0 1 140 362 309 0.453074 0.418595 0.417288
3457 0 1 117 354 308 0.37987 0.354331 0.353474
3458 0 1 114 359 285 0.4 0.356398 0.354037
3459 0 1 121 358 281 0.430605 0.381497 0.378717
3460 0 1 131 372 283 0.462898 0.403744 0.4
3461 0 1 107 355 263 0.406844 0.35018 0.346278
3462 0 1 100 331 267 0.374532 0.33638 0.334448
3463 0 1 108 347 244 0.442623 0.371163 0.365482
3464 0 1 105 333 247 0.425101 0.366116 0.362069
3465 0 1 100 331 245 0.408163 0.351158 0.347222
3466 0 1 102 333 253 0.403162 0.351413 0.348123
3467 0 1 100 334 245 0.408163 0.349578 0.345423
3468 0 1 102 304 245 0.416327 0.373749 0.371585
3469 0 1 87 311 229 0.379913 0.326003 0.322222
3470 0 1 100 317 240 0.416667 0.362547 0.359066
3471 0 1 92 294 231 0.398268 0.353027 0.350476
3472 0 1 86 289 243 0.353909 0.324524 0.323308
3473 0 1 82 275 266 0.308271 0.303184 0.303142
3474 0 1 90 254 284 0.354331 0.335094 0.334572
3475 0 1 87 235 287 0.370213 0.335 0.333333
3476 0 1 82 216 292 0.37963 0.326509 0.322835
3477 0 1 86 211 261 0.407583 0.366469 0.364407
3478 0 1 79 202 270 0.391089 0.338275 0.334746
3479 0 1 68 184 263 0.369565 0.309116 0.304251
3480 0 1 76 183 250 0.415301 0.355319 0.351039
3481 0 1 80 176 261 0.454545 0.373262 0.366133
3482 0 1 95 205 260 0.463415 0.411491 0.408602
3483 0 1 91 212 264 0.429245 0.384655 0.382353
3484 0 1 91 206 259 0.441748 0.393965 0.391398
3485 0 1 105 224 256 0.46875 0.438475 0.4375
3486 0 1 105 234 261 0.448718 0.424875 0.424242
3487 0 1 106 229 249 0.462882 0.443903 0.443515
3488 0 1 104 246 245 0.42449 0.423626 0.423625
3489 0 1 97 241 243 0.40249 0.40083 0.400826
3490 0 1 100 225 237 0.444444 0.433047 0.4329
3491 0 1 101 215 245 0.469767 0.440067 0.43913
3492 0 1 107 214 251 0.5 0.461679 0.460215
3493 0 1 106 188 248 0.56383 0.490909 0.486239
3494 0 1 111 200 269 0.555 0.478555 0.473348
3495 0 1 108 202 283 0.534653 0.451705 0.445361
3496 0 1 125 207 274 0.603865 0.524867 0.519751
3497 0 1 121 213 285 0.568075 0.491104 0.485944
3498 0 1 127 190 293 0.668421 0.538261 0.52588
3499 0 1 135 205 281 0.658537 0.562476 0.555556
3500 0 1 113 193 272 0.585492 0.493191 0.486022
3501 0 1 125 200 286 0.625 0.522651 0.514403
3502 0 1 121 192 280 0.630208 0.521862 0.512712
3503 0 1 128 197 278 0.649746 0.546959 0.538947
3504 0 1 114 201 277 0.567164 0.483133 0.476987
3505 0 1 120 194 284 0.618557 0.511236 0.502092
3506 0 1 118 199 283 0.592965 0.497236 0.489627
3507 0 1 98 199 244 0.492462 0.444738 0.442438
3508 0 1 108 256 323 0.421875 0.37558 0.373057
3509 0 1 104 243 315 0.427984 0.375902 0.37276
3510 0 1 99 229 327 0.432314 0.361779 0.356115
3511 0 1 97 237 322 0.409283 0.351131 0.347048
3512 0 1 119 247 345 0.481781 0.407651 0.402027
3513 0 1 117 254 327 0.46063 0.405971 0.402754
3514 0 1 114 250 313 0.456 0.407533 0.404973
3515 0 1 116 238 333 0.487395 0.412048 0.406305
3516 0 1 124 253 307 0.490119 0.444931 0.442857
3517 0 1 132 252 322 0.52381 0.463389 0.45993
3518 0 1 157 254 319 0.61811 0.551553 0.547993
3519 0 1 135 252 307 0.535714 0.48536 0.483005
3520 0 1 136 246 311 0.552846 0.49169 0.48833
3521 0 1 147 253 325 0.581028 0.512643 0.508651
3522 0 1 139 249 317 0.558233 0.49475 0.491166
3523 0 1 130 254 315 0.511811 0.459591 0.456942
3524 0 1 132 266 301 0.496241 0.466498 0.465608
3525 0 1 130 269 300 0.483271 0.457622 0.456942
3526 0 1 160 260 329 0.615385 0.54706 0.543294
3527 0 1 134 271 301 0.494465 0.469177 0.468531
3528 0 1 153 271 316 0.564576 0.522833 0.521295
3529 0 1 157 278 315 0.564748 0.530545 0.529511
3530 0 1 132 276 291 0.478261 0.465771 0.465608
3531 0 1 141 278 311 0.507194 0.479531 0.478778
3532 0 1 151 264 311 0.57197 0.526981 0.525217
3533 0 1 156 280 327 0.557143 0.515551 0.514003
3534 0 1 166 283 320 0.586572 0.55162 0.55058
3535 0 1 150 279 321 0.537634 0.50123 0.5
3536 0 1 145 285 331 0.508772 0.472097 0.470779
3537 0 1 137 277 335 0.494585 0.449737 0.447712
3538 0 1 139 292 322 0.476027 0.45331 0.452769
3539 0 1 150 301 363 0.498339 0.45379 0.451807
3540 0 1 138 301 359 0.458472 0.419806 0.418182
3541 0 1 145 317 377 0.457413 0.419438 0.417867
3542 0 1 151 313 371 0.482428 0.443116 0.44152
3543 0 1 146 326 388 0.447853 0.410514 0.408964
3544 0 1 135 315 364 0.428571 0.398683 0.397644
3545 0 1 131 309 359 0.423948 0.393319 0.392216
3546 0 1 139 308 368 0.451299 0.412872 0.411243
3547 0 1 136 308 369 0.441558 0.403413 0.401773
3548 0 1 138 299 370 0.461538 0.414899 0.412556
3549 0 1 132 301 357 0.438538 0.402677 0.401216
3550 0 1 114 286 340 0.398601 0.36558 0.364217
3551 0 1 90 252 330 0.357143 0.312094 0.309278
3552 0 1 87 238 331 0.365546 0.309968 0.3058
3553 0 1 93 248 312 0.375 0.334333 0.332143
3554 0 1 72 228 304 0.315789 0.273482 0.270677
3555 0 1 85 224 306 0.379464 0.324664 0.320755
3556 0 1 68 222 299 0.306306 0.263935 0.261036
3557 0 1 76 220 272 0.345455 0.310683 0.308943
3558 0 1 71 213 282 0.333333 0.289697 0.286869
3559 0 1 61 198 251 0.308081 0.273628 0.271715
3560 0 1 68 227 261 0.299559 0.279367 0.278689
3561 0 1 74 201 258 0.368159 0.324955 0.32244
3562 0 1 74 197 264 0.375635 0.324486 0.321041
3563 0 1 68 201 250 0.338308 0.303348 0.301552
3564 0 1 75 199 251 0.376884 0.335581 0.333333
3565 0 1 62 186 238 0.333333 0.294677 0.292453
3566 0 1 59 174 216 0.33908 0.304334 0.302564
3567 0 1 57 186 221 0.306452 0.28114 0.280098
3568 0 1 60 189 227 0.31746 0.289673 0.288462
3569 0 1 54 194 232 0.278351 0.254536 0.253521
3570 0 1 50 185 239 0.27027 0.237785 0.235849
3571 0 1 60 205 232 0.292683 0.275125 0.2746
3572 0 1 50 198 257 0.252525 0.221652 0.21978
3573 0 1 48 192 241 0.25 0.223142 0.221709
3574 0 1 52 191 256 0.272251 0.235162 0.232662
3575 0 1 40 196 233 0.204082 0.187178 0.18648
3576 0 1 49 186 231 0.263441 0.236392 0.235012
3577 0 1 38 184 226 0.206522 0.186346 0.185366
3578 0 1 45 188 243 0.239362 0.210538 0.208817
3579 0 1 37 180 238 0.205556 0.178763 0.177033
3580 0 1 45 172 236 0.261628 0.223353 0.220588
3581 0 1 39 170 255 0.229412 0.187314 0.183529
3582 0 1 35 172 233 0.203488 0.174834 0.17284
3583 0 1 42 175 251 0.24 0.200398 0.197183
3584 0 1 32 151 261 0.211921 0.161191 0.15534
3585 0 1 34 151 243 0.225166 0.177495 0.172589
3586 0 1 43 155 250 0.277419 0.21844 0.212346
3587 0 1 36 151 233 0.238411 0.191927 0.1875
3588 0 1 43 171 257 0.251462 0.205118 0.200935
3589 0 1 51 161 233 0.31677 0.263317 0.258883
3590 0 1 51 171 255 0.298246 0.244232 0.239437
3591 0 1 51 173 253 0.294798 0.243774 0.239437
3592 0 1 52 178 253 0.292135 0.245038 0.241299
3593 0 1 55 186 271 0.295699 0.244975 0.2407
3594 0 1 65 195 270 0.333333 0.283279 0.27957
3595 0 1 76 205 283 0.370732 0.315532 0.311475
3596 0 1 75 212 272 0.353774 0.312327 0.309917
3597 0 1 75 206 269 0.364078 0.318604 0.315789
3598 0 1 72 212 258 0.339623 0.307861 0.306383
3599 0 1 79 197 254 0.401015 0.353165 0.350333
3600 0 1 62 200 253 0.31 0.275624 0.273731
3601 0 1 72 195 244 0.369231 0.330081 0.328018
3602 0 1 52 183 238 0.284153 0.249166 0.247031
3603 0 1 48 171 241 0.280702 0.236447 0.23301
3604 0 1 52 174 238 0.298851 0.255529 0.252427
3605 0 1 52 176 236 0.295455 0.255147 0.252427
3606 0 1 51 154 212 0.331169 0.282255 0.278689
3607 0 1 48 141 237 0.340426 0.262578 0.253968
3608 0 1 54 146 218 0.369863 0.302684 0.296703
3609 0 1 55 152 231 0.361842 0.293518 0.287206
3610 0 1 63 153 208 0.411765 0.353153 0.34903
3611 0 1 63 145 216 0.434483 0.355983 0.34903
3612 0 1 65 157 225 0.414013 0.345838 0.340314
3613 0 1 45 152 209 0.296053 0.252475 0.249307
3614 0 1 50 146 226 0.342466 0.275258 0.268817
3615 0 1 39 151 215 0.258278 0.21645 0.213115
3616 0 1 42 158 224 0.265823 0.223253 0.219895
3617 0 1 39 158 229 0.246835 0.20503 0.20155
3618 0 1 46 179 228 0.256983 0.2277 0.226044
3619 0 1 46 158 249 0.291139 0.231915 0.226044
3620 0 1 50 144 252 0.347222 0.262475 0.252525
3621 0 1 47 160 241 0.29375 0.239348 0.234414
3622 0 1 49 171 265 0.28655 0.230184 0.224771
3623 0 1 51 167 265 0.305389 0.242431 0.236111
3624 0 1 49 167 273 0.293413 0.229486 0.222727
3625 0 1 44 169 255 0.260355 0.211953 0.207547
3626 0 1 51 168 268 0.303571 0.240352 0.233945
3627 0 1 59 167 279 0.353293 0.273333 0.264574
3628 0 1 58 193 273 0.300518 0.252678 0.248927
3629 0 1 61 187 269 0.326203 0.271977 0.267544
3630 0 1 67 187 272 0.358289 0.297077 0.291939
3631 0 1 72 196 269 0.367347 0.313566 0.309677
3632 0 1 72 198 285 0.363636 0.303094 0.298137
3633 0 1 83 196 295 0.423469 0.345175 0.338086
3634 0 1 75 183 264 0.409836 0.341219 0.33557
3635 0 1 80 195 247 0.410256 0.364522 0.361991
3636 0 1 63 189 254 0.333333 0.287536 0.284424
3637 0 1 70 194 259 0.360825 0.312282 0.309051
3638 0 1 70 207 277 0.338164 0.29233 0.289256
3639 0 1 74 207 271 0.357488 0.312437 0.309623
3640 0 1 75 185 286 0.405405 0.326056 0.318471
3641 0 1 82 213 283 0.384977 0.333988 0.330645
3642 0 1 79 196 298 0.403061 0.326882 0.319838
3643 0 1 92 202 301 0.455446 0.373103 0.365805
3644 0 1 96 197 333 0.48731 0.374814 0.362264
3645 0 1 91 194 316 0.469072 0.367534 0.356863
3646 0 1 94 190 340 0.494737 0.369838 0.354717
3647 0 1 89 195 333 0.45641 0.349261 0.337121
3648 0 1 87 175 343 0.497143 0.355102 0.335907
3649 0 1 92 174 361 0.528736 0.367079 0.343925
3650 0 1 109 187 367 0.582888 0.416076 0.393502
3651 0 1 98 193 360 0.507772 0.371789 0.35443
3652 0 1 109 186 382 0.586021 0.40892 0.383803
3653 0 1 99 189 381 0.52381 0.368928 0.347368
3654 0 1 100 188 368 0.531915 0.380187 0.359712
3655 0 1 92 189 388 0.486772 0.339736 0.318891
3656 0 1 106 197 403 0.538071 0.376201 0.353333
3657 0 1 123 204 376 0.602941 0.444116 0.424138
3658 0 1 101 197 361 0.51269 0.378734 0.362007
3659 0 1 105 200 351 0.525 0.396297 0.381125
3660 0 1 100 200 343 0.5 0.381802 0.368324
3661 0 1 101 211 364 0.478673 0.364443 0.351304
3662 0 1 92 195 356 0.471795 0.349177 0.333938
3663 0 1 82 183 343 0.448087 0.327296 0.311787
3664 0 1 85 238 538 0.357143 0.237541 0.219072
3665 0 1 64 238 488 0.268908 0.187794 0.176309
3666 0 1 79 226 472 0.349558 0.241881 0.226361
3667 0 1 80 208 455 0.384615 0.260047 0.241327
3668 0 1 84 200 412 0.42 0.292628 0.27451
3669 0 1 85 181 399 0.469613 0.316296 0.293103
3670 0 1 84 181 365 0.464088 0.326809 0.307692
3671 0 1 71 245 540 0.289796 0.195199 0.180892
3672 0 1 94 251 522 0.374502 0.25969 0.243208
3673 0 1 79 258 486 0.306202 0.2231 0.212366
3674 0 1 81 251 476 0.322709 0.234339 0.222834
3675 0 1 89 239 447 0.372385 0.272294 0.259475
3676 0 1 106 221 449 0.479638 0.336501 0.316418
3677 0 1 98 222 431 0.441441 0.316819 0.300153
3678 0 1 70 194 390 0.360825 0.254487 0.239726
3679 0 1 81 261 491 0.310345 0.226268 0.215426
3680 0 1 80 271 500 0.295203 0.21733 0.207523
3681 0 1 80 250 471 0.32 0.233136 0.221914
3682 0 1 73 243 412 0.300412 0.230712 0.222901
3683 0 1 81 225 329 0.36 0.297712 0.292419
3684 0 1 70 243 395 0.288066 0.225942 0.219436
3685 0 1 72 230 352 0.313043 0.253045 0.247423
3686 0 1 66 261 387 0.252874 0.207667 0.203704
3687 0 1 59 246 343 0.239837 0.203113 0.20034
3688 0 1 54 260 343 0.207692 0.180826 0.179104
3689 0 1 40 242 272 0.165289 0.155908 0.155642
3690 0 1 52 305 310 0.170492 0.169111 0.169106
3691 0 1 36 289 247 0.145749 0.134743 0.134328
3692 0 1 23 302 278 0.0827338 0.0793783 0.0793103
3693 0 1 30 308 194 0.154639 0.122728 0.119522
3694 0 1 49 377 251 0.195219 0.15929 0.156051
3695 0 1 58 363 229 0.253275 0.201167 0.195946
3696 0 1 47 326 159 0.295597 0.206438 0.193814
3697 0 1 43 333 216 0.199074 0.160332 0.156648
3698 0 1 66 324 208 0.317308 0.254238 0.24812
3699 0 1 68 313 212 0.320755 0.263979 0.259048
3700 0 1 78 357 249 0.313253 0.261614 0.257426
3701 0 1 71 299 226 0.314159 0.273129 0.270476
3702 0 1 84 329 283 0.29682 0.275289 0.27451
3703 0 1 73 307 256 0.285156 0.260396 0.259325
3704 0 1 70 272 245 0.285714 0.271163 0.270793
3705 0 1 58 256 273 0.226562 0.219395 0.219282
3706 0 1 77 238 277 0.323529 0.29989 0.299029
3707 0 1 70 235 305 0.297872 0.261465 0.259259
3708 0 1 84 218 301 0.385321 0.32792 0.323699
3709 0 1 70 222 334 0.315315 0.257068 0.251799
3710 0 1 67 203 289 0.330049 0.276616 0.272358
3711 0 1 61 211 305 0.2891 0.240458 0.236434
3712 0 1 72 197 265 0.365482 0.31512 0.311688
3713 0 1 61 222 329 0.274775 0.225712 0.221416
3714 0 1 74 217 312 0.341014 0.284397 0.279773
3715 0 1 70 197 279 0.35533 0.298581 0.294118
3716 0 1 68 177 291 0.384181 0.299623 0.290598
3717 0 1 57 199 317 0.286432 0.226944 0.22093
3718 0 1 61 207 298 0.294686 0.245605 0.241584
3719 0 1 56 174 269 0.321839 0.258844 0.252822
3720 0 1 55 189 302 0.291005 0.230212 0.224033
3721 0 1 51 184 269 0.277174 0.229237 0.225166
3722 0 1 47 187 296 0.251337 0.19977 0.194617
3723 0 1 60 169 263 0.35503 0.284597 0.277778
3724 0 1 44 163 269 0.269939 0.210127 0.203704
3725 0 1 42 134 219 0.313433 0.245174 0.23796
3726 0 1 44 142 223 0.309859 0.247261 0.241096
3727 0 1 54 139 216 0.388489 0.311644 0.304225
3728 0 1 45 151 247 0.298013 0.233011 0.226131
3729 0 1 46 153 228 0.300654 0.246289 0.24147
3730 0 1 44 136 207 0.323529 0.262239 0.25656
3731 0 1 41 150 225 0.273333 0.223176 0.218667
3732 0 1 39 134 214 0.291045 0.230306 0.224138
3733 0 1 37 178 247 0.207865 0.176459 0.174118
3734 0 1 43 164 217 0.262195 0.227938 0.225722
3735 0 1 39 152 202 0.256579 0.22257 0.220339
3736 0 1 41 165 249 0.248485 0.202275 0.198068
3737 0 1 53 154 246 0.344156 0.2723 0.265
3738 0 1 44 152 224 0.289474 0.238455 0.234043
3739 0 1 43 143 192 0.300699 0.259507 0.256716
3740 0 1 37 172 223 0.215116 0.188923 0.187342
3741 0 1 33 138 215 0.23913 0.191582 0.186969
3742 0 1 37 136 189 0.272059 0.230782 0.227692
3743 0 1 39 153 246 0.254902 0.201026 0.195489
3744 0 1 46 132 224 0.348485 0.267514 0.258427
3745 0 1 48 149 220 0.322148 0.265117 0.260163
3746 0 1 45 135 203 0.333333 0.27183 0.266272
3747 0 1 41 177 251 0.231638 0.194518 0.191589
3748 0 1 51 176 241 0.289773 0.247631 0.244604
3749 0 1 47 154 223 0.305195 0.253621 0.249337
3750 0 1 43 148 228 0.290541 0.234083 0.228723
3751 0 1 61 153 220 0.398693 0.332486 0.327078
3752 0 1 54 128 198 0.421875 0.3392 0.331288
3753 0 1 45 196 253 0.229592 0.20208 0.200445
3754 0 1 54 190 253 0.284211 0.246296 0.243792
3755 0 1 56 200 256 0.28 0.247487 0.245614
3756 0 1 57 191 233 0.298429 0.270197 0.268868
3757 0 1 60 192 239 0.3125 0.280093 0.278422
3758 0 1 72 192 234 0.375 0.339683 0.338028
3759 0 1 65 196 226 0.331633 0.308838 0.308057
3760 0 1 66 179 221 0.368715 0.331834 0.33
3761 0 1 61 191 205 0.319372 0.308274 0.308081
3762 0 1 56 179 213 0.312849 0.286795 0.285714
3763 0 1 57 179 192 0.318436 0.307466 0.307278
3764 0 1 55 186 183 0.300546 0.298113 0.298103
3765 0 1 53 182 165 0.321212 0.305843 0.305476
3766 0 1 52 192 161 0.322981 0.29576 0.294618
3767 0 1 48 187 171 0.280702 0.268425 0.268156
3768 0 1 47 182 162 0.290123 0.273719 0.273256
3769 0 1 60 198 183 0.327869 0.315205 0.314961
3770 0 1 60 199 177 0.338983 0.319697 0.319149
3771 0 1 70 208 189 0.37037 0.353049 0.352645
3772 0 1 66 209 180 0.366667 0.340279 0.339332
3773 0 1 64 214 180 0.355556 0.32609 0.324873
3774 0 1 79 209 170 0.464706 0.419111 0.416887
3775 0 1 64 214 168 0.380952 0.337535 0.335079
3776 0 1 78 224 174 0.448276 0.39509 0.39196
3777 0 1 78 243 167 0.467066 0.387198 0.380488
3778 0 1 87 260 173 0.50289 0.410213 0.401848
3779 0 1 86 253 167 0.51497 0.418389 0.409524
3780 0 1 95 284 182 0.521978 0.417858 0.407725
3781 0 1 100 272 168 0.595238 0.467801 0.454545
3782 0 1 95 288 184 0.516304 0.412685 0.402542
3783 0 1 81 266 180 0.45 0.370176 0.363229
3784 0 1 86 258 183 0.469945 0.395788 0.390023
3785 0 1 100 274 201 0.497512 0.426115 0.421053
3786 0 1 94 267 190 0.494737 0.417345 0.411379
3787 0 1 102 291 204 0.5 0.418638 0.412121
3788 0 1 105 286 212 0.495283 0.426421 0.421687
3789 0 1 91 283 214 0.425234 0.369778 0.366197
3790 0 1 97 268 208 0.466346 0.41084 0.407563
3791 0 1 86 263 218 0.394495 0.359164 0.357588
3792 0 1 68 266 212 0.320755 0.286352 0.284519
3793 0 1 70 247 210 0.333333 0.307355 0.306346
3794 0 1 72 267 220 0.327273 0.297075 0.295688
3795 0 1 63 235 193 0.326425 0.29582 0.294393
3796 0 1 67 236 226 0.29646 0.290111 0.290043
3797 0 1 63 225 212 0.29717 0.288457 0.28833
3798 0 1 59 205 192 0.307292 0.297389 0.297229
3799 0 1 55 186 181 0.303867 0.299755 0.299728
3800 0 1 35 183 163 0.214724 0.202651 0.202312
3801 0 1 36 157 191 0.229299 0.207891 0.206897
3802 0 1 30 156 193 0.192308 0.172894 0.17192
3803 0 1 29 141 190 0.205674 0.177179 0.175227
3804 0 1 26 134 180 0.19403 0.167411 0.165605
3805 0 1 23 132 193 0.174242 0.144099 0.141538
3806 0 1 35 139 215 0.251799 0.202461 0.19774
3807 0 1 42 149 221 0.281879 0.231451 0.227027
3808 0 1 40 135 246 0.296296 0.219495 0.209974
3809 0 1 37 148 239 0.25 0.196731 0.191214
3810 0 1 37 138 251 0.268116 0.198804 0.190231
3811 0 1 42 148 234 0.283784 0.225689 0.219895
3812 0 1 29 140 255 0.207143 0.153484 0.146835
3813 0 1 32 147 255 0.217687 0.16528 0.159204
3814 0 1 41 151 225 0.271523 0.222436 0.218085
3815 0 1 54 144 229 0.375 0.297368 0.289544
3816 0 1 47 156 228 0.301282 0.249212 0.244792
3817 0 1 42 142 229 0.295775 0.23291 0.226415
3818 0 1 47 143 230 0.328671 0.259159 0.252011
3819 0 1 46 137 222 0.335766 0.263767 0.256267
3820 0 1 50 139 211 0.359712 0.291959 0.285714
3821 0 1 47 126 213 0.373016 0.286895 0.277286
3822 0 1 44 129 225 0.341085 0.258266 0.248588
3823 0 1 43 135 212 0.318519 0.254175 0.247839
3824 0 1 42 134 216 0.313433 0.246871 0.24
3825 0 1 46 136 213 0.338235 0.27027 0.26361
3826 0 1 47 142 197 0.330986 0.281009 0.277286
3827 0 1 46 149 209 0.308725 0.26067 0.256983
3828 0 1 44 137 210 0.321168 0.259408 0.253602
3829 0 1 40 148 217 0.27027 0.223203 0.219178
3830 0 1 57 139 230 0.410072 0.318789 0.308943
3831 0 1 57 139 224 0.410072 0.32303 0.31405
3832 0 1 57 145 235 0.393103 0.308786 0.3
3833 0 1 51 146 218 0.349315 0.285868 0.28022
3834 0 1 55 138 223 0.398551 0.313524 0.304709
3835 0 1 43 138 207 0.311594 0.254416 0.249275
3836 0 1 58 131 207 0.442748 0.352214 0.343195
3837 0 1 60 129 209 0.465116 0.365412 0.35503
3838 0 1 60 133 203 0.451128 0.365155 0.357143
3839 0 1 51 133 200 0.383459 0.312701 0.306306
3840 0 1 53 129 193 0.410853 0.335894 0.329193
3841 0 1 43 136 179 0.316176 0.275596 0.273016
3842 0 1 51 136 180 0.375 0.32596 0.322785
3843 0 1 32 140 155 0.228571 0.21723 0.216949
3844 0 1 35 126 149 0.277778 0.25544 0.254545
3845 0 1 30 157 225 0.191083 0.159617 0.157068
3846 0 1 25 130 171 0.192308 0.167676 0.166113
3847 0 1 23 97 128 0.237113 0.206413 0.204444
3848 0 1 22 113 167 0.19469 0.160149 0.157143
3849 0 1 14 85 118 0.164706 0.13979 0.137931
3850 0 1 12 98 126 0.122449 0.10799 0.107143
3851 0 1 3 98 128 0.0306122 0.0267857 0.0265487
3852 0 1 14 105 141 0.133333 0.11506 0.113821
3853 0 1 9 144 144 0.0625 0.0625 0.0625
3854 0 1 14 118 117 0.119658 0.11915 0.119149
3855 0 1 14 156 183 0.0897436 0.0828591 0.0825959
3856 0 1 16 131 153 0.122137 0.113016 0.112676
3857 0 1 21 112 123 0.1875 0.17892 0.178723
3858 0 1 23 131 161 0.175573 0.158372 0.157534
3859 0 1 19 108 136 0.175926 0.156773 0.155738
3860 0 1 19 151 158 0.125828 0.123009 0.122977
3861 0 1 18 120 137 0.15 0.140385 0.140078
3862 0 1 15 151 164 0.0993377 0.0953193 0.0952381
3863 0 1 9 128 134 0.0703125 0.0687203 0.0687023
3864 0 1 21 156 137 0.153285 0.143647 0.143345
3865 0 1 13 112 113 0.116071 0.115557 0.115556
3866 0 1 17 110 126 0.154545 0.1444 0.144068
3867 0 1 18 131 143 0.137405 0.131513 0.131387
3868 0 1 16 92 120 0.173913 0.152277 0.150943
3869 0 1 17 113 119 0.150442 0.146601 0.146552
3870 0 1 10 88 94 0.113636 0.10995 0.10989
3871 0 1 8 105 128 0.0761905 0.0690066 0.0686695
3872 0 1 2 80 89 0.025 0.0237023 0.0236686
3873 0 1 3 112 120 0.0267857 0.0258775 0.0258621
3874 0 1 2 81 89 0.0246914 0.0235555 0.0235294
3875 0 1 7 98 112 0.0714286 0.0668153 0.0666667
3876 0 1 3 56 88 0.0535714 0.0427352 0.0416667
3877 0 1 6 91 103 0.0659341 0.0619743 0.0618557
3878 0 1 2 70 74 0.0285714 0.0277885 0.0277778
3879 0 1 4 85 115 0.0470588 0.0404577 0.04
3880 0 1 7 58 95 0.12069 0.0943023 0.0915033
3881 0 1 3 77 120 0.038961 0.0312094 0.0304569
3882 0 1 6 65 101 0.0923077 0.0740515 0.0722892
3883 0 1 7 86 134 0.0813954 0.0652073 0.0636364
3884 0 1 10 68 113 0.147059 0.114079 0.110497
3885 0 1 11 84 125 0.130952 0.107349 0.105263
3886 0 1 10 75 99 0.133333 0.116052 0.114943
3887 0 1 9 105 114 0.0857143 0.0822613 0.0821918
3888 0 1 10 78 71 0.140845 0.134377 0.134228
3889 0 1 6 83 88 0.0722892 0.0702055 0.0701754
3890 0 1 6 70 72 0.0857143 0.0845154 0.084507
3891 0 1 7 92 86 0.0813954 0.0786964 0.0786517
3892 0 1 4 90 77 0.0519481 0.04805 0.0479042
3893 0 1 6 105 90 0.0666667 0.0617213 0.0615385
3894 0 1 6 79 79 0.0759494 0.0759494 0.0759494
3895 0 1 5 103 121 0.0485437 0.0447877 0.0446429
3896 0 1 6 91 117 0.0659341 0.0581484 0.0576923
3897 0 1 12 83 101 0.144578 0.131063 0.130435
3898 0 1 13 128 139 0.101562 0.097461 0.0973783
3899 0 1 14 117 119 0.119658 0.118648 0.118644
3900 0 1 12 106 117 0.113208 0.107754 0.107623
3901 0 1 12 87 110 0.137931 0.122666 0.121827
3902 0 1 19 114 139 0.166667 0.150936 0.150198
3903 0 1 15 96 136 0.15625 0.131276 0.12931
3904 0 1 24 87 128 0.275862 0.227429 0.223256
3905 0 1 15 77 109 0.194805 0.163732 0.16129
3906 0 1 18 101 141 0.178218 0.150835 0.14876
3907 0 1 15 84 127 0.178571 0.145228 0.14218
3908 0 1 15 78 109 0.192308 0.162679 0.160428
3909 0 1 22 104 134 0.211538 0.18636 0.184874
3910 0 1 18 100 125 0.18 0.160997 0.16
3911 0 1 18 85 109 0.211765 0.187004 0.185567
3912 0 1 19 110 141 0.172727 0.152562 0.151394
3913 0 1 24 105 137 0.228571 0.200104 0.198347
3914 0 1 22 99 120 0.222222 0.201843 0.200913
3915 0 1 22 92 112 0.23913 0.21673 0.215686
3916 0 1 23 91 101 0.252747 0.239909 0.239583
3917 0 1 18 126 156 0.142857 0.128388 0.12766
3918 0 1 19 119 122 0.159664 0.157689 0.157676
3919 0 1 18 106 104 0.173077 0.171436 0.171429
3920 0 1 21 160 160 0.13125 0.13125 0.13125
3921 0 1 18 146 130 0.138462 0.130655 0.130435
3922 0 1 18 124 119 0.151261 0.14818 0.148148
3923 0 1 14 106 105 0.133333 0.132703 0.132701
3924 0 1 15 121 156 0.123967 0.109178 0.108303
3925 0 1 23 112 133 0.205357 0.188449 0.187755
3926 0 1 25 95 113 0.263158 0.24129 0.240385
3927 0 1 23 148 163 0.155405 0.148082 0.14791
3928 0 1 18 127 146 0.141732 0.132189 0.131868
3929 0 1 18 111 144 0.162162 0.142374 0.141176
3930 0 1 23 122 124 0.188525 0.186998 0.186992
