#frame chA chB nCorr nA nB MNR GNR DICE
2265 0 1 20 190 169 0.118343 0.111612 0.111421
2266 0 1 24 159 132 0.181818 0.165663 0.164948
2267 0 1 23 178 184 0.129213 0.127089 0.127072
2268 0 1 14 139 141 0.100719 0.100003 0.1
2269 0 1 22 183 171 0.128655 0.124365 0.124294
2270 0 1 10 141 135 0.0740741 0.0724809 0.0724638
2271 0 1 7 161 143 0.048951 0.0461336 0.0460526
2272 0 1 9 137 114 0.0789474 0.0720161 0.0717131
2273 0 1 13 162 134 0.0970149 0.0882335 0.0878378
2274 0 1 13 136 111 0.117117 0.105807 0.105263
2275 0 1 22 143 171 0.153846 0.140688 0.140127
2276 0 1 15 124 120 0.125 0.122967 0.122951
2277 0 1 17 136 144 0.125 0.121478 0.121429
2278 0 1 27 136 135 0.2 0.199263 0.199262
2279 0 1 21 116 127 0.181034 0.173017 0.17284
2280 0 1 22 137 150 0.160584 0.153468 0.15331
2281 0 1 21 121 127 0.173554 0.169404 0.169355
2282 0 1 15 135 134 0.11194 0.111525 0.111524
2283 0 1 14 121 133 0.115702 0.110359 0.110236
2284 0 1 18 143 164 0.125874 0.117539 0.117264
2285 0 1 17 141 118 0.144068 0.131795 0.131274
2286 0 1 18 148 146 0.123288 0.122452 0.122449
2287 0 1 14 123 124 0.113821 0.113361 0.11336
2288 0 1 12 139 150 0.0863309 0.0831052 0.083045
2289 0 1 11 124 136 0.0887097 0.0847057 0.0846154
2290 0 1 9 141 153 0.0638298 0.0612756 0.0612245
2291 0 1 18 117 129 0.153846 0.146516 0.146341
2292 0 1 25 139 165 0.179856 0.165079 0.164474
2293 0 1 13 116 147 0.112069 0.0995533 0.0988593
2294 0 1 13 133 166 0.0977444 0.087491 0.0869565
2295 0 1 14 120 126 0.116667 0.113855 0.113821
2296 0 1 16 118 150 0.135593 0.120263 0.119403
2297 0 1 14 105 127 0.133333 0.121236 0.12069
2298 0 1 15 112 143 0.133929 0.118526 0.117647
2299 0 1 11 97 104 0.113402 0.109519 0.109453
2300 0 1 17 106 143 0.160377 0.138079 0.136546
2301 0 1 17 91 114 0.186813 0.166907 0.165854
2302 0 1 12 111 132 0.108108 0.0991363 0.0987654
2303 0 1 9 96 101 0.09375 0.0914 0.0913706
2304 0 1 14 93 112 0.150538 0.137176 0.136585
2305 0 1 9 101 129 0.0891089 0.0788473 0.0782609
2306 0 1 6 69 100 0.0869565 0.0722315 0.0710059
2307 0 1 7 83 121 0.0843373 0.06985 0.0686275
2308 0 1 12 81 115 0.148148 0.124334 0.122449
2309 0 1 9 64 84 0.140625 0.122748 0.121622
2310 0 1 6 84 96 0.0714286 0.0668153 0.0666667
2311 0 1 2 69 82 0.0289855 0.0265888 0.0264901
2312 0 1 1 77 106 0.012987 0.0110688 0.010929
2313 0 1 3 54 81 0.0555556 0.0453609 0.0444444
2314 0 1 5 62 110 0.0806452 0.0605449 0.0581395
2315 0 1 4 41 85 0.097561 0.0677577 0.0634921
2316 0 1 2 62 119 0.0322581 0.0232842 0.0220994
2317 0 1 0 50 103 0 0 0
2318 0 1 1 40 85 0.025 0.0171499 0.016
2319 0 1 3 59 118 0.0508475 0.0359546 0.0338983
2320 0 1 1 55 102 0.0181818 0.0133511 0.0127389
2321 0 1 3 47 94 0.0638298 0.0451345 0.0425532
2322 0 1 4 38 91 0.105263 0.0680217 0.0620155
2323 0 1 7 56 134 0.125 0.0808075 0.0736842
2324 0 1 8 52 121 0.153846 0.100855 0.0924855
2325 0 1 10 47 110 0.212766 0.139077 0.127389
2326 0 1 4 43 96 0.0930233 0.0622573 0.057554
2327 0 1 7 41 76 0.170732 0.125401 0.119658
2328 0 1 11 41 99 0.268293 0.172657 0.157143
2329 0 1 10 41 86 0.243902 0.168407 0.15748
2330 0 1 10 59 129 0.169492 0.114625 0.106383
2331 0 1 7 51 93 0.137255 0.101642 0.0972222
2332 0 1 6 42 82 0.142857 0.10224 0.0967742
2333 0 1 11 68 107 0.161765 0.128957 0.125714
2334 0 1 11 68 102 0.161765 0.13208 0.129412
2335 0 1 6 55 79 0.109091 0.0910241 0.0895522
2336 0 1 11 90 112 0.122222 0.109563 0.108911
2337 0 1 8 77 93 0.103896 0.0945373 0.0941176
2338 0 1 12 61 74 0.196721 0.178608 0.177778
2339 0 1 13 78 95 0.166667 0.15102 0.150289
2340 0 1 9 66 83 0.136364 0.121599 0.120805
2341 0 1 12 58 66 0.206897 0.193952 0.193548
2342 0 1 5 90 83 0.060241 0.0578508 0.0578035
2343 0 1 6 86 72 0.0833333 0.0762493 0.0759494
2344 0 1 6 75 68 0.0882353 0.0840168 0.0839161
2345 0 1 6 92 103 0.0652174 0.0616366 0.0615385
2346 0 1 4 70 79 0.0571429 0.0537895 0.0536913
2347 0 1 8 105 120 0.0761905 0.0712697 0.0711111
2348 0 1 10 91 97 0.10989 0.106437 0.106383
2349 0 1 11 63 89 0.174603 0.146902 0.144737
2350 0 1 8 74 128 0.108108 0.0821995 0.0792079
2351 0 1 7 71 112 0.0985916 0.0784982 0.0765027
2352 0 1 7 60 93 0.116667 0.0937089 0.0915033
2353 0 1 7 67 130 0.104478 0.0750048 0.071066
2354 0 1 8 58 104 0.137931 0.103005 0.0987654
2355 0 1 5 78 137 0.0641026 0.0483685 0.0465116
2356 0 1 4 71 113 0.056338 0.0446572 0.0434783
2357 0 1 5 64 109 0.078125 0.0598641 0.0578035
2358 0 1 3 72 143 0.0416667 0.0295656 0.027907
2359 0 1 2 72 118 0.0277778 0.0216982 0.0210526
2360 0 1 5 76 127 0.0657895 0.0508934 0.0492611
2361 0 1 3 72 118 0.0416667 0.0325472 0.0315789
2362 0 1 7 90 140 0.0777778 0.062361 0.0608696
2363 0 1 3 73 122 0.0410959 0.0317892 0.0307692
2364 0 1 4 48 113 0.0833333 0.0543125 0.0496894
2365 0 1 6 68 131 0.0882353 0.0635713 0.0603015
2366 0 1 3 54 130 0.0555556 0.0358057 0.0326087
2367 0 1 6 43 107 0.139535 0.0884556 0.08
2368 0 1 4 56 127 0.0714286 0.0474312 0.0437158
2369 0 1 3 54 96 0.0555556 0.0416667 0.04
2370 0 1 6 70 128 0.0857143 0.0633866 0.0606061
2371 0 1 6 63 96 0.0952381 0.0771517 0.0754717
2372 0 1 4 73 131 0.0547945 0.0409037 0.0392157
2373 0 1 7 55 103 0.127273 0.0930032 0.0886076
2374 0 1 10 61 120 0.163934 0.116881 0.110497
2375 0 1 10 44 107 0.227273 0.145741 0.13245
2376 0 1 9 62 124 0.145161 0.102645 0.0967742
2377 0 1 11 56 110 0.196429 0.140153 0.13253
2378 0 1 7 70 100 0.1 0.083666 0.0823529
2379 0 1 8 50 91 0.16 0.1186 0.113475
2380 0 1 6 63 94 0.0952381 0.0779681 0.0764331
2381 0 1 12 56 85 0.214286 0.173931 0.170213
2382 0 1 10 58 93 0.172414 0.136158 0.13245
2383 0 1 8 39 74 0.205128 0.148916 0.141593
2384 0 1 8 50 90 0.16 0.119257 0.114286
2385 0 1 6 44 77 0.136364 0.103081 0.0991736
2386 0 1 11 50 89 0.22 0.164897 0.158273
2387 0 1 11 41 83 0.268293 0.188565 0.177419
2388 0 1 6 52 97 0.115385 0.0844819 0.0805369
2389 0 1 9 46 82 0.195652 0.14654 0.140625
2390 0 1 9 30 71 0.3 0.195008 0.178218
2391 0 1 13 40 85 0.325 0.222948 0.208
2392 0 1 17 36 87 0.472222 0.303765 0.276423
2393 0 1 10 36 69 0.277778 0.200643 0.190476
2394 0 1 7 43 91 0.162791 0.111903 0.104478
2395 0 1 8 41 69 0.195122 0.150409 0.145455
2396 0 1 6 65 112 0.0923077 0.0703211 0.0677966
2397 0 1 9 60 93 0.15 0.120483 0.117647
2398 0 1 8 45 82 0.177778 0.131697 0.125984
2399 0 1 7 36 63 0.194444 0.146986 0.141414
2400 0 1 6 54 78 0.111111 0.09245 0.0909091
2401 0 1 4 54 64 0.0740741 0.0680414 0.0677966
2402 0 1 4 65 93 0.0615385 0.0514472 0.0506329
2403 0 1 3 51 74 0.0588235 0.0488338 0.048
2404 0 1 7 83 118 0.0843373 0.0707323 0.0696517
2405 0 1 5 72 105 0.0694444 0.0575055 0.0564972
2406 0 1 15 67 86 0.223881 0.197608 0.196078
2407 0 1 13 56 67 0.232143 0.212233 0.211382
2408 0 1 13 80 100 0.1625 0.145344 0.144444
2409 0 1 14 76 96 0.184211 0.163903 0.162791
2410 0 1 15 71 84 0.211268 0.194233 0.193548
2411 0 1 12 58 84 0.206897 0.17192 0.169014
2412 0 1 15 53 70 0.283019 0.246266 0.243902
2413 0 1 10 105 111 0.0952381 0.0926283 0.0925926
2414 0 1 13 97 93 0.139785 0.136872 0.136842
2415 0 1 7 88 85 0.0823529 0.080937 0.0809249
2416 0 1 11 84 83 0.13253 0.131739 0.131737
2417 0 1 17 73 76 0.232877 0.228234 0.228188
2418 0 1 20 72 70 0.285714 0.281718 0.28169
2419 0 1 16 200 129 0.124031 0.0996117 0.0972644
2420 0 1 7 191 129 0.0542636 0.044595 0.04375
2421 0 1 11 188 119 0.092437 0.0735428 0.0716612
2422 0 1 7 171 104 0.0673077 0.0524908 0.0509091
2423 0 1 16 163 95 0.168421 0.128577 0.124031
2424 0 1 17 145 81 0.209877 0.156864 0.150442
2425 0 1 19 132 64 0.296875 0.206717 0.193878
2426 0 1 20 119 62 0.322581 0.232842 0.220994
2427 0 1 15 107 51 0.294118 0.203055 0.189873
2428 0 1 14 190 89 0.157303 0.10766 0.100358
2429 0 1 15 175 85 0.176471 0.122988 0.115385
2430 0 1 14 163 80 0.175 0.1226 0.115226
2431 0 1 9 145 72 0.125 0.088083 0.0829493
2432 0 1 13 119 59 0.220339 0.155147 0.146067
2433 0 1 21 100 52 0.403846 0.291218 0.276316
2434 0 1 16 152 75 0.213333 0.149854 0.140969
2435 0 1 12 126 52 0.230769 0.14825 0.134831
2436 0 1 15 102 46 0.326087 0.218984 0.202703
2437 0 1 14 161 72 0.194444 0.130032 0.120172
2438 0 1 15 133 59 0.254237 0.169332 0.15625
2439 0 1 10 110 56 0.178571 0.127412 0.120482
2440 0 1 5 96 48 0.104167 0.073657 0.0694444
2441 0 1 7 142 69 0.101449 0.0707179 0.0663507
2442 0 1 9 131 61 0.147541 0.10068 0.09375
2443 0 1 11 109 48 0.229167 0.152075 0.140127
2444 0 1 5 135 70 0.0714286 0.0514344 0.0487805
2445 0 1 7 121 56 0.125 0.0850377 0.079096
2446 0 1 9 101 49 0.183673 0.127933 0.12
2447 0 1 7 129 84 0.0833333 0.0672456 0.0657277
2448 0 1 6 99 73 0.0821918 0.0705785 0.0697674
2449 0 1 7 85 66 0.106061 0.093458 0.0927152
2450 0 1 2 116 80 0.025 0.0207614 0.0204082
2451 0 1 6 105 67 0.0895522 0.0715351 0.0697674
2452 0 1 4 146 87 0.045977 0.0354915 0.0343348
2453 0 1 4 131 79 0.0506329 0.0393198 0.0380952
2454 0 1 6 126 65 0.0923077 0.0662994 0.0628272
2455 0 1 75 288 241 0.311203 0.28468 0.283554
2456 0 1 66 275 211 0.312796 0.273991 0.271605
2457 0 1 69 253 210 0.328571 0.29935 0.298056
2458 0 1 78 268 215 0.362791 0.324944 0.322981
2459 0 1 60 236 192 0.3125 0.281867 0.280374
2460 0 1 64 274 241 0.26556 0.249056 0.248544
2461 0 1 68 267 219 0.310502 0.28121 0.279835
2462 0 1 67 245 207 0.323671 0.297513 0.29646
2463 0 1 58 205 170 0.341176 0.31069 0.309333
2464 0 1 57 219 211 0.270142 0.265162 0.265116
2465 0 1 59 197 185 0.318919 0.309053 0.308901
2466 0 1 51 236 235 0.217021 0.216561 0.216561
2467 0 1 47 214 221 0.219626 0.21612 0.216092
2468 0 1 38 180 179 0.21229 0.2117 0.211699
2469 0 1 37 192 203 0.192708 0.187414 0.187342
2470 0 1 31 166 182 0.186747 0.17835 0.178161
2471 0 1 26 197 202 0.13198 0.130336 0.130326
2472 0 1 25 159 174 0.157233 0.150303 0.15015
2473 0 1 23 186 191 0.123656 0.122027 0.122016
2474 0 1 23 165 179 0.139394 0.133832 0.133721
2475 0 1 19 163 173 0.116564 0.113145 0.113095
2476 0 1 17 148 150 0.114865 0.114097 0.114094
2477 0 1 19 155 137 0.138686 0.130385 0.130137
2478 0 1 16 136 143 0.117647 0.114731 0.114695
2479 0 1 17 144 166 0.118056 0.109955 0.109677
2480 0 1 15 117 140 0.128205 0.117202 0.116732
2481 0 1 13 134 174 0.0970149 0.0851366 0.0844156
2482 0 1 15 123 153 0.121951 0.109344 0.108696
2483 0 1 14 134 188 0.104478 0.0882057 0.0869565
2484 0 1 13 125 172 0.104 0.0886593 0.0875421
2485 0 1 6 80 148 0.075 0.0551411 0.0526316
2486 0 1 6 116 167 0.0517241 0.0431086 0.0424028
2487 0 1 13 102 145 0.127451 0.106895 0.105263
2488 0 1 7 128 185 0.0546875 0.0454891 0.0447284
2489 0 1 2 99 165 0.020202 0.0156484 0.0151515
2490 0 1 10 115 206 0.0869565 0.0649707 0.0623053
2491 0 1 8 107 162 0.0747664 0.0607632 0.0594796
2492 0 1 9 137 194 0.0656934 0.0552054 0.0543807
2493 0 1 6 100 150 0.06 0.0489898 0.048
2494 0 1 7 121 180 0.0578512 0.0474317 0.0465116
2495 0 1 6 86 138 0.0697674 0.055076 0.0535714
2496 0 1 11 116 183 0.0948276 0.0754985 0.0735786
2497 0 1 5 104 150 0.0480769 0.040032 0.0393701
2498 0 1 10 90 125 0.111111 0.0942809 0.0930233
2499 0 1 10 108 158 0.0925926 0.0765525 0.075188
2500 0 1 12 82 142 0.146341 0.111206 0.107143
2501 0 1 10 98 151 0.102041 0.082205 0.0803213
2502 0 1 8 85 132 0.0941176 0.0755255 0.0737327
2503 0 1 3 119 131 0.0252101 0.0240277 0.024
2504 0 1 7 89 124 0.0786517 0.0666334 0.0657277
2505 0 1 6 113 134 0.0530973 0.0487595 0.048583
2506 0 1 10 84 133 0.119048 0.0946095 0.0921659
2507 0 1 4 116 141 0.0344828 0.0312767 0.0311284
2508 0 1 8 87 123 0.091954 0.0773353 0.0761905
2509 0 1 8 107 144 0.0747664 0.0644491 0.063745
2510 0 1 5 88 108 0.0568182 0.0512881 0.0510204
2511 0 1 3 87 140 0.0344828 0.027183 0.0264317
2512 0 1 6 72 104 0.0833333 0.0693375 0.0681818
2513 0 1 13 98 145 0.132653 0.109055 0.106996
2514 0 1 9 89 114 0.101124 0.0893501 0.0886699
2515 0 1 7 74 108 0.0945946 0.0783015 0.0769231
2516 0 1 5 119 133 0.0420168 0.0397439 0.0396825
2517 0 1 10 94 120 0.106383 0.0941554 0.0934579
2518 0 1 5 80 100 0.0625 0.0559017 0.0555556
2519 0 1 7 117 125 0.0598291 0.0578829 0.0578512
2520 0 1 9 89 122 0.101124 0.0863709 0.0853081
2521 0 1 8 69 87 0.115942 0.103254 0.102564
2522 0 1 8 90 116 0.0888889 0.078296 0.0776699
2523 0 1 6 77 96 0.0779221 0.0697863 0.0693642
2524 0 1 3 86 127 0.0348837 0.0287058 0.028169
2525 0 1 4 75 99 0.0533333 0.0464207 0.045977
2526 0 1 4 91 130 0.043956 0.0367763 0.0361991
2527 0 1 4 75 112 0.0533333 0.0436436 0.0427807
2528 0 1 7 94 126 0.0744681 0.0643204 0.0636364
2529 0 1 5 71 102 0.0704225 0.0587545 0.0578035
2530 0 1 4 90 120 0.0444444 0.03849 0.0380952
2531 0 1 3 80 113 0.0375 0.0315527 0.0310881
2532 0 1 9 108 141 0.0833333 0.0729325 0.0722892
2533 0 1 7 95 107 0.0736842 0.0694295 0.0693069
2534 0 1 7 119 127 0.0588235 0.0569407 0.0569106
2535 0 1 5 93 108 0.0537634 0.0498904 0.0497512
2536 0 1 7 127 138 0.0551181 0.0528758 0.0528302
2537 0 1 7 107 119 0.0654206 0.0620344 0.0619469
2538 0 1 11 87 103 0.126437 0.116202 0.115789
2539 0 1 9 124 142 0.0725806 0.0678246 0.0676692
2540 0 1 9 108 122 0.0833333 0.0784063 0.0782609
2541 0 1 8 91 108 0.0879121 0.080697 0.080402
2542 0 1 11 106 124 0.103774 0.0959464 0.0956522
2543 0 1 14 91 117 0.153846 0.13568 0.134615
2544 0 1 8 116 156 0.0689655 0.0594701 0.0588235
2545 0 1 12 106 134 0.113208 0.100688 0.1
2546 0 1 14 84 115 0.166667 0.142442 0.140704
2547 0 1 8 100 136 0.08 0.0685994 0.0677966
2548 0 1 13 88 114 0.147727 0.129792 0.128713
2549 0 1 15 104 125 0.144231 0.131559 0.131004
2550 0 1 12 86 121 0.139535 0.117636 0.115942
2551 0 1 14 126 140 0.111111 0.105409 0.105263
2552 0 1 13 106 134 0.122642 0.109078 0.108333
2553 0 1 10 91 111 0.10989 0.0994988 0.0990099
2554 0 1 14 127 147 0.110236 0.102463 0.10219
2555 0 1 19 115 132 0.165217 0.154212 0.153846
2556 0 1 17 101 127 0.168317 0.150102 0.149123
2557 0 1 18 94 104 0.191489 0.182051 0.181818
2558 0 1 10 104 152 0.0961538 0.0795356 0.078125
2559 0 1 20 101 127 0.19802 0.176591 0.175439
2560 0 1 13 86 123 0.151163 0.126398 0.124402
2561 0 1 10 124 143 0.0806452 0.0750967 0.0749064
2562 0 1 6 102 128 0.0588235 0.0525105 0.0521739
2563 0 1 7 87 114 0.0804598 0.0702888 0.0696517
2564 0 1 11 140 155 0.0785714 0.0746729 0.0745763
2565 0 1 12 119 143 0.10084 0.0919898 0.0916031
2566 0 1 9 101 116 0.0891089 0.0831482 0.0829493
2567 0 1 4 132 165 0.030303 0.0271039 0.026936
2568 0 1 7 106 119 0.0660377 0.0623263 0.0622222
2569 0 1 6 120 187 0.05 0.0400534 0.0390879
2570 0 1 6 95 146 0.0631579 0.0509463 0.0497925
2571 0 1 5 107 168 0.046729 0.0372927 0.0363636
2572 0 1 9 88 123 0.102273 0.0865065 0.0853081
2573 0 1 9 103 163 0.0873786 0.0694593 0.0676692
2574 0 1 8 82 132 0.097561 0.0768946 0.0747664
2575 0 1 11 123 151 0.0894309 0.0807145 0.080292
2576 0 1 10 104 130 0.0961538 0.0860026 0.0854701
2577 0 1 13 97 120 0.134021 0.120494 0.119816
2578 0 1 13 126 165 0.103175 0.0901605 0.0893471
2579 0 1 12 102 143 0.117647 0.0993604 0.0979592
2580 0 1 16 152 193 0.105263 0.0934156 0.0927536
2581 0 1 14 125 170 0.112 0.0960392 0.0949153
2582 0 1 16 108 143 0.148148 0.128748 0.12749
2583 0 1 12 127 173 0.0944882 0.0809574 0.08
2584 0 1 9 102 155 0.0882353 0.0715775 0.0700389
2585 0 1 14 119 187 0.117647 0.0938499 0.0915033
2586 0 1 12 96 151 0.125 0.0996683 0.097166
2587 0 1 9 133 227 0.0676692 0.0517969 0.05
2588 0 1 17 119 214 0.142857 0.106529 0.102102
2589 0 1 19 109 186 0.174312 0.133439 0.128814
2590 0 1 24 98 188 0.244898 0.176815 0.167832
2591 0 1 29 99 169 0.292929 0.224201 0.216418
2592 0 1 33 92 171 0.358696 0.263101 0.250951
2593 0 1 29 144 235 0.201389 0.157646 0.153034
2594 0 1 33 136 202 0.242647 0.199099 0.195266
2595 0 1 21 122 175 0.172131 0.143721 0.141414
2596 0 1 24 149 258 0.161074 0.122408 0.117936
2597 0 1 20 142 233 0.140845 0.109953 0.106667
2598 0 1 19 128 224 0.148438 0.112208 0.107955
2599 0 1 19 123 196 0.154472 0.122369 0.119122
2600 0 1 11 104 174 0.105769 0.0817714 0.0791367
2601 0 1 14 143 250 0.0979021 0.074044 0.0712468
2602 0 1 9 135 239 0.0666667 0.0501045 0.0481283
2603 0 1 10 111 217 0.0900901 0.064433 0.0609756
2604 0 1 10 94 173 0.106383 0.0784175 0.0749064
2605 0 1 7 132 253 0.0530303 0.0383046 0.0363636
2606 0 1 4 102 208 0.0392157 0.0274618 0.0258065
2607 0 1 7 86 194 0.0813954 0.0541936 0.05
2608 0 1 7 129 280 0.0542636 0.0368319 0.0342298
2609 0 1 8 121 240 0.0661157 0.0469453 0.0443213
2610 0 1 10 106 206 0.0943396 0.0676727 0.0641026
2611 0 1 9 90 171 0.1 0.0725476 0.0689655
2612 0 1 14 122 239 0.114754 0.0819878 0.0775623
2613 0 1 16 108 219 0.148148 0.104037 0.0978593
2614 0 1 11 96 191 0.114583 0.0812345 0.0766551
2615 0 1 10 85 153 0.117647 0.0876889 0.0840336
2616 0 1 14 115 214 0.121739 0.0892426 0.0851064
2617 0 1 16 97 200 0.164948 0.114873 0.107744
2618 0 1 14 87 165 0.16092 0.116849 0.111111
2619 0 1 6 125 221 0.048 0.0360994 0.0346821
2620 0 1 12 103 211 0.116505 0.0813994 0.0764331
2621 0 1 12 102 180 0.117647 0.0885615 0.0851064
2622 0 1 9 82 147 0.109756 0.0819741 0.0786026
2623 0 1 14 120 212 0.116667 0.0877747 0.0843373
2624 0 1 15 93 175 0.16129 0.117579 0.11194
2625 0 1 12 72 141 0.166667 0.119098 0.112676
2626 0 1 8 83 182 0.0963855 0.0650901 0.0603774
2627 0 1 7 74 128 0.0945946 0.0719246 0.0693069
2628 0 1 7 102 183 0.0686275 0.0512357 0.0491228
2629 0 1 1 84 135 0.0119048 0.0093906 0.00913242
2630 0 1 4 96 192 0.0416667 0.0294628 0.0277778
2631 0 1 2 95 150 0.0210526 0.0167542 0.0163265
2632 0 1 3 111 205 0.027027 0.0198876 0.0189873
2633 0 1 5 88 156 0.0568182 0.0426743 0.0409836
2634 0 1 7 110 210 0.0636364 0.0460566 0.04375
2635 0 1 8 103 186 0.0776699 0.0577983 0.0553633
2636 0 1 4 90 160 0.0444444 0.0333333 0.032
2637 0 1 12 99 203 0.121212 0.0846478 0.0794702
2638 0 1 11 87 157 0.126437 0.0941203 0.0901639
2639 0 1 17 108 220 0.157407 0.110287 0.103659
2640 0 1 17 82 185 0.207317 0.138024 0.127341
2641 0 1 19 80 160 0.2375 0.167938 0.158333
2642 0 1 23 90 216 0.255556 0.16496 0.150327
2643 0 1 20 84 170 0.238095 0.167365 0.15748
2644 0 1 10 113 230 0.0884956 0.0620293 0.058309
2645 0 1 6 94 185 0.0638298 0.045499 0.0430108
2646 0 1 13 141 240 0.0921986 0.0706689 0.0682415
2647 0 1 9 107 208 0.0841122 0.060328 0.0571429
2648 0 1 16 80 169 0.2 0.137604 0.128514
2649 0 1 15 93 204 0.16129 0.108902 0.10101
2650 0 1 13 82 181 0.158537 0.106708 0.0988593
2651 0 1 9 112 222 0.0803571 0.0570765 0.0538922
2652 0 1 8 100 195 0.08 0.0572892 0.0542373
2653 0 1 8 87 172 0.091954 0.0653983 0.0617761
2654 0 1 11 102 220 0.107843 0.0734313 0.068323
2655 0 1 12 97 187 0.123711 0.0890994 0.084507
2656 0 1 11 77 158 0.142857 0.0997284 0.093617
2657 0 1 12 101 227 0.118812 0.0792515 0.0731707
2658 0 1 14 84 175 0.166667 0.11547 0.108108
2659 0 1 13 126 229 0.103175 0.0765315 0.0732394
2660 0 1 9 98 182 0.0918367 0.0673897 0.0642857
2661 0 1 7 126 237 0.0555556 0.0405078 0.0385675
2662 0 1 5 105 197 0.047619 0.034765 0.0331126
2663 0 1 8 118 221 0.0677966 0.0495396 0.0471976
2664 0 1 5 98 203 0.0510204 0.0354494 0.0332226
2665 0 1 12 119 244 0.10084 0.0704227 0.0661157
2666 0 1 10 93 198 0.107527 0.0736929 0.0687285
2667 0 1 12 120 254 0.1 0.0687343 0.0641711
2668 0 1 10 97 219 0.103093 0.0686107 0.0632911
2669 0 1 12 88 202 0.136364 0.0900045 0.0827586
2670 0 1 10 133 263 0.075188 0.0534683 0.050505
2671 0 1 11 117 241 0.0940171 0.0655075 0.0614525
2672 0 1 9 109 212 0.0825688 0.0592054 0.0560748
2673 0 1 13 160 280 0.08125 0.0614192 0.0590909
2674 0 1 12 140 226 0.0857143 0.0674626 0.0655738
2675 0 1 11 127 227 0.0866142 0.0647855 0.0621469
2676 0 1 16 105 187 0.152381 0.114184 0.109589
2677 0 1 13 157 237 0.0828025 0.0673937 0.0659898
2678 0 1 16 131 184 0.122137 0.103057 0.101587
2679 0 1 13 163 231 0.0797546 0.0669952 0.0659898
2680 0 1 12 151 189 0.0794702 0.0710333 0.0705882
2681 0 1 13 133 177 0.0977444 0.0847288 0.083871
2682 0 1 20 176 210 0.113636 0.104031 0.103627
2683 0 1 17 159 205 0.106918 0.0941615 0.0934066
2684 0 1 20 137 167 0.145985 0.132224 0.131579
2685 0 1 16 163 220 0.0981595 0.0844919 0.0835509
2686 0 1 10 143 193 0.0699301 0.060194 0.0595238
2687 0 1 12 117 189 0.102564 0.080697 0.0784314
2688 0 1 13 167 223 0.0778443 0.0673647 0.0666667
2689 0 1 13 132 198 0.0984849 0.0804125 0.0787879
2690 0 1 14 168 231 0.0833333 0.0710669 0.0701754
2691 0 1 9 144 178 0.0625 0.0562149 0.0559006
2692 0 1 22 183 212 0.120219 0.111694 0.111392
2693 0 1 13 148 140 0.0928571 0.0903126 0.0902778
2694 0 1 12 153 182 0.0784314 0.0719118 0.0716418
2695 0 1 12 144 122 0.0983607 0.0905358 0.0902256
2696 0 1 12 161 159 0.0754717 0.0750015 0.075
2697 0 1 13 135 122 0.106557 0.101297 0.101167
2698 0 1 13 148 143 0.0909091 0.0893603 0.0893471
2699 0 1 9 116 109 0.0825688 0.0800387 0.08
2700 0 1 10 144 108 0.0925926 0.0801875 0.0793651
2701 0 1 8 144 107 0.0747664 0.0644491 0.063745
2702 0 1 6 118 118 0.0508475 0.0508475 0.0508475
2703 0 1 9 100 114 0.09 0.0842927 0.0841122
2704 0 1 7 112 118 0.0625 0.0608903 0.0608696
2705 0 1 7 98 139 0.0714286 0.059976 0.0590717
2706 0 1 5 107 126 0.046729 0.0430619 0.0429185
2707 0 1 0 93 125 0 0 0
2708 0 1 1 115 99 0.010101 0.00937203 0.00934579
2709 0 1 3 130 115 0.026087 0.0245358 0.0244898
2710 0 1 1 145 85 0.0117647 0.00900755 0.00869565
2711 0 1 2 146 55 0.0363636 0.0223189 0.0199005
2712 0 1 2 155 70 0.0285714 0.0192006 0.0177778
2713 0 1 3 167 64 0.046875 0.0290184 0.025974
2714 0 1 2 172 74 0.027027 0.0177276 0.0162602
2715 0 1 1 165 88 0.0113636 0.00829883 0.00790514
2716 0 1 2 163 127 0.015748 0.0139006 0.0137931
2717 0 1 5 142 94 0.0531915 0.0432775 0.0423729
2718 0 1 7 156 139 0.0503597 0.0475366 0.0474576
2719 0 1 8 131 110 0.0727273 0.0666435 0.06639
2720 0 1 12 146 150 0.0821918 0.0810885 0.0810811
2721 0 1 8 114 115 0.0701754 0.0698697 0.069869
2722 0 1 7 137 156 0.0510949 0.0478824 0.0477816
2723 0 1 6 125 150 0.048 0.0438178 0.0436364
2724 0 1 10 101 116 0.0990099 0.0923869 0.0921659
2725 0 1 7 140 190 0.05 0.0429198 0.0424242
2726 0 1 9 116 170 0.0775862 0.0640898 0.0629371
2727 0 1 10 103 168 0.0970874 0.0760198 0.0738007
2728 0 1 8 86 150 0.0930233 0.0704361 0.0677966
2729 0 1 8 118 196 0.0677966 0.0526043 0.0509554
2730 0 1 12 105 178 0.114286 0.0877762 0.0848057
2731 0 1 8 90 158 0.0888889 0.0670873 0.0645161
2732 0 1 6 114 222 0.0526316 0.0377157 0.0357143
2733 0 1 2 100 152 0.02 0.0162221 0.015873
2734 0 1 5 139 206 0.0359712 0.0295481 0.0289855
2735 0 1 3 117 194 0.025641 0.0199126 0.0192926
2736 0 1 5 100 168 0.05 0.0385758 0.0373134
2737 0 1 9 112 213 0.0803571 0.0582698 0.0553846
2738 0 1 12 90 164 0.133333 0.098773 0.0944882
2739 0 1 9 94 163 0.0957447 0.0727084 0.0700389
2740 0 1 7 119 163 0.0588235 0.050261 0.0496454
