#frame chA chB nCorr nA nB MNR GNR DICE
3503 0 1 110 178 253 0.617977 0.518349 0.510441
3504 0 1 106 189 235 0.560847 0.502969 0.5
3505 0 1 99 179 256 0.553073 0.462475 0.455172
3506 0 1 105 185 255 0.567568 0.48343 0.477273
3507 0 1 90 179 239 0.502793 0.435128 0.430622
3508 0 1 83 227 300 0.365639 0.318057 0.314991
3509 0 1 81 210 282 0.385714 0.332852 0.329268
3510 0 1 83 209 282 0.397129 0.341885 0.338086
3511 0 1 87 224 295 0.388393 0.338442 0.33526
3512 0 1 106 227 304 0.46696 0.403512 0.399247
3513 0 1 97 230 292 0.421739 0.374297 0.371648
3514 0 1 111 230 292 0.482609 0.428319 0.425287
3515 0 1 100 220 290 0.454545 0.395904 0.392157
3516 0 1 105 227 278 0.462555 0.417979 0.415842
3517 0 1 103 228 287 0.451754 0.402651 0.4
3518 0 1 136 235 285 0.578723 0.525512 0.523077
3519 0 1 103 227 274 0.453745 0.412999 0.411178
3520 0 1 108 236 280 0.457627 0.420135 0.418605
3521 0 1 110 240 278 0.458333 0.425858 0.42471
3522 0 1 120 244 277 0.491803 0.461579 0.460653
3523 0 1 115 240 280 0.479167 0.443622 0.442308
3524 0 1 122 249 279 0.48996 0.462869 0.462121
3525 0 1 121 251 278 0.482072 0.458064 0.457467
3526 0 1 121 246 284 0.49187 0.457782 0.456604
3527 0 1 117 254 275 0.46063 0.442693 0.442344
3528 0 1 112 249 273 0.449799 0.429573 0.429119
3529 0 1 137 250 280 0.548 0.517811 0.516981
3530 0 1 130 250 269 0.52 0.501299 0.500963
3531 0 1 118 240 275 0.491667 0.459314 0.458252
3532 0 1 135 247 277 0.546559 0.516114 0.515267
3533 0 1 146 258 283 0.565891 0.540318 0.539741
3534 0 1 145 273 285 0.531136 0.519833 0.519713
3535 0 1 121 251 283 0.482072 0.453999 0.453184
3536 0 1 121 277 298 0.436823 0.421151 0.42087
3537 0 1 131 278 300 0.471223 0.453616 0.453287
3538 0 1 136 279 298 0.487455 0.47166 0.471404
3539 0 1 136 285 295 0.477193 0.469035 0.468966
3540 0 1 140 289 298 0.484429 0.477058 0.477002
3541 0 1 133 285 310 0.466667 0.447454 0.447059
3542 0 1 131 282 316 0.464539 0.438837 0.438127
3543 0 1 137 273 340 0.501832 0.449676 0.446982
3544 0 1 151 284 334 0.53169 0.49028 0.488673
3545 0 1 138 262 331 0.526718 0.468613 0.46543
3546 0 1 121 282 323 0.429078 0.400922 0.4
3547 0 1 111 265 334 0.418868 0.373101 0.370618
3548 0 1 121 260 337 0.465385 0.408774 0.40536
3549 0 1 121 279 332 0.433692 0.397571 0.396072
3550 0 1 107 257 309 0.416342 0.379698 0.378092
3551 0 1 91 237 326 0.383966 0.327385 0.323268
3552 0 1 86 234 312 0.367521 0.318283 0.315018
3553 0 1 75 238 296 0.315126 0.282571 0.280899
3554 0 1 76 230 302 0.330435 0.288367 0.285714
3555 0 1 65 234 300 0.277778 0.245327 0.243446
3556 0 1 70 226 289 0.309735 0.273902 0.271845
3557 0 1 59 223 282 0.264574 0.235275 0.233663
3558 0 1 64 217 292 0.294931 0.254249 0.251473
3559 0 1 65 212 270 0.306604 0.271684 0.26971
3560 0 1 66 216 265 0.305556 0.275863 0.274428
3561 0 1 74 218 261 0.33945 0.31023 0.308977
3562 0 1 64 212 264 0.301887 0.270527 0.268908
3563 0 1 70 216 264 0.324074 0.293136 0.291667
3564 0 1 67 213 278 0.314554 0.275336 0.272912
3565 0 1 65 209 259 0.311005 0.279377 0.277778
3566 0 1 56 195 262 0.287179 0.247754 0.245077
3567 0 1 68 202 257 0.336634 0.298447 0.296296
3568 0 1 67 205 256 0.326829 0.292468 0.290672
3569 0 1 62 222 275 0.279279 0.250928 0.249497
3570 0 1 71 231 276 0.307359 0.281189 0.280079
3571 0 1 65 234 287 0.277778 0.250821 0.24952
3572 0 1 78 237 295 0.329114 0.294991 0.293233
3573 0 1 65 242 279 0.268595 0.250152 0.24952
3574 0 1 71 249 300 0.285141 0.259775 0.258652
3575 0 1 69 242 312 0.285124 0.25111 0.249097
3576 0 1 65 273 301 0.238095 0.226751 0.226481
3577 0 1 71 271 322 0.261993 0.240351 0.23946
3578 0 1 72 265 318 0.271698 0.248025 0.246998
3579 0 1 75 265 326 0.283019 0.25517 0.253807
3580 0 1 64 255 313 0.25098 0.226536 0.225352
3581 0 1 69 241 308 0.286307 0.253259 0.251366
3582 0 1 60 231 300 0.25974 0.227921 0.225989
3583 0 1 54 214 300 0.252336 0.213121 0.210117
3584 0 1 48 201 281 0.238806 0.201971 0.19917
3585 0 1 41 185 257 0.221622 0.188032 0.18552
3586 0 1 45 168 242 0.267857 0.223177 0.219512
3587 0 1 47 176 241 0.267045 0.228209 0.22542
3588 0 1 60 186 255 0.322581 0.275502 0.272109
3589 0 1 54 176 263 0.306818 0.250992 0.246014
3590 0 1 64 189 261 0.338624 0.288157 0.284444
3591 0 1 77 210 277 0.366667 0.319258 0.316222
3592 0 1 80 208 285 0.384615 0.328576 0.324544
3593 0 1 76 199 291 0.38191 0.315821 0.310204
3594 0 1 82 218 278 0.376147 0.333091 0.330645
3595 0 1 81 198 298 0.409091 0.33346 0.326613
3596 0 1 86 222 287 0.387387 0.340707 0.337917
3597 0 1 89 214 269 0.415888 0.370943 0.36853
3598 0 1 83 209 261 0.397129 0.355373 0.353191
3599 0 1 70 208 254 0.336538 0.304544 0.30303
3600 0 1 63 199 240 0.316583 0.288276 0.287016
3601 0 1 67 194 262 0.345361 0.297183 0.29386
3602 0 1 58 184 263 0.315217 0.263658 0.259508
3603 0 1 44 181 261 0.243094 0.202439 0.199095
3604 0 1 62 191 250 0.324607 0.28373 0.281179
3605 0 1 55 184 257 0.298913 0.252922 0.249433
3606 0 1 64 162 250 0.395062 0.318019 0.31068
3607 0 1 60 167 250 0.359281 0.293645 0.28777
3608 0 1 52 160 256 0.325 0.256935 0.25
3609 0 1 64 179 254 0.357542 0.300149 0.295612
3610 0 1 68 174 269 0.390805 0.31431 0.306998
3611 0 1 60 168 260 0.357143 0.287085 0.280374
3612 0 1 61 180 262 0.338889 0.280894 0.276018
3613 0 1 65 174 276 0.373563 0.296609 0.288889
3614 0 1 54 173 268 0.312139 0.250786 0.244898
3615 0 1 66 184 266 0.358696 0.298328 0.293333
3616 0 1 64 180 278 0.355556 0.286102 0.279476
3617 0 1 60 180 265 0.333333 0.274721 0.269663
3618 0 1 55 188 269 0.292553 0.244573 0.2407
3619 0 1 47 160 267 0.29375 0.227396 0.220141
3620 0 1 66 150 271 0.44 0.327351 0.313539
3621 0 1 46 155 277 0.296774 0.222 0.212963
3622 0 1 52 170 282 0.305882 0.237495 0.230089
3623 0 1 59 169 282 0.349112 0.270261 0.261641
3624 0 1 58 163 288 0.355828 0.267694 0.257206
3625 0 1 56 155 253 0.36129 0.282789 0.27451
3626 0 1 53 148 243 0.358108 0.279474 0.2711
3627 0 1 63 146 259 0.431507 0.323977 0.311111
3628 0 1 53 152 241 0.348684 0.276914 0.26972
3629 0 1 60 167 246 0.359281 0.296023 0.290557
3630 0 1 65 173 256 0.375723 0.308866 0.30303
3631 0 1 65 190 265 0.342105 0.289677 0.285714
3632 0 1 64 186 271 0.344086 0.285062 0.280088
3633 0 1 64 187 268 0.342246 0.285885 0.281319
3634 0 1 74 180 269 0.411111 0.336294 0.329621
3635 0 1 73 187 260 0.390374 0.331067 0.326622
3636 0 1 53 187 267 0.283422 0.237192 0.23348
3637 0 1 70 204 272 0.343137 0.297166 0.294118
3638 0 1 87 206 279 0.42233 0.362897 0.358763
3639 0 1 75 213 289 0.352113 0.302289 0.298805
3640 0 1 80 193 290 0.414508 0.338152 0.331263
3641 0 1 109 212 309 0.514151 0.425872 0.418426
3642 0 1 100 206 296 0.485437 0.404968 0.398406
3643 0 1 113 199 298 0.567839 0.464028 0.454728
3644 0 1 99 201 316 0.492537 0.39282 0.382979
3645 0 1 98 200 326 0.49 0.383798 0.372624
3646 0 1 89 193 324 0.46114 0.355909 0.344294
3647 0 1 102 201 332 0.507463 0.394851 0.382739
3648 0 1 104 181 341 0.574586 0.418617 0.398467
3649 0 1 96 189 341 0.507937 0.378149 0.362264
3650 0 1 100 192 352 0.520833 0.384661 0.367647
3651 0 1 112 208 357 0.538462 0.41101 0.39646
3652 0 1 103 192 384 0.536458 0.379333 0.357639
3653 0 1 118 195 374 0.605128 0.436947 0.414763
3654 0 1 115 201 365 0.572139 0.424574 0.40636
3655 0 1 105 201 393 0.522388 0.37359 0.353535
3656 0 1 107 207 413 0.516908 0.365952 0.345161
3657 0 1 134 215 386 0.623256 0.465149 0.445923
3658 0 1 112 199 378 0.562814 0.408362 0.388215
3659 0 1 128 196 371 0.653061 0.474673 0.451499
3660 0 1 119 201 360 0.59204 0.442382 0.424242
3661 0 1 112 205 370 0.546341 0.406668 0.389565
3662 0 1 96 201 352 0.477612 0.360912 0.347197
3663 0 1 95 260 521 0.365385 0.258118 0.243278
3664 0 1 96 243 494 0.395062 0.27708 0.260516
3665 0 1 96 237 485 0.405063 0.283156 0.265928
3666 0 1 99 228 466 0.434211 0.303721 0.285303
3667 0 1 90 207 451 0.434783 0.294557 0.273556
3668 0 1 102 197 414 0.517766 0.357163 0.333879
3669 0 1 107 187 391 0.572192 0.395708 0.370242
3670 0 1 86 179 351 0.480447 0.343098 0.324528
3671 0 1 81 251 535 0.322709 0.22104 0.206107
3672 0 1 98 257 502 0.381323 0.27284 0.258235
3673 0 1 87 255 493 0.341176 0.245372 0.23262
3674 0 1 85 255 470 0.333333 0.245527 0.234483
3675 0 1 102 236 460 0.432203 0.309575 0.293103
3676 0 1 95 225 434 0.422222 0.30401 0.288316
3677 0 1 88 225 426 0.391111 0.284241 0.270353
3678 0 1 89 199 399 0.447236 0.315847 0.297659
3679 0 1 80 219 368 0.365297 0.281802 0.272572
3680 0 1 91 275 482 0.330909 0.249949 0.240423
3681 0 1 83 267 478 0.310861 0.232332 0.222819
3682 0 1 77 263 434 0.292776 0.227912 0.220947
3683 0 1 75 248 347 0.302419 0.255665 0.252101
3684 0 1 61 266 391 0.229323 0.189148 0.185693
3685 0 1 65 257 340 0.252918 0.219891 0.217755
3686 0 1 65 292 373 0.222603 0.196955 0.195489
3687 0 1 62 300 351 0.206667 0.191063 0.190476
3688 0 1 63 264 288 0.238636 0.228477 0.228261
3689 0 1 46 278 273 0.168498 0.166976 0.166969
3690 0 1 56 299 268 0.208955 0.197827 0.197531
3691 0 1 49 333 283 0.173145 0.159618 0.159091
3692 0 1 49 330 248 0.197581 0.171283 0.16955
3693 0 1 49 353 211 0.232227 0.179543 0.173759
3694 0 1 52 360 226 0.230089 0.182305 0.177474
3695 0 1 63 405 267 0.235955 0.191583 0.1875
3696 0 1 63 383 211 0.298578 0.221615 0.212121
3697 0 1 71 348 205 0.346341 0.265823 0.256781
3698 0 1 79 390 252 0.313492 0.251997 0.246106
3699 0 1 72 378 245 0.293878 0.236594 0.23114
3700 0 1 76 339 234 0.324786 0.26984 0.265271
3701 0 1 82 351 300 0.273333 0.252697 0.25192
3702 0 1 90 315 273 0.32967 0.306906 0.306122
3703 0 1 80 300 255 0.313726 0.289241 0.288288
3704 0 1 88 295 325 0.298305 0.284204 0.283871
3705 0 1 74 242 290 0.305785 0.279335 0.278196
3706 0 1 81 225 276 0.36 0.325042 0.323353
3707 0 1 79 243 322 0.325103 0.28242 0.279646
3708 0 1 81 229 317 0.353712 0.300634 0.296703
3709 0 1 67 212 289 0.316038 0.270681 0.267465
3710 0 1 59 204 309 0.289216 0.234994 0.230019
3711 0 1 76 207 285 0.36715 0.3129 0.308943
3712 0 1 77 199 270 0.386935 0.332187 0.328358
3713 0 1 68 212 325 0.320755 0.259059 0.253259
3714 0 1 86 228 305 0.377193 0.326123 0.322702
3715 0 1 79 215 308 0.367442 0.306996 0.302103
3716 0 1 94 201 299 0.467662 0.383437 0.376
3717 0 1 74 198 281 0.373737 0.313723 0.308977
3718 0 1 74 199 277 0.371859 0.315185 0.310924
3719 0 1 68 181 283 0.375691 0.300453 0.293103
3720 0 1 78 189 267 0.412698 0.347223 0.342105
3721 0 1 74 177 245 0.418079 0.355355 0.350711
3722 0 1 56 169 232 0.331361 0.282814 0.279302
3723 0 1 72 159 229 0.45283 0.377326 0.371134
3724 0 1 47 133 208 0.353383 0.282579 0.27566
3725 0 1 42 126 184 0.333333 0.275839 0.270968
3726 0 1 49 108 158 0.453704 0.375107 0.368421
3727 0 1 56 116 177 0.482759 0.390816 0.382253
3728 0 1 56 121 174 0.46281 0.385941 0.379661
3729 0 1 54 126 167 0.428571 0.372263 0.368601
3730 0 1 43 117 150 0.367521 0.324586 0.322097
3731 0 1 45 114 146 0.394737 0.348806 0.346154
3732 0 1 40 110 149 0.363636 0.312443 0.30888
3733 0 1 48 126 147 0.380952 0.352693 0.351648
3734 0 1 52 128 159 0.40625 0.364502 0.362369
3735 0 1 44 131 158 0.335878 0.305836 0.304498
3736 0 1 44 138 161 0.318841 0.295189 0.294314
3737 0 1 48 129 180 0.372093 0.315 0.31068
3738 0 1 45 149 193 0.302013 0.265363 0.263158
3739 0 1 44 158 198 0.278481 0.248766 0.247191
3740 0 1 50 161 202 0.310559 0.277256 0.275482
3741 0 1 50 157 217 0.318471 0.270888 0.26738
3742 0 1 50 150 199 0.333333 0.2894 0.286533
3743 0 1 45 143 204 0.314685 0.263469 0.259366
3744 0 1 51 150 203 0.34 0.292265 0.288952
3745 0 1 52 159 218 0.327044 0.279304 0.275862
3746 0 1 63 158 218 0.398734 0.339456 0.335106
3747 0 1 60 157 209 0.382166 0.331229 0.327869
3748 0 1 80 181 223 0.441989 0.398197 0.39604
3749 0 1 75 168 231 0.446429 0.380716 0.37594
3750 0 1 85 182 224 0.467033 0.420978 0.418719
3751 0 1 84 197 232 0.426396 0.392918 0.391608
3752 0 1 81 188 229 0.430851 0.390381 0.388489
3753 0 1 74 185 227 0.4 0.361105 0.359223
3754 0 1 84 196 223 0.428571 0.40179 0.400955
3755 0 1 97 212 250 0.457547 0.421341 0.419913
3756 0 1 100 214 241 0.46729 0.440336 0.43956
3757 0 1 99 221 257 0.447964 0.415406 0.414226
3758 0 1 117 222 261 0.527027 0.486059 0.484472
3759 0 1 97 230 253 0.421739 0.402112 0.401656
3760 0 1 103 222 267 0.463964 0.423063 0.421268
3761 0 1 98 236 272 0.415254 0.386799 0.385827
3762 0 1 95 227 266 0.418502 0.386607 0.385396
3763 0 1 83 241 248 0.344398 0.339503 0.339468
3764 0 1 99 234 251 0.423077 0.408498 0.408247
3765 0 1 87 243 252 0.358025 0.351573 0.351515
3766 0 1 91 256 234 0.388889 0.371804 0.371429
3767 0 1 89 251 239 0.372385 0.363374 0.363265
3768 0 1 102 266 239 0.426778 0.404539 0.40396
3769 0 1 100 283 257 0.389105 0.3708 0.37037
3770 0 1 113 286 261 0.43295 0.413595 0.413163
3771 0 1 130 293 275 0.472727 0.457976 0.457746
3772 0 1 111 284 244 0.454918 0.421666 0.420455
3773 0 1 123 288 255 0.482353 0.453878 0.453039
3774 0 1 120 304 258 0.465116 0.428484 0.427046
3775 0 1 97 308 249 0.389558 0.350265 0.348294
3776 0 1 119 303 235 0.506383 0.445956 0.442379
3777 0 1 122 327 246 0.495935 0.430148 0.425829
3778 0 1 119 320 232 0.512931 0.436745 0.431159
3779 0 1 121 314 229 0.528384 0.451235 0.445672
3780 0 1 114 333 234 0.487179 0.40839 0.402116
3781 0 1 111 311 212 0.523585 0.43229 0.424474
3782 0 1 108 319 217 0.497696 0.410486 0.402985
3783 0 1 104 330 221 0.470588 0.385106 0.377495
3784 0 1 107 317 214 0.5 0.410816 0.403013
3785 0 1 109 310 245 0.444898 0.395515 0.392793
3786 0 1 119 344 251 0.474104 0.404977 0.4
3787 0 1 120 338 258 0.465116 0.406362 0.402685
3788 0 1 136 357 267 0.509363 0.440503 0.435897
3789 0 1 113 344 278 0.406475 0.365407 0.363344
3790 0 1 125 354 289 0.432526 0.390804 0.388802
3791 0 1 113 363 316 0.357595 0.333643 0.332842
3792 0 1 116 368 318 0.36478 0.339094 0.338192
3793 0 1 106 366 293 0.361775 0.323692 0.3217
3794 0 1 113 362 312 0.362179 0.336238 0.335312
3795 0 1 90 371 299 0.301003 0.270222 0.268657
3796 0 1 90 342 313 0.28754 0.275079 0.274809
3797 0 1 88 343 330 0.266667 0.261564 0.261516
3798 0 1 94 352 336 0.279762 0.27333 0.273256
3799 0 1 84 320 289 0.290657 0.27622 0.275862
3800 0 1 57 298 285 0.2 0.195589 0.19554
3801 0 1 60 256 290 0.234375 0.220208 0.21978
3802 0 1 46 233 272 0.197425 0.182724 0.182178
3803 0 1 48 212 301 0.226415 0.190016 0.187135
3804 0 1 32 174 276 0.183908 0.146023 0.142222
3805 0 1 40 160 269 0.25 0.192807 0.18648
3806 0 1 43 176 282 0.244318 0.193013 0.187773
3807 0 1 48 190 279 0.252632 0.208479 0.204691
3808 0 1 49 161 296 0.304348 0.224459 0.214442
3809 0 1 39 170 265 0.229412 0.183746 0.17931
3810 0 1 49 158 285 0.310127 0.230911 0.221219
3811 0 1 42 159 253 0.264151 0.209407 0.203883
3812 0 1 31 152 283 0.203947 0.149467 0.142529
3813 0 1 42 158 275 0.265823 0.20149 0.193995
3814 0 1 44 168 254 0.261905 0.213001 0.208531
3815 0 1 61 165 258 0.369697 0.29565 0.288416
3816 0 1 53 163 246 0.325153 0.264676 0.259169
3817 0 1 51 150 245 0.34 0.266037 0.258228
3818 0 1 50 164 231 0.304878 0.256887 0.253165
3819 0 1 48 159 240 0.301887 0.245718 0.240602
3820 0 1 71 144 231 0.493056 0.389288 0.378667
3821 0 1 72 153 240 0.470588 0.375735 0.366412
3822 0 1 66 154 239 0.428571 0.344021 0.335878
3823 0 1 61 164 240 0.371951 0.30747 0.30198
3824 0 1 58 163 262 0.355828 0.280662 0.272941
3825 0 1 60 169 256 0.35503 0.288462 0.282353
3826 0 1 58 175 270 0.331429 0.266825 0.260674
3827 0 1 67 183 258 0.36612 0.308347 0.303855
3828 0 1 74 165 263 0.448485 0.355232 0.345794
3829 0 1 55 153 272 0.359477 0.269608 0.258824
3830 0 1 57 162 279 0.351852 0.268111 0.258503
3831 0 1 50 143 271 0.34965 0.25399 0.241546
3832 0 1 59 149 263 0.395973 0.298044 0.286408
3833 0 1 54 146 261 0.369863 0.276629 0.265356
3834 0 1 61 152 273 0.401316 0.299452 0.287059
3835 0 1 57 144 246 0.395833 0.302849 0.292308
3836 0 1 64 142 236 0.450704 0.349607 0.338624
3837 0 1 57 151 259 0.377483 0.288228 0.278049
3838 0 1 68 146 229 0.465753 0.37189 0.362667
3839 0 1 51 147 228 0.346939 0.278576 0.272
3840 0 1 67 151 226 0.443709 0.362687 0.355438
3841 0 1 61 159 197 0.383648 0.344666 0.342697
3842 0 1 50 145 187 0.344828 0.303644 0.301205
3843 0 1 46 195 270 0.235897 0.200474 0.197849
3844 0 1 60 179 240 0.335196 0.28948 0.286396
3845 0 1 43 151 199 0.284768 0.248058 0.245714
3846 0 1 36 139 156 0.258993 0.244474 0.244068
3847 0 1 32 152 176 0.210526 0.195646 0.195122
3848 0 1 24 118 137 0.20339 0.18876 0.188235
3849 0 1 20 130 171 0.153846 0.134141 0.13289
3850 0 1 10 86 114 0.116279 0.100995 0.1
3851 0 1 7 100 124 0.07 0.0628619 0.0625
3852 0 1 16 83 103 0.192771 0.173046 0.172043
3853 0 1 7 117 126 0.0598291 0.0576527 0.0576132
3854 0 1 14 113 99 0.141414 0.132364 0.132075
3855 0 1 17 84 106 0.202381 0.180159 0.178947
3856 0 1 13 115 144 0.113043 0.101021 0.100386
3857 0 1 20 90 128 0.222222 0.186339 0.183486
3858 0 1 16 71 107 0.225352 0.183569 0.179775
3859 0 1 15 104 133 0.144231 0.127541 0.126582
3860 0 1 14 83 115 0.168675 0.143298 0.141414
3861 0 1 16 126 160 0.126984 0.112687 0.111888
3862 0 1 14 107 130 0.130841 0.118704 0.118143
3863 0 1 13 94 103 0.138298 0.132118 0.13198
3864 0 1 16 120 115 0.13913 0.136201 0.13617
3865 0 1 10 76 81 0.131579 0.127453 0.127389
3866 0 1 18 103 109 0.174757 0.169879 0.169811
3867 0 1 15 77 97 0.194805 0.173564 0.172414
3868 0 1 16 101 113 0.158416 0.149768 0.149533
3869 0 1 11 90 95 0.122222 0.118962 0.118919
3870 0 1 14 98 114 0.142857 0.132453 0.132075
3871 0 1 6 74 86 0.0810811 0.0752118 0.075
3872 0 1 5 87 94 0.0574713 0.05529 0.0552486
3873 0 1 3 66 74 0.0454545 0.0429273 0.0428571
3874 0 1 4 85 103 0.0470588 0.0427496 0.0425532
3875 0 1 2 69 84 0.0289855 0.0262703 0.0261438
3876 0 1 0 76 95 0 0 0
3877 0 1 4 59 89 0.0677966 0.0552 0.0540541
3878 0 1 5 70 117 0.0714286 0.0552495 0.0534759
3879 0 1 3 52 90 0.0576923 0.0438529 0.0422535
3880 0 1 6 65 132 0.0923077 0.064775 0.0609137
3881 0 1 5 49 95 0.102041 0.0732842 0.0694444
3882 0 1 8 78 107 0.102564 0.0875691 0.0864865
3883 0 1 7 67 95 0.104478 0.0877402 0.0864198
3884 0 1 8 108 114 0.0740741 0.0720984 0.0720721
3885 0 1 8 85 106 0.0941176 0.0842806 0.0837696
3886 0 1 7 103 123 0.0679612 0.0621909 0.0619469
3887 0 1 7 92 98 0.076087 0.073721 0.0736842
3888 0 1 7 95 97 0.0736842 0.0729206 0.0729167
3889 0 1 11 92 85 0.129412 0.124391 0.124294
3890 0 1 12 119 84 0.142857 0.120024 0.118227
3891 0 1 11 128 120 0.0916667 0.0887559 0.0887097
3892 0 1 9 113 87 0.103448 0.0907703 0.09
3893 0 1 7 133 110 0.0636364 0.057873 0.0576132
3894 0 1 16 113 95 0.168421 0.154425 0.153846
3895 0 1 12 118 136 0.101695 0.0947263 0.0944882
3896 0 1 10 101 127 0.0990099 0.0882953 0.0877193
3897 0 1 13 140 171 0.0928571 0.0840197 0.0836013
3898 0 1 15 133 140 0.112782 0.109926 0.10989
3899 0 1 14 106 122 0.132075 0.123111 0.122807
3900 0 1 17 154 157 0.11039 0.10933 0.109325
3901 0 1 10 121 138 0.0826446 0.077387 0.0772201
3902 0 1 8 116 130 0.0689655 0.0651462 0.0650406
3903 0 1 13 136 165 0.0955882 0.0867825 0.0863787
3904 0 1 20 118 151 0.169492 0.149831 0.148699
3905 0 1 9 99 126 0.0909091 0.0805823 0.08
3906 0 1 17 115 156 0.147826 0.126922 0.125461
3907 0 1 16 109 146 0.146789 0.126832 0.12549
3908 0 1 19 96 124 0.197917 0.174143 0.172727
3909 0 1 23 126 144 0.18254 0.17075 0.17037
3910 0 1 25 111 124 0.225225 0.213092 0.212766
3911 0 1 21 114 171 0.184211 0.150407 0.147368
3912 0 1 15 115 152 0.130435 0.113454 0.11236
3913 0 1 13 107 146 0.121495 0.10401 0.102767
3914 0 1 12 101 128 0.118812 0.10554 0.104803
3915 0 1 28 129 167 0.217054 0.190768 0.189189
3916 0 1 26 126 154 0.206349 0.18665 0.185714
3917 0 1 27 118 137 0.228814 0.212355 0.211765
3918 0 1 25 106 121 0.235849 0.220747 0.220264
3919 0 1 17 146 160 0.116438 0.111228 0.111111
3920 0 1 24 142 133 0.180451 0.174639 0.174545
3921 0 1 18 113 125 0.159292 0.151453 0.151261
3922 0 1 18 142 148 0.126761 0.124165 0.124138
3923 0 1 22 117 142 0.188034 0.170681 0.169884
3924 0 1 15 138 179 0.108696 0.0954389 0.0946372
3925 0 1 24 124 160 0.193548 0.170389 0.169014
3926 0 1 25 109 138 0.229358 0.203839 0.202429
3927 0 1 22 159 185 0.138365 0.128274 0.127907
3928 0 1 26 138 164 0.188406 0.172827 0.172185
3929 0 1 21 133 161 0.157895 0.143509 0.142857
3930 0 1 24 162 244 0.148148 0.120714 0.118227
3931 0 1 26 154 224 0.168831 0.139987 0.137566
3932 0 1 29 156 203 0.185897 0.162962 0.16156
3933 0 1 28 144 184 0.194444 0.172016 0.170732
3934 0 1 36 135 174 0.266667 0.234888 0.23301
3935 0 1 33 135 144 0.244444 0.236682 0.236559
3936 0 1 33 172 286 0.19186 0.148788 0.144105
3937 0 1 26 164 264 0.158537 0.124954 0.121495
3938 0 1 20 152 253 0.131579 0.101988 0.0987654
3939 0 1 18 146 241 0.123288 0.0959594 0.0930233
3940 0 1 32 139 237 0.230216 0.176307 0.170213
3941 0 1 31 132 218 0.234848 0.182745 0.177143
3942 0 1 32 127 198 0.251969 0.201797 0.196923
3943 0 1 38 124 184 0.306452 0.251573 0.246753
3944 0 1 32 164 281 0.195122 0.149065 0.14382
3945 0 1 25 152 261 0.164474 0.125516 0.121065
3946 0 1 28 161 246 0.173913 0.140695 0.137592
3947 0 1 26 154 234 0.168831 0.136964 0.134021
3948 0 1 31 150 230 0.206667 0.166898 0.163158
3949 0 1 33 134 220 0.246269 0.192199 0.186441
3950 0 1 23 134 202 0.171642 0.139798 0.136905
3951 0 1 26 170 270 0.152941 0.121358 0.118182
3952 0 1 28 177 264 0.158192 0.12953 0.126984
3953 0 1 35 162 232 0.216049 0.180537 0.177665
3954 0 1 29 146 198 0.19863 0.170565 0.168605
3955 0 1 33 180 297 0.183333 0.142725 0.138365
3956 0 1 28 178 221 0.157303 0.141173 0.140351
3957 0 1 24 157 185 0.152866 0.140824 0.140351
3958 0 1 18 181 229 0.0994475 0.0884129 0.0878049
3959 0 1 19 157 183 0.121019 0.112093 0.111765
3960 0 1 15 188 223 0.0797872 0.0732588 0.0729927
3961 0 1 20 167 171 0.11976 0.118351 0.118343
3962 0 1 20 212 213 0.0943396 0.0941179 0.0941176
3963 0 1 13 157 165 0.0828025 0.0807703 0.0807453
3964 0 1 15 176 185 0.0852273 0.0831283 0.0831025
3965 0 1 10 158 150 0.0666667 0.064957 0.0649351
3966 0 1 9 166 193 0.0542169 0.0502817 0.0501393
3967 0 1 8 121 135 0.0661157 0.0625937 0.0625
3968 0 1 7 139 130 0.0538462 0.0520738 0.0520446
3969 0 1 7 109 74 0.0945946 0.0779415 0.0765027
3970 0 1 7 109 103 0.0679612 0.0660642 0.0660377
3971 0 1 9 83 71 0.126761 0.11724 0.116883
3972 0 1 9 79 65 0.138462 0.125595 0.125
3973 0 1 7 90 87 0.0804598 0.0791074 0.079096
3974 0 1 2 67 36 0.0555556 0.0407231 0.038835
3975 0 1 1 80 42 0.0238095 0.0172516 0.0163934
3976 0 1 2 79 53 0.0377358 0.0309085 0.030303
3977 0 1 3 58 32 0.09375 0.0696358 0.0666667
3978 0 1 5 57 40 0.125 0.104713 0.103093
3979 0 1 0 59 51 0 0 0
3980 0 1 0 45 27 0 0 0
3981 0 1 0 53 55 0 0 0
3982 0 1 1 50 45 0.0222222 0.0210818 0.0210526
3983 0 1 0 72 51 0 0 0
3984 0 1 0 57 42 0 0 0
3985 0 1 1 79 59 0.0169492 0.0146474 0.0144928
3986 0 1 2 64 41 0.0487805 0.0390434 0.0380952
3987 0 1 2 83 67 0.0298507 0.0268197 0.0266667
3988 0 1 1 66 50 0.02 0.0174078 0.0172414
3989 0 1 2 63 53 0.0377358 0.0346116 0.0344828
3990 0 1 5 54 38 0.131579 0.110378 0.108696
3991 0 1 6 62 49 0.122449 0.108857 0.108108
3992 0 1 3 56 44 0.0681818 0.0604367 0.06
3993 0 1 2 72 52 0.0384615 0.032686 0.0322581
3994 0 1 3 51 40 0.075 0.0664211 0.0659341
3995 0 1 5 49 59 0.102041 0.0929921 0.0925926
3996 0 1 4 32 50 0.125 0.1 0.097561
3997 0 1 1 48 74 0.0208333 0.0167789 0.0163934
3998 0 1 3 43 61 0.0697674 0.0585763 0.0576923
