#frame chA chB nCorr nA nB MNR GNR DICE
2290 0 1 15 130 159 0.115385 0.104333 0.103806
2291 0 1 17 114 146 0.149123 0.131771 0.130769
2292 0 1 20 140 173 0.142857 0.128512 0.127796
2293 0 1 14 114 154 0.122807 0.105661 0.104478
2294 0 1 19 128 177 0.148438 0.12623 0.12459
2295 0 1 14 104 144 0.134615 0.114401 0.112903
2296 0 1 16 121 160 0.132231 0.114992 0.113879
2297 0 1 14 111 135 0.126126 0.114367 0.113821
2298 0 1 15 115 138 0.130435 0.11907 0.118577
2299 0 1 9 90 116 0.1 0.088083 0.0873786
2300 0 1 11 105 145 0.104762 0.0891485 0.088
2301 0 1 10 80 122 0.125 0.101222 0.0990099
2302 0 1 11 109 130 0.100917 0.0924076 0.0920502
2303 0 1 10 83 103 0.120482 0.108154 0.107527
2304 0 1 9 87 121 0.103448 0.0877183 0.0865385
2305 0 1 9 60 98 0.15 0.117369 0.113924
2306 0 1 6 77 125 0.0779221 0.0611577 0.0594059
2307 0 1 7 74 93 0.0945946 0.0843802 0.0838323
2308 0 1 10 87 126 0.114943 0.0955114 0.0938967
2309 0 1 9 71 109 0.126761 0.102306 0.1
2310 0 1 5 82 121 0.0609756 0.0501961 0.0492611
2311 0 1 2 70 100 0.0285714 0.0239046 0.0235294
2312 0 1 2 85 117 0.0235294 0.0200552 0.019802
2313 0 1 5 58 90 0.0862069 0.0692046 0.0675676
2314 0 1 0 66 117 0 0 0
2315 0 1 5 47 79 0.106383 0.0820555 0.0793651
2316 0 1 4 67 121 0.0597015 0.0444253 0.0425532
2317 0 1 4 56 110 0.0714286 0.0509647 0.0481928
2318 0 1 2 41 90 0.0487805 0.0329243 0.0305344
2319 0 1 5 34 75 0.147059 0.0990148 0.0917431
2320 0 1 3 49 114 0.0612245 0.0401394 0.0368098
2321 0 1 5 46 99 0.108696 0.0740924 0.0689655
2322 0 1 3 41 95 0.0731707 0.0480693 0.0441176
2323 0 1 7 46 80 0.152174 0.115392 0.111111
2324 0 1 6 44 78 0.136364 0.102418 0.0983607
2325 0 1 8 41 63 0.195122 0.157408 0.153846
2326 0 1 7 41 78 0.170732 0.123782 0.117647
2327 0 1 3 40 69 0.075 0.057104 0.0550459
2328 0 1 2 31 58 0.0645161 0.0471667 0.0449438
2329 0 1 2 59 105 0.0338983 0.0254103 0.0243902
2330 0 1 4 47 96 0.0851064 0.0595491 0.0559441
2331 0 1 3 42 73 0.0714286 0.0541795 0.0521739
2332 0 1 2 31 70 0.0645161 0.0429339 0.039604
2333 0 1 3 28 61 0.107143 0.0725901 0.0674157
2334 0 1 8 40 78 0.2 0.143223 0.135593
2335 0 1 5 32 61 0.15625 0.11317 0.107527
2336 0 1 3 66 96 0.0454545 0.0376889 0.037037
2337 0 1 5 46 77 0.108696 0.0840129 0.0813008
2338 0 1 3 39 56 0.0769231 0.0641941 0.0631579
2339 0 1 4 32 48 0.125 0.102062 0.1
2340 0 1 4 54 65 0.0740741 0.067516 0.0672269
2341 0 1 8 53 52 0.153846 0.152388 0.152381
2342 0 1 5 47 45 0.111111 0.108721 0.108696
2343 0 1 6 65 80 0.0923077 0.083205 0.0827586
2344 0 1 6 51 67 0.117647 0.102643 0.101695
2345 0 1 6 47 57 0.12766 0.115922 0.115385
2346 0 1 7 72 89 0.0972222 0.0874454 0.0869565
2347 0 1 7 68 74 0.102941 0.0986797 0.0985916
2348 0 1 6 63 68 0.0952381 0.0916699 0.0916031
2349 0 1 6 51 51 0.117647 0.117647 0.117647
2350 0 1 6 57 94 0.105263 0.081969 0.0794702
2351 0 1 3 51 86 0.0588235 0.0452988 0.0437956
2352 0 1 4 46 74 0.0869565 0.0685591 0.0666667
2353 0 1 4 38 68 0.105263 0.0786889 0.0754717
2354 0 1 5 49 96 0.102041 0.0729015 0.0689655
2355 0 1 6 46 81 0.130435 0.0982946 0.0944882
2356 0 1 3 41 74 0.0731707 0.0544645 0.0521739
2357 0 1 2 40 66 0.05 0.0389249 0.0377358
2358 0 1 1 56 105 0.0178571 0.013041 0.0124224
2359 0 1 4 50 86 0.08 0.0609994 0.0588235
2360 0 1 0 28 74 0 0 0
2361 0 1 0 53 92 0 0 0
2362 0 1 1 46 73 0.0217391 0.0172568 0.0168067
2363 0 1 1 40 72 0.025 0.0186339 0.0178571
2364 0 1 2 54 104 0.037037 0.026688 0.0253165
2365 0 1 3 53 77 0.0566038 0.0469611 0.0461538
2366 0 1 3 42 77 0.0714286 0.0527535 0.0504202
2367 0 1 6 56 103 0.107143 0.0790021 0.0754717
2368 0 1 6 42 90 0.142857 0.09759 0.0909091
2369 0 1 3 61 112 0.0491803 0.036295 0.0346821
2370 0 1 5 48 97 0.104167 0.0732763 0.0689655
2371 0 1 5 38 78 0.131579 0.0918398 0.0862069
2372 0 1 7 46 110 0.152174 0.0984063 0.0897436
2373 0 1 6 40 83 0.15 0.104132 0.097561
2374 0 1 8 52 112 0.153846 0.104828 0.097561
2375 0 1 9 50 85 0.18 0.138054 0.133333
2376 0 1 9 38 80 0.236842 0.163232 0.152542
2377 0 1 6 53 91 0.113208 0.0863958 0.0833333
2378 0 1 7 44 74 0.159091 0.122675 0.118644
2379 0 1 5 65 84 0.0769231 0.0676665 0.0671141
2380 0 1 5 49 75 0.102041 0.0824786 0.0806452
2381 0 1 7 39 67 0.179487 0.136939 0.132075
2382 0 1 12 44 77 0.272727 0.206162 0.198347
2383 0 1 6 39 60 0.153846 0.124035 0.121212
2384 0 1 11 47 73 0.234043 0.187794 0.183333
2385 0 1 10 45 58 0.222222 0.19574 0.194175
2386 0 1 9 52 78 0.173077 0.141317 0.138462
2387 0 1 5 41 71 0.121951 0.0926721 0.0892857
2388 0 1 4 31 55 0.129032 0.0968719 0.0930233
2389 0 1 7 51 72 0.137255 0.115517 0.113821
2390 0 1 9 38 60 0.236842 0.188484 0.183673
2391 0 1 8 41 69 0.195122 0.150409 0.145455
2392 0 1 11 37 59 0.297297 0.235432 0.229167
2393 0 1 8 52 98 0.153846 0.112066 0.106667
2394 0 1 8 42 82 0.190476 0.13632 0.129032
2395 0 1 7 38 63 0.184211 0.143066 0.138614
2396 0 1 7 63 96 0.111111 0.0900103 0.0880503
2397 0 1 8 57 83 0.140351 0.116309 0.114286
2398 0 1 10 47 74 0.212766 0.169565 0.165289
2399 0 1 10 68 107 0.147059 0.117234 0.114286
2400 0 1 13 60 77 0.216667 0.191259 0.189781
2401 0 1 8 81 106 0.0987654 0.0863365 0.0855615
2402 0 1 8 65 85 0.123077 0.107628 0.106667
2403 0 1 8 54 84 0.148148 0.118783 0.115942
2404 0 1 9 78 108 0.115385 0.0980581 0.0967742
2405 0 1 12 67 98 0.179104 0.148092 0.145455
2406 0 1 9 49 79 0.183673 0.144654 0.140625
2407 0 1 13 77 123 0.168831 0.133581 0.13
2408 0 1 11 70 117 0.157143 0.121549 0.117647
2409 0 1 14 68 107 0.205882 0.164128 0.16
2410 0 1 14 62 88 0.225806 0.189536 0.186667
2411 0 1 20 90 128 0.222222 0.186339 0.183486
2412 0 1 17 87 108 0.195402 0.175379 0.174359
2413 0 1 14 86 109 0.162791 0.144599 0.14359
2414 0 1 11 75 105 0.146667 0.123956 0.122222
2415 0 1 15 74 89 0.202703 0.184833 0.184049
2416 0 1 15 65 83 0.230769 0.204219 0.202703
2417 0 1 15 137 133 0.112782 0.111123 0.111111
2418 0 1 14 125 117 0.119658 0.115766 0.115702
2419 0 1 13 121 117 0.111111 0.109259 0.109244
2420 0 1 7 117 107 0.0654206 0.0625624 0.0625
2421 0 1 20 105 96 0.208333 0.199205 0.199005
2422 0 1 28 102 81 0.345679 0.308046 0.306011
2423 0 1 22 84 76 0.289474 0.275344 0.275
2424 0 1 26 218 125 0.208 0.157503 0.151604
2425 0 1 13 195 117 0.111111 0.0860663 0.0833333
2426 0 1 14 184 117 0.119658 0.0954171 0.0930233
2427 0 1 13 165 99 0.131313 0.101715 0.0984849
2428 0 1 24 152 86 0.27907 0.209913 0.201681
2429 0 1 26 133 78 0.333333 0.25527 0.246445
2430 0 1 25 117 59 0.423729 0.300899 0.284091
2431 0 1 24 181 100 0.24 0.178391 0.170819
2432 0 1 18 146 90 0.2 0.157027 0.152542
2433 0 1 15 126 72 0.208333 0.157485 0.151515
2434 0 1 16 106 54 0.296296 0.21148 0.2
2435 0 1 16 183 81 0.197531 0.131417 0.121212
2436 0 1 13 164 60 0.216667 0.131053 0.116071
2437 0 1 22 146 51 0.431373 0.254954 0.22335
2438 0 1 13 179 81 0.160494 0.107963 0.1
2439 0 1 11 149 70 0.157143 0.107709 0.100457
2440 0 1 11 133 65 0.169231 0.118307 0.111111
2441 0 1 8 159 97 0.0824742 0.0644177 0.0625
2442 0 1 10 149 73 0.136986 0.0958838 0.0900901
2443 0 1 8 131 70 0.114286 0.0835421 0.079602
2444 0 1 7 153 97 0.0721649 0.0574601 0.056
2445 0 1 7 138 78 0.0897436 0.0674701 0.0648148
2446 0 1 9 116 74 0.121622 0.0971399 0.0947368
2447 0 1 10 129 94 0.106383 0.0908116 0.0896861
2448 0 1 5 105 86 0.0581395 0.052617 0.052356
2449 0 1 7 132 107 0.0654206 0.0589005 0.0585774
2450 0 1 12 110 80 0.15 0.12792 0.126316
2451 0 1 9 139 107 0.0841122 0.0737978 0.0731707
2452 0 1 8 129 82 0.097561 0.0777836 0.0758294
2453 0 1 10 171 99 0.10101 0.0768572 0.0740741
2454 0 1 7 152 91 0.0769231 0.059519 0.0576132
2455 0 1 13 141 93 0.139785 0.113525 0.111111
2456 0 1 15 131 83 0.180723 0.143852 0.140187
2457 0 1 55 300 225 0.244444 0.211695 0.209524
2458 0 1 38 232 170 0.223529 0.191344 0.189055
2459 0 1 26 188 158 0.164557 0.150857 0.150289
2460 0 1 40 175 152 0.263158 0.245256 0.244648
2461 0 1 40 199 160 0.25 0.224168 0.222841
2462 0 1 45 266 154 0.292208 0.222337 0.214286
2463 0 1 51 228 168 0.303571 0.260584 0.257576
2464 0 1 48 197 160 0.3 0.270364 0.268908
2465 0 1 45 208 189 0.238095 0.22696 0.2267
2466 0 1 43 194 196 0.221649 0.220516 0.220513
2467 0 1 34 171 172 0.19883 0.198252 0.198251
2468 0 1 31 202 202 0.153465 0.153465 0.153465
2469 0 1 40 185 190 0.216216 0.213352 0.213333
2470 0 1 29 199 204 0.145729 0.143932 0.143921
2471 0 1 27 161 183 0.167702 0.157299 0.156977
2472 0 1 24 173 192 0.138728 0.131685 0.131507
2473 0 1 19 156 174 0.121795 0.115323 0.115152
2474 0 1 23 178 184 0.129213 0.127089 0.127072
2475 0 1 21 146 157 0.143836 0.138705 0.138614
2476 0 1 24 155 164 0.154839 0.15053 0.15047
2477 0 1 18 130 157 0.138462 0.125994 0.125436
2478 0 1 27 146 187 0.184932 0.163405 0.162162
2479 0 1 21 138 155 0.152174 0.143587 0.143345
2480 0 1 18 153 154 0.117647 0.117264 0.117264
2481 0 1 9 132 137 0.0681818 0.0669261 0.0669145
2482 0 1 14 124 171 0.112903 0.0961433 0.0949153
2483 0 1 13 111 160 0.117117 0.0975488 0.095941
2484 0 1 14 122 193 0.114754 0.0912367 0.0888889
2485 0 1 9 102 163 0.0882353 0.0697989 0.0679245
2486 0 1 8 117 175 0.0683761 0.0559085 0.0547945
2487 0 1 9 112 158 0.0803571 0.0676558 0.0666667
2488 0 1 11 125 180 0.088 0.0733333 0.0721311
2489 0 1 13 111 159 0.117117 0.0978551 0.0962963
2490 0 1 13 123 195 0.105691 0.0839409 0.081761
2491 0 1 7 111 153 0.0630631 0.0537144 0.0530303
2492 0 1 13 132 187 0.0984849 0.0827438 0.0815047
2493 0 1 10 106 141 0.0943396 0.081797 0.0809717
2494 0 1 13 120 170 0.108333 0.0910182 0.0896552
2495 0 1 7 95 146 0.0736842 0.0594374 0.0580913
2496 0 1 13 117 170 0.111111 0.0921777 0.0905923
2497 0 1 5 120 142 0.0416667 0.0383032 0.0381679
2498 0 1 3 130 163 0.0230769 0.0206089 0.0204778
2499 0 1 3 106 141 0.0283019 0.0245391 0.0242915
2500 0 1 5 122 164 0.0409836 0.0353483 0.034965
2501 0 1 5 98 143 0.0510204 0.0422366 0.0414938
2502 0 1 8 141 164 0.0567376 0.0526088 0.052459
2503 0 1 3 107 134 0.0280374 0.025054 0.0248963
2504 0 1 7 119 154 0.0588235 0.0517088 0.0512821
2505 0 1 5 107 123 0.046729 0.0435838 0.0434783
2506 0 1 8 81 116 0.0987654 0.0825313 0.0812183
2507 0 1 8 98 132 0.0816327 0.070338 0.0695652
2508 0 1 6 87 119 0.0689655 0.0589682 0.0582524
2509 0 1 6 99 136 0.0606061 0.0517088 0.0510638
2510 0 1 9 73 107 0.123288 0.101833 0.1
2511 0 1 5 88 152 0.0568182 0.0432322 0.0416667
2512 0 1 6 79 110 0.0759494 0.0643638 0.0634921
2513 0 1 5 98 143 0.0510204 0.0422366 0.0414938
2514 0 1 4 94 116 0.0425532 0.038306 0.0380952
2515 0 1 8 135 141 0.0592593 0.0579847 0.057971
2516 0 1 7 113 121 0.0619469 0.0598641 0.0598291
2517 0 1 5 126 167 0.0396825 0.0344688 0.0341297
2518 0 1 5 123 139 0.0406504 0.0382393 0.0381679
2519 0 1 6 103 122 0.0582524 0.0535245 0.0533333
2520 0 1 9 114 142 0.0789474 0.0707369 0.0703125
2521 0 1 6 90 108 0.0666667 0.0608581 0.0606061
2522 0 1 10 105 122 0.0952381 0.0883538 0.0881057
2523 0 1 4 89 91 0.0449438 0.0444472 0.0444444
2524 0 1 4 99 128 0.040404 0.0355335 0.0352423
2525 0 1 5 84 89 0.0595238 0.0578276 0.0578035
2526 0 1 5 104 134 0.0480769 0.0423546 0.0420168
2527 0 1 3 91 100 0.032967 0.0314485 0.0314136
2528 0 1 6 101 121 0.0594059 0.0542748 0.0540541
2529 0 1 4 78 104 0.0512821 0.0444116 0.043956
2530 0 1 5 101 119 0.049505 0.0456075 0.0454545
2531 0 1 6 81 110 0.0740741 0.0635642 0.0628272
2532 0 1 9 119 146 0.0756303 0.0682799 0.0679245
2533 0 1 10 100 117 0.1 0.09245 0.0921659
2534 0 1 9 124 126 0.0725806 0.0720023 0.072
2535 0 1 6 98 104 0.0612245 0.0594322 0.0594059
2536 0 1 10 127 140 0.0787402 0.0749953 0.0749064
2537 0 1 8 110 128 0.0727273 0.06742 0.0672269
2538 0 1 7 91 108 0.0769231 0.0706099 0.0703518
2539 0 1 9 128 140 0.0703125 0.0672316 0.0671642
2540 0 1 11 115 131 0.0956522 0.0896207 0.0894309
2541 0 1 11 92 114 0.119565 0.10741 0.106796
2542 0 1 10 104 114 0.0961538 0.0918398 0.0917431
2543 0 1 8 132 148 0.0606061 0.0572364 0.0571429
2544 0 1 10 104 132 0.0961538 0.0853486 0.0847458
2545 0 1 9 143 173 0.0629371 0.0572205 0.056962
2546 0 1 7 125 139 0.056 0.053105 0.0530303
2547 0 1 10 132 157 0.0757576 0.0694645 0.0692042
2548 0 1 12 111 146 0.108108 0.0942634 0.0933852
2549 0 1 17 114 146 0.149123 0.131771 0.130769
2550 0 1 12 137 175 0.0875912 0.0775 0.0769231
2551 0 1 16 117 164 0.136752 0.115506 0.113879
2552 0 1 15 101 141 0.148515 0.125696 0.123967
2553 0 1 16 123 183 0.130081 0.106645 0.104575
2554 0 1 21 112 148 0.1875 0.16311 0.161538
2555 0 1 21 143 184 0.146853 0.129462 0.12844
2556 0 1 21 127 169 0.165354 0.143342 0.141892
2557 0 1 23 115 142 0.2 0.179984 0.178988
2558 0 1 19 141 177 0.134752 0.12027 0.119497
2559 0 1 21 117 155 0.179487 0.155941 0.154412
2560 0 1 18 151 200 0.119205 0.103578 0.102564
2561 0 1 26 146 175 0.178082 0.162659 0.161994
2562 0 1 17 121 140 0.140496 0.130615 0.130268
2563 0 1 10 132 175 0.0757576 0.0657952 0.0651466
2564 0 1 18 125 157 0.144 0.12849 0.12766
2565 0 1 21 178 209 0.117978 0.108877 0.108527
2566 0 1 12 147 165 0.0816327 0.0770514 0.0769231
2567 0 1 14 168 201 0.0833333 0.076186 0.0758808
2568 0 1 9 139 161 0.0647482 0.060162 0.06
2569 0 1 12 141 198 0.0851064 0.071819 0.0707965
2570 0 1 10 105 171 0.0952381 0.0746289 0.0724638
2571 0 1 4 118 194 0.0338983 0.0264374 0.025641
2572 0 1 9 90 147 0.1 0.0782461 0.0759494
2573 0 1 17 107 176 0.158879 0.12388 0.120141
2574 0 1 16 93 139 0.172043 0.140725 0.137931
2575 0 1 16 128 165 0.125 0.110096 0.109215
2576 0 1 16 108 146 0.148148 0.127418 0.125984
2577 0 1 17 102 127 0.166667 0.149364 0.148472
2578 0 1 13 132 170 0.0984849 0.0867825 0.0860927
2579 0 1 19 108 144 0.175926 0.152356 0.150794
2580 0 1 18 99 133 0.181818 0.156866 0.155172
2581 0 1 20 118 174 0.169492 0.139577 0.136986
2582 0 1 22 102 150 0.215686 0.177859 0.174603
2583 0 1 18 82 130 0.219512 0.174339 0.169811
2584 0 1 11 105 174 0.104762 0.0813811 0.078853
2585 0 1 18 87 143 0.206897 0.161378 0.156522
2586 0 1 10 68 112 0.147059 0.114587 0.111111
2587 0 1 13 102 172 0.127451 0.0981475 0.0948905
2588 0 1 21 98 151 0.214286 0.172631 0.168675
2589 0 1 21 88 152 0.238636 0.181575 0.175
2590 0 1 21 86 147 0.244186 0.186772 0.180258
2591 0 1 29 77 132 0.376623 0.287651 0.277512
2592 0 1 20 66 133 0.30303 0.213468 0.201005
2593 0 1 26 68 127 0.382353 0.27978 0.266667
2594 0 1 21 106 183 0.198113 0.150779 0.145329
2595 0 1 24 95 154 0.252632 0.198422 0.192771
2596 0 1 18 84 138 0.214286 0.167183 0.162162
2597 0 1 16 138 245 0.115942 0.0870157 0.0835509
2598 0 1 14 127 225 0.110236 0.0828199 0.0795455
2599 0 1 17 111 194 0.153153 0.115847 0.111475
2600 0 1 9 111 183 0.0810811 0.0631474 0.0612245
2601 0 1 12 82 155 0.146341 0.106441 0.101266
2602 0 1 7 129 243 0.0542636 0.0395367 0.0376344
2603 0 1 8 114 239 0.0701754 0.0484662 0.0453258
2604 0 1 9 92 187 0.0978261 0.0686164 0.0645161
2605 0 1 5 85 183 0.0588235 0.0400899 0.0373134
2606 0 1 8 104 230 0.0769231 0.0517261 0.0479042
2607 0 1 5 89 197 0.0561798 0.0377609 0.034965
2608 0 1 7 75 177 0.0933333 0.0607548 0.0555556
2609 0 1 10 117 260 0.0854701 0.0573351 0.0530504
2610 0 1 10 109 220 0.0917431 0.0645766 0.0607903
2611 0 1 8 97 212 0.0824742 0.0557874 0.0517799
2612 0 1 7 74 177 0.0945946 0.061164 0.0557769
2613 0 1 11 111 229 0.0990991 0.0689943 0.0647059
2614 0 1 8 97 208 0.0824742 0.0563213 0.052459
2615 0 1 13 85 167 0.152941 0.109113 0.103175
2616 0 1 12 123 232 0.097561 0.071037 0.0676056
2617 0 1 14 103 193 0.135922 0.0992958 0.0945946
2618 0 1 18 85 159 0.211765 0.154833 0.147541
2619 0 1 6 111 228 0.0540541 0.0377157 0.0353982
2620 0 1 11 98 201 0.112245 0.0783757 0.0735786
2621 0 1 9 93 172 0.0967742 0.0711601 0.0679245
2622 0 1 8 143 250 0.0559441 0.0423109 0.0407125
2623 0 1 14 126 209 0.111111 0.0862719 0.0835821
2624 0 1 11 104 167 0.105769 0.0834676 0.0811808
2625 0 1 8 110 202 0.0727273 0.0536683 0.0512821
2626 0 1 10 79 161 0.126582 0.0886694 0.0833333
2627 0 1 3 101 218 0.029703 0.0202177 0.0188088
2628 0 1 5 85 166 0.0588235 0.0420927 0.0398406
2629 0 1 3 90 209 0.0333333 0.0218739 0.0200669
2630 0 1 6 66 171 0.0909091 0.0564783 0.0506329
2631 0 1 4 117 208 0.034188 0.025641 0.0246154
2632 0 1 9 98 173 0.0918367 0.0691204 0.0664207
2633 0 1 9 125 206 0.072 0.0560859 0.0543807
2634 0 1 10 101 171 0.0990099 0.0760924 0.0735294
2635 0 1 6 119 243 0.0504202 0.0352837 0.0331492
2636 0 1 9 102 210 0.0882353 0.061494 0.0576923
2637 0 1 15 76 182 0.197368 0.127541 0.116279
2638 0 1 16 100 192 0.16 0.11547 0.109589
2639 0 1 14 82 170 0.170732 0.118576 0.111111
2640 0 1 14 109 207 0.12844 0.0932029 0.0886076
2641 0 1 15 94 184 0.159574 0.114056 0.107914
2642 0 1 19 87 162 0.218391 0.160043 0.15261
2643 0 1 22 92 188 0.23913 0.167282 0.157143
2644 0 1 23 81 193 0.283951 0.183953 0.167883
2645 0 1 12 79 165 0.151899 0.105106 0.0983607
2646 0 1 13 101 203 0.128713 0.0907893 0.0855263
2647 0 1 14 80 176 0.175 0.117985 0.109375
2648 0 1 11 106 212 0.103774 0.073379 0.0691824
2649 0 1 10 84 181 0.119048 0.0811 0.0754717
2650 0 1 14 100 227 0.14 0.0929213 0.0856269
2651 0 1 13 89 194 0.146067 0.0989344 0.0918728
2652 0 1 13 83 161 0.156627 0.112458 0.106557
2653 0 1 16 111 224 0.144144 0.101469 0.0955224
2654 0 1 24 94 188 0.255319 0.180538 0.170213
2655 0 1 15 89 172 0.168539 0.121236 0.114943
2656 0 1 13 72 133 0.180556 0.132847 0.126829
2657 0 1 15 83 190 0.180723 0.119447 0.10989
2658 0 1 17 79 150 0.21519 0.156167 0.148472
2659 0 1 13 63 122 0.206349 0.148284 0.140541
2660 0 1 7 90 168 0.0777778 0.0569275 0.0542636
2661 0 1 5 83 139 0.060241 0.0465504 0.045045
2662 0 1 4 64 127 0.0625 0.0443678 0.0418848
2663 0 1 6 81 177 0.0740741 0.0501097 0.0465116
2664 0 1 7 63 153 0.111111 0.0712988 0.0648148
2665 0 1 8 59 150 0.135593 0.085039 0.076555
2666 0 1 4 81 188 0.0493827 0.0324144 0.0297398
2667 0 1 9 75 168 0.12 0.0801784 0.0740741
2668 0 1 7 68 152 0.102941 0.0688528 0.0636364
2669 0 1 8 102 195 0.0784314 0.0567248 0.0538721
2670 0 1 3 96 171 0.03125 0.0234146 0.0224719
2671 0 1 9 87 170 0.103448 0.0740046 0.0700389
2672 0 1 10 80 158 0.125 0.088946 0.0840336
2673 0 1 17 76 127 0.223684 0.173038 0.167488
2674 0 1 14 104 170 0.134615 0.10529 0.10219
2675 0 1 10 93 171 0.107527 0.0792977 0.0757576
2676 0 1 14 85 141 0.164706 0.127882 0.123894
2677 0 1 11 133 220 0.0827068 0.0643066 0.0623229
2678 0 1 14 110 182 0.127273 0.0989455 0.0958904
2679 0 1 10 94 156 0.106383 0.0825798 0.08
2680 0 1 11 91 127 0.120879 0.102322 0.100917
2681 0 1 8 126 183 0.0634921 0.0526841 0.0517799
2682 0 1 10 120 149 0.0833333 0.0747853 0.0743494
2683 0 1 10 107 137 0.0934579 0.0825939 0.0819672
2684 0 1 8 98 126 0.0816327 0.0719932 0.0714286
2685 0 1 11 124 165 0.0887097 0.0769024 0.0761246
2686 0 1 9 100 159 0.09 0.0713746 0.0694981
2687 0 1 9 97 130 0.0927835 0.0801466 0.0792952
2688 0 1 10 149 184 0.0671141 0.0603946 0.0600601
2689 0 1 8 119 158 0.0672269 0.0583429 0.0577617
2690 0 1 4 94 138 0.0425532 0.0351202 0.0344828
2691 0 1 5 126 172 0.0396825 0.0339641 0.033557
2692 0 1 8 109 128 0.0733945 0.0677285 0.0675105
2693 0 1 7 137 156 0.0510949 0.0478824 0.0477816
2694 0 1 3 117 108 0.0277778 0.026688 0.0266667
2695 0 1 7 118 124 0.059322 0.057869 0.0578512
2696 0 1 10 110 105 0.0952381 0.0930484 0.0930233
2697 0 1 10 130 144 0.0769231 0.0730882 0.0729927
2698 0 1 12 108 103 0.116505 0.113776 0.113744
2699 0 1 13 144 117 0.111111 0.100154 0.0996169
2700 0 1 14 99 87 0.16092 0.150852 0.150538
2701 0 1 10 120 97 0.103093 0.092688 0.0921659
2702 0 1 8 85 83 0.0963855 0.0952448 0.0952381
2703 0 1 5 97 87 0.0574713 0.0544283 0.0543478
2704 0 1 6 111 108 0.0555556 0.0547997 0.0547945
2705 0 1 5 83 81 0.0617284 0.0609801 0.0609756
2706 0 1 3 76 81 0.0394737 0.038236 0.0382166
2707 0 1 0 84 79 0 0 0
2708 0 1 0 99 89 0 0 0
2709 0 1 1 118 101 0.00990099 0.00916006 0.00913242
2710 0 1 2 134 84 0.0238095 0.0188512 0.0183486
2711 0 1 1 128 45 0.0222222 0.0131762 0.0115607
2712 0 1 1 147 61 0.0163934 0.0105603 0.00961538
2713 0 1 3 158 55 0.0545455 0.0321819 0.028169
2714 0 1 2 166 66 0.030303 0.0191075 0.0172414
2715 0 1 1 155 84 0.0119048 0.00876384 0.0083682
2716 0 1 2 154 118 0.0169492 0.0148364 0.0147059
2717 0 1 4 134 87 0.045977 0.0370466 0.0361991
2718 0 1 5 151 129 0.0387597 0.035825 0.0357143
2719 0 1 7 122 101 0.0693069 0.0630605 0.0627803
2720 0 1 11 148 145 0.0758621 0.0750893 0.0750853
2721 0 1 8 114 106 0.0754717 0.0727754 0.0727273
2722 0 1 8 134 149 0.0597015 0.0566167 0.0565371
2723 0 1 6 109 147 0.0550459 0.0474001 0.046875
2724 0 1 7 105 115 0.0666667 0.0637022 0.0636364
2725 0 1 7 137 187 0.0510949 0.0437338 0.0432099
2726 0 1 11 114 162 0.0964912 0.0809436 0.0797101
2727 0 1 11 104 155 0.105769 0.0866383 0.0849421
2728 0 1 11 81 140 0.135802 0.103297 0.0995475
2729 0 1 10 111 191 0.0900901 0.0686787 0.0662252
2730 0 1 12 94 166 0.12766 0.0960646 0.0923077
2731 0 1 6 78 155 0.0769231 0.054568 0.0515021
2732 0 1 7 110 226 0.0636364 0.0443964 0.0416667
2733 0 1 4 94 158 0.0425532 0.0328222 0.031746
2734 0 1 7 135 208 0.0518519 0.0417734 0.0408163
2735 0 1 3 117 178 0.025641 0.0207883 0.020339
2736 0 1 1 97 158 0.0103093 0.00807766 0.00784314
2737 0 1 9 116 200 0.0775862 0.0590879 0.056962
2738 0 1 14 92 161 0.152174 0.115033 0.110672
2739 0 1 10 99 159 0.10101 0.0797047 0.0775194
2740 0 1 8 119 159 0.0672269 0.0581591 0.057554
2741 0 1 6 126 152 0.047619 0.0433555 0.0431655
2742 0 1 5 139 169 0.0359712 0.0326227 0.0324675
2743 0 1 6 105 130 0.0571429 0.0513553 0.0510638
2744 0 1 7 123 155 0.0569106 0.0506967 0.0503597
2745 0 1 9 96 117 0.09375 0.0849208 0.084507
2746 0 1 6 113 117 0.0530973 0.0521818 0.0521739
2747 0 1 7 126 109 0.0642202 0.059731 0.0595745
2748 0 1 8 95 71 0.112676 0.097409 0.0963855
2749 0 1 11 112 86 0.127907 0.112082 0.111111
2750 0 1 8 85 68 0.117647 0.105227 0.104575
2751 0 1 11 95 106 0.115789 0.109617 0.109453
2752 0 1 9 73 75 0.123288 0.121633 0.121622
2753 0 1 14 100 101 0.14 0.139305 0.139303
2754 0 1 10 68 86 0.147059 0.130766 0.12987
2755 0 1 9 96 106 0.09375 0.0892183 0.0891089
2756 0 1 12 81 85 0.148148 0.14462 0.144578
2757 0 1 8 91 101 0.0879121 0.0834466 0.0833333
2758 0 1 8 64 88 0.125 0.1066 0.105263
2759 0 1 8 82 103 0.097561 0.0870491 0.0864865
2760 0 1 7 62 93 0.112903 0.0921851 0.0903226
2761 0 1 11 102 149 0.107843 0.0892277 0.0876494
2762 0 1 17 97 134 0.175258 0.149111 0.147186
2763 0 1 17 82 117 0.207317 0.17356 0.170854
2764 0 1 9 71 97 0.126761 0.108449 0.107143
2765 0 1 13 94 125 0.138298 0.119929 0.118721
2766 0 1 16 80 115 0.2 0.166812 0.164103
2767 0 1 13 67 108 0.19403 0.152825 0.148571
