#frame chA chB nCorr nA nB MNR GNR DICE
2319 0 1 4 64 108 0.0625 0.0481125 0.0465116
2320 0 1 2 57 101 0.0350877 0.0263592 0.0253165
2321 0 1 3 47 85 0.0638298 0.0474638 0.0454545
2322 0 1 3 63 125 0.047619 0.0338062 0.0319149
2323 0 1 10 66 120 0.151515 0.112367 0.107527
2324 0 1 5 57 109 0.0877193 0.0634336 0.060241
2325 0 1 10 56 93 0.178571 0.138569 0.134228
2326 0 1 5 49 77 0.102041 0.0814004 0.0793651
2327 0 1 4 55 106 0.0727273 0.0523873 0.0496894
2328 0 1 9 55 87 0.163636 0.130107 0.126761
2329 0 1 8 52 80 0.153846 0.124035 0.121212
2330 0 1 3 62 109 0.0483871 0.0364932 0.0350877
2331 0 1 6 45 85 0.133333 0.0970142 0.0923077
2332 0 1 4 72 123 0.0555556 0.0425051 0.0410256
2333 0 1 6 75 95 0.08 0.0710819 0.0705882
2334 0 1 7 60 79 0.116667 0.101674 0.100719
2335 0 1 4 79 101 0.0506329 0.0447802 0.0444444
2336 0 1 10 65 86 0.153846 0.13375 0.13245
2337 0 1 13 90 114 0.144444 0.128342 0.127451
2338 0 1 10 69 83 0.144928 0.132141 0.131579
2339 0 1 16 104 111 0.153846 0.148916 0.148837
2340 0 1 9 95 96 0.0947368 0.0942421 0.0942408
2341 0 1 17 74 71 0.239437 0.234533 0.234483
2342 0 1 13 95 106 0.136842 0.129547 0.129353
2343 0 1 17 95 90 0.188889 0.183851 0.183784
2344 0 1 14 85 83 0.168675 0.166678 0.166667
2345 0 1 12 73 69 0.173913 0.169081 0.169014
2346 0 1 12 87 88 0.137931 0.137145 0.137143
2347 0 1 16 83 75 0.213333 0.202792 0.202532
2348 0 1 12 71 62 0.193548 0.180866 0.180451
2349 0 1 7 90 111 0.0777778 0.070035 0.0696517
2350 0 1 10 73 87 0.136986 0.125481 0.125
2351 0 1 9 66 87 0.136364 0.118771 0.117647
2352 0 1 6 53 67 0.113208 0.100688 0.1
2353 0 1 8 66 111 0.121212 0.0934666 0.0903955
2354 0 1 3 61 89 0.0491803 0.0407156 0.04
2355 0 1 3 49 78 0.0612245 0.0485262 0.0472441
2356 0 1 2 46 71 0.0434783 0.0349963 0.034188
2357 0 1 4 65 111 0.0615385 0.0470914 0.0454545
2358 0 1 4 52 92 0.0769231 0.0578315 0.0555556
2359 0 1 3 53 83 0.0566038 0.0452318 0.0441176
2360 0 1 3 35 68 0.0857143 0.061494 0.0582524
2361 0 1 3 50 98 0.06 0.0428571 0.0405405
2362 0 1 5 45 82 0.111111 0.0823108 0.0787402
2363 0 1 4 44 66 0.0909091 0.074227 0.0727273
2364 0 1 6 36 61 0.166667 0.128037 0.123711
2365 0 1 7 48 93 0.145833 0.10477 0.0992908
2366 0 1 4 42 84 0.0952381 0.0673435 0.0634921
2367 0 1 4 35 70 0.114286 0.0808122 0.0761905
2368 0 1 3 30 60 0.1 0.0707107 0.0666667
2369 0 1 6 40 85 0.15 0.102899 0.096
2370 0 1 6 33 83 0.181818 0.114645 0.103448
2371 0 1 4 25 58 0.16 0.105045 0.0963855
2372 0 1 4 40 85 0.1 0.0685994 0.064
2373 0 1 5 29 73 0.172414 0.10867 0.0980392
2374 0 1 5 26 70 0.192308 0.117202 0.104167
2375 0 1 5 19 62 0.263158 0.145679 0.123457
2376 0 1 4 34 73 0.117647 0.0802896 0.0747664
2377 0 1 3 30 70 0.1 0.0654654 0.06
2378 0 1 4 31 50 0.129032 0.1016 0.0987654
2379 0 1 3 47 66 0.0638298 0.0538642 0.0530973
2380 0 1 5 36 57 0.138889 0.110378 0.107527
2381 0 1 7 31 42 0.225806 0.193996 0.191781
2382 0 1 5 35 57 0.142857 0.111943 0.108696
2383 0 1 3 27 47 0.111111 0.0842152 0.0810811
2384 0 1 11 27 43 0.407407 0.322832 0.314286
2385 0 1 6 34 55 0.176471 0.138749 0.134831
2386 0 1 8 27 51 0.296296 0.215587 0.205128
2387 0 1 4 20 42 0.2 0.138013 0.129032
2388 0 1 4 25 64 0.16 0.1 0.0898876
2389 0 1 2 29 59 0.0689655 0.0483509 0.0454545
2390 0 1 6 25 45 0.24 0.178885 0.171429
2391 0 1 7 21 46 0.333333 0.225221 0.208955
2392 0 1 8 28 57 0.285714 0.20025 0.188235
2393 0 1 6 26 47 0.230769 0.171639 0.164384
2394 0 1 7 46 77 0.152174 0.117618 0.113821
2395 0 1 4 37 59 0.108108 0.0856117 0.0833333
2396 0 1 5 33 51 0.151515 0.121879 0.119048
2397 0 1 6 32 37 0.1875 0.174371 0.173913
2398 0 1 5 53 59 0.0943396 0.0894141 0.0892857
2399 0 1 7 45 63 0.155556 0.131468 0.12963
2400 0 1 4 41 52 0.097561 0.0866296 0.0860215
2401 0 1 5 63 70 0.0793651 0.0752923 0.075188
2402 0 1 6 54 55 0.111111 0.110096 0.110092
2403 0 1 5 48 50 0.104167 0.102062 0.102041
2404 0 1 6 75 73 0.0821918 0.0810885 0.0810811
2405 0 1 8 63 78 0.126984 0.114123 0.113475
2406 0 1 7 51 65 0.137255 0.121578 0.12069
2407 0 1 6 40 53 0.15 0.130312 0.129032
2408 0 1 4 74 82 0.0540541 0.0513496 0.0512821
2409 0 1 5 77 71 0.0704225 0.0676232 0.0675676
2410 0 1 7 70 72 0.1 0.0986013 0.0985916
2411 0 1 6 54 66 0.111111 0.100504 0.1
2412 0 1 11 52 56 0.211538 0.203844 0.203704
2413 0 1 13 112 107 0.121495 0.118752 0.118721
2414 0 1 8 103 98 0.0816327 0.0796266 0.079602
2415 0 1 11 102 85 0.129412 0.118136 0.117647
2416 0 1 7 90 78 0.0897436 0.0835467 0.0833333
2417 0 1 12 80 76 0.157895 0.153897 0.153846
2418 0 1 17 77 69 0.246377 0.233227 0.232877
2419 0 1 14 69 61 0.229508 0.215794 0.215385
2420 0 1 11 60 55 0.2 0.191485 0.191304
2421 0 1 12 176 121 0.0991736 0.0822304 0.0808081
2422 0 1 6 163 94 0.0638298 0.0484723 0.0466926
2423 0 1 7 152 77 0.0909091 0.064704 0.0611354
2424 0 1 6 132 74 0.0810811 0.0607084 0.0582524
2425 0 1 10 122 70 0.142857 0.108211 0.104167
2426 0 1 15 114 66 0.227273 0.172929 0.166667
2427 0 1 17 107 62 0.274194 0.208719 0.201183
2428 0 1 12 95 52 0.230769 0.170733 0.163265
2429 0 1 15 84 56 0.267857 0.218704 0.214286
2430 0 1 14 154 87 0.16092 0.120951 0.116183
2431 0 1 16 140 79 0.202532 0.15214 0.146119
2432 0 1 15 125 67 0.223881 0.163908 0.15625
2433 0 1 14 104 55 0.254545 0.18511 0.176101
2434 0 1 13 187 91 0.142857 0.0996556 0.0935252
2435 0 1 9 147 68 0.132353 0.090018 0.0837209
2436 0 1 10 121 58 0.172414 0.119369 0.111732
2437 0 1 11 111 48 0.229167 0.150699 0.138365
2438 0 1 10 177 78 0.128205 0.0851071 0.0784314
2439 0 1 5 157 63 0.0793651 0.0502747 0.0454545
2440 0 1 8 139 58 0.137931 0.0890981 0.0812183
2441 0 1 8 126 53 0.150943 0.0978964 0.0893855
2442 0 1 11 138 69 0.15942 0.112727 0.10628
2443 0 1 12 128 60 0.2 0.136931 0.12766
2444 0 1 14 107 59 0.237288 0.176202 0.168675
2445 0 1 7 150 98 0.0714286 0.057735 0.0564516
2446 0 1 10 128 85 0.117647 0.0958706 0.0938967
2447 0 1 8 108 71 0.112676 0.0913585 0.0893855
2448 0 1 10 112 91 0.10989 0.0990536 0.0985222
2449 0 1 10 93 84 0.119048 0.113141 0.112994
2450 0 1 10 126 88 0.113636 0.0949671 0.0934579
2451 0 1 8 110 72 0.111111 0.0898933 0.0879121
2452 0 1 9 149 95 0.0947368 0.0756463 0.0737705
2453 0 1 10 135 81 0.123457 0.0956292 0.0925926
2454 0 1 9 132 65 0.138462 0.0971625 0.0913706
2455 0 1 14 175 105 0.133333 0.10328 0.1
2456 0 1 12 164 90 0.133333 0.098773 0.0944882
2457 0 1 13 144 83 0.156627 0.118911 0.114537
2458 0 1 8 115 70 0.114286 0.0891645 0.0864865
2459 0 1 41 272 228 0.179825 0.164639 0.164
2460 0 1 27 199 175 0.154286 0.144683 0.144385
2461 0 1 28 181 181 0.154696 0.154696 0.154696
2462 0 1 27 167 159 0.169811 0.165694 0.165644
2463 0 1 21 191 142 0.147887 0.127514 0.126126
2464 0 1 22 218 145 0.151724 0.12374 0.121212
2465 0 1 23 177 180 0.129944 0.128856 0.128852
2466 0 1 23 165 179 0.139394 0.133832 0.133721
2467 0 1 26 205 216 0.126829 0.123558 0.123515
2468 0 1 22 178 210 0.123596 0.11379 0.113402
2469 0 1 28 166 185 0.168675 0.159778 0.159544
2470 0 1 23 185 192 0.124324 0.122037 0.122016
2471 0 1 19 168 162 0.117284 0.115171 0.115152
2472 0 1 28 166 174 0.168675 0.164751 0.164706
2473 0 1 26 151 176 0.172185 0.159488 0.159021
2474 0 1 25 171 179 0.146199 0.142894 0.142857
2475 0 1 19 143 161 0.132867 0.12522 0.125
2476 0 1 20 137 161 0.145985 0.134666 0.134228
2477 0 1 14 132 149 0.106061 0.099827 0.0996441
2478 0 1 15 157 173 0.0955414 0.0910161 0.0909091
2479 0 1 15 126 156 0.119048 0.10699 0.106383
2480 0 1 20 142 169 0.140845 0.129105 0.128617
2481 0 1 7 132 139 0.0530303 0.0516778 0.0516605
2482 0 1 12 125 186 0.096 0.0786991 0.0771704
2483 0 1 8 112 158 0.0714286 0.0601385 0.0592593
2484 0 1 11 129 184 0.0852713 0.0713985 0.0702875
2485 0 1 10 96 157 0.104167 0.0814544 0.0790514
2486 0 1 11 125 172 0.088 0.0750194 0.0740741
2487 0 1 11 110 156 0.1 0.0839719 0.0827068
2488 0 1 13 124 186 0.104839 0.0856005 0.083871
2489 0 1 15 108 167 0.138889 0.111692 0.109091
2490 0 1 16 132 204 0.121212 0.097503 0.0952381
2491 0 1 11 118 147 0.0932203 0.0835205 0.0830189
2492 0 1 13 147 182 0.0884354 0.0794784 0.0790274
2493 0 1 10 112 147 0.0892857 0.077935 0.0772201
2494 0 1 16 125 158 0.128 0.113851 0.113074
2495 0 1 10 96 145 0.104167 0.0847579 0.0829876
2496 0 1 12 119 173 0.10084 0.0836344 0.0821918
2497 0 1 6 123 155 0.0487805 0.0434543 0.0431655
2498 0 1 8 97 129 0.0824742 0.071517 0.0707965
2499 0 1 6 99 155 0.0606061 0.0484359 0.0472441
2500 0 1 9 81 132 0.111111 0.0870388 0.084507
2501 0 1 9 105 147 0.0857143 0.0724418 0.0714286
2502 0 1 6 92 127 0.0652174 0.055508 0.0547945
2503 0 1 3 122 132 0.0245902 0.0236404 0.023622
2504 0 1 6 86 123 0.0697674 0.0583377 0.0574163
2505 0 1 5 115 133 0.0434783 0.0404292 0.0403226
2506 0 1 7 84 134 0.0833333 0.065979 0.0642202
2507 0 1 7 120 143 0.0583333 0.0534367 0.0532319
2508 0 1 8 96 124 0.0833333 0.0733236 0.0727273
2509 0 1 5 106 142 0.0471698 0.0407543 0.0403226
2510 0 1 4 84 117 0.047619 0.0403485 0.039801
2511 0 1 5 86 146 0.0581395 0.0446215 0.0431034
2512 0 1 6 75 115 0.08 0.0646058 0.0631579
2513 0 1 12 96 151 0.125 0.0996683 0.097166
2514 0 1 8 87 125 0.091954 0.0767141 0.0754717
2515 0 1 10 138 150 0.0724638 0.0695048 0.0694444
2516 0 1 11 110 134 0.1 0.0906033 0.0901639
2517 0 1 7 87 118 0.0804598 0.0690872 0.0682927
2518 0 1 7 134 142 0.0522388 0.050746 0.0507246
2519 0 1 8 107 122 0.0747664 0.0700194 0.069869
2520 0 1 11 121 138 0.0909091 0.0851256 0.0849421
2521 0 1 9 104 111 0.0865385 0.0837653 0.0837209
2522 0 1 12 122 143 0.0983607 0.0908517 0.090566
2523 0 1 10 101 113 0.0990099 0.0936052 0.0934579
2524 0 1 9 103 141 0.0873786 0.0746817 0.0737705
2525 0 1 9 89 104 0.101124 0.0935472 0.0932643
2526 0 1 7 101 133 0.0693069 0.0603965 0.0598291
2527 0 1 6 86 109 0.0697674 0.061971 0.0615385
2528 0 1 10 103 132 0.0970874 0.0857619 0.0851064
2529 0 1 7 88 112 0.0795455 0.0705095 0.07
2530 0 1 6 105 134 0.0571429 0.050583 0.0502092
2531 0 1 9 85 113 0.105882 0.091832 0.0909091
2532 0 1 15 117 153 0.128205 0.112112 0.111111
2533 0 1 15 103 121 0.145631 0.134363 0.133929
2534 0 1 11 123 128 0.0894309 0.0876668 0.0876494
2535 0 1 7 96 110 0.0729167 0.0681187 0.0679612
2536 0 1 10 125 137 0.08 0.0764161 0.0763359
2537 0 1 8 112 127 0.0714286 0.0670778 0.0669456
2538 0 1 10 93 104 0.107527 0.101681 0.101523
2539 0 1 10 129 131 0.0775194 0.0769254 0.0769231
2540 0 1 14 116 122 0.12069 0.117684 0.117647
2541 0 1 14 95 108 0.147368 0.138215 0.137931
2542 0 1 13 105 115 0.12381 0.118304 0.118182
2543 0 1 10 138 151 0.0724638 0.0692743 0.0692042
2544 0 1 13 110 129 0.118182 0.109132 0.108787
2545 0 1 11 145 164 0.0758621 0.0713324 0.0711974
2546 0 1 12 128 129 0.09375 0.0933859 0.0933852
2547 0 1 14 133 153 0.105263 0.0981424 0.0979021
2548 0 1 16 113 137 0.141593 0.128594 0.128
2549 0 1 17 114 147 0.149123 0.131322 0.130268
2550 0 1 11 99 127 0.111111 0.098101 0.0973451
2551 0 1 16 130 157 0.123077 0.111995 0.111498
2552 0 1 17 106 143 0.160377 0.138079 0.136546
2553 0 1 16 88 129 0.181818 0.15017 0.147465
2554 0 1 19 130 176 0.146154 0.12561 0.124183
2555 0 1 28 121 145 0.231405 0.211388 0.210526
2556 0 1 23 103 136 0.223301 0.19433 0.192469
2557 0 1 23 136 162 0.169118 0.154953 0.154362
2558 0 1 22 111 145 0.198198 0.173411 0.171875
2559 0 1 22 100 118 0.22 0.202526 0.201835
2560 0 1 19 126 184 0.150794 0.124784 0.122581
2561 0 1 22 106 145 0.207547 0.177454 0.175299
2562 0 1 20 88 129 0.227273 0.187713 0.184332
2563 0 1 9 122 169 0.0737705 0.0626786 0.0618557
2564 0 1 14 113 142 0.123894 0.110521 0.109804
2565 0 1 18 105 134 0.171429 0.151749 0.150628
2566 0 1 10 129 179 0.0775194 0.065808 0.0649351
2567 0 1 10 114 135 0.0877193 0.0806085 0.0803213
2568 0 1 5 134 162 0.0373134 0.033936 0.0337838
2569 0 1 4 106 152 0.0377358 0.0315127 0.0310078
2570 0 1 3 114 189 0.0263158 0.020438 0.019802
2571 0 1 3 92 142 0.0326087 0.0262472 0.025641
2572 0 1 5 108 166 0.0462963 0.0373426 0.0364963
2573 0 1 6 77 148 0.0779221 0.056205 0.0533333
2574 0 1 13 104 171 0.125 0.0974829 0.0945455
2575 0 1 14 87 140 0.16092 0.126854 0.123348
2576 0 1 14 130 169 0.107692 0.0944524 0.0936455
2577 0 1 17 106 150 0.160377 0.134819 0.132812
2578 0 1 18 106 140 0.169811 0.14776 0.146341
2579 0 1 18 133 160 0.135338 0.123392 0.122867
2580 0 1 19 121 150 0.157025 0.141031 0.140221
2581 0 1 32 107 130 0.299065 0.271323 0.270042
2582 0 1 31 132 171 0.234848 0.206337 0.20462
2583 0 1 24 112 156 0.214286 0.181568 0.179104
2584 0 1 19 88 144 0.215909 0.168784 0.163793
2585 0 1 24 113 172 0.212389 0.17215 0.168421
2586 0 1 16 96 147 0.166667 0.134687 0.131687
2587 0 1 19 136 212 0.139706 0.111896 0.109195
2588 0 1 26 120 197 0.216667 0.169102 0.164038
2589 0 1 18 110 187 0.163636 0.125503 0.121212
2590 0 1 21 96 171 0.21875 0.163903 0.157303
2591 0 1 28 96 172 0.291667 0.2179 0.208955
2592 0 1 29 88 163 0.329545 0.242138 0.231076
2593 0 1 27 78 147 0.346154 0.252149 0.24
2594 0 1 27 128 196 0.210938 0.170463 0.166667
2595 0 1 20 102 167 0.196078 0.15324 0.148699
2596 0 1 17 95 153 0.178947 0.141007 0.137097
2597 0 1 9 145 248 0.062069 0.0474605 0.0458015
2598 0 1 14 130 224 0.107692 0.0820413 0.079096
2599 0 1 19 113 202 0.168142 0.125759 0.120635
2600 0 1 11 110 195 0.1 0.0751068 0.0721311
2601 0 1 7 84 171 0.0833333 0.0584064 0.054902
2602 0 1 9 125 243 0.072 0.0516398 0.048913
2603 0 1 11 118 236 0.0932203 0.0659167 0.0621469
2604 0 1 8 98 185 0.0816327 0.0594143 0.0565371
2605 0 1 9 94 184 0.0957447 0.0684336 0.0647482
2606 0 1 8 109 234 0.0733945 0.0500921 0.0466472
2607 0 1 7 87 206 0.0804598 0.0522883 0.0477816
2608 0 1 5 122 274 0.0409836 0.0273473 0.0252525
2609 0 1 8 119 232 0.0672269 0.0481474 0.045584
2610 0 1 8 92 206 0.0869565 0.0581116 0.0536913
2611 0 1 4 136 267 0.0294118 0.0209911 0.0198511
2612 0 1 8 120 225 0.0666667 0.0486864 0.0463768
2613 0 1 9 99 207 0.0909091 0.0628695 0.0588235
2614 0 1 7 141 277 0.0496454 0.03542 0.0334928
2615 0 1 12 118 239 0.101695 0.0714564 0.0672269
2616 0 1 14 103 204 0.135922 0.0965816 0.0912052
2617 0 1 11 132 261 0.0833333 0.0592632 0.0559796
2618 0 1 13 123 208 0.105691 0.0812754 0.0785498
2619 0 1 8 91 171 0.0879121 0.0641315 0.0610687
2620 0 1 10 134 259 0.0746269 0.0536782 0.0508906
2621 0 1 14 119 233 0.117647 0.0840769 0.0795455
2622 0 1 9 110 192 0.0818182 0.0619292 0.0596026
2623 0 1 12 132 246 0.0909091 0.0665927 0.0634921
2624 0 1 16 104 196 0.153846 0.112066 0.106667
2625 0 1 14 131 264 0.10687 0.0752819 0.0708861
2626 0 1 9 91 209 0.0989011 0.0652602 0.06
2627 0 1 6 105 241 0.0571429 0.0377179 0.0346821
2628 0 1 4 89 187 0.0449438 0.0310059 0.0289855
2629 0 1 3 97 239 0.0309278 0.0197032 0.0178571
2630 0 1 10 78 177 0.128205 0.0851071 0.0784314
2631 0 1 4 106 220 0.0377358 0.0261936 0.0245399
2632 0 1 10 100 194 0.1 0.0717958 0.0680272
2633 0 1 6 80 156 0.075 0.0537086 0.0508475
2634 0 1 8 90 210 0.0888889 0.0581914 0.0533333
2635 0 1 9 78 178 0.115385 0.076381 0.0703125
2636 0 1 11 70 146 0.157143 0.10881 0.101852
2637 0 1 9 84 188 0.107143 0.0716183 0.0661765
2638 0 1 12 82 143 0.146341 0.110817 0.106667
2639 0 1 14 104 207 0.134615 0.0954171 0.0900322
2640 0 1 15 88 170 0.170455 0.122638 0.116279
2641 0 1 18 84 151 0.214286 0.159825 0.153191
2642 0 1 16 88 207 0.181818 0.118548 0.108475
2643 0 1 16 81 169 0.197531 0.136752 0.128
2644 0 1 15 116 212 0.12931 0.0956521 0.0914634
2645 0 1 12 95 190 0.126316 0.0893187 0.0842105
2646 0 1 15 88 153 0.170455 0.129272 0.124481
2647 0 1 13 93 203 0.139785 0.0946137 0.0878378
2648 0 1 16 80 167 0.2 0.138426 0.129555
2649 0 1 15 92 208 0.163043 0.108434 0.1
2650 0 1 12 77 176 0.155844 0.103081 0.0948617
2651 0 1 10 117 234 0.0854701 0.0604365 0.0569801
2652 0 1 10 105 194 0.0952381 0.0700655 0.0668896
2653 0 1 13 89 175 0.146067 0.104167 0.0984849
2654 0 1 19 108 212 0.175926 0.125566 0.11875
2655 0 1 14 94 190 0.148936 0.104758 0.0985916
2656 0 1 13 77 153 0.168831 0.119771 0.113043
2657 0 1 11 97 214 0.113402 0.0763484 0.0707396
2658 0 1 15 81 167 0.185185 0.128971 0.120968
2659 0 1 14 121 232 0.115702 0.0835586 0.0793201
2660 0 1 8 97 189 0.0824742 0.0590844 0.0559441
2661 0 1 7 65 167 0.107692 0.0671867 0.0603448
2662 0 1 4 93 204 0.0430108 0.0290405 0.026936
2663 0 1 6 74 147 0.0810811 0.0575277 0.0542986
2664 0 1 5 104 212 0.0480769 0.0336733 0.0316456
2665 0 1 6 93 180 0.0645161 0.0463739 0.043956
2666 0 1 7 73 162 0.0958904 0.0643694 0.0595745
2667 0 1 8 98 219 0.0816327 0.0546078 0.0504732
2668 0 1 10 81 185 0.123457 0.0816905 0.075188
2669 0 1 11 75 170 0.146667 0.0974176 0.0897959
2670 0 1 11 121 225 0.0909091 0.0666667 0.0635838
2671 0 1 11 106 203 0.103774 0.074988 0.0711974
2672 0 1 15 95 183 0.157895 0.113764 0.107914
2673 0 1 11 90 173 0.122222 0.0881553 0.0836502
2674 0 1 14 135 222 0.103704 0.0808695 0.0784314
2675 0 1 8 123 223 0.0650406 0.0483042 0.0462428
2676 0 1 9 108 182 0.0833333 0.0641941 0.062069
2677 0 1 7 92 174 0.076087 0.055326 0.0526316
2678 0 1 9 124 194 0.0725806 0.0580271 0.0566038
2679 0 1 12 105 196 0.114286 0.0836486 0.0797342
2680 0 1 12 95 163 0.126316 0.096433 0.0930233
2681 0 1 10 132 200 0.0757576 0.0615457 0.060241
2682 0 1 16 130 177 0.123077 0.105478 0.104235
2683 0 1 13 118 174 0.110169 0.0907252 0.0890411
2684 0 1 10 98 136 0.102041 0.0866199 0.0854701
2685 0 1 17 135 181 0.125926 0.108753 0.107595
2686 0 1 14 121 170 0.115702 0.0976137 0.0962199
2687 0 1 13 115 149 0.113043 0.0993119 0.0984849
2688 0 1 12 102 137 0.117647 0.101513 0.100418
2689 0 1 12 126 186 0.0952381 0.0783862 0.0769231
2690 0 1 9 108 149 0.0833333 0.0709476 0.0700389
2691 0 1 11 146 193 0.0753425 0.0655296 0.0648968
2692 0 1 9 134 153 0.0671642 0.0628557 0.0627178
2693 0 1 10 116 100 0.1 0.0928477 0.0925926
2694 0 1 10 124 137 0.0806452 0.0767236 0.0766283
2695 0 1 10 112 95 0.105263 0.0969458 0.0966184
2696 0 1 7 137 126 0.0555556 0.0532786 0.0532319
2697 0 1 8 115 94 0.0851064 0.0769444 0.076555
2698 0 1 4 134 120 0.0333333 0.031544 0.0314961
2699 0 1 8 115 88 0.0909091 0.0795243 0.0788177
2700 0 1 5 128 100 0.05 0.0441942 0.0438596
2701 0 1 6 111 76 0.0789474 0.0653255 0.0641711
2702 0 1 6 89 92 0.0674157 0.0663074 0.0662983
2703 0 1 6 87 92 0.0689655 0.0670653 0.0670391
2704 0 1 4 101 107 0.039604 0.0384776 0.0384615
2705 0 1 3 68 72 0.0441176 0.0428746 0.0428571
2706 0 1 2 85 88 0.0235294 0.0231249 0.0231214
2707 0 1 2 74 82 0.027027 0.0256748 0.025641
2708 0 1 1 87 92 0.0114943 0.0111775 0.0111732
2709 0 1 0 115 102 0 0 0
2710 0 1 0 139 75 0 0 0
2711 0 1 0 129 47 0 0 0
2712 0 1 0 144 63 0 0 0
2713 0 1 1 160 57 0.0175439 0.0104713 0.00921659
2714 0 1 1 165 72 0.0138889 0.0091747 0.00843882
2715 0 1 1 156 90 0.0111111 0.00843949 0.00813008
2716 0 1 3 159 124 0.0241935 0.0213654 0.0212014
2717 0 1 2 133 85 0.0235294 0.0188103 0.0183486
2718 0 1 5 160 134 0.0373134 0.0341474 0.0340136
2719 0 1 7 132 108 0.0648148 0.0586272 0.0583333
2720 0 1 10 146 145 0.0689655 0.0687289 0.0687285
2721 0 1 6 117 104 0.0576923 0.0543928 0.0542986
2722 0 1 8 132 149 0.0606061 0.057044 0.0569395
2723 0 1 8 117 147 0.0683761 0.0610012 0.0606061
2724 0 1 9 105 115 0.0857143 0.0819028 0.0818182
2725 0 1 9 132 182 0.0681818 0.0580657 0.0573248
2726 0 1 11 115 159 0.0956522 0.0813477 0.080292
2727 0 1 10 98 150 0.102041 0.0824786 0.0806452
2728 0 1 8 82 136 0.097561 0.0757554 0.0733945
2729 0 1 7 110 202 0.0636364 0.0469598 0.0448718
2730 0 1 10 95 161 0.105263 0.0808584 0.078125
2731 0 1 8 81 161 0.0987654 0.0700543 0.0661157
2732 0 1 4 108 209 0.037037 0.0266241 0.0252366
2733 0 1 3 91 148 0.032967 0.0258505 0.0251046
2734 0 1 7 136 200 0.0514706 0.0424437 0.0416667
2735 0 1 2 116 181 0.0172414 0.0138026 0.013468
2736 0 1 3 96 160 0.03125 0.0242061 0.0234375
2737 0 1 7 113 198 0.0619469 0.0467979 0.0450161
2738 0 1 13 87 154 0.149425 0.112311 0.107884
2739 0 1 11 96 157 0.114583 0.0895998 0.0869565
2740 0 1 9 120 160 0.075 0.0649519 0.0642857
2741 0 1 7 88 117 0.0795455 0.0689864 0.0682927
2742 0 1 6 113 129 0.0530973 0.0496955 0.0495868
2743 0 1 8 88 114 0.0909091 0.0798723 0.0792079
2744 0 1 6 119 141 0.0504202 0.04632 0.0461538
2745 0 1 7 97 105 0.0721649 0.0693613 0.0693069
2746 0 1 6 111 123 0.0540541 0.0513496 0.0512821
2747 0 1 5 90 78 0.0641026 0.0596762 0.0595238
2748 0 1 2 106 80 0.025 0.0217186 0.0215054
2749 0 1 4 90 73 0.0547945 0.0493489 0.0490798
2750 0 1 4 99 72 0.0555556 0.0473779 0.0467836
2751 0 1 6 75 83 0.08 0.0760469 0.0759494
2752 0 1 9 94 91 0.0989011 0.0973101 0.0972973
2753 0 1 14 75 88 0.186667 0.172328 0.171779
2754 0 1 13 95 112 0.136842 0.12603 0.125604
2755 0 1 12 74 100 0.162162 0.139497 0.137931
2756 0 1 16 89 104 0.179775 0.166306 0.165803
2757 0 1 12 68 94 0.176471 0.150094 0.148148
2758 0 1 13 87 96 0.149425 0.142249 0.142077
2759 0 1 9 73 89 0.123288 0.111657 0.111111
2760 0 1 9 95 118 0.0947368 0.0850041 0.084507
2761 0 1 9 79 106 0.113924 0.0983504 0.0972973
2762 0 1 16 79 114 0.202532 0.168599 0.165803
2763 0 1 14 66 93 0.212121 0.178696 0.176101
2764 0 1 13 85 141 0.152941 0.118747 0.115044
2765 0 1 11 82 118 0.134146 0.111827 0.11
2766 0 1 16 68 115 0.235294 0.180933 0.174863
2767 0 1 15 58 111 0.258621 0.186946 0.177515
2768 0 1 14 84 159 0.166667 0.121141 0.115226
2769 0 1 12 74 140 0.162162 0.117897 0.11215
2770 0 1 15 56 110 0.267857 0.191118 0.180723
2771 0 1 7 72 141 0.0972222 0.069474 0.0657277
2772 0 1 9 68 133 0.132353 0.0946373 0.0895522
2773 0 1 6 57 111 0.105263 0.0754314 0.0714286
2774 0 1 6 79 150 0.0759494 0.0551178 0.0524017
2775 0 1 11 70 134 0.157143 0.113577 0.107843
2776 0 1 8 56 117 0.142857 0.0988332 0.0924855
2777 0 1 7 85 154 0.0823529 0.0611826 0.0585774
2778 0 1 13 70 113 0.185714 0.146169 0.142077
2779 0 1 11 57 114 0.192982 0.136459 0.128655
2780 0 1 13 77 153 0.168831 0.119771 0.113043
2781 0 1 10 63 104 0.15873 0.123542 0.11976
2782 0 1 9 91 154 0.0989011 0.0760259 0.0734694
2783 0 1 12 76 133 0.157895 0.119357 0.114833
2784 0 1 10 54 105 0.185185 0.132803 0.125786
2785 0 1 11 63 114 0.174603 0.129799 0.124294
2786 0 1 9 49 109 0.183673 0.123149 0.113924
2787 0 1 8 70 127 0.114286 0.0848475 0.0812183
2788 0 1 9 62 118 0.145161 0.105222 0.1
2789 0 1 16 59 107 0.271186 0.201373 0.192771
2790 0 1 13 69 128 0.188406 0.138329 0.13198
2791 0 1 12 51 119 0.235294 0.154036 0.141176
2792 0 1 19 79 152 0.240506 0.173388 0.164502
2793 0 1 18 66 139 0.272727 0.187929 0.17561
2794 0 1 23 56 126 0.410714 0.27381 0.252747
2795 0 1 18 57 117 0.315789 0.220416 0.206897
2796 0 1 15 46 86 0.326087 0.238486 0.227273
