#frame chA chB nCorr nA nB MNR GNR DICE
2256 0 1 49 214 222 0.228972 0.224808 0.224771
2257 0 1 57 193 210 0.295337 0.28313 0.282878
2258 0 1 59 193 193 0.305699 0.305699 0.305699
2259 0 1 53 255 263 0.207843 0.204658 0.204633
2260 0 1 54 237 242 0.227848 0.225482 0.22547
2261 0 1 46 211 210 0.219048 0.218528 0.218527
2262 0 1 38 198 199 0.191919 0.191436 0.191436
2263 0 1 42 222 225 0.189189 0.187924 0.187919
2264 0 1 22 191 177 0.124294 0.119652 0.119565
2265 0 1 32 214 198 0.161616 0.155457 0.15534
2266 0 1 25 173 167 0.149701 0.147082 0.147059
2267 0 1 26 182 190 0.142857 0.139817 0.139785
2268 0 1 13 161 150 0.0866667 0.0836536 0.0836013
2269 0 1 24 179 179 0.134078 0.134078 0.134078
2270 0 1 16 148 147 0.108844 0.108475 0.108475
2271 0 1 14 163 150 0.0933333 0.0895341 0.0894569
2272 0 1 11 172 155 0.0709677 0.0673694 0.0672783
2273 0 1 23 199 193 0.119171 0.117361 0.117347
2274 0 1 17 165 152 0.111842 0.107346 0.107256
2275 0 1 29 159 190 0.18239 0.166849 0.166189
2276 0 1 22 125 141 0.176 0.165714 0.165414
2277 0 1 28 144 165 0.194444 0.18165 0.18123
2278 0 1 32 135 149 0.237037 0.225626 0.225352
2279 0 1 31 149 191 0.208054 0.18376 0.182353
2280 0 1 32 138 165 0.231884 0.212065 0.211221
2281 0 1 24 122 130 0.196721 0.190572 0.190476
2282 0 1 21 129 143 0.162791 0.154617 0.154412
2283 0 1 22 125 140 0.176 0.166304 0.166038
2284 0 1 21 152 170 0.138158 0.130639 0.130435
2285 0 1 18 136 148 0.132353 0.126874 0.126761
2286 0 1 20 152 157 0.131579 0.129467 0.12945
2287 0 1 18 122 139 0.147541 0.138225 0.137931
2288 0 1 16 138 152 0.115942 0.110474 0.110345
2289 0 1 19 120 127 0.158333 0.153908 0.153846
2290 0 1 23 135 153 0.17037 0.160035 0.159722
2291 0 1 22 112 145 0.196429 0.172635 0.171206
2292 0 1 18 136 160 0.132353 0.122023 0.121622
2293 0 1 22 114 143 0.192982 0.172307 0.171206
2294 0 1 22 139 162 0.158273 0.146608 0.146179
2295 0 1 15 122 134 0.122951 0.117316 0.117188
2296 0 1 17 125 151 0.136 0.123739 0.123188
2297 0 1 11 118 128 0.0932203 0.0895049 0.0894309
2298 0 1 18 114 142 0.157895 0.141474 0.140625
2299 0 1 17 96 116 0.177083 0.161096 0.160377
2300 0 1 14 107 141 0.130841 0.113979 0.112903
2301 0 1 16 95 116 0.168421 0.152416 0.151659
2302 0 1 13 101 122 0.128713 0.117112 0.116592
2303 0 1 15 85 101 0.176471 0.16189 0.16129
2304 0 1 13 91 112 0.142857 0.12877 0.128079
2305 0 1 9 68 88 0.132353 0.116345 0.115385
2306 0 1 5 81 127 0.0617284 0.0492976 0.0480769
2307 0 1 6 70 95 0.0857143 0.0735767 0.0727273
2308 0 1 8 91 133 0.0879121 0.0727183 0.0714286
2309 0 1 4 72 114 0.0555556 0.0441511 0.0430108
2310 0 1 3 74 123 0.0405405 0.0314451 0.0304569
2311 0 1 2 67 104 0.0298507 0.0239594 0.0233918
2312 0 1 2 82 122 0.0243902 0.019996 0.0196078
2313 0 1 3 57 95 0.0526316 0.0407682 0.0394737
2314 0 1 3 66 111 0.0454545 0.03505 0.0338983
2315 0 1 4 51 83 0.0784314 0.0614803 0.0597015
2316 0 1 4 63 127 0.0634921 0.0447186 0.0421053
2317 0 1 2 50 109 0.04 0.0270914 0.0251572
2318 0 1 2 40 87 0.05 0.0339032 0.0314961
2319 0 1 4 57 120 0.0701754 0.0483651 0.0451977
2320 0 1 5 47 103 0.106383 0.0718625 0.0666667
2321 0 1 7 45 98 0.155556 0.105409 0.0979021
2322 0 1 4 60 132 0.0666667 0.0449467 0.0416667
2323 0 1 9 58 124 0.155172 0.106125 0.0989011
2324 0 1 9 59 113 0.152542 0.110224 0.104651
2325 0 1 8 54 86 0.148148 0.117393 0.114286
2326 0 1 8 63 126 0.126984 0.0897913 0.0846561
2327 0 1 8 62 100 0.129032 0.1016 0.0987654
2328 0 1 10 54 82 0.185185 0.150278 0.147059
2329 0 1 10 77 120 0.12987 0.104031 0.101523
2330 0 1 9 65 126 0.138462 0.099449 0.0942408
2331 0 1 4 52 89 0.0769231 0.0587981 0.0567376
2332 0 1 5 73 130 0.0684932 0.0513259 0.0492611
2333 0 1 5 59 111 0.0847458 0.0617849 0.0588235
2334 0 1 9 58 87 0.155172 0.126698 0.124138
2335 0 1 7 81 106 0.0864198 0.0755445 0.0748663
2336 0 1 5 74 93 0.0675676 0.0602716 0.0598802
2337 0 1 5 57 71 0.0877193 0.0785965 0.078125
2338 0 1 10 84 89 0.119048 0.115655 0.115607
2339 0 1 10 83 68 0.147059 0.133109 0.13245
2340 0 1 14 73 67 0.208955 0.200184 0.2
2341 0 1 10 90 85 0.117647 0.114332 0.114286
2342 0 1 9 84 74 0.121622 0.114153 0.113924
2343 0 1 10 76 75 0.133333 0.132453 0.13245
2344 0 1 6 66 71 0.0909091 0.0876496 0.0875912
2345 0 1 10 73 87 0.136986 0.125481 0.125
2346 0 1 7 54 84 0.12963 0.103935 0.101449
2347 0 1 10 95 119 0.105263 0.0940513 0.0934579
2348 0 1 12 85 105 0.141176 0.127021 0.126316
2349 0 1 8 65 78 0.123077 0.112353 0.111888
2350 0 1 11 81 115 0.135802 0.113973 0.112245
2351 0 1 6 68 97 0.0882353 0.0738773 0.0727273
2352 0 1 3 62 83 0.0483871 0.0418202 0.0413793
2353 0 1 5 78 116 0.0641026 0.0525646 0.0515464
2354 0 1 7 62 100 0.112903 0.0889001 0.0864198
2355 0 1 5 51 94 0.0980392 0.0722139 0.0689655
2356 0 1 5 83 124 0.060241 0.0492856 0.0483092
2357 0 1 4 64 107 0.0625 0.0483368 0.0467836
2358 0 1 5 60 94 0.0833333 0.066578 0.0649351
2359 0 1 7 49 78 0.142857 0.113228 0.110236
2360 0 1 3 58 102 0.0517241 0.0390038 0.0375
2361 0 1 3 56 90 0.0535714 0.0422577 0.0410959
2362 0 1 2 49 80 0.0408163 0.0319438 0.0310078
2363 0 1 2 59 116 0.0338983 0.0241755 0.0228571
2364 0 1 4 40 104 0.1 0.0620174 0.0555556
2365 0 1 4 35 83 0.114286 0.0742142 0.0677966
2366 0 1 5 57 124 0.0877193 0.0594733 0.0552486
2367 0 1 3 44 112 0.0681818 0.0427352 0.0384615
2368 0 1 4 32 86 0.125 0.0762493 0.0677966
2369 0 1 5 55 112 0.0909091 0.0637059 0.0598802
2370 0 1 6 45 103 0.133333 0.0881305 0.0810811
2371 0 1 5 35 76 0.142857 0.0969458 0.0900901
2372 0 1 3 49 97 0.0612245 0.0435148 0.0410959
2373 0 1 5 39 89 0.128205 0.0848678 0.078125
2374 0 1 4 33 82 0.121212 0.0768946 0.0695652
2375 0 1 9 38 89 0.236842 0.154759 0.141732
2376 0 1 6 32 65 0.1875 0.131559 0.123711
2377 0 1 4 48 98 0.0833333 0.0583212 0.0547945
2378 0 1 7 47 78 0.148936 0.115612 0.112
2379 0 1 6 41 62 0.146341 0.119005 0.116505
2380 0 1 5 36 58 0.138889 0.109422 0.106383
2381 0 1 4 45 74 0.0888889 0.0693167 0.0672269
2382 0 1 7 36 54 0.194444 0.158763 0.155556
2383 0 1 7 41 68 0.170732 0.132572 0.12844
2384 0 1 7 33 56 0.212121 0.162835 0.157303
2385 0 1 12 45 70 0.266667 0.213809 0.208696
2386 0 1 6 32 55 0.1875 0.143019 0.137931
2387 0 1 6 40 77 0.15 0.108112 0.102564
2388 0 1 4 31 63 0.129032 0.0905126 0.0851064
2389 0 1 6 28 58 0.214286 0.148888 0.139535
2390 0 1 10 33 77 0.30303 0.19838 0.181818
2391 0 1 9 29 69 0.310345 0.201196 0.183673
2392 0 1 8 25 59 0.32 0.208302 0.190476
2393 0 1 9 40 81 0.225 0.158114 0.14876
2394 0 1 16 39 63 0.410256 0.322788 0.313726
2395 0 1 9 35 59 0.257143 0.198053 0.191489
2396 0 1 9 54 78 0.166667 0.138675 0.136364
2397 0 1 11 53 69 0.207547 0.181899 0.180328
2398 0 1 9 41 61 0.219512 0.179964 0.176471
2399 0 1 7 71 94 0.0985916 0.085685 0.0848485
2400 0 1 8 63 68 0.126984 0.122226 0.122137
2401 0 1 6 57 65 0.105263 0.0985728 0.0983607
2402 0 1 6 67 83 0.0895522 0.080459 0.08
2403 0 1 12 54 67 0.222222 0.199502 0.198347
2404 0 1 16 79 111 0.202532 0.170862 0.168421
2405 0 1 9 67 101 0.134328 0.109407 0.107143
2406 0 1 15 57 86 0.263158 0.214242 0.20979
2407 0 1 8 49 72 0.163265 0.134687 0.132231
2408 0 1 9 81 102 0.111111 0.0990148 0.0983607
2409 0 1 11 80 85 0.1375 0.133395 0.133333
2410 0 1 9 70 71 0.128571 0.127663 0.12766
2411 0 1 8 111 134 0.0720721 0.0655958 0.0653061
2412 0 1 8 106 131 0.0754717 0.0678893 0.0675105
2413 0 1 9 94 119 0.0957447 0.0850952 0.084507
2414 0 1 5 85 104 0.0588235 0.0531795 0.0529101
2415 0 1 12 78 89 0.153846 0.144025 0.143713
2416 0 1 17 73 82 0.232877 0.219726 0.219355
2417 0 1 18 150 149 0.120805 0.120402 0.120401
2418 0 1 22 155 137 0.160584 0.150972 0.150685
2419 0 1 14 139 138 0.101449 0.101084 0.101083
2420 0 1 10 135 115 0.0869565 0.0802572 0.08
2421 0 1 24 124 109 0.220183 0.206437 0.206009
2422 0 1 24 116 91 0.263736 0.233594 0.231884
2423 0 1 26 105 85 0.305882 0.275213 0.273684
2424 0 1 25 226 139 0.179856 0.141052 0.136986
2425 0 1 21 207 125 0.168 0.130551 0.126506
2426 0 1 16 190 122 0.131148 0.10509 0.102564
2427 0 1 14 171 103 0.135922 0.10549 0.10219
2428 0 1 23 156 98 0.234694 0.186017 0.181102
2429 0 1 33 142 85 0.388235 0.300373 0.290749
2430 0 1 29 122 65 0.446154 0.325658 0.31016
2431 0 1 28 180 113 0.247788 0.196328 0.191126
2432 0 1 28 147 101 0.277228 0.229794 0.225806
2433 0 1 22 124 83 0.26506 0.216857 0.21256
2434 0 1 21 106 61 0.344262 0.261157 0.251497
2435 0 1 27 188 90 0.3 0.20757 0.194245
2436 0 1 23 163 69 0.333333 0.216875 0.198276
2437 0 1 29 145 58 0.5 0.316228 0.285714
2438 0 1 22 178 87 0.252874 0.176788 0.166038
2439 0 1 15 151 78 0.192308 0.138215 0.131004
2440 0 1 14 131 69 0.202899 0.147254 0.14
2441 0 1 14 159 99 0.141414 0.111587 0.108527
2442 0 1 17 145 75 0.226667 0.163018 0.154545
2443 0 1 9 133 69 0.130435 0.093949 0.0891089
2444 0 1 10 152 95 0.105263 0.0832178 0.0809717
2445 0 1 9 141 77 0.116883 0.0863749 0.0825688
2446 0 1 7 114 74 0.0945946 0.0762131 0.0744681
2447 0 1 9 130 95 0.0947368 0.0809858 0.08
2448 0 1 5 104 85 0.0588235 0.0531795 0.0529101
2449 0 1 6 133 106 0.0566038 0.0505327 0.0502092
2450 0 1 10 110 79 0.126582 0.107273 0.10582
2451 0 1 8 138 106 0.0754717 0.0661451 0.0655738
2452 0 1 7 125 80 0.0875 0.07 0.0682927
2453 0 1 10 172 97 0.103093 0.0774194 0.0743494
2454 0 1 5 153 90 0.0555556 0.0426092 0.0411523
2455 0 1 12 143 89 0.134831 0.10637 0.103448
2456 0 1 12 131 77 0.155844 0.119481 0.115385
2457 0 1 71 357 277 0.256318 0.225779 0.223975
2458 0 1 60 270 195 0.307692 0.261488 0.258065
2459 0 1 40 240 181 0.220994 0.191918 0.190024
2460 0 1 51 208 187 0.272727 0.258594 0.258228
2461 0 1 51 227 193 0.264249 0.243657 0.242857
2462 0 1 43 226 160 0.26875 0.226128 0.222798
2463 0 1 47 240 177 0.265537 0.228037 0.22542
2464 0 1 41 193 174 0.235632 0.223733 0.223433
2465 0 1 44 178 156 0.282051 0.264046 0.263473
2466 0 1 37 208 199 0.18593 0.181863 0.181818
2467 0 1 41 203 194 0.21134 0.206602 0.206549
2468 0 1 33 153 168 0.215686 0.205832 0.205607
2469 0 1 24 188 184 0.130435 0.12904 0.129032
2470 0 1 24 174 186 0.137931 0.133407 0.133333
2471 0 1 21 204 187 0.112299 0.107519 0.107417
2472 0 1 27 167 172 0.161677 0.159309 0.159292
2473 0 1 26 189 185 0.140541 0.139045 0.139037
2474 0 1 19 161 172 0.118012 0.114176 0.114114
2475 0 1 21 168 162 0.12963 0.127294 0.127273
2476 0 1 17 147 135 0.125926 0.120677 0.120567
2477 0 1 17 163 161 0.10559 0.10494 0.104938
2478 0 1 15 136 143 0.110294 0.107561 0.107527
2479 0 1 16 146 175 0.109589 0.100098 0.0996885
2480 0 1 10 125 146 0.08 0.0740233 0.0738007
2481 0 1 9 118 162 0.0762712 0.0650945 0.0642857
2482 0 1 9 111 160 0.0810811 0.0675338 0.0664207
2483 0 1 9 121 185 0.0743802 0.0601539 0.0588235
2484 0 1 9 94 158 0.0957447 0.0738499 0.0714286
2485 0 1 8 108 193 0.0740741 0.0554114 0.0531561
2486 0 1 9 108 159 0.0833333 0.0686803 0.0674157
2487 0 1 6 122 192 0.0491803 0.0392031 0.0382166
2488 0 1 5 101 165 0.049505 0.0387318 0.037594
2489 0 1 7 122 200 0.057377 0.0448129 0.0434783
2490 0 1 7 103 181 0.0679612 0.0512673 0.0492958
2491 0 1 7 116 191 0.0603448 0.0470276 0.0456026
2492 0 1 7 99 166 0.0707071 0.0546042 0.0528302
2493 0 1 11 110 198 0.1 0.0745356 0.0714286
2494 0 1 8 88 165 0.0909091 0.0663906 0.0632411
2495 0 1 5 99 175 0.050505 0.0379869 0.0364963
2496 0 1 6 95 157 0.0631579 0.0491292 0.047619
2497 0 1 9 116 189 0.0775862 0.0607831 0.0590164
2498 0 1 4 96 164 0.0416667 0.0318788 0.0307692
2499 0 1 8 87 125 0.091954 0.0767141 0.0754717
2500 0 1 8 97 144 0.0824742 0.0676897 0.06639
2501 0 1 8 89 132 0.0898876 0.0738088 0.0723982
2502 0 1 10 110 141 0.0909091 0.080296 0.0796813
2503 0 1 1 94 125 0.0106383 0.00922531 0.00913242
2504 0 1 7 114 123 0.0614035 0.0591144 0.0590717
2505 0 1 2 104 107 0.0192308 0.0189593 0.0189573
2506 0 1 9 121 155 0.0743802 0.0657179 0.0652174
2507 0 1 9 97 126 0.0927835 0.0814088 0.0807175
2508 0 1 10 133 149 0.075188 0.0710364 0.070922
2509 0 1 12 102 120 0.117647 0.108465 0.108108
2510 0 1 10 104 131 0.0961538 0.0856737 0.0851064
2511 0 1 6 72 116 0.0833333 0.0656532 0.0638298
2512 0 1 9 100 145 0.09 0.0747409 0.0734694
2513 0 1 8 83 127 0.0963855 0.07792 0.0761905
2514 0 1 9 64 102 0.140625 0.111392 0.108434
2515 0 1 5 110 136 0.0454545 0.0408794 0.0406504
2516 0 1 8 97 102 0.0824742 0.0804274 0.080402
2517 0 1 8 142 160 0.056338 0.0530745 0.0529801
2518 0 1 8 115 136 0.0695652 0.0639693 0.063745
2519 0 1 11 92 127 0.119565 0.101765 0.100457
2520 0 1 13 105 138 0.12381 0.107996 0.106996
2521 0 1 9 86 115 0.104651 0.0904991 0.0895522
2522 0 1 8 108 139 0.0740741 0.0652936 0.0647773
2523 0 1 4 84 107 0.047619 0.0421918 0.0418848
2524 0 1 6 94 136 0.0638298 0.0530662 0.0521739
2525 0 1 3 74 103 0.0405405 0.0343627 0.0338983
2526 0 1 6 101 133 0.0594059 0.0517684 0.0512821
2527 0 1 7 86 109 0.0813954 0.0722995 0.0717949
2528 0 1 9 97 131 0.0927835 0.0798401 0.0789474
2529 0 1 4 75 107 0.0533333 0.0446516 0.043956
2530 0 1 9 89 122 0.101124 0.0863709 0.0853081
2531 0 1 10 72 111 0.138889 0.111859 0.10929
2532 0 1 15 108 136 0.138889 0.123768 0.122951
2533 0 1 10 95 112 0.105263 0.0969458 0.0966184
2534 0 1 8 112 128 0.0714286 0.0668153 0.0666667
2535 0 1 7 92 100 0.076087 0.07298 0.0729167
2536 0 1 5 121 137 0.0413223 0.0388344 0.0387597
2537 0 1 4 107 114 0.0373832 0.0362173 0.0361991
2538 0 1 8 88 104 0.0909091 0.0836242 0.0833333
2539 0 1 9 124 134 0.0725806 0.0698199 0.0697674
2540 0 1 9 110 118 0.0818182 0.078996 0.0789474
2541 0 1 12 92 103 0.130435 0.123273 0.123077
2542 0 1 9 100 117 0.09 0.083205 0.0829493
2543 0 1 9 84 102 0.107143 0.0972306 0.0967742
2544 0 1 11 112 147 0.0982143 0.0857285 0.0849421
2545 0 1 10 95 114 0.105263 0.0960917 0.0956938
2546 0 1 10 76 102 0.131579 0.113578 0.11236
2547 0 1 9 89 129 0.101124 0.0839949 0.0825688
2548 0 1 8 82 109 0.097561 0.0846194 0.0837696
2549 0 1 14 97 115 0.14433 0.132554 0.132075
2550 0 1 6 85 110 0.0705882 0.0620505 0.0615385
2551 0 1 13 115 127 0.113043 0.10757 0.107438
2552 0 1 13 98 122 0.132653 0.118891 0.118182
2553 0 1 10 85 102 0.117647 0.107397 0.106952
2554 0 1 8 123 148 0.0650406 0.0592934 0.0590406
2555 0 1 13 112 135 0.116071 0.105723 0.105263
2556 0 1 13 95 122 0.136842 0.120754 0.119816
2557 0 1 10 90 102 0.111111 0.104371 0.104167
2558 0 1 11 102 139 0.107843 0.0923815 0.0912863
2559 0 1 16 98 119 0.163265 0.148161 0.147465
2560 0 1 9 89 114 0.101124 0.0893501 0.0886699
2561 0 1 11 121 150 0.0909091 0.0816497 0.0811808
2562 0 1 4 101 122 0.039604 0.0360346 0.0358744
2563 0 1 5 86 112 0.0581395 0.0509462 0.050505
2564 0 1 7 143 149 0.048951 0.0479553 0.0479452
2565 0 1 11 120 138 0.0916667 0.0854796 0.0852713
2566 0 1 9 100 114 0.09 0.0842927 0.0841122
2567 0 1 4 135 159 0.0296296 0.027302 0.0272109
2568 0 1 7 104 122 0.0673077 0.0621443 0.0619469
2569 0 1 7 126 180 0.0555556 0.0464811 0.0457516
2570 0 1 5 98 139 0.0510204 0.04284 0.0421941
2571 0 1 5 113 166 0.0442478 0.036507 0.0358423
2572 0 1 10 88 126 0.113636 0.0949671 0.0934579
2573 0 1 8 101 163 0.0792079 0.0623499 0.0606061
2574 0 1 8 83 125 0.0963855 0.0785409 0.0769231
2575 0 1 14 129 151 0.108527 0.10031 0.1
2576 0 1 11 110 128 0.1 0.0927025 0.092437
2577 0 1 13 98 122 0.132653 0.118891 0.118182
2578 0 1 15 128 166 0.117188 0.102904 0.102041
2579 0 1 13 100 146 0.13 0.107589 0.105691
2580 0 1 16 145 190 0.110345 0.096396 0.0955224
2581 0 1 14 117 159 0.119658 0.102645 0.101449
2582 0 1 16 104 140 0.153846 0.132599 0.131148
2583 0 1 14 126 172 0.111111 0.0950996 0.0939597
2584 0 1 10 97 156 0.103093 0.0812928 0.0790514
2585 0 1 14 116 182 0.12069 0.0963526 0.0939597
2586 0 1 12 93 147 0.129032 0.102632 0.1
2587 0 1 8 125 219 0.064 0.0483518 0.0465116
2588 0 1 14 114 199 0.122807 0.0929499 0.0894569
2589 0 1 22 109 187 0.201835 0.154095 0.148649
2590 0 1 24 93 178 0.258065 0.186535 0.177122
2591 0 1 32 94 170 0.340426 0.25314 0.242424
2592 0 1 26 91 166 0.285714 0.211543 0.202335
2593 0 1 29 80 151 0.3625 0.263855 0.251082
2594 0 1 25 121 203 0.206612 0.159514 0.154321
2595 0 1 27 106 178 0.254717 0.196563 0.190141
2596 0 1 23 95 160 0.242105 0.186555 0.180392
2597 0 1 20 141 251 0.141844 0.106312 0.102041
2598 0 1 21 132 234 0.159091 0.119488 0.114754
2599 0 1 21 117 206 0.179487 0.135267 0.130031
2600 0 1 12 108 191 0.111111 0.0835512 0.0802676
2601 0 1 12 81 160 0.148148 0.105409 0.0995851
2602 0 1 10 135 257 0.0740741 0.0536867 0.0510204
2603 0 1 15 115 238 0.130435 0.090668 0.0849858
2604 0 1 12 99 187 0.121212 0.0881948 0.0839161
2605 0 1 8 92 178 0.0869565 0.0625153 0.0592593
2606 0 1 11 113 236 0.0973451 0.0673593 0.0630372
2607 0 1 9 92 210 0.0978261 0.0647499 0.0596026
2608 0 1 5 76 196 0.0657895 0.0409671 0.0367647
2609 0 1 9 120 263 0.075 0.050661 0.0469974
2610 0 1 11 112 235 0.0982143 0.0678031 0.0634006
2611 0 1 10 100 223 0.1 0.066965 0.0619195
2612 0 1 7 75 181 0.0933333 0.0600797 0.0546875
2613 0 1 12 113 235 0.106195 0.073639 0.0689655
2614 0 1 9 97 212 0.0927835 0.0627608 0.0582524
2615 0 1 17 87 175 0.195402 0.137775 0.129771
2616 0 1 13 122 235 0.106557 0.0767767 0.0728291
2617 0 1 11 107 193 0.102804 0.0765459 0.0733333
2618 0 1 17 84 159 0.202381 0.147099 0.139918
2619 0 1 8 123 236 0.0650406 0.046955 0.0445682
2620 0 1 14 101 210 0.138614 0.0961297 0.0900322
2621 0 1 7 94 176 0.0744681 0.0544224 0.0518519
2622 0 1 5 150 240 0.0333333 0.0263523 0.025641
2623 0 1 14 132 199 0.106061 0.0863803 0.0845921
2624 0 1 11 107 162 0.102804 0.0835494 0.0817844
2625 0 1 9 120 204 0.075 0.0575224 0.0555556
2626 0 1 12 86 156 0.139535 0.103602 0.0991736
2627 0 1 2 102 225 0.0196078 0.013202 0.0122324
2628 0 1 6 82 160 0.0731707 0.0523823 0.0495868
2629 0 1 4 95 227 0.0421053 0.0272386 0.0248447
2630 0 1 7 77 162 0.0909091 0.0626751 0.0585774
2631 0 1 4 126 209 0.031746 0.0246491 0.0238806
2632 0 1 7 103 176 0.0679612 0.0519904 0.0501792
2633 0 1 8 78 143 0.102564 0.0757486 0.0723982
2634 0 1 8 98 198 0.0816327 0.0574307 0.0540541
2635 0 1 8 90 167 0.0888889 0.0652545 0.0622568
2636 0 1 10 75 139 0.133333 0.0979404 0.0934579
2637 0 1 10 96 189 0.104167 0.0742392 0.0701754
2638 0 1 16 91 154 0.175824 0.135157 0.130612
2639 0 1 12 112 204 0.107143 0.0793884 0.0759494
2640 0 1 9 89 179 0.101124 0.0713052 0.0671642
2641 0 1 14 86 163 0.162791 0.118246 0.11245
2642 0 1 14 89 204 0.157303 0.103901 0.0955631
2643 0 1 20 79 175 0.253165 0.170097 0.15748
2644 0 1 15 115 219 0.130435 0.0945193 0.0898204
2645 0 1 12 95 185 0.126316 0.0905177 0.0857143
2646 0 1 17 90 163 0.188889 0.140357 0.134387
2647 0 1 13 89 214 0.146067 0.094198 0.0858086
2648 0 1 13 77 175 0.168831 0.11199 0.103175
2649 0 1 13 85 220 0.152941 0.0950654 0.0852459
2650 0 1 10 68 187 0.147059 0.0886798 0.0784314
2651 0 1 14 112 215 0.125 0.0902194 0.0856269
2652 0 1 10 100 186 0.1 0.0733236 0.0699301
2653 0 1 20 91 171 0.21978 0.160329 0.152672
2654 0 1 13 108 217 0.12037 0.0849184 0.08
2655 0 1 15 98 190 0.153061 0.109926 0.104167
2656 0 1 18 84 159 0.214286 0.155752 0.148148
2657 0 1 16 102 210 0.156863 0.109323 0.102564
2658 0 1 17 86 172 0.197674 0.139777 0.131783
2659 0 1 14 119 239 0.117647 0.0830148 0.0782123
2660 0 1 11 98 189 0.112245 0.0808256 0.0766551
2661 0 1 7 125 246 0.056 0.0399186 0.0377358
2662 0 1 7 105 213 0.0666667 0.0468073 0.0440252
2663 0 1 10 117 226 0.0854701 0.0614968 0.058309
2664 0 1 8 98 192 0.0816327 0.0583212 0.0551724
2665 0 1 12 120 248 0.1 0.0695608 0.0652174
2666 0 1 13 96 214 0.135417 0.0906987 0.083871
2667 0 1 13 92 181 0.141304 0.100742 0.0952381
2668 0 1 12 105 236 0.114286 0.0762308 0.0703812
2669 0 1 18 94 218 0.191489 0.125742 0.115385
2670 0 1 14 91 190 0.153846 0.106471 0.0996441
2671 0 1 17 129 253 0.131783 0.0941009 0.0890052
2672 0 1 12 128 235 0.09375 0.0691898 0.0661157
2673 0 1 19 118 227 0.161017 0.116091 0.110145
2674 0 1 19 106 197 0.179245 0.131482 0.125413
2675 0 1 23 143 266 0.160839 0.117929 0.112469
2676 0 1 21 128 205 0.164062 0.12964 0.126126
2677 0 1 19 109 189 0.174312 0.132376 0.127517
2678 0 1 20 143 234 0.13986 0.109334 0.106101
2679 0 1 20 118 213 0.169492 0.126153 0.120846
2680 0 1 15 102 182 0.147059 0.110092 0.105634
2681 0 1 13 150 216 0.0866667 0.0722222 0.0710383
2682 0 1 11 134 195 0.0820896 0.0680492 0.0668693
2683 0 1 16 129 176 0.124031 0.106186 0.104918
2684 0 1 15 107 163 0.140187 0.113581 0.111111
2685 0 1 23 136 204 0.169118 0.138084 0.135294
2686 0 1 15 116 194 0.12931 0.0999911 0.0967742
2687 0 1 16 110 166 0.145455 0.118405 0.115942
2688 0 1 11 156 216 0.0705128 0.0599244 0.0591398
2689 0 1 9 130 185 0.0692308 0.0580343 0.0571429
2690 0 1 12 111 153 0.108108 0.0920819 0.0909091
2691 0 1 8 145 190 0.0551724 0.048198 0.0477612
2692 0 1 9 125 135 0.072 0.069282 0.0692308
2693 0 1 6 141 179 0.0425532 0.0377672 0.0375
2694 0 1 8 121 112 0.0714286 0.0687208 0.0686695
2695 0 1 9 125 126 0.072 0.0717137 0.0717131
2696 0 1 8 112 106 0.0754717 0.0734223 0.0733945
2697 0 1 12 138 136 0.0882353 0.0875936 0.0875912
2698 0 1 11 119 92 0.119565 0.10513 0.104265
2699 0 1 12 146 111 0.108108 0.0942634 0.0933852
2700 0 1 11 108 80 0.1375 0.118341 0.117021
2701 0 1 7 116 98 0.0714286 0.0656532 0.0654206
2702 0 1 6 93 77 0.0779221 0.070903 0.0705882
2703 0 1 5 97 84 0.0595238 0.0553917 0.0552486
2704 0 1 8 112 107 0.0747664 0.0730784 0.0730594
2705 0 1 4 85 81 0.0493827 0.0482068 0.0481928
2706 0 1 3 76 81 0.0394737 0.038236 0.0382166
2707 0 1 1 84 78 0.0128205 0.0123542 0.0123457
2708 0 1 1 100 86 0.0116279 0.0107833 0.0107527
2709 0 1 0 121 101 0 0 0
2710 0 1 2 138 85 0.0235294 0.0184663 0.0179372
2711 0 1 1 135 50 0.02 0.0121716 0.0108108
2712 0 1 1 149 63 0.015873 0.0103214 0.00943396
2713 0 1 3 158 60 0.05 0.0308118 0.0275229
2714 0 1 3 171 70 0.0428571 0.0274204 0.0248963
2715 0 1 3 154 85 0.0352941 0.0262211 0.0251046
2716 0 1 3 155 122 0.0245902 0.021816 0.0216607
2717 0 1 6 135 90 0.0666667 0.0544331 0.0533333
2718 0 1 6 153 127 0.0472441 0.0430431 0.0428571
2719 0 1 7 123 100 0.07 0.0631169 0.0627803
2720 0 1 11 145 146 0.0758621 0.0756018 0.0756014
2721 0 1 8 111 114 0.0720721 0.0711174 0.0711111
2722 0 1 7 137 157 0.0510949 0.0477296 0.047619
2723 0 1 5 118 143 0.0423729 0.0384912 0.0383142
2724 0 1 6 108 126 0.0555556 0.0514344 0.0512821
2725 0 1 6 139 188 0.0431655 0.0371163 0.0366972
2726 0 1 12 115 165 0.104348 0.0871145 0.0857143
2727 0 1 13 99 159 0.131313 0.103616 0.100775
2728 0 1 12 111 232 0.108108 0.0747783 0.0699708
2729 0 1 8 92 188 0.0869565 0.0608299 0.0571429
2730 0 1 11 87 187 0.126437 0.0862407 0.080292
2731 0 1 7 116 233 0.0603448 0.0425786 0.0401146
2732 0 1 6 93 187 0.0645161 0.0454977 0.0428571
2733 0 1 5 125 220 0.04 0.0301511 0.0289855
