#frame chA chB nCorr nA nB MNR GNR DICE
2360 0 1 2 51 101 0.0392157 0.0278666 0.0263158
2361 0 1 2 48 84 0.0416667 0.031497 0.030303
2362 0 1 2 71 115 0.028169 0.0221336 0.0215054
2363 0 1 1 52 94 0.0192308 0.0143032 0.0136986
2364 0 1 3 42 84 0.0714286 0.0505076 0.047619
2365 0 1 3 64 121 0.046875 0.0340909 0.0324324
2366 0 1 5 51 108 0.0980392 0.067371 0.0628931
2367 0 1 2 42 94 0.047619 0.0318304 0.0294118
2368 0 1 6 61 113 0.0983607 0.0722682 0.0689655
2369 0 1 7 52 87 0.134615 0.104073 0.100719
2370 0 1 6 70 110 0.0857143 0.0683763 0.0666667
2371 0 1 6 59 88 0.101695 0.0832691 0.0816327
2372 0 1 6 51 64 0.117647 0.105021 0.104348
2373 0 1 11 58 109 0.189655 0.138346 0.131737
2374 0 1 13 47 87 0.276596 0.203299 0.19403
2375 0 1 7 40 75 0.175 0.127802 0.121739
2376 0 1 7 50 83 0.14 0.108661 0.105263
2377 0 1 10 49 74 0.204082 0.166068 0.162602
2378 0 1 9 64 85 0.140625 0.122023 0.120805
2379 0 1 6 49 79 0.122449 0.0964361 0.09375
2380 0 1 6 59 91 0.101695 0.081885 0.08
2381 0 1 8 49 77 0.163265 0.130241 0.126984
2382 0 1 9 56 83 0.160714 0.132011 0.129496
2383 0 1 6 40 62 0.15 0.120483 0.117647
2384 0 1 9 47 78 0.191489 0.148644 0.144
2385 0 1 10 46 63 0.217391 0.185759 0.183486
2386 0 1 6 46 75 0.130435 0.102151 0.0991736
2387 0 1 7 39 79 0.179487 0.126111 0.118644
2388 0 1 5 35 66 0.142857 0.104031 0.0990099
2389 0 1 6 44 78 0.136364 0.102418 0.0983607
2390 0 1 12 35 66 0.342857 0.249675 0.237624
2391 0 1 8 37 86 0.216216 0.141821 0.130081
2392 0 1 11 34 66 0.323529 0.23221 0.22
2393 0 1 8 35 60 0.228571 0.174574 0.168421
2394 0 1 7 41 89 0.170732 0.115881 0.107692
2395 0 1 8 37 66 0.216216 0.161889 0.15534
2396 0 1 6 71 114 0.084507 0.0666914 0.0648649
2397 0 1 12 65 81 0.184615 0.16538 0.164384
2398 0 1 9 52 73 0.173077 0.146076 0.144
2399 0 1 7 39 60 0.179487 0.144707 0.141414
2400 0 1 6 60 72 0.1 0.0912871 0.0909091
2401 0 1 5 56 67 0.0892857 0.0816279 0.0813008
2402 0 1 4 67 95 0.0597015 0.0501373 0.0493827
2403 0 1 4 50 82 0.08 0.0624695 0.0606061
2404 0 1 6 50 81 0.12 0.0942809 0.0916031
2405 0 1 4 41 65 0.097561 0.0774839 0.0754717
2406 0 1 8 70 94 0.114286 0.0986227 0.097561
2407 0 1 11 67 85 0.164179 0.145763 0.144737
2408 0 1 9 58 77 0.155172 0.134674 0.133333
2409 0 1 6 55 82 0.109091 0.0893435 0.0875912
2410 0 1 11 51 65 0.215686 0.191052 0.189655
2411 0 1 10 72 106 0.138889 0.114467 0.11236
2412 0 1 5 63 95 0.0793651 0.0646306 0.0632911
2413 0 1 8 64 88 0.125 0.1066 0.105263
2414 0 1 10 57 84 0.175439 0.144518 0.141844
2415 0 1 9 45 73 0.2 0.157027 0.152542
2416 0 1 13 159 122 0.106557 0.0933394 0.0925267
2417 0 1 14 144 112 0.125 0.11024 0.109375
2418 0 1 11 134 106 0.103774 0.092297 0.0916667
2419 0 1 7 129 104 0.0673077 0.0604347 0.0600858
2420 0 1 20 125 87 0.229885 0.191785 0.188679
2421 0 1 21 101 75 0.28 0.241284 0.238636
2422 0 1 15 101 60 0.25 0.192688 0.186335
2423 0 1 17 87 57 0.298246 0.241408 0.236111
2424 0 1 17 192 110 0.154545 0.116977 0.112583
2425 0 1 16 173 98 0.163265 0.122881 0.118081
2426 0 1 16 166 94 0.170213 0.128086 0.123077
2427 0 1 15 149 82 0.182927 0.135704 0.12987
2428 0 1 28 136 72 0.388889 0.282958 0.269231
2429 0 1 27 118 74 0.364865 0.28894 0.28125
2430 0 1 21 111 59 0.355932 0.259497 0.247059
2431 0 1 27 177 93 0.290323 0.210444 0.2
2432 0 1 27 157 81 0.333333 0.239426 0.226891
2433 0 1 19 130 66 0.287879 0.205121 0.193878
2434 0 1 16 111 49 0.326531 0.21695 0.2
2435 0 1 24 193 82 0.292683 0.190777 0.174545
2436 0 1 18 170 62 0.290323 0.175328 0.155172
2437 0 1 16 149 52 0.307692 0.181771 0.159204
2438 0 1 16 118 42 0.380952 0.227276 0.2
2439 0 1 8 170 85 0.0941176 0.0665512 0.0627451
2440 0 1 9 151 71 0.126761 0.086921 0.0810811
2441 0 1 12 137 69 0.173913 0.123423 0.116505
2442 0 1 9 126 63 0.142857 0.101015 0.0952381
2443 0 1 13 116 58 0.224138 0.158489 0.149425
2444 0 1 15 102 46 0.326087 0.218984 0.202703
2445 0 1 11 124 66 0.166667 0.121593 0.115789
2446 0 1 10 99 60 0.166667 0.12975 0.125786
2447 0 1 5 90 50 0.1 0.0745356 0.0714286
2448 0 1 6 95 78 0.0769231 0.0697015 0.0693642
2449 0 1 7 84 68 0.102941 0.0926198 0.0921053
2450 0 1 8 73 66 0.121212 0.115254 0.115108
2451 0 1 8 109 79 0.101266 0.0862111 0.0851064
2452 0 1 4 101 64 0.0625 0.0497519 0.0484848
2453 0 1 10 97 57 0.175439 0.134486 0.12987
2454 0 1 9 134 73 0.123288 0.0909973 0.0869565
2455 0 1 13 125 74 0.175676 0.135168 0.130653
2456 0 1 11 118 69 0.15942 0.121907 0.117647
2457 0 1 5 112 58 0.0862069 0.0620365 0.0588235
2458 0 1 2 180 87 0.0229885 0.0159821 0.0149813
2459 0 1 4 142 69 0.057971 0.0404102 0.0379147
2460 0 1 40 223 210 0.190476 0.184841 0.184758
2461 0 1 26 186 153 0.169935 0.154124 0.153392
2462 0 1 32 174 129 0.248062 0.21359 0.211221
2463 0 1 29 193 128 0.226562 0.184508 0.180685
2464 0 1 24 220 135 0.177778 0.139262 0.135211
2465 0 1 32 182 166 0.192771 0.184103 0.183908
2466 0 1 29 180 163 0.177914 0.169304 0.169096
2467 0 1 31 149 157 0.208054 0.202684 0.202614
2468 0 1 25 156 169 0.160256 0.153969 0.153846
2469 0 1 28 151 160 0.18543 0.18014 0.180064
2470 0 1 19 180 185 0.105556 0.104119 0.10411
2471 0 1 16 160 173 0.1 0.0961694 0.0960961
2472 0 1 21 186 169 0.12426 0.118446 0.11831
2473 0 1 18 157 149 0.120805 0.117687 0.117647
2474 0 1 14 191 174 0.0804598 0.0767957 0.0767123
2475 0 1 11 151 145 0.0758621 0.0743396 0.0743243
2476 0 1 14 152 153 0.0921053 0.0918038 0.0918033
2477 0 1 13 129 135 0.100775 0.0985103 0.0984849
2478 0 1 15 160 166 0.09375 0.0920401 0.0920245
2479 0 1 7 138 144 0.0507246 0.0496566 0.0496454
2480 0 1 9 155 166 0.0580645 0.0561077 0.0560748
2481 0 1 10 135 144 0.0740741 0.0717219 0.0716846
2482 0 1 10 118 186 0.0847458 0.0674998 0.0657895
2483 0 1 13 106 157 0.122642 0.100772 0.0988593
2484 0 1 9 97 141 0.0927835 0.0769568 0.0756303
2485 0 1 10 105 150 0.0952381 0.0796819 0.0784314
2486 0 1 8 95 128 0.0842105 0.0725476 0.0717489
2487 0 1 5 122 169 0.0409836 0.0348214 0.0343643
2488 0 1 3 102 159 0.0294118 0.0235571 0.0229885
2489 0 1 12 91 147 0.131868 0.103753 0.10084
2490 0 1 11 102 170 0.107843 0.0835349 0.0808824
2491 0 1 8 91 136 0.0879121 0.0719117 0.0704846
2492 0 1 7 122 150 0.057377 0.0517455 0.0514706
2493 0 1 9 99 137 0.0909091 0.0772796 0.0762712
2494 0 1 7 110 159 0.0636364 0.0529301 0.0520446
2495 0 1 6 92 138 0.0652174 0.0532498 0.0521739
2496 0 1 8 120 168 0.0666667 0.0563436 0.0555556
2497 0 1 4 110 137 0.0363636 0.0325839 0.0323887
2498 0 1 7 119 183 0.0588235 0.047435 0.0463576
2499 0 1 7 94 152 0.0744681 0.0585615 0.0569106
2500 0 1 9 120 173 0.075 0.0624639 0.0614334
2501 0 1 7 98 154 0.0714286 0.0569803 0.0555556
2502 0 1 9 133 163 0.0676692 0.0611256 0.0608108
2503 0 1 10 104 149 0.0961538 0.0803323 0.0790514
2504 0 1 9 121 169 0.0743802 0.0629371 0.062069
2505 0 1 8 110 126 0.0727273 0.067953 0.0677966
2506 0 1 10 120 164 0.0833333 0.0712832 0.0704225
2507 0 1 9 102 141 0.0882353 0.0750469 0.0740741
2508 0 1 6 126 152 0.047619 0.0433555 0.0431655
2509 0 1 8 94 124 0.0851064 0.0740995 0.0733945
2510 0 1 10 93 140 0.107527 0.0876384 0.0858369
2511 0 1 6 116 165 0.0517241 0.0433691 0.0427046
2512 0 1 10 98 152 0.102041 0.0819342 0.08
2513 0 1 9 113 160 0.079646 0.0669335 0.0659341
2514 0 1 12 144 187 0.0833333 0.0731272 0.0725076
2515 0 1 9 126 145 0.0714286 0.0665845 0.0664207
2516 0 1 9 171 180 0.0526316 0.0512989 0.0512821
2517 0 1 6 148 164 0.0405405 0.0385122 0.0384615
2518 0 1 6 172 184 0.0348837 0.033727 0.0337079
2519 0 1 3 126 148 0.0238095 0.0219687 0.0218978
2520 0 1 13 144 167 0.0902778 0.0838308 0.0836013
2521 0 1 10 116 134 0.0862069 0.0802082 0.08
2522 0 1 11 132 167 0.0833333 0.0740879 0.0735786
2523 0 1 9 102 131 0.0882353 0.0778586 0.0772532
2524 0 1 7 103 149 0.0679612 0.0565049 0.0555556
2525 0 1 13 87 116 0.149425 0.129406 0.128079
2526 0 1 9 102 149 0.0882353 0.0730044 0.0717131
2527 0 1 8 85 123 0.0941176 0.0782398 0.0769231
2528 0 1 10 107 131 0.0934579 0.0844642 0.0840336
2529 0 1 6 75 115 0.08 0.0646058 0.0631579
2530 0 1 6 98 136 0.0612245 0.0519719 0.0512821
2531 0 1 8 84 125 0.0952381 0.078072 0.076555
2532 0 1 14 70 109 0.2 0.160275 0.156425
2533 0 1 10 100 120 0.1 0.0912871 0.0909091
2534 0 1 8 88 112 0.0909091 0.0805823 0.08
2535 0 1 9 120 135 0.075 0.0707107 0.0705882
2536 0 1 9 101 113 0.0891089 0.0842447 0.0841122
2537 0 1 8 87 101 0.091954 0.0853433 0.0851064
2538 0 1 10 121 151 0.0826446 0.0739808 0.0735294
2539 0 1 16 107 131 0.149533 0.135143 0.134454
2540 0 1 8 93 117 0.0860215 0.076693 0.0761905
2541 0 1 16 105 133 0.152381 0.135394 0.134454
2542 0 1 9 93 118 0.0967742 0.0859132 0.0853081
2543 0 1 17 121 131 0.140496 0.135027 0.134921
2544 0 1 11 98 113 0.112245 0.10453 0.104265
2545 0 1 14 138 148 0.101449 0.097962 0.0979021
2546 0 1 11 118 123 0.0932203 0.091306 0.0912863
2547 0 1 5 84 114 0.0595238 0.0510949 0.050505
2548 0 1 6 108 132 0.0555556 0.0502519 0.05
2549 0 1 10 96 118 0.104167 0.0939558 0.0934579
2550 0 1 6 124 147 0.0483871 0.0444408 0.0442804
2551 0 1 5 92 131 0.0543478 0.045545 0.044843
2552 0 1 14 84 116 0.166667 0.141827 0.14
2553 0 1 12 108 147 0.111111 0.0952381 0.0941176
2554 0 1 11 88 128 0.125 0.103645 0.101852
2555 0 1 13 127 173 0.102362 0.0877038 0.0866667
2556 0 1 11 116 165 0.0948276 0.07951 0.0782918
2557 0 1 18 99 138 0.181818 0.153998 0.151899
2558 0 1 16 89 104 0.179775 0.166306 0.165803
2559 0 1 16 119 157 0.134454 0.117057 0.115942
2560 0 1 11 116 141 0.0948276 0.086011 0.0856031
2561 0 1 8 97 128 0.0824742 0.0717958 0.0711111
2562 0 1 9 124 158 0.0725806 0.0642988 0.0638298
2563 0 1 8 102 134 0.0784314 0.0684286 0.0677966
2564 0 1 11 138 182 0.0797101 0.0694093 0.06875
2565 0 1 11 124 158 0.0887097 0.0785875 0.0780142
2566 0 1 9 109 130 0.0825688 0.0756062 0.0753138
2567 0 1 5 137 168 0.0364963 0.0329576 0.0327869
2568 0 1 5 99 135 0.050505 0.0432499 0.042735
2569 0 1 5 123 171 0.0406504 0.0344762 0.0340136
2570 0 1 5 101 133 0.049505 0.0431403 0.042735
2571 0 1 7 112 172 0.0625 0.0504342 0.0492958
2572 0 1 3 88 126 0.0340909 0.0284901 0.0280374
2573 0 1 9 106 165 0.0849057 0.068053 0.0664207
2574 0 1 8 89 134 0.0898876 0.0732559 0.0717489
2575 0 1 12 121 149 0.0991736 0.0893708 0.0888889
2576 0 1 15 103 133 0.145631 0.128158 0.127119
2577 0 1 16 125 175 0.128 0.10818 0.106667
2578 0 1 13 118 151 0.110169 0.0973899 0.0966543
2579 0 1 14 97 120 0.14433 0.129763 0.129032
2580 0 1 15 129 171 0.116279 0.100995 0.1
2581 0 1 16 113 144 0.141593 0.125429 0.124514
2582 0 1 16 98 136 0.163265 0.138592 0.136752
2583 0 1 14 110 167 0.127273 0.103294 0.101083
2584 0 1 12 90 145 0.133333 0.105045 0.102128
2585 0 1 13 115 181 0.113043 0.0901063 0.0878378
2586 0 1 6 87 152 0.0689655 0.0521759 0.0502092
2587 0 1 14 132 224 0.106061 0.0814174 0.0786517
2588 0 1 23 108 201 0.212963 0.156105 0.148867
2589 0 1 28 107 182 0.261682 0.200646 0.193772
2590 0 1 26 100 180 0.26 0.193793 0.185714
2591 0 1 28 91 175 0.307692 0.22188 0.210526
2592 0 1 29 92 173 0.315217 0.229869 0.218868
2593 0 1 31 82 162 0.378049 0.268966 0.254098
2594 0 1 23 119 201 0.193277 0.148716 0.14375
2595 0 1 14 107 173 0.130841 0.102899 0.1
2596 0 1 15 152 258 0.0986842 0.075746 0.0731707
2597 0 1 15 131 240 0.114504 0.084596 0.0808625
2598 0 1 20 113 199 0.176991 0.133372 0.128205
2599 0 1 22 111 178 0.198198 0.156513 0.152249
2600 0 1 17 162 270 0.104938 0.0812848 0.0787037
2601 0 1 15 130 229 0.115385 0.0869364 0.0835655
2602 0 1 11 118 206 0.0932203 0.0705534 0.0679012
2603 0 1 13 103 193 0.126214 0.0922032 0.0878378
2604 0 1 11 146 255 0.0753425 0.0570094 0.0548628
2605 0 1 8 126 232 0.0634921 0.0467908 0.0446927
2606 0 1 5 101 191 0.049505 0.0359992 0.0342466
2607 0 1 5 130 281 0.0384615 0.0261604 0.0243309
2608 0 1 11 119 248 0.092437 0.0640315 0.0599455
2609 0 1 6 101 216 0.0594059 0.0406222 0.0378549
2610 0 1 7 126 273 0.0555556 0.0377426 0.0350877
2611 0 1 9 127 237 0.0708661 0.051876 0.0494506
2612 0 1 9 95 206 0.0947368 0.064335 0.0598007
2613 0 1 8 143 266 0.0559441 0.0410186 0.0391198
2614 0 1 9 134 220 0.0671642 0.0524178 0.0508475
2615 0 1 14 91 200 0.153846 0.103775 0.0962199
2616 0 1 11 132 244 0.0833333 0.061293 0.0585106
2617 0 1 8 107 195 0.0747664 0.0553836 0.0529801
2618 0 1 9 144 275 0.0625 0.0452267 0.0429594
2619 0 1 6 115 228 0.0521739 0.037054 0.0349854
2620 0 1 9 87 204 0.103448 0.0675566 0.0618557
2621 0 1 9 132 286 0.0681818 0.0463204 0.0430622
2622 0 1 10 122 237 0.0819672 0.0588093 0.0557103
2623 0 1 10 101 178 0.0990099 0.0745812 0.0716846
2624 0 1 13 127 241 0.102362 0.0743076 0.0706522
2625 0 1 11 100 183 0.11 0.0813143 0.0777385
2626 0 1 12 128 235 0.09375 0.0691898 0.0661157
2627 0 1 8 94 192 0.0851064 0.0595491 0.0559441
2628 0 1 7 122 216 0.057377 0.0431212 0.0414201
2629 0 1 5 88 173 0.0568182 0.0405234 0.0383142
2630 0 1 11 102 201 0.107843 0.0768236 0.0726073
2631 0 1 8 112 163 0.0714286 0.0592089 0.0581818
2632 0 1 9 126 219 0.0714286 0.0541795 0.0521739
2633 0 1 7 91 173 0.0769231 0.0557897 0.0530303
2634 0 1 10 106 205 0.0943396 0.0678375 0.0643087
2635 0 1 12 103 182 0.116505 0.087645 0.0842105
2636 0 1 14 139 234 0.100719 0.077627 0.075067
2637 0 1 13 109 198 0.119266 0.0884907 0.0846906
2638 0 1 17 128 237 0.132812 0.0976045 0.0931507
2639 0 1 9 109 179 0.0825688 0.0644322 0.0625
2640 0 1 13 119 245 0.109244 0.0761354 0.0714286
2641 0 1 12 105 210 0.114286 0.0808122 0.0761905
2642 0 1 20 98 183 0.204082 0.149345 0.142349
2643 0 1 19 101 205 0.188119 0.132043 0.124183
2644 0 1 16 83 188 0.192771 0.128086 0.118081
2645 0 1 12 122 242 0.0983607 0.0698383 0.0659341
2646 0 1 14 97 197 0.14433 0.101277 0.0952381
2647 0 1 16 75 153 0.213333 0.149363 0.140351
2648 0 1 19 99 200 0.191919 0.135027 0.12709
2649 0 1 18 85 173 0.211765 0.148436 0.139535
2650 0 1 16 99 212 0.161616 0.110442 0.102894
2651 0 1 11 90 194 0.122222 0.0832474 0.0774648
2652 0 1 18 125 247 0.144 0.10244 0.0967742
2653 0 1 17 108 210 0.157407 0.112883 0.106918
2654 0 1 22 98 176 0.22449 0.167515 0.160584
2655 0 1 16 117 224 0.136752 0.0988332 0.0938416
2656 0 1 21 101 204 0.207921 0.1463 0.137705
2657 0 1 15 74 161 0.202703 0.137424 0.12766
2658 0 1 15 113 227 0.132743 0.0936567 0.0882353
2659 0 1 11 91 166 0.120879 0.089499 0.0856031
2660 0 1 2 76 155 0.0263158 0.0184271 0.017316
2661 0 1 8 96 193 0.0833333 0.0587727 0.0553633
2662 0 1 4 82 166 0.0487805 0.0342846 0.0322581
2663 0 1 8 106 198 0.0754717 0.055221 0.0526316
2664 0 1 5 91 183 0.0549451 0.0387457 0.0364963
2665 0 1 7 72 159 0.0972222 0.0654234 0.0606061
2666 0 1 10 97 208 0.103093 0.0704016 0.0655738
2667 0 1 9 87 175 0.103448 0.0729397 0.0687023
2668 0 1 8 71 150 0.112676 0.0775203 0.0723982
2669 0 1 6 110 216 0.0545455 0.0389249 0.0368098
2670 0 1 9 106 194 0.0849057 0.0627608 0.06
2671 0 1 15 92 179 0.163043 0.116888 0.110701
2672 0 1 11 85 154 0.129412 0.0961441 0.0920502
2673 0 1 14 127 225 0.110236 0.0828199 0.0795455
2674 0 1 12 119 196 0.10084 0.0785742 0.0761905
2675 0 1 12 97 205 0.123711 0.0850978 0.0794702
2676 0 1 14 85 161 0.164706 0.119676 0.113821
2677 0 1 12 139 221 0.0863309 0.0684664 0.0666667
2678 0 1 17 117 195 0.145299 0.112548 0.108974
2679 0 1 12 93 164 0.129032 0.0971668 0.0933852
2680 0 1 10 132 225 0.0757576 0.0580259 0.0560224
2681 0 1 10 124 185 0.0806452 0.0660242 0.0647249
2682 0 1 16 102 162 0.156863 0.124469 0.121212
2683 0 1 16 163 217 0.0981595 0.0850739 0.0842105
2684 0 1 19 138 188 0.137681 0.11796 0.116564
2685 0 1 13 114 180 0.114035 0.0907517 0.0884354
2686 0 1 17 101 153 0.168317 0.136755 0.133858
2687 0 1 13 130 190 0.1 0.082717 0.08125
2688 0 1 15 113 150 0.132743 0.115214 0.114068
2689 0 1 19 145 207 0.131034 0.109669 0.107955
2690 0 1 11 115 167 0.0956522 0.0793753 0.0780142
2691 0 1 11 159 196 0.0691824 0.0623112 0.0619718
2692 0 1 11 142 154 0.0774648 0.0743855 0.0743243
2693 0 1 11 161 171 0.068323 0.0662951 0.0662651
2694 0 1 8 130 128 0.0625 0.0620174 0.0620155
2695 0 1 10 136 139 0.0735294 0.0727316 0.0727273
2696 0 1 11 117 122 0.0940171 0.0920704 0.0920502
2697 0 1 10 136 148 0.0735294 0.0704855 0.0704225
2698 0 1 12 114 109 0.110092 0.10765 0.107623
2699 0 1 8 143 126 0.0634921 0.0595987 0.0594796
2700 0 1 10 111 90 0.111111 0.10005 0.0995025
2701 0 1 8 126 97 0.0824742 0.0723634 0.0717489
2702 0 1 4 119 109 0.0366972 0.0351215 0.0350877
2703 0 1 9 120 102 0.0882353 0.0813489 0.0810811
2704 0 1 5 124 135 0.0403226 0.0386449 0.03861
2705 0 1 3 89 90 0.0337079 0.0335201 0.0335196
2706 0 1 4 89 97 0.0449438 0.0430506 0.0430108
2707 0 1 2 93 85 0.0235294 0.0224946 0.0224719
2708 0 1 1 110 91 0.010989 0.009995 0.00995025
2709 0 1 1 126 104 0.00961538 0.00873571 0.00869565
2710 0 1 2 143 90 0.0222222 0.0176295 0.0171674
2711 0 1 1 132 51 0.0196078 0.0121879 0.010929
2712 0 1 2 149 69 0.0289855 0.0197248 0.0183486
2713 0 1 4 159 61 0.0655738 0.0406159 0.0363636
2714 0 1 3 174 72 0.0416667 0.0268028 0.0243902
2715 0 1 2 161 87 0.0229885 0.0168989 0.016129
2716 0 1 3 159 121 0.0247934 0.0216287 0.0214286
2717 0 1 6 134 89 0.0674157 0.0549419 0.0538117
2718 0 1 6 155 133 0.0451128 0.0417888 0.0416667
2719 0 1 6 128 105 0.0571429 0.0517549 0.0515021
2720 0 1 13 146 146 0.0890411 0.0890411 0.0890411
2721 0 1 9 118 111 0.0810811 0.0786394 0.0786026
2722 0 1 8 138 152 0.057971 0.0552368 0.0551724
2723 0 1 8 116 146 0.0689655 0.061473 0.0610687
2724 0 1 9 106 115 0.0849057 0.0815156 0.081448
2725 0 1 6 134 187 0.0447761 0.0379034 0.0373832
2726 0 1 10 119 157 0.0840336 0.0731605 0.0724638
2727 0 1 10 104 155 0.0961538 0.0787621 0.0772201
2728 0 1 11 85 141 0.129412 0.100479 0.0973451
2729 0 1 8 112 199 0.0714286 0.0535864 0.0514469
2730 0 1 11 97 167 0.113402 0.0864268 0.0833333
2731 0 1 10 83 160 0.120482 0.0867763 0.0823045
2732 0 1 5 106 216 0.0471698 0.0330438 0.0310559
2733 0 1 3 91 154 0.032967 0.025342 0.0244898
2734 0 1 7 139 198 0.0503597 0.0421947 0.041543
2735 0 1 2 116 179 0.0172414 0.0138795 0.0135593
2736 0 1 2 98 161 0.0204082 0.0159222 0.015444
2737 0 1 6 114 199 0.0526316 0.0398357 0.0383387
2738 0 1 12 89 156 0.134831 0.101841 0.0979592
2739 0 1 9 95 158 0.0947368 0.0734602 0.0711462
2740 0 1 7 118 160 0.059322 0.0509445 0.0503597
2741 0 1 5 127 153 0.0393701 0.0358693 0.0357143
2742 0 1 3 141 161 0.0212766 0.0199113 0.0198676
2743 0 1 5 104 131 0.0480769 0.0428369 0.0425532
2744 0 1 8 125 153 0.064 0.0578481 0.057554
2745 0 1 9 93 114 0.0967742 0.0874075 0.0869565
2746 0 1 8 111 120 0.0720721 0.0693167 0.0692641
2747 0 1 6 91 77 0.0779221 0.0716779 0.0714286
2748 0 1 6 110 84 0.0714286 0.0624188 0.0618557
2749 0 1 11 93 80 0.1375 0.127528 0.127168
2750 0 1 5 99 84 0.0595238 0.0548293 0.0546448
2751 0 1 7 75 86 0.0933333 0.0871602 0.0869565
2752 0 1 15 96 89 0.168539 0.162278 0.162162
2753 0 1 16 77 93 0.207792 0.189075 0.188235
2754 0 1 14 60 87 0.233333 0.193773 0.190476
2755 0 1 11 74 102 0.148649 0.126613 0.125
2756 0 1 19 62 83 0.306452 0.264861 0.262069
2757 0 1 17 86 104 0.197674 0.179756 0.178947
2758 0 1 12 66 85 0.181818 0.160214 0.15894
2759 0 1 13 78 100 0.166667 0.147196 0.146067
2760 0 1 14 61 95 0.229508 0.183908 0.179487
2761 0 1 14 100 143 0.14 0.117074 0.115226
2762 0 1 15 89 133 0.168539 0.13787 0.135135
2763 0 1 18 79 113 0.227848 0.190511 0.1875
2764 0 1 11 64 92 0.171875 0.143354 0.141026
2765 0 1 10 92 123 0.108696 0.0940056 0.0930233
2766 0 1 10 70 112 0.142857 0.112938 0.10989
2767 0 1 12 60 110 0.2 0.14771 0.141176
2768 0 1 9 59 97 0.152542 0.118968 0.115385
2769 0 1 7 89 135 0.0786517 0.0638611 0.0625
2770 0 1 11 72 124 0.152778 0.116417 0.112245
2771 0 1 4 57 99 0.0701754 0.0532482 0.0512821
2772 0 1 3 76 145 0.0394737 0.0285779 0.0271493
2773 0 1 4 76 131 0.0526316 0.0400883 0.0386473
2774 0 1 6 62 112 0.0967742 0.0720023 0.0689655
2775 0 1 7 44 88 0.159091 0.112494 0.106061
2776 0 1 8 64 121 0.125 0.0909091 0.0864865
2777 0 1 6 57 109 0.105263 0.0761203 0.0722892
2778 0 1 8 49 93 0.163265 0.118509 0.112676
2779 0 1 10 75 136 0.133333 0.0990148 0.0947867
2780 0 1 9 60 119 0.15 0.106511 0.100559
2781 0 1 12 45 98 0.266667 0.180702 0.167832
2782 0 1 11 60 113 0.183333 0.133591 0.127168
2783 0 1 9 55 104 0.163636 0.118999 0.113208
2784 0 1 13 45 86 0.288889 0.208972 0.198473
2785 0 1 12 57 108 0.210526 0.152944 0.145455
2786 0 1 13 44 99 0.295455 0.19697 0.181818
2787 0 1 14 45 82 0.311111 0.23047 0.220472
2788 0 1 9 54 106 0.166667 0.118958 0.1125
2789 0 1 17 52 105 0.326923 0.230066 0.216561
2790 0 1 12 41 90 0.292683 0.197546 0.183206
2791 0 1 8 35 83 0.228571 0.148428 0.135593
2792 0 1 16 51 114 0.313726 0.209837 0.193939
2793 0 1 16 46 98 0.347826 0.238302 0.222222
2794 0 1 14 42 84 0.333333 0.235702 0.222222
2795 0 1 13 42 78 0.309524 0.227128 0.216667
2796 0 1 13 51 88 0.254902 0.194051 0.18705
2797 0 1 16 46 80 0.347826 0.263752 0.253968
2798 0 1 7 80 112 0.0875 0.073951 0.0729167
2799 0 1 8 79 98 0.101266 0.0909208 0.0903955
2800 0 1 7 64 92 0.109375 0.0912251 0.0897436
2801 0 1 7 48 81 0.145833 0.112263 0.108527
2802 0 1 5 60 87 0.0833333 0.0692046 0.0680272
2803 0 1 7 48 82 0.145833 0.111576 0.107692
2804 0 1 5 76 116 0.0657895 0.0532518 0.0520833
2805 0 1 2 62 115 0.0322581 0.0236856 0.0225989
2806 0 1 7 55 113 0.127273 0.0887927 0.0833333
2807 0 1 6 43 102 0.139535 0.0905977 0.0827586
2808 0 1 8 36 91 0.222222 0.139771 0.125984
2809 0 1 10 37 108 0.27027 0.158193 0.137931
2810 0 1 8 38 89 0.210526 0.137563 0.125984
2811 0 1 6 67 128 0.0895522 0.0647901 0.0615385
2812 0 1 5 56 106 0.0892857 0.0648968 0.0617284
2813 0 1 7 51 89 0.137255 0.103901 0.1
2814 0 1 6 36 77 0.166667 0.113961 0.106195
2815 0 1 6 65 138 0.0923077 0.0633512 0.0591133
2816 0 1 2 63 115 0.031746 0.0234969 0.0224719
2817 0 1 3 60 104 0.05 0.0379777 0.0365854
2818 0 1 1 59 90 0.0169492 0.0137231 0.0134228
2819 0 1 6 49 82 0.122449 0.0946556 0.0916031
2820 0 1 4 86 128 0.0465116 0.0381246 0.0373832
2821 0 1 6 74 111 0.0810811 0.0662024 0.0648649
2822 0 1 6 69 115 0.0869565 0.0673562 0.0652174
2823 0 1 10 61 112 0.163934 0.120983 0.115607
2824 0 1 10 61 82 0.163934 0.141393 0.13986
2825 0 1 12 99 140 0.121212 0.101929 0.100418
2826 0 1 14 99 130 0.141414 0.123407 0.122271
2827 0 1 8 80 112 0.1 0.0845154 0.0833333
2828 0 1 11 71 112 0.15493 0.123354 0.120219
2829 0 1 8 66 106 0.121212 0.0956456 0.0930233
2830 0 1 11 58 100 0.189655 0.144437 0.139241
2831 0 1 14 102 121 0.137255 0.126019 0.125561
2832 0 1 10 99 111 0.10101 0.095394 0.0952381
2833 0 1 10 90 112 0.111111 0.0996024 0.0990099
2834 0 1 11 74 100 0.148649 0.127872 0.126437
