#frame chA chB nCorr nA nB MNR GNR DICE
2205 0 1 14 126 125 0.112 0.111555 0.111554
2206 0 1 12 144 164 0.0833333 0.0780869 0.0779221
2207 0 1 10 116 136 0.0862069 0.0796162 0.0793651
2208 0 1 16 147 183 0.108844 0.0975519 0.0969697
2209 0 1 18 131 164 0.137405 0.122805 0.122034
2210 0 1 17 101 137 0.168317 0.14452 0.142857
2211 0 1 14 114 156 0.122807 0.104982 0.103704
2212 0 1 15 104 131 0.144231 0.128511 0.12766
2213 0 1 20 111 158 0.18018 0.151022 0.148699
2214 0 1 18 105 140 0.171429 0.148462 0.146939
2215 0 1 25 122 178 0.204918 0.169649 0.166667
2216 0 1 26 108 162 0.240741 0.196564 0.192593
2217 0 1 26 91 148 0.285714 0.224038 0.217573
2218 0 1 33 113 202 0.292035 0.218423 0.209524
2219 0 1 26 99 168 0.262626 0.201605 0.194757
2220 0 1 30 90 165 0.333333 0.246183 0.235294
2221 0 1 30 124 210 0.241935 0.185909 0.179641
2222 0 1 34 124 203 0.274194 0.214299 0.207951
2223 0 1 33 111 167 0.297297 0.242379 0.23741
2224 0 1 35 103 159 0.339806 0.273496 0.267176
2225 0 1 30 154 205 0.194805 0.168843 0.167131
2226 0 1 20 135 182 0.148148 0.127593 0.126183
2227 0 1 24 131 163 0.183206 0.164241 0.163265
2228 0 1 21 125 160 0.168 0.148492 0.147368
2229 0 1 23 115 149 0.2 0.175706 0.174242
2230 0 1 32 174 206 0.183908 0.169021 0.168421
2231 0 1 26 157 179 0.165605 0.155095 0.154762
2232 0 1 31 157 166 0.197452 0.192025 0.19195
2233 0 1 33 142 155 0.232394 0.222435 0.222222
2234 0 1 37 138 145 0.268116 0.261564 0.261484
2235 0 1 39 201 201 0.19403 0.19403 0.19403
2236 0 1 37 192 177 0.20904 0.200708 0.200542
2237 0 1 32 178 163 0.196319 0.187865 0.187683
2238 0 1 32 150 159 0.213333 0.207208 0.20712
2239 0 1 25 225 226 0.111111 0.110865 0.110865
2240 0 1 32 215 199 0.160804 0.154705 0.154589
2241 0 1 31 211 200 0.155 0.150906 0.150852
2242 0 1 24 202 177 0.135593 0.126926 0.126649
2243 0 1 43 189 174 0.247126 0.237117 0.236915
2244 0 1 45 179 171 0.263158 0.25721 0.257143
2245 0 1 40 166 169 0.240964 0.238816 0.238806
2246 0 1 46 247 225 0.204444 0.195127 0.194915
2247 0 1 39 229 224 0.174107 0.172196 0.172185
2248 0 1 48 225 216 0.222222 0.217732 0.217687
2249 0 1 45 211 202 0.222772 0.217969 0.217918
2250 0 1 45 198 194 0.231959 0.229604 0.229592
2251 0 1 50 191 171 0.292398 0.276666 0.276243
2252 0 1 47 256 253 0.185771 0.184679 0.184676
2253 0 1 61 242 251 0.252066 0.247506 0.247465
2254 0 1 54 226 232 0.238938 0.235828 0.235808
2255 0 1 48 218 209 0.229665 0.224874 0.224824
2256 0 1 68 210 214 0.32381 0.320769 0.320755
2257 0 1 58 185 210 0.313514 0.294261 0.293671
2258 0 1 66 190 213 0.347368 0.328078 0.327543
2259 0 1 68 179 198 0.379888 0.361202 0.360743
2260 0 1 69 216 247 0.319444 0.298726 0.298056
2261 0 1 64 207 225 0.309179 0.296554 0.296296
2262 0 1 48 191 196 0.251309 0.248083 0.248062
2263 0 1 35 218 225 0.16055 0.158033 0.158014
2264 0 1 31 178 193 0.174157 0.167253 0.167116
2265 0 1 32 209 201 0.159204 0.156127 0.156098
2266 0 1 26 172 154 0.168831 0.159753 0.159509
2267 0 1 28 190 176 0.159091 0.153118 0.153005
2268 0 1 17 161 155 0.109677 0.107614 0.107595
2269 0 1 27 182 195 0.148352 0.143321 0.143236
2270 0 1 15 140 149 0.107143 0.103857 0.103806
2271 0 1 13 156 158 0.0833333 0.0828042 0.0828025
2272 0 1 13 134 122 0.106557 0.101674 0.101562
2273 0 1 14 160 138 0.101449 0.0942168 0.0939597
2274 0 1 17 143 121 0.140496 0.129237 0.128788
2275 0 1 22 137 180 0.160584 0.140096 0.138801
2276 0 1 13 116 130 0.112069 0.105863 0.105691
2277 0 1 14 140 142 0.1 0.0992933 0.0992908
2278 0 1 18 135 133 0.135338 0.134332 0.134328
2279 0 1 22 119 124 0.184874 0.181108 0.18107
2280 0 1 16 134 157 0.119403 0.110311 0.109966
2281 0 1 17 120 125 0.141667 0.138804 0.138776
2282 0 1 15 127 138 0.11811 0.113305 0.113208
2283 0 1 10 118 131 0.0847458 0.080431 0.0803213
2284 0 1 17 136 160 0.125 0.115244 0.114865
2285 0 1 17 127 128 0.133858 0.133334 0.133333
2286 0 1 14 148 163 0.0945946 0.0901371 0.0900322
2287 0 1 11 124 136 0.0887097 0.0847057 0.0846154
2288 0 1 10 144 151 0.0694444 0.0678157 0.0677966
2289 0 1 13 126 135 0.103175 0.0996761 0.0996169
2290 0 1 13 135 161 0.0962963 0.0881787 0.0878378
2291 0 1 14 109 127 0.12844 0.118991 0.118644
2292 0 1 23 132 172 0.174242 0.152643 0.151316
2293 0 1 16 115 143 0.13913 0.124768 0.124031
2294 0 1 13 132 154 0.0984849 0.0911793 0.0909091
2295 0 1 9 116 132 0.0775862 0.0727322 0.0725806
2296 0 1 9 115 158 0.0782609 0.0667675 0.0659341
2297 0 1 11 108 130 0.101852 0.0928344 0.092437
2298 0 1 13 107 137 0.121495 0.107372 0.106557
2299 0 1 13 93 106 0.139785 0.130933 0.130653
2300 0 1 18 108 144 0.166667 0.144338 0.142857
2301 0 1 19 94 119 0.202128 0.179645 0.178404
2302 0 1 14 108 135 0.12963 0.115944 0.115226
2303 0 1 10 95 106 0.105263 0.0996518 0.0995025
2304 0 1 13 89 116 0.146067 0.127944 0.126829
2305 0 1 9 60 92 0.15 0.121136 0.118421
2306 0 1 8 79 122 0.101266 0.0814885 0.079602
2307 0 1 8 73 101 0.109589 0.0931682 0.091954
2308 0 1 8 67 93 0.119403 0.101347 0.1
2309 0 1 7 77 117 0.0909091 0.0737496 0.0721649
2310 0 1 7 59 94 0.118644 0.0939957 0.0915033
2311 0 1 7 80 119 0.0875 0.071743 0.0703518
2312 0 1 4 72 86 0.0555556 0.0508329 0.0506329
2313 0 1 5 67 114 0.0746269 0.0572111 0.0552486
2314 0 1 5 60 96 0.0833333 0.0658808 0.0641026
2315 0 1 2 61 109 0.0327869 0.0245274 0.0235294
2316 0 1 3 51 95 0.0588235 0.0430997 0.0410959
2317 0 1 1 67 113 0.0149254 0.0114927 0.0111111
2318 0 1 2 51 92 0.0392157 0.0291979 0.027972
2319 0 1 3 68 118 0.0441176 0.0334908 0.0322581
2320 0 1 4 56 98 0.0714286 0.0539949 0.0519481
2321 0 1 2 49 86 0.0408163 0.0308094 0.0296296
2322 0 1 8 66 134 0.121212 0.0850679 0.08
2323 0 1 7 67 115 0.104478 0.0797465 0.0769231
2324 0 1 5 57 102 0.0877193 0.0655741 0.0628931
2325 0 1 5 51 88 0.0980392 0.0746352 0.0719424
2326 0 1 4 69 132 0.057971 0.041913 0.039801
2327 0 1 3 63 109 0.047619 0.0362024 0.0348837
2328 0 1 3 47 99 0.0638298 0.04398 0.0410959
2329 0 1 3 77 133 0.038961 0.0296449 0.0285714
2330 0 1 3 67 117 0.0447761 0.0338837 0.0326087
2331 0 1 4 55 100 0.0727273 0.053936 0.0516129
2332 0 1 4 78 125 0.0512821 0.0405096 0.0394089
2333 0 1 8 63 101 0.126984 0.10029 0.097561
2334 0 1 4 62 86 0.0645161 0.0547791 0.0540541
2335 0 1 11 91 116 0.120879 0.107064 0.10628
2336 0 1 9 70 104 0.128571 0.105482 0.103448
2337 0 1 8 56 73 0.142857 0.125122 0.124031
2338 0 1 15 84 90 0.178571 0.172516 0.172414
2339 0 1 9 87 70 0.128571 0.115328 0.11465
2340 0 1 13 74 66 0.19697 0.186018 0.185714
2341 0 1 13 95 95 0.136842 0.136842 0.136842
2342 0 1 11 79 76 0.144737 0.141962 0.141935
2343 0 1 15 74 75 0.202703 0.201347 0.201342
2344 0 1 10 67 71 0.149254 0.144988 0.144928
2345 0 1 10 75 90 0.133333 0.121716 0.121212
2346 0 1 8 61 76 0.131148 0.117495 0.116788
2347 0 1 9 90 116 0.1 0.088083 0.0873786
2348 0 1 8 81 100 0.0987654 0.0888889 0.0883978
2349 0 1 6 60 79 0.1 0.0871489 0.0863309
2350 0 1 6 79 111 0.0759494 0.0640732 0.0631579
2351 0 1 7 70 97 0.1 0.08495 0.0838323
2352 0 1 4 62 82 0.0645161 0.0560993 0.0555556
2353 0 1 5 73 117 0.0684932 0.0541023 0.0526316
2354 0 1 7 63 103 0.111111 0.0868979 0.0843373
2355 0 1 6 50 93 0.12 0.0879883 0.0839161
2356 0 1 7 80 127 0.0875 0.0694466 0.0676328
2357 0 1 6 63 108 0.0952381 0.0727393 0.0701754
2358 0 1 4 60 90 0.0666667 0.0544331 0.0533333
2359 0 1 6 80 117 0.075 0.0620174 0.0609137
2360 0 1 2 59 91 0.0338983 0.027295 0.0266667
2361 0 1 4 71 132 0.056338 0.0413184 0.0394089
2362 0 1 2 72 110 0.0277778 0.0224733 0.021978
2363 0 1 2 58 94 0.0344828 0.0270864 0.0263158
2364 0 1 3 67 116 0.0447761 0.0340294 0.0327869
2365 0 1 1 52 92 0.0192308 0.0144579 0.0138889
2366 0 1 2 70 146 0.0285714 0.0197836 0.0185185
2367 0 1 3 61 120 0.0491803 0.0350643 0.0331492
2368 0 1 4 41 90 0.097561 0.0658486 0.0610687
2369 0 1 4 62 114 0.0645161 0.0475786 0.0454545
2370 0 1 4 46 101 0.0869565 0.0586841 0.0544218
2371 0 1 4 36 81 0.111111 0.0740741 0.0683761
2372 0 1 4 49 109 0.0816327 0.0547329 0.0506329
2373 0 1 4 36 80 0.111111 0.0745356 0.0689655
2374 0 1 3 52 103 0.0576923 0.0409922 0.0387097
2375 0 1 2 47 91 0.0425532 0.0305816 0.0289855
2376 0 1 1 34 63 0.0294118 0.0216068 0.0206186
2377 0 1 2 45 87 0.0444444 0.0319642 0.030303
2378 0 1 5 35 68 0.142857 0.10249 0.0970874
2379 0 1 6 62 82 0.0967742 0.0841489 0.0833333
2380 0 1 6 47 62 0.12766 0.111149 0.110092
2381 0 1 8 59 81 0.135593 0.115723 0.114286
2382 0 1 6 45 68 0.133333 0.108465 0.106195
2383 0 1 5 46 67 0.108696 0.0900645 0.0884956
2384 0 1 9 39 67 0.230769 0.176065 0.169811
2385 0 1 9 52 70 0.173077 0.149174 0.147541
2386 0 1 9 58 87 0.155172 0.126698 0.124138
2387 0 1 6 46 82 0.130435 0.0976934 0.09375
2388 0 1 1 50 83 0.02 0.015523 0.0150376
2389 0 1 7 67 106 0.104478 0.083063 0.0809249
2390 0 1 8 43 88 0.186047 0.130051 0.122137
2391 0 1 7 45 118 0.155556 0.0960618 0.0858896
2392 0 1 7 39 97 0.179487 0.11381 0.102941
2393 0 1 5 32 84 0.15625 0.0964396 0.0862069
2394 0 1 9 45 113 0.2 0.126211 0.113924
2395 0 1 10 42 94 0.238095 0.159152 0.147059
2396 0 1 9 35 82 0.257143 0.167997 0.153846
2397 0 1 10 61 99 0.163934 0.128682 0.125
2398 0 1 12 52 91 0.230769 0.174445 0.167832
2399 0 1 10 47 66 0.212766 0.179547 0.176991
2400 0 1 5 67 98 0.0746269 0.0617049 0.0606061
2401 0 1 4 60 83 0.0666667 0.056682 0.0559441
2402 0 1 6 50 76 0.12 0.0973329 0.0952381
2403 0 1 7 68 106 0.102941 0.08245 0.0804598
2404 0 1 8 67 93 0.119403 0.101347 0.1
2405 0 1 10 53 88 0.188679 0.146427 0.141844
2406 0 1 11 46 76 0.23913 0.18604 0.180328
2407 0 1 13 74 89 0.175676 0.160189 0.159509
2408 0 1 9 64 96 0.140625 0.11482 0.1125
2409 0 1 7 61 86 0.114754 0.096646 0.0952381
2410 0 1 10 54 67 0.185185 0.166252 0.165289
2411 0 1 15 90 103 0.166667 0.155794 0.15544
2412 0 1 17 89 97 0.191011 0.182965 0.182796
2413 0 1 10 88 85 0.117647 0.115624 0.115607
2414 0 1 9 76 81 0.118421 0.114708 0.11465
2415 0 1 13 67 71 0.19403 0.188485 0.188406
2416 0 1 14 64 61 0.229508 0.224065 0.224
2417 0 1 20 118 108 0.185185 0.177165 0.176991
2418 0 1 22 124 105 0.209524 0.192805 0.19214
2419 0 1 18 115 104 0.173077 0.164591 0.164384
2420 0 1 12 111 95 0.126316 0.116858 0.116505
2421 0 1 22 99 90 0.244444 0.233069 0.232804
2422 0 1 25 94 74 0.337838 0.299751 0.297619
2423 0 1 18 80 64 0.28125 0.251558 0.25
2424 0 1 21 207 128 0.164062 0.129012 0.125373
2425 0 1 13 190 119 0.109244 0.0864556 0.0841424
2426 0 1 13 177 105 0.12381 0.0953591 0.0921986
2427 0 1 12 160 94 0.12766 0.0978492 0.0944882
2428 0 1 26 148 90 0.288889 0.225279 0.218487
2429 0 1 26 129 85 0.305882 0.248296 0.242991
2430 0 1 24 117 60 0.4 0.286446 0.271186
2431 0 1 25 176 101 0.247525 0.187509 0.180505
2432 0 1 16 141 88 0.181818 0.143638 0.139738
2433 0 1 16 124 76 0.210526 0.164817 0.16
2434 0 1 18 103 53 0.339623 0.243622 0.230769
2435 0 1 20 185 87 0.229885 0.157647 0.147059
2436 0 1 17 164 64 0.265625 0.165935 0.149123
2437 0 1 21 204 83 0.253012 0.161386 0.146341
2438 0 1 15 170 68 0.220588 0.139512 0.12605
2439 0 1 16 210 106 0.150943 0.10724 0.101266
2440 0 1 13 185 94 0.138298 0.0985811 0.09319
2441 0 1 15 170 88 0.170455 0.122638 0.116279
2442 0 1 19 189 124 0.153226 0.124111 0.121406
2443 0 1 22 166 108 0.203704 0.164307 0.160584
2444 0 1 18 141 91 0.197802 0.158907 0.155172
2445 0 1 17 178 125 0.136 0.113968 0.112211
2446 0 1 14 146 110 0.127273 0.110473 0.109375
2447 0 1 20 174 134 0.149254 0.130979 0.12987
2448 0 1 15 131 116 0.12931 0.121682 0.121457
2449 0 1 21 155 128 0.164062 0.14909 0.14841
2450 0 1 21 125 100 0.21 0.18783 0.186667
2451 0 1 18 157 120 0.15 0.131139 0.129964
2452 0 1 18 143 97 0.185567 0.152834 0.15
2453 0 1 18 182 112 0.160714 0.126075 0.122449
2454 0 1 18 161 98 0.183673 0.1433 0.138996
2455 0 1 59 301 228 0.258772 0.225217 0.223062
2456 0 1 51 235 171 0.298246 0.254412 0.251232
2457 0 1 46 246 179 0.256983 0.219212 0.216471
2458 0 1 57 209 171 0.333333 0.301511 0.3
2459 0 1 39 217 172 0.226744 0.201869 0.200514
2460 0 1 47 190 182 0.258242 0.252747 0.252688
2461 0 1 32 233 185 0.172973 0.15413 0.15311
2462 0 1 40 205 198 0.20202 0.198541 0.198511
2463 0 1 39 177 163 0.239264 0.229606 0.229412
2464 0 1 33 206 205 0.160976 0.160584 0.160584
2465 0 1 30 184 184 0.163043 0.163043 0.163043
2466 0 1 24 213 215 0.112676 0.112151 0.11215
2467 0 1 26 198 223 0.131313 0.123734 0.123515
2468 0 1 27 165 186 0.163636 0.154122 0.153846
2469 0 1 25 189 195 0.132275 0.130224 0.130208
2470 0 1 34 185 194 0.183784 0.17947 0.17942
2471 0 1 29 204 202 0.143564 0.142859 0.142857
2472 0 1 21 175 165 0.127273 0.123583 0.123529
2473 0 1 28 186 192 0.150538 0.148167 0.148148
2474 0 1 24 173 175 0.138728 0.137933 0.137931
2475 0 1 23 162 166 0.141975 0.140254 0.140244
2476 0 1 18 146 147 0.123288 0.122868 0.122867
2477 0 1 21 156 159 0.134615 0.133339 0.133333
2478 0 1 19 134 145 0.141791 0.136307 0.136201
2479 0 1 17 148 166 0.114865 0.108459 0.10828
2480 0 1 6 97 116 0.0618557 0.0565635 0.056338
2481 0 1 11 77 109 0.142857 0.12007 0.11828
2482 0 1 12 110 151 0.109091 0.09311 0.091954
2483 0 1 14 98 135 0.142857 0.121716 0.120172
2484 0 1 9 84 122 0.107143 0.0889043 0.0873786
2485 0 1 7 93 139 0.0752688 0.0615672 0.0603448
2486 0 1 8 85 110 0.0941176 0.082734 0.0820513
2487 0 1 9 103 165 0.0873786 0.069037 0.0671642
2488 0 1 3 84 143 0.0357143 0.0273724 0.0264317
2489 0 1 5 75 138 0.0666667 0.0491473 0.0469484
2490 0 1 4 81 158 0.0493827 0.0353581 0.0334728
2491 0 1 8 82 138 0.097561 0.0752044 0.0727273
2492 0 1 7 109 155 0.0642202 0.0538541 0.0530303
2493 0 1 3 90 131 0.0333333 0.0276289 0.0271493
2494 0 1 6 95 154 0.0631579 0.0496054 0.0481928
2495 0 1 4 82 135 0.0487805 0.0380177 0.0368664
2496 0 1 8 109 175 0.0733945 0.0579239 0.056338
2497 0 1 9 102 155 0.0882353 0.0715775 0.0700389
2498 0 1 10 87 137 0.114943 0.0915968 0.0892857
2499 0 1 9 103 166 0.0873786 0.0688287 0.0669145
2500 0 1 10 83 131 0.120482 0.0959015 0.0934579
2501 0 1 7 91 141 0.0769231 0.0617971 0.0603448
2502 0 1 7 79 129 0.0886076 0.0693409 0.0673077
2503 0 1 4 108 142 0.037037 0.0323001 0.032
2504 0 1 6 79 115 0.0759494 0.062949 0.0618557
2505 0 1 9 110 129 0.0818182 0.0755529 0.0753138
2506 0 1 8 82 112 0.097561 0.0834784 0.0824742
2507 0 1 9 105 140 0.0857143 0.0742308 0.0734694
2508 0 1 4 78 119 0.0512821 0.0415183 0.0406091
2509 0 1 4 100 136 0.04 0.0342997 0.0338983
2510 0 1 5 76 120 0.0657895 0.0523567 0.0510204
2511 0 1 3 84 150 0.0357143 0.0267261 0.025641
2512 0 1 3 72 123 0.0416667 0.0318788 0.0307692
2513 0 1 10 96 147 0.104167 0.0841794 0.0823045
2514 0 1 9 82 124 0.109756 0.0892534 0.0873786
2515 0 1 7 132 143 0.0530303 0.0509499 0.0509091
2516 0 1 8 100 126 0.08 0.0712697 0.0707965
2517 0 1 5 131 163 0.0381679 0.0342169 0.0340136
2518 0 1 7 119 137 0.0588235 0.0548232 0.0546875
2519 0 1 8 101 118 0.0792079 0.0732805 0.0730594
2520 0 1 8 112 136 0.0714286 0.0648204 0.0645161
2521 0 1 9 85 107 0.105882 0.0943716 0.09375
2522 0 1 11 110 125 0.1 0.0938083 0.093617
2523 0 1 6 93 94 0.0645161 0.064172 0.0641711
2524 0 1 3 96 123 0.03125 0.0276079 0.0273973
2525 0 1 7 80 91 0.0875 0.0820413 0.0818713
2526 0 1 5 98 131 0.0510204 0.0441287 0.0436681
2527 0 1 3 82 102 0.0365854 0.0328031 0.0326087
2528 0 1 8 98 127 0.0816327 0.0717092 0.0711111
2529 0 1 4 77 103 0.0519481 0.0449155 0.0444444
2530 0 1 5 93 132 0.0537634 0.0451275 0.0444444
2531 0 1 4 83 124 0.0481928 0.0394285 0.0386473
2532 0 1 10 72 96 0.138889 0.120281 0.119048
2533 0 1 11 96 111 0.114583 0.10656 0.10628
2534 0 1 8 85 92 0.0941176 0.0904663 0.0903955
2535 0 1 7 117 134 0.0598291 0.0559053 0.0557769
2536 0 1 6 98 111 0.0612245 0.0575277 0.0574163
2537 0 1 6 91 104 0.0659341 0.0616757 0.0615385
2538 0 1 5 118 143 0.0423729 0.0384912 0.0383142
2539 0 1 10 108 118 0.0925926 0.0885823 0.0884956
2540 0 1 10 92 106 0.108696 0.101264 0.10101
2541 0 1 12 107 130 0.11215 0.101746 0.101266
2542 0 1 11 94 103 0.117021 0.111792 0.111675
2543 0 1 12 125 127 0.096 0.0952411 0.0952381
2544 0 1 9 97 112 0.0927835 0.0863471 0.0861244
2545 0 1 14 138 147 0.101449 0.0982946 0.0982456
2546 0 1 10 119 120 0.0840336 0.0836827 0.083682
2547 0 1 6 85 115 0.0705882 0.0606866 0.06
2548 0 1 6 112 137 0.0535714 0.0484375 0.0481928
2549 0 1 11 91 117 0.120879 0.106605 0.105769
2550 0 1 5 115 136 0.0434783 0.0399808 0.0398406
2551 0 1 7 89 126 0.0786517 0.0661025 0.0651163
2552 0 1 12 80 110 0.15 0.12792 0.126316
2553 0 1 9 110 145 0.0818182 0.0712627 0.0705882
2554 0 1 11 89 126 0.123596 0.103875 0.102326
2555 0 1 13 80 121 0.1625 0.132131 0.129353
2556 0 1 11 119 183 0.092437 0.0745407 0.0728477
2557 0 1 14 107 142 0.130841 0.113577 0.11245
2558 0 1 16 97 123 0.164948 0.146481 0.145455
2559 0 1 13 123 153 0.105691 0.0947644 0.0942029
2560 0 1 18 119 146 0.151261 0.13656 0.135849
2561 0 1 14 106 123 0.132075 0.122609 0.122271
2562 0 1 5 124 157 0.0403226 0.0358352 0.0355872
2563 0 1 10 100 138 0.1 0.0851256 0.0840336
2564 0 1 8 144 184 0.0555556 0.0491473 0.0487805
2565 0 1 8 127 143 0.0629921 0.0593636 0.0592593
2566 0 1 9 112 120 0.0803571 0.0776324 0.0775862
2567 0 1 5 146 169 0.0342466 0.031831 0.031746
2568 0 1 6 106 131 0.0566038 0.050917 0.0506329
2569 0 1 7 127 162 0.0551181 0.0488021 0.0484429
2570 0 1 6 105 142 0.0571429 0.0491374 0.048583
2571 0 1 3 114 171 0.0263158 0.0214868 0.0210526
2572 0 1 2 87 122 0.0229885 0.0194129 0.0191388
2573 0 1 9 107 163 0.0841122 0.0681486 0.0666667
2574 0 1 6 89 132 0.0674157 0.0553566 0.0542986
2575 0 1 10 124 154 0.0806452 0.072365 0.0719424
2576 0 1 11 108 133 0.101852 0.0917815 0.0912863
2577 0 1 13 98 122 0.132653 0.118891 0.118182
2578 0 1 12 132 170 0.0909091 0.0801069 0.0794702
2579 0 1 15 104 153 0.144231 0.118913 0.116732
2580 0 1 12 100 144 0.12 0.1 0.0983607
2581 0 1 10 125 175 0.08 0.0676123 0.0666667
2582 0 1 14 103 147 0.135922 0.113776 0.112
2583 0 1 12 138 180 0.0869565 0.0761387 0.0754717
2584 0 1 6 108 157 0.0555556 0.0460776 0.045283
2585 0 1 11 88 139 0.125 0.099459 0.0969163
2586 0 1 7 106 159 0.0660377 0.0539196 0.0528302
2587 0 1 16 95 147 0.168421 0.135394 0.132231
2588 0 1 17 90 134 0.188889 0.154802 0.151786
2589 0 1 21 119 190 0.176471 0.139659 0.135922
2590 0 1 16 115 189 0.13913 0.108528 0.105263
2591 0 1 26 115 169 0.226087 0.186501 0.183099
2592 0 1 20 103 156 0.194175 0.157779 0.15444
2593 0 1 31 94 163 0.329787 0.25044 0.241245
2594 0 1 25 85 136 0.294118 0.23252 0.226244
2595 0 1 25 142 196 0.176056 0.149854 0.147929
2596 0 1 24 122 167 0.196721 0.168141 0.16609
2597 0 1 20 113 172 0.176991 0.143459 0.140351
2598 0 1 21 108 132 0.194444 0.175882 0.175
2599 0 1 28 153 233 0.183007 0.148298 0.145078
2600 0 1 15 137 208 0.109489 0.0888586 0.0869565
2601 0 1 7 107 197 0.0654206 0.048214 0.0460526
2602 0 1 10 113 172 0.0884956 0.0717293 0.0701754
2603 0 1 14 93 173 0.150538 0.110373 0.105263
2604 0 1 7 124 225 0.0564516 0.0419079 0.0401146
2605 0 1 9 117 213 0.0769231 0.0570111 0.0545455
2606 0 1 14 96 171 0.145833 0.109268 0.104869
2607 0 1 11 130 241 0.0846154 0.0621459 0.0592992
2608 0 1 10 105 222 0.0952381 0.0654981 0.0611621
2609 0 1 9 103 201 0.0873786 0.0625498 0.0592105
2610 0 1 12 82 174 0.146341 0.100462 0.09375
2611 0 1 12 124 236 0.0967742 0.0701478 0.0666667
2612 0 1 9 102 196 0.0882353 0.0636523 0.0604027
2613 0 1 9 84 168 0.107143 0.0757614 0.0714286
2614 0 1 10 128 236 0.078125 0.0575359 0.0549451
2615 0 1 12 98 203 0.122449 0.0850786 0.0797342
2616 0 1 14 81 172 0.17284 0.11861 0.110672
2617 0 1 11 119 241 0.092437 0.0649547 0.0611111
2618 0 1 11 102 198 0.107843 0.0774034 0.0733333
2619 0 1 9 89 171 0.101124 0.0729541 0.0692308
2620 0 1 14 128 244 0.109375 0.0792188 0.0752688
2621 0 1 14 112 212 0.125 0.0908555 0.0864198
2622 0 1 12 105 167 0.114286 0.0906209 0.0882353
2623 0 1 14 126 218 0.111111 0.0844723 0.0813954
2624 0 1 11 100 177 0.11 0.0826811 0.0794224
2625 0 1 14 137 256 0.10219 0.0747563 0.0712468
2626 0 1 12 98 200 0.122449 0.0857143 0.0805369
2627 0 1 6 116 250 0.0517241 0.0352332 0.0327869
2628 0 1 9 91 184 0.0989011 0.0695525 0.0654545
2629 0 1 5 103 239 0.0485437 0.0318678 0.0292398
2630 0 1 8 87 169 0.091954 0.0659762 0.0625
2631 0 1 4 122 228 0.0327869 0.0239835 0.0228571
2632 0 1 3 104 185 0.0288462 0.0216281 0.0207612
2633 0 1 10 86 157 0.116279 0.0860599 0.0823045
2634 0 1 11 98 212 0.112245 0.0763153 0.0709677
2635 0 1 9 85 172 0.105882 0.0744336 0.0700389
2636 0 1 10 120 235 0.0833333 0.0595491 0.056338
2637 0 1 12 97 190 0.123711 0.0883931 0.0836237
2638 0 1 12 120 218 0.1 0.0741929 0.0710059
2639 0 1 6 102 182 0.0588235 0.0440368 0.0422535
2640 0 1 14 115 222 0.121739 0.0876199 0.0830861
2641 0 1 17 101 203 0.168317 0.118724 0.111842
2642 0 1 24 116 265 0.206897 0.136886 0.125984
2643 0 1 17 94 211 0.180851 0.12071 0.111475
2644 0 1 20 118 249 0.169492 0.116678 0.108992
2645 0 1 18 94 212 0.191489 0.127509 0.117647
2646 0 1 22 130 253 0.169231 0.121308 0.114883
2647 0 1 16 105 210 0.152381 0.10775 0.101587
2648 0 1 12 124 252 0.0967742 0.0678844 0.0638298
2649 0 1 14 92 201 0.152174 0.102952 0.0955631
2650 0 1 10 116 236 0.0862069 0.0604387 0.0568182
2651 0 1 11 95 206 0.115789 0.0786316 0.0730897
2652 0 1 13 128 247 0.101562 0.0731122 0.0693333
2653 0 1 11 110 218 0.1 0.0710343 0.0670732
2654 0 1 19 103 187 0.184466 0.136903 0.131034
2655 0 1 16 122 233 0.131148 0.0948991 0.0901408
2656 0 1 20 111 202 0.18018 0.133565 0.127796
2657 0 1 18 81 153 0.222222 0.16169 0.153846
2658 0 1 19 115 217 0.165217 0.120275 0.114458
2659 0 1 10 88 161 0.113636 0.0840129 0.0803213
2660 0 1 14 133 202 0.105263 0.0854135 0.0835821
2661 0 1 8 108 170 0.0740741 0.059041 0.057554
2662 0 1 8 83 145 0.0963855 0.0729234 0.0701754
2663 0 1 8 106 186 0.0754717 0.0569745 0.0547945
2664 0 1 12 82 175 0.146341 0.100174 0.0933852
2665 0 1 10 76 167 0.131579 0.0887636 0.0823045
2666 0 1 5 97 190 0.0515464 0.0368305 0.0348432
2667 0 1 9 89 177 0.101124 0.0717069 0.0676692
2668 0 1 8 74 154 0.108108 0.07494 0.0701754
2669 0 1 9 114 204 0.0789474 0.0590167 0.0566038
2670 0 1 10 113 193 0.0884956 0.0677146 0.0653595
2671 0 1 17 98 171 0.173469 0.131322 0.126394
2672 0 1 14 90 164 0.155556 0.115235 0.110236
2673 0 1 18 79 138 0.227848 0.172393 0.165899
2674 0 1 12 112 186 0.107143 0.0831411 0.0805369
2675 0 1 15 108 180 0.138889 0.107583 0.104167
2676 0 1 13 93 148 0.139785 0.110808 0.107884
2677 0 1 12 140 229 0.0857143 0.0670192 0.0650406
2678 0 1 15 117 189 0.128205 0.100871 0.0980392
2679 0 1 11 104 175 0.105769 0.0815374 0.078853
2680 0 1 11 88 134 0.125 0.101298 0.0990991
2681 0 1 13 131 174 0.0992366 0.0861059 0.0852459
2682 0 1 14 126 152 0.111111 0.101163 0.100719
2683 0 1 14 115 150 0.121739 0.106594 0.10566
2684 0 1 13 102 130 0.127451 0.112894 0.112069
