#frame chA chB nCorr nA nB MNR GNR DICE
1525 0 1 31 118 299 0.262712 0.165038 0.148681
1526 0 1 27 112 290 0.241071 0.149815 0.134328
1527 0 1 23 111 265 0.207207 0.134105 0.12234
1528 0 1 24 132 288 0.181818 0.123091 0.114286
1529 0 1 27 141 287 0.191489 0.134219 0.126168
1530 0 1 22 117 281 0.188034 0.121332 0.110553
1531 0 1 22 119 247 0.184874 0.128322 0.120219
1532 0 1 25 134 321 0.186567 0.120541 0.10989
1533 0 1 22 127 327 0.173228 0.107956 0.0969163
1534 0 1 24 122 301 0.196721 0.125241 0.113475
1535 0 1 16 120 300 0.133333 0.0843274 0.0761905
1536 0 1 31 126 274 0.246032 0.16684 0.155
1537 0 1 28 116 293 0.241379 0.151878 0.136919
1538 0 1 30 96 288 0.3125 0.180422 0.15625
1539 0 1 29 100 252 0.29 0.182683 0.164773
1540 0 1 21 134 309 0.156716 0.103202 0.0948081
1541 0 1 18 136 300 0.132353 0.0891133 0.0825688
1542 0 1 19 127 264 0.149606 0.103765 0.0971867
1543 0 1 19 111 257 0.171171 0.112493 0.103261
1544 0 1 19 147 319 0.129252 0.0877404 0.0815451
1545 0 1 21 135 321 0.155556 0.100879 0.0921053
1546 0 1 28 136 304 0.205882 0.137706 0.127273
1547 0 1 25 125 288 0.2 0.131762 0.121065
1548 0 1 19 122 273 0.155738 0.10411 0.0962025
1549 0 1 22 113 264 0.19469 0.127374 0.116711
1550 0 1 16 114 262 0.140351 0.0925799 0.0851064
1551 0 1 27 110 255 0.245455 0.161212 0.147945
1552 0 1 28 144 331 0.194444 0.128252 0.117895
1553 0 1 14 139 329 0.100719 0.065467 0.0598291
1554 0 1 23 123 331 0.186992 0.113989 0.101322
1555 0 1 26 133 299 0.195489 0.13038 0.12037
1556 0 1 31 136 281 0.227941 0.158577 0.148681
1557 0 1 32 124 275 0.258065 0.17329 0.160401
1558 0 1 36 122 253 0.295082 0.20491 0.192
1559 0 1 35 141 324 0.248227 0.163752 0.150538
1560 0 1 31 136 323 0.227941 0.147908 0.135076
1561 0 1 26 125 307 0.208 0.132724 0.12037
1562 0 1 26 118 306 0.220339 0.136827 0.122642
1563 0 1 22 109 288 0.201835 0.124169 0.110831
1564 0 1 24 105 261 0.228571 0.144976 0.131148
1565 0 1 22 128 320 0.171875 0.108703 0.0982143
1566 0 1 22 119 302 0.184874 0.11605 0.104513
1567 0 1 22 115 290 0.191304 0.120469 0.108642
1568 0 1 26 125 272 0.208 0.141005 0.130982
1569 0 1 17 119 251 0.142857 0.0983645 0.0918919
1570 0 1 17 135 311 0.125926 0.0829663 0.0762332
1571 0 1 17 141 294 0.120567 0.083496 0.0781609
1572 0 1 19 117 236 0.162393 0.114342 0.107649
1573 0 1 10 138 284 0.0724638 0.0505128 0.0473934
1574 0 1 8 127 246 0.0629921 0.0452606 0.0428954
1575 0 1 15 123 246 0.121951 0.0862325 0.0813008
1576 0 1 21 132 251 0.159091 0.115371 0.109661
1577 0 1 27 146 298 0.184932 0.129443 0.121622
1578 0 1 14 124 251 0.112903 0.0793561 0.0746667
1579 0 1 17 136 300 0.125 0.0841625 0.0779817
1580 0 1 12 130 273 0.0923077 0.0636984 0.0595534
1581 0 1 19 142 258 0.133803 0.0992658 0.095
1582 0 1 28 134 248 0.208955 0.153596 0.146597
1583 0 1 32 136 237 0.235294 0.17824 0.171582
1584 0 1 26 129 232 0.20155 0.150292 0.144044
1585 0 1 24 126 240 0.190476 0.138013 0.131148
1586 0 1 25 140 242 0.178571 0.135821 0.13089
1587 0 1 31 137 244 0.226277 0.169553 0.16273
1588 0 1 31 128 210 0.242188 0.189081 0.183432
1589 0 1 36 147 230 0.244898 0.195785 0.190981
1590 0 1 45 147 224 0.306122 0.247988 0.242588
1591 0 1 43 135 208 0.318519 0.256608 0.250729
1592 0 1 43 127 202 0.338583 0.268467 0.261398
1593 0 1 49 131 244 0.374046 0.274073 0.261333
1594 0 1 34 137 221 0.248175 0.195399 0.189944
1595 0 1 47 123 202 0.382114 0.298174 0.289231
1596 0 1 42 136 232 0.308824 0.236448 0.228261
1597 0 1 41 139 213 0.294964 0.238279 0.232955
1598 0 1 61 132 202 0.462121 0.373566 0.365269
1599 0 1 50 147 237 0.340136 0.267878 0.260417
1600 0 1 53 146 220 0.363014 0.295725 0.289617
1601 0 1 53 139 213 0.381295 0.30802 0.301136
1602 0 1 62 137 212 0.452555 0.363801 0.355301
1603 0 1 45 132 185 0.340909 0.287965 0.283912
1604 0 1 57 138 233 0.413043 0.317876 0.307278
1605 0 1 50 134 201 0.373134 0.304663 0.298507
1606 0 1 41 139 226 0.294964 0.231325 0.224658
1607 0 1 43 132 210 0.325758 0.258269 0.251462
1608 0 1 35 129 210 0.271318 0.212649 0.20649
1609 0 1 30 141 204 0.212766 0.176887 0.173913
1610 0 1 28 139 225 0.201439 0.158329 0.153846
1611 0 1 23 141 215 0.163121 0.132099 0.129213
1612 0 1 33 150 224 0.22 0.18003 0.176471
1613 0 1 24 142 228 0.169014 0.133383 0.12973
1614 0 1 24 131 197 0.183206 0.149397 0.146341
1615 0 1 22 140 245 0.157143 0.118789 0.114286
1616 0 1 19 153 235 0.124183 0.100201 0.0979381
1617 0 1 23 145 247 0.158621 0.121533 0.117347
1618 0 1 26 153 231 0.169935 0.1383 0.135417
1619 0 1 31 146 214 0.212329 0.175379 0.172222
1620 0 1 29 141 219 0.205674 0.165031 0.161111
1621 0 1 29 140 193 0.207143 0.176423 0.174174
1622 0 1 25 132 191 0.189394 0.157448 0.154799
1623 0 1 14 158 266 0.0886076 0.0682902 0.0660377
1624 0 1 23 151 243 0.152318 0.12007 0.116751
1625 0 1 15 145 244 0.103448 0.0797466 0.0771208
1626 0 1 16 149 222 0.107383 0.0879732 0.0862534
1627 0 1 18 151 224 0.119205 0.0978723 0.096
1628 0 1 19 136 205 0.139706 0.113791 0.111437
1629 0 1 23 173 294 0.132948 0.101984 0.0985011
1630 0 1 19 152 283 0.125 0.0916091 0.0873563
1631 0 1 16 150 268 0.106667 0.0798007 0.076555
1632 0 1 20 140 255 0.142857 0.105851 0.101266
1633 0 1 24 131 229 0.183206 0.138566 0.133333
1634 0 1 25 162 303 0.154321 0.11284 0.107527
1635 0 1 30 155 284 0.193548 0.142987 0.136674
1636 0 1 20 152 277 0.131579 0.0974694 0.0932401
1637 0 1 25 153 247 0.163399 0.128601 0.125
1638 0 1 17 146 245 0.116438 0.0898855 0.0869565
1639 0 1 28 181 297 0.154696 0.120765 0.117155
1640 0 1 22 169 303 0.130178 0.0972205 0.0932203
1641 0 1 26 173 268 0.150289 0.120749 0.117914
1642 0 1 16 162 268 0.0987654 0.0767883 0.0744186
1643 0 1 29 178 261 0.162921 0.134545 0.132118
1644 0 1 28 172 265 0.162791 0.131151 0.128146
1645 0 1 36 164 256 0.219512 0.175695 0.171429
1646 0 1 43 167 277 0.257485 0.199926 0.193694
1647 0 1 34 163 266 0.208589 0.163284 0.158508
1648 0 1 52 166 276 0.313253 0.242938 0.235294
1649 0 1 41 157 270 0.261146 0.199137 0.192037
1650 0 1 31 152 286 0.203947 0.148681 0.141553
1651 0 1 32 150 267 0.213333 0.1599 0.153477
1652 0 1 41 194 336 0.21134 0.160588 0.154717
1653 0 1 43 201 346 0.21393 0.163054 0.157221
1654 0 1 38 176 318 0.215909 0.160625 0.153846
1655 0 1 44 179 330 0.24581 0.181038 0.172888
1656 0 1 47 173 305 0.271676 0.204609 0.196653
1657 0 1 47 184 282 0.255435 0.206331 0.201717
1658 0 1 55 167 275 0.329341 0.256648 0.248869
1659 0 1 57 175 271 0.325714 0.261741 0.255605
1660 0 1 48 169 279 0.284024 0.221053 0.214286
1661 0 1 49 163 266 0.300613 0.235321 0.228438
1662 0 1 52 169 306 0.307692 0.228665 0.218947
1663 0 1 52 177 289 0.293785 0.229915 0.223176
1664 0 1 41 185 299 0.221622 0.174326 0.169421
1665 0 1 48 174 276 0.275862 0.219034 0.213333
1666 0 1 49 162 278 0.302469 0.230896 0.222727
1667 0 1 47 182 310 0.258242 0.197871 0.191057
1668 0 1 48 188 313 0.255319 0.197875 0.191617
1669 0 1 35 184 315 0.190217 0.14538 0.140281
1670 0 1 42 184 308 0.228261 0.176427 0.170732
1671 0 1 54 179 315 0.301676 0.227411 0.218623
1672 0 1 43 171 309 0.251462 0.187064 0.179167
1673 0 1 41 157 287 0.261146 0.193149 0.184685
1674 0 1 59 168 286 0.35119 0.269162 0.259912
1675 0 1 40 151 261 0.264901 0.201489 0.194175
1676 0 1 53 188 319 0.281915 0.216422 0.209073
1677 0 1 46 188 305 0.244681 0.192101 0.186613
1678 0 1 50 174 297 0.287356 0.219947 0.212314
1679 0 1 38 172 290 0.22093 0.170145 0.164502
1680 0 1 46 177 284 0.259887 0.205169 0.199566
1681 0 1 53 175 277 0.302857 0.240723 0.234513
1682 0 1 46 172 262 0.267442 0.216692 0.211982
1683 0 1 39 172 238 0.226744 0.192758 0.190244
1684 0 1 43 184 319 0.233696 0.177486 0.170974
1685 0 1 47 189 297 0.248677 0.198376 0.193416
1686 0 1 47 184 276 0.255435 0.208562 0.204348
1687 0 1 52 177 295 0.293785 0.227565 0.220339
1688 0 1 48 174 277 0.275862 0.218639 0.21286
1689 0 1 52 196 330 0.265306 0.204465 0.197719
1690 0 1 50 192 309 0.260417 0.205277 0.199601
1691 0 1 49 207 327 0.236715 0.188338 0.183521
1692 0 1 48 191 282 0.251309 0.206824 0.20296
1693 0 1 46 211 361 0.218009 0.166672 0.160839
1694 0 1 43 197 324 0.218274 0.170201 0.165067
1695 0 1 35 186 309 0.188172 0.145993 0.141414
1696 0 1 41 217 342 0.18894 0.150502 0.146691
1697 0 1 48 197 293 0.243655 0.19979 0.195918
1698 0 1 41 179 284 0.22905 0.181844 0.177106
1699 0 1 40 172 269 0.232558 0.18596 0.181406
1700 0 1 46 177 302 0.259887 0.198961 0.192067
1701 0 1 33 164 288 0.20122 0.151843 0.146018
1702 0 1 42 169 275 0.248521 0.194823 0.189189
1703 0 1 47 204 326 0.230392 0.182253 0.177358
1704 0 1 39 186 294 0.209677 0.166776 0.1625
1705 0 1 46 186 281 0.247312 0.201209 0.197002
1706 0 1 38 204 315 0.186275 0.149904 0.146435
1707 0 1 48 195 302 0.246154 0.197797 0.193159
1708 0 1 42 200 299 0.21 0.171751 0.168337
1709 0 1 52 184 299 0.282609 0.221696 0.215321
1710 0 1 59 230 349 0.256522 0.208245 0.2038
1711 0 1 54 224 325 0.241071 0.200137 0.196721
1712 0 1 54 201 307 0.268657 0.217383 0.212598
1713 0 1 43 193 313 0.222798 0.174951 0.16996
1714 0 1 51 215 309 0.237209 0.197866 0.194656
1715 0 1 53 196 294 0.270408 0.220787 0.216327
1716 0 1 51 240 375 0.2125 0.17 0.165854
1717 0 1 56 218 353 0.256881 0.20187 0.196147
1718 0 1 54 220 342 0.245455 0.196865 0.192171
1719 0 1 49 213 357 0.230047 0.177694 0.17193
1720 0 1 75 205 350 0.365854 0.279995 0.27027
1721 0 1 67 214 329 0.313084 0.252505 0.246777
1722 0 1 58 210 319 0.27619 0.22409 0.219282
1723 0 1 46 190 311 0.242105 0.189235 0.183633
1724 0 1 51 191 378 0.267016 0.189805 0.179262
1725 0 1 49 181 349 0.270718 0.194959 0.184906
1726 0 1 40 167 320 0.239521 0.173032 0.164271
1727 0 1 39 184 344 0.211957 0.155016 0.147727
1728 0 1 32 173 325 0.184971 0.134954 0.128514
1729 0 1 48 199 420 0.241206 0.166031 0.155089
1730 0 1 30 193 407 0.15544 0.10704 0.1
1731 0 1 44 180 393 0.244444 0.165432 0.153578
1732 0 1 41 190 393 0.215789 0.150041 0.140652
1733 0 1 37 190 378 0.194737 0.138064 0.130282
1734 0 1 35 172 356 0.203488 0.141442 0.132576
1735 0 1 43 184 346 0.233696 0.17042 0.162264
1736 0 1 38 176 338 0.215909 0.155801 0.14786
1737 0 1 46 194 389 0.237113 0.167449 0.157804
1738 0 1 59 188 364 0.31383 0.225539 0.213768
1739 0 1 45 175 370 0.257143 0.176845 0.165138
1740 0 1 46 174 365 0.264368 0.182531 0.170686
1741 0 1 46 179 352 0.256983 0.183257 0.173258
1742 0 1 56 174 342 0.321839 0.229562 0.217054
1743 0 1 53 207 409 0.256039 0.18215 0.172078
1744 0 1 51 187 398 0.272727 0.186942 0.174359
1745 0 1 41 171 363 0.239766 0.164563 0.153558
1746 0 1 46 182 412 0.252747 0.167986 0.154882
1747 0 1 46 165 392 0.278788 0.180873 0.165171
1748 0 1 58 177 382 0.327684 0.223054 0.207513
1749 0 1 50 172 358 0.290698 0.201495 0.188679
1750 0 1 48 168 357 0.285714 0.195998 0.182857
1751 0 1 38 210 415 0.180952 0.128721 0.1216
1752 0 1 33 197 384 0.167513 0.119982 0.113597
1753 0 1 38 189 364 0.201058 0.144878 0.137432
1754 0 1 43 191 357 0.225131 0.164671 0.156934
1755 0 1 39 187 371 0.208556 0.148067 0.139785
1756 0 1 40 181 336 0.220994 0.1622 0.154739
1757 0 1 50 202 402 0.247525 0.175461 0.165563
1758 0 1 40 192 373 0.208333 0.14947 0.141593
1759 0 1 44 207 373 0.21256 0.158348 0.151724
1760 0 1 51 192 366 0.265625 0.192388 0.182796
1761 0 1 53 199 361 0.266332 0.197741 0.189286
1762 0 1 58 184 355 0.315217 0.226937 0.215213
1763 0 1 53 187 339 0.283422 0.210502 0.201521
1764 0 1 46 163 319 0.282209 0.201729 0.190871
1765 0 1 41 198 391 0.207071 0.147354 0.139219
1766 0 1 44 210 366 0.209524 0.158709 0.152778
1767 0 1 46 193 348 0.238342 0.177496 0.170055
1768 0 1 30 197 323 0.152284 0.118929 0.115385
1769 0 1 39 187 351 0.208556 0.152226 0.144981
1770 0 1 54 174 347 0.310345 0.219763 0.207294
1771 0 1 43 198 391 0.217172 0.154542 0.14601
1772 0 1 31 192 384 0.161458 0.114168 0.107639
1773 0 1 38 177 357 0.214689 0.151169 0.142322
1774 0 1 26 168 349 0.154762 0.107376 0.10058
1775 0 1 37 165 342 0.224242 0.155757 0.145957
1776 0 1 34 201 402 0.169154 0.11961 0.112769
1777 0 1 25 187 383 0.13369 0.0934157 0.0877193
1778 0 1 32 172 384 0.186047 0.124515 0.115108
1779 0 1 31 172 370 0.180233 0.122884 0.114391
1780 0 1 33 171 363 0.192982 0.132453 0.123596
1781 0 1 35 164 345 0.213415 0.147142 0.137525
1782 0 1 33 178 417 0.185393 0.121126 0.110924
1783 0 1 49 188 393 0.260638 0.180269 0.168675
1784 0 1 45 165 374 0.272727 0.181148 0.166976
1785 0 1 30 154 387 0.194805 0.122887 0.110906
1786 0 1 29 145 358 0.2 0.127284 0.115308
1787 0 1 38 160 425 0.2375 0.145723 0.129915
1788 0 1 27 153 407 0.176471 0.108198 0.0964286
1789 0 1 46 149 353 0.308725 0.200575 0.183267
1790 0 1 32 145 378 0.22069 0.136685 0.122371
1791 0 1 30 134 341 0.223881 0.140343 0.126316
1792 0 1 29 171 420 0.169591 0.108212 0.0981387
1793 0 1 30 169 383 0.177515 0.117918 0.108696
1794 0 1 27 156 337 0.173077 0.117757 0.109533
1795 0 1 29 146 362 0.19863 0.126144 0.114173
1796 0 1 31 147 338 0.210884 0.139074 0.127835
1797 0 1 21 169 392 0.12426 0.0815892 0.0748663
1798 0 1 38 158 374 0.240506 0.156322 0.142857
1799 0 1 25 142 341 0.176056 0.113611 0.10352
1800 0 1 35 133 338 0.263158 0.165076 0.14862
1801 0 1 23 122 310 0.188525 0.118268 0.106481
1802 0 1 27 159 368 0.169811 0.11162 0.102467
1803 0 1 30 146 332 0.205479 0.136262 0.125523
1804 0 1 26 145 338 0.17931 0.117444 0.10766
1805 0 1 21 131 357 0.160305 0.0971068 0.0860656
1806 0 1 32 131 344 0.244275 0.150742 0.134737
1807 0 1 38 143 338 0.265734 0.172845 0.158004
1808 0 1 44 140 336 0.314286 0.202871 0.184874
1809 0 1 38 138 322 0.275362 0.180267 0.165217
1810 0 1 33 161 386 0.204969 0.132375 0.120658
1811 0 1 38 157 380 0.242038 0.155576 0.141527
1812 0 1 38 153 376 0.248366 0.158432 0.143667
1813 0 1 30 153 367 0.196078 0.126603 0.115385
1814 0 1 47 157 420 0.299363 0.18303 0.162912
1815 0 1 50 165 395 0.30303 0.195853 0.178571
1816 0 1 45 171 405 0.263158 0.170996 0.15625
1817 0 1 57 172 399 0.331395 0.217583 0.19965
1818 0 1 50 176 390 0.284091 0.190845 0.176678
1819 0 1 56 166 406 0.337349 0.21571 0.195804
1820 0 1 48 176 378 0.272727 0.186097 0.173285
1821 0 1 60 172 365 0.348837 0.239464 0.223464
1822 0 1 55 175 363 0.314286 0.218218 0.204461
1823 0 1 71 181 383 0.392265 0.269662 0.251773
1824 0 1 61 180 393 0.338889 0.229349 0.212914
1825 0 1 56 192 378 0.291667 0.20787 0.196491
1826 0 1 66 182 411 0.362637 0.241317 0.222597
1827 0 1 55 192 400 0.286458 0.198464 0.185811
1828 0 1 72 176 431 0.409091 0.261419 0.237232
1829 0 1 61 194 431 0.314433 0.210955 0.1952
1830 0 1 76 227 467 0.334802 0.233422 0.21902
1831 0 1 72 206 463 0.349515 0.233135 0.215247
1832 0 1 75 217 439 0.345622 0.242996 0.228659
1833 0 1 76 214 452 0.35514 0.244364 0.228228
1834 0 1 71 220 451 0.322727 0.225403 0.211624
1835 0 1 78 230 457 0.33913 0.240587 0.227074
1836 0 1 72 232 429 0.310345 0.228223 0.217852
1837 0 1 96 219 422 0.438356 0.315786 0.299532
1838 0 1 101 248 437 0.407258 0.3068 0.294891
1839 0 1 91 238 420 0.382353 0.287825 0.276596
1840 0 1 91 238 395 0.382353 0.296793 0.28752
1841 0 1 106 243 403 0.436214 0.338727 0.328173
1842 0 1 114 216 378 0.527778 0.398962 0.383838
1843 0 1 109 209 376 0.521531 0.38883 0.37265
1844 0 1 108 198 372 0.545455 0.397942 0.378947
1845 0 1 86 222 393 0.387387 0.291156 0.279675
1846 0 1 85 211 378 0.402844 0.300976 0.288625
1847 0 1 77 216 355 0.356481 0.278067 0.269702
1848 0 1 85 191 347 0.445026 0.33017 0.315985
1849 0 1 79 202 337 0.391089 0.302786 0.293135
1850 0 1 77 205 340 0.37561 0.291658 0.282569
1851 0 1 79 202 337 0.391089 0.302786 0.293135
1852 0 1 67 212 392 0.316038 0.232415 0.221854
1853 0 1 74 212 391 0.349057 0.257025 0.245439
1854 0 1 62 195 370 0.317949 0.23082 0.219469
1855 0 1 70 179 384 0.391061 0.266997 0.248668
1856 0 1 56 185 391 0.302703 0.208216 0.194444
1857 0 1 81 198 402 0.409091 0.287104 0.27
1858 0 1 78 211 386 0.369668 0.273313 0.261307
1859 0 1 86 213 397 0.403756 0.295742 0.281967
1860 0 1 71 208 379 0.341346 0.252876 0.241908
1861 0 1 75 225 394 0.333333 0.251896 0.242326
1862 0 1 73 219 380 0.333333 0.253052 0.24374
1863 0 1 90 226 395 0.39823 0.301224 0.289855
1864 0 1 83 222 388 0.373874 0.282804 0.272131
1865 0 1 97 216 392 0.449074 0.333351 0.319079
1866 0 1 93 213 380 0.43662 0.32689 0.313659
1867 0 1 108 228 379 0.473684 0.367398 0.355848
1868 0 1 68 218 374 0.311927 0.238147 0.22973
1869 0 1 106 197 370 0.538071 0.39262 0.373898
1870 0 1 87 199 349 0.437186 0.330126 0.317518
1871 0 1 94 205 349 0.458537 0.351429 0.33935
1872 0 1 81 212 333 0.382075 0.304856 0.297248
1873 0 1 77 210 346 0.366667 0.285656 0.276978
1874 0 1 90 218 341 0.412844 0.330094 0.322004
1875 0 1 80 200 345 0.4 0.304555 0.293578
1876 0 1 82 216 346 0.37963 0.29995 0.291815
1877 0 1 90 203 354 0.44335 0.335732 0.32316
1878 0 1 84 204 354 0.411765 0.312581 0.301075
1879 0 1 96 204 362 0.470588 0.353266 0.339223
1880 0 1 100 202 353 0.49505 0.374487 0.36036
1881 0 1 98 206 352 0.475728 0.363933 0.351254
1882 0 1 94 216 351 0.435185 0.341387 0.33157
1883 0 1 96 217 351 0.442396 0.347847 0.338028
1884 0 1 70 212 338 0.330189 0.2615 0.254545
1885 0 1 91 211 364 0.43128 0.328359 0.316522
1886 0 1 85 219 349 0.388128 0.307457 0.299296
1887 0 1 85 197 370 0.431472 0.314836 0.299824
1888 0 1 99 196 366 0.505102 0.369629 0.352313
1889 0 1 87 211 364 0.412322 0.313926 0.302609
1890 0 1 92 211 367 0.436019 0.330608 0.318339
1891 0 1 87 216 375 0.402778 0.305687 0.294416
1892 0 1 85 228 360 0.372807 0.296688 0.289116
1893 0 1 102 215 380 0.474419 0.356853 0.342857
1894 0 1 97 223 371 0.434978 0.337235 0.326599
1895 0 1 79 214 372 0.369159 0.279994 0.269625
1896 0 1 74 217 376 0.341014 0.259065 0.249578
1897 0 1 89 227 369 0.39207 0.307513 0.298658
1898 0 1 95 232 386 0.409483 0.317458 0.307443
1899 0 1 96 229 370 0.419214 0.329802 0.320534
1900 0 1 112 218 378 0.513761 0.390161 0.375839
1901 0 1 110 217 366 0.506912 0.390321 0.377358
1902 0 1 107 218 430 0.490826 0.349479 0.330247
1903 0 1 107 226 422 0.473451 0.346476 0.330247
1904 0 1 96 229 415 0.419214 0.311408 0.298137
1905 0 1 99 235 413 0.421277 0.31778 0.305556
1906 0 1 91 232 416 0.392241 0.292921 0.280864
1907 0 1 96 245 431 0.391837 0.295427 0.284024
1908 0 1 90 246 439 0.365854 0.273869 0.262774
1909 0 1 119 231 454 0.515152 0.367463 0.347445
1910 0 1 107 241 452 0.443983 0.324195 0.308802
1911 0 1 107 230 465 0.465217 0.327185 0.307914
1912 0 1 103 242 472 0.42562 0.30476 0.288515
1913 0 1 104 250 457 0.416 0.307684 0.294201
1914 0 1 133 254 449 0.523622 0.393833 0.378378
1915 0 1 133 238 453 0.558824 0.405055 0.384949
1916 0 1 118 223 452 0.529148 0.371672 0.34963
1917 0 1 115 230 437 0.5 0.362738 0.344828
1918 0 1 106 211 444 0.50237 0.346316 0.323664
1919 0 1 118 223 437 0.529148 0.377997 0.357576
1920 0 1 98 211 408 0.464455 0.334006 0.31664
1921 0 1 100 197 392 0.507614 0.359852 0.339559
1922 0 1 94 211 439 0.445498 0.308855 0.289231
1923 0 1 99 209 430 0.473684 0.330239 0.309859
1924 0 1 81 214 415 0.378505 0.271803 0.257552
1925 0 1 68 209 395 0.325359 0.236667 0.225166
1926 0 1 77 200 404 0.385 0.270885 0.254967
1927 0 1 80 200 402 0.4 0.282138 0.265781
1928 0 1 84 191 402 0.439791 0.303144 0.283305
1929 0 1 79 180 372 0.438889 0.305295 0.286232
1930 0 1 69 184 403 0.375 0.253389 0.235094
1931 0 1 75 181 390 0.414365 0.282286 0.262697
1932 0 1 78 187 384 0.417112 0.291077 0.273205
1933 0 1 84 181 363 0.464088 0.327708 0.308824
1934 0 1 77 166 368 0.463855 0.311539 0.28839
1935 0 1 80 167 371 0.479042 0.321399 0.297398
1936 0 1 78 172 356 0.453488 0.315214 0.295455
1937 0 1 54 188 384 0.287234 0.200978 0.188811
1938 0 1 59 179 382 0.329609 0.225628 0.210339
1939 0 1 68 164 376 0.414634 0.273838 0.251852
1940 0 1 64 167 342 0.383234 0.267799 0.251473
1941 0 1 66 181 355 0.364641 0.26037 0.246269
1942 0 1 61 164 334 0.371951 0.260636 0.24498
1943 0 1 53 191 410 0.277487 0.189394 0.176373
1944 0 1 49 176 394 0.278409 0.186077 0.17193
1945 0 1 51 172 384 0.296512 0.198445 0.183453
1946 0 1 52 181 366 0.287293 0.202034 0.190128
1947 0 1 54 178 373 0.303371 0.20957 0.196007
1948 0 1 45 185 366 0.243243 0.172936 0.163339
1949 0 1 60 172 352 0.348837 0.243846 0.229008
1950 0 1 44 184 345 0.23913 0.174636 0.166352
1951 0 1 48 159 331 0.301887 0.209232 0.195918
1952 0 1 59 183 389 0.322404 0.221132 0.206294
1953 0 1 49 188 360 0.260638 0.18835 0.178832
1954 0 1 39 176 343 0.221591 0.158731 0.150289
1955 0 1 38 172 355 0.22093 0.153782 0.144213
1956 0 1 42 181 331 0.232044 0.171592 0.164062
1957 0 1 43 168 315 0.255952 0.186921 0.178054
1958 0 1 43 190 378 0.226316 0.160452 0.151408
1959 0 1 48 185 353 0.259459 0.187831 0.178439
1960 0 1 45 182 334 0.247253 0.182517 0.174419
1961 0 1 50 176 322 0.284091 0.210032 0.200803
1962 0 1 42 174 322 0.241379 0.177438 0.169355
1963 0 1 50 165 298 0.30303 0.225486 0.215983
1964 0 1 49 180 380 0.272222 0.187356 0.175
1965 0 1 45 172 377 0.261628 0.176717 0.163934
1966 0 1 50 168 336 0.297619 0.210448 0.198413
1967 0 1 35 168 335 0.208333 0.147534 0.139165
1968 0 1 42 175 350 0.24 0.169706 0.16
1969 0 1 35 167 336 0.209581 0.147754 0.139165
1970 0 1 47 159 304 0.295597 0.213778 0.203024
1971 0 1 34 188 353 0.180851 0.131981 0.125693
1972 0 1 37 174 330 0.212644 0.154408 0.146825
1973 0 1 22 160 321 0.1375 0.0970756 0.0914761
1974 0 1 20 153 307 0.130719 0.0922816 0.0869565
1975 0 1 23 162 309 0.141975 0.1028 0.0976645
1976 0 1 27 172 370 0.156977 0.107028 0.099631
1977 0 1 28 166 368 0.168675 0.113287 0.104869
1978 0 1 25 154 327 0.162338 0.111405 0.10395
1979 0 1 25 152 323 0.164474 0.112828 0.105263
1980 0 1 30 145 323 0.206897 0.138623 0.128205
1981 0 1 32 146 304 0.219178 0.151893 0.142222
1982 0 1 33 179 365 0.184358 0.129104 0.121324
1983 0 1 42 159 324 0.264151 0.185045 0.173913
1984 0 1 40 162 327 0.246914 0.173792 0.163599
1985 0 1 41 160 329 0.25625 0.178701 0.167689
1986 0 1 37 158 329 0.234177 0.162284 0.151951
1987 0 1 50 153 314 0.326797 0.228118 0.214133
1988 0 1 42 180 353 0.233333 0.166619 0.157598
1989 0 1 37 166 350 0.222892 0.153502 0.143411
1990 0 1 47 153 333 0.30719 0.208224 0.193416
1991 0 1 30 156 321 0.192308 0.134062 0.125786
1992 0 1 37 163 298 0.226994 0.16788 0.160521
1993 0 1 43 179 329 0.240223 0.177192 0.169291
1994 0 1 37 186 316 0.198925 0.152617 0.14741
1995 0 1 33 164 296 0.20122 0.149777 0.143478
1996 0 1 38 165 307 0.230303 0.168839 0.161017
1997 0 1 49 158 285 0.310127 0.230911 0.221219
1998 0 1 43 188 343 0.228723 0.169333 0.161959
1999 0 1 33 189 325 0.174603 0.13315 0.128405
2000 0 1 38 172 311 0.22093 0.164301 0.15735
2001 0 1 30 167 315 0.179641 0.1308 0.124481
2002 0 1 40 152 288 0.263158 0.19118 0.181818
2003 0 1 45 179 358 0.251397 0.177764 0.167598
2004 0 1 35 160 320 0.21875 0.15468 0.145833
2005 0 1 34 142 323 0.239437 0.158757 0.146237
2006 0 1 28 151 314 0.18543 0.128589 0.12043
2007 0 1 35 136 309 0.257353 0.170734 0.157303
2008 0 1 38 174 359 0.218391 0.152041 0.142589
2009 0 1 41 170 369 0.241176 0.163699 0.152134
2010 0 1 35 170 338 0.205882 0.146011 0.137795
2011 0 1 43 170 344 0.252941 0.177814 0.167315
2012 0 1 43 169 332 0.254438 0.181533 0.171657
2013 0 1 32 168 342 0.190476 0.1335 0.12549
2014 0 1 46 161 340 0.285714 0.19661 0.183633
2015 0 1 44 166 323 0.26506 0.190019 0.179959
2016 0 1 45 166 322 0.271084 0.194639 0.184426
2017 0 1 54 158 307 0.341772 0.245186 0.232258
2018 0 1 53 208 365 0.254808 0.192352 0.184991
2019 0 1 58 198 349 0.292929 0.220639 0.212066
2020 0 1 51 182 339 0.28022 0.205322 0.195777
2021 0 1 67 176 330 0.380682 0.278011 0.264822
