#frame chA chB nCorr nA nB MNR GNR DICE
1527 0 1 28 123 286 0.227642 0.149287 0.136919
1528 0 1 29 142 326 0.204225 0.134786 0.123932
1529 0 1 25 153 306 0.163399 0.11554 0.108932
1530 0 1 29 135 293 0.214815 0.145813 0.135514
1531 0 1 20 124 272 0.16129 0.108902 0.10101
1532 0 1 24 146 345 0.164384 0.106936 0.0977597
1533 0 1 24 140 336 0.171429 0.110657 0.10084
1534 0 1 29 131 327 0.221374 0.140116 0.126638
1535 0 1 19 130 311 0.146154 0.0944935 0.0861678
1536 0 1 37 122 282 0.303279 0.199479 0.183168
1537 0 1 32 121 291 0.264463 0.170534 0.15534
1538 0 1 29 109 279 0.266055 0.166296 0.149485
1539 0 1 35 160 320 0.21875 0.15468 0.145833
1540 0 1 23 147 293 0.156463 0.110824 0.104545
1541 0 1 19 143 286 0.132867 0.0939512 0.0885781
1542 0 1 12 134 263 0.0895522 0.0639221 0.0604534
1543 0 1 13 126 255 0.103175 0.072525 0.0682415
1544 0 1 19 158 335 0.120253 0.0825853 0.0770791
1545 0 1 16 153 335 0.104575 0.0706727 0.0655738
1546 0 1 20 150 321 0.133333 0.0911448 0.0849257
1547 0 1 16 137 299 0.116788 0.079054 0.0733945
1548 0 1 27 143 300 0.188811 0.130357 0.121896
1549 0 1 32 133 278 0.240602 0.166419 0.155718
1550 0 1 24 124 277 0.193548 0.129497 0.119701
1551 0 1 29 123 269 0.235772 0.15943 0.147959
1552 0 1 30 138 346 0.217391 0.137292 0.123967
1553 0 1 22 138 338 0.15942 0.101865 0.092437
1554 0 1 24 134 330 0.179104 0.114131 0.103448
1555 0 1 32 131 296 0.244275 0.162506 0.149883
1556 0 1 34 134 285 0.253731 0.173982 0.162291
1557 0 1 38 122 286 0.311475 0.203433 0.186275
1558 0 1 39 149 351 0.261745 0.170537 0.156
1559 0 1 39 158 342 0.246835 0.167773 0.156
1560 0 1 29 142 316 0.204225 0.136902 0.126638
1561 0 1 37 141 325 0.262411 0.172842 0.158798
1562 0 1 44 129 295 0.341085 0.225552 0.207547
1563 0 1 33 115 283 0.286957 0.182924 0.165829
1564 0 1 36 147 314 0.244898 0.167563 0.156182
1565 0 1 34 144 305 0.236111 0.162236 0.151448
1566 0 1 38 138 300 0.275362 0.18676 0.173516
1567 0 1 33 138 267 0.23913 0.171917 0.162963
1568 0 1 32 155 316 0.206452 0.144591 0.135881
1569 0 1 27 150 302 0.18 0.126857 0.119469
1570 0 1 31 160 354 0.19375 0.130257 0.120623
1571 0 1 28 162 334 0.17284 0.120373 0.112903
1572 0 1 24 139 261 0.172662 0.126004 0.12
1573 0 1 19 153 300 0.124183 0.0886844 0.0838852
1574 0 1 21 142 279 0.147887 0.105505 0.0997625
1575 0 1 32 144 278 0.222222 0.159936 0.151659
1576 0 1 38 142 269 0.267606 0.19443 0.184915
1577 0 1 42 130 247 0.323077 0.234385 0.222812
1578 0 1 14 134 262 0.104478 0.074718 0.0707071
1579 0 1 19 124 244 0.153226 0.109231 0.103261
1580 0 1 16 152 279 0.105263 0.0776955 0.0742459
1581 0 1 26 156 285 0.166667 0.123307 0.117914
1582 0 1 37 156 259 0.237179 0.184073 0.178313
1583 0 1 42 161 240 0.26087 0.213664 0.209476
1584 0 1 25 123 193 0.203252 0.162259 0.158228
1585 0 1 33 138 243 0.23913 0.180207 0.173228
1586 0 1 28 137 223 0.20438 0.160194 0.155556
1587 0 1 39 144 197 0.270833 0.231553 0.228739
1588 0 1 39 114 191 0.342105 0.264299 0.255738
1589 0 1 27 137 223 0.19708 0.154472 0.15
1590 0 1 45 140 213 0.321429 0.260591 0.254957
1591 0 1 38 129 195 0.294574 0.239592 0.234568
1592 0 1 41 137 238 0.29927 0.227057 0.218667
1593 0 1 36 127 219 0.283465 0.215863 0.208092
1594 0 1 28 135 193 0.207407 0.173465 0.170732
1595 0 1 36 136 230 0.264706 0.203549 0.196721
1596 0 1 35 136 209 0.257353 0.207599 0.202899
1597 0 1 44 130 195 0.338462 0.276353 0.270769
1598 0 1 44 168 236 0.261905 0.220974 0.217822
1599 0 1 57 157 229 0.363057 0.300613 0.295337
1600 0 1 43 153 208 0.281046 0.241041 0.238227
1601 0 1 47 141 197 0.333333 0.282004 0.278107
1602 0 1 68 165 224 0.412121 0.353706 0.349614
1603 0 1 33 156 215 0.211538 0.180191 0.177898
1604 0 1 59 149 207 0.395973 0.335949 0.331461
1605 0 1 47 133 169 0.353383 0.313494 0.311258
1606 0 1 40 150 199 0.266667 0.23152 0.229226
1607 0 1 42 140 190 0.3 0.257519 0.254545
1608 0 1 26 119 163 0.218487 0.186684 0.184397
1609 0 1 23 141 191 0.163121 0.140153 0.138554
1610 0 1 24 130 179 0.184615 0.157331 0.15534
1611 0 1 24 121 171 0.198347 0.166848 0.164384
1612 0 1 22 150 209 0.146667 0.124252 0.122563
1613 0 1 16 139 196 0.115108 0.0969359 0.0955224
1614 0 1 17 135 160 0.125926 0.11567 0.115254
1615 0 1 20 144 203 0.138889 0.116977 0.115274
1616 0 1 26 151 214 0.172185 0.144637 0.142466
1617 0 1 24 148 210 0.162162 0.136135 0.134078
1618 0 1 25 147 205 0.170068 0.144014 0.142045
1619 0 1 25 139 182 0.179856 0.15718 0.155763
1620 0 1 22 133 192 0.165414 0.137672 0.135385
1621 0 1 22 135 164 0.162963 0.147854 0.147157
1622 0 1 26 150 248 0.173333 0.134804 0.130653
1623 0 1 11 146 223 0.0753425 0.0609626 0.0596206
1624 0 1 26 145 229 0.17931 0.142683 0.139037
1625 0 1 15 147 204 0.102041 0.0866199 0.0854701
1626 0 1 21 153 201 0.137255 0.11975 0.118644
1627 0 1 22 150 190 0.146667 0.130317 0.129412
1628 0 1 19 134 170 0.141791 0.125886 0.125
1629 0 1 21 166 272 0.126506 0.0988282 0.0958904
1630 0 1 14 159 247 0.0880503 0.0706449 0.0689655
1631 0 1 17 143 249 0.118881 0.090091 0.0867347
1632 0 1 19 147 232 0.129252 0.102885 0.100264
1633 0 1 22 140 211 0.157143 0.128002 0.125356
1634 0 1 19 121 211 0.157025 0.11891 0.114458
1635 0 1 24 153 265 0.156863 0.119191 0.114833
1636 0 1 17 142 263 0.119718 0.0879684 0.0839506
1637 0 1 24 146 248 0.164384 0.126127 0.121827
1638 0 1 19 141 230 0.134752 0.105507 0.102426
1639 0 1 24 138 237 0.173913 0.132708 0.128
1640 0 1 24 128 221 0.1875 0.142695 0.137536
1641 0 1 28 167 276 0.167665 0.13042 0.126411
1642 0 1 27 161 300 0.167702 0.122854 0.117137
1643 0 1 26 168 291 0.154762 0.11759 0.11329
1644 0 1 30 163 274 0.184049 0.141955 0.1373
1645 0 1 27 165 289 0.163636 0.123644 0.118943
1646 0 1 34 170 284 0.2 0.154737 0.14978
1647 0 1 36 172 278 0.209302 0.164633 0.16
1648 0 1 48 168 281 0.285714 0.220919 0.213808
1649 0 1 46 156 281 0.294872 0.219706 0.210526
1650 0 1 44 157 276 0.280255 0.211372 0.203233
1651 0 1 36 164 281 0.219512 0.167698 0.161798
1652 0 1 41 161 283 0.254658 0.192078 0.184685
1653 0 1 45 158 283 0.28481 0.212809 0.204082
1654 0 1 41 157 271 0.261146 0.198769 0.191589
1655 0 1 48 156 274 0.307692 0.232169 0.223256
1656 0 1 42 154 246 0.272727 0.215785 0.21
1657 0 1 49 142 247 0.34507 0.26164 0.251928
1658 0 1 47 144 240 0.326389 0.25282 0.244792
1659 0 1 46 163 291 0.282209 0.211211 0.202643
1660 0 1 49 159 285 0.308176 0.230184 0.220721
1661 0 1 58 160 296 0.3625 0.266515 0.254386
1662 0 1 58 166 282 0.349398 0.268071 0.258929
1663 0 1 56 161 264 0.347826 0.271627 0.263529
1664 0 1 38 163 255 0.233129 0.186389 0.181818
1665 0 1 52 151 246 0.344371 0.269803 0.261965
1666 0 1 45 155 296 0.290323 0.210088 0.199557
1667 0 1 42 158 286 0.265823 0.197578 0.189189
1668 0 1 51 157 307 0.324841 0.232301 0.219828
1669 0 1 42 162 288 0.259259 0.194444 0.186667
1670 0 1 54 155 294 0.348387 0.252961 0.240535
1671 0 1 55 166 291 0.331325 0.250243 0.2407
1672 0 1 53 157 285 0.33758 0.250555 0.239819
1673 0 1 47 152 270 0.309211 0.232003 0.222749
1674 0 1 68 159 275 0.427673 0.325195 0.313364
1675 0 1 56 137 252 0.408759 0.301389 0.287918
1676 0 1 49 163 305 0.300613 0.219762 0.209402
1677 0 1 53 158 272 0.335443 0.25566 0.246512
1678 0 1 42 162 284 0.259259 0.195809 0.188341
1679 0 1 42 158 273 0.265823 0.202227 0.194896
1680 0 1 53 153 259 0.346405 0.266244 0.257282
1681 0 1 53 151 247 0.350993 0.274435 0.266332
1682 0 1 41 182 310 0.225275 0.172611 0.166667
1683 0 1 35 170 314 0.205882 0.151488 0.144628
1684 0 1 45 167 297 0.269461 0.202058 0.193966
1685 0 1 40 175 286 0.228571 0.178796 0.173536
1686 0 1 44 164 273 0.268293 0.207945 0.201373
1687 0 1 42 164 274 0.256098 0.198131 0.191781
1688 0 1 42 167 267 0.251497 0.1989 0.193548
1689 0 1 36 169 267 0.213018 0.169474 0.165138
1690 0 1 43 163 260 0.263804 0.208876 0.20331
1691 0 1 47 195 336 0.241026 0.183616 0.177024
1692 0 1 40 189 291 0.21164 0.170562 0.166667
1693 0 1 40 180 305 0.222222 0.170716 0.164948
1694 0 1 27 179 286 0.150838 0.119331 0.116129
1695 0 1 33 166 273 0.198795 0.155017 0.150342
1696 0 1 39 194 298 0.201031 0.162202 0.158537
1697 0 1 41 182 265 0.225275 0.186692 0.183445
1698 0 1 42 160 274 0.2625 0.200592 0.193548
1699 0 1 43 197 302 0.218274 0.176292 0.172345
1700 0 1 35 177 289 0.19774 0.154751 0.150215
1701 0 1 33 163 260 0.202454 0.1603 0.156028
1702 0 1 28 191 327 0.146597 0.112039 0.108108
1703 0 1 44 169 302 0.260355 0.194763 0.186837
1704 0 1 29 178 281 0.162921 0.129669 0.126362
1705 0 1 44 180 255 0.244444 0.205374 0.202299
1706 0 1 50 198 313 0.252525 0.200847 0.195695
1707 0 1 31 192 298 0.161458 0.129599 0.126531
1708 0 1 47 176 297 0.267045 0.205572 0.198731
1709 0 1 41 169 291 0.242604 0.184882 0.178261
1710 0 1 33 205 337 0.160976 0.125552 0.121771
1711 0 1 39 192 313 0.203125 0.15909 0.154455
1712 0 1 39 172 287 0.226744 0.175533 0.169935
1713 0 1 38 176 303 0.215909 0.164553 0.158664
1714 0 1 54 245 342 0.220408 0.186551 0.183986
1715 0 1 52 219 339 0.237443 0.190845 0.18638
1716 0 1 52 211 325 0.246445 0.198573 0.19403
1717 0 1 59 218 320 0.270642 0.223382 0.219331
1718 0 1 56 194 319 0.28866 0.225108 0.218324
1719 0 1 72 198 308 0.363636 0.291558 0.284585
1720 0 1 71 219 408 0.324201 0.237523 0.226475
1721 0 1 57 227 367 0.251101 0.197483 0.191919
1722 0 1 59 208 360 0.283654 0.21561 0.207746
1723 0 1 43 207 374 0.207729 0.154542 0.148021
1724 0 1 46 213 350 0.215962 0.168474 0.16341
1725 0 1 46 198 328 0.232323 0.180505 0.174905
1726 0 1 38 195 386 0.194872 0.138507 0.130809
1727 0 1 33 198 366 0.166667 0.122586 0.117021
1728 0 1 42 184 353 0.228261 0.164798 0.156425
1729 0 1 48 185 350 0.259459 0.188635 0.179439
1730 0 1 32 175 351 0.182857 0.129115 0.121673
1731 0 1 37 190 459 0.194737 0.125291 0.114022
1732 0 1 43 207 414 0.207729 0.146887 0.138486
1733 0 1 39 201 411 0.19403 0.135689 0.127451
1734 0 1 41 198 391 0.207071 0.147354 0.139219
1735 0 1 41 190 384 0.215789 0.151789 0.142857
1736 0 1 42 187 356 0.224599 0.162781 0.154696
1737 0 1 47 211 451 0.222749 0.152359 0.141994
1738 0 1 60 203 439 0.295566 0.200988 0.186916
1739 0 1 59 194 432 0.304124 0.203802 0.188498
1740 0 1 58 202 434 0.287129 0.195888 0.18239
1741 0 1 63 209 416 0.301435 0.213659 0.2016
1742 0 1 67 195 390 0.34359 0.242955 0.22906
1743 0 1 57 177 380 0.322034 0.219784 0.204668
1744 0 1 62 190 441 0.326316 0.214188 0.196513
1745 0 1 60 175 401 0.342857 0.226496 0.208333
1746 0 1 49 170 403 0.288235 0.187206 0.17103
1747 0 1 71 173 396 0.410405 0.271261 0.249561
1748 0 1 59 163 421 0.361963 0.225225 0.202055
1749 0 1 60 198 448 0.30303 0.201456 0.185759
1750 0 1 63 198 421 0.318182 0.218206 0.203554
1751 0 1 46 190 405 0.242105 0.165826 0.154622
1752 0 1 53 179 417 0.296089 0.193991 0.177852
1753 0 1 52 182 400 0.285714 0.192725 0.178694
1754 0 1 65 194 442 0.335052 0.221974 0.204403
1755 0 1 58 193 425 0.300518 0.202514 0.187702
1756 0 1 40 184 392 0.217391 0.148939 0.138889
1757 0 1 57 183 376 0.311475 0.217298 0.203936
1758 0 1 53 190 374 0.278947 0.198821 0.187943
1759 0 1 56 219 452 0.255708 0.17799 0.166915
1760 0 1 54 211 430 0.255924 0.179274 0.168487
1761 0 1 58 195 413 0.297436 0.204379 0.190789
1762 0 1 51 185 396 0.275676 0.188424 0.175559
1763 0 1 52 191 411 0.272251 0.185595 0.172757
1764 0 1 56 181 387 0.309392 0.211589 0.197183
1765 0 1 49 209 421 0.23445 0.165189 0.155556
1766 0 1 54 214 390 0.252336 0.186919 0.178808
1767 0 1 48 204 365 0.235294 0.175906 0.168717
1768 0 1 40 205 351 0.195122 0.149118 0.143885
1769 0 1 53 203 359 0.261084 0.196327 0.188612
1770 0 1 64 198 352 0.323232 0.242424 0.232727
1771 0 1 52 221 406 0.235294 0.173598 0.165869
1772 0 1 46 214 405 0.214953 0.156251 0.148627
1773 0 1 52 196 384 0.265306 0.189544 0.17931
1774 0 1 54 194 358 0.278351 0.204904 0.195652
1775 0 1 58 188 366 0.308511 0.22111 0.209386
1776 0 1 55 193 367 0.284974 0.206657 0.196429
1777 0 1 45 188 340 0.239362 0.177989 0.170455
1778 0 1 49 211 414 0.232227 0.165789 0.1568
1779 0 1 45 200 394 0.225 0.160306 0.151515
1780 0 1 40 178 370 0.224719 0.155865 0.145985
1781 0 1 29 152 351 0.190789 0.125552 0.115308
1782 0 1 36 152 339 0.236842 0.158592 0.14664
1783 0 1 43 197 406 0.218274 0.152045 0.14262
1784 0 1 44 168 398 0.261905 0.17016 0.155477
1785 0 1 40 175 383 0.228571 0.154505 0.143369
1786 0 1 35 160 388 0.21875 0.140473 0.127737
1787 0 1 44 158 360 0.278481 0.18449 0.169884
1788 0 1 37 151 334 0.245033 0.164756 0.152577
1789 0 1 55 167 398 0.329341 0.213335 0.19469
1790 0 1 33 159 364 0.207547 0.137172 0.126195
1791 0 1 34 162 354 0.209877 0.141978 0.131783
1792 0 1 42 169 356 0.248521 0.17123 0.16
1793 0 1 40 152 327 0.263158 0.179417 0.167015
1794 0 1 33 171 392 0.192982 0.12746 0.117229
1795 0 1 30 168 372 0.178571 0.120004 0.111111
1796 0 1 25 160 354 0.15625 0.105046 0.0972763
1797 0 1 33 158 356 0.208861 0.139143 0.128405
1798 0 1 30 151 316 0.198675 0.137338 0.12848
1799 0 1 29 160 391 0.18125 0.115944 0.105263
1800 0 1 29 144 366 0.201389 0.126321 0.113725
1801 0 1 22 126 334 0.174603 0.107242 0.0956522
1802 0 1 30 147 341 0.204082 0.133994 0.122951
1803 0 1 34 136 294 0.25 0.170034 0.15814
1804 0 1 36 176 395 0.204545 0.136536 0.126095
1805 0 1 27 151 373 0.178808 0.113768 0.103053
1806 0 1 37 143 356 0.258741 0.163987 0.148297
1807 0 1 33 144 345 0.229167 0.148055 0.134969
1808 0 1 35 137 363 0.255474 0.156948 0.14
1809 0 1 27 131 343 0.206107 0.127374 0.113924
1810 0 1 36 134 336 0.268657 0.16966 0.153191
1811 0 1 43 150 330 0.286667 0.193271 0.179167
1812 0 1 36 125 326 0.288 0.178336 0.159645
1813 0 1 29 142 387 0.204225 0.123708 0.109641
1814 0 1 40 151 395 0.264901 0.163785 0.14652
1815 0 1 42 164 375 0.256098 0.16936 0.155844
1816 0 1 44 173 384 0.254335 0.170712 0.157989
1817 0 1 61 166 420 0.36747 0.231021 0.208191
1818 0 1 55 181 400 0.303867 0.204406 0.189329
1819 0 1 52 174 411 0.298851 0.19445 0.177778
1820 0 1 48 176 399 0.272727 0.181133 0.166957
1821 0 1 63 174 388 0.362069 0.242466 0.224199
1822 0 1 66 181 397 0.364641 0.246212 0.228374
1823 0 1 59 180 388 0.327778 0.223254 0.207746
1824 0 1 60 189 378 0.31746 0.224478 0.21164
1825 0 1 61 180 397 0.338889 0.228191 0.211438
1826 0 1 67 194 398 0.345361 0.24112 0.226351
1827 0 1 57 183 390 0.311475 0.213362 0.198953
1828 0 1 68 181 404 0.375691 0.251466 0.232479
1829 0 1 71 203 417 0.349754 0.244029 0.229032
1830 0 1 70 208 468 0.336538 0.224359 0.207101
1831 0 1 85 220 459 0.386364 0.267486 0.250368
1832 0 1 91 220 456 0.413636 0.287308 0.269231
1833 0 1 67 213 428 0.314554 0.221903 0.209048
1834 0 1 66 236 451 0.279661 0.202302 0.19214
1835 0 1 70 226 447 0.309735 0.220237 0.208024
1836 0 1 72 218 432 0.330275 0.234619 0.221538
1837 0 1 90 218 410 0.412844 0.301039 0.286624
1838 0 1 96 238 442 0.403361 0.295986 0.282353
1839 0 1 84 217 414 0.387097 0.280252 0.266244
1840 0 1 92 221 398 0.41629 0.310206 0.297254
1841 0 1 92 215 408 0.427907 0.310627 0.295345
1842 0 1 94 198 380 0.474747 0.342692 0.32526
1843 0 1 80 193 380 0.414508 0.295406 0.279232
1844 0 1 80 204 410 0.392157 0.27662 0.260586
1845 0 1 92 210 399 0.438095 0.317828 0.302135
1846 0 1 78 197 379 0.395939 0.285458 0.270833
1847 0 1 65 188 360 0.345745 0.249852 0.237226
1848 0 1 71 190 360 0.373684 0.271475 0.258182
1849 0 1 87 191 379 0.455497 0.323358 0.305263
1850 0 1 86 188 360 0.457447 0.330574 0.313869
1851 0 1 81 205 417 0.395122 0.277038 0.26045
1852 0 1 75 203 396 0.369458 0.264524 0.250417
1853 0 1 85 201 410 0.422886 0.296094 0.278232
1854 0 1 57 198 382 0.287879 0.207258 0.196552
1855 0 1 74 172 379 0.430233 0.289833 0.268603
1856 0 1 61 167 397 0.365269 0.236906 0.216312
1857 0 1 66 167 398 0.39521 0.256002 0.233628
1858 0 1 66 175 391 0.377143 0.252311 0.233216
1859 0 1 87 194 384 0.448454 0.318752 0.301038
1860 0 1 74 181 374 0.40884 0.284418 0.266667
1861 0 1 64 205 382 0.312195 0.228703 0.218058
1862 0 1 64 199 386 0.321608 0.230919 0.218803
1863 0 1 79 211 399 0.374408 0.27227 0.259016
1864 0 1 76 210 398 0.361905 0.262883 0.25
1865 0 1 78 197 398 0.395939 0.278561 0.262185
1866 0 1 72 189 383 0.380952 0.26761 0.251748
1867 0 1 71 207 380 0.342995 0.253152 0.241908
1868 0 1 60 195 364 0.307692 0.225208 0.214669
1869 0 1 75 190 363 0.394737 0.285582 0.271248
1870 0 1 60 184 343 0.326087 0.238834 0.227704
1871 0 1 65 207 361 0.31401 0.23778 0.228873
1872 0 1 51 214 349 0.238318 0.186617 0.181172
1873 0 1 58 208 349 0.278846 0.21527 0.208259
1874 0 1 60 212 348 0.283019 0.220899 0.214286
1875 0 1 60 195 368 0.307692 0.22398 0.213144
1876 0 1 66 201 367 0.328358 0.243004 0.232394
1877 0 1 81 194 394 0.417526 0.292979 0.27551
1878 0 1 83 207 391 0.400966 0.291746 0.277592
1879 0 1 76 199 397 0.38191 0.270391 0.255034
1880 0 1 77 200 398 0.385 0.272919 0.257525
1881 0 1 70 190 402 0.368421 0.253284 0.236486
1882 0 1 87 205 402 0.42439 0.30306 0.286656
1883 0 1 89 213 404 0.41784 0.303396 0.288493
1884 0 1 80 215 398 0.372093 0.273482 0.261011
1885 0 1 86 201 412 0.427861 0.298849 0.280587
1886 0 1 92 213 401 0.431925 0.314794 0.299674
1887 0 1 72 192 403 0.375 0.258839 0.242017
1888 0 1 106 196 407 0.540816 0.375302 0.351575
1889 0 1 96 205 408 0.468293 0.331944 0.313214
1890 0 1 85 198 398 0.429293 0.302792 0.285235
1891 0 1 82 212 391 0.386792 0.284812 0.271973
1892 0 1 93 209 399 0.444976 0.32205 0.305921
1893 0 1 95 215 388 0.44186 0.328919 0.315091
1894 0 1 92 239 394 0.384937 0.299806 0.290679
1895 0 1 96 224 396 0.428571 0.322329 0.309677
1896 0 1 95 229 410 0.414847 0.310037 0.29734
1897 0 1 98 237 411 0.413502 0.314001 0.302469
1898 0 1 99 226 411 0.438053 0.324833 0.310832
1899 0 1 101 230 406 0.43913 0.330517 0.31761
1900 0 1 122 223 417 0.547085 0.400073 0.38125
1901 0 1 120 229 406 0.524017 0.393551 0.377953
1902 0 1 101 231 468 0.437229 0.30718 0.288984
1903 0 1 98 247 456 0.396761 0.292008 0.278805
1904 0 1 105 241 439 0.435685 0.322811 0.308824
1905 0 1 105 242 447 0.433884 0.319248 0.30479
1906 0 1 105 237 441 0.443038 0.324785 0.309735
1907 0 1 86 250 450 0.344 0.256402 0.245714
1908 0 1 90 240 469 0.375 0.268257 0.253879
1909 0 1 104 242 478 0.429752 0.305782 0.288889
1910 0 1 106 252 489 0.420635 0.301961 0.2861
1911 0 1 104 236 482 0.440678 0.308357 0.289694
1912 0 1 100 259 485 0.3861 0.282149 0.268817
1913 0 1 110 264 481 0.416667 0.308687 0.295302
1914 0 1 124 246 472 0.504065 0.363901 0.345404
1915 0 1 123 232 473 0.530172 0.371305 0.348936
1916 0 1 128 232 467 0.551724 0.388873 0.366237
1917 0 1 133 247 467 0.538462 0.391602 0.372549
1918 0 1 106 215 454 0.493023 0.33928 0.316891
1919 0 1 103 212 455 0.485849 0.331637 0.308846
1920 0 1 105 205 405 0.512195 0.364405 0.344262
1921 0 1 98 218 439 0.449541 0.316786 0.298326
1922 0 1 107 218 431 0.490826 0.349073 0.329738
1923 0 1 106 218 429 0.486239 0.346616 0.327666
1924 0 1 81 221 408 0.366516 0.269748 0.257552
1925 0 1 85 218 402 0.389908 0.287129 0.274194
1926 0 1 94 201 412 0.467662 0.326649 0.306688
1927 0 1 98 196 416 0.5 0.343203 0.320261
1928 0 1 79 197 396 0.401015 0.282844 0.266442
1929 0 1 86 200 424 0.43 0.295325 0.275641
1930 0 1 71 181 397 0.392265 0.264865 0.245675
1931 0 1 87 180 405 0.483333 0.322222 0.297436
1932 0 1 71 176 388 0.403409 0.271698 0.251773
1933 0 1 71 171 372 0.415205 0.281507 0.26151
1934 0 1 65 171 372 0.380117 0.257717 0.239411
1935 0 1 63 166 365 0.379518 0.255941 0.237288
1936 0 1 82 184 399 0.445652 0.302635 0.281304
1937 0 1 59 179 382 0.329609 0.225628 0.210339
1938 0 1 49 179 386 0.273743 0.186413 0.173451
1939 0 1 57 173 373 0.32948 0.224387 0.208791
1940 0 1 48 188 358 0.255319 0.185021 0.175824
1941 0 1 58 179 374 0.324022 0.224164 0.209765
1942 0 1 46 165 340 0.278788 0.194212 0.182178
1943 0 1 50 212 414 0.235849 0.168773 0.159744
1944 0 1 48 202 392 0.237624 0.170578 0.161616
1945 0 1 51 198 384 0.257576 0.184958 0.175258
1946 0 1 35 199 356 0.175879 0.131497 0.126126
1947 0 1 44 194 381 0.226804 0.161841 0.153043
1948 0 1 38 193 351 0.196891 0.146 0.139706
1949 0 1 43 182 352 0.236264 0.169887 0.161049
1950 0 1 39 194 330 0.201031 0.154137 0.148855
1951 0 1 47 180 325 0.261111 0.194321 0.186139
1952 0 1 48 204 387 0.235294 0.170833 0.162437
1953 0 1 43 195 367 0.220513 0.160738 0.153025
1954 0 1 30 190 338 0.157895 0.118382 0.113636
1955 0 1 34 182 351 0.186813 0.134521 0.12758
1956 0 1 37 192 336 0.192708 0.145674 0.140152
1957 0 1 31 174 325 0.178161 0.13036 0.124248
1958 0 1 34 196 385 0.173469 0.123771 0.11704
1959 0 1 34 186 382 0.182796 0.127553 0.119718
1960 0 1 31 191 352 0.162304 0.119557 0.11418
1961 0 1 40 179 345 0.223464 0.160962 0.152672
1962 0 1 40 176 340 0.227273 0.163517 0.155039
1963 0 1 31 168 317 0.184524 0.134331 0.127835
1964 0 1 47 191 386 0.246073 0.173096 0.162912
1965 0 1 45 188 375 0.239362 0.16948 0.159858
1966 0 1 37 175 344 0.211429 0.150801 0.142582
1967 0 1 29 182 331 0.159341 0.118154 0.11306
1968 0 1 37 176 352 0.210227 0.148653 0.140152
1969 0 1 34 164 329 0.207317 0.146372 0.137931
1970 0 1 31 157 305 0.197452 0.141665 0.134199
1971 0 1 38 175 348 0.217143 0.153984 0.145315
1972 0 1 29 175 330 0.165714 0.120676 0.114851
1973 0 1 17 155 316 0.109677 0.0768138 0.0721868
1974 0 1 28 155 299 0.180645 0.130064 0.123348
1975 0 1 29 154 298 0.188312 0.135372 0.128319
1976 0 1 24 174 378 0.137931 0.0935817 0.0869565
1977 0 1 26 169 366 0.153846 0.104542 0.0971963
1978 0 1 29 164 336 0.176829 0.12354 0.116
1979 0 1 35 154 338 0.227273 0.153408 0.142276
1980 0 1 31 152 328 0.203947 0.138836 0.129167
1981 0 1 36 143 298 0.251748 0.174392 0.163265
1982 0 1 34 172 362 0.197674 0.136257 0.127341
1983 0 1 31 153 328 0.202614 0.138382 0.128898
1984 0 1 32 149 323 0.214765 0.145867 0.135593
1985 0 1 36 155 331 0.232258 0.158936 0.148148
1986 0 1 31 154 326 0.201299 0.138354 0.129167
1987 0 1 36 142 310 0.253521 0.171584 0.159292
1988 0 1 46 178 345 0.258427 0.185626 0.175908
1989 0 1 30 161 336 0.186335 0.128985 0.120724
1990 0 1 45 153 329 0.294118 0.200571 0.186722
1991 0 1 28 156 319 0.179487 0.125516 0.117895
1992 0 1 38 162 298 0.234568 0.172949 0.165217
1993 0 1 35 168 327 0.208333 0.149327 0.141414
1994 0 1 41 177 300 0.231638 0.177925 0.171908
1995 0 1 38 154 300 0.246753 0.176792 0.167401
1996 0 1 49 165 301 0.29697 0.219872 0.2103
1997 0 1 48 160 284 0.3 0.225176 0.216216
1998 0 1 32 188 349 0.170213 0.124928 0.119181
1999 0 1 40 187 322 0.213904 0.163009 0.157171
2000 0 1 48 173 307 0.277457 0.208281 0.2
2001 0 1 37 163 294 0.226994 0.169019 0.161926
2002 0 1 42 152 294 0.276316 0.19868 0.188341
2003 0 1 31 167 339 0.185629 0.130288 0.12253
2004 0 1 37 152 319 0.243421 0.168029 0.157113
2005 0 1 37 144 315 0.256944 0.173726 0.16122
2006 0 1 20 145 299 0.137931 0.0960529 0.0900901
2007 0 1 37 176 388 0.210227 0.141589 0.131206
2008 0 1 38 181 358 0.209945 0.14928 0.141002
2009 0 1 32 171 342 0.187135 0.132324 0.124756
2010 0 1 38 174 332 0.218391 0.158103 0.150198
2011 0 1 42 171 317 0.245614 0.180394 0.172131
2012 0 1 42 171 294 0.245614 0.187317 0.180645
2013 0 1 34 214 372 0.158879 0.120504 0.116041
2014 0 1 33 201 371 0.164179 0.120845 0.115385
2015 0 1 41 204 349 0.20098 0.153658 0.148282
2016 0 1 42 201 377 0.208955 0.152574 0.145329
2017 0 1 54 188 344 0.287234 0.212342 0.203008
2018 0 1 66 198 348 0.333333 0.251433 0.241758
2019 0 1 60 197 340 0.304569 0.231835 0.223464
2020 0 1 64 190 332 0.336842 0.25482 0.245211
2021 0 1 67 184 321 0.36413 0.275685 0.265347
2022 0 1 62 178 300 0.348315 0.2683 0.259414
2023 0 1 56 194 361 0.28866 0.211609 0.201802
2024 0 1 62 175 343 0.354286 0.253061 0.239382
