#frame chA chB nCorr nA nB MNR GNR DICE
1528 0 1 21 128 316 0.164062 0.104417 0.0945946
1529 0 1 22 134 306 0.164179 0.108645 0.1
1530 0 1 27 118 293 0.228814 0.145207 0.131387
1531 0 1 16 158 362 0.101266 0.0669017 0.0615385
1532 0 1 15 144 356 0.104167 0.0662499 0.06
1533 0 1 16 134 341 0.119403 0.0748498 0.0673684
1534 0 1 17 133 315 0.12782 0.0830554 0.0758929
1535 0 1 14 129 315 0.108527 0.0694509 0.0630631
1536 0 1 23 124 291 0.185484 0.121079 0.110843
1537 0 1 24 191 372 0.125654 0.0900374 0.0852576
1538 0 1 24 159 353 0.150943 0.101304 0.09375
1539 0 1 33 153 310 0.215686 0.151526 0.142549
1540 0 1 20 142 296 0.140845 0.0975529 0.0913242
1541 0 1 21 163 350 0.128834 0.0879208 0.0818713
1542 0 1 21 158 331 0.132911 0.0918283 0.0858896
1543 0 1 23 148 313 0.155405 0.106862 0.0997831
1544 0 1 16 145 310 0.110345 0.0754667 0.0703297
1545 0 1 20 132 295 0.151515 0.101352 0.0936768
1546 0 1 29 160 352 0.18125 0.122199 0.113281
1547 0 1 23 157 337 0.146497 0.0999915 0.0931174
1548 0 1 24 152 330 0.157895 0.10716 0.0995851
1549 0 1 27 138 306 0.195652 0.13139 0.121622
1550 0 1 24 138 306 0.173913 0.116791 0.108108
1551 0 1 34 138 302 0.246377 0.166547 0.154545
1552 0 1 36 131 284 0.274809 0.186641 0.173494
1553 0 1 25 158 368 0.158228 0.103678 0.095057
1554 0 1 27 143 357 0.188811 0.119498 0.108
1555 0 1 32 147 329 0.217687 0.14551 0.134454
1556 0 1 39 142 302 0.274648 0.188329 0.175676
1557 0 1 45 136 303 0.330882 0.221678 0.205011
1558 0 1 53 131 266 0.40458 0.283922 0.267003
1559 0 1 38 156 332 0.24359 0.166975 0.155738
1560 0 1 37 152 328 0.243421 0.165708 0.154167
1561 0 1 42 144 322 0.291667 0.195047 0.180258
1562 0 1 48 140 304 0.342857 0.23267 0.216216
1563 0 1 36 121 271 0.297521 0.198804 0.183673
1564 0 1 36 137 340 0.262774 0.166803 0.150943
1565 0 1 36 132 325 0.272727 0.17381 0.157549
1566 0 1 39 125 300 0.312 0.201395 0.183529
1567 0 1 35 123 287 0.284553 0.186284 0.170732
1568 0 1 37 128 260 0.289062 0.20282 0.190722
1569 0 1 32 150 316 0.213333 0.146981 0.137339
1570 0 1 33 140 315 0.235714 0.157143 0.145055
1571 0 1 36 133 282 0.270677 0.185888 0.173494
1572 0 1 24 109 232 0.220183 0.150922 0.140762
1573 0 1 20 133 276 0.150376 0.104388 0.0977995
1574 0 1 16 118 242 0.135593 0.0946828 0.0888889
1575 0 1 27 121 251 0.22314 0.15493 0.145161
1576 0 1 36 126 244 0.285714 0.205316 0.194595
1577 0 1 32 144 305 0.222222 0.152693 0.142539
1578 0 1 13 132 248 0.0984849 0.0718506 0.0684211
1579 0 1 17 136 314 0.125 0.0822649 0.0755556
1580 0 1 10 127 260 0.0787402 0.0550315 0.0516796
1581 0 1 11 142 255 0.0774648 0.0578067 0.0554156
1582 0 1 21 132 243 0.159091 0.117254 0.112
1583 0 1 25 149 272 0.167785 0.124183 0.118765
1584 0 1 16 122 233 0.131148 0.0948991 0.0901408
1585 0 1 25 143 252 0.174825 0.131696 0.126582
1586 0 1 19 143 240 0.132867 0.10256 0.0992167
1587 0 1 25 143 221 0.174825 0.140629 0.137363
1588 0 1 35 145 255 0.241379 0.182018 0.175
1589 0 1 25 150 247 0.166667 0.129881 0.125945
1590 0 1 35 155 215 0.225806 0.191727 0.189189
1591 0 1 38 160 255 0.2375 0.188128 0.183133
1592 0 1 40 157 250 0.254777 0.201902 0.19656
1593 0 1 36 132 231 0.272727 0.206162 0.198347
1594 0 1 32 145 240 0.22069 0.171538 0.166234
1595 0 1 38 144 240 0.263889 0.204407 0.197917
1596 0 1 41 139 207 0.294964 0.241708 0.236994
1597 0 1 39 153 253 0.254902 0.198225 0.192118
1598 0 1 43 152 241 0.282895 0.224666 0.21883
1599 0 1 62 139 226 0.446043 0.349808 0.339726
1600 0 1 44 164 244 0.268293 0.219956 0.215686
1601 0 1 52 153 247 0.339869 0.267491 0.26
1602 0 1 54 151 244 0.357616 0.281326 0.273418
1603 0 1 36 134 218 0.268657 0.210631 0.204545
1604 0 1 45 163 245 0.276074 0.225183 0.220588
1605 0 1 45 143 212 0.314685 0.25845 0.253521
1606 0 1 28 144 227 0.194444 0.154869 0.150943
1607 0 1 32 151 218 0.211921 0.176373 0.173442
1608 0 1 32 135 207 0.237037 0.191425 0.187135
1609 0 1 22 147 202 0.14966 0.12767 0.126074
1610 0 1 24 139 219 0.172662 0.137557 0.134078
1611 0 1 35 140 216 0.25 0.201269 0.196629
1612 0 1 30 154 224 0.194805 0.161524 0.15873
1613 0 1 16 144 205 0.111111 0.093124 0.0916905
1614 0 1 23 143 236 0.160839 0.1252 0.121372
1615 0 1 25 149 232 0.167785 0.134463 0.131234
1616 0 1 20 145 224 0.137931 0.110974 0.108401
1617 0 1 29 155 228 0.187097 0.154264 0.151436
1618 0 1 31 150 226 0.206667 0.168369 0.164894
1619 0 1 24 141 203 0.170213 0.141858 0.139535
1620 0 1 27 182 287 0.148352 0.118137 0.115139
1621 0 1 27 173 265 0.156069 0.126101 0.123288
1622 0 1 28 160 255 0.175 0.138621 0.13494
1623 0 1 22 162 237 0.135802 0.112277 0.110276
1624 0 1 28 149 231 0.187919 0.150924 0.147368
1625 0 1 23 158 218 0.14557 0.123928 0.12234
1626 0 1 28 157 215 0.178344 0.152401 0.150538
1627 0 1 30 153 202 0.196078 0.170647 0.169014
1628 0 1 26 169 306 0.153846 0.114332 0.109474
1629 0 1 30 161 306 0.186335 0.13516 0.12848
1630 0 1 29 147 281 0.197279 0.142688 0.135514
1631 0 1 30 149 270 0.201342 0.149571 0.143198
1632 0 1 31 143 255 0.216783 0.162339 0.155779
1633 0 1 33 136 243 0.242647 0.181527 0.174142
1634 0 1 28 154 277 0.181818 0.135568 0.12993
1635 0 1 31 155 284 0.2 0.147753 0.14123
1636 0 1 25 157 268 0.159236 0.121877 0.117647
1637 0 1 33 156 253 0.211538 0.166108 0.161369
1638 0 1 35 178 301 0.196629 0.151208 0.146138
1639 0 1 29 172 310 0.168605 0.125589 0.120332
1640 0 1 26 164 292 0.158537 0.118812 0.114035
1641 0 1 30 166 280 0.180723 0.139152 0.134529
1642 0 1 22 169 241 0.130178 0.109011 0.107317
1643 0 1 35 190 330 0.184211 0.139777 0.134615
1644 0 1 38 192 341 0.197917 0.14851 0.142589
1645 0 1 28 176 334 0.159091 0.115486 0.109804
1646 0 1 41 190 323 0.215789 0.165503 0.159844
1647 0 1 39 196 320 0.19898 0.155726 0.151163
1648 0 1 48 191 317 0.251309 0.195072 0.188976
1649 0 1 48 166 321 0.289157 0.207938 0.197125
1650 0 1 45 165 324 0.272727 0.194625 0.184049
1651 0 1 38 164 305 0.231707 0.169907 0.162047
1652 0 1 54 169 320 0.319527 0.232207 0.220859
1653 0 1 43 165 310 0.260606 0.190128 0.181053
1654 0 1 51 170 316 0.3 0.22004 0.209877
1655 0 1 59 177 323 0.333333 0.246754 0.236
1656 0 1 57 157 286 0.363057 0.268994 0.257336
1657 0 1 54 168 275 0.321429 0.251231 0.243792
1658 0 1 50 160 271 0.3125 0.240118 0.232019
1659 0 1 51 189 306 0.269841 0.21207 0.206061
1660 0 1 47 183 316 0.256831 0.195447 0.188377
1661 0 1 45 166 312 0.271084 0.197734 0.188285
1662 0 1 45 168 291 0.267857 0.203522 0.196078
1663 0 1 55 166 287 0.331325 0.251981 0.242826
1664 0 1 43 161 276 0.267081 0.203986 0.196796
1665 0 1 45 172 299 0.261628 0.198432 0.191083
1666 0 1 49 170 316 0.288235 0.211411 0.201646
1667 0 1 54 174 308 0.310345 0.233262 0.224066
1668 0 1 43 167 303 0.257485 0.191156 0.182979
1669 0 1 52 158 300 0.329114 0.238844 0.227074
1670 0 1 38 162 296 0.234568 0.173532 0.165939
1671 0 1 49 165 293 0.29697 0.222854 0.213974
1672 0 1 42 159 290 0.264151 0.195592 0.187082
1673 0 1 51 184 334 0.277174 0.205725 0.196911
1674 0 1 52 187 346 0.278075 0.20443 0.195122
1675 0 1 47 184 318 0.255435 0.194301 0.187251
1676 0 1 48 162 297 0.296296 0.218829 0.20915
1677 0 1 40 173 297 0.231214 0.176465 0.170213
1678 0 1 48 157 287 0.305732 0.226126 0.216216
1679 0 1 44 185 328 0.237838 0.17862 0.17154
1680 0 1 45 173 317 0.260116 0.192159 0.183673
1681 0 1 51 173 304 0.294798 0.222387 0.213836
1682 0 1 50 176 300 0.284091 0.217597 0.210084
1683 0 1 39 172 287 0.226744 0.175533 0.169935
1684 0 1 48 176 289 0.272727 0.212832 0.206452
1685 0 1 46 168 271 0.27381 0.215585 0.209567
1686 0 1 42 179 335 0.234637 0.171514 0.163424
1687 0 1 50 186 330 0.268817 0.201816 0.193798
1688 0 1 42 185 310 0.227027 0.175381 0.169697
1689 0 1 54 189 315 0.285714 0.221313 0.214286
1690 0 1 53 181 303 0.292818 0.226316 0.219008
1691 0 1 51 188 294 0.271277 0.216929 0.211618
1692 0 1 49 183 284 0.26776 0.214937 0.20985
1693 0 1 45 214 325 0.21028 0.170633 0.166976
1694 0 1 35 197 303 0.177665 0.143256 0.14
1695 0 1 31 187 280 0.165775 0.135476 0.132762
1696 0 1 44 212 327 0.207547 0.167113 0.163265
1697 0 1 39 182 272 0.214286 0.175285 0.171806
1698 0 1 35 180 287 0.194444 0.153989 0.149893
1699 0 1 36 211 321 0.170616 0.138328 0.135338
1700 0 1 42 193 279 0.217617 0.180996 0.177966
1701 0 1 30 186 272 0.16129 0.133377 0.131004
1702 0 1 35 211 313 0.165877 0.136193 0.133588
1703 0 1 44 201 289 0.218905 0.18256 0.179592
1704 0 1 40 201 302 0.199005 0.162352 0.159046
1705 0 1 43 185 257 0.232432 0.197204 0.19457
1706 0 1 41 213 315 0.192488 0.158285 0.155303
1707 0 1 41 199 305 0.20603 0.166421 0.162698
1708 0 1 50 204 313 0.245098 0.197871 0.193424
1709 0 1 48 194 287 0.247423 0.203423 0.199584
1710 0 1 39 190 285 0.205263 0.167597 0.164211
1711 0 1 53 185 258 0.286486 0.242594 0.239278
1712 0 1 46 206 316 0.223301 0.180294 0.176245
1713 0 1 55 201 303 0.273632 0.222866 0.218254
1714 0 1 56 215 307 0.260465 0.217971 0.214559
1715 0 1 56 212 294 0.264151 0.224309 0.221344
1716 0 1 62 194 302 0.319588 0.256146 0.25
1717 0 1 60 187 280 0.320856 0.262211 0.256959
1718 0 1 58 221 360 0.262443 0.205627 0.199656
1719 0 1 62 220 348 0.281818 0.224074 0.21831
1720 0 1 59 204 373 0.289216 0.213886 0.204506
1721 0 1 69 203 348 0.339901 0.259604 0.250454
1722 0 1 53 195 322 0.271795 0.21151 0.205029
1723 0 1 56 179 335 0.312849 0.228686 0.217899
1724 0 1 45 182 314 0.247253 0.18824 0.181452
1725 0 1 39 168 296 0.232143 0.17489 0.168103
1726 0 1 32 176 335 0.181818 0.131787 0.125245
1727 0 1 26 185 314 0.140541 0.107875 0.104208
1728 0 1 27 190 351 0.142105 0.104552 0.0998152
1729 0 1 33 192 316 0.171875 0.133974 0.129921
1730 0 1 22 172 318 0.127907 0.0940686 0.0897959
1731 0 1 33 211 433 0.156398 0.109176 0.102484
1732 0 1 36 204 408 0.176471 0.124784 0.117647
1733 0 1 30 198 383 0.151515 0.10894 0.10327
1734 0 1 29 184 370 0.157609 0.111145 0.104693
1735 0 1 27 182 377 0.148352 0.103076 0.0966011
1736 0 1 35 186 340 0.188172 0.139178 0.13308
1737 0 1 38 182 342 0.208791 0.152312 0.145038
1738 0 1 52 191 329 0.272251 0.207438 0.2
1739 0 1 48 175 338 0.274286 0.197362 0.187135
1740 0 1 32 181 306 0.176796 0.135972 0.131417
1741 0 1 49 192 369 0.255208 0.184091 0.174688
1742 0 1 44 175 357 0.251429 0.176035 0.165414
1743 0 1 44 173 338 0.254335 0.181958 0.172211
1744 0 1 46 160 368 0.2875 0.189572 0.174242
1745 0 1 40 158 334 0.253165 0.174124 0.162602
1746 0 1 45 198 435 0.227273 0.153333 0.14218
1747 0 1 42 186 422 0.225806 0.149912 0.138158
1748 0 1 46 193 425 0.238342 0.160614 0.148867
1749 0 1 51 194 418 0.262887 0.179094 0.166667
1750 0 1 53 185 405 0.286486 0.193625 0.179661
1751 0 1 45 171 384 0.263158 0.17561 0.162162
1752 0 1 55 195 447 0.282051 0.186291 0.17134
1753 0 1 48 188 415 0.255319 0.171846 0.159204
1754 0 1 55 189 414 0.291005 0.196622 0.182421
1755 0 1 58 193 415 0.300518 0.204939 0.190789
1756 0 1 44 179 388 0.24581 0.166959 0.155203
1757 0 1 50 182 378 0.274725 0.190629 0.178571
1758 0 1 38 176 359 0.215909 0.151175 0.142056
1759 0 1 40 204 424 0.196078 0.136007 0.127389
1760 0 1 38 196 406 0.193878 0.134708 0.126246
1761 0 1 44 194 400 0.226804 0.157951 0.148148
1762 0 1 48 183 401 0.262295 0.177192 0.164384
1763 0 1 50 187 397 0.26738 0.183508 0.171233
1764 0 1 50 177 360 0.282486 0.198076 0.18622
1765 0 1 41 201 427 0.20398 0.13995 0.130573
1766 0 1 42 192 392 0.21875 0.153093 0.143836
1767 0 1 38 190 378 0.2 0.141795 0.133803
1768 0 1 34 191 383 0.17801 0.125708 0.118467
1769 0 1 41 183 372 0.224044 0.15714 0.147748
1770 0 1 47 167 358 0.281437 0.19222 0.179048
1771 0 1 33 204 400 0.161765 0.115523 0.109272
1772 0 1 34 191 405 0.17801 0.122246 0.114094
1773 0 1 51 187 379 0.272727 0.191571 0.180212
1774 0 1 39 175 379 0.222857 0.151435 0.140794
1775 0 1 55 187 369 0.294118 0.209377 0.197842
1776 0 1 45 174 369 0.258621 0.177593 0.165746
1777 0 1 38 213 410 0.178404 0.128588 0.12199
1778 0 1 42 198 400 0.212121 0.14924 0.140468
1779 0 1 47 195 379 0.241026 0.172886 0.163763
1780 0 1 37 181 386 0.20442 0.139981 0.130511
1781 0 1 36 168 363 0.214286 0.145779 0.135593
1782 0 1 36 194 435 0.185567 0.123924 0.114467
1783 0 1 35 180 396 0.194444 0.131094 0.121528
1784 0 1 37 178 396 0.207865 0.139362 0.12892
1785 0 1 26 165 395 0.157576 0.101843 0.0928571
1786 0 1 28 168 378 0.166667 0.111111 0.102564
1787 0 1 30 149 352 0.201342 0.130996 0.11976
1788 0 1 24 184 430 0.130435 0.0853234 0.0781759
1789 0 1 40 161 388 0.248447 0.160041 0.145719
1790 0 1 30 151 403 0.198675 0.121613 0.108303
1791 0 1 27 159 363 0.169811 0.112386 0.103448
1792 0 1 31 165 347 0.187879 0.129555 0.121094
1793 0 1 29 183 399 0.15847 0.107321 0.0996564
1794 0 1 33 150 382 0.22 0.137859 0.12406
1795 0 1 24 152 349 0.157895 0.104202 0.0958084
1796 0 1 30 157 359 0.191083 0.126364 0.116279
1797 0 1 25 177 400 0.141243 0.0939557 0.0866551
1798 0 1 34 174 369 0.195402 0.134181 0.12523
1799 0 1 30 154 347 0.194805 0.129777 0.11976
1800 0 1 30 149 333 0.201342 0.134681 0.124481
1801 0 1 21 161 378 0.130435 0.0851257 0.0779221
1802 0 1 19 165 346 0.115152 0.0795195 0.074364
1803 0 1 25 150 316 0.166667 0.114829 0.107296
1804 0 1 29 170 361 0.170588 0.117063 0.109228
1805 0 1 18 156 341 0.115385 0.0780428 0.0724346
1806 0 1 38 180 409 0.211111 0.140051 0.129032
1807 0 1 27 169 395 0.159763 0.104501 0.0957447
1808 0 1 36 164 377 0.219512 0.14478 0.133087
1809 0 1 32 164 390 0.195122 0.126531 0.115523
1810 0 1 37 168 369 0.220238 0.148605 0.137803
1811 0 1 35 159 357 0.220126 0.146905 0.135659
1812 0 1 37 160 371 0.23125 0.151864 0.13936
1813 0 1 27 145 350 0.186207 0.119852 0.109091
1814 0 1 39 181 428 0.21547 0.140121 0.128079
1815 0 1 51 185 420 0.275676 0.182961 0.168595
1816 0 1 50 195 422 0.25641 0.1743 0.162075
1817 0 1 53 202 446 0.262376 0.176576 0.16358
1818 0 1 61 191 439 0.319372 0.210659 0.193651
1819 0 1 66 193 457 0.341969 0.222232 0.203077
1820 0 1 66 189 418 0.349206 0.234814 0.217463
1821 0 1 60 192 407 0.3125 0.214636 0.200334
1822 0 1 66 213 417 0.309859 0.221455 0.209524
1823 0 1 62 207 399 0.299517 0.215735 0.20462
1824 0 1 60 202 400 0.29703 0.211079 0.199336
1825 0 1 70 199 403 0.351759 0.247183 0.232558
1826 0 1 69 198 422 0.348485 0.238704 0.222581
1827 0 1 57 198 415 0.287879 0.198847 0.185971
1828 0 1 83 216 427 0.384259 0.273299 0.258165
1829 0 1 78 208 437 0.375 0.258715 0.24186
1830 0 1 87 229 450 0.379913 0.271016 0.256259
1831 0 1 96 228 489 0.421053 0.287508 0.267782
1832 0 1 92 235 446 0.391489 0.284175 0.270191
1833 0 1 97 233 458 0.416309 0.296935 0.280753
1834 0 1 80 247 466 0.323887 0.235803 0.224404
1835 0 1 92 242 465 0.380165 0.274254 0.260255
1836 0 1 80 251 440 0.318725 0.240728 0.231548
1837 0 1 93 244 451 0.381148 0.280349 0.267626
1838 0 1 97 246 436 0.394309 0.296184 0.284457
1839 0 1 82 222 423 0.369369 0.267588 0.254264
1840 0 1 97 213 393 0.455399 0.335263 0.320132
1841 0 1 92 224 409 0.410714 0.30395 0.290679
1842 0 1 101 220 389 0.459091 0.345251 0.331691
1843 0 1 80 230 413 0.347826 0.259568 0.248834
1844 0 1 89 211 412 0.421801 0.301856 0.285714
1845 0 1 79 233 392 0.339056 0.2614 0.2528
1846 0 1 88 218 369 0.40367 0.310271 0.29983
1847 0 1 71 214 373 0.331776 0.251303 0.241908
1848 0 1 78 200 357 0.39 0.291908 0.280072
1849 0 1 79 218 408 0.362385 0.264892 0.252396
1850 0 1 87 206 390 0.42233 0.30694 0.291946
1851 0 1 84 214 383 0.392523 0.293409 0.281407
1852 0 1 69 208 364 0.331731 0.250765 0.241259
1853 0 1 64 214 368 0.299065 0.22806 0.219931
1854 0 1 66 214 366 0.308411 0.235829 0.227586
1855 0 1 75 184 362 0.407609 0.290602 0.274725
1856 0 1 56 209 409 0.267943 0.191537 0.18123
1857 0 1 73 207 419 0.352657 0.247874 0.233227
1858 0 1 67 205 407 0.326829 0.231953 0.218954
1859 0 1 74 226 397 0.327434 0.247049 0.23756
1860 0 1 49 214 400 0.228972 0.167479 0.159609
1861 0 1 62 220 423 0.281818 0.20324 0.192846
1862 0 1 62 219 405 0.283105 0.208182 0.198718
1863 0 1 72 224 410 0.321429 0.237584 0.227129
1864 0 1 72 228 405 0.315789 0.23694 0.227488
1865 0 1 79 212 400 0.372642 0.271287 0.25817
1866 0 1 87 206 410 0.42233 0.29936 0.282468
1867 0 1 84 220 406 0.381818 0.281064 0.268371
1868 0 1 78 224 386 0.348214 0.265263 0.255738
1869 0 1 106 222 398 0.477477 0.356605 0.341935
1870 0 1 67 205 370 0.326829 0.243275 0.233043
1871 0 1 72 201 363 0.358209 0.266552 0.255319
1872 0 1 73 197 357 0.370558 0.275268 0.263538
1873 0 1 74 205 359 0.360976 0.272777 0.262411
1874 0 1 84 209 366 0.401914 0.303715 0.292174
1875 0 1 70 195 364 0.358974 0.262742 0.250447
1876 0 1 69 197 358 0.350254 0.259821 0.248649
1877 0 1 69 194 370 0.35567 0.257542 0.244681
1878 0 1 79 209 384 0.37799 0.278861 0.266442
1879 0 1 77 207 387 0.371981 0.272051 0.259259
1880 0 1 76 204 380 0.372549 0.272965 0.260274
1881 0 1 76 203 395 0.374384 0.26839 0.254181
1882 0 1 84 196 376 0.428571 0.309426 0.293706
1883 0 1 83 200 395 0.415 0.295301 0.278992
1884 0 1 74 206 372 0.359223 0.267317 0.256055
1885 0 1 70 198 392 0.353535 0.251259 0.237288
1886 0 1 85 191 387 0.445026 0.312642 0.294118
1887 0 1 73 202 403 0.361386 0.255855 0.241322
1888 0 1 80 195 397 0.410256 0.287526 0.27027
1889 0 1 82 206 398 0.398058 0.286377 0.271523
1890 0 1 77 210 389 0.366667 0.269405 0.257095
1891 0 1 95 208 396 0.456731 0.331012 0.31457
1892 0 1 96 230 407 0.417391 0.313769 0.301413
1893 0 1 81 207 389 0.391304 0.285447 0.271812
1894 0 1 100 237 403 0.421941 0.323574 0.3125
1895 0 1 87 231 410 0.376623 0.282697 0.271451
1896 0 1 99 227 403 0.436123 0.327318 0.314286
1897 0 1 90 231 405 0.38961 0.294245 0.283019
1898 0 1 92 241 399 0.381743 0.296683 0.2875
1899 0 1 84 242 405 0.347107 0.268314 0.25966
1900 0 1 106 229 422 0.462882 0.340982 0.325653
1901 0 1 110 225 411 0.488889 0.361727 0.345912
1902 0 1 94 208 409 0.451923 0.322281 0.3047
1903 0 1 94 219 416 0.429224 0.311429 0.296063
1904 0 1 96 229 408 0.419214 0.314068 0.301413
1905 0 1 111 249 407 0.445783 0.348679 0.338415
1906 0 1 111 245 410 0.453061 0.350226 0.338931
1907 0 1 110 243 407 0.452675 0.349778 0.338462
1908 0 1 101 247 407 0.408907 0.318549 0.308868
1909 0 1 87 228 416 0.381579 0.282491 0.270186
1910 0 1 97 230 429 0.421739 0.308801 0.294385
1911 0 1 103 219 432 0.47032 0.334868 0.316436
1912 0 1 86 241 494 0.356846 0.249245 0.234014
1913 0 1 90 242 483 0.371901 0.263246 0.248276
1914 0 1 108 261 477 0.413793 0.306087 0.292683
1915 0 1 110 233 474 0.472103 0.330998 0.311174
1916 0 1 120 229 486 0.524017 0.359704 0.335664
1917 0 1 120 234 480 0.512821 0.358057 0.336134
1918 0 1 120 223 485 0.538117 0.364887 0.338983
1919 0 1 120 214 452 0.560748 0.385838 0.36036
1920 0 1 111 213 441 0.521127 0.362171 0.33945
1921 0 1 102 217 429 0.470046 0.334304 0.315789
1922 0 1 98 197 450 0.497462 0.329145 0.302937
1923 0 1 88 198 430 0.444444 0.301589 0.280255
1924 0 1 83 206 427 0.402913 0.279853 0.262243
1925 0 1 83 219 409 0.378995 0.277328 0.264331
1926 0 1 79 187 432 0.42246 0.277949 0.25525
1927 0 1 72 217 438 0.331797 0.233542 0.219847
1928 0 1 86 201 441 0.427861 0.288856 0.267913
1929 0 1 72 195 412 0.369231 0.254019 0.237232
1930 0 1 66 173 389 0.381503 0.254417 0.234875
1931 0 1 80 183 407 0.437158 0.293135 0.271186
1932 0 1 85 184 379 0.461957 0.321877 0.301954
1933 0 1 97 200 408 0.485 0.339568 0.319079
1934 0 1 71 186 404 0.38172 0.259007 0.240678
1935 0 1 71 195 394 0.364103 0.256149 0.241087
1936 0 1 81 182 377 0.445055 0.309228 0.289803
1937 0 1 62 175 364 0.354286 0.245653 0.230056
1938 0 1 50 192 431 0.260417 0.173812 0.160514
1939 0 1 54 193 415 0.279793 0.190806 0.177632
1940 0 1 62 187 387 0.331551 0.230471 0.216028
1941 0 1 56 181 388 0.309392 0.211316 0.196837
1942 0 1 63 170 378 0.370588 0.248525 0.229927
1943 0 1 49 168 351 0.291667 0.201785 0.188825
1944 0 1 48 203 407 0.236453 0.166992 0.157377
1945 0 1 60 185 381 0.324324 0.225997 0.212014
1946 0 1 52 187 376 0.278075 0.196105 0.184725
1947 0 1 52 194 392 0.268041 0.188564 0.177474
1948 0 1 56 190 382 0.294737 0.207864 0.195804
1949 0 1 57 193 378 0.295337 0.211033 0.19965
1950 0 1 49 196 343 0.25 0.188982 0.181818
1951 0 1 57 181 352 0.314917 0.225821 0.213884
1952 0 1 59 202 426 0.292079 0.201128 0.187898
1953 0 1 43 194 390 0.221649 0.156327 0.14726
1954 0 1 46 186 375 0.247312 0.174175 0.163993
1955 0 1 37 180 380 0.205556 0.141473 0.132143
1956 0 1 33 180 357 0.183333 0.13018 0.122905
1957 0 1 45 223 425 0.201794 0.146172 0.138889
1958 0 1 44 204 399 0.215686 0.154224 0.145937
1959 0 1 42 177 376 0.237288 0.162805 0.151899
1960 0 1 30 188 366 0.159574 0.114367 0.108303
1961 0 1 50 175 344 0.285714 0.203785 0.192678
1962 0 1 35 185 395 0.189189 0.129474 0.12069
1963 0 1 45 180 388 0.25 0.170279 0.158451
1964 0 1 37 170 358 0.217647 0.149981 0.140152
1965 0 1 37 177 366 0.20904 0.14537 0.13628
1966 0 1 42 188 339 0.223404 0.166368 0.159393
1967 0 1 35 179 318 0.195531 0.146699 0.140845
1968 0 1 36 179 395 0.201117 0.135387 0.125436
1969 0 1 38 176 375 0.215909 0.147915 0.137931
1970 0 1 38 168 357 0.22619 0.155165 0.144762
1971 0 1 44 160 353 0.275 0.185142 0.17154
1972 0 1 41 163 316 0.251534 0.180654 0.17119
1973 0 1 30 173 400 0.17341 0.114043 0.104712
1974 0 1 33 157 382 0.210191 0.134751 0.122449
1975 0 1 28 157 349 0.178344 0.119618 0.110672
1976 0 1 29 159 327 0.18239 0.127182 0.119342
1977 0 1 34 151 313 0.225166 0.156393 0.146552
1978 0 1 28 174 379 0.16092 0.109034 0.101266
1979 0 1 29 156 347 0.185897 0.124644 0.115308
1980 0 1 29 154 374 0.188312 0.120838 0.109848
1981 0 1 23 147 344 0.156463 0.10228 0.0936864
1982 0 1 31 146 333 0.212329 0.140593 0.129436
1983 0 1 29 157 359 0.184713 0.122152 0.112403
1984 0 1 36 161 362 0.223602 0.14912 0.137667
1985 0 1 54 168 361 0.321429 0.219273 0.204159
1986 0 1 40 153 360 0.261438 0.170437 0.155945
1987 0 1 47 141 345 0.333333 0.213098 0.193416
1988 0 1 47 172 371 0.273256 0.186057 0.173112
1989 0 1 44 158 351 0.278481 0.18684 0.172888
1990 0 1 48 150 359 0.32 0.206847 0.188605
1991 0 1 38 145 320 0.262069 0.176411 0.163441
1992 0 1 44 175 366 0.251429 0.173857 0.162662
1993 0 1 50 164 346 0.304878 0.209899 0.196078
1994 0 1 50 179 347 0.27933 0.200622 0.190114
1995 0 1 45 161 328 0.279503 0.195823 0.184049
1996 0 1 43 188 371 0.228723 0.162818 0.153846
1997 0 1 49 175 343 0.28 0.2 0.189189
1998 0 1 47 174 334 0.270115 0.194962 0.185039
1999 0 1 45 169 326 0.266272 0.191717 0.181818
2000 0 1 53 192 389 0.276042 0.193932 0.182444
2001 0 1 48 180 361 0.266667 0.1883 0.177449
2002 0 1 49 161 355 0.304348 0.20496 0.189922
2003 0 1 58 168 341 0.345238 0.242324 0.227898
2004 0 1 46 179 378 0.256983 0.176842 0.165171
2005 0 1 54 163 366 0.331288 0.221085 0.204159
2006 0 1 44 174 361 0.252874 0.17556 0.164486
2007 0 1 43 159 351 0.27044 0.182019 0.168627
2008 0 1 51 187 405 0.272727 0.18532 0.172297
2009 0 1 46 179 389 0.256983 0.174324 0.161972
2010 0 1 45 178 385 0.252809 0.171899 0.159858
2011 0 1 59 169 366 0.349112 0.237229 0.220561
2012 0 1 45 191 407 0.235602 0.161398 0.150502
2013 0 1 43 201 411 0.21393 0.149606 0.140523
2014 0 1 52 203 400 0.256158 0.182484 0.172471
2015 0 1 56 191 388 0.293194 0.20571 0.193437
2016 0 1 56 188 394 0.297872 0.20576 0.19244
2017 0 1 59 178 379 0.331461 0.227155 0.211849
2018 0 1 55 221 436 0.248869 0.177184 0.167428
2019 0 1 56 214 425 0.261682 0.185689 0.175274
2020 0 1 67 196 430 0.341837 0.230788 0.214058
2021 0 1 75 184 419 0.407609 0.270113 0.248756
2022 0 1 69 193 402 0.357513 0.247718 0.231933
2023 0 1 52 186 384 0.27957 0.194572 0.182456
2024 0 1 62 202 399 0.306931 0.218388 0.206323
