#frame chA chB nCorr nA nB MNR GNR DICE
1528 0 1 25 97 261 0.257732 0.157121 0.139665
1529 0 1 26 127 291 0.204724 0.135246 0.124402
1530 0 1 15 114 294 0.131579 0.0819342 0.0735294
1531 0 1 21 109 267 0.192661 0.123098 0.111702
1532 0 1 18 103 263 0.174757 0.109364 0.0983607
1533 0 1 18 90 257 0.2 0.118354 0.103746
1534 0 1 22 135 330 0.162963 0.104231 0.0946237
1535 0 1 13 140 322 0.0928571 0.0612282 0.0562771
1536 0 1 23 138 308 0.166667 0.111561 0.103139
1537 0 1 22 131 304 0.167939 0.110243 0.101149
1538 0 1 11 103 295 0.106796 0.0631049 0.0552764
1539 0 1 25 116 266 0.215517 0.142321 0.13089
1540 0 1 24 99 241 0.242424 0.155376 0.141176
1541 0 1 16 135 296 0.118519 0.08004 0.0742459
1542 0 1 17 134 274 0.126866 0.0887199 0.0833333
1543 0 1 16 123 266 0.130081 0.0884559 0.0822622
1544 0 1 14 120 269 0.116667 0.0779222 0.0719794
1545 0 1 13 118 248 0.110169 0.0759935 0.0710383
1546 0 1 21 111 234 0.189189 0.130302 0.121739
1547 0 1 16 143 308 0.111888 0.0762389 0.0709534
1548 0 1 19 145 317 0.131034 0.0886217 0.0822511
1549 0 1 20 138 291 0.144928 0.0998031 0.0932401
1550 0 1 19 134 306 0.141791 0.0938297 0.0863636
1551 0 1 42 124 286 0.33871 0.223026 0.204878
1552 0 1 27 117 276 0.230769 0.150251 0.137405
1553 0 1 23 124 270 0.185484 0.1257 0.116751
1554 0 1 28 107 273 0.261682 0.163827 0.147368
1555 0 1 32 110 260 0.290909 0.18922 0.172973
1556 0 1 31 107 240 0.28972 0.193448 0.178674
1557 0 1 31 134 310 0.231343 0.1521 0.13964
1558 0 1 38 127 300 0.299213 0.19468 0.177986
1559 0 1 22 112 281 0.196429 0.124011 0.111959
1560 0 1 28 121 260 0.231405 0.157862 0.146982
1561 0 1 35 116 271 0.301724 0.197403 0.180879
1562 0 1 36 107 262 0.336449 0.215011 0.195122
1563 0 1 29 99 231 0.292929 0.191767 0.175758
1564 0 1 33 116 289 0.284483 0.180234 0.162963
1565 0 1 30 118 280 0.254237 0.165045 0.150754
1566 0 1 32 112 263 0.285714 0.18645 0.170667
1567 0 1 23 108 246 0.212963 0.141107 0.129944
1568 0 1 35 107 237 0.327103 0.219787 0.203488
1569 0 1 19 138 296 0.137681 0.0940087 0.0875576
1570 0 1 18 124 304 0.145161 0.0927096 0.0841122
1571 0 1 20 124 266 0.16129 0.110123 0.102564
1572 0 1 16 105 209 0.152381 0.108007 0.101911
1573 0 1 14 118 265 0.118644 0.0791706 0.073107
1574 0 1 13 112 244 0.116071 0.0786393 0.0730337
1575 0 1 23 117 245 0.196581 0.135848 0.127072
1576 0 1 28 118 227 0.237288 0.171082 0.162319
1577 0 1 24 141 282 0.170213 0.120359 0.113475
1578 0 1 12 129 242 0.0930233 0.067917 0.06469
1579 0 1 21 110 235 0.190909 0.130614 0.121739
1580 0 1 15 144 278 0.104167 0.07497 0.0710901
1581 0 1 15 142 274 0.105634 0.0760452 0.0721154
1582 0 1 16 140 255 0.114286 0.084681 0.0810127
1583 0 1 30 140 230 0.214286 0.167183 0.162162
1584 0 1 24 106 182 0.226415 0.172792 0.166667
1585 0 1 25 120 219 0.208333 0.154215 0.147493
1586 0 1 23 128 216 0.179688 0.138324 0.133721
1587 0 1 31 122 199 0.254098 0.198955 0.193146
1588 0 1 30 108 186 0.277778 0.211667 0.204082
1589 0 1 25 125 220 0.2 0.150756 0.144928
1590 0 1 32 129 194 0.248062 0.202281 0.198142
1591 0 1 29 120 178 0.241667 0.198425 0.194631
1592 0 1 33 124 181 0.266129 0.220274 0.216393
1593 0 1 35 107 164 0.327103 0.264213 0.258303
1594 0 1 21 122 203 0.172131 0.133442 0.129231
1595 0 1 34 117 198 0.290598 0.223385 0.215873
1596 0 1 31 110 184 0.281818 0.2179 0.210884
1597 0 1 35 134 206 0.261194 0.21066 0.205882
1598 0 1 40 126 184 0.31746 0.262703 0.258065
1599 0 1 51 120 187 0.425 0.340454 0.332248
1600 0 1 35 122 167 0.286885 0.245205 0.242215
1601 0 1 43 140 213 0.307143 0.249009 0.243626
1602 0 1 57 139 205 0.410072 0.337668 0.331395
1603 0 1 33 125 195 0.264 0.211369 0.20625
1604 0 1 46 126 176 0.365079 0.308899 0.304636
1605 0 1 39 128 200 0.304688 0.24375 0.237805
1606 0 1 28 119 197 0.235294 0.182874 0.177215
1607 0 1 25 127 212 0.19685 0.15236 0.147493
1608 0 1 29 103 189 0.281553 0.207849 0.19863
1609 0 1 25 136 196 0.183824 0.153124 0.150602
1610 0 1 26 116 186 0.224138 0.177006 0.172185
1611 0 1 21 129 220 0.162791 0.124656 0.120344
1612 0 1 27 131 215 0.206107 0.160883 0.156069
1613 0 1 26 113 204 0.230089 0.171245 0.164038
1614 0 1 24 136 219 0.176471 0.139066 0.135211
1615 0 1 21 131 224 0.160305 0.122591 0.11831
1616 0 1 20 140 221 0.142857 0.113702 0.110803
1617 0 1 23 141 217 0.163121 0.131489 0.128492
1618 0 1 28 135 218 0.207407 0.163216 0.15864
1619 0 1 30 134 206 0.223881 0.180566 0.176471
1620 0 1 31 138 200 0.224638 0.186598 0.183432
1621 0 1 37 137 191 0.270073 0.228731 0.22561
1622 0 1 32 154 257 0.207792 0.160851 0.155718
1623 0 1 30 162 242 0.185185 0.151515 0.148515
1624 0 1 38 154 225 0.246753 0.204142 0.200528
1625 0 1 26 150 219 0.173333 0.143452 0.140921
1626 0 1 29 150 220 0.193333 0.15964 0.156757
1627 0 1 27 151 212 0.178808 0.150906 0.14876
1628 0 1 19 130 190 0.146154 0.120894 0.11875
1629 0 1 16 181 291 0.0883978 0.0697163 0.0677966
1630 0 1 25 171 267 0.146199 0.117 0.114155
1631 0 1 20 156 263 0.128205 0.0987393 0.0954654
1632 0 1 21 150 250 0.14 0.108444 0.105
1633 0 1 22 142 242 0.15493 0.118678 0.114583
1634 0 1 15 130 217 0.115385 0.0893079 0.0864553
1635 0 1 24 143 280 0.167832 0.11994 0.113475
1636 0 1 21 147 272 0.142857 0.105021 0.100239
1637 0 1 26 150 263 0.173333 0.130903 0.125908
1638 0 1 21 136 245 0.154412 0.115045 0.110236
1639 0 1 18 161 295 0.111801 0.082594 0.0789474
1640 0 1 24 161 304 0.149068 0.108483 0.103226
1641 0 1 24 149 280 0.161074 0.1175 0.111888
1642 0 1 25 158 281 0.158228 0.118647 0.113895
1643 0 1 28 163 269 0.171779 0.133717 0.12963
1644 0 1 36 163 273 0.220859 0.170658 0.165138
1645 0 1 39 154 273 0.253247 0.190205 0.18267
1646 0 1 45 163 283 0.276074 0.20952 0.201794
1647 0 1 48 163 272 0.294479 0.227962 0.22069
1648 0 1 48 150 280 0.32 0.234216 0.223256
1649 0 1 47 162 269 0.290123 0.225146 0.218097
1650 0 1 42 140 279 0.3 0.212512 0.200477
1651 0 1 35 155 257 0.225806 0.175362 0.169903
1652 0 1 45 177 330 0.254237 0.186195 0.177515
1653 0 1 40 177 338 0.225989 0.163537 0.15534
1654 0 1 45 165 316 0.272727 0.197073 0.18711
1655 0 1 42 163 327 0.257669 0.18192 0.171429
1656 0 1 39 150 287 0.26 0.187965 0.17849
1657 0 1 53 160 278 0.33125 0.251301 0.242009
1658 0 1 44 154 271 0.285714 0.215381 0.207059
1659 0 1 34 149 267 0.228188 0.170463 0.163462
1660 0 1 43 172 302 0.25 0.188669 0.181435
1661 0 1 49 175 295 0.28 0.215658 0.208511
1662 0 1 49 181 278 0.270718 0.218441 0.213508
1663 0 1 43 171 279 0.251462 0.196865 0.191111
1664 0 1 46 172 258 0.267442 0.218365 0.213953
1665 0 1 50 184 298 0.271739 0.213527 0.207469
1666 0 1 39 172 320 0.226744 0.166236 0.158537
1667 0 1 43 172 305 0.25 0.187739 0.180294
1668 0 1 52 178 298 0.292135 0.22578 0.218487
1669 0 1 55 172 293 0.319767 0.244999 0.236559
1670 0 1 52 167 288 0.311377 0.237109 0.228571
1671 0 1 47 170 284 0.276471 0.213902 0.207048
1672 0 1 32 157 276 0.203822 0.153725 0.147806
1673 0 1 39 184 340 0.211957 0.155925 0.148855
1674 0 1 55 182 338 0.302198 0.221753 0.211538
1675 0 1 32 174 334 0.183908 0.13274 0.125984
1676 0 1 47 159 299 0.295597 0.215558 0.20524
1677 0 1 54 159 308 0.339623 0.244017 0.231263
1678 0 1 49 167 285 0.293413 0.224603 0.216814
1679 0 1 44 156 281 0.282051 0.210154 0.201373
1680 0 1 53 146 266 0.363014 0.268942 0.257282
1681 0 1 56 188 330 0.297872 0.224829 0.216216
1682 0 1 53 182 326 0.291209 0.217586 0.208661
1683 0 1 35 175 291 0.2 0.155097 0.150215
1684 0 1 47 178 297 0.264045 0.204414 0.197895
1685 0 1 38 178 280 0.213483 0.170214 0.165939
1686 0 1 41 166 269 0.246988 0.194023 0.188506
1687 0 1 45 170 272 0.264706 0.209268 0.20362
1688 0 1 50 164 256 0.304878 0.244022 0.238095
1689 0 1 50 203 333 0.246305 0.192309 0.186567
1690 0 1 43 194 328 0.221649 0.170463 0.164751
1691 0 1 48 198 315 0.242424 0.1922 0.187135
1692 0 1 38 191 290 0.198953 0.161461 0.158004
1693 0 1 39 185 271 0.210811 0.174178 0.171053
1694 0 1 41 192 315 0.213542 0.166716 0.161736
1695 0 1 37 176 298 0.210227 0.161561 0.156118
1696 0 1 44 186 294 0.236559 0.188158 0.183333
1697 0 1 42 156 232 0.269231 0.220771 0.216495
1698 0 1 42 175 287 0.24 0.187409 0.181818
1699 0 1 42 169 271 0.248521 0.196255 0.190909
1700 0 1 35 169 261 0.207101 0.16665 0.162791
1701 0 1 31 152 243 0.203947 0.161301 0.156962
1702 0 1 35 186 293 0.188172 0.149926 0.146138
1703 0 1 38 174 264 0.218391 0.177299 0.173516
1704 0 1 29 180 259 0.161111 0.134311 0.132118
1705 0 1 31 158 222 0.196203 0.165522 0.163158
1706 0 1 41 194 284 0.21134 0.174672 0.171548
1707 0 1 39 192 266 0.203125 0.172573 0.170306
1708 0 1 34 189 274 0.179894 0.149408 0.146868
1709 0 1 41 174 260 0.235632 0.192763 0.18894
1710 0 1 40 186 266 0.215054 0.17983 0.176991
1711 0 1 46 170 247 0.270588 0.224484 0.220624
1712 0 1 48 213 324 0.225352 0.182717 0.178771
1713 0 1 49 199 297 0.246231 0.201554 0.197581
1714 0 1 49 198 293 0.247475 0.203437 0.199593
1715 0 1 51 194 300 0.262887 0.211402 0.206478
1716 0 1 51 191 293 0.267016 0.215586 0.210744
1717 0 1 61 196 279 0.311224 0.260855 0.256842
1718 0 1 52 181 274 0.287293 0.233501 0.228571
1719 0 1 58 184 262 0.315217 0.264161 0.26009
1720 0 1 60 198 353 0.30303 0.226951 0.217786
1721 0 1 55 203 324 0.270936 0.214458 0.208729
1722 0 1 43 190 300 0.226316 0.180107 0.17551
1723 0 1 49 195 325 0.251282 0.194642 0.188462
1724 0 1 51 190 317 0.268421 0.207809 0.201183
1725 0 1 41 169 292 0.242604 0.184565 0.177874
1726 0 1 37 183 377 0.202186 0.140866 0.132143
1727 0 1 27 185 371 0.145946 0.10306 0.0971223
1728 0 1 29 183 349 0.15847 0.114752 0.109023
1729 0 1 43 180 345 0.238889 0.172553 0.16381
1730 0 1 22 161 348 0.136646 0.0929437 0.086444
1731 0 1 33 154 338 0.214286 0.144642 0.134146
1732 0 1 38 159 310 0.238994 0.171161 0.162047
1733 0 1 30 195 418 0.153846 0.105079 0.0978793
1734 0 1 36 176 385 0.204545 0.138298 0.128342
1735 0 1 34 187 388 0.181818 0.126224 0.118261
1736 0 1 34 185 376 0.183784 0.128914 0.121212
1737 0 1 36 187 360 0.192513 0.138749 0.131627
1738 0 1 51 181 368 0.281768 0.197609 0.185792
1739 0 1 45 173 351 0.260116 0.182615 0.171756
1740 0 1 52 172 337 0.302326 0.215985 0.204322
1741 0 1 47 173 325 0.271676 0.198213 0.188755
1742 0 1 53 165 319 0.321212 0.231014 0.219008
1743 0 1 57 176 374 0.323864 0.222169 0.207273
1744 0 1 55 175 363 0.314286 0.218218 0.204461
1745 0 1 53 166 323 0.319277 0.228887 0.216769
1746 0 1 51 172 368 0.296512 0.202713 0.188889
1747 0 1 47 173 348 0.271676 0.191551 0.180422
1748 0 1 54 160 341 0.3375 0.231183 0.215569
1749 0 1 60 203 409 0.295566 0.208229 0.196078
1750 0 1 57 186 400 0.306452 0.208972 0.194539
1751 0 1 40 178 379 0.224719 0.154003 0.143627
1752 0 1 44 173 395 0.254335 0.168318 0.15493
1753 0 1 45 175 373 0.257143 0.176132 0.164234
1754 0 1 59 167 366 0.353293 0.238645 0.221388
1755 0 1 51 169 357 0.301775 0.207631 0.193916
1756 0 1 52 178 345 0.292135 0.209838 0.198853
1757 0 1 54 164 329 0.329268 0.232474 0.219067
1758 0 1 40 183 409 0.218579 0.146209 0.135135
1759 0 1 35 195 395 0.179487 0.126111 0.118644
1760 0 1 53 187 388 0.283422 0.196761 0.184348
1761 0 1 45 189 400 0.238095 0.163663 0.152801
1762 0 1 45 173 363 0.260116 0.179571 0.16791
1763 0 1 46 194 358 0.237113 0.174548 0.166667
1764 0 1 40 164 343 0.243902 0.168652 0.157791
1765 0 1 44 200 412 0.22 0.153281 0.143791
1766 0 1 34 194 377 0.175258 0.125721 0.119089
1767 0 1 31 191 360 0.162304 0.118221 0.112523
1768 0 1 34 189 354 0.179894 0.131446 0.12523
1769 0 1 42 187 358 0.224599 0.162326 0.154128
1770 0 1 47 177 338 0.265537 0.192156 0.182524
1771 0 1 38 210 397 0.180952 0.131607 0.125206
1772 0 1 30 195 392 0.153846 0.108508 0.102215
1773 0 1 37 188 377 0.196809 0.13898 0.130973
1774 0 1 37 194 373 0.190722 0.137546 0.130511
1775 0 1 43 185 349 0.232432 0.169227 0.161049
1776 0 1 45 182 361 0.247253 0.175559 0.165746
1777 0 1 39 180 342 0.216667 0.157187 0.149425
1778 0 1 38 202 405 0.188119 0.132856 0.125206
1779 0 1 31 189 388 0.164021 0.114476 0.107452
1780 0 1 41 176 368 0.232955 0.161103 0.150735
1781 0 1 37 167 373 0.221557 0.148248 0.137037
1782 0 1 43 160 352 0.26875 0.181191 0.167969
1783 0 1 43 191 402 0.225131 0.155181 0.145025
1784 0 1 41 170 394 0.241176 0.15842 0.14539
1785 0 1 33 163 368 0.202454 0.13474 0.124294
1786 0 1 29 156 381 0.185897 0.118952 0.108007
1787 0 1 46 151 345 0.304636 0.201539 0.185484
1788 0 1 35 174 438 0.201149 0.126782 0.114379
1789 0 1 48 156 385 0.307692 0.195861 0.177449
1790 0 1 29 162 370 0.179012 0.118451 0.109023
1791 0 1 31 156 359 0.198718 0.130994 0.120388
1792 0 1 41 164 343 0.25 0.172868 0.161736
1793 0 1 39 183 403 0.213115 0.143611 0.133106
1794 0 1 37 170 388 0.217647 0.144066 0.132616
1795 0 1 43 168 364 0.255952 0.173885 0.161654
1796 0 1 33 156 360 0.211538 0.139252 0.127907
1797 0 1 25 163 394 0.153374 0.0986502 0.0897666
1798 0 1 33 156 364 0.211538 0.138484 0.126923
1799 0 1 21 156 332 0.134615 0.0922758 0.0860656
1800 0 1 32 148 312 0.216216 0.148916 0.13913
1801 0 1 11 161 354 0.068323 0.0460764 0.0427184
1802 0 1 17 156 339 0.108974 0.0739242 0.0686869
1803 0 1 22 156 311 0.141026 0.0998804 0.0942184
1804 0 1 26 164 350 0.158537 0.108522 0.101167
1805 0 1 16 156 335 0.102564 0.0699899 0.0651731
1806 0 1 34 176 402 0.193182 0.127823 0.117647
1807 0 1 32 168 408 0.190476 0.122226 0.111111
1808 0 1 35 152 381 0.230263 0.14544 0.131332
1809 0 1 36 149 400 0.241611 0.147462 0.131148
1810 0 1 35 161 383 0.217391 0.140947 0.128676
1811 0 1 47 157 384 0.299363 0.191418 0.173752
1812 0 1 48 167 391 0.287425 0.187843 0.172043
1813 0 1 38 155 359 0.245161 0.161091 0.14786
1814 0 1 50 181 443 0.276243 0.176575 0.160256
1815 0 1 56 178 456 0.314607 0.19656 0.176656
1816 0 1 53 192 448 0.276042 0.180712 0.165625
1817 0 1 64 194 444 0.329897 0.218066 0.200627
1818 0 1 64 191 441 0.335079 0.220518 0.202532
1819 0 1 60 191 450 0.314136 0.204658 0.187207
1820 0 1 59 199 421 0.296482 0.203838 0.190323
1821 0 1 66 198 414 0.333333 0.230521 0.215686
1822 0 1 64 219 402 0.292237 0.215697 0.206119
1823 0 1 65 200 408 0.325 0.227546 0.213816
1824 0 1 55 199 396 0.276382 0.195924 0.184874
1825 0 1 66 211 402 0.312796 0.226616 0.215334
1826 0 1 65 197 410 0.329949 0.228712 0.214168
1827 0 1 68 191 423 0.356021 0.239234 0.221498
1828 0 1 75 190 438 0.394737 0.259984 0.238853
1829 0 1 80 211 447 0.379147 0.260492 0.243161
1830 0 1 85 217 461 0.391705 0.268744 0.250737
1831 0 1 73 206 455 0.354369 0.238442 0.220877
1832 0 1 88 226 448 0.389381 0.27656 0.261128
1833 0 1 75 230 427 0.326087 0.239322 0.22831
1834 0 1 75 233 449 0.321888 0.231878 0.219941
1835 0 1 83 230 452 0.36087 0.257422 0.243402
1836 0 1 70 214 441 0.327103 0.227862 0.21374
1837 0 1 79 218 415 0.362385 0.262648 0.249605
1838 0 1 72 238 433 0.302521 0.224285 0.214605
1839 0 1 66 209 437 0.315789 0.218389 0.204334
1840 0 1 81 223 403 0.363229 0.270197 0.258786
1841 0 1 90 221 401 0.40724 0.302325 0.289389
1842 0 1 100 205 398 0.487805 0.350091 0.331675
1843 0 1 79 190 382 0.415789 0.293237 0.276224
1844 0 1 85 201 400 0.422886 0.299772 0.282862
1845 0 1 91 212 387 0.429245 0.317701 0.30384
1846 0 1 86 200 369 0.43 0.31657 0.302285
1847 0 1 62 188 357 0.329787 0.23932 0.227523
1848 0 1 70 195 347 0.358974 0.269101 0.258303
1849 0 1 81 188 371 0.430851 0.306704 0.289803
1850 0 1 89 178 349 0.5 0.357081 0.337761
1851 0 1 72 210 397 0.342857 0.24936 0.237232
1852 0 1 78 199 388 0.39196 0.280706 0.265758
1853 0 1 90 205 376 0.439024 0.324169 0.309811
1854 0 1 71 196 369 0.362245 0.264008 0.251327
1855 0 1 67 166 366 0.403614 0.271819 0.25188
1856 0 1 57 178 376 0.320225 0.220329 0.205776
1857 0 1 80 181 385 0.441989 0.303054 0.282686
1858 0 1 86 176 361 0.488636 0.341184 0.320298
1859 0 1 82 186 358 0.44086 0.317772 0.301471
1860 0 1 77 190 365 0.405263 0.292393 0.277477
1861 0 1 77 198 354 0.388889 0.290842 0.278986
1862 0 1 74 204 360 0.362745 0.273065 0.262411
1863 0 1 86 207 376 0.415459 0.308262 0.295026
1864 0 1 87 205 361 0.42439 0.319808 0.30742
1865 0 1 94 194 364 0.484536 0.353734 0.336918
1866 0 1 82 189 360 0.433862 0.314363 0.298725
1867 0 1 84 202 370 0.415842 0.307258 0.293706
1868 0 1 70 198 349 0.353535 0.266289 0.255942
1869 0 1 88 192 340 0.458333 0.344423 0.330827
1870 0 1 75 202 380 0.371287 0.270703 0.257732
1871 0 1 78 185 376 0.421622 0.295743 0.278075
1872 0 1 77 204 372 0.377451 0.279514 0.267361
1873 0 1 72 195 371 0.369231 0.267688 0.254417
1874 0 1 81 207 359 0.391304 0.297134 0.286219
1875 0 1 91 210 402 0.433333 0.313198 0.297386
1876 0 1 81 215 371 0.376744 0.2868 0.276451
1877 0 1 95 191 402 0.497382 0.342842 0.320405
1878 0 1 78 205 392 0.380488 0.275153 0.261307
1879 0 1 85 209 411 0.406699 0.290018 0.274194
1880 0 1 88 202 390 0.435644 0.313527 0.297297
1881 0 1 82 201 414 0.40796 0.28426 0.266667
1882 0 1 96 201 382 0.477612 0.346451 0.329331
1883 0 1 112 211 400 0.530806 0.38552 0.366612
1884 0 1 89 209 387 0.425837 0.31294 0.298658
1885 0 1 101 204 402 0.495098 0.35269 0.333333
1886 0 1 103 205 407 0.502439 0.356585 0.336601
1887 0 1 86 200 408 0.43 0.30106 0.282895
1888 0 1 107 199 410 0.537688 0.374598 0.351396
1889 0 1 97 202 411 0.480198 0.336647 0.316476
1890 0 1 86 194 415 0.443299 0.303091 0.28243
1891 0 1 98 215 412 0.455814 0.329275 0.3126
1892 0 1 91 198 404 0.459596 0.32175 0.302326
1893 0 1 103 188 402 0.547872 0.374667 0.349153
1894 0 1 109 235 405 0.46383 0.353317 0.340625
1895 0 1 94 215 406 0.437209 0.31816 0.302738
1896 0 1 84 220 406 0.381818 0.281064 0.268371
1897 0 1 98 216 404 0.453704 0.331748 0.316129
1898 0 1 96 219 401 0.438356 0.323949 0.309677
1899 0 1 91 218 402 0.417431 0.307397 0.293548
1900 0 1 111 216 406 0.513889 0.374829 0.356913
1901 0 1 114 227 399 0.502203 0.378796 0.364217
1902 0 1 99 204 409 0.485294 0.342735 0.323002
1903 0 1 110 236 469 0.466102 0.330636 0.312057
1904 0 1 112 242 455 0.46281 0.337524 0.321377
1905 0 1 107 240 462 0.445833 0.321334 0.304843
1906 0 1 107 241 449 0.443983 0.325276 0.310145
1907 0 1 102 251 447 0.406375 0.304516 0.292264
1908 0 1 113 259 465 0.436293 0.325613 0.312155
1909 0 1 119 249 462 0.477912 0.350854 0.33474
1910 0 1 108 252 482 0.428571 0.309885 0.294278
1911 0 1 140 234 487 0.598291 0.414721 0.38835
1912 0 1 119 240 511 0.495833 0.339806 0.316911
1913 0 1 135 244 480 0.553279 0.394474 0.372928
1914 0 1 137 253 468 0.541502 0.398141 0.380028
1915 0 1 149 242 467 0.615702 0.443221 0.42031
1916 0 1 154 242 470 0.636364 0.45663 0.432584
1917 0 1 149 234 467 0.636752 0.450734 0.425107
1918 0 1 140 213 450 0.657277 0.452201 0.422323
1919 0 1 124 200 432 0.62 0.421857 0.392405
1920 0 1 115 201 419 0.572139 0.396271 0.370968
1921 0 1 117 218 467 0.536697 0.36669 0.341606
1922 0 1 112 210 439 0.533333 0.368872 0.345146
1923 0 1 105 212 428 0.495283 0.348578 0.328125
1924 0 1 82 216 422 0.37963 0.271601 0.257053
1925 0 1 81 215 417 0.376744 0.270519 0.256329
1926 0 1 99 206 437 0.480583 0.32996 0.307932
1927 0 1 99 218 410 0.454128 0.331143 0.315287
1928 0 1 86 225 442 0.382222 0.272707 0.257871
1929 0 1 86 208 417 0.413462 0.292011 0.2752
1930 0 1 76 198 399 0.383838 0.270392 0.254606
1931 0 1 71 182 389 0.39011 0.266838 0.248687
1932 0 1 83 198 387 0.419192 0.29984 0.283761
1933 0 1 95 198 385 0.479798 0.344081 0.325901
1934 0 1 76 192 368 0.395833 0.285916 0.271429
1935 0 1 70 196 398 0.357143 0.250627 0.23569
1936 0 1 74 188 395 0.393617 0.271553 0.253859
1937 0 1 66 189 374 0.349206 0.248243 0.234458
1938 0 1 55 181 365 0.303867 0.213982 0.201465
1939 0 1 74 183 376 0.404372 0.282106 0.264758
1940 0 1 67 181 336 0.370166 0.271685 0.259188
1941 0 1 62 199 410 0.311558 0.217057 0.203612
1942 0 1 59 183 399 0.322404 0.218343 0.202749
1943 0 1 57 175 382 0.325714 0.220457 0.204668
1944 0 1 50 180 363 0.277778 0.195605 0.184162
1945 0 1 71 179 371 0.396648 0.275515 0.258182
1946 0 1 64 172 360 0.372093 0.257196 0.240602
1947 0 1 69 210 439 0.328571 0.227252 0.212635
1948 0 1 56 207 423 0.270531 0.189249 0.177778
1949 0 1 58 202 402 0.287129 0.203535 0.192053
1950 0 1 43 182 392 0.236264 0.160987 0.149826
1951 0 1 60 190 396 0.315789 0.218739 0.204778
1952 0 1 59 186 383 0.317204 0.221053 0.207381
1953 0 1 45 181 368 0.248619 0.174361 0.163934
1954 0 1 48 172 355 0.27907 0.194251 0.182163
1955 0 1 44 197 396 0.22335 0.157533 0.148398
1956 0 1 43 196 378 0.219388 0.157977 0.149826
1957 0 1 53 189 356 0.280423 0.204324 0.194495
1958 0 1 49 190 363 0.257895 0.18658 0.177215
1959 0 1 51 177 332 0.288136 0.210385 0.200393
1960 0 1 39 195 397 0.2 0.140169 0.131757
1961 0 1 53 180 377 0.294444 0.203455 0.190305
1962 0 1 38 193 350 0.196891 0.146208 0.139963
1963 0 1 39 167 356 0.233533 0.159949 0.14914
1964 0 1 50 178 340 0.280899 0.203245 0.19305
1965 0 1 52 196 415 0.265306 0.182327 0.170213
1966 0 1 49 185 377 0.264865 0.185541 0.174377
1967 0 1 36 196 381 0.183673 0.131738 0.124783
1968 0 1 37 179 360 0.206704 0.145755 0.137291
1969 0 1 44 181 377 0.243094 0.168439 0.157706
1970 0 1 36 167 345 0.215569 0.14998 0.140625
1971 0 1 42 179 400 0.234637 0.156961 0.145078
1972 0 1 28 167 367 0.167665 0.113101 0.104869
1973 0 1 34 163 367 0.208589 0.139012 0.128302
1974 0 1 27 151 340 0.178808 0.119161 0.10998
1975 0 1 26 146 325 0.178082 0.119359 0.110403
1976 0 1 35 174 391 0.201149 0.134185 0.123894
1977 0 1 28 160 374 0.175 0.114462 0.104869
1978 0 1 27 149 348 0.181208 0.118572 0.108652
1979 0 1 30 151 352 0.198675 0.130125 0.119284
1980 0 1 27 147 330 0.183673 0.122588 0.113208
1981 0 1 34 180 377 0.188889 0.130518 0.122083
1982 0 1 35 170 358 0.205882 0.141874 0.132576
1983 0 1 30 147 336 0.204082 0.134987 0.124224
1984 0 1 42 157 345 0.267516 0.180464 0.167331
1985 0 1 48 162 340 0.296296 0.204524 0.191235
1986 0 1 34 174 376 0.195402 0.132926 0.123636
1987 0 1 48 170 355 0.282353 0.19539 0.182857
1988 0 1 47 167 341 0.281437 0.196953 0.185039
1989 0 1 41 168 355 0.244048 0.167886 0.156788
1990 0 1 39 152 339 0.256579 0.171808 0.158859
1991 0 1 50 167 360 0.299401 0.20392 0.189753
1992 0 1 53 171 336 0.309942 0.22111 0.209073
1993 0 1 52 165 321 0.315152 0.225948 0.213992
1994 0 1 54 166 322 0.325301 0.233567 0.221311
1995 0 1 57 160 293 0.35625 0.263258 0.251656
1996 0 1 40 169 363 0.236686 0.161497 0.150376
1997 0 1 55 161 347 0.341615 0.232694 0.216535
1998 0 1 46 159 318 0.289308 0.204572 0.192872
1999 0 1 47 160 324 0.29375 0.206426 0.194215
2000 0 1 53 152 299 0.348684 0.24861 0.235033
2001 0 1 52 171 348 0.304094 0.213165 0.200385
2002 0 1 56 166 323 0.337349 0.241843 0.229039
2003 0 1 49 152 326 0.322368 0.220123 0.205021
2004 0 1 43 150 314 0.286667 0.198134 0.185345
2005 0 1 51 168 404 0.303571 0.19576 0.178322
2006 0 1 41 160 350 0.25625 0.173257 0.160784
2007 0 1 47 158 354 0.297468 0.198732 0.183594
2008 0 1 53 163 351 0.325153 0.221579 0.206226
2009 0 1 67 158 323 0.424051 0.296582 0.278586
2010 0 1 55 200 357 0.275 0.205832 0.197487
2011 0 1 59 194 354 0.304124 0.225138 0.215328
2012 0 1 55 196 334 0.280612 0.214962 0.207547
2013 0 1 48 194 353 0.247423 0.183423 0.175503
2014 0 1 57 186 352 0.306452 0.222765 0.211896
2015 0 1 60 195 342 0.307692 0.232338 0.223464
2016 0 1 63 182 347 0.346154 0.250692 0.238185
2017 0 1 63 183 325 0.344262 0.258329 0.248031
2018 0 1 61 221 382 0.276018 0.209943 0.202322
2019 0 1 62 217 374 0.285714 0.217634 0.209814
2020 0 1 58 193 363 0.300518 0.219127 0.208633
2021 0 1 72 185 379 0.389189 0.271911 0.255319
2022 0 1 61 188 345 0.324468 0.23952 0.228893
2023 0 1 56 175 341 0.32 0.229241 0.217054
2024 0 1 63 195 369 0.323077 0.234861 0.223404
