#frame chA chB nCorr nA nB MNR GNR DICE
1526 0 1 33 131 301 0.251908 0.166186 0.152778
1527 0 1 26 137 286 0.189781 0.13135 0.122931
1528 0 1 28 129 257 0.217054 0.153779 0.145078
1529 0 1 32 146 342 0.219178 0.143206 0.131148
1530 0 1 22 130 316 0.169231 0.108544 0.0986547
1531 0 1 25 121 288 0.206612 0.133922 0.122249
1532 0 1 23 106 287 0.216981 0.131866 0.117048
1533 0 1 18 104 265 0.173077 0.108426 0.097561
1534 0 1 25 148 359 0.168919 0.108458 0.0986193
1535 0 1 11 142 352 0.0774648 0.0492014 0.0445344
1536 0 1 25 137 348 0.182482 0.114496 0.103093
1537 0 1 25 133 331 0.18797 0.119152 0.107759
1538 0 1 21 121 328 0.173554 0.105412 0.0935412
1539 0 1 32 119 291 0.268908 0.171961 0.156098
1540 0 1 29 107 268 0.271028 0.171253 0.154667
1541 0 1 21 137 337 0.153285 0.0977336 0.0886076
1542 0 1 18 133 314 0.135338 0.0880809 0.0805369
1543 0 1 18 124 297 0.145161 0.0937958 0.0855107
1544 0 1 15 126 280 0.119048 0.0798596 0.0738916
1545 0 1 19 117 273 0.162393 0.106311 0.0974359
1546 0 1 27 156 356 0.173077 0.114571 0.105469
1547 0 1 19 149 332 0.127517 0.0854263 0.0790021
1548 0 1 22 136 315 0.161765 0.106291 0.097561
1549 0 1 22 124 296 0.177419 0.114833 0.104762
1550 0 1 24 128 295 0.1875 0.123508 0.113475
1551 0 1 30 132 294 0.227273 0.152286 0.140845
1552 0 1 36 120 294 0.3 0.191663 0.173913
1553 0 1 25 124 268 0.201613 0.137139 0.127551
1554 0 1 29 141 341 0.205674 0.132255 0.120332
1555 0 1 29 148 324 0.195946 0.132433 0.122881
1556 0 1 36 137 299 0.262774 0.177872 0.165138
1557 0 1 36 130 315 0.276923 0.1779 0.161798
1558 0 1 42 126 276 0.333333 0.225221 0.208955
1559 0 1 31 117 268 0.264957 0.175066 0.161039
1560 0 1 32 149 341 0.214765 0.141964 0.130612
1561 0 1 39 139 332 0.280576 0.181547 0.165605
1562 0 1 36 127 311 0.283465 0.181143 0.164384
1563 0 1 34 128 286 0.265625 0.177701 0.164251
1564 0 1 32 120 265 0.266667 0.179447 0.166234
1565 0 1 33 119 342 0.277311 0.163579 0.143167
1566 0 1 39 139 319 0.280576 0.185209 0.170306
1567 0 1 28 126 290 0.222222 0.146478 0.134615
1568 0 1 29 119 264 0.243697 0.163615 0.151436
1569 0 1 22 151 350 0.145695 0.0956974 0.0878244
1570 0 1 26 130 324 0.2 0.126686 0.114537
1571 0 1 24 147 311 0.163265 0.112246 0.104803
1572 0 1 25 127 227 0.19685 0.14724 0.141243
1573 0 1 17 144 279 0.118056 0.0848136 0.0803782
1574 0 1 14 127 270 0.110236 0.0756039 0.070529
1575 0 1 25 123 262 0.203252 0.139263 0.12987
1576 0 1 29 127 244 0.228346 0.164741 0.156334
1577 0 1 27 150 285 0.18 0.130586 0.124138
1578 0 1 15 138 242 0.108696 0.0820813 0.0789474
1579 0 1 22 135 292 0.162963 0.110806 0.103044
1580 0 1 17 141 275 0.120567 0.0863322 0.0817308
1581 0 1 22 148 262 0.148649 0.111723 0.107317
1582 0 1 19 137 253 0.138686 0.102055 0.0974359
1583 0 1 30 138 214 0.217391 0.174572 0.170455
1584 0 1 15 126 224 0.119048 0.0892857 0.0857143
1585 0 1 29 124 230 0.233871 0.171721 0.163842
1586 0 1 20 131 243 0.152672 0.112096 0.106952
1587 0 1 26 144 237 0.180556 0.14074 0.136483
1588 0 1 33 136 211 0.242647 0.194806 0.190202
1589 0 1 32 150 243 0.213333 0.16761 0.16285
1590 0 1 41 151 235 0.271523 0.217651 0.212435
1591 0 1 42 145 212 0.289655 0.239551 0.235294
1592 0 1 50 160 252 0.3125 0.249006 0.242718
1593 0 1 39 137 245 0.284672 0.212873 0.204188
1594 0 1 38 136 213 0.279412 0.223267 0.217765
1595 0 1 43 139 256 0.309353 0.227951 0.217722
1596 0 1 32 133 228 0.240602 0.183762 0.177285
1597 0 1 44 143 240 0.307692 0.237508 0.229765
1598 0 1 54 140 231 0.385714 0.300278 0.291105
1599 0 1 57 155 252 0.367742 0.288409 0.280098
1600 0 1 45 159 230 0.283019 0.235315 0.231362
1601 0 1 57 143 215 0.398601 0.325078 0.318436
1602 0 1 55 167 253 0.329341 0.267574 0.261905
1603 0 1 38 156 238 0.24359 0.197212 0.192893
1604 0 1 42 151 221 0.278146 0.229914 0.225806
1605 0 1 43 158 233 0.272152 0.22411 0.219949
1606 0 1 36 144 232 0.25 0.19696 0.191489
1607 0 1 35 157 243 0.22293 0.179191 0.175
1608 0 1 33 122 218 0.270492 0.202351 0.194118
1609 0 1 27 149 229 0.181208 0.146168 0.142857
1610 0 1 32 132 217 0.242424 0.189075 0.183381
1611 0 1 27 127 193 0.212598 0.172458 0.16875
1612 0 1 22 148 228 0.148649 0.119763 0.117021
1613 0 1 23 132 224 0.174242 0.133757 0.129213
1614 0 1 23 127 206 0.181102 0.142198 0.138138
1615 0 1 25 148 240 0.168919 0.132649 0.128866
1616 0 1 23 157 239 0.146497 0.118735 0.116162
1617 0 1 25 148 251 0.168919 0.12971 0.125313
1618 0 1 27 150 223 0.18 0.147627 0.144772
1619 0 1 26 150 217 0.173333 0.144111 0.141689
1620 0 1 21 149 207 0.14094 0.119575 0.117978
1621 0 1 29 149 214 0.194631 0.162404 0.15978
1622 0 1 32 147 198 0.217687 0.187568 0.185507
1623 0 1 26 140 196 0.185714 0.156957 0.154762
1624 0 1 29 171 286 0.169591 0.131134 0.126915
1625 0 1 24 182 267 0.131868 0.108873 0.106904
1626 0 1 20 167 225 0.11976 0.103176 0.102041
1627 0 1 27 159 237 0.169811 0.139088 0.136364
1628 0 1 23 138 207 0.166667 0.136083 0.133333
1629 0 1 18 163 294 0.110429 0.0822252 0.0787746
1630 0 1 18 156 275 0.115385 0.0869048 0.0835267
1631 0 1 18 149 269 0.120805 0.089909 0.0861244
1632 0 1 20 145 251 0.137931 0.104836 0.10101
1633 0 1 24 132 235 0.181818 0.136267 0.13079
1634 0 1 21 158 279 0.132911 0.10002 0.0961098
1635 0 1 28 151 275 0.18543 0.137405 0.131455
1636 0 1 16 146 268 0.109589 0.0808865 0.0772947
1637 0 1 25 152 240 0.164474 0.130892 0.127551
1638 0 1 20 169 297 0.118343 0.0892706 0.0858369
1639 0 1 18 174 305 0.103448 0.0781354 0.0751566
1640 0 1 26 170 291 0.152941 0.116897 0.112798
1641 0 1 26 164 258 0.158537 0.126398 0.123223
1642 0 1 21 158 267 0.132911 0.102243 0.0988235
1643 0 1 28 170 263 0.164706 0.132421 0.12933
1644 0 1 26 156 262 0.166667 0.128606 0.124402
1645 0 1 33 195 318 0.169231 0.132521 0.128655
1646 0 1 36 204 325 0.176471 0.139812 0.136106
1647 0 1 36 198 328 0.181818 0.141264 0.136882
1648 0 1 46 195 334 0.235897 0.180247 0.173913
1649 0 1 50 182 325 0.274725 0.205586 0.197239
1650 0 1 48 181 328 0.265193 0.196999 0.188605
1651 0 1 47 167 319 0.281437 0.203631 0.193416
1652 0 1 46 172 309 0.267442 0.199533 0.191268
1653 0 1 49 169 316 0.289941 0.212036 0.202062
1654 0 1 47 171 304 0.274854 0.20614 0.197895
1655 0 1 52 183 307 0.284153 0.219386 0.212245
1656 0 1 36 166 294 0.216867 0.162958 0.156522
1657 0 1 50 159 277 0.314465 0.238249 0.229358
1658 0 1 56 184 322 0.304348 0.230065 0.221344
1659 0 1 44 182 313 0.241758 0.184351 0.177778
1660 0 1 45 185 312 0.243243 0.187305 0.181087
1661 0 1 66 182 309 0.362637 0.27831 0.268839
1662 0 1 63 168 289 0.375 0.285915 0.275711
1663 0 1 44 180 313 0.244444 0.185372 0.178499
1664 0 1 49 191 314 0.256545 0.200085 0.194059
1665 0 1 52 191 305 0.272251 0.215445 0.209677
1666 0 1 46 176 316 0.261364 0.195055 0.186992
1667 0 1 56 174 291 0.321839 0.248867 0.24086
1668 0 1 56 210 354 0.266667 0.205389 0.198582
1669 0 1 51 195 362 0.261538 0.191955 0.183124
1670 0 1 45 184 354 0.244565 0.17632 0.167286
1671 0 1 49 182 354 0.269231 0.193045 0.182836
1672 0 1 40 184 338 0.217391 0.160396 0.153257
1673 0 1 50 176 319 0.284091 0.211017 0.20202
1674 0 1 55 175 322 0.314286 0.231695 0.221328
1675 0 1 59 169 283 0.349112 0.269784 0.261062
1676 0 1 55 204 334 0.269608 0.210705 0.204461
1677 0 1 51 202 329 0.252475 0.197832 0.19209
1678 0 1 57 190 318 0.3 0.231891 0.224409
1679 0 1 51 188 300 0.271277 0.214749 0.209016
1680 0 1 50 184 299 0.271739 0.21317 0.207039
1681 0 1 54 185 282 0.291892 0.23642 0.231263
1682 0 1 59 204 337 0.289216 0.22502 0.218115
1683 0 1 38 198 325 0.191919 0.149799 0.145315
1684 0 1 52 192 320 0.270833 0.209787 0.203125
1685 0 1 43 205 310 0.209756 0.170573 0.16699
1686 0 1 46 190 280 0.242105 0.199435 0.195745
1687 0 1 50 204 345 0.245098 0.188471 0.182149
1688 0 1 50 206 343 0.242718 0.1881 0.182149
1689 0 1 49 204 321 0.240196 0.191482 0.186667
1690 0 1 58 191 322 0.303665 0.233875 0.226121
1691 0 1 54 186 308 0.290323 0.225612 0.218623
1692 0 1 47 175 277 0.268571 0.213471 0.207965
1693 0 1 41 202 352 0.20297 0.153758 0.148014
1694 0 1 36 204 336 0.176471 0.137505 0.133333
1695 0 1 39 200 316 0.195 0.155134 0.151163
1696 0 1 34 196 292 0.173469 0.142121 0.139344
1697 0 1 48 211 295 0.227488 0.192393 0.189723
1698 0 1 32 193 284 0.165803 0.136682 0.134172
1699 0 1 43 182 270 0.236264 0.193977 0.190265
1700 0 1 39 197 316 0.19797 0.15631 0.152047
1701 0 1 38 182 290 0.208791 0.165405 0.161017
1702 0 1 38 189 281 0.201058 0.164892 0.161702
1703 0 1 46 204 339 0.22549 0.174921 0.169429
1704 0 1 47 204 292 0.230392 0.192571 0.189516
1705 0 1 39 192 284 0.203125 0.167015 0.163866
1706 0 1 52 217 317 0.239631 0.198264 0.194757
1707 0 1 45 204 313 0.220588 0.178084 0.174081
1708 0 1 47 201 310 0.233831 0.188286 0.183953
1709 0 1 49 192 299 0.255208 0.204508 0.199593
1710 0 1 45 214 346 0.21028 0.165374 0.160714
1711 0 1 57 216 310 0.263889 0.220276 0.21673
1712 0 1 50 209 308 0.239234 0.19707 0.193424
1713 0 1 48 193 307 0.248705 0.197194 0.192
1714 0 1 56 246 345 0.227642 0.192225 0.189509
1715 0 1 56 216 344 0.259259 0.205439 0.2
1716 0 1 58 221 352 0.262443 0.207951 0.202443
1717 0 1 65 199 327 0.326633 0.254808 0.247148
1718 0 1 56 229 404 0.244541 0.184111 0.176935
1719 0 1 63 238 375 0.264706 0.210881 0.205546
1720 0 1 67 225 401 0.297778 0.223055 0.214058
1721 0 1 73 229 358 0.318777 0.254955 0.248722
1722 0 1 58 220 340 0.263636 0.212069 0.207143
1723 0 1 54 223 422 0.242152 0.176029 0.167442
1724 0 1 64 217 400 0.294931 0.21723 0.207455
1725 0 1 51 219 399 0.232877 0.172529 0.165049
1726 0 1 43 206 374 0.208738 0.154917 0.148276
1727 0 1 34 240 445 0.141667 0.104038 0.0992701
1728 0 1 38 219 429 0.173516 0.123975 0.117284
1729 0 1 43 207 407 0.207729 0.148145 0.140065
1730 0 1 39 219 423 0.178082 0.128136 0.121495
1731 0 1 43 204 396 0.210784 0.151288 0.143333
1732 0 1 42 219 457 0.191781 0.132761 0.12426
1733 0 1 44 198 435 0.222222 0.149925 0.139021
1734 0 1 44 195 409 0.225641 0.155802 0.145695
1735 0 1 49 202 420 0.242574 0.168227 0.157556
1736 0 1 41 199 401 0.20603 0.145139 0.136667
1737 0 1 60 220 472 0.272727 0.186195 0.17341
1738 0 1 53 221 455 0.239819 0.167138 0.156805
1739 0 1 69 223 440 0.309417 0.220278 0.208145
1740 0 1 55 211 448 0.260664 0.178889 0.16692
1741 0 1 59 212 407 0.278302 0.200857 0.19063
1742 0 1 67 205 399 0.326829 0.234267 0.221854
1743 0 1 54 213 450 0.253521 0.174421 0.162896
1744 0 1 56 190 455 0.294737 0.190461 0.173643
1745 0 1 55 170 429 0.323529 0.203662 0.183639
1746 0 1 57 181 453 0.314917 0.199061 0.179811
1747 0 1 68 180 446 0.377778 0.239997 0.217252
1748 0 1 61 174 433 0.350575 0.222234 0.200988
1749 0 1 67 201 468 0.333333 0.218451 0.200299
1750 0 1 59 203 453 0.29064 0.194561 0.179878
1751 0 1 45 189 432 0.238095 0.157485 0.144928
1752 0 1 51 186 429 0.274194 0.180545 0.165854
1753 0 1 48 202 448 0.237624 0.159561 0.147692
1754 0 1 61 201 432 0.303483 0.207009 0.192733
1755 0 1 60 197 423 0.304569 0.207849 0.193548
1756 0 1 50 195 415 0.25641 0.175763 0.163934
1757 0 1 57 186 405 0.306452 0.207678 0.192893
1758 0 1 49 208 440 0.235577 0.161971 0.151235
1759 0 1 57 199 435 0.286432 0.193733 0.179811
1760 0 1 52 186 423 0.27957 0.185386 0.170772
1761 0 1 53 211 421 0.251185 0.177825 0.167722
1762 0 1 54 194 402 0.278351 0.193366 0.181208
1763 0 1 69 188 385 0.367021 0.256472 0.240838
1764 0 1 66 221 425 0.298643 0.215354 0.204334
1765 0 1 49 201 404 0.243781 0.171952 0.161983
1766 0 1 38 204 396 0.186275 0.133697 0.126667
1767 0 1 47 202 386 0.232673 0.168317 0.159864
1768 0 1 46 214 401 0.214953 0.157029 0.149594
1769 0 1 54 221 399 0.244344 0.181849 0.174194
1770 0 1 56 199 388 0.281407 0.201533 0.190801
1771 0 1 52 193 380 0.26943 0.192014 0.181501
1772 0 1 49 201 381 0.243781 0.177066 0.168385
1773 0 1 49 218 414 0.224771 0.163105 0.155063
1774 0 1 45 209 396 0.215311 0.15642 0.14876
1775 0 1 51 211 380 0.241706 0.18011 0.172589
1776 0 1 50 207 382 0.241546 0.177809 0.169779
1777 0 1 43 217 426 0.198157 0.141427 0.133748
1778 0 1 41 206 409 0.199029 0.14125 0.133333
1779 0 1 41 198 382 0.207071 0.14908 0.141379
1780 0 1 41 182 372 0.225275 0.157571 0.148014
1781 0 1 40 170 342 0.235294 0.165891 0.15625
1782 0 1 52 199 432 0.261307 0.177352 0.164818
1783 0 1 54 198 395 0.272727 0.193091 0.182125
1784 0 1 48 177 386 0.271186 0.183637 0.170515
1785 0 1 36 166 388 0.216867 0.141851 0.129964
1786 0 1 44 154 369 0.285714 0.184578 0.16826
1787 0 1 54 170 419 0.317647 0.202331 0.183362
1788 0 1 43 156 400 0.275641 0.172138 0.154676
1789 0 1 60 151 373 0.397351 0.252818 0.229008
1790 0 1 48 145 377 0.331034 0.205299 0.183908
1791 0 1 36 183 409 0.196721 0.131588 0.121622
1792 0 1 41 177 390 0.231638 0.15605 0.144621
1793 0 1 30 169 377 0.177515 0.118852 0.10989
1794 0 1 37 159 358 0.232704 0.155082 0.143133
1795 0 1 29 189 433 0.153439 0.101373 0.0932476
1796 0 1 33 174 407 0.189655 0.124006 0.113597
1797 0 1 24 160 389 0.15 0.0962003 0.0874317
1798 0 1 33 162 364 0.203704 0.135896 0.125475
1799 0 1 32 153 404 0.20915 0.12871 0.114901
1800 0 1 35 155 381 0.225806 0.144026 0.130597
1801 0 1 22 136 372 0.161765 0.0978097 0.0866142
1802 0 1 25 138 360 0.181159 0.112163 0.100402
1803 0 1 30 150 366 0.2 0.128037 0.116279
1804 0 1 30 157 369 0.191083 0.12464 0.114068
1805 0 1 23 147 354 0.156463 0.100825 0.0918164
1806 0 1 34 146 361 0.232877 0.148098 0.134122
1807 0 1 25 143 346 0.174825 0.112392 0.102249
1808 0 1 28 168 422 0.166667 0.105159 0.0949153
1809 0 1 23 169 390 0.136095 0.0895885 0.0822898
1810 0 1 30 178 390 0.168539 0.113862 0.105634
1811 0 1 34 166 401 0.204819 0.131781 0.119929
1812 0 1 29 165 402 0.175758 0.112601 0.102293
1813 0 1 30 167 394 0.179641 0.116954 0.106952
1814 0 1 52 177 394 0.293785 0.19691 0.182137
1815 0 1 47 183 400 0.256831 0.173717 0.161235
1816 0 1 54 187 388 0.28877 0.200474 0.187826
1817 0 1 67 189 393 0.354497 0.245837 0.230241
1818 0 1 59 183 385 0.322404 0.222278 0.207746
1819 0 1 56 177 403 0.316384 0.209676 0.193103
1820 0 1 54 188 409 0.287234 0.194739 0.180905
1821 0 1 62 185 390 0.335135 0.23082 0.215652
1822 0 1 52 189 389 0.275132 0.191777 0.179931
1823 0 1 46 189 380 0.243386 0.171647 0.161687
1824 0 1 65 190 388 0.342105 0.239398 0.224913
1825 0 1 54 192 396 0.28125 0.195837 0.183673
1826 0 1 64 195 408 0.328205 0.226899 0.212272
1827 0 1 47 176 399 0.267045 0.17736 0.163478
1828 0 1 63 185 418 0.340541 0.226551 0.208955
1829 0 1 77 192 426 0.401042 0.269237 0.249191
1830 0 1 67 228 466 0.29386 0.205549 0.193084
1831 0 1 78 229 481 0.340611 0.23502 0.219718
1832 0 1 70 235 455 0.297872 0.214071 0.202899
1833 0 1 64 230 481 0.278261 0.192417 0.180028
1834 0 1 69 244 484 0.282787 0.200785 0.18956
1835 0 1 73 233 471 0.313305 0.220361 0.207386
1836 0 1 72 238 452 0.302521 0.21952 0.208696
1837 0 1 80 230 424 0.347826 0.256179 0.244648
1838 0 1 89 233 411 0.381974 0.287602 0.276398
1839 0 1 74 230 420 0.321739 0.238091 0.227692
1840 0 1 81 231 402 0.350649 0.265807 0.255924
1841 0 1 94 221 401 0.425339 0.315762 0.302251
1842 0 1 83 211 399 0.393365 0.286056 0.272131
1843 0 1 96 209 396 0.45933 0.333696 0.317355
1844 0 1 91 223 402 0.408072 0.303932 0.2912
1845 0 1 92 229 395 0.401747 0.305894 0.294872
1846 0 1 89 216 384 0.412037 0.309028 0.296667
1847 0 1 77 205 360 0.37561 0.283441 0.272566
1848 0 1 91 203 371 0.448276 0.331594 0.317073
1849 0 1 81 203 373 0.399015 0.294363 0.28125
1850 0 1 86 215 408 0.4 0.290368 0.276083
1851 0 1 80 228 405 0.350877 0.263266 0.252765
1852 0 1 76 206 403 0.368932 0.263771 0.249589
1853 0 1 83 218 388 0.380734 0.285387 0.273927
1854 0 1 65 222 383 0.292793 0.222914 0.214876
1855 0 1 77 195 376 0.394872 0.284367 0.269702
1856 0 1 59 192 368 0.307292 0.221961 0.210714
1857 0 1 82 214 431 0.383178 0.270003 0.254264
1858 0 1 92 224 423 0.410714 0.298878 0.284389
1859 0 1 90 242 419 0.371901 0.282636 0.272315
1860 0 1 77 236 422 0.326271 0.243994 0.234043
1861 0 1 79 234 430 0.337607 0.249049 0.237952
1862 0 1 70 225 422 0.311111 0.22717 0.216383
1863 0 1 97 240 438 0.404167 0.299178 0.286136
1864 0 1 92 241 426 0.381743 0.287127 0.275862
1865 0 1 93 234 413 0.397436 0.299158 0.287481
1866 0 1 91 218 423 0.417431 0.29967 0.283931
1867 0 1 113 247 420 0.45749 0.350837 0.338831
1868 0 1 98 247 403 0.396761 0.310617 0.301538
1869 0 1 105 223 409 0.470852 0.347676 0.332278
1870 0 1 98 230 381 0.426087 0.331055 0.320786
1871 0 1 99 227 378 0.436123 0.337969 0.327273
1872 0 1 97 227 371 0.427313 0.33425 0.324415
1873 0 1 95 219 374 0.43379 0.331945 0.320405
1874 0 1 95 231 370 0.411255 0.32495 0.31614
1875 0 1 76 215 364 0.353488 0.271671 0.262522
1876 0 1 98 232 356 0.422414 0.341002 0.333333
1877 0 1 103 217 375 0.474654 0.36107 0.347973
1878 0 1 106 232 384 0.456897 0.355137 0.344156
1879 0 1 113 233 382 0.484979 0.378764 0.36748
1880 0 1 107 228 371 0.469298 0.3679 0.357262
1881 0 1 112 224 392 0.5 0.377964 0.363636
1882 0 1 124 225 383 0.551111 0.422407 0.407895
1883 0 1 111 226 387 0.49115 0.37533 0.362153
1884 0 1 102 233 385 0.437768 0.340559 0.330097
1885 0 1 108 221 407 0.488688 0.360106 0.343949
1886 0 1 105 224 390 0.46875 0.355249 0.34202
1887 0 1 96 216 405 0.444444 0.324576 0.309179
1888 0 1 112 219 411 0.511416 0.373315 0.355556
1889 0 1 100 230 410 0.434783 0.325645 0.3125
1890 0 1 104 228 419 0.45614 0.33648 0.321484
1891 0 1 96 244 417 0.393443 0.30096 0.290469
1892 0 1 102 233 425 0.437768 0.324136 0.31003
1893 0 1 129 242 415 0.533058 0.40706 0.392694
1894 0 1 119 251 418 0.474104 0.367385 0.355755
1895 0 1 107 227 415 0.471366 0.348616 0.333333
1896 0 1 104 246 417 0.422764 0.324712 0.313726
1897 0 1 114 244 422 0.467213 0.355266 0.342342
1898 0 1 111 246 413 0.451219 0.348241 0.336874
1899 0 1 118 240 417 0.491667 0.373 0.359209
1900 0 1 127 234 423 0.542735 0.403669 0.386606
1901 0 1 138 239 407 0.577406 0.442469 0.427245
1902 0 1 123 222 420 0.554054 0.402813 0.383178
1903 0 1 124 249 401 0.497992 0.392419 0.381538
1904 0 1 128 239 425 0.535565 0.401621 0.385542
1905 0 1 153 245 418 0.62449 0.478102 0.461538
1906 0 1 147 246 418 0.597561 0.458418 0.442771
1907 0 1 108 262 454 0.412214 0.313145 0.301676
1908 0 1 102 252 432 0.404762 0.309142 0.298246
1909 0 1 105 238 441 0.441176 0.324102 0.309278
1910 0 1 118 265 465 0.445283 0.33615 0.323288
1911 0 1 121 252 472 0.480159 0.350844 0.334254
1912 0 1 106 254 472 0.417323 0.306139 0.292011
1913 0 1 116 275 462 0.421818 0.32544 0.31479
1914 0 1 111 251 458 0.442231 0.327381 0.313117
1915 0 1 118 255 456 0.462745 0.346043 0.331927
1916 0 1 125 241 460 0.518672 0.375424 0.356633
1917 0 1 131 243 434 0.539095 0.403388 0.387001
1918 0 1 129 231 445 0.558442 0.40235 0.381657
1919 0 1 128 227 416 0.563877 0.416534 0.398134
1920 0 1 120 256 450 0.46875 0.353553 0.339943
1921 0 1 92 234 432 0.393162 0.28936 0.276276
1922 0 1 104 224 429 0.464286 0.335491 0.31853
1923 0 1 97 224 431 0.433036 0.312183 0.296183
1924 0 1 93 232 435 0.400862 0.292748 0.278861
1925 0 1 98 228 443 0.429825 0.308359 0.292101
1926 0 1 95 205 428 0.463415 0.320719 0.300158
1927 0 1 92 238 447 0.386555 0.282063 0.268613
1928 0 1 91 215 431 0.423256 0.29894 0.281734
1929 0 1 96 212 419 0.45283 0.322104 0.304279
1930 0 1 65 194 398 0.335052 0.233922 0.219595
1931 0 1 99 196 410 0.505102 0.349233 0.326733
1932 0 1 77 192 396 0.401042 0.27925 0.261905
1933 0 1 92 210 432 0.438095 0.305447 0.286604
1934 0 1 78 201 419 0.38806 0.268775 0.251613
1935 0 1 71 191 413 0.371728 0.252794 0.235099
1936 0 1 77 182 395 0.423077 0.287182 0.266898
1937 0 1 65 182 379 0.357143 0.24749 0.231729
1938 0 1 59 199 425 0.296482 0.202876 0.189103
1939 0 1 62 192 423 0.322917 0.217556 0.201626
1940 0 1 70 192 389 0.364583 0.256137 0.240964
1941 0 1 59 179 403 0.329609 0.219671 0.202749
1942 0 1 62 172 390 0.360465 0.239384 0.220641
1943 0 1 67 210 442 0.319048 0.219915 0.205521
1944 0 1 57 193 416 0.295337 0.201164 0.187192
1945 0 1 66 182 396 0.362637 0.245845 0.228374
1946 0 1 50 192 408 0.260417 0.178644 0.166667
1947 0 1 59 190 398 0.310526 0.214553 0.20068
1948 0 1 48 189 388 0.253968 0.177253 0.166378
1949 0 1 62 182 380 0.340659 0.235757 0.220641
1950 0 1 42 178 353 0.235955 0.167553 0.158192
1951 0 1 58 213 417 0.2723 0.194612 0.184127
1952 0 1 64 201 390 0.318408 0.228586 0.216582
1953 0 1 52 204 375 0.254902 0.188006 0.17962
1954 0 1 43 183 363 0.234973 0.166836 0.157509
1955 0 1 44 175 355 0.251429 0.17653 0.166038
1956 0 1 35 177 348 0.19774 0.141024 0.133333
1957 0 1 43 198 415 0.217172 0.150007 0.140294
1958 0 1 41 192 386 0.213542 0.150605 0.141869
1959 0 1 37 181 358 0.20442 0.145352 0.137291
1960 0 1 35 181 351 0.19337 0.138859 0.131579
1961 0 1 44 198 391 0.222222 0.158136 0.149406
1962 0 1 37 197 374 0.187817 0.136312 0.129597
1963 0 1 41 183 357 0.224044 0.160407 0.151852
1964 0 1 35 175 354 0.2 0.14062 0.132325
1965 0 1 40 197 418 0.203046 0.139392 0.130081
1966 0 1 29 187 388 0.15508 0.107662 0.10087
1967 0 1 36 196 372 0.183673 0.133322 0.126761
1968 0 1 37 184 384 0.201087 0.139196 0.130282
1969 0 1 43 194 369 0.221649 0.160714 0.152753
1970 0 1 41 169 347 0.242604 0.169307 0.158915
1971 0 1 45 191 395 0.235602 0.163831 0.153584
1972 0 1 27 168 357 0.160714 0.110249 0.102857
1973 0 1 24 160 354 0.15 0.100844 0.0933852
1974 0 1 35 165 353 0.212121 0.145024 0.135135
1975 0 1 33 197 399 0.167513 0.117705 0.110738
1976 0 1 26 190 369 0.136842 0.0981936 0.0930233
1977 0 1 29 183 358 0.15847 0.1133 0.107209
1978 0 1 21 171 332 0.122807 0.0881358 0.083499
1979 0 1 36 191 406 0.188482 0.129277 0.120603
1980 0 1 31 179 388 0.173184 0.11763 0.109347
1981 0 1 36 170 354 0.211765 0.146749 0.137405
1982 0 1 37 172 366 0.215116 0.147468 0.137546
1983 0 1 37 154 339 0.24026 0.161935 0.150101
1984 0 1 45 173 377 0.260116 0.176205 0.163636
1985 0 1 42 174 349 0.241379 0.170436 0.160612
1986 0 1 34 161 355 0.21118 0.142217 0.131783
1987 0 1 47 167 354 0.281437 0.193303 0.180422
1988 0 1 55 168 335 0.327381 0.231839 0.218688
1989 0 1 55 190 374 0.289474 0.206324 0.195035
1990 0 1 47 175 363 0.268571 0.186477 0.174721
1991 0 1 44 184 330 0.23913 0.178561 0.171206
1992 0 1 45 180 319 0.25 0.187794 0.180361
1993 0 1 54 185 348 0.291892 0.212823 0.202627
1994 0 1 48 183 338 0.262295 0.193 0.184261
1995 0 1 52 180 324 0.288889 0.215325 0.206349
1996 0 1 47 173 308 0.271676 0.20361 0.195426
1997 0 1 56 185 369 0.302703 0.214333 0.202166
1998 0 1 55 175 350 0.314286 0.222234 0.209524
1999 0 1 44 176 346 0.25 0.178303 0.168582
2000 0 1 51 165 330 0.309091 0.21856 0.206061
2001 0 1 38 163 315 0.233129 0.167701 0.158996
2002 0 1 43 171 360 0.251462 0.173308 0.161959
2003 0 1 45 166 342 0.271084 0.188862 0.177165
2004 0 1 31 158 340 0.196203 0.13375 0.124498
2005 0 1 39 147 328 0.265306 0.177611 0.164211
2006 0 1 30 189 378 0.15873 0.112239 0.10582
2007 0 1 32 190 372 0.168421 0.120365 0.113879
2008 0 1 46 185 363 0.248649 0.177508 0.167883
2009 0 1 41 179 344 0.22905 0.165226 0.156788
2010 0 1 47 172 319 0.273256 0.20065 0.191446
2011 0 1 48 193 370 0.248705 0.179623 0.170515
2012 0 1 48 186 352 0.258065 0.187592 0.178439
2013 0 1 50 192 372 0.260417 0.187089 0.177305
2014 0 1 49 182 357 0.269231 0.192232 0.181818
2015 0 1 51 183 357 0.278689 0.199531 0.188889
2016 0 1 54 174 367 0.310345 0.213691 0.19963
2017 0 1 69 180 342 0.383333 0.278099 0.264368
2018 0 1 69 187 345 0.368984 0.271656 0.259398
2019 0 1 56 191 327 0.293194 0.224077 0.216216
2020 0 1 53 171 317 0.309942 0.22764 0.217213
2021 0 1 61 195 377 0.312821 0.224979 0.213287
2022 0 1 72 200 340 0.36 0.276107 0.266667
