#frame chA chB nCorr nA nB MNR GNR DICE
1028 0 1 24 151 332 0.15894 0.10719 0.0993789
1029 0 1 31 152 335 0.203947 0.137378 0.12731
1030 0 1 38 149 321 0.255034 0.173755 0.161702
1031 0 1 37 149 311 0.248322 0.171881 0.16087
1032 0 1 35 150 323 0.233333 0.159009 0.147992
1033 0 1 34 145 315 0.234483 0.159089 0.147826
1034 0 1 32 143 303 0.223776 0.153731 0.143498
1035 0 1 42 145 291 0.289655 0.204465 0.192661
1036 0 1 33 139 292 0.23741 0.1638 0.153132
1037 0 1 38 129 289 0.294574 0.196807 0.181818
1038 0 1 28 136 276 0.205882 0.144522 0.135922
1039 0 1 42 132 264 0.318182 0.224989 0.212121
1040 0 1 34 171 347 0.19883 0.139578 0.131274
1041 0 1 29 162 372 0.179012 0.118132 0.108614
1042 0 1 33 164 358 0.20122 0.136192 0.126437
1043 0 1 30 155 360 0.193548 0.127 0.116505
1044 0 1 35 155 347 0.225806 0.150917 0.139442
1045 0 1 39 151 335 0.258278 0.173402 0.160494
1046 0 1 32 150 325 0.213333 0.144931 0.134737
1047 0 1 31 147 320 0.210884 0.142932 0.132762
1048 0 1 35 139 311 0.251799 0.168337 0.155556
1049 0 1 31 144 307 0.215278 0.147439 0.137472
1050 0 1 39 132 302 0.295455 0.195332 0.179724
1051 0 1 33 134 293 0.246269 0.166544 0.154567
1052 0 1 34 133 278 0.255639 0.17682 0.16545
1053 0 1 31 163 405 0.190184 0.120654 0.109155
1054 0 1 27 169 416 0.159763 0.10183 0.0923077
1055 0 1 32 162 391 0.197531 0.127146 0.115732
1056 0 1 31 159 368 0.194969 0.128156 0.117647
1057 0 1 38 142 350 0.267606 0.170453 0.154472
1058 0 1 33 142 332 0.232394 0.151985 0.139241
1059 0 1 41 138 327 0.297101 0.193006 0.176344
1060 0 1 31 153 395 0.202614 0.126101 0.113139
1061 0 1 32 145 398 0.22069 0.133206 0.117864
1062 0 1 34 137 380 0.248175 0.149014 0.131528
1063 0 1 34 138 373 0.246377 0.14986 0.133072
1064 0 1 29 134 382 0.216418 0.128178 0.112403
1065 0 1 30 149 341 0.201342 0.133092 0.122449
1066 0 1 33 152 331 0.217105 0.147122 0.136646
1067 0 1 36 179 408 0.201117 0.133213 0.122658
1068 0 1 40 176 401 0.227273 0.150568 0.138648
1069 0 1 43 173 396 0.248555 0.164285 0.151142
1070 0 1 42 167 369 0.251497 0.169191 0.156716
1071 0 1 54 166 370 0.325301 0.217891 0.201493
1072 0 1 35 162 359 0.216049 0.145132 0.134357
1073 0 1 45 151 341 0.298013 0.198311 0.182927
1074 0 1 43 191 444 0.225131 0.147659 0.135433
1075 0 1 49 187 447 0.262032 0.169481 0.154574
1076 0 1 51 181 435 0.281768 0.181755 0.165584
1077 0 1 56 174 420 0.321839 0.207152 0.188552
1078 0 1 51 165 401 0.309091 0.19827 0.180212
1079 0 1 41 167 381 0.245509 0.162541 0.149635
1080 0 1 40 160 371 0.25 0.164177 0.150659
1081 0 1 50 163 352 0.306748 0.20874 0.194175
1082 0 1 36 143 338 0.251748 0.163748 0.149688
1083 0 1 38 174 374 0.218391 0.148961 0.138686
1084 0 1 33 180 380 0.183333 0.126179 0.117857
1085 0 1 39 184 356 0.211957 0.152381 0.144444
1086 0 1 28 173 326 0.16185 0.117903 0.112224
1087 0 1 31 195 406 0.158974 0.110175 0.103161
1088 0 1 27 195 392 0.138462 0.097657 0.0919932
1089 0 1 27 185 371 0.145946 0.10306 0.0971223
1090 0 1 34 189 361 0.179894 0.130165 0.123636
1091 0 1 35 179 331 0.195531 0.14379 0.137255
1092 0 1 25 170 299 0.147059 0.110887 0.10661
1093 0 1 29 199 367 0.145729 0.10731 0.102473
1094 0 1 31 198 354 0.156566 0.117092 0.112319
1095 0 1 28 190 343 0.147368 0.109682 0.105066
1096 0 1 35 188 336 0.18617 0.139258 0.133588
1097 0 1 32 186 328 0.172043 0.129556 0.124514
1098 0 1 30 182 312 0.164835 0.125895 0.121457
1099 0 1 30 186 298 0.16129 0.127426 0.123967
1100 0 1 35 220 377 0.159091 0.121531 0.117253
1101 0 1 29 204 375 0.142157 0.10485 0.100173
1102 0 1 33 195 354 0.169231 0.125602 0.120219
1103 0 1 32 191 330 0.167539 0.127461 0.122841
1104 0 1 22 176 319 0.125 0.0928477 0.0888889
1105 0 1 26 203 418 0.128079 0.089256 0.0837359
1106 0 1 33 196 382 0.168367 0.120602 0.114187
1107 0 1 30 176 356 0.170455 0.119851 0.112782
1108 0 1 24 176 352 0.136364 0.0964237 0.0909091
1109 0 1 32 176 323 0.181818 0.134212 0.128257
1110 0 1 32 159 304 0.201258 0.145551 0.138229
1111 0 1 25 195 360 0.128205 0.0943564 0.0900901
1112 0 1 27 190 355 0.142105 0.103962 0.0990826
1113 0 1 40 192 344 0.208333 0.155643 0.149254
1114 0 1 28 191 316 0.146597 0.113972 0.110454
1115 0 1 37 183 312 0.202186 0.154846 0.149495
1116 0 1 43 179 283 0.240223 0.191051 0.186147
1117 0 1 29 189 344 0.153439 0.113733 0.108818
1118 0 1 24 184 320 0.130435 0.0989071 0.0952381
1119 0 1 27 183 298 0.147541 0.115619 0.112266
1120 0 1 25 160 284 0.15625 0.117279 0.112613
1121 0 1 47 198 340 0.237374 0.181145 0.174721
1122 0 1 30 181 328 0.165746 0.123125 0.117878
1123 0 1 30 178 293 0.168539 0.131364 0.127389
1124 0 1 35 161 289 0.217391 0.162258 0.155556
1125 0 1 20 159 250 0.125786 0.100314 0.0977995
1126 0 1 20 177 281 0.112994 0.0896789 0.0873362
1127 0 1 27 164 257 0.164634 0.131515 0.128266
1128 0 1 25 159 262 0.157233 0.122487 0.118765
1129 0 1 31 193 341 0.160622 0.120839 0.116105
1130 0 1 30 173 288 0.17341 0.134401 0.130152
1131 0 1 26 175 282 0.148571 0.117039 0.113786
1132 0 1 34 172 253 0.197674 0.162988 0.16
1133 0 1 47 180 289 0.261111 0.206069 0.200426
1134 0 1 30 184 268 0.163043 0.135097 0.132743
1135 0 1 28 181 281 0.154696 0.124155 0.121212
1136 0 1 27 168 258 0.160714 0.129688 0.126761
1137 0 1 28 183 307 0.153005 0.118131 0.114286
1138 0 1 29 177 285 0.163842 0.129119 0.125541
1139 0 1 26 169 288 0.153846 0.117851 0.113786
1140 0 1 26 159 279 0.163522 0.123445 0.118721
1141 0 1 36 149 266 0.241611 0.180829 0.173494
1142 0 1 36 179 320 0.201117 0.150418 0.144289
1143 0 1 40 175 315 0.228571 0.170367 0.163265
1144 0 1 38 174 327 0.218391 0.159307 0.151697
1145 0 1 33 183 316 0.180328 0.137229 0.132265
1146 0 1 34 161 312 0.21118 0.151701 0.143763
1147 0 1 36 179 304 0.201117 0.154326 0.149068
1148 0 1 43 174 297 0.247126 0.189154 0.18259
1149 0 1 40 166 274 0.240964 0.187556 0.181818
1150 0 1 38 157 268 0.242038 0.185253 0.178824
1151 0 1 53 159 269 0.333333 0.256272 0.247664
1152 0 1 49 185 341 0.264865 0.195089 0.186312
1153 0 1 37 168 333 0.220238 0.156432 0.147705
1154 0 1 40 183 317 0.218579 0.166075 0.16
1155 0 1 34 171 321 0.19883 0.14512 0.138211
1156 0 1 44 164 313 0.268293 0.194204 0.184486
1157 0 1 44 165 294 0.266667 0.199773 0.191721
1158 0 1 45 154 281 0.292208 0.216321 0.206897
1159 0 1 53 154 276 0.344156 0.257076 0.246512
1160 0 1 42 173 322 0.242775 0.17795 0.169697
1161 0 1 42 168 335 0.25 0.17704 0.166998
1162 0 1 42 159 309 0.264151 0.189484 0.179487
1163 0 1 36 160 293 0.225 0.166268 0.15894
1164 0 1 29 149 270 0.194631 0.144585 0.138425
1165 0 1 44 175 359 0.251429 0.175544 0.164794
1166 0 1 28 183 330 0.153005 0.11394 0.109162
1167 0 1 32 174 345 0.183908 0.130607 0.123314
1168 0 1 37 163 323 0.226994 0.161253 0.152263
1169 0 1 37 162 321 0.228395 0.162253 0.153209
1170 0 1 31 167 317 0.185629 0.134733 0.128099
1171 0 1 39 157 312 0.248408 0.176213 0.166311
1172 0 1 34 160 303 0.2125 0.154418 0.146868
1173 0 1 32 151 284 0.211921 0.154526 0.147126
1174 0 1 32 147 272 0.217687 0.160032 0.152745
1175 0 1 33 179 331 0.184358 0.135573 0.129412
1176 0 1 37 170 314 0.217647 0.160145 0.152893
1177 0 1 35 174 297 0.201149 0.153963 0.14862
1178 0 1 29 186 272 0.155914 0.128931 0.126638
1179 0 1 37 180 275 0.205556 0.166303 0.162637
1180 0 1 33 175 270 0.188571 0.151814 0.148315
1181 0 1 33 196 335 0.168367 0.128784 0.124294
1182 0 1 28 185 339 0.151351 0.111808 0.10687
1183 0 1 22 175 306 0.125714 0.0950699 0.0914761
1184 0 1 25 173 285 0.144509 0.112589 0.10917
1185 0 1 25 196 332 0.127551 0.0980038 0.094697
1186 0 1 33 188 331 0.175532 0.132288 0.127168
1187 0 1 25 180 303 0.138889 0.107049 0.10352
1188 0 1 35 178 285 0.196629 0.155394 0.151188
1189 0 1 28 199 328 0.140704 0.109596 0.106262
1190 0 1 34 197 315 0.172589 0.136487 0.132812
1191 0 1 24 177 304 0.135593 0.103464 0.0997921
1192 0 1 34 183 291 0.185792 0.147335 0.14346
1193 0 1 23 159 275 0.144654 0.109992 0.105991
1194 0 1 27 177 351 0.152542 0.108324 0.102273
1195 0 1 25 183 341 0.136612 0.100078 0.0954198
1196 0 1 25 165 322 0.151515 0.10846 0.102669
1197 0 1 34 159 303 0.213836 0.154903 0.147186
1198 0 1 25 133 282 0.18797 0.129089 0.120482
1199 0 1 31 176 357 0.176136 0.123672 0.116323
1200 0 1 30 162 328 0.185185 0.130145 0.122449
1201 0 1 30 168 326 0.178571 0.128191 0.121457
1202 0 1 32 162 303 0.197531 0.144435 0.137634
1203 0 1 32 159 276 0.201258 0.152756 0.147126
1204 0 1 31 151 266 0.205298 0.154679 0.148681
1205 0 1 23 178 340 0.129213 0.0934928 0.0888031
1206 0 1 27 166 321 0.162651 0.116965 0.110883
1207 0 1 29 170 324 0.170588 0.123567 0.117409
1208 0 1 22 166 292 0.13253 0.0999257 0.0960699
1209 0 1 27 154 290 0.175325 0.127763 0.121622
1210 0 1 24 148 265 0.162162 0.121187 0.116223
1211 0 1 20 198 344 0.10101 0.0766334 0.0738007
1212 0 1 24 183 324 0.131148 0.0985628 0.0946746
1213 0 1 28 179 322 0.156425 0.116628 0.111776
1214 0 1 24 170 307 0.141176 0.105055 0.100629
1215 0 1 20 158 278 0.126582 0.0954287 0.0917431
1216 0 1 22 196 344 0.112245 0.0847258 0.0814815
1217 0 1 19 191 353 0.0994764 0.0731728 0.0698529
1218 0 1 14 185 330 0.0756757 0.0566611 0.0543689
1219 0 1 20 187 325 0.106952 0.0811274 0.078125
1220 0 1 33 186 308 0.177419 0.137874 0.133603
1221 0 1 28 171 277 0.163743 0.128653 0.125
1222 0 1 30 208 350 0.144231 0.111187 0.107527
1223 0 1 35 205 358 0.170732 0.129196 0.124334
1224 0 1 34 203 347 0.167488 0.128105 0.123636
1225 0 1 30 202 336 0.148515 0.115153 0.111524
1226 0 1 37 203 326 0.182266 0.143828 0.139887
1227 0 1 42 207 315 0.202899 0.164478 0.16092
1228 0 1 51 203 318 0.251232 0.200728 0.195777
1229 0 1 56 195 312 0.287179 0.227035 0.220907
1230 0 1 49 178 304 0.275281 0.210644 0.20332
1231 0 1 40 187 295 0.213904 0.170305 0.165975
1232 0 1 58 175 271 0.331429 0.266333 0.26009
1233 0 1 47 200 362 0.235 0.174674 0.16726
1234 0 1 52 192 363 0.270833 0.19697 0.187387
1235 0 1 42 195 366 0.215385 0.157214 0.149733
1236 0 1 50 195 354 0.25641 0.190305 0.182149
1237 0 1 44 193 343 0.227979 0.171012 0.164179
1238 0 1 52 186 331 0.27957 0.209572 0.201161
1239 0 1 51 176 322 0.289773 0.214233 0.204819
1240 0 1 49 183 316 0.26776 0.203764 0.196393
1241 0 1 48 173 314 0.277457 0.205946 0.197125
1242 0 1 48 172 313 0.27907 0.206873 0.197938
1243 0 1 53 165 327 0.321212 0.228171 0.215447
1244 0 1 48 166 316 0.289157 0.209577 0.19917
1245 0 1 58 180 302 0.322222 0.248764 0.240664
1246 0 1 59 171 296 0.345029 0.262246 0.252677
1247 0 1 46 213 414 0.215962 0.154906 0.14673
1248 0 1 43 203 404 0.211823 0.150152 0.14168
1249 0 1 40 197 433 0.203046 0.136957 0.126984
1250 0 1 56 204 420 0.27451 0.191315 0.179487
1251 0 1 48 203 404 0.236453 0.167611 0.158155
1252 0 1 57 202 412 0.282178 0.197583 0.185668
1253 0 1 43 198 381 0.217172 0.156557 0.148532
1254 0 1 60 204 382 0.294118 0.214934 0.204778
1255 0 1 54 209 372 0.258373 0.193664 0.185886
1256 0 1 63 196 376 0.321429 0.23207 0.22028
1257 0 1 66 202 355 0.326733 0.246464 0.236984
1258 0 1 56 184 357 0.304348 0.218497 0.207024
1259 0 1 59 182 344 0.324176 0.235796 0.224335
1260 0 1 57 187 343 0.304813 0.225064 0.215094
1261 0 1 66 182 339 0.362637 0.26571 0.253359
1262 0 1 57 182 329 0.313187 0.232938 0.223092
1263 0 1 62 187 316 0.331551 0.255051 0.246521
1264 0 1 69 184 321 0.375 0.283915 0.273267
1265 0 1 62 183 321 0.338798 0.255808 0.246032
1266 0 1 57 175 331 0.325714 0.236833 0.225296
1267 0 1 48 173 311 0.277457 0.206937 0.198347
1268 0 1 63 211 441 0.298578 0.206529 0.193252
1269 0 1 46 205 426 0.22439 0.15566 0.1458
1270 0 1 43 200 450 0.215 0.143333 0.132308
1271 0 1 52 204 435 0.254902 0.17456 0.162754
1272 0 1 60 200 443 0.3 0.201574 0.186625
1273 0 1 69 204 421 0.338235 0.235447 0.2208
1274 0 1 67 195 432 0.34359 0.230842 0.213716
1275 0 1 69 197 421 0.350254 0.239593 0.223301
1276 0 1 71 197 402 0.360406 0.252297 0.237062
1277 0 1 83 192 391 0.432292 0.302928 0.284734
1278 0 1 70 192 389 0.364583 0.256137 0.240964
1279 0 1 73 194 384 0.376289 0.267458 0.252595
1280 0 1 78 181 369 0.430939 0.301816 0.283636
1281 0 1 68 174 359 0.390805 0.272074 0.255159
1282 0 1 72 170 339 0.423529 0.299922 0.282908
1283 0 1 65 211 414 0.308057 0.219924 0.208
1284 0 1 69 212 441 0.325472 0.225664 0.211332
1285 0 1 70 200 417 0.35 0.24239 0.226904
1286 0 1 68 204 403 0.333333 0.23716 0.224053
1287 0 1 67 201 380 0.333333 0.242429 0.230637
1288 0 1 67 198 391 0.338384 0.240799 0.227504
1289 0 1 64 186 397 0.344086 0.23552 0.219554
1290 0 1 73 189 377 0.386243 0.273477 0.257951
1291 0 1 71 192 355 0.369792 0.271953 0.259598
1292 0 1 66 194 348 0.340206 0.254012 0.243542
1293 0 1 51 183 325 0.278689 0.209124 0.200787
1294 0 1 63 195 405 0.323077 0.224179 0.21
1295 0 1 58 185 377 0.313514 0.21962 0.206406
1296 0 1 63 179 381 0.351955 0.241241 0.225
1297 0 1 67 182 365 0.368132 0.259952 0.244973
1298 0 1 51 172 357 0.296512 0.205813 0.192817
1299 0 1 60 202 390 0.29703 0.213768 0.202703
1300 0 1 52 186 357 0.27957 0.201796 0.191529
1301 0 1 53 188 359 0.281915 0.204009 0.193784
1302 0 1 56 206 389 0.271845 0.197824 0.188235
1303 0 1 43 192 369 0.223958 0.161549 0.153298
1304 0 1 47 182 368 0.258242 0.181609 0.170909
1305 0 1 48 206 415 0.23301 0.164166 0.154589
1306 0 1 53 192 392 0.276042 0.193189 0.181507
1307 0 1 66 191 371 0.34555 0.247936 0.234875
1308 0 1 54 190 346 0.284211 0.21061 0.201493
1309 0 1 69 216 397 0.319444 0.235628 0.225122
1310 0 1 61 203 384 0.300493 0.218482 0.207836
1311 0 1 62 199 373 0.311558 0.227568 0.216783
1312 0 1 67 207 376 0.323671 0.240157 0.229846
1313 0 1 64 201 364 0.318408 0.236609 0.226549
1314 0 1 63 188 361 0.335106 0.241829 0.229508
1315 0 1 62 186 344 0.333333 0.245107 0.233962
1316 0 1 63 213 436 0.295775 0.206732 0.194145
1317 0 1 50 207 394 0.241546 0.17508 0.166389
1318 0 1 60 209 382 0.287081 0.212347 0.203046
1319 0 1 60 199 377 0.301508 0.219055 0.208333
1320 0 1 67 189 361 0.354497 0.256502 0.243636
1321 0 1 55 191 350 0.287958 0.212722 0.203327
1322 0 1 65 179 335 0.363128 0.265439 0.252918
1323 0 1 59 203 406 0.29064 0.205514 0.19376
1324 0 1 51 192 403 0.265625 0.183344 0.171429
1325 0 1 46 187 392 0.245989 0.1699 0.158895
1326 0 1 37 182 379 0.203297 0.140879 0.131907
1327 0 1 33 170 333 0.194118 0.138697 0.131213
1328 0 1 43 169 421 0.254438 0.161207 0.145763
1329 0 1 37 169 377 0.218935 0.146584 0.135531
1330 0 1 42 178 354 0.235955 0.167316 0.157895
1331 0 1 37 167 323 0.221557 0.15931 0.15102
1332 0 1 40 169 367 0.236686 0.160614 0.149254
1333 0 1 33 151 336 0.218543 0.146506 0.135524
1334 0 1 36 162 328 0.222222 0.156174 0.146939
1335 0 1 35 186 387 0.188172 0.130454 0.122164
1336 0 1 46 178 336 0.258427 0.188095 0.178988
1337 0 1 43 176 334 0.244318 0.177353 0.168627
1338 0 1 32 171 301 0.187135 0.141049 0.135593
1339 0 1 35 193 359 0.181347 0.132966 0.126812
1340 0 1 22 179 331 0.122905 0.090382 0.0862745
1341 0 1 26 171 312 0.152047 0.112564 0.10766
1342 0 1 24 171 309 0.140351 0.104408 0.1
1343 0 1 29 189 397 0.153439 0.10587 0.0989761
1344 0 1 28 181 373 0.154696 0.107762 0.101083
1345 0 1 28 181 358 0.154696 0.109996 0.103896
1346 0 1 37 175 359 0.211429 0.147617 0.138577
1347 0 1 30 166 342 0.180723 0.125908 0.11811
1348 0 1 31 163 326 0.190184 0.13448 0.126789
1349 0 1 30 194 438 0.154639 0.102916 0.0949367
1350 0 1 36 193 421 0.186529 0.126294 0.117264
1351 0 1 33 176 410 0.1875 0.122847 0.112628
1352 0 1 36 184 429 0.195652 0.128134 0.117455
1353 0 1 33 173 398 0.190751 0.125762 0.115587
1354 0 1 43 172 379 0.25 0.168417 0.15608
1355 0 1 42 157 381 0.267516 0.171726 0.156134
1356 0 1 36 153 347 0.235294 0.15624 0.144
1357 0 1 46 192 433 0.239583 0.159538 0.1472
1358 0 1 38 187 409 0.203209 0.137405 0.127517
1359 0 1 40 182 400 0.21978 0.14825 0.137457
1360 0 1 33 179 396 0.184358 0.123948 0.114783
1361 0 1 43 169 389 0.254438 0.167707 0.154122
1362 0 1 40 164 364 0.243902 0.163715 0.151515
1363 0 1 31 153 368 0.202614 0.130645 0.119002
1364 0 1 42 148 344 0.283784 0.18614 0.170732
1365 0 1 37 175 430 0.211429 0.13488 0.122314
1366 0 1 36 164 423 0.219512 0.136682 0.122658
1367 0 1 31 161 399 0.192547 0.12231 0.110714
1368 0 1 41 140 401 0.292857 0.17304 0.151571
1369 0 1 35 138 396 0.253623 0.14972 0.131086
1370 0 1 41 144 367 0.284722 0.178349 0.16047
1371 0 1 33 125 348 0.264 0.158223 0.139535
1372 0 1 39 148 414 0.263514 0.157556 0.13879
1373 0 1 42 153 393 0.27451 0.17128 0.153846
1374 0 1 38 131 383 0.290076 0.169648 0.14786
1375 0 1 47 130 383 0.361538 0.210633 0.183236
1376 0 1 46 127 352 0.362205 0.217563 0.192067
1377 0 1 36 148 391 0.243243 0.149652 0.133581
1378 0 1 41 147 364 0.278912 0.177245 0.16047
1379 0 1 45 152 367 0.296053 0.190527 0.17341
1380 0 1 39 133 348 0.293233 0.18128 0.162162
1381 0 1 47 157 403 0.299363 0.186851 0.167857
1382 0 1 36 141 381 0.255319 0.155321 0.137931
1383 0 1 40 150 387 0.266667 0.166019 0.148976
1384 0 1 42 139 367 0.302158 0.185955 0.166008
1385 0 1 40 133 360 0.300752 0.182803 0.162272
1386 0 1 47 131 346 0.358779 0.220762 0.197065
1387 0 1 38 161 404 0.236025 0.148998 0.134513
1388 0 1 47 157 405 0.299363 0.186389 0.16726
1389 0 1 44 155 406 0.283871 0.175398 0.156863
1390 0 1 30 140 372 0.214286 0.131458 0.117188
1391 0 1 27 130 364 0.207692 0.12412 0.109312
1392 0 1 37 136 355 0.272059 0.168391 0.150713
1393 0 1 35 141 353 0.248227 0.156881 0.1417
1394 0 1 48 136 350 0.352941 0.220008 0.197531
1395 0 1 27 128 342 0.210938 0.129046 0.114894
1396 0 1 31 183 520 0.169399 0.100493 0.0881935
1397 0 1 22 172 490 0.127907 0.075781 0.0664653
1398 0 1 28 162 469 0.17284 0.101581 0.088748
1399 0 1 18 148 484 0.121622 0.0672541 0.056962
1400 0 1 27 156 458 0.173077 0.101011 0.0879479
1401 0 1 38 138 447 0.275362 0.153 0.129915
1402 0 1 34 146 433 0.232877 0.135225 0.117444
1403 0 1 35 136 426 0.257353 0.14541 0.124555
1404 0 1 25 128 407 0.195312 0.109531 0.0934579
1405 0 1 40 130 401 0.307692 0.175193 0.150659
1406 0 1 33 137 391 0.240876 0.142582 0.125
1407 0 1 37 131 382 0.282443 0.1654 0.14425
1408 0 1 37 131 369 0.282443 0.168288 0.148
1409 0 1 26 118 379 0.220339 0.122946 0.104628
1410 0 1 36 122 356 0.295082 0.172742 0.150628
1411 0 1 34 158 429 0.21519 0.130594 0.115843
1412 0 1 40 151 420 0.264901 0.158835 0.140105
1413 0 1 33 153 436 0.215686 0.127769 0.112054
1414 0 1 40 153 451 0.261438 0.152274 0.13245
1415 0 1 30 148 444 0.202703 0.11703 0.101351
1416 0 1 34 149 442 0.228188 0.132487 0.115059
1417 0 1 33 145 430 0.227586 0.132159 0.114783
1418 0 1 45 147 422 0.306122 0.180675 0.158172
1419 0 1 38 136 414 0.279412 0.160145 0.138182
1420 0 1 42 133 418 0.315789 0.178129 0.15245
1421 0 1 39 125 390 0.312 0.176635 0.151456
1422 0 1 42 177 530 0.237288 0.137128 0.118812
1423 0 1 40 182 511 0.21978 0.131164 0.11544
1424 0 1 38 182 531 0.208791 0.122236 0.106592
1425 0 1 44 168 490 0.261905 0.153356 0.133739
1426 0 1 46 164 511 0.280488 0.158901 0.136296
1427 0 1 36 171 509 0.210526 0.122024 0.105882
1428 0 1 54 167 504 0.323353 0.186132 0.160954
1429 0 1 59 171 501 0.345029 0.201574 0.175595
1430 0 1 52 154 491 0.337662 0.189105 0.16124
1431 0 1 53 153 502 0.346405 0.19124 0.161832
1432 0 1 55 163 492 0.337423 0.194217 0.167939
1433 0 1 61 166 497 0.36747 0.212372 0.184012
1434 0 1 55 163 481 0.337423 0.196425 0.170807
1435 0 1 55 165 487 0.333333 0.194024 0.168712
1436 0 1 57 163 475 0.349693 0.204849 0.178683
1437 0 1 63 160 477 0.39375 0.228045 0.197802
1438 0 1 51 149 458 0.342282 0.195229 0.16804
1439 0 1 68 156 442 0.435897 0.258962 0.227425
1440 0 1 57 157 437 0.363057 0.217613 0.191919
1441 0 1 63 153 441 0.411765 0.242536 0.212121
1442 0 1 66 144 455 0.458333 0.257844 0.220367
1443 0 1 61 157 441 0.388535 0.231825 0.204013
1444 0 1 49 158 426 0.310127 0.18887 0.167808
1445 0 1 46 159 419 0.289308 0.178218 0.15917
1446 0 1 49 129 417 0.379845 0.211268 0.179487
1447 0 1 58 130 406 0.446154 0.25246 0.216418
1448 0 1 39 145 445 0.268966 0.153533 0.132203
1449 0 1 47 138 462 0.34058 0.186139 0.156667
1450 0 1 39 128 415 0.304688 0.169214 0.143646
1451 0 1 30 146 447 0.205479 0.117433 0.10118
1452 0 1 30 135 408 0.222222 0.127827 0.110497
1453 0 1 36 132 401 0.272727 0.156474 0.135084
1454 0 1 34 146 417 0.232877 0.137795 0.120782
1455 0 1 31 135 397 0.22963 0.133906 0.116541
1456 0 1 33 128 388 0.257812 0.148079 0.127907
1457 0 1 29 162 404 0.179012 0.113357 0.102473
1458 0 1 41 146 394 0.280822 0.170946 0.151852
1459 0 1 38 137 384 0.277372 0.165675 0.145873
1460 0 1 37 117 373 0.316239 0.177115 0.15102
1461 0 1 31 166 416 0.186747 0.117967 0.106529
1462 0 1 35 172 423 0.203488 0.129758 0.117647
1463 0 1 46 166 422 0.277108 0.173799 0.156463
1464 0 1 35 162 405 0.216049 0.136642 0.123457
1465 0 1 50 160 404 0.3125 0.196662 0.177305
1466 0 1 43 141 389 0.304965 0.183605 0.162264
1467 0 1 47 146 370 0.321918 0.202218 0.182171
1468 0 1 45 139 376 0.323741 0.196839 0.174757
1469 0 1 55 136 367 0.404412 0.246184 0.218688
1470 0 1 48 142 366 0.338028 0.210551 0.188976
1471 0 1 50 122 353 0.409836 0.240937 0.210526
1472 0 1 39 146 456 0.267123 0.151149 0.129568
1473 0 1 53 162 487 0.327161 0.188692 0.163328
1474 0 1 59 164 465 0.359756 0.21365 0.187599
1475 0 1 42 151 467 0.278146 0.158162 0.135922
1476 0 1 51 168 444 0.303571 0.186734 0.166667
1477 0 1 52 147 449 0.353741 0.202405 0.174497
1478 0 1 47 139 438 0.338129 0.190482 0.162912
1479 0 1 57 144 429 0.395833 0.229332 0.198953
1480 0 1 48 137 412 0.350365 0.202038 0.174863
1481 0 1 46 132 396 0.348485 0.201198 0.174242
1482 0 1 48 129 404 0.372093 0.21026 0.180113
1483 0 1 54 133 391 0.406015 0.236799 0.206107
1484 0 1 52 131 394 0.396947 0.228886 0.198095
1485 0 1 48 124 389 0.387097 0.218552 0.187135
1486 0 1 41 122 386 0.336066 0.188934 0.161417
1487 0 1 42 123 388 0.341463 0.192256 0.164384
1488 0 1 44 115 387 0.382609 0.208568 0.175299
1489 0 1 52 113 364 0.460177 0.256397 0.218029
1490 0 1 51 147 431 0.346939 0.202616 0.176471
1491 0 1 48 154 444 0.311688 0.183565 0.160535
1492 0 1 27 141 397 0.191489 0.114119 0.100372
1493 0 1 47 152 388 0.309211 0.193535 0.174074
1494 0 1 38 140 348 0.271429 0.172159 0.155738
1495 0 1 59 146 362 0.40411 0.256638 0.232283
1496 0 1 51 147 363 0.346939 0.220779 0.2
1497 0 1 47 135 336 0.348148 0.220679 0.199575
1498 0 1 39 142 377 0.274648 0.168558 0.150289
1499 0 1 50 139 364 0.359712 0.222286 0.198807
1500 0 1 46 142 358 0.323944 0.20402 0.184
1501 0 1 47 132 331 0.356061 0.224852 0.203024
1502 0 1 48 125 313 0.384 0.242669 0.219178
1503 0 1 45 168 399 0.267857 0.173809 0.15873
1504 0 1 41 154 379 0.266234 0.169709 0.153846
1505 0 1 48 148 360 0.324324 0.20795 0.188976
1506 0 1 49 144 349 0.340278 0.218576 0.198783
1507 0 1 45 139 337 0.323741 0.207917 0.189076
1508 0 1 45 131 318 0.343511 0.220477 0.200445
1509 0 1 44 135 312 0.325926 0.214392 0.196868
1510 0 1 55 134 303 0.410448 0.272954 0.251716
1511 0 1 57 169 382 0.337278 0.224336 0.206897
1512 0 1 48 157 354 0.305732 0.203606 0.187867
1513 0 1 35 139 353 0.251799 0.158006 0.142276
1514 0 1 37 128 340 0.289062 0.177361 0.15812
1515 0 1 38 132 331 0.287879 0.181795 0.164147
1516 0 1 45 125 337 0.36 0.219251 0.194805
1517 0 1 54 125 317 0.432 0.271275 0.244344
1518 0 1 46 119 306 0.386555 0.241059 0.216471
1519 0 1 34 132 370 0.257576 0.153848 0.135458
1520 0 1 31 132 363 0.234848 0.141619 0.125253
1521 0 1 36 128 334 0.28125 0.17411 0.155844
1522 0 1 39 105 320 0.371429 0.212762 0.183529
1523 0 1 26 112 291 0.232143 0.144018 0.129032
1524 0 1 25 131 304 0.19084 0.125276 0.114943
1525 0 1 30 118 280 0.254237 0.165045 0.150754
