#frame chA chB nCorr nA nB MNR GNR DICE
1526 0 1 35 121 280 0.289256 0.19015 0.174564
1527 0 1 25 145 306 0.172414 0.118685 0.110865
1528 0 1 29 135 295 0.214815 0.145318 0.134884
1529 0 1 26 124 277 0.209677 0.140289 0.129676
1530 0 1 25 123 247 0.203252 0.14343 0.135135
1531 0 1 16 143 317 0.111888 0.0751489 0.0695652
1532 0 1 22 136 324 0.161765 0.104805 0.0956522
1533 0 1 23 122 297 0.188525 0.120829 0.109785
1534 0 1 32 123 289 0.260163 0.169726 0.15534
1535 0 1 16 130 283 0.123077 0.0834171 0.0774818
1536 0 1 30 123 270 0.243902 0.164622 0.152672
1537 0 1 35 128 264 0.273438 0.190397 0.178571
1538 0 1 22 102 258 0.215686 0.135617 0.122222
1539 0 1 29 131 320 0.221374 0.14164 0.128603
1540 0 1 28 127 305 0.220472 0.142268 0.12963
1541 0 1 23 134 291 0.171642 0.116474 0.108235
1542 0 1 19 126 263 0.150794 0.104374 0.0976864
1543 0 1 21 151 319 0.139073 0.0956832 0.0893617
1544 0 1 14 148 314 0.0945946 0.064943 0.0606061
1545 0 1 24 134 310 0.179104 0.117755 0.108108
1546 0 1 29 134 288 0.216418 0.147621 0.137441
1547 0 1 21 125 276 0.168 0.11306 0.104738
1548 0 1 18 130 267 0.138462 0.0966151 0.0906801
1549 0 1 19 122 261 0.155738 0.106476 0.0992167
1550 0 1 30 156 319 0.192308 0.134482 0.126316
1551 0 1 34 155 327 0.219355 0.151022 0.141079
1552 0 1 26 148 302 0.175676 0.122981 0.115556
1553 0 1 20 143 306 0.13986 0.0956095 0.0890869
1554 0 1 25 125 299 0.2 0.129315 0.117925
1555 0 1 26 125 279 0.208 0.139225 0.128713
1556 0 1 39 159 344 0.245283 0.166758 0.15507
1557 0 1 40 168 344 0.238095 0.16639 0.15625
1558 0 1 37 143 294 0.258741 0.180451 0.169336
1559 0 1 32 148 295 0.216216 0.153147 0.14447
1560 0 1 40 139 287 0.28777 0.200268 0.187793
1561 0 1 37 134 292 0.276119 0.18705 0.173709
1562 0 1 43 129 279 0.333333 0.226658 0.210784
1563 0 1 27 131 315 0.206107 0.132915 0.121076
1564 0 1 33 146 315 0.226027 0.15388 0.143167
1565 0 1 23 128 287 0.179688 0.12 0.110843
1566 0 1 28 142 328 0.197183 0.129741 0.119149
1567 0 1 31 145 317 0.213793 0.144593 0.134199
1568 0 1 32 153 273 0.20915 0.156575 0.150235
1569 0 1 21 144 271 0.145833 0.106305 0.101205
1570 0 1 29 160 324 0.18125 0.12737 0.119835
1571 0 1 34 159 314 0.213836 0.152165 0.143763
1572 0 1 24 134 243 0.179104 0.133001 0.127321
1573 0 1 15 151 275 0.0993377 0.0736099 0.0704225
1574 0 1 18 146 257 0.123288 0.0929243 0.08933
1575 0 1 27 142 264 0.190141 0.13945 0.133005
1576 0 1 29 138 251 0.210145 0.155819 0.1491
1577 0 1 29 161 302 0.180124 0.131517 0.12527
1578 0 1 21 137 256 0.153285 0.112134 0.10687
1579 0 1 24 138 313 0.173913 0.115478 0.10643
1580 0 1 16 138 295 0.115942 0.0792993 0.073903
1581 0 1 21 137 270 0.153285 0.109189 0.103194
1582 0 1 29 129 265 0.224806 0.156848 0.147208
1583 0 1 34 162 306 0.209877 0.152708 0.145299
1584 0 1 28 127 230 0.220472 0.16383 0.156863
1585 0 1 36 137 258 0.262774 0.191484 0.182278
1586 0 1 22 136 238 0.161765 0.122283 0.117647
1587 0 1 32 139 227 0.230216 0.180148 0.174863
1588 0 1 37 123 213 0.300813 0.228591 0.220238
1589 0 1 31 141 232 0.219858 0.171399 0.16622
1590 0 1 38 138 219 0.275362 0.218586 0.212885
1591 0 1 29 135 208 0.214815 0.173061 0.169096
1592 0 1 32 127 191 0.251969 0.205462 0.201258
1593 0 1 44 129 231 0.341085 0.254889 0.244444
1594 0 1 30 131 198 0.229008 0.186274 0.182371
1595 0 1 51 138 263 0.369565 0.267703 0.254364
1596 0 1 37 129 231 0.286822 0.214339 0.205556
1597 0 1 39 124 204 0.314516 0.24521 0.237805
1598 0 1 50 153 235 0.326797 0.263688 0.257732
1599 0 1 42 154 235 0.272727 0.220778 0.215938
1600 0 1 40 146 206 0.273973 0.230648 0.227273
1601 0 1 54 177 250 0.305085 0.256707 0.252927
1602 0 1 59 162 235 0.364198 0.302385 0.297229
1603 0 1 37 152 212 0.243421 0.206116 0.203297
1604 0 1 43 163 241 0.263804 0.216953 0.212871
1605 0 1 50 147 208 0.340136 0.285943 0.28169
1606 0 1 41 160 228 0.25625 0.214663 0.21134
1607 0 1 31 151 205 0.205298 0.176196 0.174157
1608 0 1 38 150 224 0.253333 0.207307 0.203209
1609 0 1 36 147 209 0.244898 0.205386 0.202247
1610 0 1 35 163 250 0.214724 0.173382 0.169492
1611 0 1 28 152 208 0.184211 0.157472 0.155556
1612 0 1 32 164 232 0.195122 0.164053 0.161616
1613 0 1 29 153 226 0.189542 0.155955 0.153034
1614 0 1 25 141 203 0.177305 0.147769 0.145349
1615 0 1 27 157 261 0.171975 0.133381 0.129187
1616 0 1 23 159 248 0.144654 0.115825 0.113022
1617 0 1 22 164 249 0.134146 0.108868 0.106538
1618 0 1 30 158 227 0.189873 0.158409 0.155844
1619 0 1 29 158 223 0.183544 0.154496 0.152231
1620 0 1 24 159 219 0.150943 0.128615 0.126984
1621 0 1 28 157 207 0.178344 0.155318 0.153846
1622 0 1 24 131 210 0.183206 0.144699 0.140762
1623 0 1 17 163 261 0.104294 0.0824204 0.0801887
1624 0 1 30 153 249 0.196078 0.153701 0.149254
1625 0 1 18 150 259 0.12 0.0913223 0.0880196
1626 0 1 18 156 233 0.115385 0.0944131 0.092545
1627 0 1 19 148 232 0.128378 0.102537 0.1
1628 0 1 16 135 199 0.118519 0.0976173 0.0958084
1629 0 1 20 169 298 0.118343 0.0891207 0.0856531
1630 0 1 21 154 280 0.136364 0.10113 0.0967742
1631 0 1 20 138 266 0.144928 0.104388 0.0990099
1632 0 1 23 143 248 0.160839 0.122133 0.117647
1633 0 1 22 132 227 0.166667 0.127093 0.122563
1634 0 1 24 163 293 0.147239 0.109821 0.105263
1635 0 1 26 162 279 0.160494 0.122296 0.117914
1636 0 1 20 154 265 0.12987 0.0990026 0.0954654
1637 0 1 23 157 251 0.146497 0.115862 0.112745
1638 0 1 23 155 233 0.148387 0.121027 0.118557
1639 0 1 25 155 229 0.16129 0.132696 0.130208
1640 0 1 29 154 222 0.188312 0.156842 0.154255
1641 0 1 35 170 267 0.205882 0.164281 0.160183
1642 0 1 21 171 274 0.122807 0.0970166 0.094382
1643 0 1 26 183 259 0.142077 0.119426 0.117647
1644 0 1 29 176 253 0.164773 0.13743 0.135198
1645 0 1 31 162 272 0.191358 0.147679 0.142857
1646 0 1 42 169 273 0.248521 0.195535 0.190045
1647 0 1 40 169 263 0.236686 0.189731 0.185185
1648 0 1 49 163 273 0.300613 0.232285 0.224771
1649 0 1 48 153 265 0.313726 0.238382 0.229665
1650 0 1 43 159 284 0.27044 0.202354 0.194131
1651 0 1 28 154 255 0.181818 0.141295 0.136919
1652 0 1 37 182 329 0.203297 0.151206 0.144814
1653 0 1 37 186 337 0.198925 0.147785 0.141491
1654 0 1 36 169 317 0.213018 0.155535 0.148148
1655 0 1 46 184 320 0.25 0.189572 0.18254
1656 0 1 40 171 301 0.233918 0.176311 0.169492
1657 0 1 46 173 285 0.265896 0.207163 0.200873
1658 0 1 46 164 286 0.280488 0.212399 0.204444
1659 0 1 57 182 276 0.313187 0.254322 0.248908
1660 0 1 48 170 290 0.282353 0.216181 0.208696
1661 0 1 53 166 272 0.319277 0.249423 0.242009
1662 0 1 61 156 266 0.391026 0.299452 0.2891
1663 0 1 59 187 296 0.315508 0.250776 0.244306
1664 0 1 48 182 301 0.263736 0.20508 0.198758
1665 0 1 51 182 286 0.28022 0.223538 0.217949
1666 0 1 57 170 290 0.335294 0.256715 0.247826
1667 0 1 55 173 282 0.317919 0.249009 0.241758
1668 0 1 51 171 269 0.298246 0.237791 0.231818
1669 0 1 50 185 322 0.27027 0.20486 0.197239
1670 0 1 48 185 331 0.259459 0.193973 0.186047
1671 0 1 45 190 330 0.236842 0.179713 0.173077
1672 0 1 42 180 312 0.233333 0.177229 0.170732
1673 0 1 49 173 297 0.283237 0.21617 0.208511
1674 0 1 54 171 297 0.315789 0.239617 0.230769
1675 0 1 54 166 280 0.325301 0.250473 0.242152
1676 0 1 56 188 323 0.297872 0.227252 0.219178
1677 0 1 54 189 322 0.285714 0.218895 0.21135
1678 0 1 54 174 308 0.310345 0.233262 0.224066
1679 0 1 55 166 301 0.331325 0.246051 0.235546
1680 0 1 49 159 293 0.308176 0.22702 0.216814
1681 0 1 51 197 324 0.258883 0.201867 0.195777
1682 0 1 49 191 319 0.256545 0.198511 0.192157
1683 0 1 43 181 293 0.237569 0.186722 0.181435
1684 0 1 61 181 296 0.337017 0.263539 0.255765
1685 0 1 53 180 273 0.294444 0.239088 0.233996
1686 0 1 54 200 314 0.27 0.215483 0.210117
1687 0 1 67 204 337 0.328431 0.255532 0.247689
1688 0 1 59 202 316 0.292079 0.233525 0.227799
1689 0 1 55 204 314 0.269608 0.217312 0.212355
1690 0 1 49 186 294 0.263441 0.20954 0.204167
1691 0 1 55 215 379 0.255814 0.192674 0.185185
1692 0 1 39 195 360 0.2 0.147196 0.140541
1693 0 1 43 189 336 0.227513 0.170635 0.16381
1694 0 1 43 180 315 0.238889 0.180583 0.173737
1695 0 1 32 200 362 0.16 0.118927 0.113879
1696 0 1 49 203 346 0.241379 0.184889 0.178506
1697 0 1 31 181 293 0.171271 0.134613 0.130802
1698 0 1 38 200 332 0.19 0.147469 0.142857
1699 0 1 38 191 297 0.198953 0.159547 0.155738
1700 0 1 40 187 288 0.213904 0.172363 0.168421
1701 0 1 37 204 329 0.181373 0.14282 0.138837
1702 0 1 32 201 292 0.159204 0.132087 0.129817
1703 0 1 46 195 304 0.235897 0.188931 0.184369
1704 0 1 44 209 320 0.210526 0.170139 0.166352
1705 0 1 48 203 289 0.236453 0.198173 0.195122
1706 0 1 48 188 274 0.255319 0.211489 0.207792
1707 0 1 39 207 326 0.188406 0.150131 0.146341
1708 0 1 52 194 320 0.268041 0.208702 0.202335
1709 0 1 60 202 313 0.29703 0.238618 0.23301
1710 0 1 38 203 302 0.187192 0.153473 0.150495
1711 0 1 54 192 289 0.28125 0.229242 0.224532
1712 0 1 51 193 276 0.264249 0.220972 0.217484
1713 0 1 48 220 346 0.218182 0.173977 0.169611
1714 0 1 63 222 341 0.283784 0.228974 0.223801
1715 0 1 53 205 329 0.258537 0.20408 0.198502
1716 0 1 53 198 323 0.267677 0.209576 0.203455
1717 0 1 59 184 304 0.320652 0.249463 0.241803
1718 0 1 58 231 394 0.251082 0.192253 0.1856
1719 0 1 60 232 382 0.258621 0.201547 0.19544
1720 0 1 60 211 369 0.28436 0.215029 0.206897
1721 0 1 73 216 365 0.337963 0.259986 0.251291
1722 0 1 63 200 350 0.315 0.238118 0.229091
1723 0 1 54 181 343 0.298343 0.216724 0.206107
1724 0 1 58 208 411 0.278846 0.19837 0.187399
1725 0 1 47 199 378 0.236181 0.171366 0.162912
1726 0 1 46 191 384 0.240838 0.169854 0.16
1727 0 1 32 192 360 0.166667 0.121716 0.115942
1728 0 1 43 217 458 0.198157 0.136397 0.127407
1729 0 1 43 210 429 0.204762 0.143262 0.134585
1730 0 1 45 204 447 0.220588 0.14902 0.138249
1731 0 1 55 199 431 0.276382 0.187801 0.174603
1732 0 1 47 189 406 0.248677 0.16967 0.157983
1733 0 1 47 177 389 0.265537 0.179117 0.166078
1734 0 1 45 214 451 0.21028 0.14485 0.135338
1735 0 1 45 218 445 0.206422 0.144479 0.135747
1736 0 1 43 206 424 0.208738 0.145496 0.136508
1737 0 1 50 205 438 0.243902 0.166861 0.155521
1738 0 1 60 188 413 0.319149 0.215326 0.199667
1739 0 1 67 185 417 0.362162 0.241224 0.222591
1740 0 1 55 188 397 0.292553 0.201321 0.188034
1741 0 1 54 204 438 0.264706 0.180652 0.168224
1742 0 1 56 198 403 0.282828 0.198245 0.186356
1743 0 1 58 178 391 0.325843 0.219852 0.203866
1744 0 1 65 191 420 0.340314 0.229494 0.212766
1745 0 1 61 201 428 0.303483 0.207974 0.193959
1746 0 1 63 196 445 0.321429 0.21332 0.196568
1747 0 1 66 178 425 0.370787 0.23996 0.218905
1748 0 1 67 200 442 0.335 0.225345 0.208723
1749 0 1 75 180 428 0.416667 0.270211 0.246711
1750 0 1 43 196 462 0.219388 0.142896 0.130699
1751 0 1 43 185 440 0.232432 0.150715 0.1376
1752 0 1 54 189 430 0.285714 0.189421 0.174475
1753 0 1 58 168 430 0.345238 0.215794 0.19398
1754 0 1 56 176 419 0.318182 0.206217 0.188235
1755 0 1 54 189 440 0.285714 0.187256 0.171701
1756 0 1 48 188 413 0.255319 0.172261 0.159734
1757 0 1 60 191 416 0.314136 0.212857 0.197694
1758 0 1 46 180 398 0.255556 0.171862 0.15917
1759 0 1 50 225 451 0.222222 0.156961 0.147929
1760 0 1 63 207 435 0.304348 0.209948 0.196262
1761 0 1 43 199 433 0.21608 0.146487 0.136076
1762 0 1 50 200 414 0.25 0.173762 0.162866
1763 0 1 59 196 411 0.30102 0.207875 0.194399
1764 0 1 56 186 388 0.301075 0.208457 0.195122
1765 0 1 42 221 455 0.190045 0.132449 0.12426
1766 0 1 35 215 394 0.162791 0.120254 0.114943
1767 0 1 53 213 401 0.248826 0.181348 0.172638
1768 0 1 32 213 382 0.150235 0.112183 0.107563
1769 0 1 44 189 384 0.232804 0.163326 0.153578
1770 0 1 40 228 401 0.175439 0.132288 0.127186
1771 0 1 43 216 384 0.199074 0.149306 0.143333
1772 0 1 31 201 381 0.154229 0.112021 0.106529
1773 0 1 40 206 380 0.194175 0.142967 0.136519
1774 0 1 34 193 346 0.176166 0.131572 0.12616
1775 0 1 42 225 411 0.186667 0.138114 0.132075
1776 0 1 40 215 376 0.186047 0.140685 0.135364
1777 0 1 36 203 367 0.17734 0.131893 0.126316
1778 0 1 34 200 379 0.17 0.123494 0.117444
1779 0 1 32 188 357 0.170213 0.12352 0.117431
1780 0 1 41 201 417 0.20398 0.141618 0.132686
1781 0 1 37 190 402 0.194737 0.133879 0.125
1782 0 1 33 181 366 0.18232 0.128214 0.120658
1783 0 1 44 183 363 0.240437 0.170716 0.161172
1784 0 1 42 166 354 0.253012 0.173258 0.161538
1785 0 1 34 182 423 0.186813 0.122539 0.112397
1786 0 1 37 184 401 0.201087 0.136214 0.126496
1787 0 1 44 163 381 0.269939 0.176562 0.161765
1788 0 1 32 169 385 0.189349 0.125452 0.115523
1789 0 1 46 158 343 0.291139 0.197598 0.183633
1790 0 1 41 177 431 0.231638 0.148443 0.134868
1791 0 1 38 154 398 0.246753 0.153491 0.137681
1792 0 1 33 169 400 0.195266 0.126923 0.115993
1793 0 1 32 163 360 0.196319 0.132101 0.122371
1794 0 1 36 155 335 0.232258 0.157984 0.146939
1795 0 1 34 177 381 0.19209 0.130927 0.121864
1796 0 1 39 166 352 0.23494 0.161339 0.150579
1797 0 1 30 149 352 0.201342 0.130996 0.11976
1798 0 1 41 151 345 0.271523 0.179633 0.165323
1799 0 1 34 159 364 0.213836 0.141328 0.130019
1800 0 1 30 150 327 0.2 0.135457 0.125786
1801 0 1 24 141 302 0.170213 0.116305 0.108352
1802 0 1 23 154 320 0.149351 0.103608 0.0970464
1803 0 1 32 164 366 0.195122 0.130613 0.120755
1804 0 1 35 175 366 0.2 0.138296 0.12939
1805 0 1 20 155 353 0.129032 0.0855021 0.0787402
1806 0 1 37 159 363 0.232704 0.15401 0.141762
1807 0 1 32 157 345 0.203822 0.137496 0.12749
1808 0 1 31 162 323 0.191358 0.13552 0.127835
1809 0 1 29 179 395 0.162011 0.109062 0.101045
1810 0 1 24 183 374 0.131148 0.0917381 0.0861759
1811 0 1 33 165 372 0.2 0.133199 0.122905
1812 0 1 35 170 364 0.205882 0.1407 0.131086
1813 0 1 34 178 389 0.191011 0.129209 0.119929
1814 0 1 45 175 390 0.257143 0.172251 0.159292
1815 0 1 44 181 402 0.243094 0.163117 0.150943
1816 0 1 56 189 401 0.296296 0.203416 0.189831
1817 0 1 58 197 397 0.294416 0.207396 0.195286
1818 0 1 46 179 385 0.256983 0.175227 0.163121
1819 0 1 45 177 384 0.254237 0.172608 0.160428
1820 0 1 55 187 389 0.294118 0.203923 0.190972
1821 0 1 62 189 379 0.328042 0.231655 0.21831
1822 0 1 56 194 370 0.28866 0.209019 0.198582
1823 0 1 57 200 374 0.285 0.208413 0.198606
1824 0 1 49 195 370 0.251282 0.182422 0.173451
1825 0 1 70 195 394 0.358974 0.252541 0.237691
1826 0 1 60 201 396 0.298507 0.21267 0.201005
1827 0 1 44 200 382 0.22 0.159186 0.151203
1828 0 1 68 187 415 0.363636 0.244098 0.225914
1829 0 1 73 215 421 0.339535 0.24264 0.22956
1830 0 1 78 218 441 0.357798 0.251563 0.236722
1831 0 1 76 223 462 0.340807 0.236777 0.221898
1832 0 1 78 230 427 0.33913 0.248895 0.237443
1833 0 1 69 233 435 0.296137 0.216734 0.206587
1834 0 1 78 253 438 0.3083 0.234313 0.22576
1835 0 1 81 246 448 0.329268 0.243994 0.233429
1836 0 1 74 230 417 0.321739 0.238946 0.228748
1837 0 1 89 241 416 0.369295 0.281083 0.270928
1838 0 1 86 243 410 0.353909 0.27246 0.2634
1839 0 1 75 224 374 0.334821 0.25912 0.250836
1840 0 1 82 216 363 0.37963 0.292842 0.283247
1841 0 1 92 235 391 0.391489 0.303505 0.29393
1842 0 1 81 220 367 0.368182 0.285063 0.27598
1843 0 1 77 219 404 0.351598 0.258868 0.247191
1844 0 1 82 193 394 0.42487 0.297363 0.279387
1845 0 1 76 203 366 0.374384 0.278821 0.267135
1846 0 1 88 207 362 0.425121 0.321472 0.309315
1847 0 1 69 182 345 0.379121 0.275362 0.26186
1848 0 1 81 190 337 0.426316 0.320106 0.3074
1849 0 1 71 181 337 0.392265 0.287478 0.274131
1850 0 1 75 193 376 0.388601 0.278412 0.26362
1851 0 1 77 207 366 0.371981 0.279747 0.268761
1852 0 1 56 184 367 0.304348 0.215499 0.203267
1853 0 1 70 198 357 0.353535 0.263288 0.252252
1854 0 1 58 196 353 0.295918 0.220502 0.211293
1855 0 1 72 176 359 0.409091 0.286437 0.269159
1856 0 1 57 179 353 0.318436 0.226757 0.214286
1857 0 1 70 185 362 0.378378 0.270494 0.255942
1858 0 1 72 195 351 0.369231 0.275208 0.263736
1859 0 1 80 200 354 0.4 0.300658 0.288809
1860 0 1 76 207 359 0.36715 0.278793 0.268551
1861 0 1 70 206 362 0.339806 0.256336 0.246479
1862 0 1 56 193 355 0.290155 0.213942 0.20438
1863 0 1 82 204 362 0.401961 0.301748 0.289753
1864 0 1 64 205 368 0.312195 0.233012 0.223386
1865 0 1 63 214 366 0.294393 0.225109 0.217241
1866 0 1 73 215 367 0.339535 0.259879 0.250859
1867 0 1 70 214 354 0.327103 0.254325 0.246479
1868 0 1 64 206 340 0.31068 0.241828 0.234432
1869 0 1 80 197 341 0.406091 0.30866 0.297398
1870 0 1 70 200 329 0.35 0.272888 0.26465
1871 0 1 64 197 316 0.324873 0.256509 0.249513
1872 0 1 59 194 315 0.304124 0.238669 0.231827
1873 0 1 63 196 317 0.321429 0.252745 0.245614
1874 0 1 65 194 318 0.335052 0.261697 0.253906
1875 0 1 63 190 320 0.331579 0.255499 0.247059
1876 0 1 56 205 308 0.273171 0.222862 0.218324
1877 0 1 60 184 327 0.326087 0.244607 0.234834
1878 0 1 72 191 329 0.376963 0.287222 0.276923
1879 0 1 73 205 340 0.356098 0.276507 0.26789
1880 0 1 69 196 335 0.352041 0.269277 0.259887
1881 0 1 87 213 354 0.408451 0.316831 0.306878
1882 0 1 77 193 328 0.398964 0.306038 0.295585
1883 0 1 75 193 350 0.388601 0.288568 0.276243
1884 0 1 77 210 340 0.366667 0.288165 0.28
1885 0 1 79 197 347 0.401015 0.302155 0.290441
1886 0 1 81 196 337 0.413265 0.315168 0.30394
1887 0 1 69 186 341 0.370968 0.273978 0.26186
1888 0 1 81 190 361 0.426316 0.309282 0.294011
1889 0 1 81 200 348 0.405 0.30703 0.29562
1890 0 1 61 194 354 0.314433 0.23277 0.222628
1891 0 1 63 206 353 0.305825 0.233625 0.225403
1892 0 1 65 213 344 0.305164 0.240129 0.233393
1893 0 1 81 190 357 0.426316 0.31101 0.296161
1894 0 1 75 217 353 0.345622 0.270984 0.263158
1895 0 1 64 205 365 0.312195 0.233968 0.224561
1896 0 1 63 215 367 0.293023 0.224279 0.216495
1897 0 1 81 217 358 0.373272 0.290612 0.281739
1898 0 1 78 239 405 0.32636 0.250708 0.242236
1899 0 1 67 229 405 0.292576 0.220003 0.211356
1900 0 1 82 235 392 0.348936 0.27017 0.261563
1901 0 1 91 229 391 0.39738 0.304113 0.293548
1902 0 1 84 224 391 0.375 0.283836 0.273171
1903 0 1 89 225 391 0.395556 0.300062 0.288961
1904 0 1 103 239 394 0.430962 0.335653 0.325434
1905 0 1 96 239 407 0.401674 0.307805 0.297214
1906 0 1 99 253 404 0.391304 0.309659 0.30137
1907 0 1 83 255 410 0.32549 0.256694 0.249624
1908 0 1 101 254 399 0.397638 0.317262 0.309341
1909 0 1 99 238 402 0.415966 0.320062 0.309375
1910 0 1 107 248 416 0.431452 0.333128 0.322289
1911 0 1 111 226 427 0.49115 0.357318 0.339969
1912 0 1 94 244 418 0.385246 0.294337 0.283988
1913 0 1 106 251 416 0.422311 0.328037 0.317841
1914 0 1 112 242 408 0.46281 0.356435 0.344615
1915 0 1 112 221 421 0.506787 0.367182 0.34891
1916 0 1 105 224 409 0.46875 0.346899 0.331754
1917 0 1 104 224 398 0.464286 0.348311 0.334405
1918 0 1 104 234 395 0.444444 0.342079 0.330684
1919 0 1 99 216 389 0.458333 0.341534 0.327273
1920 0 1 91 200 375 0.455 0.332285 0.316522
1921 0 1 76 213 418 0.356808 0.254704 0.240887
1922 0 1 86 203 401 0.423645 0.301424 0.284768
1923 0 1 71 205 395 0.346341 0.249507 0.236667
1924 0 1 72 197 385 0.365482 0.261438 0.247423
1925 0 1 61 214 384 0.285047 0.212793 0.204013
1926 0 1 66 190 399 0.347368 0.239707 0.224109
1927 0 1 73 205 422 0.356098 0.248193 0.232855
1928 0 1 71 188 397 0.37766 0.259887 0.242735
1929 0 1 60 195 387 0.307692 0.218413 0.206186
1930 0 1 45 169 364 0.266272 0.181434 0.168856
1931 0 1 60 167 351 0.359281 0.247822 0.23166
1932 0 1 73 172 363 0.424419 0.29215 0.272897
1933 0 1 65 196 390 0.331633 0.2351 0.221843
1934 0 1 54 182 374 0.296703 0.206977 0.194245
1935 0 1 55 187 375 0.294118 0.207695 0.19573
1936 0 1 72 171 341 0.421053 0.298165 0.28125
1937 0 1 51 168 361 0.303571 0.207091 0.192817
1938 0 1 56 200 407 0.28 0.19628 0.184514
1939 0 1 57 190 394 0.3 0.208329 0.195205
1940 0 1 55 192 361 0.286458 0.20891 0.198915
1941 0 1 58 182 361 0.318681 0.226276 0.213628
1942 0 1 51 165 340 0.309091 0.215322 0.20198
1943 0 1 53 208 423 0.254808 0.178679 0.167987
1944 0 1 47 191 393 0.246073 0.171548 0.160959
1945 0 1 50 178 371 0.280899 0.194569 0.182149
1946 0 1 43 189 386 0.227513 0.1592 0.149565
1947 0 1 50 197 374 0.253807 0.184205 0.175131
1948 0 1 39 194 368 0.201031 0.145962 0.13879
1949 0 1 50 193 346 0.259067 0.193488 0.185529
1950 0 1 40 175 335 0.228571 0.165203 0.156863
1951 0 1 52 208 401 0.25 0.180053 0.170772
1952 0 1 57 195 374 0.292308 0.211068 0.200351
1953 0 1 51 191 351 0.267016 0.19697 0.188192
1954 0 1 41 188 333 0.218085 0.163864 0.15739
1955 0 1 47 168 320 0.279762 0.202707 0.192623
1956 0 1 39 200 399 0.195 0.138058 0.130217
1957 0 1 42 193 375 0.217617 0.156119 0.147887
1958 0 1 48 185 354 0.259459 0.187566 0.178108
1959 0 1 42 176 346 0.238636 0.170198 0.16092
1960 0 1 37 176 328 0.210227 0.153996 0.146825
1961 0 1 48 192 393 0.25 0.174741 0.164103
1962 0 1 35 195 370 0.179487 0.130302 0.123894
1963 0 1 34 185 355 0.183784 0.132672 0.125926
1964 0 1 43 191 353 0.225131 0.165602 0.158088
1965 0 1 45 178 348 0.252809 0.180806 0.171103
1966 0 1 44 178 321 0.247191 0.184073 0.176353
1967 0 1 36 186 374 0.193548 0.136493 0.128571
1968 0 1 37 176 358 0.210227 0.147402 0.138577
1969 0 1 32 168 345 0.190476 0.132919 0.124756
1970 0 1 44 165 352 0.266667 0.182574 0.170213
1971 0 1 48 158 323 0.303797 0.212477 0.199584
1972 0 1 45 174 380 0.258621 0.175003 0.162455
1973 0 1 34 166 360 0.204819 0.139083 0.129278
1974 0 1 34 148 339 0.22973 0.151792 0.13963
1975 0 1 24 156 343 0.153846 0.103753 0.0961924
1976 0 1 35 157 314 0.22293 0.157635 0.14862
1977 0 1 36 175 393 0.205714 0.137274 0.126761
1978 0 1 31 176 355 0.176136 0.12402 0.116761
1979 0 1 37 163 351 0.226994 0.154687 0.143969
1980 0 1 26 162 352 0.160494 0.108879 0.101167
1981 0 1 32 157 329 0.203822 0.1408 0.131687
1982 0 1 27 193 399 0.139896 0.0972968 0.0912162
1983 0 1 30 171 368 0.175439 0.119591 0.111317
1984 0 1 36 165 351 0.218182 0.149592 0.139535
1985 0 1 45 171 357 0.263158 0.18213 0.170455
1986 0 1 46 173 359 0.265896 0.184581 0.172932
1987 0 1 42 152 340 0.276316 0.184752 0.170732
1988 0 1 46 174 365 0.264368 0.182531 0.170686
1989 0 1 45 165 336 0.272727 0.191118 0.179641
1990 0 1 45 155 330 0.290323 0.198971 0.185567
1991 0 1 37 161 316 0.229814 0.164038 0.155136
1992 0 1 49 154 304 0.318182 0.226464 0.213974
1993 0 1 38 171 341 0.222222 0.157365 0.148438
1994 0 1 49 183 317 0.26776 0.203442 0.196
1995 0 1 41 168 322 0.244048 0.176279 0.167347
1996 0 1 40 171 303 0.233918 0.175728 0.168776
1997 0 1 43 155 281 0.277419 0.206039 0.197248
1998 0 1 37 184 334 0.201087 0.149252 0.142857
1999 0 1 43 170 300 0.252941 0.190407 0.182979
2000 0 1 42 169 323 0.248521 0.179765 0.170732
2001 0 1 45 161 293 0.279503 0.207189 0.198238
2002 0 1 39 144 281 0.270833 0.193879 0.183529
2003 0 1 39 166 329 0.23494 0.166883 0.157576
2004 0 1 27 174 317 0.155172 0.114963 0.10998
2005 0 1 36 150 331 0.24 0.161563 0.149688
2006 0 1 28 148 300 0.189189 0.132882 0.125
2007 0 1 37 184 386 0.201087 0.138835 0.129825
2008 0 1 36 169 354 0.213018 0.147183 0.137667
2009 0 1 40 170 364 0.235294 0.1608 0.149813
2010 0 1 31 166 330 0.186747 0.13245 0.125
2011 0 1 46 165 312 0.278788 0.20274 0.192872
2012 0 1 41 205 352 0.2 0.152628 0.147217
2013 0 1 41 202 358 0.20297 0.152464 0.146429
2014 0 1 44 200 371 0.22 0.161529 0.154116
2015 0 1 50 207 353 0.241546 0.184968 0.178571
2016 0 1 52 192 359 0.270833 0.198064 0.188748
2017 0 1 67 186 343 0.360215 0.26526 0.253308
2018 0 1 70 182 336 0.384615 0.283069 0.27027
2019 0 1 65 175 336 0.371429 0.268055 0.254403
2020 0 1 61 201 396 0.303483 0.216214 0.204355
2021 0 1 68 195 379 0.348718 0.250134 0.236934
2022 0 1 71 209 353 0.339713 0.261395 0.252669
2023 0 1 54 188 362 0.287234 0.206995 0.196364
2024 0 1 70 175 336 0.4 0.288675 0.273973
