#frame chA chB nCorr nA nB MNR GNR DICE
1080 0 1 0 5 5 0 0 0
1082 0 1 0 6 8 0 0 0
1083 0 1 0 7 4 0 0 0
1084 0 1 0 5 6 0 0 0
1087 0 1 0 3 9 0 0 0
1090 0 1 0 4 6 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1062
avg_CorrEdges: 4.32863
avg_match_A: 91.0377
avg_match_B: 114.208
global_RI_MNR: 0.0475476
global_RI_GNR: 0.0424513
global_RI_DICE: 0.0421799

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.32863 avgA: 91.0377 avgB: 114.208 MNR: 0.0514943 GNR: 0.0432097 DICE: 0.0423161
