#frame chA chB nCorr nA nB MNR GNR DICE
1082 0 1 0 9 17 0 0 0
1083 0 1 0 10 16 0 0 0
1084 0 1 0 3 24 0 0 0
1085 0 1 0 6 26 0 0 0
1086 0 1 0 8 11 0 0 0
1087 0 1 0 11 19 0 0 0
1088 0 1 0 2 18 0 0 0
1089 0 1 0 8 16 0 0 0
1090 0 1 0 6 24 0 0 0
1091 0 1 0 8 19 0 0 0
1092 0 1 0 6 19 0 0 0
1093 0 1 0 6 15 0 0 0
1094 0 1 0 10 18 0 0 0
1095 0 1 0 12 20 0 0 0
1096 0 1 0 5 23 0 0 0
1097 0 1 0 12 16 0 0 0
1098 0 1 0 11 24 0 0 0
1099 0 1 0 16 14 0 0 0
1100 0 1 0 26 42 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1080
avg_CorrEdges: 3.90833
avg_match_A: 87.5102
avg_match_B: 112.304
global_RI_MNR: 0.0446615
global_RI_GNR: 0.0394244
global_RI_DICE: 0.0391197

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.90833 avgA: 87.5102 avgB: 112.304 MNR: 0.0426403 GNR: 0.0363737 DICE: 0.0357344
