#frame chA chB nCorr nA nB MNR GNR DICE
1096 0 1 21 98 369 0.214286 0.110432 0.0899358
1097 0 1 24 102 361 0.235294 0.125071 0.103672
1098 0 1 26 99 368 0.262626 0.136217 0.111349
1099 0 1 16 99 369 0.161616 0.0837123 0.0683761
1100 0 1 14 97 366 0.14433 0.0743022 0.0604752

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 3.54562
avg_match_A: 45.9644
avg_match_B: 211.592
global_RI_MNR: 0.0771384
global_RI_GNR: 0.0359527
global_RI_DICE: 0.0275328

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.54562 avgA: 45.9644 avgB: 211.592 MNR: 0.0792498 GNR: 0.0356772 DICE: 0.0270209
