#frame chA chB nCorr nA nB MNR GNR DICE
1083 0 1 23 162 498 0.141975 0.0809759 0.069697
1084 0 1 19 151 495 0.125828 0.0694964 0.0588235
1085 0 1 22 150 450 0.146667 0.084678 0.0733333
1086 0 1 35 136 434 0.257353 0.144063 0.122807
1087 0 1 21 129 406 0.162791 0.0917617 0.0785047
1088 0 1 25 122 393 0.204918 0.114173 0.0970874
1089 0 1 21 155 495 0.135484 0.0758143 0.0646154
1090 0 1 33 167 519 0.197605 0.112091 0.0962099
1091 0 1 29 154 521 0.188312 0.102381 0.0859259
1092 0 1 26 154 512 0.168831 0.092593 0.0780781
1093 0 1 27 154 524 0.175325 0.0950469 0.079646
1094 0 1 35 158 507 0.221519 0.123662 0.105263
1095 0 1 34 155 515 0.219355 0.12034 0.101493
1096 0 1 42 162 523 0.259259 0.144292 0.122628
1097 0 1 40 164 523 0.243902 0.13658 0.116448
1098 0 1 40 167 529 0.239521 0.134578 0.114943
1099 0 1 42 154 506 0.272727 0.150457 0.127273
1100 0 1 36 154 516 0.233766 0.127708 0.107463

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 5.14429
avg_match_A: 52.3151
avg_match_B: 238.898
global_RI_MNR: 0.0983329
global_RI_GNR: 0.0460157
global_RI_DICE: 0.0353301

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.14429 avgA: 52.3151 avgB: 238.898 MNR: 0.0818001 GNR: 0.0380921 DICE: 0.0295872
