#frame chA chB nCorr nA nB MNR GNR DICE
1561 0 1 105 240 404 0.4375 0.337204 0.326087
1562 0 1 83 239 407 0.34728 0.266123 0.256966
1563 0 1 101 251 413 0.40239 0.313696 0.304217
1564 0 1 97 232 406 0.418103 0.316056 0.304075
1565 0 1 87 247 402 0.352227 0.276094 0.268105
1566 0 1 87 237 404 0.367089 0.281161 0.271451
1567 0 1 83 226 398 0.367257 0.276747 0.266026
1568 0 1 95 235 406 0.404255 0.307558 0.296412
1569 0 1 86 240 383 0.358333 0.283657 0.276083
1570 0 1 92 240 386 0.383333 0.302265 0.29393
1571 0 1 75 226 371 0.331858 0.259012 0.251256
1572 0 1 78 221 379 0.352941 0.269512 0.26
1573 0 1 88 233 376 0.377682 0.297311 0.288998
1574 0 1 80 224 381 0.357143 0.273844 0.264463
1575 0 1 74 215 379 0.344186 0.259235 0.249158
1576 0 1 86 228 385 0.377193 0.290269 0.280587
1577 0 1 86 217 362 0.396313 0.306842 0.297064
1578 0 1 88 220 355 0.4 0.314889 0.306087
1579 0 1 64 215 350 0.297674 0.233306 0.226549
1580 0 1 71 240 422 0.295833 0.223098 0.214502
1581 0 1 85 214 416 0.397196 0.284882 0.269841
1582 0 1 79 222 388 0.355856 0.269175 0.259016
1583 0 1 72 208 406 0.346154 0.247764 0.234528
1584 0 1 70 208 393 0.336538 0.244833 0.232945
1585 0 1 52 198 387 0.262626 0.187852 0.177778
1586 0 1 75 196 371 0.382653 0.278129 0.26455
1587 0 1 89 210 409 0.42381 0.303682 0.287561
1588 0 1 57 195 404 0.292308 0.20308 0.190317
1589 0 1 63 190 419 0.331579 0.223284 0.206897
1590 0 1 79 202 406 0.391089 0.27586 0.259868
1591 0 1 59 190 393 0.310526 0.215913 0.202401
1592 0 1 65 193 388 0.336788 0.23753 0.223752
1593 0 1 64 178 369 0.359551 0.249722 0.234004
1594 0 1 69 216 471 0.319444 0.216328 0.200873
1595 0 1 76 210 466 0.361905 0.242947 0.224852
1596 0 1 58 216 467 0.268519 0.182618 0.169839
1597 0 1 57 204 446 0.279412 0.18897 0.175385
1598 0 1 67 216 461 0.310185 0.212323 0.197932
1599 0 1 82 222 437 0.369369 0.263267 0.248862
1600 0 1 69 221 413 0.312217 0.22839 0.217666
1601 0 1 74 218 422 0.33945 0.243976 0.23125
1602 0 1 64 206 423 0.31068 0.216808 0.203498
1603 0 1 61 208 405 0.293269 0.21017 0.199021
1604 0 1 72 209 409 0.344498 0.246262 0.23301
1605 0 1 85 200 404 0.425 0.299029 0.281457
1606 0 1 81 205 399 0.395122 0.283219 0.268212
1607 0 1 67 189 385 0.354497 0.248378 0.233449
1608 0 1 64 187 369 0.342246 0.243639 0.230216
1609 0 1 72 224 435 0.321429 0.230656 0.218513
1610 0 1 73 209 424 0.349282 0.245226 0.230648
1611 0 1 68 204 430 0.333333 0.229594 0.214511
1612 0 1 68 207 393 0.328502 0.238412 0.226667
1613 0 1 66 205 393 0.321951 0.232526 0.220736
1614 0 1 59 192 365 0.307292 0.222872 0.211849
1615 0 1 67 217 410 0.308756 0.224622 0.213716
1616 0 1 65 200 415 0.325 0.225618 0.211382
1617 0 1 74 205 403 0.360976 0.257456 0.243421
1618 0 1 62 202 373 0.306931 0.225872 0.215652
1619 0 1 56 181 346 0.309392 0.223775 0.212524
1620 0 1 51 202 375 0.252475 0.185301 0.176776
1621 0 1 48 187 361 0.256684 0.184742 0.175182
1622 0 1 42 179 335 0.234637 0.171514 0.163424
1623 0 1 55 213 406 0.258216 0.187029 0.177706
1624 0 1 36 188 381 0.191489 0.134512 0.126538
1625 0 1 44 183 352 0.240437 0.173363 0.164486
1626 0 1 42 172 320 0.244186 0.179024 0.170732
1627 0 1 35 215 366 0.162791 0.124769 0.120482
1628 0 1 47 200 331 0.235 0.182671 0.177024
1629 0 1 42 202 321 0.207921 0.164938 0.160612
1630 0 1 38 188 291 0.202128 0.162464 0.158664
1631 0 1 44 205 364 0.214634 0.161074 0.154657
1632 0 1 54 192 339 0.28125 0.211662 0.20339
1633 0 1 55 180 317 0.305556 0.230249 0.221328
1634 0 1 61 175 304 0.348571 0.264469 0.254697
1635 0 1 43 204 345 0.210784 0.162085 0.156648
1636 0 1 36 188 323 0.191489 0.146091 0.1409
1637 0 1 37 177 303 0.20904 0.159769 0.154167
1638 0 1 36 204 334 0.176471 0.137916 0.133829
1639 0 1 47 191 318 0.246073 0.190707 0.184676
1640 0 1 43 193 314 0.222798 0.174673 0.169625
1641 0 1 39 169 295 0.230769 0.174667 0.168103
1642 0 1 32 186 338 0.172043 0.127625 0.122137
1643 0 1 31 165 306 0.187879 0.137962 0.131635
1644 0 1 35 162 292 0.216049 0.160923 0.154185
1645 0 1 36 161 274 0.223602 0.171401 0.165517
1646 0 1 30 163 317 0.184049 0.131977 0.125
1647 0 1 31 155 292 0.2 0.145715 0.138702
1648 0 1 25 152 293 0.164474 0.118463 0.11236
1649 0 1 30 137 272 0.218978 0.155409 0.146699
1650 0 1 35 157 331 0.22293 0.153534 0.143443
1651 0 1 35 150 316 0.233333 0.16076 0.150215
1652 0 1 29 128 310 0.226562 0.145583 0.13242
1653 0 1 37 138 284 0.268116 0.186897 0.175355
1654 0 1 39 124 270 0.314516 0.213143 0.19797
1655 0 1 33 154 329 0.214286 0.146607 0.136646
1656 0 1 21 127 288 0.165354 0.109805 0.101205
1657 0 1 27 129 275 0.209302 0.143352 0.133663
1658 0 1 31 116 257 0.267241 0.179542 0.16622
1659 0 1 26 142 301 0.183099 0.125761 0.117381
1660 0 1 26 133 293 0.195489 0.131708 0.122066
1661 0 1 26 137 272 0.189781 0.134688 0.127139
1662 0 1 30 125 242 0.24 0.172488 0.163488
1663 0 1 32 146 300 0.219178 0.152902 0.143498
1664 0 1 28 139 271 0.201439 0.144267 0.136585
1665 0 1 33 130 245 0.253846 0.184909 0.176
1666 0 1 32 155 296 0.206452 0.149396 0.141907
1667 0 1 30 139 277 0.215827 0.152888 0.144231
1668 0 1 34 134 276 0.253731 0.176796 0.165854
1669 0 1 37 134 255 0.276119 0.200161 0.190231
1670 0 1 48 130 258 0.369231 0.262096 0.247423
1671 0 1 34 120 244 0.283333 0.198698 0.186813
1672 0 1 33 144 336 0.229167 0.150025 0.1375
1673 0 1 29 140 309 0.207143 0.13943 0.129176
1674 0 1 36 137 303 0.262774 0.176694 0.163636
1675 0 1 37 140 289 0.264286 0.183945 0.172494
1676 0 1 32 128 283 0.25 0.168133 0.155718
1677 0 1 35 120 272 0.291667 0.193728 0.178571
1678 0 1 39 120 260 0.325 0.220794 0.205263
1679 0 1 27 118 247 0.228814 0.158152 0.147945
1680 0 1 31 131 332 0.236641 0.148647 0.133909
1681 0 1 20 122 323 0.163934 0.100751 0.0898876
1682 0 1 34 137 318 0.248175 0.162894 0.149451
1683 0 1 20 135 300 0.148148 0.0993808 0.091954
1684 0 1 32 123 299 0.260163 0.166864 0.151659
1685 0 1 34 123 271 0.276423 0.186227 0.172589
1686 0 1 25 119 253 0.210084 0.144081 0.134409
1687 0 1 27 149 341 0.181208 0.119783 0.110204
1688 0 1 28 125 313 0.224 0.141557 0.127854
1689 0 1 19 136 317 0.139706 0.091507 0.0838852
1690 0 1 23 130 306 0.176923 0.115318 0.105505
1691 0 1 33 135 302 0.244444 0.163434 0.15103
1692 0 1 37 133 283 0.278196 0.190714 0.177885
1693 0 1 31 124 271 0.25 0.169109 0.156962
1694 0 1 33 126 259 0.261905 0.182675 0.171429
1695 0 1 29 160 347 0.18125 0.123076 0.114398
1696 0 1 34 154 330 0.220779 0.150821 0.140496
1697 0 1 27 146 310 0.184932 0.126913 0.118421
1698 0 1 25 140 313 0.178571 0.119427 0.110375
1699 0 1 27 133 285 0.203008 0.138681 0.129187
1700 0 1 26 130 261 0.2 0.14115 0.132992
1701 0 1 23 155 340 0.148387 0.10019 0.0929293
1702 0 1 19 139 313 0.136691 0.0910907 0.0840708
1703 0 1 24 147 305 0.163265 0.113345 0.106195
1704 0 1 22 128 287 0.171875 0.114783 0.106024
1705 0 1 20 116 257 0.172414 0.115834 0.107239
1706 0 1 18 121 347 0.14876 0.0878446 0.0769231
1707 0 1 18 128 315 0.140625 0.0896421 0.0812641
1708 0 1 21 131 314 0.160305 0.103543 0.094382
1709 0 1 23 104 284 0.221154 0.13383 0.118557
1710 0 1 20 154 401 0.12987 0.0804818 0.0720721
1711 0 1 25 141 348 0.177305 0.11286 0.102249
1712 0 1 21 135 342 0.155556 0.0977326 0.0880503
1713 0 1 25 129 312 0.193798 0.124614 0.113379
1714 0 1 18 134 260 0.134328 0.0964347 0.0913706
1715 0 1 29 157 376 0.184713 0.119359 0.108818
1716 0 1 23 146 323 0.157534 0.105913 0.098081
1717 0 1 19 151 342 0.125828 0.0836088 0.0770791
1718 0 1 24 134 302 0.179104 0.119304 0.110092
1719 0 1 20 131 287 0.152672 0.103146 0.0956938
1720 0 1 28 123 270 0.227642 0.153647 0.142494
1721 0 1 26 156 360 0.166667 0.109713 0.100775
1722 0 1 30 160 381 0.1875 0.121506 0.110906
1723 0 1 33 153 340 0.215686 0.144687 0.133874
1724 0 1 34 150 321 0.226667 0.154946 0.144374
1725 0 1 32 142 294 0.225352 0.156615 0.146789
1726 0 1 36 139 284 0.258993 0.181191 0.170213
1727 0 1 36 160 371 0.225 0.14776 0.135593
1728 0 1 38 161 371 0.236025 0.155483 0.142857
1729 0 1 36 171 350 0.210526 0.147153 0.138196
1730 0 1 43 159 337 0.27044 0.185761 0.173387
1731 0 1 45 151 330 0.298013 0.201589 0.18711
1732 0 1 38 143 319 0.265734 0.177918 0.164502
1733 0 1 46 134 293 0.343284 0.232152 0.215457
1734 0 1 25 161 402 0.15528 0.0982684 0.0888099
1735 0 1 32 154 393 0.207792 0.130075 0.117002
1736 0 1 42 163 373 0.257669 0.170334 0.156716
1737 0 1 29 164 367 0.176829 0.118207 0.109228
1738 0 1 37 170 341 0.217647 0.153674 0.144814
1739 0 1 34 151 335 0.225166 0.151171 0.139918
1740 0 1 43 147 322 0.292517 0.197643 0.183369
1741 0 1 43 147 311 0.292517 0.201108 0.187773
1742 0 1 51 155 293 0.329032 0.239315 0.227679
1743 0 1 44 152 335 0.289474 0.194988 0.180698
1744 0 1 34 139 300 0.244604 0.166499 0.154897
1745 0 1 28 137 282 0.20438 0.142454 0.133652
1746 0 1 32 173 366 0.184971 0.127171 0.118738
1747 0 1 25 158 342 0.158228 0.107547 0.1
1748 0 1 27 155 339 0.174194 0.117787 0.109312
1749 0 1 30 144 326 0.208333 0.138462 0.12766
1750 0 1 25 136 302 0.183824 0.123358 0.114155
1751 0 1 23 124 275 0.185484 0.124552 0.115288
1752 0 1 26 147 315 0.176871 0.120826 0.112554
1753 0 1 26 157 305 0.165605 0.118816 0.112554
1754 0 1 21 151 275 0.139073 0.103054 0.0985916
1755 0 1 12 162 358 0.0740741 0.049829 0.0461538
1756 0 1 8 160 312 0.05 0.0358057 0.0338983
1757 0 1 11 159 315 0.0691824 0.0491517 0.0464135
1758 0 1 13 161 292 0.0807453 0.0599569 0.0573951
1759 0 1 9 128 198 0.0703125 0.0565334 0.0552147
1760 0 1 9 149 231 0.0604027 0.0485114 0.0473684
1761 0 1 17 152 212 0.111842 0.094702 0.0934066
1762 0 1 13 158 259 0.0822785 0.0642636 0.0623501
1763 0 1 10 151 241 0.0662252 0.0524207 0.0510204
1764 0 1 15 150 246 0.1 0.0780869 0.0757576
1765 0 1 21 164 239 0.128049 0.106071 0.104218
1766 0 1 16 173 304 0.0924855 0.0697686 0.067086
1767 0 1 16 167 265 0.0958084 0.0760569 0.0740741
1768 0 1 16 159 271 0.100629 0.0770791 0.0744186
1769 0 1 13 161 263 0.0807453 0.0631761 0.0613208
1770 0 1 16 156 245 0.102564 0.0818417 0.0798005
1771 0 1 21 183 284 0.114754 0.0921159 0.0899358
1772 0 1 20 167 288 0.11976 0.0911959 0.0879121
1773 0 1 14 157 257 0.089172 0.0696966 0.0676328
1774 0 1 16 156 256 0.102564 0.0800641 0.0776699
1775 0 1 12 146 248 0.0821918 0.0630636 0.0609137
1776 0 1 18 161 275 0.111801 0.0855447 0.0825688
1777 0 1 19 153 274 0.124183 0.0927967 0.088993
1778 0 1 19 158 292 0.120253 0.0884573 0.0844444
1779 0 1 11 150 284 0.0733333 0.0532952 0.0506912
1780 0 1 19 139 288 0.136691 0.094962 0.088993
1781 0 1 16 125 276 0.128 0.0861411 0.0798005
1782 0 1 12 135 319 0.0888889 0.0578254 0.0528634
1783 0 1 22 151 292 0.145695 0.104771 0.0993228
1784 0 1 26 135 291 0.192593 0.131178 0.122066
1785 0 1 25 141 322 0.177305 0.117328 0.107991
1786 0 1 24 152 286 0.157895 0.115108 0.109589
1787 0 1 21 152 346 0.138158 0.0915713 0.0843373
1788 0 1 24 151 323 0.15894 0.108673 0.101266
1789 0 1 27 158 336 0.170886 0.117183 0.109312
1790 0 1 29 165 340 0.175758 0.122438 0.114851
1791 0 1 35 157 314 0.22293 0.157635 0.14862
1792 0 1 33 158 325 0.208861 0.145628 0.136646
1793 0 1 44 171 331 0.25731 0.184944 0.175299
1794 0 1 37 162 327 0.228395 0.160757 0.151329
1795 0 1 45 170 335 0.264706 0.188567 0.178218
1796 0 1 45 174 323 0.258621 0.189818 0.181087
1797 0 1 44 169 303 0.260355 0.194441 0.186441
1798 0 1 34 161 309 0.21118 0.152436 0.144681
1799 0 1 40 169 302 0.236686 0.177057 0.169851
1800 0 1 33 166 275 0.198795 0.154452 0.14966
1801 0 1 38 174 331 0.218391 0.158342 0.150495
1802 0 1 35 162 325 0.216049 0.152535 0.143737
1803 0 1 33 163 311 0.202454 0.146568 0.139241
1804 0 1 48 167 348 0.287425 0.19911 0.186408
1805 0 1 36 155 326 0.232258 0.16015 0.149688
1806 0 1 36 189 377 0.190476 0.134866 0.127208
1807 0 1 42 173 356 0.242775 0.169239 0.15879
1808 0 1 38 176 359 0.215909 0.151175 0.142056
1809 0 1 34 186 351 0.182796 0.133067 0.126629
1810 0 1 45 185 342 0.243243 0.178901 0.170778
1811 0 1 37 170 328 0.217647 0.15669 0.148594
1812 0 1 39 168 307 0.232143 0.171728 0.164211
1813 0 1 37 183 340 0.202186 0.148333 0.141491
1814 0 1 39 167 339 0.233533 0.16391 0.15415
1815 0 1 42 176 319 0.238636 0.177255 0.169697
1816 0 1 29 171 327 0.169591 0.122638 0.116466
1817 0 1 40 183 312 0.218579 0.167401 0.161616
1818 0 1 40 174 305 0.229885 0.173634 0.167015
1819 0 1 39 179 359 0.217877 0.153848 0.144981
1820 0 1 38 180 329 0.211111 0.156153 0.149312
1821 0 1 28 180 300 0.155556 0.120493 0.116667
1822 0 1 31 169 308 0.183432 0.135876 0.129979
1823 0 1 41 163 301 0.251534 0.1851 0.176724
1824 0 1 38 183 356 0.20765 0.148879 0.141002
1825 0 1 34 163 337 0.208589 0.145068 0.136
1826 0 1 40 170 324 0.235294 0.170437 0.161943
1827 0 1 31 156 315 0.198718 0.139844 0.131635
1828 0 1 32 143 301 0.223776 0.154241 0.144144
1829 0 1 36 163 317 0.220859 0.158372 0.15
1830 0 1 29 160 306 0.18125 0.131062 0.124464
1831 0 1 50 161 295 0.310559 0.229428 0.219298
1832 0 1 27 161 257 0.167702 0.132735 0.129187
1833 0 1 35 155 261 0.225806 0.174013 0.168269
1834 0 1 43 167 272 0.257485 0.201756 0.1959
1835 0 1 40 169 261 0.236686 0.190457 0.186047
1836 0 1 40 171 254 0.233918 0.191931 0.188235
1837 0 1 42 158 240 0.265823 0.215683 0.211055
1838 0 1 43 171 270 0.251462 0.200119 0.195011
1839 0 1 40 159 279 0.251572 0.189915 0.182648
1840 0 1 37 145 282 0.255172 0.182976 0.173302
1841 0 1 43 157 291 0.273885 0.201174 0.191964
1842 0 1 39 161 270 0.242236 0.187055 0.180974
1843 0 1 45 156 276 0.288462 0.216868 0.208333
1844 0 1 37 163 257 0.226994 0.180776 0.17619
1845 0 1 45 155 252 0.290323 0.227691 0.22113
1846 0 1 40 170 272 0.235294 0.186016 0.180995
1847 0 1 54 162 277 0.333333 0.254916 0.246014
1848 0 1 51 156 254 0.326923 0.256207 0.24878
1849 0 1 41 156 254 0.262821 0.20597 0.2
1850 0 1 52 150 262 0.346667 0.262305 0.252427
1851 0 1 47 146 250 0.321918 0.246009 0.237374
1852 0 1 46 159 327 0.289308 0.201737 0.1893
1853 0 1 48 161 325 0.298137 0.209839 0.197531
1854 0 1 49 162 315 0.302469 0.216912 0.205451
1855 0 1 54 172 318 0.313953 0.230896 0.220408
1856 0 1 43 162 314 0.265432 0.190654 0.180672
1857 0 1 50 169 292 0.295858 0.225079 0.21692
1858 0 1 52 171 297 0.304094 0.230742 0.222222
1859 0 1 52 181 296 0.287293 0.224656 0.218029
1860 0 1 56 181 290 0.309392 0.244427 0.237792
1861 0 1 47 184 297 0.255435 0.201053 0.195426
1862 0 1 61 186 299 0.327957 0.258665 0.251546
1863 0 1 54 174 300 0.310345 0.236352 0.227848
1864 0 1 49 177 288 0.276836 0.217027 0.210753
1865 0 1 54 184 292 0.293478 0.232966 0.226891
1866 0 1 62 183 296 0.338798 0.266391 0.258873
1867 0 1 66 185 300 0.356757 0.280154 0.272165
1868 0 1 57 193 288 0.295337 0.241769 0.237006
1869 0 1 65 182 300 0.357143 0.278174 0.26971
1870 0 1 62 193 295 0.321244 0.259838 0.254098
1871 0 1 62 187 301 0.331551 0.261329 0.254098
1872 0 1 80 185 311 0.432432 0.333522 0.322581
1873 0 1 63 183 307 0.344262 0.265794 0.257143
1874 0 1 58 189 297 0.306878 0.244804 0.238683
1875 0 1 65 197 308 0.329949 0.263879 0.257426
1876 0 1 66 194 301 0.340206 0.273124 0.266667
1877 0 1 68 197 305 0.345178 0.277412 0.270916
1878 0 1 56 188 299 0.297872 0.236197 0.229979
1879 0 1 54 177 301 0.305085 0.23395 0.225941
1880 0 1 62 183 309 0.338798 0.260728 0.252033
1881 0 1 63 177 304 0.355932 0.271592 0.261954
1882 0 1 67 178 301 0.376404 0.289455 0.279749
1883 0 1 71 182 304 0.39011 0.301846 0.292181
1884 0 1 70 174 312 0.402299 0.300432 0.288066
1885 0 1 69 182 309 0.379121 0.290961 0.281059
1886 0 1 65 176 315 0.369318 0.276059 0.264766
1887 0 1 66 176 304 0.375 0.285332 0.275
1888 0 1 64 191 309 0.335079 0.263441 0.256
1889 0 1 69 188 305 0.367021 0.288151 0.279919
1890 0 1 53 182 300 0.291209 0.226819 0.219917
1891 0 1 62 176 299 0.352273 0.270271 0.261053
1892 0 1 66 166 299 0.39759 0.296247 0.283871
1893 0 1 59 173 288 0.34104 0.264322 0.255965
1894 0 1 57 181 297 0.314917 0.245843 0.238494
1895 0 1 57 177 290 0.322034 0.251588 0.244111
1896 0 1 58 173 298 0.33526 0.255445 0.246284
1897 0 1 66 176 300 0.375 0.287228 0.277311
1898 0 1 48 166 306 0.289157 0.212974 0.20339
1899 0 1 50 175 307 0.285714 0.215716 0.207469
1900 0 1 44 164 306 0.268293 0.196413 0.187234
1901 0 1 53 167 302 0.317365 0.236001 0.226013
1902 0 1 62 171 302 0.362573 0.272829 0.262156
1903 0 1 48 158 306 0.303797 0.218299 0.206897
1904 0 1 59 169 295 0.349112 0.264239 0.25431
1905 0 1 59 149 288 0.395973 0.284815 0.270023
1906 0 1 64 180 370 0.355556 0.247995 0.232727
1907 0 1 45 175 354 0.257143 0.180797 0.170132
1908 0 1 45 176 343 0.255682 0.183151 0.17341
1909 0 1 45 181 347 0.248619 0.17956 0.170455
1910 0 1 44 181 341 0.243094 0.177107 0.168582
1911 0 1 47 180 335 0.261111 0.191399 0.182524
1912 0 1 49 189 339 0.259259 0.193582 0.185606
1913 0 1 53 193 332 0.274611 0.209377 0.201905
1914 0 1 49 175 324 0.28 0.205781 0.196393
1915 0 1 41 177 317 0.231638 0.173088 0.165992
1916 0 1 41 174 297 0.235632 0.180356 0.174098
1917 0 1 29 174 319 0.166667 0.123091 0.117647
1918 0 1 39 164 311 0.237805 0.172688 0.164211
1919 0 1 32 163 310 0.196319 0.142356 0.135307
1920 0 1 45 164 290 0.27439 0.206344 0.198238
1921 0 1 39 170 295 0.229412 0.174152 0.167742
1922 0 1 43 162 294 0.265432 0.197032 0.188596
1923 0 1 30 161 298 0.186335 0.136962 0.130719
1924 0 1 49 171 285 0.28655 0.22196 0.214912
1925 0 1 36 165 278 0.218182 0.168089 0.162528
1926 0 1 43 158 273 0.272152 0.207042 0.199536
1927 0 1 40 178 338 0.224719 0.163077 0.155039
1928 0 1 41 169 323 0.242604 0.175485 0.166667
1929 0 1 46 167 323 0.275449 0.198061 0.187755
1930 0 1 49 174 349 0.281609 0.198842 0.18738
1931 0 1 44 166 341 0.26506 0.184936 0.17357
1932 0 1 52 175 340 0.297143 0.213179 0.201942
1933 0 1 36 170 331 0.211765 0.151762 0.143713
1934 0 1 50 174 333 0.287356 0.207718 0.197239
1935 0 1 47 168 332 0.279762 0.19901 0.188
1936 0 1 36 176 325 0.204545 0.150524 0.143713
1937 0 1 44 166 309 0.26506 0.194276 0.185263
1938 0 1 53 176 314 0.301136 0.225452 0.216327
1939 0 1 49 171 300 0.28655 0.21634 0.208068
1940 0 1 38 163 298 0.233129 0.172418 0.164859
1941 0 1 36 166 295 0.216867 0.162681 0.156182
1942 0 1 45 156 302 0.288462 0.207323 0.196507
1943 0 1 41 173 294 0.236994 0.181797 0.175589
1944 0 1 42 162 290 0.259259 0.193773 0.185841
1945 0 1 33 166 293 0.198795 0.149633 0.143791
1946 0 1 43 156 294 0.275641 0.200786 0.191111
1947 0 1 34 155 288 0.219355 0.160923 0.153499
1948 0 1 37 174 406 0.212644 0.139208 0.127586
1949 0 1 40 167 383 0.239521 0.158162 0.145455
1950 0 1 38 162 366 0.234568 0.156058 0.143939
1951 0 1 30 157 362 0.191083 0.12584 0.115607
1952 0 1 39 171 393 0.22807 0.150442 0.138298
1953 0 1 45 167 383 0.269461 0.177932 0.163636
1954 0 1 45 157 374 0.286624 0.185706 0.169492
1955 0 1 44 165 374 0.266667 0.177123 0.163265
1956 0 1 56 162 365 0.345679 0.230295 0.212524
1957 0 1 41 153 367 0.267974 0.173024 0.157692
1958 0 1 52 160 368 0.325 0.214299 0.19697
1959 0 1 39 143 372 0.272727 0.169093 0.151456
1960 0 1 39 156 351 0.25 0.166667 0.153846
1961 0 1 57 156 373 0.365385 0.236297 0.215501
1962 0 1 38 146 361 0.260274 0.165521 0.149901
1963 0 1 36 164 362 0.219512 0.14775 0.136882
1964 0 1 56 164 366 0.341463 0.228573 0.211321
1965 0 1 37 165 369 0.224242 0.14995 0.138577
1966 0 1 46 170 355 0.270588 0.187249 0.175238
1967 0 1 43 165 372 0.260606 0.173562 0.160149
1968 0 1 37 157 358 0.235669 0.156067 0.143689
1969 0 1 47 154 361 0.305195 0.199335 0.182524
1970 0 1 46 156 351 0.294872 0.196581 0.18146
1971 0 1 45 162 366 0.277778 0.184805 0.170455
1972 0 1 57 160 341 0.35625 0.244027 0.227545
1973 0 1 47 172 343 0.273256 0.193503 0.182524
1974 0 1 57 167 345 0.341317 0.237469 0.222656
1975 0 1 48 155 345 0.309677 0.207571 0.192
1976 0 1 46 162 334 0.283951 0.197755 0.185484
1977 0 1 59 159 335 0.371069 0.255641 0.238866
1978 0 1 36 155 323 0.232258 0.160892 0.150628
1979 0 1 39 151 336 0.258278 0.173144 0.160164
1980 0 1 31 145 302 0.213793 0.148141 0.138702
1981 0 1 46 152 351 0.302632 0.199151 0.182903
1982 0 1 37 133 295 0.278196 0.186795 0.172897
1983 0 1 44 134 286 0.328358 0.224759 0.209524
1984 0 1 36 127 260 0.283465 0.198113 0.186047
1985 0 1 35 134 280 0.261194 0.180691 0.169082
1986 0 1 26 140 335 0.185714 0.120057 0.109474
1987 0 1 31 142 332 0.21831 0.142774 0.130802
1988 0 1 48 151 332 0.317881 0.21438 0.198758
1989 0 1 43 146 322 0.294521 0.198319 0.183761
1990 0 1 33 138 285 0.23913 0.166399 0.156028
1991 0 1 40 135 280 0.296296 0.205738 0.192771
1992 0 1 41 163 318 0.251534 0.180085 0.170478
1993 0 1 37 159 273 0.232704 0.177591 0.171296
1994 0 1 36 154 265 0.233766 0.178205 0.171838
1995 0 1 42 171 255 0.245614 0.201132 0.197183
1996 0 1 41 164 260 0.25 0.198552 0.193396
1997 0 1 40 159 262 0.251572 0.19598 0.190024
1998 0 1 39 173 333 0.225434 0.162487 0.15415
1999 0 1 43 163 329 0.263804 0.185685 0.174797
2000 0 1 42 167 324 0.251497 0.180559 0.171079
2001 0 1 38 166 332 0.228916 0.161868 0.15261
2002 0 1 41 165 323 0.248485 0.177599 0.168033
2003 0 1 45 180 317 0.25 0.188385 0.181087
2004 0 1 49 181 306 0.270718 0.208207 0.201232
2005 0 1 40 189 291 0.21164 0.170562 0.166667
2006 0 1 46 185 286 0.248649 0.199981 0.195329
2007 0 1 43 176 276 0.244318 0.1951 0.190265
2008 0 1 51 156 267 0.326923 0.249892 0.241135
2009 0 1 46 174 302 0.264368 0.200669 0.193277
2010 0 1 47 173 269 0.271676 0.217871 0.21267
2011 0 1 44 170 248 0.258824 0.21429 0.210526
2012 0 1 42 187 232 0.224599 0.201644 0.200477
2013 0 1 39 171 227 0.22807 0.197949 0.19598
2014 0 1 25 158 220 0.158228 0.134091 0.132275
2015 0 1 25 158 210 0.158228 0.137247 0.13587
2016 0 1 31 178 209 0.174157 0.160723 0.160207
2017 0 1 28 189 195 0.148148 0.145851 0.145833
2018 0 1 18 170 186 0.105882 0.101226 0.101124
2019 0 1 12 165 181 0.0727273 0.0694385 0.0693642
2020 0 1 17 161 173 0.10559 0.101862 0.101796
2021 0 1 16 165 172 0.0969697 0.094976 0.0949555
2022 0 1 24 155 171 0.154839 0.147417 0.147239
2023 0 1 19 154 178 0.123377 0.114758 0.114458
2024 0 1 15 201 287 0.0746269 0.0624529 0.0614754
2025 0 1 22 195 284 0.112821 0.0934859 0.091858
2026 0 1 14 200 274 0.07 0.059805 0.0590717
2027 0 1 19 189 254 0.100529 0.0867173 0.0857788
2028 0 1 20 192 242 0.104167 0.0927837 0.0921659
2029 0 1 23 208 226 0.110577 0.106082 0.105991
2030 0 1 23 191 230 0.120419 0.109736 0.109264
2031 0 1 27 199 236 0.135678 0.124589 0.124138
2032 0 1 22 210 244 0.104762 0.0971892 0.0969163
2033 0 1 27 204 232 0.132353 0.124109 0.123853
2034 0 1 34 204 234 0.166667 0.155617 0.155251
2035 0 1 32 205 233 0.156098 0.146418 0.146119
2036 0 1 42 210 247 0.2 0.184413 0.183807
2037 0 1 35 206 250 0.169903 0.154228 0.153509
2038 0 1 34 225 247 0.151111 0.144225 0.144068
2039 0 1 47 218 260 0.215596 0.197416 0.196653
2040 0 1 54 256 349 0.210938 0.18066 0.178512
2041 0 1 66 253 360 0.26087 0.218692 0.215334
2042 0 1 60 230 362 0.26087 0.207938 0.202703
2043 0 1 57 235 347 0.242553 0.199607 0.195876
2044 0 1 55 230 359 0.23913 0.191404 0.186757
2045 0 1 67 243 346 0.27572 0.231065 0.227504
2046 0 1 70 231 353 0.30303 0.245135 0.239726
2047 0 1 60 244 336 0.245902 0.20955 0.206897
2048 0 1 73 250 347 0.292 0.24785 0.244556
2049 0 1 64 245 349 0.261224 0.218869 0.215488
2050 0 1 67 249 343 0.269076 0.22926 0.226351
2051 0 1 74 258 329 0.286822 0.253994 0.252129
2052 0 1 77 246 339 0.313008 0.266639 0.263248
2053 0 1 66 239 352 0.276151 0.227548 0.22335
2054 0 1 65 279 469 0.232975 0.17969 0.173797
2055 0 1 53 274 439 0.193431 0.152816 0.148668
2056 0 1 59 265 442 0.222642 0.172392 0.166902
