#frame chA chB nCorr nA nB MNR GNR DICE
1535 0 1 65 223 308 0.29148 0.248019 0.244821
1536 0 1 63 218 311 0.288991 0.241954 0.238185
1537 0 1 63 220 314 0.286364 0.239698 0.235955
1538 0 1 47 220 308 0.213636 0.180556 0.17803
1539 0 1 57 215 321 0.265116 0.216972 0.212687
1540 0 1 51 211 305 0.241706 0.201038 0.197674
1541 0 1 58 221 299 0.262443 0.22563 0.223077
1542 0 1 62 221 284 0.280543 0.247478 0.245545
1543 0 1 45 209 270 0.215311 0.189434 0.187891
1544 0 1 55 226 274 0.243363 0.221021 0.22
1545 0 1 44 226 271 0.19469 0.177793 0.177062
1546 0 1 48 217 275 0.221198 0.196492 0.195122
1547 0 1 54 233 261 0.23176 0.218976 0.218623
1548 0 1 55 226 281 0.243363 0.218251 0.216963
1549 0 1 49 213 275 0.230047 0.20246 0.20082
1550 0 1 57 227 281 0.251101 0.225688 0.224409
1551 0 1 58 242 286 0.239669 0.220464 0.219697
1552 0 1 67 243 282 0.27572 0.255945 0.255238
1553 0 1 61 240 284 0.254167 0.23365 0.232824
1554 0 1 65 240 292 0.270833 0.245537 0.244361
1555 0 1 70 243 292 0.288066 0.262787 0.261682
1556 0 1 69 250 294 0.276 0.25451 0.253676
1557 0 1 76 237 300 0.320675 0.285022 0.283054
1558 0 1 64 232 303 0.275862 0.241387 0.239252
1559 0 1 64 234 307 0.273504 0.238783 0.236599
1560 0 1 81 249 295 0.325301 0.298865 0.297794
1561 0 1 65 239 293 0.271967 0.24563 0.244361
1562 0 1 70 228 297 0.307018 0.269 0.266667
1563 0 1 74 236 295 0.313559 0.280456 0.278719
1564 0 1 66 244 298 0.270492 0.24476 0.243542
1565 0 1 63 246 298 0.256098 0.232683 0.231618
1566 0 1 65 244 305 0.266393 0.23827 0.236794
1567 0 1 60 240 291 0.25 0.227038 0.225989
1568 0 1 70 245 292 0.285714 0.261712 0.260708
1569 0 1 61 232 280 0.262931 0.239335 0.238281
1570 0 1 68 248 288 0.274194 0.254441 0.253731
1571 0 1 57 227 277 0.251101 0.227312 0.22619
1572 0 1 61 224 284 0.272321 0.24185 0.240157
1573 0 1 68 232 275 0.293103 0.269215 0.268245
1574 0 1 62 222 283 0.279279 0.247356 0.245545
1575 0 1 61 220 284 0.277273 0.244039 0.242063
1576 0 1 68 220 285 0.309091 0.271566 0.269307
1577 0 1 69 213 281 0.323944 0.282037 0.279352
1578 0 1 66 212 274 0.311321 0.273842 0.271605
1579 0 1 61 201 272 0.303483 0.260884 0.257928
1580 0 1 65 212 262 0.306604 0.2758 0.274262
1581 0 1 60 213 294 0.28169 0.239766 0.236686
1582 0 1 45 200 289 0.225 0.187175 0.184049
1583 0 1 51 196 261 0.260204 0.225487 0.223195
1584 0 1 55 193 268 0.284974 0.241834 0.238612
1585 0 1 45 186 260 0.241935 0.20463 0.201794
1586 0 1 54 203 264 0.26601 0.233262 0.231263
1587 0 1 65 199 254 0.326633 0.289115 0.286976
1588 0 1 49 191 248 0.256545 0.22514 0.223235
1589 0 1 38 189 241 0.201058 0.178051 0.176744
1590 0 1 57 207 335 0.275362 0.216455 0.210332
1591 0 1 41 189 324 0.216931 0.165684 0.159844
1592 0 1 50 196 316 0.255102 0.200909 0.195312
1593 0 1 51 186 315 0.274194 0.210697 0.203593
1594 0 1 37 164 302 0.22561 0.166256 0.158798
1595 0 1 45 184 296 0.244565 0.192823 0.1875
1596 0 1 37 179 298 0.206704 0.160202 0.155136
1597 0 1 42 171 293 0.245614 0.187637 0.181034
1598 0 1 43 178 297 0.241573 0.187017 0.181053
1599 0 1 52 178 299 0.292135 0.225402 0.218029
1600 0 1 46 174 300 0.264368 0.201337 0.194093
1601 0 1 39 173 295 0.225434 0.172636 0.166667
1602 0 1 50 178 296 0.280899 0.217828 0.21097
1603 0 1 44 181 301 0.243094 0.188508 0.182573
1604 0 1 51 191 291 0.267016 0.216325 0.211618
1605 0 1 70 191 285 0.366492 0.300026 0.294118
1606 0 1 48 194 280 0.247423 0.20595 0.202532
1607 0 1 39 190 271 0.205263 0.171871 0.169197
1608 0 1 41 185 271 0.221622 0.183111 0.179825
1609 0 1 37 186 248 0.198925 0.172274 0.170507
1610 0 1 47 205 327 0.229268 0.181529 0.176692
1611 0 1 44 202 317 0.217822 0.173879 0.169557
1612 0 1 32 206 311 0.15534 0.126426 0.123791
1613 0 1 37 209 298 0.177033 0.148259 0.145957
1614 0 1 35 194 283 0.180412 0.149374 0.146751
1615 0 1 36 201 280 0.179104 0.151749 0.149688
1616 0 1 38 183 274 0.20765 0.1697 0.166302
1617 0 1 31 181 262 0.171271 0.142355 0.139955
1618 0 1 33 164 241 0.20122 0.165991 0.162963
1619 0 1 27 217 300 0.124424 0.105821 0.104449
1620 0 1 33 208 276 0.158654 0.13773 0.136364
1621 0 1 23 202 258 0.113861 0.100749 0.1
1622 0 1 23 200 253 0.115 0.102247 0.101545
1623 0 1 25 181 225 0.138122 0.123882 0.123153
1624 0 1 23 161 213 0.142857 0.124201 0.122995
1625 0 1 21 173 196 0.121387 0.114043 0.113821
1626 0 1 16 179 228 0.0893855 0.0792002 0.0786241
1627 0 1 14 178 215 0.0786517 0.0715647 0.0712468
1628 0 1 19 169 203 0.112426 0.10258 0.102151
1629 0 1 15 157 193 0.0955414 0.0861713 0.0857143
1630 0 1 17 150 183 0.113333 0.102607 0.102102
1631 0 1 21 143 177 0.146853 0.131997 0.13125
1632 0 1 22 143 173 0.153846 0.139872 0.139241
1633 0 1 23 169 228 0.136095 0.11717 0.115869
1634 0 1 24 168 215 0.142857 0.126281 0.125326
1635 0 1 14 147 198 0.0952381 0.082061 0.0811594
1636 0 1 14 140 189 0.1 0.0860663 0.0851064
1637 0 1 14 125 169 0.112 0.0963229 0.0952381
1638 0 1 19 132 161 0.143939 0.130333 0.129693
1639 0 1 10 128 150 0.078125 0.0721688 0.0719424
1640 0 1 17 147 204 0.115646 0.0981692 0.0968661
1641 0 1 10 137 182 0.0729927 0.0633292 0.0626959
1642 0 1 9 128 180 0.0703125 0.0592927 0.0584416
1643 0 1 12 124 160 0.0967742 0.0851943 0.084507
1644 0 1 15 121 142 0.123967 0.114434 0.114068
1645 0 1 16 113 137 0.141593 0.128594 0.128
1646 0 1 13 113 131 0.115044 0.106849 0.106557
1647 0 1 9 127 175 0.0708661 0.0603701 0.0596026
1648 0 1 10 120 163 0.0833333 0.0715016 0.0706714
1649 0 1 14 125 149 0.112 0.102584 0.10219
1650 0 1 9 119 135 0.0756303 0.0710072 0.0708661
1651 0 1 10 108 131 0.0925926 0.0840722 0.083682
1652 0 1 10 98 132 0.102041 0.0879225 0.0869565
1653 0 1 14 100 124 0.14 0.125724 0.125
1654 0 1 14 121 170 0.115702 0.0976137 0.0962199
1655 0 1 14 113 154 0.123894 0.106128 0.104869
1656 0 1 12 108 156 0.111111 0.09245 0.0909091
1657 0 1 14 105 138 0.133333 0.116304 0.115226
1658 0 1 12 96 135 0.125 0.105409 0.103896
1659 0 1 14 97 133 0.14433 0.123258 0.121739
1660 0 1 16 95 127 0.168421 0.145665 0.144144
1661 0 1 15 123 184 0.121951 0.0997079 0.0977199
1662 0 1 15 111 164 0.135135 0.111175 0.109091
1663 0 1 13 103 155 0.126214 0.102887 0.100775
1664 0 1 14 95 149 0.147368 0.117672 0.114754
1665 0 1 16 93 141 0.172043 0.139723 0.136752
1666 0 1 17 95 138 0.178947 0.148473 0.145923
1667 0 1 15 84 137 0.178571 0.139827 0.135747
1668 0 1 13 113 190 0.115044 0.0887212 0.0858086
1669 0 1 15 118 182 0.127119 0.102356 0.1
1670 0 1 13 114 165 0.114035 0.094787 0.09319
1671 0 1 13 104 164 0.125 0.0995416 0.0970149
1672 0 1 12 101 158 0.118812 0.0949931 0.0926641
1673 0 1 11 117 164 0.0940171 0.0794105 0.0782918
1674 0 1 11 107 156 0.102804 0.085141 0.0836502
1675 0 1 10 109 155 0.0917431 0.0769345 0.0757576
1676 0 1 14 105 142 0.133333 0.114654 0.11336
1677 0 1 16 98 138 0.163265 0.137584 0.135593
1678 0 1 13 100 132 0.13 0.11315 0.112069
1679 0 1 12 108 127 0.111111 0.102463 0.102128
1680 0 1 12 85 119 0.141176 0.119316 0.117647
1681 0 1 6 102 188 0.0588235 0.0433284 0.0413793
1682 0 1 14 108 174 0.12963 0.102127 0.0992908
1683 0 1 9 96 171 0.09375 0.0702439 0.0674157
1684 0 1 11 91 169 0.120879 0.088701 0.0846154
1685 0 1 8 92 149 0.0869565 0.0683287 0.06639
1686 0 1 8 83 157 0.0963855 0.0700811 0.0666667
1687 0 1 16 86 155 0.186047 0.138581 0.13278
1688 0 1 19 86 147 0.22093 0.168984 0.16309
1689 0 1 13 87 143 0.149425 0.116551 0.113043
1690 0 1 7 88 135 0.0795455 0.0642229 0.0627803
1691 0 1 12 94 125 0.12766 0.110704 0.109589
1692 0 1 6 93 118 0.0645161 0.0572755 0.056872
1693 0 1 6 85 111 0.0705882 0.0617704 0.0612245
1694 0 1 7 105 188 0.0666667 0.0498224 0.0477816
1695 0 1 7 112 172 0.0625 0.0504342 0.0492958
1696 0 1 7 105 167 0.0666667 0.0528622 0.0514706
1697 0 1 9 99 161 0.0909091 0.0712873 0.0692308
1698 0 1 7 91 148 0.0769231 0.0603179 0.0585774
1699 0 1 1 94 152 0.0106383 0.00836593 0.00813008
1700 0 1 10 90 146 0.111111 0.0872373 0.0847458
1701 0 1 7 93 145 0.0752688 0.0602799 0.0588235
1702 0 1 10 84 124 0.119048 0.0979827 0.0961538
1703 0 1 9 102 214 0.0882353 0.0609166 0.056962
1704 0 1 11 102 194 0.107843 0.0781973 0.0743243
1705 0 1 9 89 188 0.101124 0.0695775 0.064982
1706 0 1 5 80 164 0.0625 0.0436519 0.0409836
1707 0 1 8 81 148 0.0987654 0.0730662 0.069869
1708 0 1 9 87 134 0.103448 0.0833548 0.081448
1709 0 1 4 75 134 0.0533333 0.0399004 0.0382775
1710 0 1 3 96 189 0.03125 0.0222718 0.0210526
1711 0 1 3 92 171 0.0326087 0.0239182 0.0228137
1712 0 1 6 89 155 0.0674157 0.0510846 0.0491803
1713 0 1 7 81 140 0.0864198 0.0657342 0.0633484
1714 0 1 3 78 118 0.0384615 0.0312704 0.0306122
1715 0 1 8 77 129 0.103896 0.0802694 0.0776699
1716 0 1 9 112 210 0.0803571 0.0586846 0.0559006
1717 0 1 10 104 197 0.0961538 0.0698635 0.0664452
1718 0 1 9 89 181 0.101124 0.0709101 0.0666667
1719 0 1 7 89 169 0.0786517 0.0570768 0.0542636
1720 0 1 5 90 161 0.0555556 0.0415371 0.0398406
1721 0 1 8 93 157 0.0860215 0.0662062 0.064
1722 0 1 8 88 153 0.0909091 0.068945 0.06639
1723 0 1 12 78 154 0.153846 0.10949 0.103448
1724 0 1 7 74 138 0.0945946 0.0692696 0.0660377
1725 0 1 7 107 206 0.0654206 0.047149 0.0447284
1726 0 1 12 103 194 0.116505 0.084891 0.0808081
1727 0 1 14 99 187 0.141414 0.102894 0.0979021
1728 0 1 7 95 179 0.0736842 0.0536797 0.0510949
1729 0 1 10 103 181 0.0970874 0.073239 0.0704225
1730 0 1 12 97 186 0.123711 0.0893386 0.0848057
1731 0 1 9 98 171 0.0918367 0.0695235 0.0669145
1732 0 1 12 94 170 0.12766 0.0949277 0.0909091
1733 0 1 14 96 169 0.145833 0.109913 0.10566
1734 0 1 11 90 161 0.122222 0.0913815 0.0876494
1735 0 1 10 96 153 0.104167 0.0825123 0.0803213
1736 0 1 11 96 146 0.114583 0.0929139 0.0909091
1737 0 1 13 94 141 0.138298 0.11292 0.110638
1738 0 1 14 108 173 0.12963 0.102422 0.0996441
1739 0 1 11 100 175 0.11 0.0831522 0.08
1740 0 1 12 97 169 0.123711 0.0937243 0.0902256
1741 0 1 14 105 168 0.133333 0.105409 0.102564
1742 0 1 17 104 165 0.163462 0.129775 0.126394
1743 0 1 12 101 155 0.118812 0.095908 0.09375
1744 0 1 17 87 154 0.195402 0.146869 0.141079
1745 0 1 8 113 196 0.0707965 0.0537555 0.0517799
1746 0 1 8 108 182 0.0740741 0.0570614 0.0551724
1747 0 1 9 98 183 0.0918367 0.0672054 0.0640569
1748 0 1 7 95 165 0.0736842 0.0559106 0.0538462
1749 0 1 9 101 159 0.0891089 0.0710204 0.0692308
1750 0 1 8 94 154 0.0851064 0.0664914 0.0645161
1751 0 1 4 81 144 0.0493827 0.037037 0.0355556
1752 0 1 9 110 183 0.0818182 0.0634338 0.0614334
1753 0 1 5 113 164 0.0442478 0.036729 0.0361011
1754 0 1 7 106 155 0.0660377 0.0546109 0.0536398
1755 0 1 5 102 146 0.0490196 0.0409726 0.0403226
1756 0 1 5 98 145 0.0510204 0.0419443 0.0411523
1757 0 1 8 101 134 0.0792079 0.0687665 0.0680851
1758 0 1 8 91 122 0.0879121 0.0759258 0.0751174
1759 0 1 6 106 117 0.0566038 0.0538772 0.0538117
1760 0 1 6 119 107 0.0560748 0.0531723 0.0530973
1761 0 1 7 110 108 0.0648148 0.0642229 0.0642202
1762 0 1 7 120 126 0.0583333 0.0569275 0.0569106
1763 0 1 5 119 123 0.0420168 0.041328 0.0413223
1764 0 1 4 111 116 0.036036 0.0352508 0.0352423
1765 0 1 4 146 167 0.0273973 0.0256168 0.0255591
1766 0 1 5 149 164 0.033557 0.0319856 0.0319489
1767 0 1 9 154 158 0.0584416 0.057697 0.0576923
1768 0 1 7 138 158 0.0507246 0.0474056 0.0472973
1769 0 1 8 139 149 0.057554 0.0555891 0.0555556
1770 0 1 7 140 144 0.05 0.0493007 0.0492958
1771 0 1 13 152 143 0.0909091 0.0881766 0.0881356
1772 0 1 9 136 132 0.0681818 0.0671717 0.0671642
1773 0 1 11 136 138 0.0808824 0.0802941 0.080292
1774 0 1 12 132 132 0.0909091 0.0909091 0.0909091
1775 0 1 8 121 124 0.0661157 0.065311 0.0653061
1776 0 1 9 143 159 0.0629371 0.0596865 0.0596026
1777 0 1 11 133 149 0.0827068 0.0781401 0.0780142
1778 0 1 9 132 152 0.0681818 0.063538 0.0633803
1779 0 1 11 128 150 0.0859375 0.0793857 0.0791367
1780 0 1 11 128 154 0.0859375 0.0783479 0.0780142
1781 0 1 9 113 142 0.079646 0.0710492 0.0705882
1782 0 1 6 119 145 0.0504202 0.0456766 0.0454545
1783 0 1 11 128 139 0.0859375 0.082467 0.082397
1784 0 1 9 124 136 0.0725806 0.0693046 0.0692308
1785 0 1 13 138 184 0.0942029 0.0815821 0.0807453
1786 0 1 17 143 174 0.118881 0.107772 0.107256
1787 0 1 13 130 170 0.1 0.0874475 0.0866667
1788 0 1 22 126 170 0.174603 0.150319 0.148649
1789 0 1 28 138 172 0.202899 0.181742 0.180645
1790 0 1 14 129 175 0.108527 0.0931782 0.0921053
1791 0 1 25 141 180 0.177305 0.156926 0.155763
1792 0 1 18 133 189 0.135338 0.113531 0.111801
1793 0 1 20 143 178 0.13986 0.125358 0.124611
1794 0 1 17 135 181 0.125926 0.108753 0.107595
1795 0 1 15 140 193 0.107143 0.0912533 0.0900901
1796 0 1 20 152 191 0.131579 0.117379 0.116618
1797 0 1 24 147 186 0.163265 0.145143 0.144144
1798 0 1 19 138 189 0.137681 0.117648 0.116208
1799 0 1 22 140 179 0.157143 0.138974 0.137931
1800 0 1 20 147 184 0.136054 0.121608 0.120846
1801 0 1 16 145 192 0.110345 0.0958927 0.0949555
1802 0 1 16 151 239 0.10596 0.0842234 0.0820513
1803 0 1 16 147 233 0.108844 0.0864537 0.0842105
1804 0 1 17 151 223 0.112583 0.092642 0.0909091
1805 0 1 23 152 211 0.151316 0.12843 0.126722
1806 0 1 20 145 214 0.137931 0.113537 0.111421
1807 0 1 22 148 202 0.148649 0.127238 0.125714
1808 0 1 27 147 186 0.183673 0.163286 0.162162
1809 0 1 22 148 194 0.148649 0.129835 0.128655
1810 0 1 30 154 170 0.194805 0.185411 0.185185
1811 0 1 27 162 215 0.166667 0.144673 0.143236
1812 0 1 26 154 193 0.168831 0.150811 0.149856
1813 0 1 19 155 189 0.122581 0.111009 0.110465
1814 0 1 21 149 185 0.14094 0.126485 0.125749
1815 0 1 29 147 181 0.197279 0.177787 0.176829
1816 0 1 19 135 173 0.140741 0.124326 0.123377
1817 0 1 23 148 171 0.155405 0.144577 0.144201
1818 0 1 22 146 174 0.150685 0.138029 0.1375
1819 0 1 22 145 180 0.151724 0.136177 0.135385
1820 0 1 23 164 191 0.140244 0.129954 0.129577
1821 0 1 26 158 181 0.164557 0.153747 0.153392
1822 0 1 18 149 179 0.120805 0.110218 0.109756
1823 0 1 21 158 182 0.132911 0.123838 0.123529
1824 0 1 16 152 173 0.105263 0.0986677 0.0984615
1825 0 1 17 138 160 0.123188 0.114406 0.114094
1826 0 1 23 131 162 0.175573 0.157883 0.156997
1827 0 1 18 120 142 0.15 0.137892 0.137405
1828 0 1 16 127 137 0.125984 0.121299 0.121212
1829 0 1 12 127 129 0.0944882 0.0937529 0.09375
1830 0 1 9 138 157 0.0652174 0.0611439 0.061017
1831 0 1 12 143 151 0.0839161 0.0816629 0.0816327
1832 0 1 12 145 144 0.0833333 0.0830455 0.083045
1833 0 1 14 128 149 0.109375 0.101375 0.101083
1834 0 1 18 134 150 0.134328 0.126962 0.126761
1835 0 1 22 143 146 0.153846 0.152257 0.152249
1836 0 1 21 146 141 0.148936 0.146364 0.146341
1837 0 1 19 139 145 0.136691 0.133833 0.133803
1838 0 1 21 134 143 0.156716 0.151705 0.151625
1839 0 1 20 135 148 0.148148 0.141492 0.141343
1840 0 1 16 120 151 0.133333 0.118861 0.118081
1841 0 1 17 136 151 0.125 0.118629 0.118467
1842 0 1 19 140 154 0.135714 0.129398 0.129252
1843 0 1 23 132 156 0.174242 0.16028 0.159722
1844 0 1 19 145 147 0.131034 0.13014 0.130137
1845 0 1 19 135 143 0.140741 0.136747 0.136691
1846 0 1 20 139 129 0.155039 0.149358 0.149254
1847 0 1 25 132 145 0.189394 0.180705 0.180505
1848 0 1 22 132 130 0.169231 0.167944 0.167939
1849 0 1 24 133 131 0.183206 0.181823 0.181818
1850 0 1 23 129 126 0.18254 0.180405 0.180392
1851 0 1 27 128 123 0.219512 0.215182 0.215139
1852 0 1 25 136 141 0.183824 0.180535 0.180505
1853 0 1 20 132 142 0.151515 0.146083 0.145985
1854 0 1 20 134 146 0.149254 0.142989 0.142857
1855 0 1 21 132 145 0.159091 0.151792 0.151625
1856 0 1 28 128 154 0.21875 0.199431 0.198582
1857 0 1 21 136 145 0.154412 0.149543 0.149466
1858 0 1 21 136 158 0.154412 0.143259 0.142857
1859 0 1 21 132 158 0.159091 0.145413 0.144828
1860 0 1 22 143 162 0.153846 0.144543 0.144262
1861 0 1 27 136 176 0.198529 0.174517 0.173077
1862 0 1 27 148 172 0.182432 0.169227 0.16875
1863 0 1 24 144 178 0.166667 0.149906 0.149068
1864 0 1 23 148 168 0.155405 0.145862 0.14557
1865 0 1 25 160 164 0.15625 0.154333 0.154321
1866 0 1 23 156 170 0.147436 0.141235 0.141104
1867 0 1 29 151 166 0.192053 0.18317 0.182965
1868 0 1 33 158 177 0.208861 0.197333 0.197015
1869 0 1 29 147 173 0.197279 0.181851 0.18125
1870 0 1 29 153 182 0.189542 0.173787 0.173134
1871 0 1 27 159 168 0.169811 0.1652 0.165138
1872 0 1 28 155 170 0.180645 0.172492 0.172308
1873 0 1 26 147 168 0.176871 0.165447 0.165079
1874 0 1 30 164 172 0.182927 0.178622 0.178571
1875 0 1 25 162 176 0.154321 0.148056 0.147929
1876 0 1 33 161 179 0.204969 0.19439 0.194118
1877 0 1 27 160 172 0.16875 0.162757 0.162651
1878 0 1 30 154 179 0.194805 0.18069 0.18018
1879 0 1 32 162 178 0.197531 0.188444 0.188235
1880 0 1 35 157 175 0.22293 0.211154 0.210843
1881 0 1 30 161 182 0.186335 0.175256 0.174927
1882 0 1 28 157 170 0.178344 0.171389 0.171254
1883 0 1 31 149 176 0.208054 0.191431 0.190769
1884 0 1 26 145 176 0.17931 0.162755 0.161994
1885 0 1 31 147 181 0.210884 0.190048 0.189024
1886 0 1 29 151 177 0.192053 0.177387 0.176829
1887 0 1 31 147 186 0.210884 0.187476 0.186186
1888 0 1 21 146 166 0.143836 0.134893 0.134615
1889 0 1 21 155 180 0.135484 0.125724 0.125373
1890 0 1 33 153 180 0.215686 0.198853 0.198198
1891 0 1 26 145 176 0.17931 0.162755 0.161994
1892 0 1 24 143 172 0.167832 0.153031 0.152381
1893 0 1 31 151 180 0.205298 0.188034 0.187311
1894 0 1 29 156 173 0.185897 0.176528 0.176292
1895 0 1 31 155 182 0.2 0.18457 0.183976
1896 0 1 26 148 177 0.175676 0.160641 0.16
1897 0 1 24 149 169 0.161074 0.151243 0.150943
1898 0 1 31 138 178 0.224638 0.197794 0.196203
1899 0 1 21 138 162 0.152174 0.14045 0.14
1900 0 1 25 142 174 0.176056 0.159045 0.158228
1901 0 1 31 144 175 0.215278 0.195282 0.194357
1902 0 1 31 143 172 0.216783 0.197665 0.196825
1903 0 1 21 125 176 0.168 0.141582 0.139535
1904 0 1 26 134 171 0.19403 0.17176 0.170492
1905 0 1 32 124 168 0.258065 0.22171 0.219178
1906 0 1 29 127 165 0.228346 0.200334 0.19863
1907 0 1 28 142 164 0.197183 0.183481 0.183007
1908 0 1 21 127 162 0.165354 0.146406 0.145329
1909 0 1 22 134 170 0.164179 0.145763 0.144737
1910 0 1 23 138 166 0.166667 0.151962 0.151316
1911 0 1 26 139 168 0.18705 0.170142 0.169381
1912 0 1 22 154 157 0.142857 0.141486 0.141479
1913 0 1 30 155 167 0.193548 0.186465 0.186335
1914 0 1 28 144 168 0.194444 0.180021 0.179487
1915 0 1 23 148 165 0.155405 0.147182 0.146965
1916 0 1 23 148 158 0.155405 0.150407 0.150327
1917 0 1 17 142 162 0.119718 0.112085 0.111842
1918 0 1 18 135 157 0.133333 0.123639 0.123288
1919 0 1 16 132 151 0.121212 0.11333 0.113074
1920 0 1 18 127 146 0.141732 0.132189 0.131868
1921 0 1 15 132 136 0.113636 0.111953 0.11194
1922 0 1 16 125 140 0.128 0.120949 0.120755
1923 0 1 16 117 129 0.136752 0.130236 0.130081
1924 0 1 18 154 159 0.116883 0.115031 0.115016
1925 0 1 20 147 162 0.136054 0.129603 0.12945
1926 0 1 19 143 159 0.132867 0.126005 0.125828
1927 0 1 14 147 149 0.0952381 0.0945968 0.0945946
1928 0 1 21 140 147 0.15 0.146385 0.146341
1929 0 1 11 149 140 0.0785714 0.0761615 0.0761246
1930 0 1 18 151 148 0.121622 0.120407 0.120401
1931 0 1 16 161 149 0.107383 0.103303 0.103226
1932 0 1 12 160 149 0.0805369 0.0777192 0.0776699
1933 0 1 16 155 141 0.113475 0.108229 0.108108
1934 0 1 19 169 144 0.131944 0.121795 0.121406
1935 0 1 8 156 144 0.0555556 0.053376 0.0533333
1936 0 1 15 153 134 0.11194 0.104759 0.10453
1937 0 1 11 143 139 0.0791367 0.078022 0.0780142
1938 0 1 14 147 134 0.104478 0.0997509 0.0996441
1939 0 1 15 145 135 0.111111 0.107211 0.107143
1940 0 1 17 144 132 0.128788 0.123305 0.123188
1941 0 1 18 140 133 0.135338 0.131912 0.131868
1942 0 1 14 146 132 0.106061 0.100847 0.100719
1943 0 1 18 146 131 0.137405 0.130155 0.129964
1944 0 1 13 150 123 0.105691 0.0957073 0.0952381
1945 0 1 12 148 130 0.0923077 0.0865125 0.0863309
1946 0 1 19 149 130 0.146154 0.136518 0.136201
1947 0 1 14 137 136 0.102941 0.102565 0.102564
1948 0 1 22 141 140 0.157143 0.156585 0.156584
1949 0 1 18 144 141 0.12766 0.126323 0.126316
1950 0 1 14 142 132 0.106061 0.102258 0.10219
1951 0 1 11 139 134 0.0820896 0.0805996 0.0805861
1952 0 1 13 144 130 0.1 0.0950146 0.0948905
1953 0 1 19 140 136 0.139706 0.137696 0.137681
1954 0 1 17 145 132 0.128788 0.122879 0.122744
1955 0 1 12 137 134 0.0895522 0.0885663 0.0885609
1956 0 1 22 143 127 0.173228 0.16325 0.162963
1957 0 1 18 133 131 0.137405 0.136368 0.136364
1958 0 1 20 145 134 0.149254 0.143481 0.143369
1959 0 1 15 131 137 0.114504 0.111968 0.11194
1960 0 1 21 136 129 0.162791 0.158546 0.158491
1961 0 1 20 138 127 0.15748 0.151074 0.150943
1962 0 1 19 135 128 0.148438 0.144538 0.144487
1963 0 1 16 137 126 0.126984 0.12178 0.121673
1964 0 1 15 143 131 0.114504 0.109594 0.109489
1965 0 1 13 132 140 0.0984849 0.0956296 0.0955882
1966 0 1 16 138 142 0.115942 0.114297 0.114286
1967 0 1 17 134 140 0.126866 0.124117 0.124088
1968 0 1 15 137 141 0.109489 0.107925 0.107914
1969 0 1 18 134 146 0.134328 0.12869 0.128571
1970 0 1 14 134 152 0.104478 0.0980966 0.0979021
1971 0 1 21 133 144 0.157895 0.151744 0.151625
1972 0 1 25 141 135 0.185185 0.181202 0.181159
1973 0 1 20 143 142 0.140845 0.140352 0.140351
1974 0 1 22 147 142 0.15493 0.152272 0.152249
1975 0 1 20 141 143 0.141844 0.140849 0.140845
1976 0 1 22 139 144 0.158273 0.155501 0.155477
1977 0 1 25 139 135 0.185185 0.182501 0.182482
1978 0 1 20 129 137 0.155039 0.150444 0.150376
1979 0 1 19 113 135 0.168142 0.153832 0.153226
1980 0 1 9 118 120 0.0762712 0.0756329 0.0756303
1981 0 1 20 127 137 0.15748 0.151624 0.151515
1982 0 1 16 101 122 0.158416 0.144138 0.143498
1983 0 1 14 97 126 0.14433 0.126636 0.125561
1984 0 1 16 105 124 0.152381 0.140221 0.139738
1985 0 1 11 99 112 0.111111 0.104464 0.104265
1986 0 1 12 105 111 0.114286 0.111154 0.111111
1987 0 1 12 117 115 0.104348 0.103452 0.103448
1988 0 1 14 116 119 0.12069 0.119159 0.119149
1989 0 1 14 114 133 0.122807 0.113697 0.11336
1990 0 1 14 120 125 0.116667 0.11431 0.114286
1991 0 1 17 116 134 0.146552 0.136354 0.136
1992 0 1 19 128 123 0.154472 0.151424 0.151394
1993 0 1 20 132 124 0.16129 0.156326 0.15625
1994 0 1 21 139 128 0.164062 0.157437 0.157303
1995 0 1 17 145 121 0.140496 0.128343 0.12782
1996 0 1 18 148 117 0.153846 0.136788 0.135849
1997 0 1 17 145 124 0.137097 0.126781 0.126394
1998 0 1 21 144 119 0.176471 0.160422 0.159696
1999 0 1 27 140 120 0.225 0.20831 0.207692
2000 0 1 27 148 120 0.225 0.202601 0.201493
2001 0 1 22 140 130 0.169231 0.163075 0.162963
2002 0 1 21 145 125 0.168 0.155984 0.155556
2003 0 1 21 144 137 0.153285 0.149513 0.149466
2004 0 1 17 152 136 0.125 0.118238 0.118056
2005 0 1 27 162 131 0.206107 0.185341 0.1843
2006 0 1 28 136 132 0.212121 0.208979 0.208955
2007 0 1 20 142 129 0.155039 0.147772 0.147601
2008 0 1 15 124 132 0.120968 0.117245 0.117188
2009 0 1 20 137 129 0.155039 0.150444 0.150376
2010 0 1 19 136 109 0.174312 0.156053 0.155102
2011 0 1 19 131 102 0.186275 0.164368 0.16309
2012 0 1 17 140 98 0.173469 0.145135 0.142857
2013 0 1 15 114 92 0.163043 0.146469 0.145631
2014 0 1 13 139 104 0.125 0.108123 0.106996
2015 0 1 9 137 90 0.1 0.0810515 0.0792952
2016 0 1 8 146 79 0.101266 0.0744904 0.0711111
2017 0 1 8 131 66 0.121212 0.0860364 0.0812183
2018 0 1 8 132 60 0.133333 0.0898933 0.0833333
2019 0 1 5 123 54 0.0925926 0.0613508 0.0564972
2020 0 1 6 110 53 0.113208 0.0785809 0.0736196
2021 0 1 5 125 49 0.102041 0.0638877 0.0574713
