#frame chA chB nCorr nA nB MNR GNR DICE
2030 0 1 82 333 348 0.246246 0.240881 0.240822
2031 0 1 80 316 338 0.253165 0.244787 0.244648
2032 0 1 89 309 341 0.288026 0.274179 0.273846
2033 0 1 86 297 327 0.289562 0.27596 0.275641
2034 0 1 85 304 340 0.279605 0.264389 0.263975
2035 0 1 90 292 321 0.308219 0.293967 0.293638
2036 0 1 95 314 366 0.302548 0.280232 0.279412
2037 0 1 102 289 349 0.352941 0.321173 0.319749
2038 0 1 96 288 354 0.333333 0.300658 0.299065
2039 0 1 83 297 349 0.279461 0.257803 0.256966
2040 0 1 91 291 361 0.312715 0.280764 0.279141
2041 0 1 93 286 342 0.325175 0.297363 0.296178
2042 0 1 94 321 388 0.292835 0.266354 0.265162
2043 0 1 107 309 387 0.346278 0.30942 0.307471
2044 0 1 89 300 377 0.296667 0.264642 0.262925
2045 0 1 89 282 375 0.315603 0.273684 0.270928
2046 0 1 110 280 371 0.392857 0.341292 0.337942
2047 0 1 111 290 369 0.382759 0.339321 0.336874
2048 0 1 107 276 333 0.387681 0.352945 0.351396
2049 0 1 91 293 354 0.31058 0.282557 0.281298
2050 0 1 99 299 344 0.331104 0.308688 0.307932
2051 0 1 94 281 340 0.33452 0.304113 0.302738
2052 0 1 87 273 353 0.318681 0.280253 0.277955
2053 0 1 92 278 339 0.330935 0.299685 0.298217
2054 0 1 85 271 333 0.313653 0.282952 0.281457
2055 0 1 104 300 380 0.346667 0.308021 0.305882
2056 0 1 100 290 375 0.344828 0.303239 0.300752
2057 0 1 97 275 364 0.352727 0.306588 0.303599
2058 0 1 98 293 367 0.334471 0.298854 0.29697
2059 0 1 106 282 378 0.375887 0.324665 0.321212
2060 0 1 110 282 366 0.390071 0.342395 0.339506
2061 0 1 111 270 358 0.411111 0.357026 0.353503
2062 0 1 105 321 385 0.327103 0.29868 0.29745
2063 0 1 103 313 387 0.329073 0.295944 0.294286
2064 0 1 100 318 381 0.314465 0.287292 0.286123
2065 0 1 103 308 392 0.334416 0.296428 0.294286
2066 0 1 109 306 351 0.356209 0.332592 0.331811
2067 0 1 125 312 362 0.400641 0.371945 0.37092
2068 0 1 115 305 341 0.377049 0.356591 0.356037
2069 0 1 99 328 386 0.301829 0.27823 0.277311
2070 0 1 106 324 384 0.327161 0.300516 0.299435
2071 0 1 108 310 372 0.348387 0.318032 0.316716
2072 0 1 108 299 372 0.361204 0.32383 0.321908
2073 0 1 108 288 364 0.375 0.333562 0.331288
2074 0 1 98 290 354 0.337931 0.305862 0.304348
2075 0 1 114 284 372 0.401408 0.350731 0.347561
2076 0 1 107 315 393 0.339683 0.304111 0.30226
2077 0 1 101 292 374 0.34589 0.305629 0.303303
2078 0 1 92 286 371 0.321678 0.282435 0.280061
2079 0 1 103 282 357 0.365248 0.324622 0.322379
2080 0 1 116 285 369 0.407018 0.357703 0.35474
2081 0 1 104 347 402 0.299712 0.278455 0.277704
2082 0 1 108 326 390 0.331288 0.302888 0.301676
2083 0 1 115 324 363 0.354938 0.33533 0.334789
2084 0 1 103 324 371 0.317901 0.297083 0.296403
2085 0 1 104 318 361 0.327044 0.306949 0.306333
2086 0 1 124 307 382 0.403909 0.362094 0.359942
2087 0 1 117 313 338 0.373802 0.359712 0.359447
2088 0 1 107 329 373 0.325228 0.305444 0.304843
2089 0 1 121 322 378 0.375776 0.346826 0.345714
2090 0 1 114 326 379 0.349693 0.324322 0.323404
2091 0 1 115 311 370 0.369775 0.339013 0.337739
2092 0 1 121 322 377 0.375776 0.347286 0.346209
2093 0 1 104 293 354 0.354949 0.322922 0.321484
2094 0 1 129 369 420 0.349593 0.327681 0.326996
2095 0 1 110 350 392 0.314286 0.296972 0.296496
2096 0 1 119 336 381 0.354167 0.332594 0.331939
2097 0 1 127 336 402 0.377976 0.345558 0.344173
2098 0 1 122 332 378 0.36747 0.344386 0.343662
2099 0 1 135 329 383 0.410334 0.380309 0.379213
2100 0 1 105 298 368 0.352349 0.317072 0.315315
2101 0 1 122 308 361 0.396104 0.365873 0.364723
2102 0 1 120 294 374 0.408163 0.361886 0.359281
2103 0 1 99 283 351 0.349823 0.314115 0.312303
2104 0 1 107 305 371 0.35082 0.318088 0.316568
2105 0 1 93 302 376 0.307947 0.275985 0.274336
2106 0 1 81 286 343 0.283217 0.258616 0.257552
2107 0 1 90 291 364 0.309278 0.276532 0.274809
2108 0 1 90 283 344 0.318021 0.28845 0.287081
2109 0 1 77 327 376 0.235474 0.219595 0.219061
2110 0 1 80 322 370 0.248447 0.231772 0.231214
2111 0 1 74 307 358 0.241042 0.223214 0.222556
2112 0 1 71 303 353 0.234323 0.217095 0.216463
2113 0 1 73 298 335 0.244966 0.231043 0.230648
2114 0 1 85 291 346 0.292096 0.267876 0.266876
2115 0 1 84 272 329 0.308824 0.2808 0.279534
2116 0 1 80 329 355 0.243161 0.234087 0.233918
2117 0 1 84 293 370 0.286689 0.25512 0.253394
2118 0 1 75 288 347 0.260417 0.237247 0.23622
2119 0 1 83 273 351 0.304029 0.268129 0.266026
2120 0 1 76 273 315 0.278388 0.259165 0.258503
2121 0 1 67 257 325 0.2607 0.231828 0.230241
2122 0 1 82 308 363 0.266234 0.245237 0.244411
2123 0 1 79 288 354 0.274306 0.247417 0.246106
2124 0 1 67 274 341 0.244526 0.219191 0.217886
2125 0 1 61 250 319 0.244 0.216005 0.214411
2126 0 1 75 249 312 0.301205 0.269082 0.26738
2127 0 1 68 230 288 0.295652 0.26421 0.262548
2128 0 1 72 256 316 0.28125 0.253145 0.251748
2129 0 1 54 252 276 0.214286 0.204757 0.204545
2130 0 1 66 245 293 0.269388 0.246336 0.245353
2131 0 1 58 227 283 0.255507 0.228835 0.227451
2132 0 1 54 231 266 0.233766 0.217845 0.217304
2133 0 1 65 235 281 0.276596 0.252945 0.251938
2134 0 1 61 274 323 0.222628 0.205047 0.204355
2135 0 1 67 266 315 0.25188 0.231461 0.230637
2136 0 1 62 252 306 0.246032 0.22327 0.222222
2137 0 1 57 238 290 0.239496 0.216964 0.215909
2138 0 1 56 236 273 0.237288 0.220623 0.220039
2139 0 1 59 301 318 0.196013 0.190702 0.19063
2140 0 1 60 271 319 0.221402 0.204066 0.20339
2141 0 1 58 263 317 0.220532 0.200873 0.2
2142 0 1 50 242 303 0.206612 0.184646 0.183486
2143 0 1 68 253 306 0.268775 0.244393 0.243292
2144 0 1 57 235 280 0.242553 0.222209 0.221359
2145 0 1 57 272 326 0.209559 0.191417 0.190635
2146 0 1 57 261 319 0.218391 0.197542 0.196552
2147 0 1 53 249 304 0.212851 0.192637 0.191682
2148 0 1 45 229 295 0.196507 0.173135 0.171756
2149 0 1 41 237 294 0.172996 0.155323 0.154426
2150 0 1 49 234 278 0.209402 0.192117 0.191406
2151 0 1 51 300 327 0.17 0.16283 0.162679
2152 0 1 44 294 325 0.14966 0.142343 0.142165
2153 0 1 48 277 315 0.173285 0.162497 0.162162
2154 0 1 46 261 292 0.176245 0.166627 0.166365
2155 0 1 49 264 294 0.185606 0.175882 0.175627
2156 0 1 52 240 296 0.216667 0.195098 0.19403
2157 0 1 42 286 320 0.146853 0.138833 0.138614
2158 0 1 38 275 304 0.138182 0.131426 0.131261
2159 0 1 39 259 290 0.150579 0.142304 0.142077
2160 0 1 36 252 269 0.142857 0.138269 0.138196
2161 0 1 39 254 271 0.153543 0.148649 0.148571
2162 0 1 41 246 255 0.166667 0.163699 0.163673
2163 0 1 41 269 270 0.152416 0.152134 0.152134
2164 0 1 40 241 253 0.165975 0.161991 0.161943
2165 0 1 32 229 243 0.139738 0.135653 0.135593
2166 0 1 37 221 247 0.167421 0.158364 0.15812
2167 0 1 39 228 250 0.171053 0.163353 0.16318
2168 0 1 36 205 230 0.17561 0.165791 0.165517
2169 0 1 35 249 252 0.140562 0.139723 0.139721
2170 0 1 33 225 250 0.146667 0.13914 0.138947
2171 0 1 39 213 243 0.183099 0.171424 0.171053
2172 0 1 37 207 223 0.178744 0.172212 0.172093
2173 0 1 35 189 218 0.185185 0.172428 0.17199
2174 0 1 36 177 219 0.20339 0.18285 0.181818
2175 0 1 38 193 195 0.196891 0.195879 0.195876
2176 0 1 27 180 186 0.15 0.147561 0.147541
2177 0 1 28 223 220 0.127273 0.126414 0.126411
2178 0 1 32 199 206 0.160804 0.158048 0.158025
2179 0 1 22 191 192 0.115183 0.114883 0.114883
2180 0 1 23 183 186 0.125683 0.124665 0.124661
2181 0 1 23 172 184 0.133721 0.129287 0.129213
2182 0 1 34 158 180 0.21519 0.201611 0.201183
2183 0 1 30 235 208 0.144231 0.135692 0.13544
2184 0 1 22 202 200 0.11 0.109454 0.109453
2185 0 1 17 192 188 0.0904255 0.0894786 0.0894737
2186 0 1 24 186 173 0.138728 0.133792 0.133705
2187 0 1 21 179 182 0.117318 0.116348 0.116343
2188 0 1 24 253 185 0.12973 0.110934 0.109589
2189 0 1 24 233 187 0.128342 0.114977 0.114286
2190 0 1 26 221 184 0.141304 0.128934 0.128395
2191 0 1 19 196 184 0.103261 0.10005 0.1
2192 0 1 26 208 184 0.141304 0.132902 0.132653
2193 0 1 23 201 175 0.131429 0.122634 0.12234
2194 0 1 26 274 231 0.112554 0.103346 0.10297
2195 0 1 26 271 216 0.12037 0.107464 0.106776
2196 0 1 23 253 228 0.100877 0.0957635 0.0956341
2197 0 1 21 243 195 0.107692 0.0964715 0.0958904
2198 0 1 34 250 224 0.151786 0.143676 0.14346
2199 0 1 34 220 213 0.159624 0.157064 0.157044
2200 0 1 33 217 185 0.178378 0.164702 0.164179
2201 0 1 37 271 241 0.153527 0.14478 0.144531
2202 0 1 35 263 242 0.144628 0.138734 0.138614
2203 0 1 32 242 227 0.140969 0.13653 0.136461
2204 0 1 26 259 219 0.118721 0.10917 0.108787
2205 0 1 30 236 218 0.137615 0.132263 0.132159
2206 0 1 31 237 207 0.149758 0.139959 0.13964
2207 0 1 33 327 259 0.127413 0.113394 0.112628
2208 0 1 33 306 246 0.134146 0.120278 0.119565
2209 0 1 40 283 240 0.166667 0.153483 0.152964
2210 0 1 37 302 243 0.152263 0.136583 0.13578
2211 0 1 28 289 230 0.121739 0.108604 0.1079
2212 0 1 36 271 224 0.160714 0.146115 0.145455
2213 0 1 36 372 330 0.109091 0.102748 0.102564
2214 0 1 39 347 290 0.134483 0.122942 0.122449
2215 0 1 31 317 285 0.108772 0.103136 0.10299
2216 0 1 32 306 247 0.129555 0.116397 0.115732
2217 0 1 39 261 242 0.161157 0.15518 0.15507
2218 0 1 46 274 248 0.185484 0.176464 0.176245
2219 0 1 37 256 211 0.175355 0.159199 0.158458
2220 0 1 35 280 234 0.149573 0.136735 0.136187
2221 0 1 40 263 227 0.176211 0.163708 0.163265
2222 0 1 42 260 225 0.186667 0.173649 0.173196
2223 0 1 43 231 208 0.206731 0.196169 0.1959
2224 0 1 33 240 186 0.177419 0.15619 0.15493
2225 0 1 43 224 186 0.231183 0.210663 0.209756
2226 0 1 36 276 208 0.173077 0.150251 0.14876
2227 0 1 31 226 203 0.152709 0.14473 0.144522
2228 0 1 30 216 184 0.163043 0.150482 0.15
2229 0 1 32 193 179 0.178771 0.172165 0.172043
2230 0 1 26 172 164 0.158537 0.154806 0.154762
2231 0 1 24 215 212 0.113208 0.112415 0.112412
2232 0 1 31 218 228 0.142202 0.139048 0.139013
2233 0 1 34 216 250 0.157407 0.146313 0.145923
2234 0 1 23 199 243 0.115578 0.104592 0.104072
2235 0 1 32 214 258 0.149533 0.136186 0.135593
2236 0 1 39 215 249 0.181395 0.168557 0.168103
2237 0 1 40 222 250 0.18018 0.169791 0.169492
2238 0 1 43 210 257 0.204762 0.185094 0.184154
2239 0 1 47 209 262 0.22488 0.200851 0.199575
2240 0 1 52 216 278 0.240741 0.212204 0.210526
2241 0 1 41 241 306 0.170124 0.150978 0.149909
2242 0 1 50 234 312 0.213675 0.185048 0.18315
2243 0 1 44 217 306 0.202765 0.170751 0.16826
2244 0 1 46 228 315 0.201754 0.171647 0.169429
2245 0 1 41 235 320 0.174468 0.149512 0.147748
2246 0 1 56 250 332 0.224 0.194379 0.19244
2247 0 1 57 271 315 0.210332 0.19509 0.194539
2248 0 1 52 261 321 0.199234 0.179651 0.178694
2249 0 1 49 274 329 0.178832 0.163201 0.162521
2250 0 1 44 277 290 0.158845 0.155244 0.155203
2251 0 1 55 278 309 0.197842 0.187655 0.187394
2252 0 1 52 330 351 0.157576 0.152789 0.152717
2253 0 1 58 315 341 0.184127 0.176968 0.176829
2254 0 1 54 296 323 0.182432 0.174641 0.174475
2255 0 1 65 295 318 0.220339 0.212221 0.212072
2256 0 1 53 277 294 0.191336 0.185722 0.185639
2257 0 1 64 280 305 0.228571 0.219003 0.218803
2258 0 1 64 254 295 0.251969 0.233804 0.233151
2259 0 1 61 303 318 0.20132 0.196515 0.196457
2260 0 1 47 269 313 0.174721 0.161976 0.161512
2261 0 1 50 265 315 0.188679 0.173058 0.172414
2262 0 1 41 242 285 0.169421 0.156118 0.155598
2263 0 1 43 233 269 0.184549 0.171757 0.171315
2264 0 1 46 245 271 0.187755 0.178521 0.178295
2265 0 1 45 235 272 0.191489 0.177989 0.177515
2266 0 1 49 280 321 0.175 0.163442 0.163062
2267 0 1 40 274 290 0.145985 0.141901 0.141844
2268 0 1 42 252 289 0.166667 0.155632 0.155268
2269 0 1 41 255 281 0.160784 0.153165 0.152985
2270 0 1 46 250 285 0.184 0.172332 0.171963
2271 0 1 51 250 281 0.204 0.192419 0.19209
2272 0 1 41 251 270 0.163347 0.157494 0.15739
2273 0 1 50 261 286 0.191571 0.183007 0.182815
2274 0 1 43 310 326 0.13871 0.135263 0.13522
2275 0 1 43 302 299 0.143813 0.143097 0.143095
2276 0 1 44 281 314 0.156584 0.148127 0.147899
2277 0 1 44 275 307 0.16 0.151432 0.151203
2278 0 1 43 265 297 0.162264 0.153274 0.153025
2279 0 1 48 263 296 0.18251 0.172035 0.171735
2280 0 1 41 276 289 0.148551 0.145171 0.145133
2281 0 1 42 274 285 0.153285 0.150297 0.150268
2282 0 1 48 351 330 0.145455 0.141036 0.140969
2283 0 1 43 324 308 0.13961 0.13612 0.136076
2284 0 1 39 320 314 0.124204 0.123034 0.123028
2285 0 1 43 283 327 0.151943 0.141352 0.140984
2286 0 1 48 277 349 0.173285 0.154379 0.153355
2287 0 1 52 289 335 0.179931 0.167121 0.166667
2288 0 1 56 266 344 0.210526 0.185126 0.183607
2289 0 1 66 253 328 0.26087 0.229111 0.227194
2290 0 1 55 322 402 0.170807 0.15287 0.151934
2291 0 1 55 320 401 0.171875 0.153538 0.152566
2292 0 1 54 315 382 0.171429 0.155671 0.15495
2293 0 1 54 298 380 0.181208 0.16047 0.159292
2294 0 1 66 298 394 0.221477 0.192614 0.190751
2295 0 1 65 307 393 0.211726 0.187132 0.185714
2296 0 1 61 303 380 0.20132 0.17977 0.178624
2297 0 1 74 294 398 0.251701 0.21633 0.213873
2298 0 1 69 281 395 0.245552 0.207108 0.204142
2299 0 1 62 271 367 0.228782 0.196596 0.194357
2300 0 1 54 337 433 0.160237 0.141363 0.14026
2301 0 1 61 315 423 0.193651 0.167111 0.165312
2302 0 1 65 311 413 0.209003 0.181367 0.179558
2303 0 1 65 310 436 0.209677 0.176803 0.174263
2304 0 1 70 308 429 0.227273 0.192572 0.189959
2305 0 1 68 291 424 0.233677 0.193588 0.19021
2306 0 1 67 297 422 0.225589 0.189252 0.18637
2307 0 1 77 297 410 0.259259 0.220658 0.217822
2308 0 1 82 304 432 0.269737 0.226274 0.222826
2309 0 1 75 287 413 0.261324 0.217844 0.214286
2310 0 1 69 292 405 0.236301 0.200646 0.197991
2311 0 1 82 293 427 0.279863 0.231828 0.227778
2312 0 1 72 285 402 0.252632 0.212714 0.209607
2313 0 1 74 271 397 0.273063 0.225607 0.221557
2314 0 1 74 338 421 0.218935 0.19617 0.194993
2315 0 1 69 325 424 0.212308 0.185876 0.184246
2316 0 1 65 311 430 0.209003 0.177746 0.175439
2317 0 1 52 290 401 0.17931 0.152487 0.150507
2318 0 1 72 279 403 0.258065 0.214723 0.211144
2319 0 1 66 281 410 0.234875 0.194446 0.191027
2320 0 1 68 302 403 0.225166 0.194918 0.192908
2321 0 1 71 301 406 0.23588 0.203101 0.200849
2322 0 1 70 366 457 0.191257 0.171159 0.170109
2323 0 1 70 362 424 0.19337 0.178674 0.178117
2324 0 1 78 362 438 0.21547 0.195886 0.195
2325 0 1 82 350 451 0.234286 0.206391 0.204744
2326 0 1 89 348 466 0.255747 0.221008 0.218673
2327 0 1 87 349 444 0.249284 0.221012 0.21942
2328 0 1 96 334 459 0.287425 0.245184 0.242119
2329 0 1 97 357 443 0.271709 0.243913 0.2425
2330 0 1 89 345 447 0.257971 0.226635 0.224747
2331 0 1 85 340 436 0.25 0.220768 0.219072
2332 0 1 78 323 412 0.241486 0.213818 0.212245
2333 0 1 80 321 434 0.249221 0.214335 0.211921
2334 0 1 75 324 443 0.231481 0.197964 0.195567
2335 0 1 85 326 440 0.260736 0.224431 0.221932
2336 0 1 86 319 439 0.269592 0.229811 0.226913
2337 0 1 85 323 431 0.263158 0.227813 0.225464
2338 0 1 85 330 434 0.257576 0.224604 0.222513
2339 0 1 82 316 427 0.259494 0.223232 0.220727
2340 0 1 81 327 441 0.247706 0.2133 0.210938
2341 0 1 94 323 432 0.291022 0.251643 0.249007
2342 0 1 85 329 432 0.258359 0.225465 0.22339
2343 0 1 96 324 436 0.296296 0.25542 0.252632
2344 0 1 83 326 428 0.254601 0.222202 0.220159
2345 0 1 95 317 446 0.299685 0.252654 0.249017
2346 0 1 93 323 427 0.287926 0.250419 0.248
2347 0 1 92 325 431 0.283077 0.245815 0.243386
2348 0 1 92 337 430 0.272997 0.241679 0.239896
2349 0 1 89 332 438 0.268072 0.233391 0.231169
2350 0 1 96 328 430 0.292683 0.255623 0.253298
2351 0 1 87 334 442 0.260479 0.22643 0.224227
2352 0 1 94 327 424 0.287462 0.252447 0.250333
2353 0 1 98 332 434 0.295181 0.258174 0.255875
2354 0 1 94 352 472 0.267045 0.230614 0.228155
2355 0 1 95 362 470 0.262431 0.230314 0.228365
2356 0 1 97 361 455 0.268698 0.239338 0.237745
2357 0 1 106 377 469 0.281167 0.252086 0.250591
2358 0 1 101 352 466 0.286932 0.249377 0.246944
2359 0 1 93 361 430 0.257618 0.236045 0.235145
2360 0 1 106 364 425 0.291209 0.269501 0.268695
2361 0 1 99 386 445 0.256477 0.23887 0.238267
2362 0 1 93 364 437 0.255495 0.23318 0.23221
2363 0 1 99 359 447 0.275766 0.247135 0.245658
2364 0 1 91 362 442 0.251381 0.227497 0.226368
2365 0 1 97 351 460 0.276353 0.241401 0.239211
2366 0 1 105 340 459 0.308824 0.265793 0.262829
2367 0 1 105 351 449 0.299145 0.264492 0.2625
2368 0 1 95 352 438 0.269886 0.241944 0.240506
2369 0 1 105 344 442 0.305233 0.269277 0.267176
2370 0 1 101 345 432 0.292754 0.261619 0.259974
2371 0 1 103 373 477 0.276139 0.244188 0.242353
2372 0 1 111 365 475 0.30411 0.266581 0.264286
2373 0 1 87 349 461 0.249284 0.216898 0.214815
2374 0 1 90 338 429 0.266272 0.23635 0.234681
2375 0 1 98 341 436 0.28739 0.254159 0.252252
2376 0 1 101 323 424 0.312694 0.272921 0.270415
2377 0 1 88 330 397 0.266667 0.243125 0.242091
2378 0 1 90 295 409 0.305085 0.259101 0.255682
2379 0 1 77 302 383 0.254967 0.226406 0.224818
2380 0 1 85 307 375 0.276873 0.250515 0.249267
2381 0 1 83 335 413 0.247761 0.223142 0.221925
2382 0 1 85 329 406 0.258359 0.232572 0.231293
2383 0 1 88 309 389 0.28479 0.253822 0.252149
2384 0 1 72 310 376 0.232258 0.210891 0.209913
2385 0 1 89 314 371 0.283439 0.260758 0.259854
2386 0 1 69 296 368 0.233108 0.209064 0.207831
2387 0 1 77 306 364 0.251634 0.230717 0.229851
2388 0 1 70 285 334 0.245614 0.226883 0.226171
2389 0 1 62 285 341 0.217544 0.19888 0.198083
2390 0 1 62 284 325 0.21831 0.204075 0.203612
2391 0 1 77 278 347 0.276978 0.247915 0.2464
2392 0 1 65 292 359 0.222603 0.200759 0.199693
2393 0 1 71 292 372 0.243151 0.215425 0.213855
2394 0 1 74 271 355 0.273063 0.238579 0.236422
2395 0 1 77 272 351 0.283088 0.249203 0.247191
2396 0 1 77 268 332 0.287313 0.258139 0.256667
2397 0 1 67 269 339 0.249071 0.22187 0.220395
2398 0 1 80 273 320 0.29304 0.270666 0.269814
2399 0 1 82 264 337 0.310606 0.274914 0.272879
2400 0 1 71 252 296 0.281746 0.259963 0.259124
2401 0 1 78 255 313 0.305882 0.276091 0.274648
2402 0 1 71 250 311 0.284 0.254629 0.253119
2403 0 1 66 251 287 0.262948 0.245904 0.245353
2404 0 1 77 264 297 0.291667 0.274986 0.27451
2405 0 1 78 262 314 0.29771 0.271944 0.270833
2406 0 1 67 286 329 0.234266 0.218421 0.217886
2407 0 1 74 282 328 0.262411 0.243316 0.242623
2408 0 1 68 260 329 0.261538 0.232501 0.2309
2409 0 1 69 276 325 0.25 0.230384 0.229617
2410 0 1 76 270 310 0.281481 0.262694 0.262069
2411 0 1 77 264 302 0.291667 0.2727 0.272085
2412 0 1 73 278 307 0.26259 0.24988 0.249573
2413 0 1 68 255 286 0.266667 0.2518 0.251386
2414 0 1 74 250 293 0.296 0.273419 0.27256
2415 0 1 81 248 274 0.326613 0.31073 0.310345
2416 0 1 77 244 276 0.315574 0.296716 0.296154
2417 0 1 78 234 273 0.333333 0.308607 0.307692
2418 0 1 75 247 243 0.308642 0.306133 0.306122
2419 0 1 67 240 227 0.295154 0.287049 0.286938
2420 0 1 79 243 229 0.344978 0.334893 0.334746
2421 0 1 63 351 324 0.194444 0.186816 0.186667
2422 0 1 73 346 326 0.223926 0.217358 0.217262
2423 0 1 63 331 299 0.210702 0.200259 0.2
2424 0 1 64 326 268 0.238806 0.216523 0.215488
2425 0 1 81 310 272 0.297794 0.278946 0.278351
2426 0 1 77 299 261 0.295019 0.275635 0.275
2427 0 1 81 293 272 0.297794 0.286924 0.286726
2428 0 1 79 285 259 0.305019 0.290773 0.290441
2429 0 1 75 293 268 0.279851 0.267646 0.26738
2430 0 1 74 289 241 0.307054 0.280398 0.279245
2431 0 1 88 292 261 0.337165 0.318765 0.318264
2432 0 1 78 289 252 0.309524 0.289032 0.288355
2433 0 1 88 287 267 0.329588 0.317897 0.31769
2434 0 1 87 291 240 0.3625 0.329206 0.327684
2435 0 1 92 295 277 0.33213 0.321838 0.321678
2436 0 1 91 307 273 0.333333 0.314334 0.313793
2437 0 1 87 308 275 0.316364 0.298936 0.298456
2438 0 1 85 307 285 0.298246 0.287361 0.287162
2439 0 1 100 311 294 0.340136 0.330709 0.330579
2440 0 1 93 302 292 0.318493 0.313176 0.313131
2441 0 1 88 284 291 0.309859 0.30611 0.306087
2442 0 1 83 285 261 0.318008 0.304323 0.304029
2443 0 1 81 275 252 0.321429 0.307694 0.3074
2444 0 1 80 326 280 0.285714 0.26479 0.264026
2445 0 1 70 313 269 0.260223 0.24124 0.24055
2446 0 1 79 302 261 0.302682 0.281387 0.280639
2447 0 1 61 287 226 0.269911 0.239516 0.237817
2448 0 1 85 280 208 0.408654 0.352215 0.348361
2449 0 1 89 287 219 0.406393 0.354999 0.351779
2450 0 1 79 269 213 0.370892 0.330036 0.327801
2451 0 1 75 247 205 0.365854 0.3333 0.331858
2452 0 1 76 244 217 0.35023 0.330285 0.329718
2453 0 1 70 232 186 0.376344 0.336975 0.334928
2454 0 1 62 217 198 0.313131 0.299109 0.298795
2455 0 1 70 207 176 0.397727 0.366739 0.365535
2456 0 1 72 209 184 0.391304 0.367156 0.366412
2457 0 1 66 206 187 0.352941 0.336271 0.335878
2458 0 1 68 201 175 0.388571 0.36257 0.361702
2459 0 1 66 204 183 0.360656 0.341589 0.341085
2460 0 1 47 213 206 0.228155 0.224375 0.224344
2461 0 1 44 205 184 0.23913 0.226551 0.226221
2462 0 1 47 191 203 0.246073 0.238689 0.238579
2463 0 1 56 191 195 0.293194 0.290171 0.290155
2464 0 1 52 191 184 0.282609 0.277382 0.277333
2465 0 1 57 180 186 0.316667 0.311517 0.311475
2466 0 1 53 192 185 0.286486 0.281216 0.281167
2467 0 1 54 180 184 0.3 0.296721 0.296703
2468 0 1 55 193 176 0.3125 0.29842 0.298103
2469 0 1 63 179 185 0.351955 0.346201 0.346154
2470 0 1 57 198 191 0.298429 0.293107 0.293059
2471 0 1 65 183 191 0.355191 0.347673 0.347594
2472 0 1 64 211 177 0.361582 0.331171 0.329897
2473 0 1 58 190 182 0.318681 0.3119 0.311828
2474 0 1 63 194 194 0.324742 0.324742 0.324742
2475 0 1 47 240 249 0.195833 0.192262 0.192229
2476 0 1 45 234 250 0.192308 0.186052 0.18595
2477 0 1 41 229 250 0.179039 0.171355 0.17119
2478 0 1 42 225 218 0.192661 0.18964 0.189616
2479 0 1 52 222 228 0.234234 0.231132 0.231111
2480 0 1 49 220 231 0.222727 0.21736 0.217295
2481 0 1 44 196 216 0.22449 0.213844 0.213592
2482 0 1 47 217 227 0.21659 0.211765 0.211712
2483 0 1 50 209 220 0.239234 0.233177 0.2331
2484 0 1 48 201 218 0.238806 0.229306 0.229117
2485 0 1 56 204 229 0.27451 0.259093 0.25866
2486 0 1 49 217 212 0.231132 0.228454 0.228438
2487 0 1 53 209 217 0.253589 0.24887 0.248826
2488 0 1 51 202 216 0.252475 0.244156 0.244019
2489 0 1 55 270 271 0.203704 0.203328 0.203327
2490 0 1 49 258 273 0.189922 0.184631 0.184557
2491 0 1 51 257 269 0.198444 0.193967 0.193916
2492 0 1 53 261 267 0.203065 0.200771 0.200758
2493 0 1 54 250 252 0.216 0.215141 0.215139
2494 0 1 55 244 257 0.22541 0.219635 0.219561
2495 0 1 56 247 242 0.231405 0.229051 0.229039
2496 0 1 59 233 235 0.253219 0.252139 0.252137
2497 0 1 62 234 231 0.268398 0.266672 0.266667
2498 0 1 54 227 237 0.237885 0.232813 0.232759
2499 0 1 60 224 235 0.267857 0.261513 0.261438
2500 0 1 50 297 297 0.16835 0.16835 0.16835
2501 0 1 55 272 293 0.202206 0.194825 0.19469
2502 0 1 52 260 276 0.2 0.194116 0.19403
2503 0 1 45 248 256 0.181452 0.178594 0.178571
2504 0 1 49 239 256 0.205021 0.198097 0.19798
2505 0 1 50 225 248 0.222222 0.211667 0.211416
2506 0 1 58 234 252 0.247863 0.238847 0.238683
2507 0 1 59 225 229 0.262222 0.259922 0.259912
2508 0 1 77 248 249 0.310484 0.30986 0.309859
2509 0 1 62 243 254 0.255144 0.249558 0.249497
2510 0 1 56 238 241 0.235294 0.233825 0.23382
2511 0 1 59 311 288 0.204861 0.19714 0.196995
2512 0 1 70 295 303 0.237288 0.234135 0.234114
2513 0 1 67 291 284 0.235915 0.233061 0.233043
2514 0 1 64 280 281 0.228571 0.228164 0.228164
2515 0 1 76 280 275 0.276364 0.273885 0.273874
2516 0 1 74 268 259 0.285714 0.280876 0.280835
2517 0 1 69 272 256 0.269531 0.261484 0.261364
2518 0 1 75 246 269 0.304878 0.291553 0.291262
2519 0 1 77 283 278 0.276978 0.274521 0.27451
2520 0 1 85 267 276 0.318352 0.313119 0.313076
2521 0 1 83 269 268 0.309702 0.309125 0.309125
2522 0 1 75 271 264 0.284091 0.280398 0.280374
2523 0 1 84 265 270 0.316981 0.314032 0.314019
2524 0 1 76 263 247 0.307692 0.298186 0.298039
2525 0 1 87 311 321 0.279743 0.275351 0.275316
2526 0 1 92 300 300 0.306667 0.306667 0.306667
2527 0 1 78 303 299 0.26087 0.259142 0.259136
2528 0 1 83 298 309 0.278524 0.273521 0.273476
