#frame chA chB nCorr nA nB MNR GNR DICE
1561 0 1 57 288 332 0.197917 0.184336 0.183871
1562 0 1 67 291 323 0.230241 0.218538 0.218241
1563 0 1 65 267 332 0.243446 0.218318 0.217028
1564 0 1 66 272 321 0.242647 0.223361 0.222597
1565 0 1 66 272 328 0.242647 0.220965 0.22
1566 0 1 63 274 326 0.229927 0.210793 0.21
1567 0 1 68 282 316 0.241135 0.227793 0.227425
1568 0 1 73 285 335 0.25614 0.236253 0.235484
1569 0 1 60 276 311 0.217391 0.204794 0.204429
1570 0 1 64 277 295 0.231047 0.223887 0.223776
1571 0 1 71 280 304 0.253571 0.243356 0.243151
1572 0 1 70 277 312 0.252708 0.238112 0.237691
1573 0 1 86 281 304 0.30605 0.294245 0.294017
1574 0 1 93 270 317 0.344444 0.317886 0.316865
1575 0 1 100 288 311 0.347222 0.334136 0.33389
1576 0 1 88 271 310 0.324723 0.303611 0.302926
1577 0 1 86 270 299 0.318519 0.302678 0.302285
1578 0 1 84 280 297 0.3 0.291288 0.291161
1579 0 1 83 250 260 0.332 0.325553 0.32549
1580 0 1 76 288 312 0.263889 0.253536 0.253333
1581 0 1 58 266 289 0.218045 0.209189 0.209009
1582 0 1 60 261 316 0.229885 0.208924 0.207972
1583 0 1 55 245 304 0.22449 0.201531 0.200364
1584 0 1 62 249 285 0.248996 0.232739 0.23221
1585 0 1 56 246 287 0.227642 0.210756 0.210131
1586 0 1 52 232 287 0.224138 0.20152 0.200385
1587 0 1 59 244 279 0.241803 0.226128 0.225621
1588 0 1 60 250 274 0.24 0.229248 0.229008
1589 0 1 55 223 268 0.246637 0.224979 0.224033
1590 0 1 64 237 264 0.270042 0.255861 0.255489
1591 0 1 53 218 249 0.243119 0.227482 0.226981
1592 0 1 61 237 324 0.257384 0.220132 0.217469
1593 0 1 45 238 311 0.189076 0.165403 0.163934
1594 0 1 48 226 296 0.212389 0.185584 0.183908
1595 0 1 43 235 306 0.182979 0.160352 0.158965
1596 0 1 40 230 273 0.173913 0.15963 0.159046
1597 0 1 38 221 287 0.171946 0.150885 0.149606
1598 0 1 37 223 274 0.165919 0.149684 0.148893
1599 0 1 44 224 263 0.196429 0.18128 0.180698
1600 0 1 55 222 270 0.247748 0.224649 0.223577
1601 0 1 60 229 285 0.262009 0.234861 0.233463
1602 0 1 51 226 305 0.225664 0.194252 0.19209
1603 0 1 50 234 286 0.213675 0.193276 0.192308
1604 0 1 63 264 321 0.238636 0.216414 0.215385
1605 0 1 58 250 293 0.232 0.214301 0.213628
1606 0 1 62 252 307 0.246032 0.222906 0.221825
1607 0 1 71 261 298 0.272031 0.254583 0.254025
1608 0 1 63 257 305 0.245136 0.225022 0.224199
1609 0 1 56 245 287 0.228571 0.211185 0.210526
1610 0 1 55 254 299 0.216535 0.199577 0.198915
1611 0 1 61 274 346 0.222628 0.198115 0.196774
1612 0 1 62 269 318 0.230483 0.211983 0.211244
1613 0 1 56 283 303 0.19788 0.191238 0.191126
1614 0 1 51 248 306 0.205645 0.185133 0.184116
1615 0 1 57 272 297 0.209559 0.200545 0.200351
1616 0 1 59 254 291 0.232283 0.217014 0.216514
1617 0 1 46 247 259 0.186235 0.181869 0.181818
1618 0 1 46 266 333 0.172932 0.154559 0.153589
1619 0 1 41 258 292 0.158915 0.149377 0.149091
1620 0 1 48 255 290 0.188235 0.176511 0.176147
1621 0 1 45 252 289 0.178571 0.166749 0.166359
1622 0 1 48 249 267 0.192771 0.18616 0.186047
1623 0 1 45 231 269 0.194805 0.180522 0.18
1624 0 1 50 262 289 0.19084 0.181706 0.181488
1625 0 1 44 249 283 0.176707 0.165752 0.165414
1626 0 1 47 237 254 0.198312 0.191561 0.191446
1627 0 1 46 227 242 0.202643 0.196262 0.196162
1628 0 1 43 254 273 0.169291 0.163294 0.163188
1629 0 1 33 231 249 0.142857 0.137597 0.1375
1630 0 1 38 238 259 0.159664 0.153054 0.152918
1631 0 1 36 221 229 0.162896 0.160025 0.16
1632 0 1 36 248 277 0.145161 0.137353 0.137143
1633 0 1 34 236 248 0.144068 0.140539 0.140496
1634 0 1 47 243 273 0.193416 0.182479 0.182171
1635 0 1 43 238 250 0.180672 0.176283 0.17623
1636 0 1 46 227 222 0.207207 0.204912 0.2049
1637 0 1 45 212 239 0.212264 0.199915 0.199557
1638 0 1 41 209 221 0.196172 0.190772 0.190698
1639 0 1 50 209 266 0.239234 0.212059 0.210526
1640 0 1 47 193 276 0.243523 0.203641 0.200426
1641 0 1 44 184 274 0.23913 0.19596 0.19214
1642 0 1 35 183 237 0.191257 0.168062 0.166667
1643 0 1 33 165 221 0.2 0.172813 0.170984
1644 0 1 38 200 257 0.19 0.167611 0.166302
1645 0 1 34 187 226 0.181818 0.165388 0.164649
1646 0 1 26 191 222 0.136126 0.126264 0.125908
1647 0 1 36 186 221 0.193548 0.177562 0.176904
1648 0 1 28 171 204 0.163743 0.149915 0.149333
1649 0 1 19 196 237 0.0969388 0.0881559 0.0877598
1650 0 1 25 186 234 0.134409 0.119833 0.119048
1651 0 1 25 175 231 0.142857 0.124341 0.123153
1652 0 1 25 171 215 0.146199 0.130384 0.129534
1653 0 1 22 156 214 0.141026 0.120407 0.118919
1654 0 1 20 191 233 0.104712 0.0948059 0.0943396
1655 0 1 21 185 239 0.113514 0.0998699 0.0990566
1656 0 1 23 192 228 0.119792 0.109928 0.109524
1657 0 1 19 179 215 0.106145 0.0968518 0.0964467
1658 0 1 22 176 202 0.125 0.116678 0.116402
1659 0 1 32 184 247 0.173913 0.150104 0.148492
1660 0 1 24 175 241 0.137143 0.116865 0.115385
1661 0 1 27 183 241 0.147541 0.128567 0.127358
1662 0 1 26 177 231 0.146893 0.128582 0.127451
1663 0 1 27 171 221 0.157895 0.13889 0.137755
1664 0 1 32 164 206 0.195122 0.174098 0.172973
1665 0 1 31 165 250 0.187879 0.152633 0.149398
1666 0 1 28 172 233 0.162791 0.139867 0.138272
1667 0 1 21 164 224 0.128049 0.109565 0.108247
1668 0 1 24 162 202 0.148148 0.132672 0.131868
1669 0 1 31 165 200 0.187879 0.170649 0.169863
1670 0 1 28 166 189 0.168675 0.158079 0.157746
1671 0 1 33 203 261 0.162562 0.143366 0.142241
1672 0 1 34 204 254 0.166667 0.149364 0.148472
1673 0 1 32 213 246 0.150235 0.139795 0.139434
1674 0 1 33 204 228 0.161765 0.153014 0.152778
1675 0 1 31 210 226 0.147619 0.142298 0.142202
1676 0 1 30 202 206 0.148515 0.147066 0.147059
1677 0 1 22 207 180 0.122222 0.113973 0.113695
1678 0 1 23 189 178 0.129213 0.125397 0.125341
1679 0 1 22 200 171 0.128655 0.118962 0.118598
1680 0 1 26 184 157 0.165605 0.152973 0.152493
1681 0 1 23 195 225 0.117949 0.109804 0.109524
1682 0 1 27 210 219 0.128571 0.125902 0.125874
1683 0 1 28 199 210 0.140704 0.136969 0.136919
1684 0 1 25 189 212 0.132275 0.124894 0.124688
1685 0 1 24 191 196 0.125654 0.124041 0.124031
1686 0 1 29 185 191 0.156757 0.154275 0.154255
1687 0 1 23 187 175 0.131429 0.127142 0.127072
1688 0 1 26 180 170 0.152941 0.148632 0.148571
1689 0 1 30 185 168 0.178571 0.170169 0.169972
1690 0 1 27 193 221 0.139896 0.130734 0.130435
1691 0 1 25 201 224 0.124378 0.11782 0.117647
1692 0 1 32 196 207 0.163265 0.158868 0.158809
1693 0 1 27 201 201 0.134328 0.134328 0.134328
1694 0 1 29 206 201 0.144279 0.142517 0.142506
1695 0 1 23 198 187 0.122995 0.119529 0.119481
1696 0 1 27 209 164 0.164634 0.145837 0.144772
1697 0 1 25 196 161 0.15528 0.140734 0.140056
1698 0 1 24 184 138 0.173913 0.150613 0.149068
1699 0 1 25 209 172 0.145349 0.131857 0.131234
1700 0 1 22 205 162 0.135802 0.120723 0.119891
1701 0 1 20 192 151 0.13245 0.11746 0.116618
1702 0 1 16 180 129 0.124031 0.105 0.10356
1703 0 1 16 236 197 0.0812183 0.0742046 0.073903
1704 0 1 12 202 174 0.0689655 0.0640075 0.0638298
1705 0 1 11 196 166 0.0662651 0.0609833 0.0607735
1706 0 1 11 180 150 0.0733333 0.0669439 0.0666667
1707 0 1 15 189 150 0.1 0.0890871 0.0884956
1708 0 1 16 172 154 0.103896 0.0983095 0.0981595
1709 0 1 15 162 143 0.104895 0.0985521 0.0983607
1710 0 1 10 170 183 0.0588235 0.0566957 0.0566572
1711 0 1 13 155 179 0.083871 0.0780461 0.0778443
1712 0 1 13 139 168 0.0935252 0.085071 0.0846906
1713 0 1 13 148 162 0.0878378 0.0839566 0.083871
1714 0 1 12 193 236 0.0621762 0.0562272 0.0559441
1715 0 1 16 175 203 0.0914286 0.0848893 0.0846561
1716 0 1 15 151 213 0.0993377 0.0836398 0.0824176
1717 0 1 11 150 203 0.0733333 0.0630375 0.0623229
1718 0 1 17 147 183 0.115646 0.103649 0.10303
1719 0 1 12 130 174 0.0923077 0.0797875 0.0789474
1720 0 1 16 169 238 0.0946746 0.0797789 0.0786241
1721 0 1 10 158 209 0.0632911 0.0550299 0.0544959
1722 0 1 13 171 232 0.0760234 0.0652682 0.0645161
1723 0 1 17 165 226 0.10303 0.0880345 0.0869565
1724 0 1 18 162 194 0.111111 0.101535 0.101124
1725 0 1 11 169 192 0.0650888 0.0610659 0.0609418
1726 0 1 21 151 192 0.139073 0.123333 0.122449
1727 0 1 24 143 194 0.167832 0.144093 0.142433
1728 0 1 21 149 195 0.14094 0.123199 0.122093
1729 0 1 22 141 193 0.156028 0.133363 0.131737
1730 0 1 23 142 179 0.161972 0.144264 0.143302
1731 0 1 14 183 215 0.0765027 0.0705803 0.0703518
1732 0 1 25 183 223 0.136612 0.123755 0.123153
1733 0 1 24 173 219 0.138728 0.123301 0.122449
1734 0 1 18 167 215 0.107784 0.0949938 0.0942408
1735 0 1 21 173 218 0.121387 0.108135 0.107417
1736 0 1 24 169 203 0.142012 0.129575 0.129032
1737 0 1 23 148 183 0.155405 0.139756 0.138973
1738 0 1 29 203 254 0.142857 0.127712 0.126915
1739 0 1 29 206 243 0.140777 0.129617 0.129176
1740 0 1 29 209 244 0.138756 0.128419 0.128035
1741 0 1 22 208 223 0.105769 0.10215 0.102088
1742 0 1 23 201 216 0.114428 0.110383 0.110312
1743 0 1 31 172 207 0.180233 0.16429 0.163588
1744 0 1 29 182 193 0.159341 0.154733 0.154667
1745 0 1 28 213 221 0.131455 0.129054 0.129032
1746 0 1 29 184 226 0.157609 0.142212 0.141463
1747 0 1 26 184 205 0.141304 0.133871 0.133676
1748 0 1 20 188 195 0.106383 0.104456 0.104439
1749 0 1 23 242 258 0.0950413 0.0920471 0.092
1750 0 1 19 229 253 0.0829694 0.0789361 0.0788382
1751 0 1 29 225 234 0.128889 0.126386 0.126362
1752 0 1 23 206 219 0.11165 0.108286 0.108235
1753 0 1 22 200 212 0.11 0.106841 0.106796
1754 0 1 23 209 188 0.12234 0.116031 0.115869
1755 0 1 24 233 231 0.103896 0.103449 0.103448
1756 0 1 21 223 220 0.0954545 0.0948103 0.0948081
1757 0 1 20 213 208 0.0961538 0.0950186 0.0950119
1758 0 1 21 207 195 0.107692 0.104524 0.104478
1759 0 1 24 216 231 0.111111 0.107443 0.107383
1760 0 1 23 194 226 0.118557 0.109843 0.109524
1761 0 1 17 190 205 0.0894737 0.0861381 0.0860759
1762 0 1 22 216 226 0.101852 0.099573 0.0995475
1763 0 1 22 223 201 0.109453 0.103914 0.103774
1764 0 1 23 215 192 0.119792 0.113203 0.113022
1765 0 1 24 238 236 0.101695 0.101267 0.101266
1766 0 1 24 238 218 0.110092 0.105365 0.105263
1767 0 1 26 229 206 0.126214 0.119708 0.11954
1768 0 1 22 236 196 0.112245 0.102291 0.101852
1769 0 1 30 253 200 0.15 0.133366 0.13245
1770 0 1 22 244 184 0.119565 0.103829 0.102804
1771 0 1 20 240 193 0.103627 0.0929278 0.0923788
1772 0 1 16 238 175 0.0914286 0.0783994 0.0774818
1773 0 1 22 257 216 0.101852 0.0933747 0.0930233
1774 0 1 15 258 213 0.0704225 0.063987 0.0636943
1775 0 1 19 234 200 0.095 0.0878275 0.0875576
1776 0 1 24 227 191 0.125654 0.115261 0.114833
1777 0 1 22 234 199 0.110553 0.10195 0.101617
1778 0 1 32 235 182 0.175824 0.154732 0.153477
1779 0 1 25 232 216 0.115741 0.111678 0.111607
1780 0 1 21 215 189 0.111111 0.104176 0.10396
1781 0 1 15 194 168 0.0892857 0.0830875 0.0828729
1782 0 1 24 215 189 0.126984 0.119059 0.118812
1783 0 1 25 221 192 0.130208 0.121365 0.121065
1784 0 1 25 213 188 0.132979 0.124931 0.124688
1785 0 1 21 209 249 0.100478 0.0920548 0.0917031
1786 0 1 18 200 217 0.09 0.0864028 0.0863309
1787 0 1 20 209 221 0.0956938 0.0930595 0.0930233
1788 0 1 26 208 232 0.125 0.118358 0.118182
1789 0 1 24 233 227 0.105727 0.104357 0.104348
1790 0 1 38 224 224 0.169643 0.169643 0.169643
1791 0 1 30 216 211 0.14218 0.140525 0.140515
1792 0 1 36 225 226 0.16 0.159646 0.159645
1793 0 1 45 223 225 0.201794 0.200895 0.200893
1794 0 1 40 232 219 0.182648 0.177457 0.177384
1795 0 1 40 225 205 0.195122 0.186248 0.186047
1796 0 1 51 249 215 0.237209 0.22042 0.219828
1797 0 1 46 243 191 0.240838 0.21352 0.211982
1798 0 1 38 222 173 0.219653 0.193903 0.192405
1799 0 1 40 238 214 0.186916 0.177241 0.176991
1800 0 1 42 258 199 0.211055 0.185359 0.183807
1801 0 1 41 230 197 0.208122 0.192614 0.192037
1802 0 1 42 219 222 0.191781 0.190481 0.190476
1803 0 1 44 240 211 0.208531 0.195527 0.195122
1804 0 1 43 231 216 0.199074 0.192502 0.192394
1805 0 1 54 219 216 0.25 0.248282 0.248276
1806 0 1 56 233 225 0.248889 0.244579 0.244541
1807 0 1 50 232 215 0.232558 0.223876 0.223714
1808 0 1 47 232 198 0.237374 0.219291 0.218605
1809 0 1 48 214 187 0.256684 0.239946 0.239401
1810 0 1 39 230 222 0.175676 0.172593 0.172566
1811 0 1 37 211 210 0.17619 0.175772 0.175772
1812 0 1 33 214 193 0.170984 0.162378 0.162162
1813 0 1 44 211 180 0.244444 0.225775 0.225064
1814 0 1 39 239 232 0.168103 0.165623 0.165605
1815 0 1 45 239 230 0.195652 0.191933 0.191898
1816 0 1 37 233 218 0.169725 0.164171 0.16408
1817 0 1 29 231 201 0.144279 0.134584 0.134259
1818 0 1 38 226 203 0.187192 0.177411 0.177156
1819 0 1 32 220 193 0.165803 0.155296 0.154964
1820 0 1 32 225 191 0.167539 0.154363 0.153846
1821 0 1 32 213 154 0.207792 0.176685 0.174387
1822 0 1 42 234 206 0.203883 0.191297 0.190909
1823 0 1 29 227 196 0.147959 0.137486 0.137116
1824 0 1 36 238 186 0.193548 0.171103 0.169811
1825 0 1 38 229 183 0.20765 0.185627 0.184466
1826 0 1 29 211 167 0.173653 0.154489 0.153439
1827 0 1 34 192 138 0.246377 0.208876 0.206061
1828 0 1 28 204 172 0.162791 0.149478 0.148936
1829 0 1 22 199 139 0.158273 0.132278 0.130178
1830 0 1 22 184 110 0.2 0.154638 0.14966
1831 0 1 15 182 105 0.142857 0.108508 0.10453
1832 0 1 20 171 103 0.194175 0.1507 0.145985
1833 0 1 16 182 139 0.115108 0.100595 0.0996885
1834 0 1 15 165 148 0.101351 0.0959883 0.0958466
1835 0 1 25 171 137 0.182482 0.163336 0.162338
1836 0 1 23 162 148 0.155405 0.148539 0.148387
1837 0 1 21 157 137 0.153285 0.143189 0.142857
1838 0 1 26 177 173 0.150289 0.148581 0.148571
1839 0 1 25 166 177 0.150602 0.145848 0.145773
1840 0 1 25 202 170 0.147059 0.134909 0.134409
1841 0 1 32 211 183 0.174863 0.162848 0.162437
1842 0 1 30 226 156 0.192308 0.159773 0.157068
1843 0 1 27 189 168 0.160714 0.151523 0.151261
1844 0 1 35 204 168 0.208333 0.189059 0.188172
1845 0 1 38 193 159 0.238994 0.216923 0.215909
1846 0 1 29 210 144 0.201389 0.166766 0.163842
1847 0 1 34 199 147 0.231293 0.19879 0.196532
1848 0 1 43 194 142 0.302817 0.259074 0.255952
1849 0 1 38 166 146 0.260274 0.244092 0.24359
1850 0 1 33 156 136 0.242647 0.226559 0.226027
1851 0 1 27 157 125 0.216 0.192734 0.191489
1852 0 1 21 172 137 0.153285 0.136803 0.135922
1853 0 1 34 180 126 0.269841 0.225765 0.222222
1854 0 1 38 184 144 0.263889 0.23345 0.231707
1855 0 1 40 190 119 0.336134 0.266017 0.2589
1856 0 1 42 208 127 0.330709 0.258414 0.250746
1857 0 1 35 202 131 0.267176 0.215158 0.21021
1858 0 1 43 219 123 0.349593 0.261995 0.251462
1859 0 1 36 217 130 0.276923 0.214339 0.207493
1860 0 1 36 231 135 0.266667 0.203859 0.196721
1861 0 1 44 234 156 0.282051 0.230294 0.225641
1862 0 1 31 227 151 0.205298 0.16744 0.164021
1863 0 1 46 200 178 0.258427 0.2438 0.243386
1864 0 1 44 213 162 0.271605 0.236867 0.234667
1865 0 1 31 213 151 0.205298 0.172856 0.17033
1866 0 1 33 192 160 0.20625 0.18828 0.1875
1867 0 1 37 198 162 0.228395 0.206591 0.205556
1868 0 1 33 221 162 0.203704 0.174406 0.172324
1869 0 1 35 201 161 0.217391 0.194562 0.19337
1870 0 1 33 214 165 0.2 0.175616 0.174142
1871 0 1 26 180 171 0.152047 0.148197 0.148148
1872 0 1 32 178 163 0.196319 0.187865 0.187683
1873 0 1 29 189 172 0.168605 0.160843 0.160665
1874 0 1 25 176 163 0.153374 0.147601 0.147493
1875 0 1 38 186 170 0.223529 0.213699 0.213483
1876 0 1 38 185 180 0.211111 0.208239 0.208219
1877 0 1 46 224 176 0.261364 0.231674 0.23
1878 0 1 32 194 173 0.184971 0.174673 0.174387
1879 0 1 36 203 166 0.216867 0.19611 0.195122
1880 0 1 42 224 176 0.238636 0.211529 0.21
1881 0 1 31 188 173 0.179191 0.171894 0.171745
1882 0 1 30 204 167 0.179641 0.162535 0.161725
1883 0 1 42 205 172 0.244186 0.22367 0.222812
1884 0 1 36 188 174 0.206897 0.199044 0.198895
1885 0 1 39 211 166 0.23494 0.208386 0.206897
1886 0 1 32 190 163 0.196319 0.181836 0.181303
1887 0 1 28 190 150 0.186667 0.165858 0.164706
1888 0 1 46 197 185 0.248649 0.240957 0.240838
1889 0 1 31 197 148 0.209459 0.181551 0.17971
1890 0 1 38 202 169 0.224852 0.205667 0.204852
1891 0 1 43 211 167 0.257485 0.22907 0.227513
1892 0 1 31 187 156 0.198718 0.181501 0.180758
1893 0 1 30 209 160 0.1875 0.164054 0.162602
1894 0 1 38 190 158 0.240506 0.21932 0.218391
1895 0 1 31 184 159 0.194969 0.18124 0.180758
1896 0 1 36 201 157 0.229299 0.202654 0.201117
1897 0 1 32 170 155 0.206452 0.197133 0.196923
1898 0 1 31 189 170 0.182353 0.172944 0.172702
1899 0 1 26 187 167 0.155689 0.147128 0.146893
1900 0 1 40 183 173 0.231214 0.224808 0.224719
1901 0 1 35 197 171 0.204678 0.190694 0.190217
1902 0 1 40 192 172 0.232558 0.220113 0.21978
1903 0 1 26 174 152 0.171053 0.159874 0.159509
1904 0 1 34 190 170 0.2 0.189181 0.188889
1905 0 1 25 183 168 0.14881 0.14258 0.14245
1906 0 1 32 174 163 0.196319 0.190012 0.189911
1907 0 1 33 200 153 0.215686 0.188648 0.186969
1908 0 1 43 218 149 0.288591 0.238587 0.234332
1909 0 1 35 220 133 0.263158 0.204612 0.1983
1910 0 1 42 230 143 0.293706 0.231589 0.225201
1911 0 1 33 218 137 0.240876 0.190953 0.185915
1912 0 1 41 226 139 0.294964 0.231325 0.224658
1913 0 1 51 223 149 0.342282 0.279785 0.274194
1914 0 1 40 218 154 0.25974 0.218309 0.215054
1915 0 1 37 190 145 0.255172 0.222916 0.220896
1916 0 1 27 183 159 0.169811 0.158285 0.157895
1917 0 1 31 181 144 0.215278 0.192018 0.190769
1918 0 1 35 178 156 0.224359 0.210037 0.209581
1919 0 1 40 196 149 0.268456 0.234066 0.231884
1920 0 1 26 158 151 0.172185 0.168328 0.168285
1921 0 1 22 150 138 0.15942 0.152911 0.152778
1922 0 1 25 157 130 0.192308 0.174992 0.174216
1923 0 1 31 167 136 0.227941 0.2057 0.20462
1924 0 1 18 152 132 0.136364 0.127076 0.126761
1925 0 1 18 146 119 0.151261 0.13656 0.135849
1926 0 1 24 154 146 0.164384 0.160057 0.16
1927 0 1 22 180 118 0.186441 0.150954 0.147651
1928 0 1 25 179 139 0.179856 0.158492 0.157233
1929 0 1 23 180 120 0.191667 0.156495 0.153333
1930 0 1 31 187 113 0.274336 0.213256 0.206667
1931 0 1 35 203 117 0.299145 0.227105 0.21875
1932 0 1 34 186 126 0.269841 0.222094 0.217949
1933 0 1 31 174 130 0.238462 0.206118 0.203947
1934 0 1 29 162 142 0.204225 0.191204 0.190789
1935 0 1 25 165 132 0.189394 0.169399 0.16835
1936 0 1 20 160 131 0.152672 0.138145 0.137457
1937 0 1 25 150 132 0.189394 0.177667 0.177305
1938 0 1 19 154 144 0.131944 0.127589 0.127517
1939 0 1 23 158 138 0.166667 0.155761 0.155405
1940 0 1 26 145 138 0.188406 0.183802 0.183746
1941 0 1 27 158 142 0.190141 0.180257 0.18
1942 0 1 19 135 130 0.146154 0.143422 0.143396
1943 0 1 23 155 136 0.169118 0.158414 0.158076
1944 0 1 25 156 137 0.182482 0.171008 0.170648
1945 0 1 29 143 138 0.210145 0.206438 0.206406
1946 0 1 22 139 138 0.15942 0.158846 0.158845
1947 0 1 32 151 139 0.230216 0.220879 0.22069
1948 0 1 24 150 136 0.176471 0.168034 0.167832
1949 0 1 29 156 140 0.207143 0.196233 0.195946
1950 0 1 30 151 150 0.2 0.199337 0.199336
1951 0 1 23 161 132 0.174242 0.157771 0.156997
1952 0 1 28 161 134 0.208955 0.190631 0.189831
1953 0 1 31 150 147 0.210884 0.208765 0.208754
1954 0 1 33 161 143 0.230769 0.217487 0.217105
1955 0 1 29 160 140 0.207143 0.193764 0.193333
1956 0 1 37 154 156 0.24026 0.238715 0.23871
1957 0 1 39 163 154 0.253247 0.246156 0.246057
1958 0 1 33 158 137 0.240876 0.224298 0.223729
1959 0 1 26 139 135 0.192593 0.189801 0.189781
1960 0 1 41 171 141 0.29078 0.264044 0.262821
1961 0 1 28 160 138 0.202899 0.188434 0.187919
1962 0 1 29 165 138 0.210145 0.192184 0.191419
1963 0 1 32 155 154 0.207792 0.207121 0.20712
1964 0 1 27 164 154 0.175325 0.169895 0.169811
1965 0 1 30 154 149 0.201342 0.198047 0.19802
1966 0 1 21 145 153 0.144828 0.14099 0.14094
1967 0 1 31 160 152 0.203947 0.198783 0.198718
1968 0 1 31 159 159 0.194969 0.194969 0.194969
1969 0 1 25 141 149 0.177305 0.172479 0.172414
1970 0 1 24 158 149 0.161074 0.156419 0.156352
1971 0 1 33 158 160 0.208861 0.207551 0.207547
1972 0 1 29 166 152 0.190789 0.182567 0.18239
1973 0 1 25 165 149 0.167785 0.159443 0.159236
1974 0 1 33 155 155 0.212903 0.212903 0.212903
1975 0 1 26 150 147 0.176871 0.175093 0.175084
1976 0 1 34 167 150 0.226667 0.21482 0.214511
1977 0 1 27 132 130 0.207692 0.206113 0.206107
1978 0 1 22 149 116 0.189655 0.16734 0.166038
1979 0 1 20 128 102 0.196078 0.175035 0.173913
1980 0 1 13 131 143 0.0992366 0.0949816 0.0948905
1981 0 1 16 136 119 0.134454 0.12577 0.12549
1982 0 1 16 128 118 0.135593 0.130189 0.130081
1983 0 1 15 118 106 0.141509 0.134121 0.133929
1984 0 1 13 131 100 0.13 0.113582 0.112554
1985 0 1 13 139 112 0.116071 0.10419 0.103586
1986 0 1 24 144 109 0.220183 0.191565 0.189723
1987 0 1 26 149 109 0.238532 0.204017 0.20155
1988 0 1 20 152 106 0.188679 0.157563 0.155039
1989 0 1 21 160 120 0.175 0.151554 0.15
1990 0 1 27 158 118 0.228814 0.19774 0.195652
1991 0 1 32 167 116 0.275862 0.229913 0.226148
1992 0 1 23 160 123 0.186992 0.163951 0.162544
1993 0 1 34 145 123 0.276423 0.254591 0.253731
1994 0 1 36 155 112 0.321429 0.27323 0.269663
1995 0 1 47 159 125 0.376 0.333384 0.330986
1996 0 1 42 152 120 0.35 0.310983 0.308824
1997 0 1 37 149 130 0.284615 0.26585 0.265233
1998 0 1 34 152 125 0.272 0.246662 0.245487
1999 0 1 51 168 141 0.361702 0.331365 0.330097
2000 0 1 42 167 147 0.285714 0.26806 0.267516
2001 0 1 42 156 145 0.289655 0.279256 0.27907
2002 0 1 46 164 155 0.296774 0.288516 0.288401
2003 0 1 51 162 142 0.359155 0.336255 0.335526
2004 0 1 33 149 141 0.234043 0.227673 0.227586
2005 0 1 40 136 142 0.294118 0.287837 0.28777
2006 0 1 30 148 118 0.254237 0.227012 0.225564
2007 0 1 30 138 121 0.247934 0.232161 0.23166
2008 0 1 26 131 120 0.216667 0.207371 0.207171
2009 0 1 28 140 102 0.27451 0.234312 0.231405
2010 0 1 26 141 85 0.305882 0.237495 0.230089
2011 0 1 18 133 96 0.1875 0.159298 0.157205
2012 0 1 16 136 77 0.207792 0.156353 0.150235
2013 0 1 16 117 74 0.216216 0.171954 0.167539
2014 0 1 12 122 66 0.181818 0.13373 0.12766
2015 0 1 9 100 53 0.169811 0.123625 0.117647
2016 0 1 6 112 51 0.117647 0.0793884 0.0736196
2017 0 1 7 102 34 0.205882 0.118866 0.102941
2018 0 1 6 115 57 0.105263 0.074108 0.0697674
2019 0 1 3 108 39 0.0769231 0.046225 0.0408163
2020 0 1 8 104 40 0.2 0.124035 0.111111
2021 0 1 5 122 43 0.116279 0.0690329 0.0606061
2022 0 1 5 121 37 0.135135 0.0747268 0.0632911
2023 0 1 7 127 35 0.2 0.104993 0.0864198
2024 0 1 7 122 37 0.189189 0.104188 0.0880503
2025 0 1 5 130 42 0.119048 0.0676665 0.0581395
2026 0 1 4 135 45 0.0888889 0.05132 0.0444444
2027 0 1 4 130 40 0.1 0.05547 0.0470588
2028 0 1 8 166 108 0.0740741 0.0597481 0.0583942
2029 0 1 8 173 103 0.0776699 0.0599306 0.057971
2030 0 1 11 171 92 0.119565 0.0877002 0.0836502
2031 0 1 14 194 96 0.145833 0.102587 0.0965517
2032 0 1 15 183 103 0.145631 0.109256 0.104895
2033 0 1 12 201 101 0.118812 0.0842214 0.0794702
2034 0 1 15 199 101 0.148515 0.105804 0.1
2035 0 1 13 201 98 0.132653 0.0926259 0.0869565
2036 0 1 15 194 98 0.153061 0.108787 0.10274
2037 0 1 13 202 104 0.125 0.0896914 0.0849673
2038 0 1 14 221 105 0.133333 0.0919046 0.0858896
2039 0 1 17 201 109 0.155963 0.114852 0.109677
2040 0 1 20 214 115 0.173913 0.127489 0.121581
2041 0 1 17 218 110 0.154545 0.10978 0.103659
2042 0 1 23 215 126 0.18254 0.139741 0.134897
2043 0 1 22 221 115 0.191304 0.138 0.130952
2044 0 1 19 221 112 0.169643 0.120767 0.114114
2045 0 1 26 275 222 0.117117 0.105228 0.104628
2046 0 1 25 258 229 0.10917 0.102852 0.102669
2047 0 1 27 264 220 0.122727 0.112034 0.11157
2048 0 1 35 284 234 0.149573 0.135769 0.135135
2049 0 1 45 282 239 0.188285 0.173336 0.172745
2050 0 1 47 278 238 0.197479 0.18272 0.182171
2051 0 1 54 279 231 0.233766 0.212709 0.211765
2052 0 1 48 272 234 0.205128 0.190261 0.189723
2053 0 1 45 284 238 0.189076 0.173087 0.172414
2054 0 1 53 280 246 0.215447 0.201943 0.201521
2055 0 1 61 274 255 0.239216 0.230773 0.230624
