#frame chA chB nCorr nA nB MNR GNR DICE
1534 0 1 77 316 266 0.289474 0.265587 0.264605
1535 0 1 87 315 254 0.34252 0.307572 0.3058
1536 0 1 74 290 249 0.297189 0.27538 0.274583
1537 0 1 77 283 245 0.314286 0.292425 0.291667
1538 0 1 75 334 253 0.296443 0.258005 0.255537
1539 0 1 82 303 265 0.309434 0.289381 0.288732
1540 0 1 61 273 240 0.254167 0.23831 0.237817
1541 0 1 62 343 286 0.216783 0.197953 0.197138
1542 0 1 69 319 280 0.246429 0.230874 0.230384
1543 0 1 59 297 263 0.224335 0.211104 0.210714
1544 0 1 58 300 251 0.231076 0.211364 0.210526
1545 0 1 64 294 241 0.26556 0.240435 0.239252
1546 0 1 57 331 294 0.193878 0.18272 0.1824
1547 0 1 56 320 282 0.198582 0.186418 0.186047
1548 0 1 67 310 273 0.245421 0.23031 0.229846
1549 0 1 52 286 260 0.2 0.190693 0.190476
1550 0 1 59 320 294 0.20068 0.192355 0.192182
1551 0 1 70 330 261 0.268199 0.238518 0.236887
1552 0 1 52 321 245 0.212245 0.185425 0.183746
1553 0 1 67 312 250 0.268 0.239898 0.238434
1554 0 1 60 304 257 0.233463 0.214658 0.213904
1555 0 1 60 325 268 0.223881 0.203302 0.202361
1556 0 1 56 314 267 0.209738 0.193405 0.192771
1557 0 1 60 302 246 0.243902 0.220131 0.218978
1558 0 1 55 304 288 0.190972 0.185879 0.185811
1559 0 1 61 312 279 0.218638 0.206752 0.20643
1560 0 1 58 298 254 0.228346 0.210816 0.210145
1561 0 1 59 348 293 0.201365 0.184769 0.184087
1562 0 1 57 318 270 0.211111 0.194527 0.193878
1563 0 1 65 304 250 0.26 0.23578 0.234657
1564 0 1 69 315 283 0.243816 0.2311 0.230769
1565 0 1 70 302 263 0.26616 0.24838 0.247788
1566 0 1 62 281 251 0.247012 0.233454 0.233083
1567 0 1 57 299 266 0.214286 0.202115 0.20177
1568 0 1 65 287 273 0.238095 0.232215 0.232143
1569 0 1 61 264 243 0.251029 0.240838 0.240631
1570 0 1 59 297 249 0.236948 0.216957 0.216117
1571 0 1 55 271 250 0.22 0.211304 0.211132
1572 0 1 44 219 207 0.21256 0.206655 0.206573
1573 0 1 42 251 241 0.174274 0.170767 0.170732
1574 0 1 42 239 225 0.186667 0.181117 0.181034
1575 0 1 50 232 230 0.217391 0.216452 0.21645
1576 0 1 54 221 204 0.264706 0.254321 0.254118
1577 0 1 57 263 238 0.239496 0.227829 0.227545
1578 0 1 50 205 218 0.243902 0.236518 0.236407
1579 0 1 38 217 192 0.197917 0.186167 0.185819
1580 0 1 43 250 227 0.189427 0.180503 0.180294
1581 0 1 46 250 226 0.20354 0.193523 0.193277
1582 0 1 50 226 199 0.251256 0.23577 0.235294
1583 0 1 56 256 239 0.23431 0.226396 0.226263
1584 0 1 47 209 186 0.252688 0.238379 0.237975
1585 0 1 44 196 190 0.231579 0.228007 0.227979
1586 0 1 47 213 197 0.238579 0.229443 0.229268
1587 0 1 46 210 199 0.231156 0.22502 0.224939
1588 0 1 39 187 186 0.209677 0.209116 0.209115
1589 0 1 27 191 198 0.141361 0.13884 0.138817
1590 0 1 33 183 190 0.180328 0.176975 0.176944
1591 0 1 31 181 176 0.176136 0.173687 0.173669
1592 0 1 29 217 186 0.155914 0.144348 0.143921
1593 0 1 31 188 200 0.164894 0.15987 0.159794
1594 0 1 31 156 181 0.198718 0.184485 0.183976
1595 0 1 24 202 215 0.118812 0.115164 0.115108
1596 0 1 32 188 183 0.174863 0.172522 0.172507
1597 0 1 20 165 180 0.121212 0.116052 0.115942
1598 0 1 28 200 216 0.14 0.134715 0.134615
1599 0 1 26 191 217 0.136126 0.127711 0.127451
1600 0 1 28 170 239 0.164706 0.13891 0.136919
1601 0 1 30 149 218 0.201342 0.166456 0.163488
1602 0 1 50 166 200 0.301205 0.274411 0.273224
1603 0 1 42 196 210 0.214286 0.20702 0.206897
1604 0 1 38 200 207 0.19 0.18676 0.186732
1605 0 1 27 178 197 0.151685 0.144185 0.144
1606 0 1 31 177 195 0.175141 0.166862 0.166667
1607 0 1 25 157 179 0.159236 0.14913 0.14881
1608 0 1 21 165 193 0.127273 0.117679 0.117318
1609 0 1 26 150 188 0.173333 0.154828 0.153846
1610 0 1 31 186 199 0.166667 0.161131 0.161039
1611 0 1 30 166 190 0.180723 0.168924 0.168539
1612 0 1 35 154 177 0.227273 0.211993 0.21148
1613 0 1 29 179 186 0.162011 0.158933 0.158904
1614 0 1 27 167 156 0.173077 0.16728 0.167183
1615 0 1 27 196 175 0.154286 0.145786 0.145553
1616 0 1 37 197 179 0.206704 0.197034 0.196809
1617 0 1 32 192 178 0.179775 0.173097 0.172973
1618 0 1 38 189 172 0.22093 0.21076 0.210526
1619 0 1 39 178 178 0.219101 0.219101 0.219101
1620 0 1 40 231 195 0.205128 0.188468 0.187793
1621 0 1 27 212 181 0.149171 0.137834 0.137405
1622 0 1 25 203 163 0.153374 0.137435 0.136612
1623 0 1 31 236 210 0.147619 0.13925 0.139013
1624 0 1 29 227 203 0.142857 0.135094 0.134884
1625 0 1 31 228 212 0.146226 0.141002 0.140909
1626 0 1 36 223 193 0.186529 0.173529 0.173077
1627 0 1 32 196 193 0.165803 0.164529 0.164524
1628 0 1 30 279 229 0.131004 0.118687 0.11811
1629 0 1 37 262 211 0.175355 0.157366 0.156448
1630 0 1 42 258 216 0.194444 0.177915 0.177215
1631 0 1 35 289 236 0.148305 0.134018 0.133333
1632 0 1 38 287 225 0.168889 0.149538 0.148438
1633 0 1 35 257 205 0.170732 0.152484 0.151515
1634 0 1 40 279 239 0.167364 0.154903 0.15444
1635 0 1 49 275 238 0.205882 0.191532 0.191033
1636 0 1 44 248 224 0.196429 0.186682 0.186441
1637 0 1 46 276 252 0.18254 0.174423 0.174242
1638 0 1 50 271 236 0.211864 0.19771 0.197239
1639 0 1 44 251 230 0.191304 0.183127 0.182952
1640 0 1 56 289 262 0.21374 0.203511 0.203267
1641 0 1 62 273 252 0.246032 0.23638 0.23619
1642 0 1 56 259 269 0.216216 0.212159 0.212121
1643 0 1 59 261 265 0.226054 0.224341 0.224335
1644 0 1 67 256 264 0.261719 0.257723 0.257692
1645 0 1 69 283 289 0.243816 0.241272 0.241259
1646 0 1 71 285 268 0.264925 0.256903 0.256781
1647 0 1 75 289 283 0.265018 0.262252 0.262238
1648 0 1 75 290 259 0.289575 0.273661 0.273224
1649 0 1 86 333 291 0.295533 0.276268 0.275641
1650 0 1 89 324 295 0.301695 0.287877 0.287561
1651 0 1 78 318 288 0.270833 0.257742 0.257426
1652 0 1 93 318 277 0.33574 0.31335 0.312605
1653 0 1 82 312 270 0.303704 0.282524 0.281787
1654 0 1 85 308 275 0.309091 0.292063 0.291595
1655 0 1 76 306 270 0.281481 0.264406 0.263889
1656 0 1 73 277 249 0.293173 0.277961 0.277567
1657 0 1 78 320 271 0.287823 0.264871 0.263959
1658 0 1 80 299 287 0.278746 0.273095 0.273038
1659 0 1 75 288 263 0.285171 0.272513 0.272232
1660 0 1 86 311 300 0.286667 0.281551 0.281506
1661 0 1 91 301 271 0.335793 0.31862 0.318182
1662 0 1 89 284 289 0.31338 0.310658 0.310646
1663 0 1 74 305 299 0.247492 0.245045 0.245033
1664 0 1 76 269 270 0.282528 0.282004 0.282004
1665 0 1 84 282 269 0.312268 0.304985 0.3049
1666 0 1 79 298 276 0.286232 0.275464 0.275261
1667 0 1 80 295 289 0.276817 0.273987 0.273973
1668 0 1 82 300 270 0.303704 0.288119 0.287719
1669 0 1 88 294 275 0.32 0.309487 0.309315
1670 0 1 77 331 295 0.261017 0.246414 0.246006
1671 0 1 86 330 278 0.309353 0.283935 0.282895
1672 0 1 74 335 291 0.254296 0.237008 0.236422
1673 0 1 73 297 255 0.286275 0.265262 0.264493
1674 0 1 75 333 262 0.28626 0.253915 0.252101
1675 0 1 79 300 263 0.30038 0.281247 0.280639
1676 0 1 82 295 257 0.319066 0.297808 0.297101
1677 0 1 67 334 235 0.285106 0.239148 0.235501
1678 0 1 65 287 225 0.288889 0.255789 0.253906
1679 0 1 67 296 216 0.310185 0.264973 0.261719
1680 0 1 62 334 244 0.254098 0.217182 0.214533
1681 0 1 73 299 245 0.297959 0.269714 0.268382
1682 0 1 81 304 222 0.364865 0.311797 0.307985
1683 0 1 79 332 237 0.333333 0.281633 0.27768
1684 0 1 85 325 251 0.338645 0.297605 0.295139
1685 0 1 65 296 237 0.274262 0.245411 0.243902
1686 0 1 73 318 246 0.296748 0.261001 0.258865
1687 0 1 78 329 253 0.3083 0.270356 0.268041
1688 0 1 85 313 254 0.334646 0.30146 0.299824
1689 0 1 64 295 234 0.273504 0.243591 0.241966
1690 0 1 76 347 262 0.290076 0.252057 0.249589
1691 0 1 75 321 240 0.3125 0.270211 0.26738
1692 0 1 64 311 246 0.260163 0.231383 0.229803
1693 0 1 71 296 225 0.315556 0.275119 0.272553
1694 0 1 56 322 237 0.236287 0.202715 0.200358
1695 0 1 49 289 225 0.217778 0.192157 0.190661
1696 0 1 48 277 214 0.224299 0.197149 0.195519
1697 0 1 48 228 207 0.231884 0.220947 0.22069
1698 0 1 43 256 210 0.204762 0.185455 0.184549
1699 0 1 37 241 186 0.198925 0.174758 0.173302
1700 0 1 45 241 190 0.236842 0.210294 0.208817
1701 0 1 37 213 170 0.217647 0.194441 0.193211
1702 0 1 41 251 197 0.208122 0.18438 0.183036
1703 0 1 33 227 201 0.164179 0.154491 0.154206
1704 0 1 36 220 168 0.214286 0.187256 0.185567
1705 0 1 31 204 154 0.201299 0.174899 0.173184
1706 0 1 36 186 152 0.236842 0.214104 0.213018
1707 0 1 27 239 166 0.162651 0.135554 0.133333
1708 0 1 31 237 163 0.190184 0.157723 0.155
1709 0 1 31 221 167 0.185629 0.161364 0.159794
1710 0 1 33 228 168 0.196429 0.168613 0.166667
1711 0 1 33 203 156 0.211538 0.18544 0.183844
1712 0 1 36 262 191 0.188482 0.160929 0.15894
1713 0 1 41 247 168 0.244048 0.201271 0.19759
1714 0 1 43 246 186 0.231183 0.201022 0.199074
1715 0 1 40 232 169 0.236686 0.20201 0.199501
1716 0 1 42 254 163 0.257669 0.206414 0.201439
1717 0 1 39 230 154 0.253247 0.207224 0.203125
1718 0 1 25 301 174 0.143678 0.10924 0.105263
1719 0 1 30 284 169 0.177515 0.136936 0.13245
1720 0 1 27 284 156 0.173077 0.128275 0.122727
1721 0 1 22 281 168 0.130952 0.101255 0.0979955
1722 0 1 32 262 146 0.219178 0.163615 0.156863
1723 0 1 28 330 204 0.137255 0.107916 0.104869
1724 0 1 37 309 188 0.196809 0.153512 0.148893
1725 0 1 35 291 189 0.185185 0.149242 0.145833
1726 0 1 34 276 162 0.209877 0.160793 0.155251
1727 0 1 32 271 152 0.210526 0.157668 0.1513
1728 0 1 46 350 198 0.232323 0.17474 0.167883
1729 0 1 40 335 187 0.213904 0.159815 0.153257
1730 0 1 46 325 193 0.238342 0.18367 0.177606
1731 0 1 39 310 172 0.226744 0.168896 0.161826
1732 0 1 46 302 182 0.252747 0.196209 0.190083
1733 0 1 53 282 174 0.304598 0.239264 0.232456
1734 0 1 54 351 242 0.22314 0.185282 0.182125
1735 0 1 62 337 215 0.288372 0.230334 0.224638
1736 0 1 57 315 221 0.257919 0.216035 0.212687
1737 0 1 52 311 196 0.265306 0.210618 0.205128
1738 0 1 61 318 214 0.285047 0.233835 0.229323
1739 0 1 65 316 206 0.315534 0.254763 0.249042
1740 0 1 57 293 206 0.276699 0.23201 0.228457
1741 0 1 65 284 194 0.335052 0.276919 0.271967
1742 0 1 61 319 250 0.244 0.216005 0.214411
1743 0 1 62 312 231 0.268398 0.230945 0.228361
1744 0 1 64 301 226 0.283186 0.245382 0.242884
1745 0 1 68 281 236 0.288136 0.264058 0.263056
1746 0 1 70 295 211 0.331754 0.280573 0.27668
1747 0 1 67 290 196 0.341837 0.281027 0.27572
1748 0 1 68 360 260 0.261538 0.222265 0.219355
1749 0 1 67 346 254 0.26378 0.226006 0.223333
1750 0 1 68 329 230 0.295652 0.247199 0.243292
1751 0 1 64 323 235 0.27234 0.232298 0.229391
1752 0 1 71 318 227 0.312775 0.26426 0.26055
1753 0 1 73 297 228 0.320175 0.280529 0.278095
1754 0 1 76 336 246 0.308943 0.264348 0.261168
1755 0 1 69 342 227 0.303965 0.247641 0.242531
1756 0 1 62 307 254 0.244094 0.222027 0.221034
1757 0 1 58 313 222 0.261261 0.220029 0.216822
1758 0 1 64 309 237 0.270042 0.236498 0.234432
1759 0 1 65 344 268 0.242537 0.214075 0.212418
1760 0 1 63 330 273 0.230769 0.209895 0.208955
1761 0 1 59 329 254 0.232283 0.204097 0.202401
1762 0 1 57 295 232 0.24569 0.217881 0.216319
1763 0 1 63 316 244 0.258197 0.226883 0.225
1764 0 1 55 301 230 0.23913 0.209033 0.207156
1765 0 1 68 355 273 0.249084 0.218431 0.216561
1766 0 1 71 331 275 0.258182 0.23533 0.234323
1767 0 1 73 314 258 0.282946 0.256477 0.255245
1768 0 1 61 293 239 0.25523 0.230514 0.229323
1769 0 1 63 305 231 0.272727 0.237347 0.235075
1770 0 1 63 280 250 0.252 0.238118 0.237736
1771 0 1 64 336 281 0.227758 0.208285 0.207455
1772 0 1 54 311 276 0.195652 0.184314 0.183986
1773 0 1 58 313 272 0.213235 0.198779 0.198291
1774 0 1 49 281 248 0.197581 0.185617 0.185255
1775 0 1 46 304 240 0.191667 0.1703 0.169118
1776 0 1 53 274 234 0.226496 0.209311 0.208661
1777 0 1 50 334 272 0.183824 0.165887 0.165017
1778 0 1 46 306 269 0.171004 0.160332 0.16
1779 0 1 43 308 248 0.173387 0.155585 0.154676
1780 0 1 43 283 249 0.172691 0.161985 0.161654
1781 0 1 48 288 257 0.18677 0.176432 0.176147
1782 0 1 49 273 227 0.215859 0.196835 0.196
1783 0 1 49 333 266 0.184211 0.164639 0.163606
1784 0 1 36 334 232 0.155172 0.129326 0.127208
1785 0 1 32 305 204 0.156863 0.128288 0.125737
1786 0 1 35 307 206 0.169903 0.139176 0.136452
1787 0 1 50 288 223 0.224215 0.197297 0.195695
1788 0 1 40 338 256 0.15625 0.135982 0.13468
1789 0 1 41 307 220 0.186364 0.157762 0.155598
1790 0 1 35 308 203 0.172414 0.139973 0.136986
1791 0 1 29 276 186 0.155914 0.127993 0.125541
1792 0 1 39 281 188 0.207447 0.169681 0.166311
1793 0 1 46 258 181 0.254144 0.212867 0.209567
1794 0 1 40 250 162 0.246914 0.198762 0.194175
1795 0 1 42 275 211 0.199052 0.174358 0.17284
1796 0 1 27 272 187 0.144385 0.119718 0.117647
1797 0 1 38 238 193 0.196891 0.177303 0.176334
1798 0 1 27 245 174 0.155172 0.130769 0.128878
1799 0 1 33 230 166 0.198795 0.168887 0.166667
1800 0 1 37 279 203 0.182266 0.155472 0.153527
1801 0 1 23 231 173 0.132948 0.115053 0.113861
1802 0 1 28 239 170 0.164706 0.13891 0.136919
1803 0 1 23 220 160 0.14375 0.12259 0.121053
1804 0 1 35 241 165 0.212121 0.175516 0.172414
1805 0 1 40 222 178 0.224719 0.201221 0.2
1806 0 1 35 274 203 0.172414 0.148404 0.146751
1807 0 1 30 264 197 0.152284 0.131549 0.130152
1808 0 1 39 258 197 0.19797 0.17299 0.171429
1809 0 1 29 243 183 0.15847 0.137521 0.13615
1810 0 1 44 270 195 0.225641 0.191758 0.189247
1811 0 1 45 265 190 0.236842 0.200545 0.197802
1812 0 1 57 338 235 0.242553 0.202247 0.198953
1813 0 1 53 316 230 0.230435 0.196593 0.194139
1814 0 1 66 325 229 0.28821 0.241927 0.238267
1815 0 1 59 325 230 0.256522 0.215798 0.212613
1816 0 1 55 319 221 0.248869 0.207143 0.203704
1817 0 1 70 339 223 0.313901 0.254593 0.24911
1818 0 1 64 342 214 0.299065 0.23657 0.230216
1819 0 1 71 330 216 0.328704 0.265934 0.260073
1820 0 1 69 334 232 0.297414 0.247874 0.243816
1821 0 1 72 324 224 0.321429 0.267261 0.262774
1822 0 1 68 299 234 0.290598 0.257078 0.255159
1823 0 1 81 322 233 0.347639 0.295719 0.291892
1824 0 1 58 298 226 0.256637 0.223494 0.221374
1825 0 1 64 308 244 0.262295 0.233459 0.231884
1826 0 1 77 314 263 0.292776 0.267946 0.266898
1827 0 1 70 324 280 0.25 0.232406 0.231788
1828 0 1 80 331 288 0.277778 0.259107 0.258481
1829 0 1 85 348 298 0.285235 0.26395 0.263158
1830 0 1 103 372 302 0.34106 0.3073 0.305638
1831 0 1 110 373 284 0.387324 0.337971 0.334855
1832 0 1 99 376 279 0.354839 0.30566 0.30229
1833 0 1 95 387 301 0.315615 0.278346 0.276163
1834 0 1 98 366 318 0.308176 0.287258 0.28655
1835 0 1 107 375 314 0.340764 0.31182 0.310595
1836 0 1 112 382 323 0.346749 0.318849 0.31773
1837 0 1 92 351 309 0.297735 0.279354 0.278788
1838 0 1 108 359 347 0.311239 0.305993 0.305949
1839 0 1 102 353 323 0.315789 0.302073 0.301775
1840 0 1 100 326 316 0.316456 0.311564 0.311526
1841 0 1 117 338 334 0.350299 0.34822 0.348214
1842 0 1 99 319 305 0.32459 0.317388 0.317308
1843 0 1 98 305 317 0.321311 0.315171 0.315113
1844 0 1 103 311 303 0.339934 0.335533 0.335505
1845 0 1 89 327 294 0.302721 0.28704 0.286634
1846 0 1 100 306 296 0.337838 0.332272 0.332226
1847 0 1 89 297 290 0.306897 0.303258 0.303237
1848 0 1 78 279 255 0.305882 0.29243 0.292135
1849 0 1 85 288 265 0.320755 0.30768 0.307414
1850 0 1 89 281 251 0.354582 0.33512 0.334586
1851 0 1 89 292 252 0.353175 0.328094 0.327206
1852 0 1 84 295 245 0.342857 0.312453 0.311111
1853 0 1 79 336 290 0.272414 0.25308 0.252396
1854 0 1 65 317 261 0.249042 0.225977 0.224913
1855 0 1 69 314 237 0.291139 0.252936 0.250454
1856 0 1 68 305 257 0.264591 0.24288 0.241993
1857 0 1 79 314 250 0.316 0.281963 0.280142
1858 0 1 79 312 264 0.299242 0.275263 0.274306
1859 0 1 78 321 256 0.304688 0.272096 0.270364
1860 0 1 89 303 270 0.32963 0.311162 0.310646
1861 0 1 86 323 276 0.311594 0.288033 0.287145
1862 0 1 86 315 271 0.317343 0.294346 0.293515
1863 0 1 96 317 268 0.358209 0.329363 0.328205
1864 0 1 91 312 264 0.344697 0.317075 0.315972
1865 0 1 77 313 253 0.304348 0.273627 0.272085
1866 0 1 81 306 250 0.324 0.292856 0.291367
1867 0 1 89 333 305 0.291803 0.279266 0.278997
1868 0 1 80 324 285 0.280702 0.263266 0.262726
1869 0 1 88 330 304 0.289474 0.277836 0.277603
1870 0 1 77 325 285 0.270175 0.253004 0.252459
1871 0 1 83 311 291 0.285223 0.2759 0.275748
1872 0 1 88 302 291 0.302406 0.296847 0.296796
1873 0 1 85 318 283 0.300353 0.283343 0.282862
1874 0 1 84 312 288 0.291667 0.280224 0.28
1875 0 1 95 318 290 0.327586 0.312832 0.3125
1876 0 1 92 313 286 0.321678 0.307491 0.307179
1877 0 1 95 328 290 0.327586 0.308026 0.307443
1878 0 1 96 324 293 0.327645 0.311577 0.311183
1879 0 1 88 337 290 0.303448 0.281494 0.280702
1880 0 1 110 338 293 0.375427 0.349543 0.348653
1881 0 1 107 348 299 0.35786 0.33171 0.330757
1882 0 1 102 333 294 0.346939 0.32599 0.325359
1883 0 1 87 333 288 0.302083 0.280932 0.280193
1884 0 1 88 326 302 0.291391 0.28046 0.280255
1885 0 1 98 341 294 0.333333 0.30951 0.308661
1886 0 1 105 340 304 0.345395 0.326598 0.326087
1887 0 1 106 342 287 0.369338 0.338339 0.337043
1888 0 1 105 339 295 0.355932 0.332031 0.33123
1889 0 1 98 339 309 0.317152 0.302794 0.302469
1890 0 1 106 330 306 0.346405 0.333571 0.333333
1891 0 1 105 338 316 0.332278 0.321283 0.321101
1892 0 1 108 337 324 0.333333 0.326841 0.326778
1893 0 1 97 335 329 0.294833 0.292181 0.292169
1894 0 1 98 336 353 0.291667 0.284557 0.28447
1895 0 1 112 336 322 0.347826 0.340503 0.340426
1896 0 1 107 338 344 0.316568 0.313795 0.313783
1897 0 1 112 344 346 0.325581 0.324639 0.324638
1898 0 1 113 341 350 0.331378 0.32709 0.327062
1899 0 1 108 332 348 0.325301 0.317735 0.317647
1900 0 1 112 332 316 0.35443 0.345784 0.345679
1901 0 1 101 327 323 0.312694 0.310775 0.310769
1902 0 1 108 353 395 0.305949 0.289226 0.28877
1903 0 1 95 354 376 0.268362 0.260392 0.260274
1904 0 1 102 349 383 0.292264 0.27899 0.278689
1905 0 1 94 337 373 0.278932 0.26513 0.264789
1906 0 1 104 350 348 0.298851 0.297996 0.297994
1907 0 1 108 347 370 0.311239 0.30141 0.301255
1908 0 1 117 352 364 0.332386 0.326862 0.326816
1909 0 1 118 371 385 0.318059 0.312223 0.312169
1910 0 1 125 377 399 0.331565 0.322294 0.322165
1911 0 1 132 361 391 0.365651 0.351344 0.351064
1912 0 1 140 368 413 0.380435 0.359111 0.358515
1913 0 1 128 354 404 0.361582 0.338468 0.337731
1914 0 1 133 353 395 0.376771 0.356177 0.355615
1915 0 1 125 359 376 0.348189 0.340227 0.340136
1916 0 1 113 356 349 0.323782 0.320583 0.320567
1917 0 1 125 350 355 0.357143 0.354619 0.35461
1918 0 1 116 337 340 0.344214 0.342692 0.342688
1919 0 1 137 343 337 0.406528 0.402957 0.402941
1920 0 1 132 326 326 0.404908 0.404908 0.404908
1921 0 1 118 355 344 0.343023 0.337667 0.337625
1922 0 1 104 355 324 0.320988 0.306653 0.306333
1923 0 1 115 337 312 0.36859 0.354655 0.354391
1924 0 1 106 337 299 0.354515 0.33393 0.333333
1925 0 1 115 341 319 0.360502 0.348679 0.348485
1926 0 1 117 347 329 0.355623 0.346277 0.346154
1927 0 1 106 331 318 0.333333 0.326722 0.326656
1928 0 1 107 347 342 0.312865 0.310603 0.310595
1929 0 1 93 329 319 0.291536 0.287071 0.287037
1930 0 1 94 312 318 0.301282 0.298426 0.298413
1931 0 1 91 302 299 0.304348 0.302832 0.302829
1932 0 1 107 309 285 0.375439 0.360564 0.360269
1933 0 1 85 303 290 0.293103 0.286747 0.286678
1934 0 1 92 282 264 0.348485 0.33718 0.336996
1935 0 1 91 313 282 0.322695 0.306298 0.305882
1936 0 1 85 302 292 0.291096 0.286236 0.286195
1937 0 1 74 281 272 0.272059 0.267667 0.267631
1938 0 1 82 277 262 0.312977 0.304385 0.304267
1939 0 1 64 272 237 0.270042 0.25207 0.251473
1940 0 1 72 261 248 0.290323 0.283 0.282908
1941 0 1 66 261 227 0.290749 0.271151 0.270492
1942 0 1 52 295 300 0.176271 0.174796 0.17479
1943 0 1 67 301 270 0.248148 0.235023 0.234676
1944 0 1 66 287 261 0.252874 0.241147 0.240876
1945 0 1 61 285 254 0.240157 0.22672 0.226345
1946 0 1 66 286 247 0.267206 0.24832 0.247655
1947 0 1 56 279 229 0.244541 0.221548 0.220472
1948 0 1 57 337 283 0.201413 0.184572 0.183871
1949 0 1 58 321 277 0.209386 0.194507 0.19398
1950 0 1 61 313 281 0.217082 0.205686 0.205387
1951 0 1 54 314 256 0.210938 0.190462 0.189474
1952 0 1 59 305 260 0.226923 0.209515 0.20885
1953 0 1 56 287 237 0.236287 0.21472 0.21374
1954 0 1 55 333 304 0.180921 0.172864 0.172684
1955 0 1 46 329 265 0.173585 0.155789 0.154882
1956 0 1 41 304 256 0.160156 0.146969 0.146429
1957 0 1 42 292 266 0.157895 0.150701 0.150538
1958 0 1 42 277 217 0.193548 0.171309 0.17004
1959 0 1 38 274 211 0.180095 0.15804 0.156701
1960 0 1 36 248 189 0.190476 0.166282 0.16476
1961 0 1 30 278 224 0.133929 0.120219 0.119522
1962 0 1 31 278 195 0.158974 0.133144 0.131078
1963 0 1 22 272 197 0.111675 0.0950397 0.0938166
1964 0 1 25 252 186 0.134409 0.115474 0.114155
1965 0 1 27 237 166 0.162651 0.136124 0.133995
1966 0 1 35 252 180 0.194444 0.164336 0.162037
1967 0 1 34 235 174 0.195402 0.16814 0.166259
1968 0 1 39 280 242 0.161157 0.149823 0.149425
1969 0 1 29 277 228 0.127193 0.115396 0.114851
1970 0 1 28 260 220 0.127273 0.117074 0.116667
1971 0 1 27 243 209 0.129187 0.119808 0.119469
1972 0 1 30 237 208 0.144231 0.135119 0.134831
1973 0 1 30 225 194 0.154639 0.143592 0.143198
1974 0 1 30 283 261 0.114943 0.110384 0.110294
1975 0 1 34 263 231 0.147186 0.137942 0.137652
1976 0 1 34 259 221 0.153846 0.142113 0.141667
1977 0 1 27 246 207 0.130435 0.11965 0.119205
1978 0 1 38 232 208 0.182692 0.172985 0.172727
1979 0 1 37 229 213 0.173709 0.167531 0.167421
1980 0 1 34 209 201 0.169154 0.165885 0.165854
1981 0 1 26 259 245 0.106122 0.103214 0.103175
1982 0 1 31 241 238 0.130252 0.129439 0.129436
1983 0 1 23 221 217 0.105991 0.105027 0.105023
1984 0 1 27 231 221 0.122172 0.119498 0.119469
1985 0 1 30 214 209 0.143541 0.141854 0.141844
1986 0 1 36 257 254 0.141732 0.140903 0.1409
1987 0 1 34 260 233 0.145923 0.138138 0.137931
1988 0 1 32 239 217 0.147465 0.140515 0.140351
1989 0 1 31 247 215 0.144186 0.134522 0.134199
1990 0 1 44 233 207 0.21256 0.20035 0.2
1991 0 1 42 261 212 0.198113 0.178551 0.17759
1992 0 1 46 253 210 0.219048 0.199567 0.198704
1993 0 1 41 249 200 0.205 0.183725 0.182628
1994 0 1 40 235 196 0.204082 0.186379 0.185615
1995 0 1 51 244 193 0.264249 0.235016 0.23341
1996 0 1 40 276 237 0.168776 0.156398 0.155945
1997 0 1 44 264 240 0.183333 0.174801 0.174603
1998 0 1 43 250 208 0.206731 0.188567 0.187773
1999 0 1 40 251 219 0.182648 0.170609 0.170213
2000 0 1 45 230 207 0.217391 0.206235 0.20595
2001 0 1 46 286 244 0.188525 0.174133 0.173585
2002 0 1 42 267 235 0.178723 0.167672 0.167331
2003 0 1 40 258 219 0.182648 0.168278 0.167715
2004 0 1 50 263 239 0.209205 0.199431 0.199203
2005 0 1 56 235 241 0.238298 0.235313 0.235294
2006 0 1 45 303 304 0.148515 0.14827 0.14827
2007 0 1 55 294 287 0.191638 0.189342 0.189329
2008 0 1 56 280 268 0.208955 0.204429 0.20438
2009 0 1 60 291 272 0.220588 0.213265 0.213144
2010 0 1 76 277 271 0.280443 0.277389 0.277372
2011 0 1 82 303 320 0.270627 0.26334 0.263242
2012 0 1 86 279 307 0.308244 0.293851 0.293515
2013 0 1 79 291 296 0.271478 0.269175 0.269165
2014 0 1 80 270 303 0.296296 0.279696 0.279232
2015 0 1 65 289 301 0.224913 0.220385 0.220339
2016 0 1 91 276 310 0.32971 0.311104 0.31058
2017 0 1 84 266 308 0.315789 0.29347 0.292683
2018 0 1 81 268 276 0.302239 0.297826 0.297794
2019 0 1 85 324 355 0.262346 0.25063 0.250368
2020 0 1 80 305 339 0.262295 0.248794 0.248447
2021 0 1 78 316 332 0.246835 0.240814 0.240741
2022 0 1 73 276 319 0.264493 0.246021 0.245378
2023 0 1 90 294 322 0.306122 0.29251 0.292208
2024 0 1 85 282 298 0.301418 0.293215 0.293103
2025 0 1 92 302 321 0.304636 0.295483 0.295345
2026 0 1 94 277 315 0.33935 0.318224 0.317568
2027 0 1 88 267 330 0.329588 0.296463 0.294807
2028 0 1 89 251 325 0.354582 0.31161 0.309028
2029 0 1 77 288 310 0.267361 0.2577 0.257525
2030 0 1 77 334 360 0.230539 0.222058 0.221902
2031 0 1 84 314 349 0.267516 0.253747 0.253394
2032 0 1 98 301 354 0.325581 0.300221 0.299237
