#frame chA chB nCorr nA nB MNR GNR DICE
975 0 1 7 183 108 0.0648148 0.0497921 0.04811
976 0 1 13 157 102 0.127451 0.102729 0.100386
977 0 1 8 186 144 0.0555556 0.0488824 0.0484848
978 0 1 9 175 125 0.072 0.0608511 0.06
979 0 1 7 194 171 0.0409357 0.0384325 0.0383562
980 0 1 11 168 154 0.0714286 0.0683876 0.068323
981 0 1 12 213 205 0.0585366 0.0574268 0.0574163
982 0 1 12 193 173 0.0693642 0.0656719 0.0655738
983 0 1 18 218 196 0.0918367 0.0870796 0.0869565
984 0 1 13 194 170 0.0764706 0.0715843 0.0714286
985 0 1 11 251 226 0.0486726 0.0461851 0.0461216
986 0 1 7 215 165 0.0424242 0.0371652 0.0368421
987 0 1 12 270 241 0.0497925 0.0470425 0.0469667
988 0 1 11 260 197 0.0558376 0.0486041 0.04814
989 0 1 12 267 244 0.0491803 0.0470144 0.0469667
990 0 1 12 235 191 0.0628272 0.056641 0.056338
991 0 1 18 187 152 0.118421 0.106765 0.106195
992 0 1 14 207 184 0.076087 0.0717355 0.0716113
993 0 1 16 170 149 0.107383 0.100532 0.100313
994 0 1 15 181 196 0.0828729 0.0796387 0.0795756
995 0 1 19 141 173 0.134752 0.121652 0.121019
996 0 1 22 198 212 0.111111 0.10738 0.107317
997 0 1 16 168 181 0.0952381 0.0917542 0.0916905
998 0 1 12 207 240 0.057971 0.0538382 0.0536913
999 0 1 9 188 212 0.0478723 0.0450812 0.045
1000 0 1 8 170 175 0.0470588 0.0463817 0.0463768
1001 0 1 9 216 210 0.0428571 0.0422577 0.0422535
1002 0 1 11 171 198 0.0643275 0.0597808 0.0596206
1003 0 1 15 250 272 0.06 0.0575224 0.0574713
1004 0 1 14 226 240 0.0619469 0.060113 0.0600858
1005 0 1 10 190 204 0.0526316 0.0507935 0.0507614
1006 0 1 10 244 256 0.0409836 0.0400115 0.04
1007 0 1 13 234 226 0.0575221 0.0565303 0.0565217
1008 0 1 13 293 285 0.045614 0.044987 0.0449827
1009 0 1 11 251 265 0.0438247 0.0426514 0.0426357
1010 0 1 15 244 237 0.0632911 0.0623767 0.0623701
1011 0 1 14 261 275 0.0536398 0.0522566 0.0522388
1012 0 1 19 243 250 0.0781893 0.0770869 0.0770791
1013 0 1 24 229 235 0.104803 0.103457 0.103448
1014 0 1 25 267 282 0.093633 0.0911087 0.0910747
1015 0 1 25 255 254 0.0984252 0.098232 0.0982318
1016 0 1 21 216 231 0.0972222 0.0940127 0.0939597
1017 0 1 13 251 270 0.0517928 0.0499372 0.049904
1018 0 1 21 219 251 0.0958904 0.0895695 0.0893617
1019 0 1 24 200 231 0.12 0.111658 0.111369
1020 0 1 19 228 265 0.0833333 0.0772971 0.0770791
1021 0 1 25 221 235 0.113122 0.109701 0.109649
1022 0 1 21 200 210 0.105 0.10247 0.102439
1023 0 1 21 250 284 0.084 0.0788116 0.0786517
1024 0 1 22 227 244 0.0969163 0.0934792 0.0934183
1025 0 1 21 194 207 0.108247 0.104793 0.104738
1026 0 1 24 262 296 0.0916031 0.0861816 0.0860215
1027 0 1 19 238 285 0.0798319 0.0729529 0.0726577
1028 0 1 24 241 266 0.0995851 0.0947899 0.0946746
1029 0 1 18 216 233 0.0833333 0.0802357 0.0801782
1030 0 1 27 288 300 0.09375 0.0918559 0.0918367
1031 0 1 26 266 269 0.0977444 0.0971978 0.0971963
1032 0 1 25 252 246 0.101626 0.100409 0.100402
1033 0 1 22 314 324 0.0700637 0.068974 0.0689655
1034 0 1 25 281 272 0.0919118 0.0904279 0.0904159
1035 0 1 32 274 271 0.118081 0.117433 0.117431
1036 0 1 24 290 299 0.0827586 0.0815036 0.0814941
1037 0 1 28 265 286 0.10566 0.101707 0.101633
1038 0 1 18 243 253 0.0740741 0.0725954 0.0725806
1039 0 1 24 281 337 0.0854093 0.0779908 0.0776699
1040 0 1 23 237 298 0.0970464 0.0865457 0.0859813
1041 0 1 22 242 274 0.0909091 0.0854358 0.0852713
1042 0 1 25 281 319 0.088968 0.083501 0.0833333
1043 0 1 28 259 283 0.108108 0.103422 0.103321
1044 0 1 29 226 253 0.128319 0.121278 0.121086
1045 0 1 23 271 300 0.0848708 0.0806645 0.0805604
1046 0 1 23 248 284 0.0927419 0.0866648 0.0864662
1047 0 1 20 233 273 0.0858369 0.0792995 0.0790514
1048 0 1 23 287 341 0.0801394 0.0735207 0.0732484
1049 0 1 27 267 314 0.101124 0.0932488 0.0929432
1050 0 1 21 238 282 0.0882353 0.0810599 0.0807692
1051 0 1 19 269 354 0.070632 0.0615709 0.0609952
1052 0 1 18 221 321 0.081448 0.0675809 0.0664207
1053 0 1 23 218 284 0.105505 0.0924358 0.0916335
1054 0 1 18 266 338 0.0676692 0.0600307 0.0596026
1055 0 1 19 223 305 0.0852018 0.0728536 0.0719697
1056 0 1 19 189 270 0.100529 0.0841087 0.0827887
1057 0 1 11 205 309 0.0536585 0.0437055 0.0428016
1058 0 1 13 179 281 0.0726257 0.0579647 0.0565217
1059 0 1 10 158 229 0.0632911 0.0525719 0.0516796
1060 0 1 11 215 308 0.0511628 0.0427463 0.042065
1061 0 1 17 174 257 0.0977011 0.0803911 0.0788863
1062 0 1 4 97 60 0.0666667 0.0524323 0.0509554
1063 0 1 5 102 73 0.0684932 0.057944 0.0571429
1064 0 1 45 402 396 0.113636 0.112785 0.112782
1065 0 1 7 139 79 0.0886076 0.0668001 0.0642202
1066 0 1 17 175 107 0.158879 0.124233 0.120567
1067 0 1 23 265 279 0.0867925 0.0845868 0.0845588
1068 0 1 24 223 260 0.107623 0.0996718 0.0993789
1069 0 1 25 203 228 0.123153 0.116205 0.116009
1070 0 1 26 184 213 0.141304 0.131333 0.130982
1071 0 1 22 198 198 0.111111 0.111111 0.111111
1072 0 1 25 203 170 0.147059 0.134576 0.134048
1073 0 1 18 280 241 0.0746888 0.0692923 0.0690979
1074 0 1 23 265 213 0.107981 0.0968089 0.0962343
1075 0 1 18 226 184 0.0978261 0.0882692 0.0878049
1076 0 1 15 207 155 0.0967742 0.0837414 0.0828729
1077 0 1 19 200 149 0.127517 0.110064 0.108883
1078 0 1 20 180 129 0.155039 0.13125 0.12945
1079 0 1 19 270 175 0.108571 0.0874083 0.0853933
1080 0 1 26 230 152 0.171053 0.139055 0.136126
1081 0 1 19 206 131 0.145038 0.11566 0.11276
1082 0 1 16 188 131 0.122137 0.101954 0.100313
1083 0 1 27 180 111 0.243243 0.191014 0.185567
1084 0 1 21 245 179 0.117318 0.100279 0.0990566
1085 0 1 21 214 179 0.117318 0.107297 0.10687
1086 0 1 24 200 157 0.152866 0.13544 0.134454
1087 0 1 24 207 155 0.154839 0.133986 0.132597
1088 0 1 19 177 126 0.150794 0.127228 0.125413
1089 0 1 22 263 215 0.102326 0.0925179 0.0920502
1090 0 1 22 241 216 0.101852 0.0964245 0.0962801
1091 0 1 22 268 202 0.108911 0.0945539 0.093617
1092 0 1 27 258 210 0.128571 0.115996 0.115385
1093 0 1 30 271 187 0.160428 0.133265 0.131004
1094 0 1 26 212 199 0.130653 0.126584 0.126521
1095 0 1 30 225 207 0.144928 0.13901 0.138889
1096 0 1 32 215 190 0.168421 0.158327 0.158025
1097 0 1 27 215 202 0.133663 0.129559 0.129496
1098 0 1 29 213 184 0.157609 0.146487 0.146096
1099 0 1 32 221 195 0.164103 0.154148 0.153846
1100 0 1 28 212 181 0.154696 0.142939 0.142494

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 16.2233
avg_match_A: 218.596
avg_match_B: 175.957
global_RI_MNR: 0.0922005
global_RI_GNR: 0.0827209
global_RI_DICE: 0.0822365

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 16.2233 avgA: 218.596 avgB: 175.957 MNR: 0.0774702 GNR: 0.0666507 DICE: 0.065693
