#frame chA chB nCorr nA nB MNR GNR DICE
975 0 1 12 165 119 0.10084 0.0856379 0.084507
976 0 1 16 184 147 0.108844 0.0972865 0.0966767
977 0 1 13 169 120 0.108333 0.0912871 0.0899654
978 0 1 11 203 181 0.0607735 0.0573859 0.0572917
979 0 1 12 167 156 0.0769231 0.0743465 0.0743034
980 0 1 13 204 209 0.0637255 0.0629586 0.062954
981 0 1 11 177 174 0.0632184 0.0626803 0.0626781
982 0 1 9 218 209 0.0430622 0.0421639 0.0421546
983 0 1 10 186 164 0.0609756 0.0572561 0.0571429
984 0 1 9 235 204 0.0441176 0.0411049 0.0410023
985 0 1 11 216 182 0.0604396 0.0554792 0.0552764
986 0 1 7 254 222 0.0315315 0.0294785 0.0294118
987 0 1 7 240 189 0.037037 0.0328671 0.032634
988 0 1 13 203 152 0.0855263 0.0740071 0.0732394
989 0 1 10 227 180 0.0555556 0.049471 0.04914
990 0 1 10 205 144 0.0694444 0.0582025 0.0573066
991 0 1 13 226 212 0.0613208 0.0593911 0.0593607
992 0 1 9 185 167 0.0538922 0.0512034 0.0511364
993 0 1 14 206 180 0.0777778 0.072704 0.0725389
994 0 1 12 169 152 0.0789474 0.0748714 0.0747664
995 0 1 15 197 184 0.0815217 0.078786 0.0787402
996 0 1 19 183 163 0.116564 0.110011 0.109827
997 0 1 17 222 209 0.0813397 0.0789222 0.0788863
998 0 1 13 196 186 0.0698925 0.0680862 0.0680628
999 0 1 15 163 161 0.0931677 0.0925944 0.0925926
1000 0 1 12 209 210 0.0574163 0.0572794 0.0572792
1001 0 1 13 188 190 0.0691489 0.068784 0.0687831
1002 0 1 11 158 164 0.0696203 0.0683348 0.068323
1003 0 1 12 221 242 0.0542986 0.0518893 0.0518359
1004 0 1 7 192 215 0.0364583 0.0344531 0.034398
1005 0 1 6 174 176 0.0344828 0.0342863 0.0342857
1006 0 1 3 241 252 0.0124481 0.0121734 0.0121704
1007 0 1 10 237 224 0.0446429 0.0434012 0.0433839
1008 0 1 8 202 209 0.039604 0.0389351 0.0389294
1009 0 1 10 256 278 0.0390625 0.037485 0.0374532
1010 0 1 14 250 251 0.056 0.0558883 0.0558882
1011 0 1 16 204 208 0.0784314 0.0776736 0.0776699
1012 0 1 8 247 261 0.0323887 0.031508 0.0314961
1013 0 1 13 231 248 0.0562771 0.054314 0.0542797
1014 0 1 14 212 236 0.0660377 0.0625899 0.0625
1015 0 1 9 247 287 0.0364372 0.0338028 0.0337079
1016 0 1 18 238 248 0.0756303 0.0740898 0.0740741
1017 0 1 16 198 222 0.0808081 0.0763152 0.0761905
1018 0 1 17 267 295 0.0636704 0.0605734 0.0604982
1019 0 1 16 236 249 0.0677966 0.0660031 0.0659794
1020 0 1 19 214 224 0.088785 0.0867806 0.086758
1021 0 1 20 256 256 0.078125 0.078125 0.078125
1022 0 1 21 233 236 0.0901288 0.0895541 0.0895522
1023 0 1 19 213 221 0.0892019 0.0875725 0.0875576
1024 0 1 25 273 281 0.0915751 0.0902621 0.0902527
1025 0 1 26 217 247 0.119816 0.112304 0.112069
1026 0 1 27 224 252 0.120536 0.113642 0.113445
1027 0 1 23 273 315 0.0842491 0.0784316 0.0782313
1028 0 1 27 235 284 0.114894 0.104513 0.104046
1029 0 1 26 249 284 0.104418 0.097772 0.097561
1030 0 1 25 218 251 0.114679 0.106875 0.10661
1031 0 1 30 280 318 0.107143 0.100538 0.100334
1032 0 1 30 277 301 0.108303 0.103896 0.103806
1033 0 1 30 253 285 0.118577 0.111722 0.111524
1034 0 1 23 234 257 0.0982906 0.0937893 0.0936864
1035 0 1 26 295 309 0.0881356 0.0861159 0.0860927
1036 0 1 23 255 271 0.0901961 0.087493 0.0874525
1037 0 1 24 234 257 0.102564 0.0978671 0.0977597
1038 0 1 20 296 319 0.0675676 0.0650862 0.0650406
1039 0 1 23 250 287 0.092 0.0858651 0.0856611
1040 0 1 25 233 247 0.107296 0.104211 0.104167
1041 0 1 16 268 321 0.0597015 0.0545507 0.0543294
1042 0 1 26 261 277 0.0996169 0.096697 0.0966543
1043 0 1 21 228 250 0.0921053 0.0879593 0.0878661
1044 0 1 24 267 315 0.0898876 0.0827562 0.0824742
1045 0 1 27 241 294 0.112033 0.101434 0.100935
1046 0 1 22 236 275 0.0932203 0.0863575 0.0861057
1047 0 1 16 266 344 0.0601504 0.0528932 0.052459
1048 0 1 22 240 321 0.0916667 0.0792619 0.0784314
1049 0 1 28 238 302 0.117647 0.10444 0.103704
1050 0 1 26 284 356 0.0915493 0.0817691 0.08125
1051 0 1 28 240 321 0.116667 0.100879 0.0998217
1052 0 1 24 219 296 0.109589 0.0942634 0.0932039
1053 0 1 26 249 352 0.104418 0.0878218 0.0865225
1054 0 1 22 224 313 0.0982143 0.0830857 0.0819367
1055 0 1 23 205 277 0.112195 0.0965186 0.0954357
1056 0 1 19 246 310 0.0772358 0.0688027 0.0683453
1057 0 1 14 196 255 0.0714286 0.0626224 0.0620843
1058 0 1 15 180 247 0.0833333 0.0711388 0.0702576
1059 0 1 15 205 278 0.0731707 0.0628336 0.0621118
1060 0 1 17 166 248 0.10241 0.0837855 0.0821256
1061 0 1 2 78 61 0.0327869 0.0289946 0.028777
1062 0 1 2 85 52 0.0384615 0.0300828 0.0291971
1063 0 1 3 101 70 0.0428571 0.0356789 0.0350877
1064 0 1 50 381 317 0.157729 0.143873 0.143266
1065 0 1 14 159 177 0.0880503 0.0834532 0.0833333
1066 0 1 14 189 245 0.0740741 0.06506 0.0645161
1067 0 1 12 174 228 0.0689655 0.0602475 0.0597015
1068 0 1 14 152 195 0.0921053 0.0813184 0.0806916
1069 0 1 17 167 211 0.101796 0.0905627 0.0899471
1070 0 1 20 266 330 0.075188 0.0675044 0.0671141
1071 0 1 22 262 254 0.0866142 0.0852816 0.0852713
1072 0 1 21 244 214 0.0981308 0.0919004 0.0917031
1073 0 1 20 356 277 0.0722022 0.0636891 0.0631912
1074 0 1 18 330 244 0.0737705 0.0634338 0.0627178
1075 0 1 12 280 218 0.0550459 0.0485707 0.0481928
1076 0 1 23 257 183 0.125683 0.106056 0.104545
1077 0 1 29 349 250 0.116 0.0981783 0.096828
1078 0 1 30 286 231 0.12987 0.116716 0.116054
1079 0 1 24 245 194 0.123711 0.110085 0.109339
1080 0 1 28 226 180 0.155556 0.138825 0.137931
1081 0 1 31 302 244 0.127049 0.114199 0.113553
1082 0 1 33 258 206 0.160194 0.143143 0.142241
1083 0 1 32 233 188 0.170213 0.152895 0.152019
1084 0 1 24 231 180 0.133333 0.117698 0.116788
1085 0 1 27 292 263 0.102662 0.0974304 0.0972973
1086 0 1 28 256 228 0.122807 0.115897 0.115702
1087 0 1 30 254 220 0.136364 0.126909 0.126582
1088 0 1 20 194 184 0.108696 0.105857 0.10582
1089 0 1 29 277 278 0.104693 0.104505 0.104505
1090 0 1 31 259 265 0.119691 0.118328 0.118321
1091 0 1 35 306 257 0.136187 0.124808 0.124334
1092 0 1 31 292 258 0.120155 0.112943 0.112727
1093 0 1 32 300 243 0.131687 0.118519 0.117864
1094 0 1 41 288 248 0.165323 0.153413 0.152985
1095 0 1 42 303 258 0.162791 0.150217 0.149733
1096 0 1 47 280 250 0.188 0.177643 0.177358
1097 0 1 49 292 264 0.185606 0.176483 0.176259
1098 0 1 51 285 263 0.193916 0.186282 0.186131
1099 0 1 53 292 258 0.205426 0.193097 0.192727
1100 0 1 50 271 250 0.2 0.192095 0.191939

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 12.9991
avg_match_A: 208.805
avg_match_B: 170.295
global_RI_MNR: 0.0763326
global_RI_GNR: 0.0689352
global_RI_DICE: 0.0685786

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 12.9991 avgA: 208.805 avgB: 170.295 MNR: 0.0718399 GNR: 0.0618409 DICE: 0.0609242
