#frame chA chB nCorr nA nB MNR GNR DICE
976 0 1 15 198 148 0.101351 0.087625 0.0867052
977 0 1 11 169 121 0.0909091 0.0769231 0.0758621
978 0 1 12 210 175 0.0685714 0.0625969 0.0623377
979 0 1 11 163 151 0.0728477 0.0701149 0.0700637
980 0 1 14 202 206 0.0693069 0.0686308 0.0686275
981 0 1 12 172 169 0.0710059 0.070384 0.0703812
982 0 1 11 154 134 0.0820896 0.0765738 0.0763889
983 0 1 10 190 177 0.0564972 0.0545301 0.0544959
984 0 1 10 183 143 0.0699301 0.0618168 0.0613497
985 0 1 10 234 212 0.0471698 0.0448977 0.044843
986 0 1 5 206 164 0.0304878 0.0272029 0.027027
987 0 1 5 268 230 0.0217391 0.020139 0.0200803
988 0 1 9 247 184 0.048913 0.0422168 0.0417633
989 0 1 10 275 225 0.0444444 0.0402015 0.04
990 0 1 10 231 192 0.0520833 0.0474836 0.0472813
991 0 1 17 247 237 0.07173 0.0702629 0.0702479
992 0 1 12 203 183 0.0655738 0.0622598 0.0621762
993 0 1 17 217 196 0.0867347 0.0824311 0.0823245
994 0 1 16 170 161 0.0993789 0.0967125 0.0966767
995 0 1 17 185 194 0.0918919 0.0897351 0.0897098
996 0 1 17 179 178 0.0955056 0.0952385 0.0952381
997 0 1 15 213 219 0.0704225 0.0694511 0.0694444
998 0 1 10 184 186 0.0543478 0.0540548 0.0540541
999 0 1 12 228 257 0.0526316 0.0495732 0.0494845
1000 0 1 11 206 194 0.056701 0.0550248 0.055
1001 0 1 16 178 178 0.0898876 0.0898876 0.0898876
1002 0 1 9 219 225 0.0410959 0.0405442 0.0405405
1003 0 1 13 197 199 0.0659898 0.0656574 0.0656566
1004 0 1 12 242 275 0.0495868 0.0465165 0.0464217
1005 0 1 12 218 233 0.0550459 0.0532445 0.0532151
1006 0 1 9 274 297 0.0328467 0.0315492 0.0315236
1007 0 1 12 267 262 0.0458015 0.0453706 0.0453686
1008 0 1 13 299 324 0.0434783 0.0417672 0.0417335
1009 0 1 13 285 306 0.045614 0.044021 0.0439932
1010 0 1 21 266 264 0.0795455 0.0792459 0.0792453
1011 0 1 25 293 304 0.0853242 0.0837663 0.0837521
1012 0 1 21 266 257 0.0817121 0.0803178 0.0803059
1013 0 1 22 241 244 0.0912863 0.0907234 0.0907217
1014 0 1 19 269 302 0.070632 0.0666613 0.0665499
1015 0 1 21 232 272 0.0905172 0.083597 0.0833333
1016 0 1 20 219 250 0.0913242 0.0854748 0.0852878
1017 0 1 14 244 294 0.057377 0.0522708 0.0520446
1018 0 1 20 215 280 0.0930233 0.0815139 0.0808081
1019 0 1 22 191 246 0.115183 0.101494 0.100686
1020 0 1 20 229 277 0.0873362 0.0794095 0.0790514
1021 0 1 20 212 238 0.0943396 0.0890376 0.0888889
1022 0 1 21 197 218 0.106599 0.101335 0.101205
1023 0 1 16 242 289 0.0661157 0.0605011 0.0602637
1024 0 1 23 225 246 0.102222 0.0977618 0.0976645
1025 0 1 23 193 223 0.119171 0.110866 0.110577
1026 0 1 26 257 301 0.101167 0.093481 0.09319
1027 0 1 25 239 284 0.104603 0.0959582 0.0956023
1028 0 1 28 236 271 0.118644 0.110718 0.110454
1029 0 1 20 225 230 0.0888889 0.0879174 0.0879121
1030 0 1 30 293 298 0.102389 0.101526 0.101523
1031 0 1 26 273 264 0.0984849 0.0968479 0.0968343
1032 0 1 23 264 242 0.0950413 0.0909951 0.0909091
1033 0 1 20 319 320 0.0626959 0.0625979 0.0625978
1034 0 1 21 283 272 0.0772059 0.0756905 0.0756757
1035 0 1 29 281 273 0.106227 0.104704 0.104693
1036 0 1 20 299 306 0.0668896 0.0661201 0.0661157
1037 0 1 27 271 279 0.099631 0.0981922 0.0981818
1038 0 1 17 251 252 0.0677291 0.0675946 0.0675944
1039 0 1 21 278 326 0.0755396 0.069757 0.0695364
1040 0 1 24 248 287 0.0967742 0.089959 0.0897196
1041 0 1 26 240 272 0.108333 0.101761 0.101562
1042 0 1 23 282 314 0.0815603 0.0772927 0.0771812
1043 0 1 24 255 276 0.0941176 0.0904663 0.0903955
1044 0 1 26 228 246 0.114035 0.109784 0.109705
1045 0 1 24 263 304 0.0912548 0.0848783 0.0846561
1046 0 1 23 255 287 0.0901961 0.0850192 0.0848708
1047 0 1 21 236 276 0.0889831 0.0822827 0.0820312
1048 0 1 20 220 253 0.0909091 0.0847732 0.0845666
1049 0 1 30 276 348 0.108696 0.0968004 0.0961538
1050 0 1 26 244 302 0.106557 0.09578 0.0952381
1051 0 1 25 241 283 0.103734 0.0957278 0.0954198
1052 0 1 20 249 339 0.0803213 0.0688384 0.0680272
1053 0 1 21 227 314 0.092511 0.0786578 0.077634
1054 0 1 17 208 267 0.0817308 0.0721376 0.0715789
1055 0 1 17 260 317 0.0653846 0.0592151 0.0589255
1056 0 1 18 207 271 0.0869565 0.0759981 0.0753138
1057 0 1 10 173 246 0.0578035 0.0484741 0.0477327
1058 0 1 11 198 291 0.0555556 0.0458262 0.0449898
1059 0 1 12 168 251 0.0714286 0.0584372 0.0572792
1060 0 1 11 158 227 0.0696203 0.0580833 0.0571429
1061 0 1 13 196 286 0.0663265 0.0549076 0.0539419
1062 0 1 12 181 257 0.0662983 0.0556385 0.0547945
1063 0 1 0 74 51 0 0 0
1064 0 1 2 80 54 0.037037 0.030429 0.0298507
1065 0 1 2 70 50 0.04 0.0338062 0.0333333
1066 0 1 6 81 53 0.113208 0.0915737 0.0895522
1067 0 1 10 172 93 0.107527 0.0790668 0.0754717
1068 0 1 16 310 261 0.0613027 0.0562495 0.056042
1069 0 1 21 284 213 0.0985916 0.0853828 0.084507
1070 0 1 20 259 211 0.0947867 0.0855537 0.0851064
1071 0 1 19 238 164 0.115854 0.0961708 0.0945274
1072 0 1 22 208 150 0.146667 0.12455 0.122905
1073 0 1 30 256 221 0.135747 0.126126 0.125786
1074 0 1 20 236 193 0.103627 0.093712 0.0932401
1075 0 1 20 204 183 0.10929 0.103512 0.103359
1076 0 1 23 211 161 0.142857 0.124788 0.123656
1077 0 1 25 328 245 0.102041 0.0881901 0.08726
1078 0 1 24 272 217 0.110599 0.0987863 0.0981595
1079 0 1 25 244 184 0.13587 0.117988 0.116822
1080 0 1 27 227 177 0.152542 0.134699 0.133663
1081 0 1 27 285 242 0.11157 0.10281 0.102467
1082 0 1 29 247 198 0.146465 0.131134 0.130337
1083 0 1 29 251 191 0.151832 0.132448 0.131222
1084 0 1 25 224 182 0.137363 0.123817 0.123153
1085 0 1 32 280 262 0.122137 0.118146 0.118081
1086 0 1 31 263 224 0.138393 0.12772 0.12731
1087 0 1 27 245 206 0.131068 0.120184 0.119734
1088 0 1 26 242 185 0.140541 0.12288 0.12178
1089 0 1 38 225 176 0.215909 0.190957 0.189526
1090 0 1 43 284 268 0.160448 0.155863 0.155797
1091 0 1 34 263 242 0.140496 0.13477 0.134653
1092 0 1 38 280 262 0.145038 0.140299 0.140221
1093 0 1 20 244 222 0.0900901 0.0859327 0.0858369
1094 0 1 27 243 235 0.114894 0.112987 0.112971
1095 0 1 28 251 224 0.125 0.118086 0.117895
1096 0 1 36 230 218 0.165138 0.160772 0.160714
1097 0 1 37 301 297 0.124579 0.123749 0.123746
1098 0 1 39 302 290 0.134483 0.131784 0.131757
1099 0 1 52 337 300 0.173333 0.163541 0.163265
1100 0 1 54 326 287 0.188153 0.17654 0.176183

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 13.7593
avg_match_A: 213.32
avg_match_B: 169.014
global_RI_MNR: 0.0814096
global_RI_GNR: 0.0724638
global_RI_DICE: 0.0719756

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 13.7593 avgA: 213.32 avgB: 169.014 MNR: 0.0753447 GNR: 0.0633251 DICE: 0.0621451
