#frame chA chB nCorr nA nB MNR GNR DICE
976 0 1 9 155 144 0.0625 0.0602415 0.0602007
977 0 1 8 210 172 0.0465116 0.0420936 0.0418848
978 0 1 9 168 146 0.0616438 0.0574661 0.0573248
979 0 1 6 201 185 0.0324324 0.0311148 0.0310881
980 0 1 9 183 168 0.0535714 0.0513289 0.0512821
981 0 1 9 207 209 0.0434783 0.0432697 0.0432692
982 0 1 10 186 191 0.0537634 0.0530551 0.0530504
983 0 1 10 226 207 0.0483092 0.0462339 0.0461894
984 0 1 7 191 175 0.04 0.038288 0.0382514
985 0 1 10 245 233 0.0429185 0.0418542 0.041841
986 0 1 6 211 176 0.0340909 0.0311353 0.0310078
987 0 1 7 276 234 0.0299145 0.0275445 0.027451
988 0 1 10 250 188 0.0531915 0.0461266 0.0456621
989 0 1 12 269 232 0.0517241 0.0480354 0.0479042
990 0 1 12 229 200 0.06 0.0560723 0.0559441
991 0 1 16 248 228 0.0701754 0.0672863 0.0672269
992 0 1 8 212 178 0.0449438 0.0411824 0.0410256
993 0 1 13 218 195 0.0666667 0.0630518 0.062954
994 0 1 14 153 160 0.0915033 0.0894792 0.0894569
995 0 1 17 183 205 0.0928962 0.0877701 0.0876289
996 0 1 15 172 178 0.0872093 0.0857269 0.0857143
997 0 1 11 209 222 0.0526316 0.0510673 0.0510441
998 0 1 9 189 192 0.047619 0.0472456 0.0472441
999 0 1 11 158 166 0.0696203 0.0679219 0.0679012
1000 0 1 9 202 206 0.0445545 0.0441198 0.0441176
1001 0 1 8 176 184 0.0454545 0.0444554 0.0444444
1002 0 1 10 219 252 0.0456621 0.0425675 0.0424628
1003 0 1 9 203 220 0.044335 0.0425876 0.0425532
1004 0 1 8 185 197 0.0432432 0.0419055 0.0418848
1005 0 1 7 250 247 0.0283401 0.0281695 0.028169
1006 0 1 9 234 241 0.0384615 0.0378989 0.0378947
1007 0 1 8 214 205 0.0390244 0.038195 0.0381862
1008 0 1 7 269 272 0.0260223 0.0258784 0.025878
1009 0 1 11 251 264 0.0438247 0.0427321 0.0427184
1010 0 1 17 230 239 0.073913 0.072508 0.0724947
1011 0 1 15 267 290 0.0561798 0.0539059 0.05386
1012 0 1 13 257 253 0.0513834 0.050982 0.0509804
1013 0 1 15 238 246 0.0630252 0.0619919 0.0619835
1014 0 1 11 269 282 0.0408922 0.0399385 0.0399274
1015 0 1 13 228 254 0.0570175 0.0540206 0.0539419
1016 0 1 15 219 239 0.0684932 0.0655647 0.0655022
1017 0 1 13 245 279 0.0530612 0.0497231 0.0496183
1018 0 1 17 217 255 0.078341 0.0722685 0.0720339
1019 0 1 16 193 235 0.0829016 0.075129 0.0747664
1020 0 1 16 232 271 0.0689655 0.0638104 0.0636183
1021 0 1 19 212 234 0.0896226 0.0853056 0.0852018
1022 0 1 18 193 213 0.0932643 0.0887777 0.0886699
1023 0 1 15 240 276 0.0625 0.0582815 0.0581395
1024 0 1 17 208 239 0.0817308 0.0762462 0.0760626
1025 0 1 16 191 218 0.0837696 0.0784107 0.0782396
1026 0 1 20 260 298 0.0769231 0.0718514 0.0716846
1027 0 1 20 238 293 0.0840336 0.0757369 0.0753296
1028 0 1 19 236 267 0.0805085 0.0756906 0.0755467
1029 0 1 16 221 232 0.0723982 0.070661 0.0706402
1030 0 1 27 282 301 0.0957447 0.0926736 0.0926244
1031 0 1 23 262 276 0.0877863 0.0855308 0.0855019
1032 0 1 24 260 244 0.0983607 0.0952861 0.0952381
1033 0 1 23 323 336 0.0712074 0.0698163 0.0698027
1034 0 1 30 293 285 0.105263 0.103816 0.103806
1035 0 1 28 281 285 0.0996441 0.0989424 0.0989399
1036 0 1 25 300 315 0.0833333 0.081325 0.0813008
1037 0 1 27 266 310 0.101504 0.0940247 0.09375
1038 0 1 20 251 267 0.0796813 0.0772569 0.0772201
1039 0 1 20 288 339 0.0694444 0.0640079 0.0637958
1040 0 1 24 238 300 0.10084 0.0898177 0.0892193
1041 0 1 25 247 272 0.101215 0.0964511 0.0963391
1042 0 1 30 286 313 0.104895 0.100269 0.100167
1043 0 1 31 259 278 0.119691 0.115529 0.115456
1044 0 1 33 228 249 0.144737 0.138499 0.138365
1045 0 1 25 279 312 0.0896057 0.0847346 0.0846024
1046 0 1 26 246 292 0.105691 0.0970095 0.0966543
1047 0 1 27 239 279 0.112971 0.104559 0.104247
1048 0 1 23 222 259 0.103604 0.0959183 0.0956341
1049 0 1 32 269 346 0.118959 0.10489 0.104065
1050 0 1 28 239 302 0.117155 0.104221 0.103512
1051 0 1 24 237 284 0.101266 0.0925077 0.0921305
1052 0 1 21 252 337 0.0833333 0.0720616 0.0713073
1053 0 1 21 224 315 0.09375 0.0790569 0.0779221
1054 0 1 21 208 265 0.100962 0.0894468 0.0887949
1055 0 1 20 252 317 0.0793651 0.070762 0.0702988
1056 0 1 20 196 280 0.102041 0.0853735 0.0840336
1057 0 1 12 172 252 0.0697674 0.057639 0.0566038
1058 0 1 14 201 293 0.0696517 0.0576894 0.0566802
1059 0 1 15 177 254 0.0847458 0.0707437 0.0696056
1060 0 1 12 150 227 0.08 0.0650313 0.0636605
1061 0 1 15 176 295 0.0852273 0.06583 0.0636943
1062 0 1 15 167 261 0.0898204 0.0718477 0.0700935
1063 0 1 15 147 226 0.102041 0.0822959 0.080429
1064 0 1 47 450 396 0.118687 0.111338 0.111111
1065 0 1 32 368 297 0.107744 0.0967939 0.0962406
1066 0 1 30 311 268 0.11194 0.103914 0.103627
1067 0 1 28 261 231 0.121212 0.114033 0.113821
1068 0 1 27 238 247 0.113445 0.111359 0.11134
1069 0 1 25 280 330 0.0892857 0.082244 0.0819672
1070 0 1 19 243 289 0.0781893 0.0716971 0.0714286
1071 0 1 20 214 257 0.0934579 0.0852818 0.0849257
1072 0 1 25 252 244 0.102459 0.10082 0.100806
1073 0 1 22 239 217 0.101382 0.0966037 0.0964912
1074 0 1 23 297 246 0.0934959 0.0850907 0.0847145
1075 0 1 18 260 215 0.0837209 0.0761319 0.0757895
1076 0 1 22 237 181 0.121547 0.106221 0.105263
1077 0 1 23 239 178 0.129213 0.111511 0.110312
1078 0 1 25 326 256 0.0976562 0.0865389 0.0859107
1079 0 1 21 271 221 0.0950226 0.0858101 0.0853659
1080 0 1 29 261 204 0.142157 0.125679 0.124731
1081 0 1 22 239 179 0.122905 0.106365 0.105263
1082 0 1 27 282 252 0.107143 0.101284 0.101124
1083 0 1 23 258 215 0.106977 0.097656 0.0972516
1084 0 1 22 230 201 0.109453 0.10232 0.102088
1085 0 1 25 225 193 0.129534 0.119969 0.119617
1086 0 1 26 312 282 0.0921986 0.0876539 0.0875421
1087 0 1 29 277 269 0.107807 0.106239 0.106227
1088 0 1 29 258 236 0.122881 0.117526 0.117409
1089 0 1 32 258 217 0.147465 0.135242 0.134737
1090 0 1 39 238 213 0.183099 0.173215 0.172949
1091 0 1 44 314 303 0.145215 0.142648 0.142626
1092 0 1 51 319 307 0.166124 0.162969 0.162939
1093 0 1 45 324 285 0.157895 0.148087 0.147783
1094 0 1 55 333 308 0.178571 0.171738 0.171607
1095 0 1 59 335 297 0.198653 0.187047 0.186709
1096 0 1 57 314 293 0.194539 0.187921 0.187809
1097 0 1 53 303 296 0.179054 0.176974 0.176962
1098 0 1 52 292 294 0.178082 0.177475 0.177474
1099 0 1 56 302 299 0.187291 0.186358 0.186356
1100 0 1 68 298 287 0.236934 0.23252 0.232479

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 17.2078
avg_match_A: 226.458
avg_match_B: 183.707
global_RI_MNR: 0.0936698
global_RI_GNR: 0.0843664
global_RI_DICE: 0.0839069

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 17.2078 avgA: 226.458 avgB: 183.707 MNR: 0.0750452 GNR: 0.0646753 DICE: 0.0637487
