#frame chA chB nCorr nA nB MNR GNR DICE
974 0 1 13 205 162 0.0802469 0.071336 0.0708447
975 0 1 12 155 120 0.1 0.0879883 0.0872727
976 0 1 14 191 148 0.0945946 0.0832684 0.0825959
977 0 1 10 168 122 0.0819672 0.0698498 0.0689655
978 0 1 10 202 180 0.0555556 0.0524431 0.052356
979 0 1 10 165 155 0.0645161 0.0625305 0.0625
980 0 1 13 198 217 0.0656566 0.0627164 0.0626506
981 0 1 12 176 178 0.0681818 0.0677977 0.0677966
982 0 1 11 217 208 0.0528846 0.0517763 0.0517647
983 0 1 11 181 163 0.0674847 0.0640412 0.0639535
984 0 1 10 229 208 0.0480769 0.0458195 0.0457666
985 0 1 11 207 186 0.0591398 0.0560597 0.0559796
986 0 1 7 259 221 0.0316742 0.0292585 0.0291667
987 0 1 7 244 188 0.037234 0.0326832 0.0324074
988 0 1 10 261 219 0.0456621 0.0418271 0.0416667
989 0 1 10 237 186 0.0537634 0.0476288 0.0472813
990 0 1 12 172 143 0.0839161 0.0765154 0.0761905
991 0 1 13 213 199 0.0653266 0.0631433 0.0631068
992 0 1 13 176 154 0.0844156 0.0789635 0.0787879
993 0 1 15 146 117 0.128205 0.114768 0.114068
994 0 1 15 172 150 0.1 0.0933859 0.0931677
995 0 1 16 139 145 0.115108 0.112701 0.112676
996 0 1 17 186 191 0.0913979 0.0901936 0.0901857
997 0 1 17 162 167 0.104938 0.103355 0.103343
998 0 1 14 144 144 0.0972222 0.0972222 0.0972222
999 0 1 13 206 193 0.0673575 0.0651975 0.0651629
1000 0 1 13 184 171 0.0760234 0.0732886 0.0732394
1001 0 1 13 156 151 0.0860927 0.0847018 0.0846906
1002 0 1 8 209 206 0.038835 0.0385552 0.0385542
1003 0 1 13 188 184 0.0706522 0.0698965 0.0698925
1004 0 1 11 169 164 0.0670732 0.0660735 0.0660661
1005 0 1 6 234 238 0.025641 0.0254246 0.0254237
1006 0 1 10 223 218 0.0458716 0.0453544 0.0453515
1007 0 1 11 197 209 0.0558376 0.0542109 0.0541872
1008 0 1 7 171 170 0.0411765 0.0410559 0.0410557
1009 0 1 15 225 267 0.0666667 0.061199 0.0609756
1010 0 1 17 228 226 0.0752212 0.0748906 0.0748899
1011 0 1 15 197 206 0.0761421 0.0744603 0.0744417
1012 0 1 9 173 166 0.0542169 0.0531087 0.0530973
1013 0 1 12 240 240 0.05 0.05 0.05
1014 0 1 13 233 215 0.0604651 0.0580826 0.0580357
1015 0 1 11 190 194 0.0578947 0.0572948 0.0572917
1016 0 1 14 269 258 0.0542636 0.0531425 0.0531309
1017 0 1 11 220 225 0.05 0.0494413 0.0494382
1018 0 1 16 208 216 0.0769231 0.0754851 0.0754717
1019 0 1 14 227 270 0.061674 0.0565501 0.056338
1020 0 1 19 225 240 0.0844444 0.081763 0.0817204
1021 0 1 19 188 213 0.101064 0.0949478 0.0947631
1022 0 1 18 265 266 0.0679245 0.0677967 0.0677966
1023 0 1 18 219 232 0.0821918 0.0798558 0.0798226
1024 0 1 19 261 294 0.0727969 0.0685898 0.0684685
1025 0 1 19 223 246 0.0852018 0.0811211 0.0810235
1026 0 1 22 291 322 0.0756014 0.0718701 0.0717781
1027 0 1 24 274 312 0.0875912 0.082084 0.0819113
1028 0 1 22 245 269 0.0897959 0.0856966 0.0856031
1029 0 1 23 310 350 0.0741935 0.0698253 0.069697
1030 0 1 28 291 307 0.0962199 0.093679 0.0936455
1031 0 1 27 274 297 0.0985401 0.0946478 0.0945709
1032 0 1 21 333 354 0.0630631 0.061164 0.0611354
1033 0 1 28 289 331 0.0968858 0.0905305 0.0903226
1034 0 1 29 296 271 0.107011 0.102392 0.102293
1035 0 1 26 351 341 0.0762463 0.0751524 0.0751445
1036 0 1 31 280 289 0.110714 0.108977 0.108963
1037 0 1 34 273 288 0.124542 0.121255 0.121212
1038 0 1 25 327 329 0.0764526 0.0762199 0.0762195
1039 0 1 21 289 303 0.0726644 0.0709658 0.0709459
1040 0 1 22 261 276 0.0842912 0.0819687 0.0819367
1041 0 1 18 288 329 0.0625 0.0584761 0.0583468
1042 0 1 21 270 284 0.0777778 0.0758365 0.0758123
1043 0 1 18 237 261 0.0759494 0.0723732 0.0722892
1044 0 1 20 262 326 0.0763359 0.0684338 0.0680272
1045 0 1 24 238 306 0.10084 0.0889328 0.0882353
1046 0 1 19 234 282 0.0811966 0.0739641 0.0736434
1047 0 1 22 270 346 0.0814815 0.0719785 0.0714286
1048 0 1 27 257 330 0.105058 0.0927129 0.0919932
1049 0 1 27 244 300 0.110656 0.0997949 0.0992647
1050 0 1 27 284 363 0.0950704 0.0840913 0.0834621
1051 0 1 27 241 326 0.112033 0.0963266 0.0952381
1052 0 1 18 222 301 0.0810811 0.0696326 0.0688336
1053 0 1 22 241 338 0.0912863 0.0770825 0.0759931
1054 0 1 24 224 304 0.107143 0.0919709 0.0909091
1055 0 1 20 207 260 0.0966184 0.0862101 0.0856531
1056 0 1 18 240 298 0.075 0.0673068 0.0669145
1057 0 1 12 194 250 0.0618557 0.0544892 0.0540541
1058 0 1 17 170 243 0.1 0.0836414 0.0823245
1059 0 1 14 193 279 0.0725389 0.0603319 0.059322
1060 0 1 15 157 245 0.0955414 0.0764819 0.0746269
1061 0 1 3 78 60 0.05 0.0438529 0.0434783
1062 0 1 4 76 62 0.0645161 0.0582717 0.057971
1063 0 1 8 114 72 0.111111 0.0883022 0.0860215
1064 0 1 46 382 340 0.135294 0.12764 0.127424
1065 0 1 22 314 311 0.0707396 0.0704008 0.0704
1066 0 1 30 311 316 0.096463 0.0956968 0.0956938
1067 0 1 30 290 259 0.11583 0.109464 0.10929
1068 0 1 34 248 239 0.142259 0.139654 0.13963
1069 0 1 33 221 195 0.169231 0.158965 0.158654
1070 0 1 31 300 287 0.108014 0.105648 0.105622
1071 0 1 25 257 240 0.104167 0.100663 0.100604
1072 0 1 26 230 200 0.13 0.121226 0.12093
1073 0 1 26 248 197 0.13198 0.117629 0.116854
1074 0 1 23 316 254 0.0905512 0.0811834 0.0807018
1075 0 1 22 282 207 0.10628 0.0910569 0.0899796
1076 0 1 25 255 183 0.136612 0.11573 0.114155
1077 0 1 23 238 179 0.128492 0.111433 0.110312
1078 0 1 29 331 255 0.113725 0.0998192 0.0989761
1079 0 1 22 279 219 0.100457 0.0890017 0.0883534
1080 0 1 23 230 195 0.117949 0.108604 0.108235
1081 0 1 20 219 173 0.115607 0.102751 0.102041
1082 0 1 30 273 245 0.122449 0.116 0.11583
1083 0 1 23 256 208 0.110577 0.0996727 0.0991379
1084 0 1 20 220 186 0.107527 0.0988695 0.0985222
1085 0 1 23 208 179 0.128492 0.119198 0.118863
1086 0 1 25 192 165 0.151515 0.140458 0.140056
1087 0 1 29 259 245 0.118367 0.115124 0.115079
1088 0 1 22 233 201 0.109453 0.101659 0.101382
1089 0 1 15 219 193 0.0777202 0.072961 0.0728155
1090 0 1 15 283 255 0.0588235 0.0558378 0.0557621
1091 0 1 21 280 248 0.0846774 0.0796919 0.0795455
1092 0 1 30 304 242 0.123967 0.110606 0.10989
1093 0 1 27 301 232 0.116379 0.102173 0.101313
1094 0 1 44 310 248 0.177419 0.158689 0.157706
1095 0 1 46 307 252 0.18254 0.165382 0.16458
1096 0 1 46 301 243 0.1893 0.170087 0.169118
1097 0 1 52 303 251 0.207171 0.188558 0.187726
1098 0 1 49 302 251 0.195219 0.177974 0.177215
1099 0 1 56 307 251 0.223108 0.201735 0.200717
1100 0 1 61 301 243 0.251029 0.22555 0.224265

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 14.6636
avg_match_A: 221.045
avg_match_B: 177.255
global_RI_MNR: 0.0827261
global_RI_GNR: 0.0740802
global_RI_DICE: 0.0736311

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.6636 avgA: 221.045 avgB: 177.255 MNR: 0.0715646 GNR: 0.0613487 DICE: 0.0604088
