#frame chA chB nCorr nA nB MNR GNR DICE
1533 0 1 28 144 300 0.194444 0.134715 0.126126
1534 0 1 31 175 371 0.177143 0.121662 0.113553
1535 0 1 30 155 354 0.193548 0.128072 0.117878
1536 0 1 27 164 355 0.164634 0.111899 0.104046
1537 0 1 29 158 328 0.183544 0.127389 0.119342
1538 0 1 34 157 318 0.216561 0.152165 0.143158
1539 0 1 28 145 278 0.193103 0.139461 0.132388
1540 0 1 35 171 355 0.204678 0.142055 0.13308
1541 0 1 36 169 332 0.213018 0.151981 0.143713
1542 0 1 34 162 319 0.209877 0.149564 0.141372
1543 0 1 30 160 297 0.1875 0.13762 0.131291
1544 0 1 25 145 309 0.172414 0.118107 0.110132
1545 0 1 40 149 273 0.268456 0.198329 0.189573
1546 0 1 39 152 336 0.256579 0.172573 0.159836
1547 0 1 31 147 348 0.210884 0.137061 0.125253
1548 0 1 33 156 319 0.211538 0.14793 0.138947
1549 0 1 31 139 314 0.223022 0.148385 0.136865
1550 0 1 35 152 294 0.230263 0.165567 0.156951
1551 0 1 25 135 294 0.185185 0.125487 0.11655
1552 0 1 30 146 367 0.205479 0.129602 0.116959
1553 0 1 32 167 359 0.191617 0.130691 0.121673
1554 0 1 31 156 351 0.198718 0.132479 0.122288
1555 0 1 34 151 329 0.225166 0.152543 0.141667
1556 0 1 35 147 321 0.238095 0.161123 0.149573
1557 0 1 33 135 303 0.244444 0.163165 0.150685
1558 0 1 30 170 368 0.176471 0.119942 0.111524
1559 0 1 41 159 352 0.257862 0.173306 0.16047
1560 0 1 35 153 339 0.228758 0.153682 0.142276
1561 0 1 31 138 332 0.224638 0.144828 0.131915
1562 0 1 31 129 317 0.24031 0.153298 0.139013
1563 0 1 35 154 354 0.227273 0.149902 0.137795
1564 0 1 35 153 356 0.228758 0.149968 0.137525
1565 0 1 34 131 332 0.259542 0.163033 0.146868
1566 0 1 30 143 351 0.20979 0.133906 0.121457
1567 0 1 33 142 334 0.232394 0.151529 0.138655
1568 0 1 32 139 323 0.230216 0.151022 0.138528
1569 0 1 34 163 380 0.208589 0.136613 0.12523
1570 0 1 35 148 343 0.236486 0.155342 0.142566
1571 0 1 30 155 326 0.193548 0.133459 0.12474
1572 0 1 31 159 307 0.194969 0.140312 0.133047
1573 0 1 22 146 305 0.150685 0.104255 0.097561
1574 0 1 27 161 309 0.167702 0.121052 0.114894
1575 0 1 32 162 328 0.197531 0.138821 0.130612
1576 0 1 31 141 310 0.219858 0.148276 0.137472
1577 0 1 31 178 338 0.174157 0.126384 0.120155
1578 0 1 31 138 290 0.224638 0.154961 0.14486
1579 0 1 29 130 293 0.223077 0.148591 0.137116
1580 0 1 31 139 315 0.223022 0.148149 0.136564
1581 0 1 42 153 312 0.27451 0.192232 0.180645
1582 0 1 44 140 288 0.314286 0.219125 0.205607
1583 0 1 45 161 325 0.279503 0.196724 0.185185
1584 0 1 32 132 253 0.242424 0.175107 0.166234
1585 0 1 24 140 275 0.171429 0.122315 0.115663
1586 0 1 37 145 252 0.255172 0.193561 0.186398
1587 0 1 43 159 279 0.27044 0.204159 0.196347
1588 0 1 39 143 252 0.272727 0.205445 0.197468
1589 0 1 43 156 246 0.275641 0.219502 0.21393
1590 0 1 41 144 258 0.284722 0.212712 0.20398
1591 0 1 38 145 255 0.262069 0.197619 0.19
1592 0 1 44 148 273 0.297297 0.218897 0.209026
1593 0 1 38 140 254 0.271429 0.201513 0.192893
1594 0 1 34 129 225 0.263566 0.199569 0.19209
1595 0 1 40 142 263 0.28169 0.206985 0.197531
1596 0 1 29 125 241 0.232 0.167084 0.15847
1597 0 1 31 140 255 0.221429 0.164069 0.156962
1598 0 1 31 130 250 0.238462 0.171957 0.163158
1599 0 1 40 128 226 0.3125 0.23518 0.225989
1600 0 1 36 132 265 0.272727 0.192483 0.18136
1601 0 1 41 141 240 0.29078 0.222879 0.215223
1602 0 1 43 141 243 0.304965 0.232304 0.223958
1603 0 1 32 151 255 0.211921 0.163077 0.157635
1604 0 1 43 145 242 0.296552 0.22955 0.222222
1605 0 1 33 122 210 0.270492 0.206169 0.198795
1606 0 1 34 130 230 0.261538 0.196627 0.188889
1607 0 1 42 131 215 0.320611 0.250262 0.242775
1608 0 1 37 111 186 0.333333 0.257504 0.249158
1609 0 1 32 111 210 0.288288 0.209594 0.199377
1610 0 1 24 114 186 0.210526 0.164817 0.16
1611 0 1 24 109 225 0.220183 0.153252 0.143713
1612 0 1 20 113 209 0.176991 0.130142 0.124224
1613 0 1 18 143 224 0.125874 0.100573 0.0980926
1614 0 1 17 133 220 0.12782 0.0993829 0.0963173
1615 0 1 17 127 209 0.133858 0.104346 0.10119
1616 0 1 20 146 252 0.136986 0.104269 0.100503
1617 0 1 25 138 263 0.181159 0.131227 0.124688
1618 0 1 22 145 245 0.151724 0.116723 0.112821
1619 0 1 18 146 236 0.123288 0.0969706 0.0942408
1620 0 1 25 132 235 0.189394 0.141945 0.13624
1621 0 1 19 136 223 0.139706 0.109102 0.10585
1622 0 1 22 167 283 0.131737 0.101198 0.0977778
1623 0 1 14 158 250 0.0886076 0.0704416 0.0686275
1624 0 1 18 156 261 0.115385 0.0892052 0.0863309
1625 0 1 24 150 247 0.16 0.124686 0.120907
1626 0 1 20 148 232 0.135135 0.107933 0.105263
1627 0 1 29 167 337 0.173653 0.122243 0.115079
1628 0 1 30 188 336 0.159574 0.119364 0.114504
1629 0 1 31 179 309 0.173184 0.131812 0.127049
1630 0 1 22 173 307 0.127168 0.095462 0.0916667
1631 0 1 33 167 262 0.197605 0.157763 0.153846
1632 0 1 23 152 267 0.151316 0.11417 0.109785
1633 0 1 33 178 317 0.185393 0.138923 0.133333
1634 0 1 25 175 323 0.142857 0.105153 0.100402
1635 0 1 24 166 283 0.144578 0.11073 0.106904
1636 0 1 32 196 336 0.163265 0.124696 0.120301
1637 0 1 32 186 328 0.172043 0.129556 0.124514
1638 0 1 34 169 307 0.201183 0.149268 0.142857
1639 0 1 26 175 286 0.148571 0.116217 0.112798
1640 0 1 32 192 355 0.166667 0.12257 0.117002
1641 0 1 36 194 344 0.185567 0.139355 0.133829
1642 0 1 33 186 319 0.177419 0.135476 0.130693
1643 0 1 36 192 317 0.1875 0.145922 0.141454
1644 0 1 34 180 330 0.188889 0.139504 0.133333
1645 0 1 36 191 327 0.188482 0.14405 0.138996
1646 0 1 32 188 319 0.170213 0.13067 0.126233
1647 0 1 43 189 322 0.227513 0.174305 0.168297
1648 0 1 41 195 320 0.210256 0.164131 0.159223
1649 0 1 45 191 313 0.235602 0.184045 0.178571
1650 0 1 34 191 303 0.17801 0.141332 0.137652
1651 0 1 45 192 306 0.234375 0.185653 0.180723
1652 0 1 52 190 325 0.273684 0.209259 0.201942
1653 0 1 44 192 317 0.229167 0.17835 0.172888
1654 0 1 38 184 307 0.206522 0.159884 0.154786
1655 0 1 45 192 304 0.234375 0.186262 0.181452
1656 0 1 31 176 286 0.176136 0.138173 0.134199
1657 0 1 36 192 328 0.1875 0.143455 0.138462
1658 0 1 31 192 306 0.161458 0.127894 0.124498
1659 0 1 38 191 307 0.198953 0.156927 0.15261
1660 0 1 41 213 337 0.192488 0.153031 0.149091
1661 0 1 32 217 332 0.147465 0.119221 0.116576
1662 0 1 42 208 303 0.201923 0.1673 0.164384
1663 0 1 34 229 329 0.148472 0.123869 0.121864
1664 0 1 41 210 318 0.195238 0.158658 0.155303
1665 0 1 45 214 337 0.21028 0.167568 0.163339
1666 0 1 38 203 322 0.187192 0.14863 0.144762
1667 0 1 41 232 358 0.176724 0.142265 0.138983
1668 0 1 46 219 344 0.210046 0.167593 0.16341
1669 0 1 39 226 362 0.172566 0.13635 0.132653
1670 0 1 42 227 339 0.185022 0.151404 0.14841
1671 0 1 50 217 337 0.230415 0.184895 0.180505
1672 0 1 50 220 326 0.227273 0.186702 0.18315
1673 0 1 46 210 304 0.219048 0.182059 0.178988
1674 0 1 61 228 371 0.267544 0.209737 0.203673
1675 0 1 42 216 344 0.194444 0.154079 0.15
1676 0 1 51 212 334 0.240566 0.191659 0.186813
1677 0 1 43 201 322 0.21393 0.169022 0.164436
1678 0 1 42 228 343 0.184211 0.150188 0.14711
1679 0 1 53 222 312 0.238739 0.201383 0.198502
1680 0 1 44 207 329 0.21256 0.168605 0.164179
1681 0 1 48 240 357 0.2 0.163984 0.160804
1682 0 1 51 221 344 0.230769 0.184967 0.180531
1683 0 1 54 231 329 0.233766 0.19588 0.192857
1684 0 1 54 218 334 0.247706 0.200121 0.195652
1685 0 1 59 251 352 0.23506 0.198492 0.195688
1686 0 1 58 235 334 0.246809 0.207024 0.203866
1687 0 1 51 241 342 0.211618 0.177643 0.174957
1688 0 1 58 278 385 0.208633 0.177286 0.174962
1689 0 1 55 242 367 0.227273 0.184553 0.180624
1690 0 1 60 245 364 0.244898 0.200917 0.197044
1691 0 1 49 264 413 0.185606 0.148395 0.144756
1692 0 1 48 262 371 0.183206 0.153958 0.151659
1693 0 1 45 252 367 0.178571 0.147972 0.145396
1694 0 1 50 267 396 0.187266 0.153768 0.15083
1695 0 1 52 267 358 0.194757 0.168192 0.1664
1696 0 1 55 233 329 0.236051 0.198649 0.19573
1697 0 1 42 212 309 0.198113 0.164098 0.161228
1698 0 1 49 229 323 0.213974 0.180168 0.177536
1699 0 1 47 210 305 0.22381 0.185711 0.182524
1700 0 1 37 188 301 0.196809 0.155539 0.151329
1701 0 1 37 185 290 0.2 0.159741 0.155789
1702 0 1 39 182 262 0.214286 0.178599 0.175676
1703 0 1 44 197 325 0.22335 0.173891 0.168582
1704 0 1 46 189 284 0.243386 0.198549 0.194503
1705 0 1 51 177 267 0.288136 0.2346 0.22973
1706 0 1 30 155 240 0.193548 0.155543 0.151899
1707 0 1 29 161 235 0.180124 0.149091 0.146465
1708 0 1 38 221 318 0.171946 0.143342 0.141002
1709 0 1 41 219 304 0.187215 0.1589 0.156788
1710 0 1 36 196 288 0.183673 0.151523 0.14876
1711 0 1 37 208 297 0.177885 0.148865 0.146535
1712 0 1 30 199 278 0.150754 0.127548 0.125786
1713 0 1 42 203 278 0.206897 0.176799 0.174636
1714 0 1 38 198 268 0.191919 0.164962 0.16309
1715 0 1 46 190 273 0.242105 0.201976 0.198704
1716 0 1 41 189 255 0.216931 0.18676 0.184685
1717 0 1 38 222 305 0.171171 0.146035 0.144213
1718 0 1 35 210 297 0.166667 0.140146 0.138067
1719 0 1 43 207 282 0.207729 0.177975 0.175869
1720 0 1 43 207 313 0.207729 0.168932 0.165385
1721 0 1 38 200 301 0.19 0.154876 0.151697
1722 0 1 44 235 382 0.187234 0.146854 0.142626
1723 0 1 36 220 361 0.163636 0.127743 0.123924
1724 0 1 31 213 344 0.14554 0.114523 0.111311
1725 0 1 38 188 342 0.202128 0.149862 0.143396
1726 0 1 30 196 334 0.153061 0.117252 0.113208
1727 0 1 40 177 308 0.225989 0.171316 0.164948
1728 0 1 37 212 402 0.174528 0.126742 0.120521
1729 0 1 41 216 373 0.189815 0.144445 0.139219
1730 0 1 36 211 390 0.170616 0.125496 0.1198
1731 0 1 32 215 362 0.148837 0.114703 0.110919
1732 0 1 44 203 385 0.216749 0.157389 0.14966
1733 0 1 47 204 361 0.230392 0.173193 0.166372
1734 0 1 51 194 336 0.262887 0.199756 0.192453
1735 0 1 49 210 433 0.233333 0.162496 0.152411
1736 0 1 47 213 401 0.220657 0.160818 0.153094
1737 0 1 44 210 396 0.209524 0.152579 0.145215
1738 0 1 58 210 371 0.27619 0.207793 0.199656
1739 0 1 58 212 407 0.273585 0.197453 0.187399
1740 0 1 50 208 382 0.240385 0.177381 0.169492
1741 0 1 48 194 376 0.247423 0.177724 0.168421
1742 0 1 48 185 360 0.259459 0.185996 0.176147
1743 0 1 58 209 392 0.277512 0.202634 0.193012
1744 0 1 43 207 383 0.207729 0.152716 0.145763
1745 0 1 47 198 360 0.237374 0.176041 0.168459
1746 0 1 50 210 357 0.238095 0.182611 0.176367
1747 0 1 59 222 371 0.265766 0.205584 0.198988
1748 0 1 68 221 384 0.307692 0.233425 0.224793
1749 0 1 60 203 362 0.295566 0.221334 0.212389
1750 0 1 63 237 406 0.265823 0.203097 0.195956
1751 0 1 60 238 402 0.252101 0.193977 0.1875
1752 0 1 55 234 377 0.235043 0.185176 0.180033
1753 0 1 65 213 367 0.305164 0.232483 0.224138
1754 0 1 66 229 380 0.28821 0.223735 0.216749
1755 0 1 67 218 367 0.307339 0.236872 0.22906
1756 0 1 56 230 424 0.243478 0.179325 0.171254
1757 0 1 63 244 400 0.258197 0.201658 0.195652
1758 0 1 56 241 393 0.232365 0.181963 0.176656
1759 0 1 60 236 392 0.254237 0.197266 0.191083
1760 0 1 56 230 404 0.243478 0.18371 0.176656
1761 0 1 58 226 396 0.256637 0.193877 0.186495
1762 0 1 61 217 368 0.281106 0.215862 0.208547
1763 0 1 46 243 414 0.1893 0.145029 0.14003
1764 0 1 43 212 405 0.20283 0.146748 0.139384
1765 0 1 42 212 394 0.198113 0.145323 0.138614
1766 0 1 40 207 375 0.193237 0.143569 0.137457
1767 0 1 48 217 360 0.221198 0.171736 0.166378
1768 0 1 61 191 363 0.319372 0.231665 0.220217
1769 0 1 56 222 407 0.252252 0.186301 0.17806
1770 0 1 52 207 400 0.251208 0.180713 0.171334
1771 0 1 52 209 378 0.248804 0.185005 0.177172
1772 0 1 52 200 384 0.26 0.187639 0.178082
1773 0 1 44 200 374 0.22 0.16088 0.15331
1774 0 1 48 196 378 0.244898 0.176347 0.167247
1775 0 1 45 182 347 0.247253 0.179066 0.170132
1776 0 1 50 213 412 0.234742 0.168784 0.16
1777 0 1 50 203 384 0.246305 0.179084 0.170358
1778 0 1 37 191 377 0.193717 0.137884 0.130282
1779 0 1 53 201 365 0.263682 0.195673 0.187279
1780 0 1 44 199 381 0.221106 0.159795 0.151724
1781 0 1 50 186 353 0.268817 0.195131 0.185529
1782 0 1 44 216 403 0.203704 0.149133 0.142165
1783 0 1 48 207 378 0.231884 0.171597 0.164103
1784 0 1 36 207 384 0.173913 0.127688 0.121827
1785 0 1 38 186 369 0.204301 0.145049 0.136937
1786 0 1 51 177 393 0.288136 0.193369 0.178947
1787 0 1 45 183 355 0.245902 0.176552 0.167286
1788 0 1 52 224 434 0.232143 0.166776 0.158055
1789 0 1 41 226 402 0.181416 0.136024 0.130573
1790 0 1 38 211 399 0.180095 0.130965 0.12459
1791 0 1 31 202 362 0.153465 0.114639 0.109929
1792 0 1 33 215 375 0.153488 0.11622 0.111864
1793 0 1 42 190 340 0.221053 0.165247 0.158491
1794 0 1 38 220 403 0.172727 0.12762 0.12199
1795 0 1 34 224 370 0.151786 0.118101 0.114478
1796 0 1 28 200 375 0.14 0.102242 0.0973913
1797 0 1 27 183 331 0.147541 0.109704 0.105058
1798 0 1 34 172 321 0.197674 0.144698 0.137931
1799 0 1 35 166 321 0.210843 0.151622 0.143737
1800 0 1 23 191 354 0.120419 0.0884524 0.0844037
1801 0 1 29 169 315 0.171598 0.12569 0.119835
1802 0 1 28 178 310 0.157303 0.119198 0.114754
1803 0 1 34 189 291 0.179894 0.144978 0.141667
1804 0 1 34 194 330 0.175258 0.134376 0.129771
1805 0 1 37 184 335 0.201087 0.149029 0.142582
1806 0 1 36 212 409 0.169811 0.122257 0.115942
1807 0 1 36 227 385 0.15859 0.121775 0.117647
1808 0 1 42 217 384 0.193548 0.145497 0.139767
1809 0 1 41 219 370 0.187215 0.144033 0.139219
1810 0 1 54 242 391 0.22314 0.175549 0.170616
1811 0 1 52 224 379 0.232143 0.178468 0.172471
1812 0 1 56 235 363 0.238298 0.191735 0.187291
1813 0 1 55 227 359 0.242291 0.192665 0.187713
1814 0 1 58 226 364 0.256637 0.20222 0.19661
1815 0 1 60 227 345 0.264317 0.214402 0.20979
1816 0 1 55 260 428 0.211538 0.164875 0.159884
1817 0 1 65 261 411 0.249042 0.19846 0.193452
1818 0 1 64 283 428 0.226148 0.183893 0.180028
1819 0 1 70 281 443 0.24911 0.198401 0.19337
1820 0 1 71 281 415 0.252669 0.207913 0.204023
1821 0 1 78 281 424 0.27758 0.225974 0.221277
1822 0 1 75 268 422 0.279851 0.223017 0.217391
1823 0 1 66 270 427 0.244444 0.194378 0.189383
1824 0 1 66 274 420 0.240876 0.194556 0.190202
1825 0 1 63 251 410 0.250996 0.196387 0.19062
1826 0 1 71 248 441 0.28629 0.214691 0.206096
1827 0 1 88 262 424 0.335878 0.264027 0.25656
1828 0 1 66 275 443 0.24 0.189093 0.183844
1829 0 1 78 294 441 0.265306 0.216622 0.212245
1830 0 1 82 306 451 0.267974 0.220732 0.216645
1831 0 1 91 270 462 0.337037 0.257655 0.248634
1832 0 1 89 272 440 0.327206 0.257264 0.25
1833 0 1 93 285 446 0.326316 0.260851 0.254446
1834 0 1 95 287 456 0.33101 0.262603 0.25572
1835 0 1 103 289 451 0.356401 0.285299 0.278378
1836 0 1 98 287 425 0.341463 0.280602 0.275281
1837 0 1 96 255 415 0.376471 0.295105 0.286567
1838 0 1 95 289 426 0.32872 0.270751 0.265734
1839 0 1 92 280 398 0.328571 0.275592 0.271386
1840 0 1 98 277 386 0.353791 0.299704 0.295626
1841 0 1 104 269 401 0.386617 0.316654 0.310448
1842 0 1 90 240 390 0.375 0.294174 0.285714
1843 0 1 101 259 375 0.389961 0.324083 0.318612
1844 0 1 93 239 383 0.389121 0.307386 0.299035
1845 0 1 85 260 375 0.326923 0.272218 0.267717
1846 0 1 79 236 351 0.334746 0.274484 0.269165
1847 0 1 64 233 344 0.274678 0.22606 0.221837
1848 0 1 70 237 333 0.295359 0.249173 0.245614
1849 0 1 66 223 330 0.295964 0.243296 0.238698
1850 0 1 52 220 332 0.236364 0.192408 0.188406
1851 0 1 62 228 327 0.27193 0.227065 0.223423
1852 0 1 63 237 388 0.265823 0.207755 0.2016
1853 0 1 77 246 384 0.313008 0.250529 0.244444
1854 0 1 79 215 362 0.367442 0.283174 0.27383
1855 0 1 71 207 374 0.342995 0.255175 0.244406
1856 0 1 67 219 375 0.305936 0.233796 0.225589
1857 0 1 85 234 402 0.363248 0.277139 0.267296
1858 0 1 85 242 376 0.35124 0.281785 0.275081
1859 0 1 81 254 373 0.318898 0.263156 0.258373
1860 0 1 74 254 374 0.291339 0.240093 0.235669
1861 0 1 86 255 382 0.337255 0.275548 0.270016
1862 0 1 77 245 372 0.314286 0.255056 0.249595
1863 0 1 90 267 384 0.337079 0.281074 0.276498
1864 0 1 85 267 380 0.318352 0.266853 0.262751
1865 0 1 84 258 379 0.325581 0.268627 0.263736
1866 0 1 87 253 370 0.343874 0.284353 0.279294
1867 0 1 87 255 375 0.341176 0.281341 0.27619
1868 0 1 83 230 361 0.36087 0.288045 0.28088
1869 0 1 76 239 365 0.317992 0.257317 0.251656
1870 0 1 79 256 339 0.308594 0.268168 0.265546
1871 0 1 73 244 342 0.29918 0.252706 0.249147
1872 0 1 74 238 329 0.310924 0.264451 0.261023
1873 0 1 75 274 379 0.273723 0.232737 0.229709
1874 0 1 71 267 372 0.265918 0.225284 0.222222
1875 0 1 68 277 377 0.245487 0.210425 0.207951
1876 0 1 71 269 384 0.263941 0.220911 0.217458
1877 0 1 82 261 395 0.314176 0.255385 0.25
1878 0 1 88 263 384 0.334601 0.27691 0.272025
1879 0 1 70 273 399 0.25641 0.212095 0.208333
1880 0 1 84 282 391 0.297872 0.252968 0.249629
1881 0 1 90 283 412 0.318021 0.263573 0.258993
1882 0 1 99 296 398 0.334459 0.288435 0.285303
1883 0 1 108 281 401 0.384342 0.321735 0.316716
1884 0 1 93 273 397 0.340659 0.282492 0.277612
1885 0 1 95 283 399 0.335689 0.282712 0.278592
1886 0 1 98 279 398 0.351254 0.294091 0.289513
1887 0 1 99 300 402 0.33 0.285077 0.282051
1888 0 1 110 290 412 0.37931 0.318233 0.31339
1889 0 1 105 284 406 0.369718 0.30922 0.304348
1890 0 1 91 292 404 0.311644 0.264947 0.261494
1891 0 1 103 300 414 0.343333 0.292265 0.288515
1892 0 1 115 312 412 0.36859 0.320754 0.31768
1893 0 1 113 301 416 0.375415 0.319336 0.315202
1894 0 1 114 315 408 0.361905 0.317994 0.315353
1895 0 1 125 322 416 0.388199 0.341535 0.338753
1896 0 1 125 302 409 0.413907 0.355668 0.351617
1897 0 1 129 299 416 0.431438 0.365769 0.360839
1898 0 1 115 308 406 0.373377 0.325207 0.322129
1899 0 1 129 308 403 0.418831 0.366152 0.362869
1900 0 1 125 299 410 0.41806 0.357012 0.352609
1901 0 1 143 306 420 0.46732 0.398888 0.393939
1902 0 1 122 288 405 0.423611 0.35722 0.352092
1903 0 1 110 298 465 0.369128 0.2955 0.288336
1904 0 1 99 299 459 0.331104 0.267235 0.261214
1905 0 1 113 300 453 0.376667 0.306527 0.300133
1906 0 1 118 312 452 0.378205 0.314221 0.308901
1907 0 1 106 311 480 0.340836 0.27435 0.268015
1908 0 1 99 310 458 0.319355 0.262737 0.257812
1909 0 1 119 317 478 0.375394 0.305706 0.299371
1910 0 1 115 305 493 0.377049 0.296568 0.288221
1911 0 1 133 325 497 0.409231 0.330927 0.323601
1912 0 1 139 330 505 0.421212 0.340496 0.332934
1913 0 1 119 316 477 0.376582 0.30651 0.300126
1914 0 1 141 301 475 0.468439 0.372897 0.363402
1915 0 1 130 299 476 0.434783 0.344591 0.335484
1916 0 1 127 300 464 0.423333 0.340396 0.332461
1917 0 1 115 298 457 0.385906 0.311624 0.304636
1918 0 1 123 293 449 0.419795 0.339116 0.331536
1919 0 1 106 286 430 0.370629 0.302266 0.296089
1920 0 1 128 286 416 0.447552 0.371091 0.364672
1921 0 1 117 304 452 0.384868 0.315631 0.309524
1922 0 1 104 297 451 0.350168 0.284163 0.278075
1923 0 1 103 273 441 0.377289 0.29685 0.288515
1924 0 1 107 277 422 0.386282 0.312959 0.306152
1925 0 1 109 278 412 0.392086 0.322074 0.315942
1926 0 1 102 267 415 0.382022 0.306422 0.29912
1927 0 1 103 277 432 0.371841 0.297753 0.29055
1928 0 1 122 266 426 0.458647 0.362422 0.352601
1929 0 1 108 274 438 0.394161 0.311754 0.303371
1930 0 1 93 267 415 0.348315 0.279385 0.272727
1931 0 1 111 247 405 0.449393 0.350951 0.340491
1932 0 1 82 225 399 0.364444 0.273676 0.262821
1933 0 1 86 242 384 0.355372 0.282114 0.27476
1934 0 1 91 240 395 0.379167 0.295554 0.286614
1935 0 1 103 227 385 0.453745 0.348413 0.336601
1936 0 1 68 246 411 0.276423 0.213856 0.207002
1937 0 1 74 259 398 0.285714 0.230484 0.225266
1938 0 1 83 252 396 0.329365 0.262742 0.256173
1939 0 1 72 242 391 0.297521 0.234065 0.227488
1940 0 1 65 246 386 0.264228 0.210937 0.205696
1941 0 1 86 243 382 0.353909 0.282269 0.2752
1942 0 1 67 233 369 0.287554 0.228499 0.222591
1943 0 1 78 267 424 0.292135 0.231823 0.22576
1944 0 1 65 258 419 0.251938 0.197695 0.192024
1945 0 1 54 246 400 0.219512 0.172146 0.167183
1946 0 1 65 243 395 0.26749 0.209803 0.203762
1947 0 1 59 228 383 0.258772 0.199657 0.193126
1948 0 1 65 256 393 0.253906 0.204926 0.200308
1949 0 1 73 245 397 0.297959 0.234069 0.227414
1950 0 1 70 246 380 0.284553 0.228949 0.223642
1951 0 1 70 283 438 0.24735 0.198824 0.194175
1952 0 1 59 272 405 0.216912 0.177762 0.174298
1953 0 1 69 279 399 0.247312 0.206805 0.20354
1954 0 1 69 265 373 0.260377 0.219468 0.216301
1955 0 1 58 255 355 0.227451 0.192772 0.190164
1956 0 1 66 261 372 0.252874 0.211813 0.208531
1957 0 1 68 247 343 0.275304 0.233622 0.230508
1958 0 1 65 252 406 0.257937 0.203212 0.197568
1959 0 1 62 276 390 0.224638 0.188975 0.186186
1960 0 1 57 254 369 0.224409 0.186185 0.182986
1961 0 1 53 248 355 0.21371 0.178622 0.175788
1962 0 1 56 236 353 0.237288 0.194019 0.190153
1963 0 1 64 236 358 0.271186 0.220182 0.215488
1964 0 1 48 208 328 0.230769 0.183769 0.179104
1965 0 1 46 232 392 0.198276 0.152535 0.147436
1966 0 1 51 225 363 0.226667 0.178454 0.173469
1967 0 1 38 219 347 0.173516 0.137847 0.134276
1968 0 1 41 211 350 0.194313 0.150872 0.146168
1969 0 1 35 210 357 0.166667 0.127828 0.123457
1970 0 1 33 183 331 0.180328 0.134083 0.128405
1971 0 1 36 204 363 0.176471 0.132292 0.126984
1972 0 1 29 201 343 0.144279 0.110447 0.106618
1973 0 1 36 201 332 0.179104 0.139359 0.135084
1974 0 1 32 185 316 0.172973 0.132349 0.127745
1975 0 1 38 184 330 0.206522 0.154212 0.14786
1976 0 1 33 178 313 0.185393 0.139808 0.13442
1977 0 1 31 211 364 0.146919 0.111859 0.107826
1978 0 1 25 194 346 0.128866 0.0964942 0.0925926
1979 0 1 28 190 327 0.147368 0.112333 0.108317
1980 0 1 28 183 321 0.153005 0.115526 0.111111
1981 0 1 30 179 317 0.167598 0.12594 0.120968
1982 0 1 42 177 300 0.237288 0.182264 0.176101
1983 0 1 40 207 338 0.193237 0.151223 0.146789
1984 0 1 38 196 322 0.193878 0.151261 0.146718
1985 0 1 41 204 318 0.20098 0.160974 0.157088
1986 0 1 39 201 309 0.19403 0.15649 0.152941
1987 0 1 45 206 324 0.218447 0.174183 0.169811
1988 0 1 47 173 298 0.271676 0.206998 0.199575
1989 0 1 38 193 328 0.196891 0.151032 0.145873
1990 0 1 49 193 312 0.253886 0.199683 0.194059
1991 0 1 47 197 294 0.238579 0.195295 0.191446
1992 0 1 51 196 279 0.260204 0.218092 0.214737
1993 0 1 54 184 285 0.293478 0.23581 0.230277
1994 0 1 50 212 337 0.235849 0.187063 0.182149
1995 0 1 52 212 320 0.245283 0.199646 0.195489
1996 0 1 52 215 301 0.24186 0.204409 0.20155
1997 0 1 37 204 317 0.181373 0.145498 0.142035
1998 0 1 46 194 296 0.237113 0.19196 0.187755
1999 0 1 51 210 360 0.242857 0.185485 0.178947
2000 0 1 42 202 352 0.207921 0.157508 0.151625
2001 0 1 36 196 322 0.183673 0.1433 0.138996
2002 0 1 44 202 327 0.217822 0.1712 0.166352
2003 0 1 46 201 318 0.228856 0.181948 0.177264
2004 0 1 36 209 376 0.172249 0.128421 0.123077
2005 0 1 39 199 342 0.19598 0.149494 0.144177
2006 0 1 44 199 323 0.221106 0.17355 0.168582
2007 0 1 45 188 330 0.239362 0.180666 0.173745
2008 0 1 51 193 314 0.264249 0.20717 0.201183
2009 0 1 47 225 379 0.208889 0.160949 0.155629
2010 0 1 44 215 357 0.204651 0.158818 0.153846
2011 0 1 44 215 347 0.204651 0.16109 0.156584
2012 0 1 59 217 347 0.271889 0.215009 0.20922
2013 0 1 61 220 342 0.277273 0.222385 0.217082
2014 0 1 67 225 332 0.297778 0.24514 0.240575
2015 0 1 62 215 344 0.288372 0.227978 0.221825
2016 0 1 66 215 335 0.306977 0.245925 0.24
2017 0 1 58 258 374 0.224806 0.186716 0.183544
2018 0 1 72 254 379 0.283465 0.232058 0.227488
2019 0 1 66 250 358 0.264 0.220614 0.217105
2020 0 1 50 234 347 0.213675 0.175468 0.172117
2021 0 1 60 224 367 0.267857 0.209264 0.203046
2022 0 1 57 242 401 0.235537 0.182976 0.177294
2023 0 1 60 228 399 0.263158 0.198929 0.191388
2024 0 1 56 220 382 0.254545 0.193172 0.186047
2025 0 1 46 232 357 0.198276 0.159838 0.156197
2026 0 1 58 223 337 0.26009 0.211573 0.207143
2027 0 1 51 252 391 0.202381 0.162473 0.158631
2028 0 1 71 249 358 0.285141 0.237803 0.233937
2029 0 1 67 222 352 0.301802 0.239677 0.233449
2030 0 1 62 246 364 0.252033 0.207192 0.203279
2031 0 1 52 239 369 0.217573 0.175102 0.171053
