#frame chA chB nCorr nA nB MNR GNR DICE
1035 0 1 37 183 311 0.202186 0.155094 0.149798
1036 0 1 40 178 306 0.224719 0.171392 0.165289
1037 0 1 37 206 393 0.179612 0.130038 0.123539
1038 0 1 34 215 408 0.15814 0.114797 0.109149
1039 0 1 36 213 385 0.169014 0.125714 0.120401
1040 0 1 33 217 384 0.152074 0.114319 0.109817
1041 0 1 43 213 379 0.201878 0.151342 0.14527
1042 0 1 37 211 369 0.175355 0.132601 0.127586
1043 0 1 38 209 349 0.181818 0.140701 0.136201
1044 0 1 40 204 344 0.196078 0.150996 0.145985
1045 0 1 35 194 339 0.180412 0.136479 0.131332
1046 0 1 43 206 327 0.208738 0.165677 0.161351
1047 0 1 46 201 324 0.228856 0.180255 0.175238
1048 0 1 44 197 311 0.22335 0.177762 0.173228
1049 0 1 34 194 311 0.175258 0.13842 0.134653
1050 0 1 39 196 311 0.19898 0.157963 0.153846
1051 0 1 30 187 307 0.160428 0.125208 0.121457
1052 0 1 30 191 287 0.157068 0.128134 0.125523
1053 0 1 33 221 394 0.149321 0.111833 0.107317
1054 0 1 34 225 407 0.151111 0.112354 0.107595
1055 0 1 29 219 380 0.13242 0.100527 0.096828
1056 0 1 31 208 351 0.149038 0.11473 0.110912
1057 0 1 33 200 337 0.165 0.127111 0.122905
1058 0 1 34 207 329 0.164251 0.130285 0.126866
1059 0 1 36 197 320 0.182741 0.143382 0.139265
1060 0 1 33 194 317 0.170103 0.133071 0.129159
1061 0 1 36 204 295 0.176471 0.146749 0.144289
1062 0 1 38 235 372 0.161702 0.128522 0.125206
1063 0 1 51 246 377 0.207317 0.167468 0.163724
1064 0 1 41 238 376 0.172269 0.137057 0.13355
1065 0 1 35 218 333 0.16055 0.129903 0.127042
1066 0 1 46 240 330 0.191667 0.163454 0.161404
1067 0 1 47 233 341 0.201717 0.166741 0.163763
1068 0 1 57 232 362 0.24569 0.196687 0.191919
1069 0 1 47 227 351 0.207048 0.166507 0.16263
1070 0 1 51 227 349 0.22467 0.181194 0.177083
1071 0 1 55 218 338 0.252294 0.202617 0.197842
1072 0 1 48 216 327 0.222222 0.180609 0.176796
1073 0 1 51 224 323 0.227679 0.189603 0.186472
1074 0 1 39 203 294 0.192118 0.15964 0.156942
1075 0 1 45 238 384 0.189076 0.148853 0.144695
1076 0 1 49 228 407 0.214912 0.160854 0.154331
1077 0 1 37 223 390 0.165919 0.125463 0.120718
1078 0 1 50 226 371 0.221239 0.172675 0.167504
1079 0 1 45 222 351 0.202703 0.161206 0.157068
1080 0 1 60 222 353 0.27027 0.214332 0.208696
1081 0 1 42 201 342 0.208955 0.160191 0.154696
1082 0 1 45 207 317 0.217391 0.17567 0.171756
1083 0 1 39 255 401 0.152941 0.121961 0.118902
1084 0 1 40 262 394 0.152672 0.124498 0.121951
1085 0 1 40 259 393 0.15444 0.125376 0.122699
1086 0 1 43 240 365 0.179167 0.145284 0.142149
1087 0 1 41 237 357 0.172996 0.140953 0.138047
1088 0 1 49 223 322 0.219731 0.182859 0.179817
1089 0 1 43 266 415 0.161654 0.129421 0.126285
1090 0 1 50 278 429 0.179856 0.144783 0.141443
1091 0 1 53 272 393 0.194853 0.162105 0.159398
1092 0 1 57 251 383 0.227092 0.183839 0.179811
1093 0 1 49 248 351 0.197581 0.16608 0.163606
1094 0 1 44 242 321 0.181818 0.157867 0.156306
1095 0 1 62 268 427 0.231343 0.183278 0.178417
1096 0 1 53 280 409 0.189286 0.156616 0.153846
1097 0 1 54 253 400 0.213439 0.169748 0.165391
1098 0 1 46 254 398 0.181102 0.144677 0.141104
1099 0 1 51 238 374 0.214286 0.170941 0.166667
1100 0 1 42 222 352 0.189189 0.150246 0.146341
1101 0 1 47 262 404 0.179389 0.144463 0.141141
1102 0 1 49 261 404 0.187739 0.150899 0.147368
1103 0 1 51 269 370 0.189591 0.161656 0.159624
1104 0 1 52 258 355 0.20155 0.171822 0.169657
1105 0 1 50 252 347 0.198413 0.169085 0.166945
1106 0 1 38 228 328 0.166667 0.138957 0.136691
1107 0 1 52 264 403 0.19697 0.159422 0.155922
1108 0 1 37 254 391 0.145669 0.117408 0.114729
1109 0 1 39 252 387 0.154762 0.124885 0.122066
1110 0 1 46 238 362 0.193277 0.156717 0.153333
1111 0 1 35 234 339 0.149573 0.124268 0.122164
1112 0 1 38 263 414 0.144487 0.115161 0.11226
1113 0 1 37 256 404 0.144531 0.115051 0.112121
1114 0 1 44 237 375 0.185654 0.147592 0.143791
1115 0 1 39 225 381 0.173333 0.133202 0.128713
1116 0 1 54 214 353 0.252336 0.196471 0.190476
1117 0 1 49 230 404 0.213043 0.160746 0.154574
1118 0 1 39 214 385 0.182243 0.135871 0.130217
1119 0 1 50 210 369 0.238095 0.179617 0.172712
1120 0 1 49 211 310 0.232227 0.191591 0.1881
1121 0 1 39 213 369 0.183099 0.139111 0.134021
1122 0 1 28 210 349 0.133333 0.103427 0.100179
1123 0 1 24 200 331 0.12 0.0932786 0.0903955
1124 0 1 19 228 370 0.0833333 0.0654162 0.0635452
1125 0 1 28 227 352 0.123348 0.0990544 0.0967185
1126 0 1 31 212 316 0.146226 0.119771 0.117424
1127 0 1 30 241 364 0.124481 0.101289 0.0991736
1128 0 1 30 217 338 0.138249 0.110773 0.108108
1129 0 1 31 209 324 0.148325 0.119129 0.116323
1130 0 1 24 234 354 0.102564 0.0833876 0.0816327
1131 0 1 34 224 332 0.151786 0.124677 0.122302
1132 0 1 39 210 303 0.185714 0.154609 0.152047
1133 0 1 30 234 337 0.128205 0.106831 0.105079
1134 0 1 35 248 318 0.141129 0.124632 0.123675
1135 0 1 24 231 306 0.103896 0.0902702 0.0893855
1136 0 1 35 230 288 0.152174 0.13599 0.135135
1137 0 1 28 237 329 0.118143 0.100273 0.0989399
1138 0 1 36 239 326 0.150628 0.128972 0.127434
1139 0 1 36 241 310 0.149378 0.131708 0.130672
1140 0 1 29 227 295 0.127753 0.112066 0.111111
1141 0 1 29 266 339 0.109023 0.0965734 0.0958678
1142 0 1 42 260 346 0.161538 0.140031 0.138614
1143 0 1 40 266 341 0.150376 0.132813 0.131796
1144 0 1 37 260 327 0.142308 0.126894 0.126065
1145 0 1 43 256 332 0.167969 0.147496 0.146259
1146 0 1 42 242 336 0.173554 0.14729 0.145329
1147 0 1 45 243 318 0.185185 0.161881 0.160428
1148 0 1 47 245 323 0.191837 0.167076 0.165493
1149 0 1 43 233 308 0.184549 0.160515 0.158965
1150 0 1 49 250 366 0.196 0.161989 0.159091
1151 0 1 37 250 387 0.148 0.118953 0.11617
1152 0 1 35 223 374 0.156951 0.121194 0.117253
1153 0 1 35 236 350 0.148305 0.121781 0.119454
1154 0 1 40 218 348 0.183486 0.145225 0.141343
1155 0 1 42 220 346 0.190909 0.15223 0.14841
1156 0 1 43 217 341 0.198157 0.158074 0.154122
1157 0 1 44 209 315 0.210526 0.171484 0.167939
1158 0 1 37 254 384 0.145669 0.118473 0.115987
1159 0 1 45 252 370 0.178571 0.147371 0.144695
1160 0 1 43 239 349 0.179916 0.148887 0.146259
1161 0 1 35 245 333 0.142857 0.122536 0.121107
1162 0 1 38 240 320 0.158333 0.137121 0.135714
1163 0 1 26 230 295 0.113043 0.0998156 0.0990476
1164 0 1 38 258 360 0.147287 0.124687 0.122977
1165 0 1 31 262 359 0.118321 0.10108 0.099839
1166 0 1 33 250 338 0.132 0.113523 0.112245
1167 0 1 24 244 343 0.0983607 0.0829601 0.0817717
1168 0 1 42 244 324 0.172131 0.149376 0.147887
1169 0 1 34 239 323 0.142259 0.122371 0.120996
1170 0 1 35 219 299 0.159817 0.136776 0.135135
1171 0 1 36 266 370 0.135338 0.114752 0.113208
1172 0 1 33 246 384 0.134146 0.107369 0.104762
1173 0 1 41 231 344 0.177489 0.145445 0.142609
1174 0 1 38 233 327 0.16309 0.137668 0.135714
1175 0 1 28 236 316 0.118644 0.102532 0.101449
1176 0 1 35 252 363 0.138889 0.115722 0.113821
1177 0 1 40 251 370 0.159363 0.131257 0.128824
1178 0 1 36 253 333 0.142292 0.124028 0.122867
1179 0 1 38 249 336 0.15261 0.131375 0.129915
1180 0 1 34 241 336 0.141079 0.119482 0.117851
1181 0 1 32 229 313 0.139738 0.119525 0.118081
1182 0 1 31 255 376 0.121569 0.100115 0.0982567
1183 0 1 37 246 380 0.150407 0.121016 0.118211
1184 0 1 36 245 338 0.146939 0.125101 0.123499
1185 0 1 29 213 318 0.13615 0.111428 0.109228
1186 0 1 28 243 375 0.115226 0.0927554 0.0906149
1187 0 1 33 244 353 0.135246 0.112443 0.110553
1188 0 1 31 239 346 0.129707 0.107801 0.105983
1189 0 1 30 215 336 0.139535 0.111618 0.108893
1190 0 1 28 246 369 0.113821 0.0929346 0.0910569
1191 0 1 33 249 360 0.13253 0.110221 0.108374
1192 0 1 35 233 344 0.150215 0.123626 0.121317
1193 0 1 29 258 389 0.112403 0.0915405 0.0896445
1194 0 1 35 243 358 0.144033 0.118665 0.116473
1195 0 1 32 233 350 0.137339 0.112057 0.109777
1196 0 1 34 218 333 0.155963 0.126191 0.123412
1197 0 1 43 239 368 0.179916 0.144993 0.14168
1198 0 1 37 243 366 0.152263 0.124068 0.121511
1199 0 1 43 232 337 0.185345 0.153783 0.151142
1200 0 1 41 224 325 0.183036 0.151956 0.149362
1201 0 1 40 244 383 0.163934 0.130848 0.127592
1202 0 1 50 258 385 0.193798 0.158646 0.155521
1203 0 1 38 240 355 0.158333 0.130186 0.127731
1204 0 1 46 228 339 0.201754 0.165459 0.162257
1205 0 1 35 225 336 0.155556 0.127294 0.124777
1206 0 1 46 227 323 0.202643 0.169881 0.167273
1207 0 1 42 271 377 0.154982 0.1314 0.12963
1208 0 1 46 258 382 0.178295 0.146527 0.14375
1209 0 1 30 251 358 0.119522 0.100079 0.0985222
1210 0 1 31 248 347 0.125 0.105675 0.104202
1211 0 1 47 241 320 0.195021 0.169244 0.167558
1212 0 1 37 274 380 0.135036 0.114666 0.11315
1213 0 1 50 280 377 0.178571 0.153894 0.152207
1214 0 1 42 265 350 0.158491 0.137909 0.136585
1215 0 1 34 256 320 0.132812 0.118791 0.118056
1216 0 1 34 245 308 0.138776 0.123771 0.122966
1217 0 1 43 282 370 0.152482 0.13312 0.131902
1218 0 1 44 275 373 0.16 0.137383 0.135802
1219 0 1 48 283 355 0.169611 0.151438 0.15047
1220 0 1 49 269 336 0.182156 0.162986 0.161983
1221 0 1 46 255 299 0.180392 0.166591 0.166065
1222 0 1 53 289 367 0.183391 0.16274 0.161585
1223 0 1 55 282 361 0.195035 0.172379 0.171073
1224 0 1 50 275 358 0.181818 0.159354 0.157978
1225 0 1 46 258 363 0.178295 0.150312 0.148148
1226 0 1 59 276 347 0.213768 0.190648 0.189406
1227 0 1 51 261 340 0.195402 0.171203 0.169717
1228 0 1 55 264 338 0.208333 0.184121 0.182724
1229 0 1 66 259 335 0.254826 0.224064 0.222222
1230 0 1 64 250 328 0.256 0.223498 0.221453
1231 0 1 57 257 317 0.22179 0.1997 0.198606
1232 0 1 57 241 302 0.236515 0.211282 0.209945
1233 0 1 59 285 378 0.207018 0.179756 0.177979
1234 0 1 57 287 387 0.198606 0.171032 0.169139
1235 0 1 56 283 374 0.19788 0.172131 0.170472
1236 0 1 54 272 363 0.198529 0.171853 0.170079
1237 0 1 64 273 358 0.234432 0.204719 0.202853
1238 0 1 59 276 347 0.213768 0.190648 0.189406
1239 0 1 58 270 338 0.214815 0.191994 0.190789
1240 0 1 62 268 324 0.231343 0.210403 0.209459
1241 0 1 60 268 332 0.223881 0.201148 0.2
1242 0 1 60 259 331 0.23166 0.204921 0.20339
1243 0 1 72 262 336 0.274809 0.242668 0.240803
1244 0 1 71 256 322 0.277344 0.247292 0.245675
1245 0 1 64 295 430 0.216949 0.179694 0.176552
1246 0 1 53 294 430 0.180272 0.149062 0.146409
1247 0 1 63 301 433 0.209302 0.174507 0.171662
1248 0 1 77 307 418 0.250814 0.214948 0.212414
1249 0 1 66 289 410 0.228374 0.191736 0.188841
1250 0 1 75 283 410 0.265018 0.220179 0.21645
1251 0 1 65 284 400 0.228873 0.192852 0.190058
1252 0 1 75 292 397 0.256849 0.22028 0.217707
1253 0 1 63 280 381 0.225 0.192885 0.19062
1254 0 1 73 286 373 0.255245 0.223504 0.221548
1255 0 1 72 275 368 0.261818 0.22633 0.22395
1256 0 1 71 275 367 0.258182 0.22349 0.221184
1257 0 1 74 289 362 0.256055 0.228786 0.227343
1258 0 1 72 269 369 0.267658 0.22853 0.225705
1259 0 1 62 291 365 0.213058 0.190239 0.189024
1260 0 1 70 270 353 0.259259 0.22674 0.224719
1261 0 1 69 269 337 0.256506 0.22917 0.227723
1262 0 1 60 310 436 0.193548 0.163203 0.160858
1263 0 1 67 306 457 0.218954 0.179166 0.175623
1264 0 1 82 307 449 0.267101 0.220862 0.216931
1265 0 1 64 313 444 0.204473 0.171679 0.169089
1266 0 1 73 310 449 0.235484 0.195668 0.192358
1267 0 1 80 314 437 0.254777 0.215966 0.213049
1268 0 1 86 320 440 0.26875 0.229191 0.226316
1269 0 1 80 307 440 0.260586 0.217668 0.21419
1270 0 1 77 298 426 0.258389 0.216111 0.212707
1271 0 1 96 302 429 0.317881 0.26671 0.262654
1272 0 1 92 301 423 0.305648 0.257831 0.254144
1273 0 1 90 306 414 0.294118 0.252861 0.25
1274 0 1 86 301 412 0.285714 0.244212 0.241234
1275 0 1 90 294 409 0.306122 0.259542 0.256046
1276 0 1 79 290 401 0.272414 0.231663 0.228654
1277 0 1 93 289 394 0.321799 0.275604 0.272328
1278 0 1 86 279 392 0.308244 0.260048 0.256334
1279 0 1 84 270 381 0.311111 0.2619 0.258065
1280 0 1 92 276 369 0.333333 0.288284 0.285271
1281 0 1 71 273 359 0.260073 0.226793 0.224684
1282 0 1 77 312 424 0.246795 0.211705 0.209239
1283 0 1 63 303 453 0.207921 0.170047 0.166667
1284 0 1 66 311 426 0.212219 0.181326 0.179104
1285 0 1 69 295 437 0.233898 0.192175 0.188525
1286 0 1 73 299 407 0.244147 0.209262 0.206799
1287 0 1 79 290 403 0.272414 0.231087 0.227994
1288 0 1 80 294 403 0.272109 0.232415 0.229555
1289 0 1 78 286 413 0.272727 0.226953 0.223176
1290 0 1 76 265 386 0.286792 0.237628 0.233487
1291 0 1 85 285 465 0.298246 0.233491 0.226667
1292 0 1 80 291 437 0.274914 0.224338 0.21978
1293 0 1 72 286 462 0.251748 0.198074 0.192513
1294 0 1 79 273 433 0.289377 0.229774 0.223796
1295 0 1 78 286 408 0.272727 0.22834 0.224784
1296 0 1 72 266 409 0.270677 0.218288 0.213333
1297 0 1 82 265 387 0.309434 0.256056 0.251534
1298 0 1 69 271 447 0.254613 0.198249 0.192201
1299 0 1 82 262 452 0.312977 0.238284 0.229692
1300 0 1 69 256 414 0.269531 0.211948 0.20597
1301 0 1 64 274 479 0.233577 0.176659 0.169987
1302 0 1 60 268 436 0.223881 0.175526 0.170455
1303 0 1 62 272 432 0.227941 0.18087 0.176136
1304 0 1 67 265 420 0.25283 0.200829 0.19562
1305 0 1 72 252 392 0.285714 0.229081 0.223602
1306 0 1 64 254 453 0.251969 0.188675 0.181047
1307 0 1 65 270 412 0.240741 0.194887 0.190616
1308 0 1 59 267 405 0.220974 0.179419 0.175595
1309 0 1 74 285 394 0.259649 0.220832 0.217968
1310 0 1 66 274 383 0.240876 0.203737 0.200913
1311 0 1 64 276 427 0.231884 0.186428 0.182077
1312 0 1 69 291 433 0.237113 0.194383 0.190608
1313 0 1 63 288 422 0.21875 0.180712 0.177465
1314 0 1 75 269 420 0.27881 0.223131 0.217707
1315 0 1 77 270 413 0.285185 0.230586 0.225476
1316 0 1 75 276 391 0.271739 0.228307 0.224888
1317 0 1 77 270 367 0.285185 0.244611 0.241758
1318 0 1 73 299 414 0.244147 0.207485 0.204769
1319 0 1 70 298 420 0.234899 0.197863 0.194986
1320 0 1 62 286 415 0.216783 0.179964 0.17689
1321 0 1 60 276 401 0.217391 0.180353 0.177253
1322 0 1 71 271 393 0.261993 0.217559 0.213855
1323 0 1 82 263 376 0.311787 0.260761 0.256651
1324 0 1 69 287 469 0.240418 0.188071 0.18254
1325 0 1 62 293 438 0.211604 0.17307 0.169631
1326 0 1 69 268 442 0.257463 0.20048 0.194366
1327 0 1 63 266 400 0.236842 0.193139 0.189189
1328 0 1 65 247 386 0.263158 0.210509 0.205371
1329 0 1 56 248 442 0.225806 0.169142 0.162319
1330 0 1 49 241 414 0.20332 0.155127 0.149618
1331 0 1 48 221 385 0.217195 0.164556 0.158416
1332 0 1 44 260 427 0.169231 0.132054 0.128093
1333 0 1 49 226 388 0.216814 0.165473 0.159609
1334 0 1 49 233 379 0.2103 0.164892 0.160131
1335 0 1 41 259 427 0.158301 0.123288 0.119534
1336 0 1 37 259 379 0.142857 0.118095 0.115987
1337 0 1 42 249 385 0.168675 0.13565 0.132492
1338 0 1 37 254 408 0.145669 0.114936 0.111782
1339 0 1 42 245 372 0.171429 0.139122 0.136143
1340 0 1 43 228 369 0.188596 0.148248 0.144054
1341 0 1 43 252 415 0.170635 0.132967 0.128936
1342 0 1 39 237 380 0.164557 0.129957 0.126418
1343 0 1 47 220 384 0.213636 0.161704 0.155629
1344 0 1 60 268 460 0.223881 0.170885 0.164835
1345 0 1 43 252 436 0.170635 0.129725 0.125
1346 0 1 38 259 439 0.146718 0.112694 0.108883
1347 0 1 52 258 409 0.20155 0.160078 0.155922
1348 0 1 49 236 409 0.207627 0.157717 0.151938
1349 0 1 48 235 386 0.204255 0.159373 0.154589
1350 0 1 48 291 505 0.164948 0.125213 0.120603
1351 0 1 44 299 474 0.147157 0.116877 0.113842
1352 0 1 49 303 495 0.161716 0.126524 0.122807
1353 0 1 51 302 470 0.168874 0.135369 0.132124
1354 0 1 57 289 454 0.197232 0.157361 0.153432
1355 0 1 52 286 444 0.181818 0.145925 0.142466
1356 0 1 45 260 422 0.173077 0.135853 0.131965
1357 0 1 43 257 404 0.167315 0.133448 0.130106
1358 0 1 41 297 472 0.138047 0.109505 0.106632
1359 0 1 47 299 449 0.157191 0.128274 0.125668
1360 0 1 36 283 458 0.127208 0.0999946 0.097166
1361 0 1 42 300 447 0.14 0.114692 0.11245
1362 0 1 44 295 433 0.149153 0.123111 0.120879
1363 0 1 48 287 412 0.167247 0.139589 0.137339
1364 0 1 50 283 405 0.176678 0.147689 0.145349
1365 0 1 48 304 478 0.157895 0.125919 0.122762
1366 0 1 50 305 471 0.163934 0.13192 0.128866
1367 0 1 48 287 458 0.167247 0.132394 0.128859
1368 0 1 51 296 454 0.172297 0.139122 0.136
1369 0 1 55 273 434 0.201465 0.159785 0.155587
1370 0 1 59 301 456 0.196013 0.159253 0.155878
1371 0 1 51 291 426 0.175258 0.14485 0.142259
1372 0 1 54 258 405 0.209302 0.167054 0.162896
1373 0 1 51 260 404 0.196154 0.157359 0.153614
1374 0 1 59 269 432 0.219331 0.173075 0.168331
1375 0 1 64 265 428 0.241509 0.190036 0.184704
1376 0 1 69 266 392 0.259398 0.213681 0.209726
1377 0 1 63 273 395 0.230769 0.19185 0.188623
1378 0 1 61 256 377 0.238281 0.196354 0.192733
1379 0 1 56 279 420 0.200717 0.163592 0.160229
1380 0 1 70 282 399 0.248227 0.208683 0.20558
1381 0 1 63 276 406 0.228261 0.188201 0.184751
1382 0 1 68 273 377 0.249084 0.211961 0.209231
1383 0 1 59 266 376 0.221805 0.186559 0.183801
1384 0 1 60 264 363 0.227273 0.193819 0.191388
1385 0 1 54 279 429 0.193548 0.156086 0.152542
1386 0 1 68 279 419 0.243728 0.198884 0.194842
1387 0 1 58 267 396 0.217228 0.178371 0.174962
1388 0 1 61 261 409 0.233716 0.186702 0.18209
1389 0 1 58 275 400 0.210909 0.174877 0.171852
1390 0 1 67 259 381 0.258687 0.213286 0.209375
1391 0 1 60 240 368 0.25 0.201893 0.197368
1392 0 1 64 303 526 0.211221 0.160312 0.154403
1393 0 1 54 297 511 0.181818 0.138613 0.133663
1394 0 1 60 302 496 0.198675 0.155027 0.150376
1395 0 1 60 302 500 0.198675 0.154406 0.149626
1396 0 1 67 308 490 0.217532 0.172465 0.16792
1397 0 1 80 295 479 0.271186 0.212819 0.206718
1398 0 1 80 262 454 0.305344 0.231959 0.223464
1399 0 1 83 269 444 0.30855 0.240165 0.232819
1400 0 1 74 269 430 0.275093 0.217581 0.211731
1401 0 1 83 260 417 0.319231 0.252071 0.245199
1402 0 1 71 248 407 0.28629 0.223478 0.216794
1403 0 1 75 250 397 0.3 0.238065 0.231839
1404 0 1 56 236 365 0.237288 0.190803 0.186356
1405 0 1 58 283 458 0.204947 0.161102 0.156545
1406 0 1 63 297 449 0.212121 0.17252 0.168901
1407 0 1 66 270 452 0.244444 0.188926 0.182825
1408 0 1 66 274 466 0.240876 0.184704 0.178378
1409 0 1 72 279 486 0.258065 0.195529 0.188235
1410 0 1 71 271 450 0.261993 0.203314 0.196949
1411 0 1 85 280 440 0.303571 0.242166 0.236111
1412 0 1 79 261 444 0.302682 0.232068 0.224113
1413 0 1 78 250 445 0.312 0.233854 0.22446
1414 0 1 96 247 427 0.388664 0.295603 0.284866
1415 0 1 86 249 432 0.345382 0.262215 0.25257
1416 0 1 93 263 436 0.353612 0.274639 0.266094
1417 0 1 98 253 444 0.387352 0.292398 0.281205
1418 0 1 92 247 423 0.37247 0.284622 0.274627
1419 0 1 89 258 433 0.344961 0.266279 0.257598
1420 0 1 82 257 411 0.319066 0.252305 0.245509
1421 0 1 81 244 414 0.331967 0.254853 0.246201
1422 0 1 84 245 413 0.342857 0.264071 0.255319
1423 0 1 74 237 405 0.312236 0.238853 0.23053
1424 0 1 85 301 480 0.282392 0.223622 0.21767
1425 0 1 79 279 461 0.283154 0.22028 0.213514
1426 0 1 51 265 469 0.192453 0.144664 0.138965
1427 0 1 77 278 509 0.276978 0.204696 0.19568
1428 0 1 83 268 506 0.309702 0.22539 0.21447
1429 0 1 81 287 494 0.28223 0.21512 0.207426
1430 0 1 84 276 503 0.304348 0.225445 0.215661
1431 0 1 91 277 499 0.32852 0.244766 0.234536
1432 0 1 90 276 496 0.326087 0.243247 0.233161
1433 0 1 97 286 501 0.339161 0.256254 0.246506
1434 0 1 100 282 483 0.35461 0.270958 0.261438
1435 0 1 107 268 483 0.399254 0.297401 0.284953
1436 0 1 92 287 477 0.320558 0.24865 0.240838
1437 0 1 94 279 475 0.336918 0.258214 0.249337
1438 0 1 95 274 481 0.346715 0.261683 0.251656
1439 0 1 88 272 467 0.323529 0.246911 0.23816
1440 0 1 85 261 440 0.325671 0.250826 0.242511
1441 0 1 90 270 443 0.333333 0.260231 0.252454
1442 0 1 92 271 453 0.339483 0.262575 0.254144
1443 0 1 112 259 449 0.432432 0.328432 0.316384
1444 0 1 101 251 434 0.40239 0.306013 0.294891
1445 0 1 106 243 440 0.436214 0.324173 0.310395
1446 0 1 93 223 408 0.41704 0.308319 0.29477
1447 0 1 79 237 490 0.333333 0.231822 0.217331
1448 0 1 64 207 460 0.309179 0.207403 0.191904
1449 0 1 67 213 467 0.314554 0.212435 0.197059
1450 0 1 64 196 396 0.326531 0.229723 0.216216
1451 0 1 65 216 440 0.300926 0.210843 0.198171
1452 0 1 62 195 393 0.317949 0.223964 0.210884
1453 0 1 67 209 402 0.320574 0.231147 0.219313
1454 0 1 49 226 417 0.216814 0.159615 0.152411
1455 0 1 61 221 394 0.276018 0.206721 0.198374
1456 0 1 64 215 384 0.297674 0.222738 0.213689
1457 0 1 58 232 383 0.25 0.194574 0.188618
1458 0 1 68 220 389 0.309091 0.232446 0.223317
1459 0 1 73 210 385 0.347619 0.256734 0.245378
1460 0 1 61 213 412 0.286385 0.205917 0.1952
1461 0 1 65 212 421 0.306604 0.217573 0.205371
1462 0 1 72 209 415 0.344498 0.244475 0.230769
1463 0 1 66 213 412 0.309859 0.222795 0.2112
1464 0 1 80 219 386 0.365297 0.275153 0.264463
1465 0 1 86 208 398 0.413462 0.2989 0.283828
1466 0 1 81 210 372 0.385714 0.289804 0.278351
1467 0 1 77 274 476 0.281022 0.213212 0.205333
1468 0 1 102 278 486 0.366906 0.277498 0.267016
1469 0 1 76 264 464 0.287879 0.217146 0.208791
1470 0 1 74 247 451 0.299595 0.221715 0.212034
1471 0 1 70 250 444 0.28 0.210105 0.201729
1472 0 1 87 241 438 0.360996 0.267777 0.256259
1473 0 1 81 232 438 0.349138 0.2541 0.241791
1474 0 1 78 233 415 0.334764 0.250838 0.240741
1475 0 1 85 232 419 0.366379 0.272626 0.261137
1476 0 1 73 227 410 0.321586 0.239286 0.229199
1477 0 1 87 226 403 0.384956 0.288279 0.27663
1478 0 1 86 227 394 0.378855 0.287566 0.276973
1479 0 1 90 221 386 0.40724 0.308143 0.29654
1480 0 1 75 217 377 0.345622 0.262217 0.252525
1481 0 1 70 247 449 0.283401 0.210197 0.201149
1482 0 1 86 255 483 0.337255 0.24505 0.233062
1483 0 1 78 237 454 0.329114 0.237789 0.22576
1484 0 1 67 240 470 0.279167 0.19949 0.188732
1485 0 1 76 258 453 0.294574 0.222308 0.213783
1486 0 1 84 247 474 0.340081 0.245494 0.23301
1487 0 1 78 243 462 0.320988 0.232793 0.221277
1488 0 1 80 226 445 0.353982 0.252264 0.23845
1489 0 1 81 223 428 0.363229 0.262187 0.248848
1490 0 1 76 222 424 0.342342 0.247716 0.235294
1491 0 1 59 187 402 0.315508 0.215188 0.20034
1492 0 1 71 237 448 0.299578 0.217894 0.207299
1493 0 1 51 225 443 0.226667 0.161539 0.152695
1494 0 1 68 223 415 0.304933 0.223528 0.213166
1495 0 1 58 213 385 0.2723 0.202539 0.19398
1496 0 1 69 209 409 0.330144 0.236001 0.223301
1497 0 1 64 206 379 0.31068 0.229048 0.218803
1498 0 1 59 199 373 0.296482 0.216556 0.206294
1499 0 1 56 215 387 0.260465 0.194139 0.186047
1500 0 1 62 215 411 0.288372 0.20857 0.198083
1501 0 1 55 208 389 0.264423 0.193355 0.184255
1502 0 1 56 195 369 0.287179 0.208765 0.198582
1503 0 1 60 214 405 0.280374 0.203806 0.193861
1504 0 1 62 219 391 0.283105 0.211876 0.203279
1505 0 1 60 212 369 0.283019 0.214521 0.20654
1506 0 1 59 202 358 0.292079 0.219399 0.210714
1507 0 1 60 224 402 0.267857 0.199947 0.191693
1508 0 1 45 218 385 0.206422 0.155329 0.149254
1509 0 1 57 213 380 0.267606 0.200352 0.192243
1510 0 1 58 210 365 0.27619 0.209494 0.201739
1511 0 1 62 216 358 0.287037 0.222958 0.216028
1512 0 1 51 198 334 0.257576 0.198319 0.191729
1513 0 1 60 220 394 0.272727 0.203794 0.19544
1514 0 1 56 235 389 0.238298 0.185216 0.179487
1515 0 1 56 220 395 0.254545 0.189967 0.182114
1516 0 1 62 207 387 0.299517 0.219054 0.208754
1517 0 1 65 202 360 0.321782 0.241038 0.231317
1518 0 1 59 194 350 0.304124 0.226421 0.216912
1519 0 1 56 187 344 0.299465 0.220794 0.210923
1520 0 1 77 207 380 0.371981 0.274545 0.262351
1521 0 1 63 208 363 0.302885 0.229274 0.220665
1522 0 1 58 194 353 0.298969 0.221636 0.212066
1523 0 1 48 174 316 0.275862 0.204702 0.195918
1524 0 1 60 180 336 0.333333 0.243975 0.232558
1525 0 1 50 169 307 0.295858 0.219512 0.210084
1526 0 1 35 179 319 0.195531 0.146469 0.140562
1527 0 1 31 159 315 0.194969 0.138519 0.130802
1528 0 1 30 146 288 0.205479 0.146301 0.138249
1529 0 1 31 178 356 0.174157 0.123148 0.116105
1530 0 1 35 171 344 0.204678 0.144308 0.135922
1531 0 1 41 164 300 0.25 0.184842 0.176724
1532 0 1 31 144 307 0.215278 0.147439 0.137472
