#frame chA chB nCorr nA nB MNR GNR DICE
1534 0 1 36 139 294 0.258993 0.178083 0.166282
1535 0 1 37 173 387 0.213873 0.142996 0.132143
1536 0 1 29 174 372 0.166667 0.113986 0.106227
1537 0 1 38 175 362 0.217143 0.150977 0.141527
1538 0 1 27 163 346 0.165644 0.113693 0.10609
1539 0 1 32 152 306 0.210526 0.148377 0.139738
1540 0 1 36 148 285 0.243243 0.175287 0.166282
1541 0 1 32 162 343 0.197531 0.135752 0.126733
1542 0 1 36 168 312 0.214286 0.157243 0.15
1543 0 1 29 152 300 0.190789 0.135805 0.128319
1544 0 1 21 139 313 0.151079 0.100679 0.0929204
1545 0 1 34 140 287 0.242857 0.169619 0.159251
1546 0 1 34 155 350 0.219355 0.145975 0.134653
1547 0 1 29 151 351 0.192053 0.125967 0.115538
1548 0 1 32 149 335 0.214765 0.14323 0.132231
1549 0 1 28 141 304 0.198582 0.135242 0.125843
1550 0 1 30 151 294 0.198675 0.142383 0.134831
1551 0 1 24 131 299 0.183206 0.121266 0.111628
1552 0 1 30 154 373 0.194805 0.125172 0.113852
1553 0 1 28 162 341 0.17284 0.119131 0.111332
1554 0 1 28 163 347 0.171779 0.117733 0.109804
1555 0 1 32 157 327 0.203822 0.14123 0.132231
1556 0 1 32 148 312 0.216216 0.148916 0.13913
1557 0 1 33 137 304 0.240876 0.161703 0.14966
1558 0 1 24 157 340 0.152866 0.103878 0.0965795
1559 0 1 33 165 341 0.2 0.139122 0.130435
1560 0 1 42 150 324 0.28 0.190516 0.177215
1561 0 1 42 157 316 0.267516 0.188563 0.17759
1562 0 1 39 147 300 0.265306 0.185714 0.174497
1563 0 1 43 169 348 0.254438 0.177311 0.166344
1564 0 1 33 156 332 0.211538 0.145005 0.135246
1565 0 1 33 140 321 0.235714 0.155667 0.143167
1566 0 1 28 154 352 0.181818 0.120261 0.110672
1567 0 1 36 158 343 0.227848 0.154642 0.143713
1568 0 1 36 136 299 0.264706 0.178524 0.165517
1569 0 1 31 171 378 0.181287 0.121932 0.112933
1570 0 1 37 169 340 0.218935 0.154354 0.145383
1571 0 1 31 155 324 0.2 0.138332 0.129436
1572 0 1 30 137 241 0.218978 0.165102 0.15873
1573 0 1 21 151 301 0.139073 0.0985026 0.0929204
1574 0 1 27 140 255 0.192857 0.142899 0.136709
1575 0 1 34 138 276 0.246377 0.174215 0.164251
1576 0 1 33 123 260 0.268293 0.184533 0.172324
1577 0 1 36 155 306 0.232258 0.165301 0.156182
1578 0 1 28 117 264 0.239316 0.159317 0.146982
1579 0 1 30 116 261 0.258621 0.172414 0.159151
1580 0 1 32 124 290 0.258065 0.168749 0.154589
1581 0 1 35 124 280 0.282258 0.187836 0.173267
1582 0 1 38 122 276 0.311475 0.207085 0.190955
1583 0 1 37 144 312 0.256944 0.174559 0.162281
1584 0 1 32 120 229 0.266667 0.193037 0.183381
1585 0 1 26 106 218 0.245283 0.171038 0.160494
1586 0 1 26 133 256 0.195489 0.140905 0.133676
1587 0 1 32 136 239 0.235294 0.177493 0.170667
1588 0 1 32 118 229 0.271186 0.194667 0.184438
1589 0 1 35 139 248 0.251799 0.18851 0.180879
1590 0 1 36 115 215 0.313043 0.228947 0.218182
1591 0 1 27 103 209 0.262136 0.184023 0.173077
1592 0 1 34 126 254 0.269841 0.190054 0.178947
1593 0 1 29 120 229 0.241667 0.17494 0.166189
1594 0 1 29 115 223 0.252174 0.181091 0.171598
1595 0 1 29 141 245 0.205674 0.156029 0.150259
1596 0 1 24 115 200 0.208696 0.158251 0.152381
1597 0 1 27 118 224 0.228814 0.166073 0.157895
1598 0 1 27 121 254 0.22314 0.154012 0.144
1599 0 1 36 127 221 0.283465 0.214884 0.206897
1600 0 1 26 119 208 0.218487 0.16526 0.159021
1601 0 1 37 133 239 0.278196 0.207528 0.198925
1602 0 1 35 139 249 0.251799 0.188131 0.180412
1603 0 1 34 130 224 0.261538 0.199243 0.19209
1604 0 1 41 135 243 0.303704 0.226367 0.216931
1605 0 1 34 120 204 0.283333 0.217307 0.209877
1606 0 1 31 112 207 0.276786 0.203595 0.194357
1607 0 1 38 128 227 0.296875 0.222929 0.214085
1608 0 1 34 119 210 0.285714 0.215078 0.206687
1609 0 1 23 101 181 0.227723 0.170109 0.163121
1610 0 1 26 125 202 0.208 0.163622 0.159021
1611 0 1 25 106 201 0.235849 0.171273 0.162866
1612 0 1 22 123 204 0.178862 0.138885 0.134557
1613 0 1 23 127 214 0.181102 0.139514 0.134897
1614 0 1 17 122 188 0.139344 0.112251 0.109677
1615 0 1 24 136 232 0.176471 0.135113 0.130435
1616 0 1 25 137 246 0.182482 0.13618 0.130548
1617 0 1 25 137 232 0.182482 0.140228 0.135501
1618 0 1 28 133 224 0.210526 0.162221 0.156863
1619 0 1 29 132 221 0.219697 0.169791 0.164306
1620 0 1 28 139 213 0.201439 0.162727 0.159091
1621 0 1 29 141 208 0.205674 0.169339 0.166189
1622 0 1 22 117 200 0.188034 0.143818 0.138801
1623 0 1 21 151 257 0.139073 0.106602 0.102941
1624 0 1 30 151 256 0.198675 0.152585 0.14742
1625 0 1 26 137 253 0.189781 0.139654 0.133333
1626 0 1 24 143 235 0.167832 0.130921 0.126984
1627 0 1 26 132 228 0.19697 0.149871 0.144444
1628 0 1 25 133 213 0.18797 0.148533 0.144509
1629 0 1 18 164 315 0.109756 0.0791946 0.0751566
1630 0 1 24 178 303 0.134831 0.103343 0.0997921
1631 0 1 22 165 289 0.133333 0.100747 0.0969163
1632 0 1 26 165 268 0.157576 0.123641 0.120092
1633 0 1 23 152 243 0.151316 0.119675 0.116456
1634 0 1 20 151 241 0.13245 0.104841 0.102041
1635 0 1 17 179 284 0.0949721 0.0753986 0.0734341
1636 0 1 29 181 282 0.160221 0.128361 0.12527
1637 0 1 31 174 272 0.178161 0.142496 0.139013
1638 0 1 26 162 256 0.160494 0.127672 0.124402
1639 0 1 29 185 303 0.156757 0.122487 0.118852
1640 0 1 39 173 300 0.225434 0.171191 0.164905
1641 0 1 34 177 307 0.19209 0.145856 0.140496
1642 0 1 32 180 281 0.177778 0.142285 0.138829
1643 0 1 38 166 282 0.228916 0.175633 0.169643
1644 0 1 43 206 349 0.208738 0.16037 0.154955
1645 0 1 40 209 336 0.191388 0.150944 0.146789
1646 0 1 36 201 353 0.179104 0.13515 0.129964
1647 0 1 46 209 348 0.220096 0.170567 0.165171
1648 0 1 45 207 341 0.217391 0.169375 0.164234
1649 0 1 51 205 341 0.24878 0.192893 0.186813
1650 0 1 41 198 330 0.207071 0.160396 0.155303
1651 0 1 41 190 324 0.215789 0.165247 0.159533
1652 0 1 48 191 338 0.251309 0.188915 0.181474
1653 0 1 48 195 321 0.246154 0.191854 0.186047
1654 0 1 46 192 327 0.239583 0.183583 0.177264
1655 0 1 46 200 312 0.23 0.184147 0.179688
1656 0 1 39 189 309 0.206349 0.161382 0.156627
1657 0 1 48 172 301 0.27907 0.210957 0.20296
1658 0 1 40 206 348 0.194175 0.149395 0.144404
1659 0 1 42 197 327 0.213198 0.165479 0.160305
1660 0 1 40 206 337 0.194175 0.151814 0.14733
1661 0 1 39 210 334 0.185714 0.147259 0.143382
1662 0 1 55 205 299 0.268293 0.222152 0.218254
1663 0 1 45 216 344 0.208333 0.165085 0.160714
1664 0 1 39 201 313 0.19403 0.155487 0.151751
1665 0 1 46 208 333 0.221154 0.174785 0.170055
1666 0 1 38 200 321 0.19 0.149974 0.145873
1667 0 1 35 201 316 0.174129 0.138876 0.135397
1668 0 1 39 198 302 0.19697 0.159488 0.156
1669 0 1 34 209 368 0.162679 0.122598 0.117851
1670 0 1 44 220 349 0.2 0.158792 0.154657
1671 0 1 34 216 347 0.157407 0.12419 0.120782
1672 0 1 33 208 354 0.158654 0.121613 0.117438
1673 0 1 37 201 327 0.18408 0.144321 0.140152
1674 0 1 40 190 325 0.210526 0.160969 0.15534
1675 0 1 36 197 350 0.182741 0.137099 0.131627
1676 0 1 43 195 336 0.220513 0.167989 0.161959
1677 0 1 46 186 336 0.247312 0.184006 0.176245
1678 0 1 43 192 299 0.223958 0.179466 0.175153
1679 0 1 45 215 336 0.209302 0.167426 0.163339
1680 0 1 47 201 332 0.233831 0.181941 0.17636
1681 0 1 51 201 329 0.253731 0.198324 0.192453
1682 0 1 44 188 314 0.234043 0.181096 0.175299
1683 0 1 48 186 303 0.258065 0.202192 0.196319
1684 0 1 50 209 350 0.239234 0.184868 0.178891
1685 0 1 42 205 336 0.204878 0.16003 0.155268
1686 0 1 47 206 328 0.228155 0.180812 0.17603
1687 0 1 45 198 321 0.227273 0.178496 0.17341
1688 0 1 45 234 372 0.192308 0.152522 0.148515
1689 0 1 53 231 342 0.229437 0.188563 0.184991
1690 0 1 48 219 338 0.219178 0.176425 0.172352
1691 0 1 44 253 384 0.173913 0.141165 0.138148
1692 0 1 44 234 363 0.188034 0.15097 0.147404
1693 0 1 51 237 341 0.21519 0.179399 0.176471
1694 0 1 35 209 310 0.167464 0.137504 0.134875
1695 0 1 38 244 367 0.155738 0.126986 0.124386
1696 0 1 37 233 323 0.158798 0.134872 0.133094
1697 0 1 32 211 288 0.151659 0.129811 0.128257
1698 0 1 28 199 297 0.140704 0.115174 0.112903
1699 0 1 38 211 305 0.180095 0.149793 0.147287
1700 0 1 26 196 326 0.132653 0.102858 0.0996169
1701 0 1 29 198 280 0.146465 0.123165 0.121339
1702 0 1 36 181 275 0.198895 0.16136 0.157895
1703 0 1 36 171 278 0.210526 0.165113 0.160356
1704 0 1 36 197 294 0.182741 0.149588 0.14664
1705 0 1 39 187 266 0.208556 0.174865 0.172185
1706 0 1 27 171 241 0.157895 0.133002 0.131068
1707 0 1 30 181 253 0.165746 0.140192 0.138249
1708 0 1 27 175 253 0.154286 0.128317 0.126168
1709 0 1 39 226 320 0.172566 0.145023 0.142857
1710 0 1 37 215 299 0.172093 0.145931 0.143969
1711 0 1 40 214 281 0.186916 0.163117 0.161616
1712 0 1 35 209 268 0.167464 0.147886 0.146751
1713 0 1 42 198 280 0.212121 0.178377 0.175732
1714 0 1 28 208 268 0.134615 0.118593 0.117647
1715 0 1 38 197 271 0.192893 0.164462 0.162393
1716 0 1 29 184 268 0.157609 0.130594 0.128319
1717 0 1 30 221 325 0.135747 0.11194 0.10989
1718 0 1 34 224 307 0.151786 0.129654 0.12806
1719 0 1 27 212 292 0.127358 0.108519 0.107143
1720 0 1 42 209 290 0.200957 0.170599 0.168337
1721 0 1 35 204 306 0.171569 0.140085 0.137255
1722 0 1 26 195 279 0.133333 0.111469 0.109705
1723 0 1 31 208 370 0.149038 0.111745 0.107266
1724 0 1 42 226 333 0.185841 0.153099 0.150268
1725 0 1 33 222 339 0.148649 0.120292 0.117647
1726 0 1 27 208 307 0.129808 0.106847 0.104854
1727 0 1 31 193 340 0.160622 0.121016 0.116323
1728 0 1 34 181 312 0.187845 0.143075 0.137931
1729 0 1 27 218 392 0.123853 0.0923618 0.0885246
1730 0 1 27 211 389 0.127962 0.0942427 0.09
1731 0 1 28 207 375 0.135266 0.100498 0.0962199
1732 0 1 39 211 355 0.184834 0.142498 0.137809
1733 0 1 43 212 366 0.20283 0.154369 0.148789
1734 0 1 48 207 339 0.231884 0.181199 0.175824
1735 0 1 46 234 439 0.196581 0.143522 0.136701
1736 0 1 39 220 415 0.177273 0.129071 0.122835
1737 0 1 53 236 391 0.224576 0.174474 0.169059
1738 0 1 57 230 374 0.247826 0.194346 0.188742
1739 0 1 65 243 409 0.26749 0.206181 0.199387
1740 0 1 53 230 380 0.230435 0.179275 0.17377
1741 0 1 57 201 376 0.283582 0.20734 0.197574
1742 0 1 57 220 434 0.259091 0.184467 0.174312
1743 0 1 48 213 400 0.225352 0.164445 0.156607
1744 0 1 48 226 398 0.212389 0.160046 0.153846
1745 0 1 43 197 377 0.218274 0.157785 0.149826
1746 0 1 61 218 408 0.279817 0.204537 0.194888
1747 0 1 59 207 407 0.285024 0.203268 0.192182
1748 0 1 61 212 411 0.287736 0.206653 0.195827
1749 0 1 47 202 372 0.232673 0.171455 0.163763
1750 0 1 57 236 466 0.241525 0.17188 0.162393
1751 0 1 61 231 454 0.264069 0.188363 0.178102
1752 0 1 70 231 427 0.30303 0.222884 0.212766
1753 0 1 54 207 411 0.26087 0.185135 0.174757
1754 0 1 55 206 385 0.26699 0.195298 0.186125
1755 0 1 57 219 416 0.260274 0.188845 0.179528
1756 0 1 57 209 384 0.272727 0.201204 0.192243
1757 0 1 65 240 437 0.270833 0.200709 0.192024
1758 0 1 59 228 420 0.258772 0.19066 0.182099
1759 0 1 61 229 410 0.266376 0.199077 0.190923
1760 0 1 57 227 404 0.251101 0.188222 0.180666
1761 0 1 63 228 384 0.276316 0.212916 0.205882
1762 0 1 53 219 392 0.242009 0.180888 0.173486
1763 0 1 45 229 437 0.196507 0.142251 0.135135
1764 0 1 56 221 411 0.253394 0.185811 0.177215
1765 0 1 45 231 397 0.194805 0.148597 0.143312
1766 0 1 54 222 381 0.243243 0.185676 0.179104
1767 0 1 48 218 389 0.220183 0.164831 0.158155
1768 0 1 55 205 358 0.268293 0.203023 0.195382
1769 0 1 53 227 438 0.23348 0.168084 0.159398
1770 0 1 58 206 425 0.281553 0.19602 0.183835
1771 0 1 52 213 397 0.244131 0.178821 0.170492
1772 0 1 53 205 398 0.258537 0.185548 0.175788
1773 0 1 44 204 386 0.215686 0.156799 0.149153
1774 0 1 60 203 379 0.295566 0.216314 0.206186
1775 0 1 51 199 368 0.256281 0.18846 0.179894
1776 0 1 57 231 427 0.246753 0.181491 0.173252
1777 0 1 52 212 386 0.245283 0.181778 0.173913
1778 0 1 56 213 412 0.262911 0.189038 0.1792
1779 0 1 42 214 366 0.196262 0.150073 0.144828
1780 0 1 58 203 371 0.285714 0.211346 0.202091
1781 0 1 62 203 355 0.305419 0.230956 0.222222
1782 0 1 56 239 429 0.23431 0.174888 0.167665
1783 0 1 63 233 399 0.270386 0.206622 0.199367
1784 0 1 44 202 395 0.217822 0.155768 0.147404
1785 0 1 62 199 390 0.311558 0.222553 0.210526
1786 0 1 68 202 368 0.336634 0.249407 0.238596
1787 0 1 60 198 374 0.30303 0.220487 0.20979
1788 0 1 63 200 352 0.315 0.23744 0.228261
1789 0 1 52 232 415 0.224138 0.167585 0.160742
1790 0 1 63 220 400 0.286364 0.212373 0.203226
1791 0 1 44 215 375 0.204651 0.154959 0.149153
1792 0 1 39 203 373 0.192118 0.14173 0.135417
1793 0 1 40 189 334 0.21164 0.159205 0.152964
1794 0 1 40 190 335 0.210526 0.158548 0.152381
1795 0 1 32 180 314 0.177778 0.134601 0.129555
1796 0 1 32 200 373 0.16 0.11716 0.111693
1797 0 1 33 189 339 0.174603 0.130372 0.125
1798 0 1 31 170 320 0.182353 0.132911 0.126531
1799 0 1 35 164 315 0.213415 0.153989 0.146138
1800 0 1 33 155 294 0.212903 0.154588 0.146993
1801 0 1 35 152 300 0.230263 0.163903 0.154867
1802 0 1 24 149 273 0.161074 0.118997 0.113744
1803 0 1 25 182 303 0.137363 0.106459 0.103093
1804 0 1 30 198 322 0.151515 0.118812 0.115385
1805 0 1 35 196 331 0.178571 0.137412 0.132827
1806 0 1 34 189 333 0.179894 0.135527 0.130268
1807 0 1 30 197 312 0.152284 0.121007 0.117878
1808 0 1 39 192 340 0.203125 0.152642 0.146617
1809 0 1 56 187 334 0.299465 0.224075 0.214971
1810 0 1 49 206 322 0.237864 0.190254 0.185606
1811 0 1 43 185 307 0.232432 0.180432 0.174797
1812 0 1 48 214 356 0.224299 0.173904 0.168421
1813 0 1 44 215 361 0.204651 0.157936 0.152778
1814 0 1 38 215 355 0.176744 0.137547 0.133333
1815 0 1 50 214 359 0.233645 0.180391 0.17452
1816 0 1 43 208 355 0.206731 0.158242 0.152753
1817 0 1 60 222 385 0.27027 0.205232 0.197694
1818 0 1 54 243 394 0.222222 0.174519 0.169545
1819 0 1 69 240 395 0.2875 0.224102 0.217323
1820 0 1 69 233 391 0.296137 0.228603 0.221154
1821 0 1 83 241 388 0.344398 0.271427 0.263911
1822 0 1 67 237 395 0.2827 0.218979 0.212025
1823 0 1 52 238 384 0.218487 0.172008 0.167203
1824 0 1 52 243 377 0.213992 0.171803 0.167742
1825 0 1 56 228 363 0.245614 0.194656 0.189509
1826 0 1 53 228 392 0.232456 0.177282 0.170968
1827 0 1 63 240 390 0.2625 0.205922 0.2
1828 0 1 88 256 409 0.34375 0.271957 0.264662
1829 0 1 78 262 412 0.29771 0.237408 0.231454
1830 0 1 95 287 482 0.33101 0.255422 0.247074
1831 0 1 104 267 461 0.389513 0.296433 0.285714
1832 0 1 95 273 440 0.347985 0.274104 0.26648
1833 0 1 105 290 441 0.362069 0.29361 0.287278
1834 0 1 92 290 454 0.317241 0.253548 0.247312
1835 0 1 110 310 474 0.354839 0.286961 0.280612
1836 0 1 85 296 443 0.287162 0.234731 0.230041
1837 0 1 95 271 428 0.350554 0.278944 0.271817
1838 0 1 101 305 451 0.331148 0.272322 0.267196
1839 0 1 107 297 416 0.360269 0.30441 0.30014
1840 0 1 102 300 399 0.34 0.294817 0.291846
1841 0 1 99 284 421 0.348592 0.286309 0.280851
1842 0 1 99 262 390 0.377863 0.309708 0.303681
1843 0 1 109 257 394 0.424125 0.34254 0.334869
1844 0 1 122 265 407 0.460377 0.371484 0.363095
1845 0 1 87 248 374 0.350806 0.285665 0.279743
1846 0 1 101 261 402 0.386973 0.311809 0.304676
1847 0 1 80 262 375 0.305344 0.255225 0.251177
1848 0 1 78 238 362 0.327731 0.265737 0.26
1849 0 1 79 236 353 0.334746 0.273706 0.268251
1850 0 1 60 227 339 0.264317 0.216291 0.212014
1851 0 1 72 230 340 0.313043 0.257471 0.252632
1852 0 1 83 227 347 0.365639 0.295733 0.289199
1853 0 1 104 239 352 0.435146 0.358561 0.351946
1854 0 1 80 258 391 0.310078 0.251879 0.246533
1855 0 1 72 218 394 0.330275 0.245672 0.235294
1856 0 1 69 255 406 0.270588 0.214445 0.208775
1857 0 1 82 256 398 0.320312 0.256893 0.250765
1858 0 1 76 267 398 0.284644 0.23314 0.228571
1859 0 1 59 252 374 0.234127 0.192183 0.188498
1860 0 1 76 290 397 0.262069 0.223985 0.221252
1861 0 1 92 268 391 0.343284 0.284205 0.279211
1862 0 1 87 290 411 0.3 0.251999 0.248217
1863 0 1 89 289 398 0.307958 0.262422 0.259098
1864 0 1 70 281 385 0.24911 0.212821 0.21021
1865 0 1 85 287 389 0.296167 0.254392 0.251479
1866 0 1 82 286 393 0.286713 0.244588 0.241532
1867 0 1 82 276 383 0.297101 0.252209 0.248862
1868 0 1 92 272 362 0.338235 0.29319 0.290221
1869 0 1 89 271 368 0.328413 0.281826 0.27856
1870 0 1 78 268 347 0.291045 0.255778 0.253659
1871 0 1 88 264 343 0.333333 0.292438 0.289951
1872 0 1 82 273 352 0.300366 0.264522 0.2624
1873 0 1 84 254 343 0.330709 0.284587 0.281407
1874 0 1 83 282 379 0.294326 0.253883 0.251135
1875 0 1 83 294 389 0.282313 0.245431 0.243045
1876 0 1 75 269 384 0.27881 0.233356 0.229709
1877 0 1 89 274 398 0.324818 0.269509 0.264881
1878 0 1 87 270 406 0.322222 0.262769 0.257396
1879 0 1 84 279 409 0.301075 0.248665 0.244186
1880 0 1 80 284 391 0.28169 0.240073 0.237037
1881 0 1 94 290 416 0.324138 0.270634 0.266289
1882 0 1 87 298 414 0.291946 0.247691 0.244382
1883 0 1 111 306 410 0.362745 0.313379 0.310056
1884 0 1 97 301 410 0.322259 0.276119 0.272855
1885 0 1 105 285 438 0.368421 0.297187 0.290456
1886 0 1 112 291 417 0.38488 0.321517 0.316384
1887 0 1 92 298 415 0.308725 0.261611 0.258065
1888 0 1 108 303 432 0.356436 0.298511 0.293878
1889 0 1 107 296 432 0.361486 0.299224 0.293956
1890 0 1 99 298 416 0.332215 0.281177 0.277311
1891 0 1 108 308 441 0.350649 0.293041 0.288385
1892 0 1 107 323 426 0.331269 0.288455 0.285714
1893 0 1 118 304 435 0.388158 0.324489 0.31935
1894 0 1 126 313 432 0.402556 0.342655 0.338255
1895 0 1 132 313 429 0.421725 0.360224 0.355795
1896 0 1 119 296 442 0.402027 0.328996 0.322493
1897 0 1 119 316 435 0.376582 0.320966 0.316911
1898 0 1 119 319 437 0.373041 0.318721 0.314815
1899 0 1 131 300 458 0.436667 0.353409 0.345646
1900 0 1 138 311 441 0.44373 0.372632 0.367021
1901 0 1 124 305 442 0.406557 0.337723 0.331995
1902 0 1 101 299 429 0.337793 0.282005 0.277473
1903 0 1 115 311 434 0.369775 0.31302 0.308725
1904 0 1 108 291 428 0.371134 0.306024 0.300417
1905 0 1 101 293 430 0.34471 0.284547 0.279391
1906 0 1 117 288 432 0.40625 0.331702 0.325
1907 0 1 102 295 436 0.345763 0.284411 0.27907
1908 0 1 97 298 437 0.325503 0.268796 0.263946
1909 0 1 111 300 438 0.37 0.306214 0.300813
1910 0 1 118 299 459 0.394649 0.318522 0.311346
1911 0 1 109 316 461 0.344937 0.285583 0.280566
1912 0 1 117 324 465 0.361111 0.30143 0.296578
1913 0 1 114 292 444 0.390411 0.316608 0.309783
1914 0 1 124 301 453 0.41196 0.335807 0.328912
1915 0 1 122 291 434 0.419244 0.343296 0.336552
1916 0 1 115 295 435 0.38983 0.321027 0.315068
1917 0 1 132 301 434 0.438538 0.365213 0.359184
1918 0 1 98 290 424 0.337931 0.279476 0.27451
1919 0 1 114 290 418 0.393103 0.327429 0.322034
1920 0 1 108 282 393 0.382979 0.324416 0.32
1921 0 1 125 287 434 0.43554 0.35418 0.346741
1922 0 1 107 272 420 0.393382 0.316574 0.309249
1923 0 1 92 245 423 0.37551 0.285782 0.275449
1924 0 1 97 247 410 0.392713 0.304811 0.295282
1925 0 1 102 264 409 0.386364 0.310411 0.30312
1926 0 1 87 240 402 0.3625 0.280092 0.271028
1927 0 1 98 246 408 0.398374 0.309335 0.299694
1928 0 1 97 249 396 0.389558 0.308905 0.300775
1929 0 1 89 247 391 0.360324 0.286387 0.278997
1930 0 1 75 243 391 0.308642 0.243315 0.236593
1931 0 1 88 231 398 0.380952 0.290225 0.279809
1932 0 1 79 221 386 0.357466 0.270481 0.260297
1933 0 1 89 234 376 0.380342 0.300046 0.291803
1934 0 1 76 220 374 0.345455 0.264952 0.255892
1935 0 1 81 224 358 0.361607 0.286035 0.278351
1936 0 1 59 226 353 0.261062 0.208887 0.2038
1937 0 1 78 233 347 0.334764 0.274316 0.268966
1938 0 1 78 229 361 0.340611 0.271283 0.264407
1939 0 1 67 238 401 0.281513 0.216877 0.209703
1940 0 1 66 246 367 0.268293 0.219656 0.215334
1941 0 1 69 237 372 0.291139 0.232383 0.226601
1942 0 1 57 227 350 0.251101 0.202222 0.197574
1943 0 1 67 226 349 0.29646 0.238566 0.233043
1944 0 1 68 222 346 0.306306 0.245355 0.239437
1945 0 1 61 192 333 0.317708 0.241244 0.232381
1946 0 1 72 217 349 0.331797 0.261631 0.254417
1947 0 1 56 201 344 0.278607 0.212966 0.205505
1948 0 1 55 222 421 0.247748 0.179906 0.171073
1949 0 1 66 218 400 0.302752 0.223504 0.213592
1950 0 1 47 216 390 0.217593 0.161934 0.155116
1951 0 1 50 220 381 0.227273 0.172702 0.166389
1952 0 1 56 222 367 0.252252 0.196191 0.190153
1953 0 1 61 225 354 0.271111 0.216141 0.210708
1954 0 1 71 225 366 0.315556 0.247415 0.240271
1955 0 1 67 223 355 0.300448 0.238127 0.231834
1956 0 1 80 228 341 0.350877 0.28691 0.281195
1957 0 1 66 237 390 0.278481 0.217089 0.210526
1958 0 1 72 229 385 0.31441 0.242485 0.234528
1959 0 1 70 236 358 0.29661 0.240824 0.23569
1960 0 1 60 229 353 0.262009 0.211031 0.206186
1961 0 1 63 206 327 0.305825 0.242735 0.236398
1962 0 1 58 198 316 0.292929 0.231874 0.225681
1963 0 1 63 205 327 0.307317 0.243327 0.236842
1964 0 1 51 173 302 0.294798 0.223123 0.214737
1965 0 1 45 217 370 0.207373 0.158811 0.153322
1966 0 1 42 198 329 0.212121 0.164558 0.159393
1967 0 1 37 183 326 0.202186 0.151484 0.145383
1968 0 1 46 202 320 0.227723 0.180929 0.176245
1969 0 1 42 188 313 0.223404 0.17314 0.167665
1970 0 1 29 168 307 0.172619 0.127695 0.122105
1971 0 1 35 182 301 0.192308 0.149537 0.144928
1972 0 1 31 186 343 0.166667 0.122732 0.117202
1973 0 1 28 189 332 0.148148 0.111778 0.107486
1974 0 1 26 191 313 0.136126 0.106337 0.103175
1975 0 1 34 182 288 0.186813 0.148507 0.144681
1976 0 1 33 172 295 0.19186 0.1465 0.141328
1977 0 1 27 161 300 0.167702 0.122854 0.117137
1978 0 1 26 150 257 0.173333 0.132422 0.127764
1979 0 1 31 183 325 0.169399 0.127114 0.122047
1980 0 1 25 173 303 0.144509 0.109193 0.105042
1981 0 1 26 178 300 0.146067 0.112513 0.108787
1982 0 1 18 171 278 0.105263 0.0825567 0.0801782
1983 0 1 34 167 290 0.203593 0.154498 0.148796
1984 0 1 28 155 269 0.180645 0.137125 0.132075
1985 0 1 33 188 327 0.175532 0.133095 0.128155
1986 0 1 28 171 323 0.163743 0.11914 0.11336
1987 0 1 32 184 322 0.173913 0.131466 0.126482
1988 0 1 16 150 295 0.106667 0.0760612 0.0719101
1989 0 1 33 166 311 0.198795 0.145238 0.138365
1990 0 1 33 154 287 0.214286 0.156969 0.14966
1991 0 1 35 180 332 0.194444 0.143174 0.136719
1992 0 1 32 171 301 0.187135 0.141049 0.135593
1993 0 1 35 165 296 0.212121 0.158373 0.151844
1994 0 1 33 166 278 0.198795 0.153616 0.148649
1995 0 1 36 168 295 0.214286 0.16171 0.155508
1996 0 1 47 217 338 0.21659 0.173544 0.169369
1997 0 1 43 197 318 0.218274 0.171799 0.16699
1998 0 1 41 201 298 0.20398 0.167524 0.164329
1999 0 1 40 191 314 0.209424 0.163335 0.158416
2000 0 1 41 176 307 0.232955 0.176384 0.169772
2001 0 1 48 217 360 0.221198 0.171736 0.166378
2002 0 1 44 208 328 0.211538 0.168455 0.164179
2003 0 1 43 202 336 0.212871 0.165053 0.159851
2004 0 1 33 184 313 0.179348 0.13751 0.132797
2005 0 1 48 190 317 0.252632 0.195585 0.189349
2006 0 1 42 179 291 0.234637 0.184025 0.178723
2007 0 1 47 225 369 0.208889 0.163115 0.158249
2008 0 1 43 219 347 0.196347 0.155985 0.151943
2009 0 1 39 228 340 0.171053 0.140074 0.137324
2010 0 1 34 208 309 0.163462 0.134112 0.131528
2011 0 1 45 208 330 0.216346 0.171761 0.167286
2012 0 1 52 218 305 0.238532 0.201663 0.198853
2013 0 1 49 262 370 0.187023 0.157378 0.155063
2014 0 1 53 246 363 0.215447 0.17736 0.174056
2015 0 1 59 255 369 0.231373 0.19234 0.189103
2016 0 1 55 242 374 0.227273 0.182818 0.178571
2017 0 1 60 244 372 0.245902 0.199152 0.194805
2018 0 1 66 248 351 0.266129 0.223699 0.220367
2019 0 1 75 225 347 0.333333 0.268414 0.262238
2020 0 1 75 255 399 0.294118 0.235128 0.229358
2021 0 1 57 255 402 0.223529 0.178029 0.173516
2022 0 1 73 243 368 0.300412 0.244116 0.238953
2023 0 1 65 228 362 0.285088 0.226252 0.220339
2024 0 1 54 226 349 0.238938 0.192277 0.187826
2025 0 1 54 232 330 0.232759 0.195161 0.192171
2026 0 1 64 252 384 0.253968 0.205738 0.201258
2027 0 1 54 244 343 0.221311 0.18666 0.183986
2028 0 1 56 245 338 0.228571 0.194602 0.19211
2029 0 1 68 214 325 0.317757 0.257846 0.252319
2030 0 1 62 229 348 0.270742 0.219626 0.214905
2031 0 1 55 254 378 0.216535 0.177501 0.174051
2032 0 1 58 255 383 0.227451 0.185592 0.181818
