#frame chA chB nCorr nA nB MNR GNR DICE
1532 0 1 38 165 370 0.230303 0.153794 0.142056
1533 0 1 37 173 359 0.213873 0.148468 0.139098
1534 0 1 34 163 343 0.208589 0.143793 0.134387
1535 0 1 29 154 327 0.188312 0.12923 0.120582
1536 0 1 36 152 323 0.236842 0.162472 0.151579
1537 0 1 40 143 314 0.27972 0.188767 0.175055
1538 0 1 37 137 305 0.270073 0.181005 0.167421
1539 0 1 33 162 352 0.203704 0.138193 0.128405
1540 0 1 35 166 326 0.210843 0.150455 0.142276
1541 0 1 37 170 315 0.217647 0.15989 0.152577
1542 0 1 26 151 287 0.172185 0.124895 0.118721
1543 0 1 27 179 346 0.150838 0.108492 0.102857
1544 0 1 30 163 350 0.184049 0.125601 0.116959
1545 0 1 37 156 347 0.237179 0.159028 0.147117
1546 0 1 32 144 307 0.222222 0.152195 0.141907
1547 0 1 35 145 299 0.241379 0.168093 0.157658
1548 0 1 34 165 347 0.206061 0.142093 0.132812
1549 0 1 31 174 334 0.178161 0.128592 0.122047
1550 0 1 34 167 342 0.203593 0.142268 0.133595
1551 0 1 32 159 321 0.201258 0.141644 0.133333
1552 0 1 37 157 310 0.235669 0.167715 0.158458
1553 0 1 43 145 297 0.296552 0.207208 0.19457
1554 0 1 39 173 378 0.225434 0.152509 0.141561
1555 0 1 43 175 360 0.245714 0.171316 0.160748
1556 0 1 47 172 331 0.273256 0.196979 0.186879
1557 0 1 41 162 342 0.253086 0.174186 0.162698
1558 0 1 35 166 311 0.210843 0.15404 0.146751
1559 0 1 51 153 301 0.333333 0.237652 0.22467
1560 0 1 50 172 346 0.290698 0.204959 0.19305
1561 0 1 40 171 340 0.233918 0.165891 0.156556
1562 0 1 43 149 323 0.288591 0.196008 0.182203
1563 0 1 43 142 298 0.302817 0.209034 0.195455
1564 0 1 47 164 345 0.286585 0.197591 0.184676
1565 0 1 42 163 333 0.257669 0.180274 0.169355
1566 0 1 40 152 318 0.263158 0.181939 0.170213
1567 0 1 44 152 296 0.289474 0.207436 0.196429
1568 0 1 42 137 266 0.306569 0.220013 0.208437
1569 0 1 42 156 328 0.269231 0.185674 0.173554
1570 0 1 37 145 318 0.255172 0.172307 0.159827
1571 0 1 35 143 286 0.244755 0.173068 0.16317
1572 0 1 31 132 227 0.234848 0.179086 0.172702
1573 0 1 23 138 284 0.166667 0.116179 0.109005
1574 0 1 28 117 262 0.239316 0.159924 0.147757
1575 0 1 29 156 319 0.185897 0.129999 0.122105
1576 0 1 37 150 315 0.246667 0.170216 0.15914
1577 0 1 24 141 276 0.170213 0.12166 0.115108
1578 0 1 25 123 261 0.203252 0.13953 0.130208
1579 0 1 29 141 284 0.205674 0.14492 0.136471
1580 0 1 24 138 268 0.173913 0.124797 0.118227
1581 0 1 30 127 260 0.23622 0.165095 0.155039
1582 0 1 27 138 301 0.195652 0.132477 0.123007
1583 0 1 33 142 281 0.232394 0.165202 0.156028
1584 0 1 29 154 273 0.188312 0.141435 0.135831
1585 0 1 28 141 254 0.198582 0.147956 0.141772
1586 0 1 20 158 280 0.126582 0.0950873 0.0913242
1587 0 1 26 161 279 0.161491 0.122676 0.118182
1588 0 1 34 146 256 0.232877 0.175866 0.169154
1589 0 1 34 146 266 0.232877 0.172529 0.165049
1590 0 1 42 146 238 0.287671 0.225312 0.21875
1591 0 1 32 161 265 0.198758 0.154922 0.150235
1592 0 1 38 149 260 0.255034 0.193065 0.185819
1593 0 1 38 149 285 0.255034 0.184403 0.175115
1594 0 1 29 140 263 0.207143 0.151132 0.143921
1595 0 1 29 150 274 0.193333 0.143046 0.136792
1596 0 1 33 140 250 0.235714 0.176392 0.169231
1597 0 1 34 147 270 0.231293 0.170663 0.16307
1598 0 1 32 136 270 0.235294 0.166993 0.157635
1599 0 1 32 159 280 0.201258 0.15166 0.145786
1600 0 1 36 139 252 0.258993 0.192351 0.184143
1601 0 1 39 138 250 0.282609 0.209969 0.201031
1602 0 1 34 151 272 0.225166 0.167767 0.160756
1603 0 1 33 157 243 0.210191 0.168951 0.165
1604 0 1 37 132 235 0.280303 0.210078 0.201635
1605 0 1 27 141 243 0.191489 0.145865 0.140625
1606 0 1 28 131 243 0.21374 0.156935 0.149733
1607 0 1 36 126 234 0.285714 0.209657 0.2
1608 0 1 28 109 214 0.256881 0.183332 0.173375
1609 0 1 26 128 231 0.203125 0.151204 0.144847
1610 0 1 22 121 210 0.181818 0.138013 0.132931
1611 0 1 27 119 234 0.226891 0.161801 0.152975
1612 0 1 18 112 232 0.160714 0.111666 0.104651
1613 0 1 20 142 235 0.140845 0.109484 0.106101
1614 0 1 13 121 228 0.107438 0.0782678 0.0744986
1615 0 1 16 143 256 0.111888 0.0836242 0.0802005
1616 0 1 18 138 268 0.130435 0.0935978 0.0886699
1617 0 1 23 129 269 0.178295 0.123469 0.115578
1618 0 1 27 131 252 0.206107 0.148603 0.140992
1619 0 1 30 128 254 0.234375 0.166379 0.157068
1620 0 1 25 125 237 0.2 0.145248 0.138122
1621 0 1 30 158 283 0.189873 0.141873 0.136054
1622 0 1 22 152 282 0.144737 0.106262 0.101382
1623 0 1 24 157 282 0.152866 0.114061 0.109339
1624 0 1 30 152 249 0.197368 0.154205 0.149626
1625 0 1 37 145 256 0.255172 0.192043 0.184539
1626 0 1 24 134 227 0.179104 0.137609 0.132964
1627 0 1 31 175 331 0.177143 0.128804 0.12253
1628 0 1 36 178 311 0.202247 0.153007 0.147239
1629 0 1 28 173 312 0.16185 0.12052 0.115464
1630 0 1 26 169 282 0.153846 0.119098 0.115299
1631 0 1 28 162 255 0.17284 0.137762 0.134293
1632 0 1 30 186 328 0.16129 0.121458 0.116732
1633 0 1 33 180 311 0.183333 0.139475 0.13442
1634 0 1 28 178 311 0.157303 0.119006 0.114519
1635 0 1 31 171 272 0.181287 0.143741 0.139955
1636 0 1 32 206 318 0.15534 0.125027 0.122137
1637 0 1 34 204 317 0.166667 0.133701 0.130518
1638 0 1 30 183 297 0.163934 0.128682 0.125
1639 0 1 18 197 343 0.0913706 0.0692456 0.0666667
1640 0 1 30 186 308 0.16129 0.12534 0.121457
1641 0 1 39 185 327 0.210811 0.158564 0.152344
1642 0 1 35 207 346 0.169082 0.130781 0.126582
1643 0 1 38 194 347 0.195876 0.14646 0.140481
1644 0 1 39 204 333 0.191176 0.149633 0.145251
1645 0 1 41 212 344 0.193396 0.151823 0.147482
1646 0 1 35 198 340 0.176768 0.134895 0.130112
1647 0 1 51 198 343 0.257576 0.1957 0.18854
1648 0 1 48 210 350 0.228571 0.177051 0.171429
1649 0 1 64 205 340 0.312195 0.242417 0.234862
1650 0 1 38 205 335 0.185366 0.145005 0.140741
1651 0 1 51 211 313 0.241706 0.198453 0.194656
1652 0 1 51 222 389 0.22973 0.173548 0.166939
1653 0 1 55 233 390 0.236051 0.182454 0.176565
1654 0 1 55 222 366 0.247748 0.19295 0.187075
1655 0 1 58 232 381 0.25 0.195084 0.189233
1656 0 1 51 224 342 0.227679 0.184261 0.180212
1657 0 1 52 207 327 0.251208 0.199868 0.194757
1658 0 1 53 232 352 0.228448 0.185464 0.181507
1659 0 1 55 232 358 0.237069 0.190843 0.186441
1660 0 1 56 240 342 0.233333 0.195465 0.19244
1661 0 1 51 222 324 0.22973 0.190161 0.186813
1662 0 1 64 260 355 0.246154 0.210659 0.20813
1663 0 1 60 247 334 0.242915 0.208896 0.20654
1664 0 1 57 228 327 0.25 0.208753 0.205405
1665 0 1 55 258 362 0.213178 0.179969 0.177419
1666 0 1 50 238 343 0.210084 0.174999 0.172117
1667 0 1 48 249 360 0.192771 0.160321 0.157635
1668 0 1 49 229 342 0.213974 0.175092 0.171629
1669 0 1 48 223 330 0.215247 0.176942 0.173599
1670 0 1 54 242 360 0.22314 0.182951 0.179402
1671 0 1 43 224 357 0.191964 0.152058 0.148021
1672 0 1 46 234 358 0.196581 0.158931 0.155405
1673 0 1 52 226 334 0.230089 0.189267 0.185714
1674 0 1 60 204 342 0.294118 0.227155 0.21978
1675 0 1 45 222 370 0.202703 0.157013 0.152027
1676 0 1 58 213 351 0.2723 0.212121 0.205674
1677 0 1 56 211 347 0.265403 0.206958 0.200717
1678 0 1 43 197 324 0.218274 0.170201 0.165067
1679 0 1 60 225 360 0.266667 0.210819 0.205128
1680 0 1 51 211 358 0.241706 0.185561 0.179262
1681 0 1 50 204 349 0.245098 0.187388 0.180832
1682 0 1 55 202 332 0.272277 0.212382 0.205993
1683 0 1 51 194 313 0.262887 0.206965 0.201183
1684 0 1 52 214 367 0.242991 0.185551 0.179002
1685 0 1 46 208 341 0.221154 0.172723 0.167577
1686 0 1 53 230 342 0.230435 0.188973 0.185315
1687 0 1 51 211 323 0.241706 0.195356 0.191011
1688 0 1 58 217 303 0.267281 0.226192 0.223077
1689 0 1 55 238 356 0.231092 0.188951 0.185185
1690 0 1 53 225 360 0.235556 0.186223 0.181197
1691 0 1 51 225 350 0.226667 0.181738 0.177391
1692 0 1 54 222 329 0.243243 0.199811 0.196007
1693 0 1 58 258 397 0.224806 0.181227 0.177099
1694 0 1 46 225 343 0.204444 0.165584 0.161972
1695 0 1 32 225 360 0.142222 0.112437 0.109402
1696 0 1 38 239 373 0.158996 0.127271 0.124183
1697 0 1 35 226 318 0.154867 0.130557 0.128676
1698 0 1 36 214 325 0.168224 0.136507 0.133581
1699 0 1 41 198 303 0.207071 0.16739 0.163673
1700 0 1 41 210 316 0.195238 0.159159 0.155894
1701 0 1 38 199 290 0.190955 0.158182 0.155419
1702 0 1 46 199 275 0.231156 0.196637 0.194093
1703 0 1 32 172 275 0.186047 0.147136 0.143177
1704 0 1 39 210 332 0.185714 0.147702 0.143911
1705 0 1 44 185 297 0.237838 0.187711 0.182573
1706 0 1 37 181 295 0.20442 0.160122 0.155462
1707 0 1 40 232 332 0.172414 0.144128 0.141844
1708 0 1 40 231 328 0.17316 0.145317 0.143113
1709 0 1 35 223 313 0.156951 0.132478 0.130597
1710 0 1 40 210 316 0.190476 0.155277 0.152091
1711 0 1 51 205 304 0.24878 0.204294 0.200393
1712 0 1 46 258 347 0.178295 0.153739 0.152066
1713 0 1 51 237 326 0.21519 0.183479 0.181172
1714 0 1 42 242 318 0.173554 0.151401 0.15
1715 0 1 58 254 327 0.228346 0.201251 0.199656
1716 0 1 47 232 317 0.202586 0.17331 0.17122
1717 0 1 45 276 382 0.163043 0.138588 0.136778
1718 0 1 49 265 363 0.184906 0.157986 0.156051
1719 0 1 48 241 345 0.19917 0.166465 0.163823
1720 0 1 59 244 376 0.241803 0.194788 0.190323
1721 0 1 61 250 360 0.244 0.203333 0.2
1722 0 1 39 214 327 0.182243 0.147429 0.144177
1723 0 1 44 235 401 0.187234 0.143333 0.138365
1724 0 1 40 236 380 0.169492 0.133571 0.12987
1725 0 1 46 231 364 0.199134 0.158636 0.154622
1726 0 1 39 230 362 0.169565 0.135159 0.131757
1727 0 1 58 223 348 0.26009 0.208202 0.203152
1728 0 1 33 251 426 0.131474 0.100919 0.0974889
1729 0 1 45 235 401 0.191489 0.146591 0.141509
1730 0 1 36 222 398 0.162162 0.121111 0.116129
1731 0 1 47 215 369 0.218605 0.166865 0.160959
1732 0 1 53 218 377 0.243119 0.184874 0.178151
1733 0 1 50 258 483 0.193798 0.14164 0.134953
1734 0 1 56 257 443 0.217899 0.165966 0.16
1735 0 1 65 240 430 0.270833 0.202336 0.19403
1736 0 1 45 236 424 0.190678 0.142257 0.136364
1737 0 1 58 242 408 0.239669 0.184582 0.178462
1738 0 1 61 226 413 0.269911 0.199664 0.190923
1739 0 1 64 233 406 0.274678 0.208084 0.200313
1740 0 1 66 234 381 0.282051 0.221041 0.214634
1741 0 1 48 241 419 0.19917 0.151052 0.145455
1742 0 1 44 209 411 0.210526 0.150127 0.141935
1743 0 1 51 211 385 0.241706 0.178936 0.171141
1744 0 1 40 216 387 0.185185 0.13835 0.13267
1745 0 1 54 204 387 0.264706 0.192187 0.182741
1746 0 1 59 246 444 0.239837 0.178523 0.171014
1747 0 1 60 239 447 0.251046 0.183569 0.174927
1748 0 1 71 250 441 0.284 0.21383 0.205499
1749 0 1 53 240 407 0.220833 0.169579 0.163833
1750 0 1 68 240 414 0.283333 0.215726 0.207951
1751 0 1 63 263 433 0.239544 0.186689 0.181034
1752 0 1 73 252 418 0.289683 0.224923 0.21791
1753 0 1 62 235 403 0.26383 0.201468 0.194357
1754 0 1 62 227 398 0.273128 0.206271 0.1984
1755 0 1 67 229 409 0.292576 0.218925 0.210031
1756 0 1 71 232 383 0.306034 0.238185 0.230894
1757 0 1 64 258 447 0.248062 0.188459 0.18156
1758 0 1 53 254 403 0.208661 0.165656 0.161339
1759 0 1 57 244 414 0.233607 0.179341 0.173252
1760 0 1 57 234 392 0.24359 0.188202 0.182109
1761 0 1 65 246 406 0.264228 0.205676 0.199387
1762 0 1 47 220 390 0.213636 0.160455 0.154098
1763 0 1 55 258 455 0.213178 0.160527 0.154278
1764 0 1 55 232 418 0.237069 0.176616 0.169231
1765 0 1 49 252 404 0.194444 0.15357 0.14939
1766 0 1 47 228 398 0.20614 0.156023 0.15016
1767 0 1 38 212 393 0.179245 0.13165 0.12562
1768 0 1 50 209 370 0.239234 0.179803 0.172712
1769 0 1 50 235 435 0.212766 0.156384 0.149254
1770 0 1 53 229 418 0.231441 0.171305 0.163833
1771 0 1 48 211 407 0.227488 0.163796 0.15534
1772 0 1 48 210 390 0.228571 0.167726 0.16
1773 0 1 50 215 393 0.232558 0.17201 0.164474
1774 0 1 54 216 371 0.25 0.190757 0.183986
1775 0 1 51 226 424 0.225664 0.164753 0.156923
1776 0 1 47 233 418 0.201717 0.150602 0.144393
1777 0 1 56 224 390 0.25 0.189466 0.18241
1778 0 1 45 220 391 0.204545 0.153431 0.1473
1779 0 1 50 220 387 0.227273 0.171358 0.164745
1780 0 1 55 206 394 0.26699 0.193055 0.183333
1781 0 1 46 201 353 0.228856 0.172692 0.166065
1782 0 1 53 228 410 0.232456 0.173347 0.166144
1783 0 1 52 230 392 0.226087 0.173179 0.167203
1784 0 1 46 215 386 0.213953 0.159678 0.153078
1785 0 1 49 203 367 0.241379 0.179521 0.17193
1786 0 1 55 200 378 0.275 0.200033 0.190311
1787 0 1 50 219 364 0.22831 0.177091 0.171527
1788 0 1 54 238 430 0.226891 0.168799 0.161677
1789 0 1 42 245 391 0.171429 0.135699 0.132075
1790 0 1 44 232 385 0.189655 0.147224 0.142626
1791 0 1 34 235 355 0.144681 0.117715 0.115254
1792 0 1 43 224 371 0.191964 0.149162 0.144538
1793 0 1 29 235 383 0.123404 0.096664 0.0938511
1794 0 1 38 225 392 0.168889 0.127953 0.123177
1795 0 1 22 217 356 0.101382 0.0791531 0.0767888
1796 0 1 22 195 342 0.112821 0.0851907 0.0819367
1797 0 1 28 200 326 0.14 0.109656 0.106464
1798 0 1 21 201 375 0.104478 0.0764902 0.0729167
1799 0 1 32 192 356 0.166667 0.122398 0.116788
1800 0 1 22 196 349 0.112245 0.0841166 0.0807339
1801 0 1 28 179 342 0.156425 0.113167 0.107486
1802 0 1 31 187 321 0.165775 0.126529 0.122047
1803 0 1 32 212 349 0.150943 0.117644 0.114082
1804 0 1 35 220 352 0.159091 0.125772 0.122378
1805 0 1 35 229 346 0.152838 0.12434 0.121739
1806 0 1 31 208 345 0.149038 0.115723 0.112116
1807 0 1 41 225 363 0.182222 0.143463 0.139456
1808 0 1 38 226 343 0.168142 0.136484 0.133568
1809 0 1 62 213 361 0.29108 0.223588 0.216028
1810 0 1 55 215 330 0.255814 0.206484 0.201835
1811 0 1 43 244 355 0.17623 0.146103 0.143573
1812 0 1 50 250 356 0.2 0.1676 0.165017
1813 0 1 46 237 372 0.194093 0.154922 0.151067
1814 0 1 46 243 362 0.1893 0.155096 0.152066
1815 0 1 70 249 399 0.281125 0.222081 0.216049
1816 0 1 68 253 374 0.268775 0.221061 0.216906
1817 0 1 70 290 415 0.241379 0.201779 0.198582
1818 0 1 81 294 437 0.27551 0.22598 0.221614
1819 0 1 83 296 441 0.280405 0.229727 0.225237
1820 0 1 74 293 426 0.25256 0.209456 0.205841
1821 0 1 77 307 404 0.250814 0.218641 0.216596
1822 0 1 79 284 414 0.278169 0.230392 0.226361
1823 0 1 70 287 403 0.243902 0.205828 0.202899
1824 0 1 73 272 405 0.268382 0.219943 0.215657
1825 0 1 70 287 409 0.243902 0.204313 0.201149
1826 0 1 69 267 427 0.258427 0.204352 0.198847
1827 0 1 76 266 406 0.285714 0.231265 0.22619
1828 0 1 76 279 427 0.272401 0.22019 0.215297
1829 0 1 75 287 414 0.261324 0.217581 0.21398
1830 0 1 86 293 437 0.293515 0.240339 0.235616
1831 0 1 110 305 482 0.360656 0.286893 0.279543
1832 0 1 97 287 475 0.337979 0.262714 0.254593
1833 0 1 95 316 450 0.300633 0.251926 0.248042
1834 0 1 89 312 465 0.285256 0.233661 0.229086
1835 0 1 125 333 454 0.375375 0.321484 0.317662
1836 0 1 105 325 439 0.323077 0.277981 0.274869
1837 0 1 116 295 419 0.39322 0.329944 0.32493
1838 0 1 104 308 441 0.337662 0.282188 0.277704
1839 0 1 125 313 418 0.399361 0.345581 0.341997
1840 0 1 116 303 409 0.382838 0.329515 0.325843
1841 0 1 115 286 413 0.402098 0.334611 0.329041
1842 0 1 114 277 410 0.411552 0.338277 0.331878
1843 0 1 103 282 391 0.365248 0.310187 0.306092
1844 0 1 114 272 386 0.419118 0.351825 0.346505
1845 0 1 93 269 379 0.345725 0.291264 0.287037
1846 0 1 99 255 365 0.388235 0.324503 0.319355
1847 0 1 93 274 352 0.339416 0.299458 0.297125
1848 0 1 89 260 353 0.342308 0.293776 0.290375
1849 0 1 100 243 350 0.411523 0.342896 0.337268
1850 0 1 74 246 330 0.300813 0.259721 0.256944
1851 0 1 77 234 347 0.32906 0.27022 0.26506
1852 0 1 83 254 400 0.326772 0.260394 0.253823
1853 0 1 96 280 406 0.342857 0.284727 0.279883
1854 0 1 92 235 395 0.391489 0.301964 0.292064
1855 0 1 81 227 382 0.356828 0.275068 0.26601
1856 0 1 80 236 397 0.338983 0.26136 0.252765
1857 0 1 102 277 403 0.368231 0.305287 0.3
1858 0 1 109 285 389 0.382456 0.327363 0.323442
1859 0 1 86 281 378 0.30605 0.263876 0.261002
1860 0 1 92 270 383 0.340741 0.286093 0.281776
1861 0 1 103 282 393 0.365248 0.309397 0.305185
1862 0 1 104 293 395 0.354949 0.305704 0.302326
1863 0 1 103 296 389 0.347973 0.30354 0.30073
1864 0 1 90 278 390 0.323741 0.27333 0.269461
1865 0 1 87 291 385 0.298969 0.259922 0.257396
1866 0 1 100 290 385 0.344828 0.299275 0.296296
1867 0 1 112 290 380 0.386207 0.337386 0.334328
1868 0 1 101 270 378 0.374074 0.31615 0.311728
1869 0 1 106 272 368 0.389706 0.335041 0.33125
1870 0 1 100 266 347 0.37594 0.32915 0.326264
1871 0 1 96 267 345 0.359551 0.316305 0.313726
1872 0 1 94 258 347 0.364341 0.314162 0.310744
1873 0 1 86 282 375 0.304965 0.264459 0.261796
1874 0 1 87 273 377 0.318681 0.271186 0.267692
1875 0 1 76 267 382 0.284644 0.237972 0.234206
1876 0 1 76 260 378 0.292308 0.242427 0.238245
1877 0 1 88 266 402 0.330827 0.269109 0.263473
1878 0 1 92 274 390 0.335766 0.281436 0.277108
1879 0 1 92 288 416 0.319444 0.265794 0.261364
1880 0 1 91 281 399 0.323843 0.27177 0.267647
1881 0 1 101 287 406 0.351916 0.295881 0.291486
1882 0 1 102 289 410 0.352941 0.296319 0.291846
1883 0 1 93 281 410 0.330961 0.273992 0.269175
1884 0 1 101 298 399 0.338926 0.292905 0.289813
1885 0 1 93 269 410 0.345725 0.280037 0.273932
1886 0 1 92 282 396 0.326241 0.275306 0.271386
1887 0 1 89 288 405 0.309028 0.260595 0.256854
1888 0 1 101 296 414 0.341216 0.28852 0.284507
1889 0 1 102 292 403 0.349315 0.297342 0.293525
1890 0 1 105 299 403 0.351171 0.302483 0.299145
1891 0 1 105 300 408 0.35 0.300123 0.29661
1892 0 1 98 309 403 0.317152 0.277712 0.275281
1893 0 1 107 291 407 0.367698 0.310914 0.30659
1894 0 1 121 308 401 0.392857 0.344301 0.341326
1895 0 1 114 309 405 0.368932 0.322254 0.319328
1896 0 1 112 288 416 0.388889 0.323575 0.318182
1897 0 1 104 290 412 0.358621 0.300875 0.296296
1898 0 1 111 293 404 0.37884 0.322625 0.318508
1899 0 1 122 295 413 0.413559 0.349521 0.344633
1900 0 1 126 302 414 0.417219 0.356342 0.351955
1901 0 1 126 288 426 0.4375 0.359724 0.352941
1902 0 1 114 285 417 0.4 0.330685 0.324786
1903 0 1 118 292 411 0.40411 0.34062 0.335704
1904 0 1 113 303 465 0.372937 0.301044 0.294271
1905 0 1 118 312 452 0.378205 0.314221 0.308901
1906 0 1 115 309 448 0.372168 0.309086 0.303831
1907 0 1 115 326 459 0.352761 0.297292 0.292994
1908 0 1 104 313 465 0.332268 0.272606 0.267352
1909 0 1 121 314 459 0.38535 0.318724 0.313066
1910 0 1 117 317 487 0.369085 0.297777 0.291045
1911 0 1 126 317 479 0.397476 0.32335 0.316583
1912 0 1 138 331 492 0.416918 0.341966 0.335358
1913 0 1 133 309 474 0.430421 0.347523 0.339719
1914 0 1 143 305 467 0.468852 0.378903 0.370466
1915 0 1 144 300 468 0.48 0.384308 0.375
1916 0 1 138 316 468 0.436709 0.35885 0.352041
1917 0 1 134 295 464 0.454237 0.362189 0.353096
1918 0 1 130 303 460 0.429043 0.348212 0.34076
1919 0 1 120 295 437 0.40678 0.334218 0.327869
1920 0 1 133 285 420 0.466667 0.384419 0.377305
1921 0 1 139 266 404 0.522556 0.424017 0.414925
1922 0 1 117 292 451 0.400685 0.322408 0.314939
1923 0 1 114 270 434 0.422222 0.333026 0.323864
1924 0 1 114 283 429 0.402827 0.327177 0.320225
1925 0 1 131 280 420 0.467857 0.382004 0.374286
1926 0 1 108 267 432 0.404494 0.317999 0.309013
1927 0 1 112 268 419 0.41791 0.334229 0.326055
1928 0 1 118 280 419 0.421429 0.344505 0.337625
1929 0 1 135 288 416 0.46875 0.390024 0.383523
1930 0 1 89 248 378 0.358871 0.290682 0.284345
1931 0 1 99 242 418 0.409091 0.311271 0.3
1932 0 1 92 229 401 0.401747 0.303597 0.292064
1933 0 1 98 234 389 0.418803 0.32482 0.314607
1934 0 1 90 243 374 0.37037 0.298541 0.291734
1935 0 1 95 245 355 0.387755 0.322126 0.316667
1936 0 1 72 229 360 0.31441 0.250763 0.244482
1937 0 1 86 245 366 0.35102 0.287194 0.281506
1938 0 1 89 238 372 0.37395 0.299109 0.291803
1939 0 1 80 257 408 0.311284 0.247055 0.240602
1940 0 1 75 258 393 0.290698 0.235535 0.230415
1941 0 1 82 260 383 0.315385 0.259853 0.255054
1942 0 1 70 241 371 0.290456 0.234101 0.228758
1943 0 1 77 248 366 0.310484 0.255579 0.250814
1944 0 1 68 230 372 0.295652 0.232474 0.225914
1945 0 1 63 218 357 0.288991 0.225828 0.21913
1946 0 1 72 257 410 0.280156 0.221806 0.215892
1947 0 1 65 246 418 0.264228 0.202702 0.195783
1948 0 1 59 254 416 0.232283 0.181505 0.176119
1949 0 1 65 236 416 0.275424 0.207449 0.199387
1950 0 1 63 251 396 0.250996 0.199828 0.194745
1951 0 1 57 231 387 0.246753 0.19064 0.184466
1952 0 1 64 254 408 0.251969 0.198808 0.193353
1953 0 1 58 261 386 0.222222 0.182732 0.179289
1954 0 1 64 239 369 0.267782 0.21551 0.210526
1955 0 1 54 250 353 0.216 0.181776 0.179104
1956 0 1 50 235 347 0.212766 0.175094 0.171821
1957 0 1 56 267 386 0.209738 0.174437 0.171516
1958 0 1 64 243 373 0.263374 0.21258 0.207792
1959 0 1 57 251 363 0.227092 0.188836 0.185668
1960 0 1 65 257 357 0.252918 0.214592 0.211726
1961 0 1 56 227 337 0.246696 0.20247 0.198582
1962 0 1 57 228 359 0.25 0.199233 0.194208
1963 0 1 53 209 324 0.253589 0.203671 0.198874
1964 0 1 48 220 384 0.218182 0.165145 0.15894
1965 0 1 33 208 369 0.158654 0.119116 0.114385
1966 0 1 48 222 355 0.216216 0.170982 0.166378
1967 0 1 34 197 343 0.172589 0.130797 0.125926
1968 0 1 48 206 367 0.23301 0.174572 0.167539
1969 0 1 39 188 350 0.207447 0.152038 0.144981
1970 0 1 40 215 395 0.186047 0.137259 0.131148
1971 0 1 42 217 372 0.193548 0.147825 0.142615
1972 0 1 28 207 348 0.135266 0.104324 0.100901
1973 0 1 37 191 342 0.193717 0.144768 0.138837
1974 0 1 36 200 341 0.18 0.137851 0.133087
1975 0 1 33 183 308 0.180328 0.138999 0.13442
1976 0 1 28 207 374 0.135266 0.100632 0.0963855
1977 0 1 36 192 353 0.1875 0.138282 0.13211
1978 0 1 25 170 332 0.147059 0.105232 0.0996016
1979 0 1 32 177 318 0.180791 0.134881 0.129293
1980 0 1 43 162 323 0.265432 0.187979 0.17732
1981 0 1 29 151 310 0.192053 0.134038 0.125813
1982 0 1 42 197 364 0.213198 0.156843 0.149733
1983 0 1 32 185 343 0.172973 0.127033 0.121212
1984 0 1 38 191 331 0.198953 0.151131 0.145594
1985 0 1 39 186 338 0.209677 0.155543 0.148855
1986 0 1 46 186 338 0.247312 0.183461 0.175573
1987 0 1 40 174 321 0.229885 0.169252 0.161616
1988 0 1 39 189 351 0.206349 0.151419 0.144444
1989 0 1 35 190 335 0.184211 0.138729 0.133333
1990 0 1 39 177 311 0.220339 0.166226 0.159836
1991 0 1 41 184 299 0.222826 0.174799 0.169772
1992 0 1 43 178 284 0.241573 0.191249 0.186147
1993 0 1 42 196 320 0.214286 0.167705 0.162791
1994 0 1 43 195 305 0.220513 0.17632 0.172
1995 0 1 35 180 286 0.194444 0.154258 0.150215
1996 0 1 46 188 289 0.244681 0.197347 0.192872
1997 0 1 49 208 332 0.235577 0.186464 0.181481
1998 0 1 41 200 318 0.205 0.162576 0.158301
1999 0 1 38 195 325 0.194872 0.150947 0.146154
2000 0 1 39 183 324 0.213115 0.160165 0.153846
2001 0 1 42 214 381 0.196262 0.147089 0.141176
2002 0 1 45 203 355 0.221675 0.167629 0.16129
2003 0 1 48 212 334 0.226415 0.180385 0.175824
2004 0 1 45 204 335 0.220588 0.172137 0.166976
2005 0 1 52 227 393 0.229075 0.174098 0.167742
2006 0 1 39 224 365 0.174107 0.136394 0.132428
2007 0 1 52 214 358 0.242991 0.187869 0.181818
2008 0 1 41 209 348 0.196172 0.152027 0.147217
2009 0 1 46 252 390 0.18254 0.146732 0.143302
2010 0 1 60 259 370 0.23166 0.193821 0.190779
2011 0 1 52 243 353 0.213992 0.177547 0.174497
2012 0 1 53 248 350 0.21371 0.179894 0.177258
2013 0 1 59 289 408 0.204152 0.17182 0.169297
2014 0 1 81 287 387 0.28223 0.243046 0.240356
2015 0 1 67 268 382 0.25 0.2094 0.206154
2016 0 1 68 272 397 0.25 0.206933 0.203288
2017 0 1 64 258 370 0.248062 0.207143 0.203822
2018 0 1 70 297 445 0.23569 0.192548 0.188679
2019 0 1 79 285 445 0.277193 0.221832 0.216438
2020 0 1 74 280 412 0.264286 0.217873 0.213873
2021 0 1 74 263 440 0.281369 0.217534 0.210526
2022 0 1 71 269 404 0.263941 0.215373 0.210996
2023 0 1 76 251 393 0.302789 0.241981 0.236025
2024 0 1 65 296 417 0.219595 0.185012 0.182328
2025 0 1 71 285 381 0.249123 0.215463 0.213213
2026 0 1 74 280 366 0.264286 0.23116 0.229102
2027 0 1 57 269 341 0.211896 0.188201 0.186885
2028 0 1 73 264 341 0.276515 0.243301 0.241322
2029 0 1 78 265 381 0.29434 0.245476 0.241486
2030 0 1 71 268 383 0.264925 0.221611 0.218126
