#frame chA chB nCorr nA nB MNR GNR DICE
1534 0 1 25 133 300 0.18797 0.125157 0.115473
1535 0 1 28 150 379 0.186667 0.117434 0.10586
1536 0 1 22 152 373 0.144737 0.0923946 0.0838095
1537 0 1 26 143 356 0.181818 0.115234 0.104208
1538 0 1 25 144 345 0.173611 0.112163 0.102249
1539 0 1 26 137 315 0.189781 0.125158 0.115044
1540 0 1 28 129 286 0.217054 0.145774 0.13494
1541 0 1 25 149 327 0.167785 0.113259 0.105042
1542 0 1 28 152 311 0.184211 0.128782 0.12095
1543 0 1 26 140 305 0.185714 0.125823 0.116854
1544 0 1 19 118 305 0.161017 0.100153 0.0898345
1545 0 1 25 149 358 0.167785 0.108244 0.0986193
1546 0 1 24 135 336 0.177778 0.112687 0.101911
1547 0 1 20 136 331 0.147059 0.0942641 0.0856531
1548 0 1 22 131 309 0.167939 0.109347 0.1
1549 0 1 20 117 296 0.17094 0.107471 0.0968523
1550 0 1 23 162 356 0.141975 0.0957735 0.0888031
1551 0 1 27 159 354 0.169811 0.113806 0.105263
1552 0 1 31 143 349 0.216783 0.138765 0.126016
1553 0 1 30 141 339 0.212766 0.137218 0.125
1554 0 1 30 144 326 0.208333 0.138462 0.12766
1555 0 1 37 146 301 0.253425 0.176499 0.165548
1556 0 1 32 159 358 0.201258 0.134125 0.123791
1557 0 1 26 159 338 0.163522 0.112154 0.104628
1558 0 1 26 144 334 0.180556 0.118555 0.108787
1559 0 1 37 145 322 0.255172 0.171234 0.158458
1560 0 1 39 160 371 0.24375 0.160073 0.146893
1561 0 1 42 148 365 0.283784 0.180706 0.163743
1562 0 1 31 148 344 0.209459 0.137389 0.126016
1563 0 1 34 135 334 0.251852 0.160118 0.144989
1564 0 1 29 169 367 0.171598 0.116445 0.108209
1565 0 1 27 161 360 0.167702 0.11215 0.103647
1566 0 1 29 149 342 0.194631 0.128467 0.118126
1567 0 1 35 161 361 0.217391 0.145178 0.1341
1568 0 1 37 155 316 0.23871 0.167183 0.157113
1569 0 1 38 157 317 0.242038 0.170335 0.160338
1570 0 1 30 166 356 0.180723 0.123408 0.114943
1571 0 1 33 164 326 0.20122 0.142719 0.134694
1572 0 1 23 152 260 0.151316 0.115696 0.11165
1573 0 1 20 151 309 0.13245 0.0925896 0.0869565
1574 0 1 22 134 277 0.164179 0.114191 0.107056
1575 0 1 30 153 278 0.196078 0.145463 0.139211
1576 0 1 32 151 338 0.211921 0.141646 0.130879
1577 0 1 26 158 307 0.164557 0.118053 0.111828
1578 0 1 26 134 274 0.19403 0.135689 0.127451
1579 0 1 29 136 291 0.213235 0.145775 0.135831
1580 0 1 30 124 282 0.241935 0.16043 0.147783
1581 0 1 29 118 260 0.245763 0.165566 0.153439
1582 0 1 34 134 322 0.253731 0.163681 0.149123
1583 0 1 39 141 295 0.276596 0.191225 0.178899
1584 0 1 27 116 248 0.232759 0.159187 0.148352
1585 0 1 23 135 262 0.17037 0.122295 0.115869
1586 0 1 23 138 236 0.166667 0.127448 0.122995
1587 0 1 26 131 247 0.198473 0.14454 0.137566
1588 0 1 38 154 268 0.246753 0.187049 0.180095
1589 0 1 33 136 254 0.242647 0.177553 0.169231
1590 0 1 27 136 230 0.198529 0.152662 0.147541
1591 0 1 29 151 259 0.192053 0.146642 0.141463
1592 0 1 29 127 258 0.228346 0.160209 0.150649
1593 0 1 28 130 240 0.215385 0.158519 0.151351
1594 0 1 26 122 257 0.213115 0.146834 0.137203
1595 0 1 31 121 243 0.256198 0.180786 0.17033
1596 0 1 32 117 236 0.273504 0.192575 0.181303
1597 0 1 28 140 255 0.2 0.148192 0.141772
1598 0 1 35 120 226 0.291667 0.212531 0.202312
1599 0 1 34 128 233 0.265625 0.196877 0.188366
1600 0 1 31 127 242 0.244094 0.176828 0.168022
1601 0 1 36 127 230 0.283465 0.210638 0.201681
1602 0 1 34 136 249 0.25 0.184761 0.176623
1603 0 1 25 148 248 0.168919 0.130492 0.126263
1604 0 1 36 138 224 0.26087 0.204757 0.198895
1605 0 1 26 128 206 0.203125 0.160116 0.155689
1606 0 1 28 140 232 0.2 0.155364 0.150538
1607 0 1 35 123 206 0.284553 0.219878 0.212766
1608 0 1 37 116 193 0.318966 0.247283 0.239482
1609 0 1 27 119 216 0.226891 0.168408 0.161194
1610 0 1 24 103 184 0.23301 0.174335 0.167247
1611 0 1 24 91 189 0.263736 0.183004 0.171429
1612 0 1 15 117 223 0.128205 0.0928637 0.0882353
1613 0 1 14 122 200 0.114754 0.0896258 0.0869565
1614 0 1 16 111 198 0.144144 0.107926 0.10356
1615 0 1 17 123 229 0.138211 0.101293 0.0965909
1616 0 1 16 132 232 0.121212 0.0914301 0.0879121
1617 0 1 21 116 239 0.181034 0.126122 0.11831
1618 0 1 18 125 225 0.144 0.107331 0.102857
1619 0 1 17 115 208 0.147826 0.109918 0.105263
1620 0 1 16 113 202 0.141593 0.105902 0.101587
1621 0 1 17 142 255 0.119718 0.0893377 0.0856423
1622 0 1 13 133 244 0.0977444 0.0721643 0.0689655
1623 0 1 15 142 233 0.105634 0.0824649 0.08
1624 0 1 20 138 223 0.144928 0.114009 0.110803
1625 0 1 25 134 230 0.186567 0.142404 0.137363
1626 0 1 23 124 214 0.185484 0.141192 0.136095
1627 0 1 24 161 315 0.149068 0.106572 0.10084
1628 0 1 22 166 292 0.13253 0.0999257 0.0960699
1629 0 1 19 170 278 0.111765 0.0873991 0.0848214
1630 0 1 20 163 287 0.122699 0.0924688 0.0888889
1631 0 1 26 154 256 0.168831 0.130946 0.126829
1632 0 1 26 143 253 0.181818 0.136693 0.131313
1633 0 1 26 171 302 0.152047 0.114412 0.109937
1634 0 1 18 161 288 0.111801 0.0835917 0.0801782
1635 0 1 22 167 280 0.131737 0.101739 0.098434
1636 0 1 18 160 271 0.1125 0.0864426 0.0835267
1637 0 1 23 184 306 0.125 0.09693 0.0938776
1638 0 1 29 173 301 0.16763 0.127084 0.122363
1639 0 1 26 178 297 0.146067 0.11308 0.109474
1640 0 1 30 167 292 0.179641 0.135854 0.130719
1641 0 1 34 192 325 0.177083 0.136109 0.131528
1642 0 1 40 183 323 0.218579 0.164525 0.158103
1643 0 1 31 192 338 0.161458 0.121689 0.116981
1644 0 1 40 189 320 0.21164 0.16265 0.157171
1645 0 1 40 194 340 0.206186 0.155747 0.149813
1646 0 1 38 196 336 0.193878 0.148076 0.142857
1647 0 1 42 190 321 0.221053 0.170067 0.164384
1648 0 1 41 194 325 0.21134 0.163283 0.157996
1649 0 1 47 197 321 0.238579 0.186901 0.181467
1650 0 1 28 182 322 0.153846 0.115663 0.111111
1651 0 1 54 189 303 0.285714 0.225653 0.219512
1652 0 1 44 187 319 0.235294 0.180151 0.173913
1653 0 1 39 191 319 0.204188 0.157998 0.152941
1654 0 1 39 174 291 0.224138 0.173318 0.167742
1655 0 1 48 211 355 0.227488 0.175382 0.169611
1656 0 1 38 198 321 0.191919 0.15073 0.146435
1657 0 1 46 193 332 0.238342 0.181723 0.175238
1658 0 1 45 198 310 0.227273 0.181635 0.177165
1659 0 1 48 195 308 0.246154 0.195861 0.190855
1660 0 1 45 191 301 0.235602 0.187678 0.182927
1661 0 1 41 191 287 0.21466 0.175116 0.171548
1662 0 1 57 211 322 0.270142 0.218678 0.213884
1663 0 1 51 211 306 0.241706 0.20071 0.197292
1664 0 1 47 190 307 0.247368 0.194604 0.189135
1665 0 1 51 211 310 0.241706 0.199411 0.195777
1666 0 1 49 209 306 0.23445 0.193759 0.190291
1667 0 1 41 218 324 0.188073 0.154271 0.151292
1668 0 1 37 203 304 0.182266 0.148942 0.145957
1669 0 1 38 228 333 0.166667 0.137909 0.135472
1670 0 1 47 225 319 0.208889 0.175433 0.172794
1671 0 1 37 218 345 0.169725 0.134916 0.131439
1672 0 1 40 215 318 0.186047 0.152977 0.150094
1673 0 1 37 200 303 0.185 0.150302 0.147117
1674 0 1 45 201 367 0.223881 0.165684 0.158451
1675 0 1 40 208 347 0.192308 0.148889 0.144144
1676 0 1 46 204 339 0.22549 0.174921 0.169429
1677 0 1 44 197 317 0.22335 0.176072 0.171206
1678 0 1 42 217 344 0.193548 0.153723 0.149733
1679 0 1 53 212 352 0.25 0.194016 0.187943
1680 0 1 51 209 350 0.244019 0.188566 0.182469
1681 0 1 47 206 321 0.228155 0.182773 0.178368
1682 0 1 47 198 307 0.237374 0.190632 0.186139
1683 0 1 43 211 351 0.203791 0.158006 0.153025
1684 0 1 46 200 332 0.23 0.178515 0.172932
1685 0 1 40 209 310 0.191388 0.157147 0.154143
1686 0 1 36 196 314 0.183673 0.145114 0.141176
1687 0 1 47 242 368 0.194215 0.157495 0.154098
1688 0 1 54 231 345 0.233766 0.191284 0.1875
1689 0 1 50 218 351 0.229358 0.180754 0.175747
1690 0 1 46 225 340 0.204444 0.166313 0.162832
1691 0 1 47 221 326 0.21267 0.175103 0.171846
1692 0 1 49 210 297 0.233333 0.196204 0.193294
1693 0 1 43 243 356 0.176955 0.146198 0.143573
1694 0 1 42 219 332 0.191781 0.155761 0.15245
1695 0 1 40 211 315 0.189573 0.155154 0.152091
1696 0 1 34 188 296 0.180851 0.14413 0.140496
1697 0 1 37 222 318 0.166667 0.139255 0.137037
1698 0 1 34 204 301 0.166667 0.137208 0.134653
1699 0 1 31 188 298 0.164894 0.130971 0.127572
1700 0 1 23 176 279 0.130682 0.103793 0.101099
1701 0 1 37 173 266 0.213873 0.17248 0.168565
1702 0 1 35 206 283 0.169903 0.144958 0.143149
1703 0 1 35 191 298 0.183246 0.146704 0.143149
1704 0 1 31 177 271 0.175141 0.141544 0.138393
1705 0 1 39 168 243 0.232143 0.193022 0.189781
1706 0 1 37 155 233 0.23871 0.194696 0.190722
1707 0 1 36 208 284 0.173077 0.148119 0.146341
1708 0 1 33 192 285 0.171875 0.141072 0.138365
1709 0 1 37 180 277 0.205556 0.165701 0.161926
1710 0 1 33 184 281 0.179348 0.145128 0.141935
1711 0 1 43 180 262 0.238889 0.198007 0.19457
1712 0 1 40 185 266 0.216216 0.180316 0.177384
1713 0 1 47 180 258 0.261111 0.218098 0.214612
1714 0 1 34 180 251 0.188889 0.159958 0.157773
1715 0 1 43 164 245 0.262195 0.214518 0.210269
1716 0 1 40 209 307 0.191388 0.157913 0.155039
1717 0 1 46 215 292 0.213953 0.183589 0.18146
1718 0 1 31 196 268 0.158163 0.135259 0.133621
1719 0 1 38 193 268 0.196891 0.167085 0.164859
1720 0 1 46 186 296 0.247312 0.196045 0.190871
1721 0 1 37 185 281 0.2 0.162279 0.158798
1722 0 1 30 221 361 0.135747 0.106211 0.103093
1723 0 1 36 210 360 0.171429 0.130931 0.126316
1724 0 1 38 213 341 0.178404 0.140999 0.137184
1725 0 1 37 193 333 0.19171 0.145949 0.140684
1726 0 1 33 201 318 0.164179 0.130528 0.127168
1727 0 1 42 180 326 0.233333 0.173382 0.166008
1728 0 1 39 203 400 0.192118 0.136863 0.129353
1729 0 1 36 208 380 0.173077 0.12805 0.122449
1730 0 1 32 207 386 0.154589 0.113206 0.107926
1731 0 1 36 187 364 0.192513 0.137985 0.130672
1732 0 1 39 203 383 0.192118 0.139868 0.133106
1733 0 1 38 190 360 0.2 0.145297 0.138182
1734 0 1 47 251 421 0.187251 0.144584 0.139881
1735 0 1 47 236 410 0.199153 0.151095 0.145511
1736 0 1 38 230 401 0.165217 0.125126 0.120444
1737 0 1 41 210 375 0.195238 0.146103 0.140171
1738 0 1 51 224 398 0.227679 0.170807 0.163987
1739 0 1 52 223 388 0.233184 0.176781 0.170213
1740 0 1 56 214 384 0.261682 0.195351 0.187291
1741 0 1 51 202 362 0.252475 0.188599 0.180851
1742 0 1 47 222 410 0.211712 0.155786 0.148734
1743 0 1 43 205 391 0.209756 0.151881 0.144295
1744 0 1 39 198 396 0.19697 0.139279 0.131313
1745 0 1 46 191 360 0.240838 0.175424 0.166969
1746 0 1 48 198 357 0.242424 0.18054 0.172973
1747 0 1 56 214 378 0.261682 0.196895 0.189189
1748 0 1 72 222 354 0.324324 0.256835 0.25
1749 0 1 54 235 424 0.229787 0.171071 0.163885
1750 0 1 69 234 415 0.294872 0.22142 0.212635
1751 0 1 63 226 402 0.278761 0.209013 0.200637
1752 0 1 63 210 383 0.3 0.222142 0.212479
1753 0 1 56 193 380 0.290155 0.206784 0.195462
1754 0 1 66 197 388 0.335025 0.238723 0.225641
1755 0 1 62 217 391 0.285714 0.21285 0.203947
1756 0 1 66 218 376 0.302752 0.230527 0.222222
1757 0 1 71 229 403 0.310044 0.233716 0.224684
1758 0 1 60 238 377 0.252101 0.200305 0.195122
1759 0 1 57 225 382 0.253333 0.194425 0.187809
1760 0 1 58 223 380 0.26009 0.199243 0.192371
1761 0 1 50 231 363 0.21645 0.172668 0.16835
1762 0 1 54 208 376 0.259615 0.193094 0.184932
1763 0 1 46 201 361 0.228856 0.170768 0.163701
1764 0 1 43 228 411 0.188596 0.140469 0.134585
1765 0 1 35 216 395 0.162037 0.119824 0.114566
1766 0 1 50 214 388 0.233645 0.173519 0.166113
1767 0 1 46 202 360 0.227723 0.170581 0.163701
1768 0 1 50 195 344 0.25641 0.193052 0.185529
1769 0 1 45 201 350 0.223881 0.16966 0.163339
1770 0 1 56 204 353 0.27451 0.208682 0.201077
1771 0 1 46 218 397 0.211009 0.156363 0.149594
1772 0 1 46 215 388 0.213953 0.159266 0.15257
1773 0 1 41 209 381 0.196172 0.145294 0.138983
1774 0 1 50 206 353 0.242718 0.185417 0.178891
1775 0 1 51 195 347 0.261538 0.19606 0.188192
1776 0 1 52 198 361 0.262626 0.194499 0.186047
1777 0 1 47 178 356 0.264045 0.186708 0.17603
1778 0 1 43 231 409 0.186147 0.139895 0.134375
1779 0 1 54 234 399 0.230769 0.176726 0.170616
1780 0 1 51 234 384 0.217949 0.170136 0.165049
1781 0 1 50 215 363 0.232558 0.178977 0.17301
1782 0 1 54 212 345 0.254717 0.199672 0.193896
1783 0 1 42 208 349 0.201923 0.155885 0.150808
1784 0 1 41 210 342 0.195238 0.152989 0.148551
1785 0 1 49 217 411 0.225806 0.164076 0.156051
1786 0 1 53 219 412 0.242009 0.176443 0.167987
1787 0 1 44 210 392 0.209524 0.153356 0.146179
1788 0 1 48 235 365 0.204255 0.163893 0.16
1789 0 1 44 200 337 0.22 0.169482 0.163873
1790 0 1 42 201 354 0.208955 0.157453 0.151351
1791 0 1 37 199 328 0.18593 0.144823 0.140417
1792 0 1 37 218 373 0.169725 0.129754 0.125212
1793 0 1 34 196 357 0.173469 0.128534 0.122966
1794 0 1 36 194 319 0.185567 0.144713 0.140351
1795 0 1 26 189 326 0.137566 0.104745 0.100971
1796 0 1 29 188 328 0.154255 0.116784 0.112403
1797 0 1 34 182 315 0.186813 0.142 0.136821
1798 0 1 38 194 343 0.195876 0.147311 0.141527
1799 0 1 36 177 332 0.20339 0.148507 0.141454
1800 0 1 29 182 317 0.159341 0.120735 0.116232
1801 0 1 24 155 296 0.154839 0.112047 0.10643
1802 0 1 24 164 272 0.146341 0.113633 0.110092
1803 0 1 31 164 286 0.189024 0.143139 0.137778
1804 0 1 37 189 276 0.195767 0.162 0.15914
1805 0 1 35 218 355 0.16055 0.125813 0.122164
1806 0 1 33 213 348 0.15493 0.121209 0.117647
1807 0 1 35 210 343 0.166667 0.13041 0.126582
1808 0 1 31 186 339 0.166667 0.123454 0.118095
1809 0 1 37 183 318 0.202186 0.153378 0.147705
1810 0 1 44 206 338 0.213592 0.166748 0.161765
1811 0 1 39 203 333 0.192118 0.150001 0.145522
1812 0 1 44 184 333 0.23913 0.177755 0.170213
1813 0 1 48 231 382 0.207792 0.161586 0.156607
1814 0 1 51 239 396 0.213389 0.165777 0.16063
1815 0 1 53 218 393 0.243119 0.181072 0.173486
1816 0 1 54 218 402 0.247706 0.182412 0.174194
1817 0 1 61 229 395 0.266376 0.202821 0.195513
1818 0 1 63 253 413 0.249012 0.194897 0.189189
1819 0 1 79 248 420 0.318548 0.24478 0.236527
1820 0 1 57 250 407 0.228 0.178693 0.173516
1821 0 1 83 280 387 0.296429 0.252141 0.248876
1822 0 1 68 251 387 0.270916 0.218181 0.213166
1823 0 1 63 255 393 0.247059 0.19901 0.194444
1824 0 1 58 246 390 0.235772 0.187253 0.18239
1825 0 1 57 244 386 0.233607 0.185732 0.180952
1826 0 1 68 256 416 0.265625 0.208373 0.202381
1827 0 1 71 254 407 0.279528 0.220823 0.214826
1828 0 1 82 280 397 0.292857 0.245946 0.242245
1829 0 1 66 292 424 0.226027 0.187573 0.184358
1830 0 1 94 293 430 0.320819 0.264825 0.260028
1831 0 1 97 294 459 0.329932 0.264053 0.257636
1832 0 1 94 274 449 0.343066 0.267997 0.260028
1833 0 1 85 299 443 0.284281 0.233551 0.229111
1834 0 1 86 315 444 0.273016 0.22996 0.226614
1835 0 1 111 320 446 0.346875 0.293819 0.289817
1836 0 1 103 295 414 0.349153 0.294731 0.29055
1837 0 1 101 270 415 0.374074 0.301728 0.294891
1838 0 1 100 290 412 0.344828 0.289303 0.2849
1839 0 1 108 283 411 0.381625 0.316672 0.311239
1840 0 1 95 274 385 0.346715 0.292495 0.288316
1841 0 1 106 267 396 0.397004 0.325989 0.319759
1842 0 1 99 250 366 0.396 0.327284 0.321429
1843 0 1 105 266 384 0.394737 0.328536 0.323077
1844 0 1 94 241 368 0.390042 0.315642 0.308703
1845 0 1 82 245 352 0.334694 0.279228 0.274707
1846 0 1 104 246 371 0.422764 0.344254 0.337115
1847 0 1 73 270 368 0.27037 0.231589 0.22884
1848 0 1 88 257 364 0.342412 0.287717 0.283414
1849 0 1 81 245 363 0.330612 0.271612 0.266447
1850 0 1 69 244 352 0.282787 0.235441 0.231544
1851 0 1 86 240 334 0.358333 0.303752 0.299652
1852 0 1 87 240 344 0.3625 0.302785 0.297945
1853 0 1 89 236 331 0.377119 0.318434 0.313933
1854 0 1 85 202 346 0.420792 0.321518 0.310219
1855 0 1 84 223 395 0.376682 0.283027 0.271845
1856 0 1 77 255 404 0.301961 0.2399 0.233687
1857 0 1 86 253 400 0.339921 0.270339 0.2634
1858 0 1 96 269 395 0.356877 0.294508 0.289157
1859 0 1 83 260 392 0.319231 0.259985 0.254601
1860 0 1 71 264 392 0.268939 0.220706 0.216463
1861 0 1 92 254 399 0.362205 0.288991 0.281776
1862 0 1 99 264 400 0.375 0.304651 0.298193
1863 0 1 89 265 405 0.335849 0.271669 0.265672
1864 0 1 87 255 416 0.341176 0.267118 0.259314
1865 0 1 92 272 401 0.338235 0.278568 0.273403
1866 0 1 91 262 406 0.347328 0.279015 0.272455
1867 0 1 93 261 393 0.356322 0.29038 0.284404
1868 0 1 91 250 379 0.364 0.295632 0.289348
1869 0 1 75 262 384 0.28626 0.236453 0.232198
1870 0 1 80 260 357 0.307692 0.262585 0.259319
1871 0 1 86 256 343 0.335938 0.290223 0.287145
1872 0 1 69 251 342 0.2749 0.235504 0.232715
1873 0 1 69 234 345 0.294872 0.242846 0.238342
1874 0 1 73 246 344 0.296748 0.250944 0.247458
1875 0 1 86 255 341 0.337255 0.291643 0.288591
1876 0 1 73 242 339 0.301653 0.254868 0.251291
1877 0 1 78 249 358 0.313253 0.261248 0.257002
1878 0 1 87 248 358 0.350806 0.291979 0.287129
1879 0 1 92 266 363 0.345865 0.29607 0.292528
1880 0 1 93 262 352 0.354962 0.306239 0.302932
1881 0 1 87 249 364 0.349398 0.288981 0.28385
1882 0 1 86 251 360 0.342629 0.286095 0.281506
1883 0 1 94 254 371 0.370079 0.306213 0.3008
1884 0 1 83 252 365 0.329365 0.273673 0.269044
1885 0 1 82 253 384 0.324111 0.26308 0.257457
1886 0 1 79 255 378 0.309804 0.254455 0.249605
1887 0 1 86 264 372 0.325758 0.274426 0.27044
1888 0 1 86 273 383 0.315018 0.265961 0.262195
1889 0 1 90 284 432 0.316901 0.256946 0.251397
1890 0 1 99 290 434 0.341379 0.279056 0.273481
1891 0 1 91 290 441 0.313793 0.254462 0.248974
1892 0 1 90 298 434 0.302013 0.250259 0.245902
1893 0 1 101 302 425 0.334437 0.281918 0.277854
1894 0 1 111 291 432 0.381443 0.313065 0.307054
1895 0 1 111 300 431 0.37 0.308691 0.303694
1896 0 1 118 297 428 0.397306 0.330965 0.325517
1897 0 1 108 302 428 0.357616 0.300399 0.29589
1898 0 1 108 296 439 0.364865 0.299603 0.293878
1899 0 1 112 303 426 0.369637 0.31174 0.30727
1900 0 1 119 304 440 0.391447 0.325375 0.319892
1901 0 1 131 296 417 0.442568 0.37287 0.367461
1902 0 1 110 279 424 0.394265 0.319821 0.312945
1903 0 1 107 289 429 0.370242 0.303883 0.29805
1904 0 1 121 287 417 0.421603 0.349765 0.34375
1905 0 1 116 295 423 0.39322 0.32838 0.32312
1906 0 1 125 303 405 0.412541 0.35683 0.353107
1907 0 1 106 302 432 0.350993 0.293468 0.288828
1908 0 1 93 303 423 0.306931 0.259771 0.256198
1909 0 1 104 305 434 0.340984 0.28585 0.281461
1910 0 1 106 292 446 0.363014 0.293729 0.287263
1911 0 1 104 294 458 0.353741 0.283418 0.276596
1912 0 1 127 293 465 0.433447 0.344067 0.335092
1913 0 1 122 291 438 0.419244 0.341725 0.334705
1914 0 1 120 292 439 0.410959 0.335164 0.328317
1915 0 1 111 290 447 0.382759 0.308298 0.301221
1916 0 1 107 289 437 0.370242 0.301088 0.294766
1917 0 1 118 279 436 0.422939 0.338327 0.33007
1918 0 1 115 266 423 0.432331 0.342836 0.333817
1919 0 1 112 310 455 0.36129 0.298216 0.29281
1920 0 1 99 284 430 0.348592 0.283297 0.277311
1921 0 1 108 291 421 0.371134 0.308558 0.303371
1922 0 1 84 272 425 0.308824 0.247059 0.241033
1923 0 1 102 266 432 0.383459 0.300897 0.292264
1924 0 1 107 260 412 0.411538 0.326925 0.318452
1925 0 1 114 257 415 0.44358 0.349071 0.339286
1926 0 1 100 249 405 0.401606 0.3149 0.30581
1927 0 1 92 249 430 0.369478 0.28116 0.270987
1928 0 1 102 258 398 0.395349 0.318309 0.310976
1929 0 1 102 268 417 0.380597 0.305116 0.29781
1930 0 1 82 255 385 0.321569 0.261706 0.25625
1931 0 1 99 255 385 0.388235 0.315962 0.309375
1932 0 1 83 240 381 0.345833 0.27448 0.267311
1933 0 1 83 237 364 0.350211 0.282588 0.276206
1934 0 1 87 231 359 0.376623 0.302111 0.294915
1935 0 1 94 233 343 0.403433 0.332509 0.326389
1936 0 1 72 231 352 0.311688 0.252496 0.246998
1937 0 1 83 231 332 0.359307 0.299711 0.294849
1938 0 1 80 261 378 0.306513 0.254697 0.250391
1939 0 1 69 254 361 0.271654 0.227866 0.22439
1940 0 1 67 255 363 0.262745 0.220217 0.216828
1941 0 1 64 245 357 0.261224 0.216403 0.212625
1942 0 1 69 241 339 0.286307 0.241402 0.237931
1943 0 1 54 228 327 0.236842 0.197766 0.194595
1944 0 1 68 236 312 0.288136 0.250597 0.248175
1945 0 1 46 218 315 0.211009 0.175539 0.172608
1946 0 1 59 219 309 0.269406 0.226804 0.223485
1947 0 1 57 239 371 0.238494 0.191421 0.186885
1948 0 1 45 233 366 0.193133 0.154097 0.15025
1949 0 1 59 237 358 0.248945 0.202552 0.198319
1950 0 1 46 244 350 0.188525 0.157409 0.154882
1951 0 1 47 235 332 0.2 0.168265 0.165785
1952 0 1 56 230 336 0.243478 0.201444 0.19788
1953 0 1 61 236 318 0.258475 0.222669 0.220217
1954 0 1 64 238 356 0.268908 0.21987 0.215488
1955 0 1 62 225 328 0.275556 0.228225 0.224231
1956 0 1 59 259 412 0.227799 0.180615 0.175857
1957 0 1 58 258 384 0.224806 0.184269 0.180685
1958 0 1 53 249 374 0.212851 0.173676 0.170144
1959 0 1 52 246 349 0.211382 0.177469 0.17479
1960 0 1 55 239 342 0.230126 0.192376 0.189329
1961 0 1 64 234 329 0.273504 0.230661 0.227353
1962 0 1 55 217 322 0.253456 0.208068 0.204082
1963 0 1 48 196 295 0.244898 0.199619 0.195519
1964 0 1 45 215 358 0.209302 0.1622 0.157068
1965 0 1 36 214 353 0.168224 0.130981 0.126984
1966 0 1 46 212 336 0.216981 0.172354 0.167883
1967 0 1 35 209 332 0.167464 0.13287 0.12939
1968 0 1 48 190 320 0.252632 0.194666 0.188235
1969 0 1 42 181 321 0.232044 0.174244 0.167331
1970 0 1 36 181 306 0.198895 0.152969 0.147844
1971 0 1 41 189 290 0.216931 0.175127 0.17119
1972 0 1 31 202 346 0.153465 0.117259 0.113139
1973 0 1 26 185 341 0.140541 0.103517 0.0988593
1974 0 1 28 192 317 0.145833 0.113495 0.11002
1975 0 1 24 185 288 0.12973 0.103975 0.10148
1976 0 1 19 157 283 0.121019 0.0901385 0.0863636
1977 0 1 24 156 271 0.153846 0.116725 0.112412
1978 0 1 24 154 270 0.155844 0.117698 0.113208
1979 0 1 25 149 254 0.167785 0.128508 0.124069
1980 0 1 24 160 304 0.15 0.108821 0.103448
1981 0 1 24 168 298 0.142857 0.107263 0.103004
1982 0 1 26 166 284 0.156627 0.119746 0.115556
1983 0 1 29 156 280 0.185897 0.138758 0.133028
1984 0 1 26 148 263 0.175676 0.131785 0.126521
1985 0 1 33 159 264 0.207547 0.16107 0.156028
1986 0 1 31 156 252 0.198718 0.15635 0.151961
1987 0 1 23 197 319 0.116751 0.0917486 0.0891473
1988 0 1 28 176 296 0.159091 0.122675 0.118644
1989 0 1 26 166 291 0.156627 0.118297 0.113786
1990 0 1 27 157 296 0.171975 0.125247 0.119205
1991 0 1 34 151 271 0.225166 0.168076 0.161137
1992 0 1 36 150 275 0.24 0.177252 0.169412
1993 0 1 37 149 268 0.248322 0.185157 0.177458
1994 0 1 35 177 302 0.19774 0.151383 0.146138
1995 0 1 30 181 303 0.165746 0.128103 0.123967
1996 0 1 40 173 277 0.231214 0.182725 0.177778
1997 0 1 36 155 268 0.232258 0.176632 0.170213
1998 0 1 26 157 256 0.165605 0.129689 0.125908
1999 0 1 31 146 253 0.212329 0.161297 0.155388
2000 0 1 37 160 318 0.23125 0.164032 0.154812
2001 0 1 27 164 299 0.164634 0.121929 0.116631
2002 0 1 30 160 290 0.1875 0.139272 0.133333
2003 0 1 31 157 279 0.197452 0.148119 0.142202
2004 0 1 20 158 279 0.126582 0.0952575 0.0915332
2005 0 1 23 138 265 0.166667 0.120272 0.114144
2006 0 1 19 178 338 0.106742 0.0774614 0.0736434
2007 0 1 27 180 335 0.15 0.109953 0.104854
2008 0 1 27 174 315 0.155172 0.115328 0.110429
2009 0 1 17 164 298 0.103659 0.0768987 0.0735931
2010 0 1 24 156 312 0.153846 0.108786 0.102564
2011 0 1 32 171 292 0.187135 0.143206 0.138229
2012 0 1 32 169 277 0.189349 0.1479 0.143498
2013 0 1 43 222 366 0.193694 0.150852 0.146259
2014 0 1 41 220 352 0.186364 0.147333 0.143357
2015 0 1 38 230 354 0.165217 0.133174 0.130137
2016 0 1 36 221 337 0.162896 0.131914 0.129032
2017 0 1 45 217 359 0.207373 0.161226 0.15625
2018 0 1 46 208 328 0.221154 0.176112 0.171642
2019 0 1 55 214 349 0.257009 0.201253 0.195382
2020 0 1 64 204 318 0.313726 0.251276 0.245211
2021 0 1 58 202 333 0.287129 0.22363 0.216822
2022 0 1 48 192 297 0.25 0.201008 0.196319
2023 0 1 40 202 351 0.19802 0.150221 0.144665
2024 0 1 42 194 321 0.216495 0.168305 0.163107
2025 0 1 35 197 322 0.177665 0.138966 0.134875
2026 0 1 44 201 287 0.218905 0.183195 0.180328
2027 0 1 50 208 290 0.240385 0.203582 0.200803
2028 0 1 59 215 289 0.274419 0.236692 0.234127
2029 0 1 54 221 343 0.244344 0.196133 0.191489
2030 0 1 43 232 357 0.185345 0.149414 0.14601
2031 0 1 54 215 325 0.251163 0.204283 0.2
