#frame chA chB nCorr nA nB MNR GNR DICE
3478 0 1 19 228 325 0.0833333 0.0697982 0.0687161
3479 0 1 14 171 215 0.0818713 0.0730148 0.0725389
3480 0 1 16 195 277 0.0820513 0.0688435 0.0677966
3481 0 1 14 146 192 0.0958904 0.0836182 0.0828402
3482 0 1 15 180 192 0.0833333 0.0806872 0.0806452
3483 0 1 12 153 166 0.0784314 0.0752977 0.0752351
3484 0 1 17 236 260 0.0720339 0.0686288 0.0685484
3485 0 1 16 200 213 0.08 0.0775203 0.0774818
3486 0 1 17 170 203 0.1 0.0915117 0.0911528
3487 0 1 14 159 162 0.0880503 0.0872312 0.0872274
3488 0 1 14 181 206 0.0773481 0.0725029 0.0723514
3489 0 1 13 168 182 0.077381 0.0743452 0.0742857
3490 0 1 16 172 230 0.0930233 0.0804437 0.079602
3491 0 1 14 157 189 0.089172 0.0812732 0.0809249
3492 0 1 13 159 210 0.081761 0.0711435 0.0704607
3493 0 1 16 157 183 0.101911 0.0943941 0.0941176
3494 0 1 17 183 224 0.0928962 0.0839652 0.0835381
3495 0 1 16 162 210 0.0987654 0.0867467 0.0860215
3496 0 1 16 149 200 0.107383 0.0926855 0.0916905
3497 0 1 18 145 180 0.124138 0.111417 0.110769
3498 0 1 15 189 236 0.0793651 0.0710239 0.0705882
3499 0 1 14 177 211 0.079096 0.0724436 0.0721649
3500 0 1 21 175 187 0.12 0.116086 0.116022
3501 0 1 19 167 182 0.113772 0.108983 0.108883
3502 0 1 16 243 280 0.0658436 0.0613392 0.0611855
3503 0 1 16 203 254 0.0788177 0.070462 0.0700219
3504 0 1 18 189 230 0.0952381 0.0863332 0.0859189
3505 0 1 19 170 209 0.111765 0.100799 0.100264
3506 0 1 21 209 249 0.100478 0.0920548 0.0917031
3507 0 1 21 205 229 0.102439 0.0969225 0.0967742
3508 0 1 26 197 207 0.13198 0.128752 0.128713
3509 0 1 18 194 213 0.0927835 0.0885486 0.0884521
3510 0 1 18 167 192 0.107784 0.100523 0.100279
3511 0 1 26 284 312 0.0915493 0.0873448 0.0872483
3512 0 1 27 273 282 0.0989011 0.0973101 0.0972973
3513 0 1 24 257 278 0.0933852 0.0897888 0.0897196
3514 0 1 22 241 256 0.0912863 0.0885715 0.0885312
3515 0 1 27 235 252 0.114894 0.110951 0.110883
3516 0 1 26 241 240 0.108333 0.108108 0.108108
3517 0 1 30 240 229 0.131004 0.127967 0.127932
3518 0 1 27 243 212 0.127358 0.118958 0.118681
3519 0 1 31 254 207 0.149758 0.135195 0.13449
3520 0 1 26 240 202 0.128713 0.118084 0.117647
3521 0 1 28 242 198 0.141414 0.127914 0.127273
3522 0 1 28 234 178 0.157303 0.137196 0.135922
3523 0 1 24 387 388 0.0620155 0.0619355 0.0619355
3524 0 1 22 387 381 0.0577428 0.0572934 0.0572917
3525 0 1 24 378 377 0.0636605 0.0635762 0.0635762
3526 0 1 22 368 352 0.0625 0.0611262 0.0611111
3527 0 1 32 355 321 0.0996885 0.0947945 0.0946746
3528 0 1 40 348 317 0.126183 0.120432 0.120301
3529 0 1 42 347 296 0.141892 0.131051 0.130638
3530 0 1 45 330 295 0.152542 0.144226 0.144
3531 0 1 45 325 255 0.176471 0.156315 0.155172
3532 0 1 39 314 238 0.163866 0.142663 0.141304
3533 0 1 48 314 231 0.207792 0.178226 0.176147
3534 0 1 48 291 214 0.224299 0.192348 0.190099
3535 0 1 46 290 204 0.22549 0.189123 0.186235
3536 0 1 47 277 206 0.228155 0.196754 0.194617
3537 0 1 36 382 280 0.128571 0.110076 0.108761
3538 0 1 30 381 271 0.110701 0.0933629 0.0920245
3539 0 1 22 345 219 0.100457 0.080037 0.0780142
3540 0 1 21 318 189 0.111111 0.0856594 0.0828402
3541 0 1 27 382 277 0.0974729 0.0830027 0.0819423
3542 0 1 24 352 240 0.1 0.0825723 0.0810811
3543 0 1 18 312 209 0.0861244 0.0704891 0.0690979
3544 0 1 20 395 318 0.0628931 0.056431 0.056101
3545 0 1 23 367 299 0.0769231 0.0694319 0.0690691
3546 0 1 22 337 270 0.0814815 0.0729333 0.0724876
3547 0 1 17 376 299 0.0568562 0.0507013 0.0503704
3548 0 1 18 364 308 0.0584416 0.0537584 0.0535714
3549 0 1 22 333 287 0.0766551 0.0711639 0.0709677
3550 0 1 23 339 324 0.0709877 0.0693994 0.0693816
3551 0 1 25 300 302 0.0833333 0.0830569 0.0830565
3552 0 1 16 332 343 0.0481928 0.0474137 0.0474074
3553 0 1 18 301 316 0.0598007 0.0583641 0.0583468
3554 0 1 19 289 375 0.0657439 0.057715 0.0572289
3555 0 1 20 265 321 0.0754717 0.0685732 0.0682594
3556 0 1 21 257 346 0.0817121 0.070423 0.0696517
3557 0 1 20 235 318 0.0851064 0.0731615 0.0723327
3558 0 1 25 250 340 0.1 0.0857493 0.0847458
3559 0 1 23 236 276 0.0974576 0.0901192 0.0898438
3560 0 1 29 275 320 0.105455 0.097759 0.097479
3561 0 1 24 251 292 0.0956175 0.0886509 0.0883978
3562 0 1 23 234 277 0.0982906 0.09034 0.0900196
3563 0 1 22 267 340 0.082397 0.0730176 0.0724876
3564 0 1 20 253 303 0.0790514 0.0722351 0.0719424
3565 0 1 24 227 270 0.105727 0.096943 0.0965795
3566 0 1 18 288 329 0.0625 0.0584761 0.0583468
3567 0 1 18 261 296 0.0689655 0.0647599 0.064632
3568 0 1 19 259 282 0.0733591 0.0703039 0.0702403
3569 0 1 19 249 276 0.0763052 0.0724769 0.072381
3570 0 1 17 261 274 0.0651341 0.0635702 0.0635514
3571 0 1 14 261 250 0.056 0.0548072 0.0547945
3572 0 1 20 251 250 0.08 0.0798405 0.0798403
3573 0 1 21 305 289 0.0726644 0.0707327 0.0707071
3574 0 1 21 284 253 0.083004 0.0783429 0.0782123
3575 0 1 19 259 233 0.0815451 0.0773438 0.0772358
3576 0 1 22 226 251 0.0973451 0.0923701 0.0922432
3577 0 1 17 216 224 0.0787037 0.0772855 0.0772727
3578 0 1 13 267 338 0.0486891 0.0432742 0.0429752
3579 0 1 14 209 261 0.0669856 0.0599425 0.0595745
3580 0 1 12 236 272 0.0508475 0.0473632 0.0472441
3581 0 1 10 201 223 0.0497512 0.0472334 0.0471698
3582 0 1 10 229 261 0.0436681 0.0409036 0.0408163
3583 0 1 9 215 235 0.0418605 0.0400396 0.04
3584 0 1 12 214 260 0.0560748 0.050873 0.0506329
3585 0 1 11 185 231 0.0594595 0.0532109 0.0528846
3586 0 1 18 208 276 0.0865385 0.0751253 0.0743802
3587 0 1 18 179 237 0.100559 0.087392 0.0865385
3588 0 1 15 192 283 0.078125 0.0643498 0.0631579
3589 0 1 16 166 225 0.0963855 0.0827894 0.0818414
3590 0 1 14 206 307 0.0679612 0.0556705 0.0545809
3591 0 1 12 181 234 0.0662983 0.0583088 0.0578313
3592 0 1 12 228 261 0.0526316 0.0491919 0.0490798
3593 0 1 11 208 224 0.0528846 0.0509609 0.0509259
3594 0 1 11 237 236 0.0466102 0.0465117 0.0465116
3595 0 1 11 206 214 0.0533981 0.0523905 0.052381
3596 0 1 14 228 257 0.0614035 0.0578354 0.057732
3597 0 1 13 198 227 0.0656566 0.0613194 0.0611765
3598 0 1 10 223 282 0.044843 0.039877 0.039604
3599 0 1 8 198 235 0.040404 0.0370871 0.0369515
3600 0 1 11 236 257 0.0466102 0.0446653 0.0446247
3601 0 1 8 186 235 0.0430108 0.0382648 0.0380048
3602 0 1 8 230 239 0.0347826 0.0341214 0.0341151
3603 0 1 10 190 225 0.0526316 0.0483651 0.0481928
3604 0 1 13 195 237 0.0666667 0.0604717 0.0601852
3605 0 1 14 130 194 0.107692 0.0881567 0.0864198
3606 0 1 10 185 219 0.0540541 0.0496812 0.049505
3607 0 1 11 161 183 0.068323 0.0640847 0.0639535
3608 0 1 12 184 217 0.0652174 0.0600541 0.0598504
3609 0 1 17 173 195 0.0982659 0.0925568 0.0923913
3610 0 1 19 149 152 0.127517 0.126252 0.126246
3611 0 1 14 169 176 0.0828402 0.0811761 0.0811594
3612 0 1 15 144 149 0.104167 0.102404 0.102389
3613 0 1 11 151 183 0.0728477 0.0661727 0.0658683
3614 0 1 12 129 155 0.0930233 0.0848634 0.084507
3615 0 1 11 180 182 0.0611111 0.0607744 0.0607735
3616 0 1 7 137 149 0.0510949 0.0489942 0.048951
3617 0 1 6 192 202 0.03125 0.0304667 0.0304569
3618 0 1 5 152 157 0.0328947 0.0323667 0.0323625
3619 0 1 8 209 208 0.0384615 0.0383694 0.0383693
3620 0 1 5 179 167 0.0299401 0.0289191 0.0289017
3621 0 1 9 167 154 0.0584416 0.0561208 0.0560748
3622 0 1 7 161 161 0.0434783 0.0434783 0.0434783
3623 0 1 5 145 143 0.034965 0.0347231 0.0347222
3624 0 1 5 160 218 0.03125 0.0267721 0.026455
3625 0 1 6 162 192 0.037037 0.0340207 0.0338983
3626 0 1 8 160 195 0.05 0.0452911 0.0450704
3627 0 1 7 179 171 0.0409357 0.0400105 0.04
3628 0 1 9 171 171 0.0526316 0.0526316 0.0526316
3629 0 1 12 229 221 0.0542986 0.0533418 0.0533333
3630 0 1 12 214 210 0.0571429 0.0566063 0.0566038
3631 0 1 10 197 207 0.0507614 0.0495201 0.049505
3632 0 1 18 217 196 0.0918367 0.08728 0.0871671
3633 0 1 12 194 202 0.0618557 0.0606184 0.0606061
3634 0 1 19 192 199 0.0989583 0.0972023 0.0971867
3635 0 1 26 228 258 0.114035 0.1072 0.106996
3636 0 1 29 217 239 0.133641 0.127341 0.127193
3637 0 1 20 215 212 0.0943396 0.0936791 0.0936768
3638 0 1 14 225 261 0.0622222 0.0577719 0.0576132
3639 0 1 22 227 261 0.0969163 0.0903836 0.0901639
3640 0 1 16 218 234 0.0733945 0.0708409 0.0707965
3641 0 1 23 281 331 0.0818505 0.0754155 0.0751634
3642 0 1 21 229 291 0.0917031 0.0813495 0.0807692
3643 0 1 21 212 286 0.0990566 0.0852842 0.0843373
3644 0 1 24 212 283 0.113208 0.0979829 0.0969697
3645 0 1 29 216 257 0.134259 0.123085 0.122622
3646 0 1 33 204 241 0.161765 0.14883 0.148315
3647 0 1 35 285 411 0.122807 0.102264 0.100575
3648 0 1 34 296 348 0.114865 0.105936 0.10559
3649 0 1 36 270 332 0.133333 0.120241 0.119601
3650 0 1 29 257 308 0.11284 0.103076 0.102655
3651 0 1 33 257 305 0.128405 0.117868 0.117438
3652 0 1 31 245 273 0.126531 0.119866 0.119691
3653 0 1 34 342 379 0.0994152 0.0944379 0.0943135
3654 0 1 32 296 361 0.108108 0.0978927 0.0974125
3655 0 1 27 289 328 0.0934256 0.0876956 0.0875203
3656 0 1 23 277 338 0.0830325 0.0751674 0.0747968
3657 0 1 30 289 330 0.103806 0.0971439 0.0969305
3658 0 1 27 287 307 0.0940767 0.0909607 0.0909091
3659 0 1 30 411 451 0.0729927 0.0696806 0.0696056
3660 0 1 35 401 424 0.0872818 0.0848815 0.0848485
3661 0 1 33 385 395 0.0857143 0.0846223 0.0846154
3662 0 1 35 381 382 0.0918635 0.0917432 0.0917431
3663 0 1 40 367 352 0.113636 0.11129 0.111266
3664 0 1 43 362 334 0.128743 0.123663 0.123563
3665 0 1 40 358 314 0.127389 0.119304 0.119048
3666 0 1 45 323 280 0.160714 0.149635 0.149254
3667 0 1 49 406 434 0.12069 0.116732 0.116667
3668 0 1 34 368 385 0.0923913 0.0903285 0.0903054
3669 0 1 31 336 319 0.0971787 0.0946884 0.0946565
3670 0 1 32 321 302 0.10596 0.102777 0.102729
3671 0 1 40 455 488 0.0879121 0.0848876 0.0848356
3672 0 1 33 439 442 0.0751708 0.0749153 0.0749149
3673 0 1 41 409 414 0.100244 0.0996373 0.0996355
3674 0 1 39 385 356 0.109551 0.105344 0.105263
3675 0 1 46 377 298 0.154362 0.137239 0.136296
3676 0 1 61 481 417 0.146283 0.136204 0.135857
3677 0 1 55 455 369 0.149051 0.134228 0.133495
3678 0 1 46 450 332 0.138554 0.11901 0.117647
3679 0 1 40 515 416 0.0961538 0.0864191 0.0859291
3680 0 1 36 484 365 0.0986301 0.0856512 0.0848057
3681 0 1 28 439 328 0.0853659 0.0737885 0.0730117
3682 0 1 25 492 396 0.0631313 0.0566383 0.0563063
3683 0 1 24 458 326 0.0736196 0.0621112 0.0612245
3684 0 1 25 447 247 0.101215 0.0752381 0.0720461
3685 0 1 21 470 381 0.0551181 0.0496258 0.0493537
3686 0 1 19 410 310 0.0612903 0.0532943 0.0527778
3687 0 1 23 393 298 0.0771812 0.0672084 0.0665702
3688 0 1 19 454 402 0.0472637 0.0444747 0.0443925
3689 0 1 20 370 350 0.0571429 0.055577 0.0555556
3690 0 1 20 306 322 0.0653595 0.063715 0.0636943
3691 0 1 17 376 419 0.0452128 0.04283 0.0427673
3692 0 1 22 329 366 0.0668693 0.0633993 0.0633093
3693 0 1 27 326 352 0.0828221 0.0797046 0.079646
3694 0 1 30 434 436 0.0691244 0.0689657 0.0689655
3695 0 1 34 360 415 0.0944444 0.0879637 0.0877419
3696 0 1 36 338 398 0.106509 0.0981528 0.0978261
3697 0 1 27 391 457 0.0690537 0.063873 0.0636792
3698 0 1 36 349 430 0.103152 0.0929299 0.0924262
3699 0 1 47 311 392 0.151125 0.134609 0.133713
3700 0 1 41 373 442 0.10992 0.100976 0.100613
3701 0 1 44 322 381 0.136646 0.125621 0.125178
3702 0 1 43 265 331 0.162264 0.145188 0.144295
3703 0 1 32 304 368 0.105263 0.095673 0.0952381
3704 0 1 33 239 288 0.138075 0.125782 0.125237
3705 0 1 28 238 212 0.132075 0.124653 0.124444
3706 0 1 22 242 243 0.0909091 0.0907218 0.0907217
3707 0 1 26 223 224 0.116592 0.116331 0.116331
3708 0 1 24 201 216 0.119403 0.115182 0.115108
3709 0 1 31 222 263 0.13964 0.128294 0.127835
3710 0 1 35 197 231 0.177665 0.16407 0.163551
3711 0 1 24 182 200 0.131868 0.125794 0.125654
3712 0 1 18 195 252 0.0923077 0.0811998 0.0805369
3713 0 1 13 168 209 0.077381 0.069377 0.0689655
3714 0 1 13 220 300 0.0590909 0.0506024 0.05
3715 0 1 12 181 236 0.0662983 0.0580612 0.057554
3716 0 1 8 151 178 0.0529801 0.0487968 0.0486322
3717 0 1 12 188 243 0.0638298 0.0561435 0.0556845
3718 0 1 14 157 221 0.089172 0.0751592 0.0740741
3719 0 1 12 127 189 0.0944882 0.0774548 0.0759494
3720 0 1 9 145 203 0.062069 0.0524579 0.0517241
3721 0 1 10 134 189 0.0746269 0.0628372 0.0619195
3722 0 1 9 208 270 0.0432692 0.0379777 0.0376569
3723 0 1 10 158 213 0.0632911 0.0545107 0.0539084
3724 0 1 13 136 162 0.0955882 0.0875823 0.0872483
3725 0 1 13 164 214 0.0792683 0.0693928 0.0687831
3726 0 1 10 119 156 0.0840336 0.0733946 0.0727273
3727 0 1 9 160 234 0.05625 0.046513 0.0456853
3728 0 1 10 135 188 0.0740741 0.0627703 0.0619195
3729 0 1 8 107 158 0.0747664 0.0615275 0.0603774
3730 0 1 11 159 207 0.0691824 0.060633 0.0601093
3731 0 1 10 129 175 0.0775194 0.0665558 0.0657895
3732 0 1 7 107 147 0.0654206 0.0558146 0.0551181
3733 0 1 11 159 228 0.0691824 0.0577732 0.0568475
3734 0 1 12 133 180 0.0902256 0.0775567 0.0766773
3735 0 1 18 119 152 0.151261 0.133837 0.132841
3736 0 1 20 168 193 0.119048 0.11107 0.110803
3737 0 1 23 138 169 0.166667 0.150607 0.149837
3738 0 1 13 121 148 0.107438 0.0971449 0.0966543
3739 0 1 15 131 141 0.114504 0.110369 0.110294
3740 0 1 14 112 127 0.125 0.117386 0.117155
3741 0 1 12 164 155 0.0774194 0.0752651 0.0752351
3742 0 1 15 140 134 0.11194 0.109515 0.109489
3743 0 1 18 195 261 0.0923077 0.0797875 0.0789474
3744 0 1 12 150 191 0.08 0.0708955 0.0703812
3745 0 1 14 126 152 0.111111 0.101163 0.100719
3746 0 1 14 166 204 0.0843373 0.076078 0.0756757
3747 0 1 12 148 179 0.0810811 0.0737265 0.0733945
3748 0 1 14 133 164 0.105263 0.0947939 0.0942761
3749 0 1 10 174 182 0.0574713 0.056194 0.0561798
3750 0 1 14 149 157 0.0939597 0.0915346 0.0915033
3751 0 1 12 228 252 0.0526316 0.0500626 0.05
3752 0 1 7 181 202 0.038674 0.0366086 0.0365535
3753 0 1 10 236 267 0.0423729 0.0398372 0.0397614
3754 0 1 11 185 216 0.0594595 0.0550275 0.0548628
3755 0 1 13 244 253 0.0532787 0.0523225 0.0523139
3756 0 1 14 227 230 0.061674 0.0612705 0.0612691
3757 0 1 19 211 181 0.104972 0.0972239 0.0969388
3758 0 1 13 271 246 0.0528455 0.050349 0.0502901
3759 0 1 13 226 231 0.0575221 0.0568962 0.0568928
3760 0 1 11 206 194 0.056701 0.0550248 0.055
3761 0 1 8 264 251 0.0318725 0.0310779 0.031068
3762 0 1 11 235 227 0.0484582 0.0476262 0.047619
3763 0 1 9 266 296 0.0338346 0.0320742 0.0320285
3764 0 1 12 221 255 0.0542986 0.0505493 0.0504202
3765 0 1 13 316 329 0.0411392 0.0403183 0.0403101
3766 0 1 12 266 313 0.0451128 0.041588 0.0414508
3767 0 1 12 358 402 0.0335196 0.031632 0.0315789
3768 0 1 10 311 364 0.0321543 0.0297214 0.0296296
3769 0 1 13 266 300 0.0488722 0.0460195 0.0459364
3770 0 1 10 289 365 0.0346021 0.0307896 0.030581
3771 0 1 11 225 271 0.0488889 0.0445468 0.0443548
3772 0 1 6 268 379 0.0223881 0.0188263 0.0185471
3773 0 1 5 231 292 0.021645 0.0192519 0.0191205
3774 0 1 7 297 407 0.023569 0.0201337 0.0198864
3775 0 1 6 243 305 0.0246914 0.0220393 0.0218978
3776 0 1 6 282 337 0.0212766 0.0194631 0.0193861
3777 0 1 4 204 246 0.0196078 0.0178557 0.0177778
3778 0 1 2 147 203 0.0136054 0.0115777 0.0114286
3779 0 1 4 206 241 0.0194175 0.0179522 0.0178971
3780 0 1 4 139 181 0.028777 0.0252182 0.025
3781 0 1 8 104 154 0.0769231 0.063214 0.0620155
3782 0 1 8 166 213 0.0481928 0.0425448 0.0422164
3783 0 1 10 148 173 0.0675676 0.0624951 0.0623053
3784 0 1 9 121 129 0.0743802 0.0720369 0.072
3785 0 1 6 184 223 0.0326087 0.0296203 0.029484
3786 0 1 6 170 196 0.0352941 0.0328699 0.0327869
3787 0 1 8 151 177 0.0529801 0.0489345 0.0487805
3788 0 1 7 140 148 0.05 0.0486299 0.0486111
3789 0 1 9 196 205 0.0459184 0.0448991 0.0448878
3790 0 1 14 164 178 0.0853659 0.08194 0.0818713
3791 0 1 12 134 150 0.0895522 0.0846415 0.084507
3792 0 1 14 246 254 0.0569106 0.0560072 0.056
3793 0 1 10 184 223 0.0543478 0.0493672 0.04914
3794 0 1 6 152 177 0.0394737 0.0365799 0.0364742
3795 0 1 9 205 254 0.0439024 0.0394411 0.0392157
3796 0 1 9 163 194 0.0552147 0.0506113 0.0504202
3797 0 1 5 189 232 0.026455 0.0238778 0.023753
3798 0 1 5 124 172 0.0403226 0.0342369 0.0337838
3799 0 1 5 149 206 0.033557 0.0285393 0.028169
3800 0 1 5 130 140 0.0384615 0.0370625 0.037037
3801 0 1 5 155 176 0.0322581 0.0302725 0.0302115
3802 0 1 4 101 131 0.039604 0.0347747 0.0344828
3803 0 1 5 148 207 0.0337838 0.0285663 0.028169
3804 0 1 3 111 168 0.027027 0.0219687 0.0215054
3805 0 1 2 84 124 0.0238095 0.0195965 0.0192308
3806 0 1 4 105 171 0.0380952 0.0298516 0.0289855
3807 0 1 4 78 124 0.0512821 0.0406726 0.039604
3808 0 1 6 119 172 0.0504202 0.0419386 0.0412371
3809 0 1 7 83 120 0.0843373 0.0701404 0.0689655
3810 0 1 9 134 200 0.0671642 0.0549762 0.0538922
3811 0 1 6 93 129 0.0645161 0.0547791 0.0540541
3812 0 1 5 126 196 0.0396825 0.0318168 0.0310559
3813 0 1 8 124 151 0.0645161 0.0584643 0.0581818
3814 0 1 4 99 120 0.040404 0.0366988 0.0365297
3815 0 1 6 124 175 0.0483871 0.0407307 0.0401338
3816 0 1 8 95 145 0.0842105 0.0681623 0.0666667
3817 0 1 4 88 137 0.0454545 0.0364299 0.0355556
3818 0 1 2 126 200 0.015873 0.0125988 0.0122699
3819 0 1 4 111 161 0.036036 0.0299217 0.0294118
3820 0 1 7 92 118 0.076087 0.0671836 0.0666667
3821 0 1 6 115 185 0.0521739 0.0411355 0.04
3822 0 1 7 99 163 0.0707071 0.0551044 0.0534351
3823 0 1 4 96 153 0.0416667 0.0330049 0.0321285
3824 0 1 6 85 144 0.0705882 0.0542326 0.0524017
3825 0 1 8 64 136 0.125 0.0857493 0.08
3826 0 1 7 156 227 0.0448718 0.0371983 0.0365535
3827 0 1 3 134 187 0.0223881 0.0189517 0.0186916
3828 0 1 2 87 163 0.0229885 0.0167949 0.016
3829 0 1 2 68 134 0.0294118 0.0209519 0.019802
3830 0 1 2 134 220 0.0149254 0.0116484 0.0112994
3831 0 1 2 94 186 0.0212766 0.0151255 0.0142857
3832 0 1 1 62 138 0.016129 0.010811 0.01
3833 0 1 2 136 250 0.0147059 0.0108465 0.0103627
3834 0 1 4 111 233 0.036036 0.0248726 0.0232558
3835 0 1 3 104 186 0.0288462 0.0215699 0.0206897
3836 0 1 3 81 144 0.037037 0.0277778 0.0266667
3837 0 1 7 125 184 0.056 0.0461566 0.0453074
3838 0 1 11 101 179 0.108911 0.0818098 0.0785714
3839 0 1 9 85 148 0.105882 0.0802421 0.0772532
3840 0 1 8 140 203 0.0571429 0.0474546 0.0466472
3841 0 1 11 119 163 0.092437 0.0789815 0.0780142
3842 0 1 16 92 144 0.173913 0.13901 0.135593
3843 0 1 8 141 194 0.0567376 0.0483704 0.0477612
3844 0 1 13 113 166 0.115044 0.0949183 0.09319
3845 0 1 11 102 108 0.107843 0.104805 0.104762
3846 0 1 9 158 191 0.056962 0.0518081 0.0515759
3847 0 1 9 120 145 0.075 0.0682288 0.0679245
3848 0 1 5 78 101 0.0641026 0.0563329 0.0558659
3849 0 1 2 104 132 0.0192308 0.0170697 0.0169492
3850 0 1 1 65 87 0.0153846 0.0132979 0.0131579
3851 0 1 2 81 127 0.0246914 0.019719 0.0192308
3852 0 1 2 62 99 0.0322581 0.025528 0.0248447
3853 0 1 3 47 74 0.0638298 0.0508694 0.0495868
3854 0 1 4 86 111 0.0465116 0.0409401 0.0406091
3855 0 1 3 66 101 0.0454545 0.0367442 0.0359281
3856 0 1 3 55 81 0.0545455 0.0449467 0.0441176
3857 0 1 4 104 145 0.0384615 0.0325731 0.0321285
3858 0 1 5 83 109 0.060241 0.0525675 0.0520833
3859 0 1 4 65 80 0.0615385 0.05547 0.0551724
3860 0 1 1 89 118 0.011236 0.00975807 0.00966184
3861 0 1 4 72 97 0.0555556 0.0478639 0.0473373
3862 0 1 2 50 69 0.04 0.0340503 0.0336134
3863 0 1 1 92 104 0.0108696 0.0102233 0.0102041
3864 0 1 2 65 79 0.0307692 0.02791 0.0277778
3865 0 1 1 51 62 0.0196078 0.0177836 0.0176991
3866 0 1 0 78 93 0 0 0
3867 0 1 0 63 70 0 0 0
3868 0 1 0 48 73 0 0 0
3869 0 1 1 85 114 0.0117647 0.0101587 0.0100503
3870 0 1 0 62 74 0 0 0
3871 0 1 1 101 117 0.00990099 0.00919912 0.00917431
3872 0 1 1 70 91 0.0142857 0.0125294 0.0124224
3873 0 1 3 53 63 0.0566038 0.0519174 0.0517241
3874 0 1 2 81 97 0.0246914 0.0225632 0.0224719
3875 0 1 0 54 60 0 0 0
3876 0 1 0 76 86 0 0 0
3877 0 1 0 51 63 0 0 0
3878 0 1 0 76 89 0 0 0
3879 0 1 0 51 68 0 0 0
3880 0 1 0 76 112 0 0 0
3881 0 1 0 56 86 0 0 0
3882 0 1 0 48 68 0 0 0
3883 0 1 1 77 102 0.012987 0.0112838 0.0111732
3884 0 1 2 53 76 0.0377358 0.0315127 0.0310078
3885 0 1 2 43 60 0.0465116 0.039375 0.038835
3886 0 1 1 68 104 0.0147059 0.0118913 0.0116279
3887 0 1 1 62 94 0.016129 0.0130991 0.0128205
3888 0 1 1 54 86 0.0185185 0.0146742 0.0142857
3889 0 1 1 39 64 0.025641 0.020016 0.0194175
3890 0 1 3 62 124 0.0483871 0.0342148 0.0322581
3891 0 1 2 54 106 0.037037 0.0264351 0.025
3892 0 1 3 43 99 0.0697674 0.04598 0.0422535
3893 0 1 3 38 79 0.0789474 0.054754 0.0512821
3894 0 1 4 33 71 0.121212 0.0826369 0.0769231
3895 0 1 3 59 116 0.0508475 0.0362632 0.0342857
3896 0 1 4 55 117 0.0727273 0.0498638 0.0465116
3897 0 1 4 51 100 0.0784314 0.0560112 0.0529801
3898 0 1 4 48 85 0.0833333 0.0626224 0.0601504
3899 0 1 3 47 73 0.0638298 0.0512166 0.05
3900 0 1 4 41 63 0.097561 0.0787042 0.0769231
3901 0 1 4 71 119 0.056338 0.0435168 0.0421053
3902 0 1 5 61 99 0.0819672 0.0643409 0.0625
3903 0 1 5 60 102 0.0833333 0.0639137 0.0617284
3904 0 1 4 54 77 0.0740741 0.0620323 0.0610687
3905 0 1 5 47 64 0.106383 0.0911656 0.0900901
3906 0 1 6 40 47 0.15 0.13838 0.137931
3907 0 1 5 79 108 0.0632911 0.0541308 0.0534759
3908 0 1 5 73 96 0.0684932 0.0597273 0.0591716
3909 0 1 5 67 95 0.0746269 0.0626716 0.0617284
3910 0 1 5 67 84 0.0746269 0.0666489 0.0662252
3911 0 1 4 55 74 0.0727273 0.0626993 0.0620155
3912 0 1 4 53 68 0.0754717 0.0666297 0.0661157
3913 0 1 8 47 66 0.170213 0.143638 0.141593
3914 0 1 5 38 61 0.131579 0.103852 0.10101
3915 0 1 5 84 127 0.0595238 0.0484093 0.0473934
3916 0 1 5 75 127 0.0666667 0.0512316 0.049505
3917 0 1 2 70 106 0.0285714 0.0232182 0.0227273
3918 0 1 2 64 96 0.03125 0.0255155 0.025
3919 0 1 6 57 83 0.105263 0.0872318 0.0857143
3920 0 1 2 52 80 0.0384615 0.0310087 0.030303
3921 0 1 4 47 68 0.0851064 0.0707549 0.0695652
3922 0 1 3 47 62 0.0638298 0.0555746 0.0550459
3923 0 1 3 74 119 0.0405405 0.0319692 0.0310881
3924 0 1 3 70 105 0.0428571 0.0349927 0.0342857
3925 0 1 4 65 107 0.0615385 0.0479636 0.0465116
3926 0 1 4 52 88 0.0769231 0.0591312 0.0571429
3927 0 1 3 48 72 0.0625 0.051031 0.05
3928 0 1 4 43 61 0.0930233 0.0781018 0.0769231
3929 0 1 3 89 135 0.0337079 0.027369 0.0267857
3930 0 1 5 84 142 0.0595238 0.0457811 0.0442478
3931 0 1 2 79 117 0.0253165 0.0208029 0.0204082
3932 0 1 2 73 107 0.0273973 0.0226296 0.0222222
3933 0 1 5 59 88 0.0847458 0.0693909 0.0680272
3934 0 1 7 57 84 0.122807 0.101163 0.0992908
3935 0 1 9 52 74 0.173077 0.145086 0.142857
3936 0 1 7 36 67 0.194444 0.142531 0.135922
3937 0 1 6 129 166 0.0465116 0.0410017 0.040678
3938 0 1 4 123 157 0.0325203 0.0287844 0.0285714
3939 0 1 3 114 141 0.0263158 0.0236624 0.0235294
3940 0 1 3 100 133 0.03 0.0260133 0.0257511
3941 0 1 9 100 116 0.09 0.0835629 0.0833333
3942 0 1 9 83 109 0.108434 0.0946216 0.09375
3943 0 1 10 86 103 0.116279 0.106251 0.10582
3944 0 1 8 74 90 0.108108 0.0980286 0.097561
3945 0 1 6 62 75 0.0967742 0.0879883 0.0875912
3946 0 1 2 56 58 0.0357143 0.0350931 0.0350877
