#frame chA chB nCorr nA nB MNR GNR DICE
3492 0 1 33 172 190 0.19186 0.182546 0.18232
3493 0 1 29 164 188 0.176829 0.165157 0.164773
3494 0 1 32 226 234 0.141593 0.139151 0.13913
3495 0 1 35 212 228 0.165094 0.159196 0.159091
3496 0 1 37 207 233 0.178744 0.168476 0.168182
3497 0 1 38 214 228 0.17757 0.172032 0.171946
3498 0 1 39 213 236 0.183099 0.173948 0.173719
3499 0 1 34 209 231 0.162679 0.154739 0.154545
3500 0 1 43 210 223 0.204762 0.198704 0.198614
3501 0 1 43 224 227 0.191964 0.190692 0.190687
3502 0 1 49 222 217 0.225806 0.223249 0.223235
3503 0 1 46 202 214 0.227723 0.221246 0.221154
3504 0 1 49 263 284 0.186312 0.179291 0.179159
3505 0 1 45 241 259 0.186722 0.180117 0.18
3506 0 1 35 237 248 0.147679 0.144367 0.14433
3507 0 1 31 214 250 0.14486 0.134025 0.133621
3508 0 1 35 283 311 0.123675 0.117976 0.117845
3509 0 1 32 257 323 0.124514 0.111066 0.110345
3510 0 1 22 239 280 0.0920502 0.0850442 0.0847784
3511 0 1 28 247 285 0.11336 0.105533 0.105263
3512 0 1 33 264 267 0.125 0.124296 0.124294
3513 0 1 33 264 279 0.125 0.121593 0.121547
3514 0 1 39 269 269 0.144981 0.144981 0.144981
3515 0 1 38 348 375 0.109195 0.105191 0.105118
3516 0 1 37 345 356 0.107246 0.105576 0.105563
3517 0 1 42 348 344 0.122093 0.121389 0.121387
3518 0 1 38 337 350 0.11276 0.110646 0.110626
3519 0 1 40 344 322 0.124224 0.120186 0.12012
3520 0 1 38 347 313 0.121406 0.115305 0.115152
3521 0 1 47 340 317 0.148265 0.143162 0.143075
3522 0 1 52 351 302 0.172185 0.159715 0.159265
3523 0 1 52 352 294 0.176871 0.161644 0.160991
3524 0 1 51 487 437 0.116705 0.110552 0.11039
3525 0 1 57 485 429 0.132867 0.124961 0.124726
3526 0 1 51 472 417 0.122302 0.114956 0.114736
3527 0 1 44 447 378 0.116402 0.107042 0.106667
3528 0 1 59 444 362 0.162983 0.147166 0.146402
3529 0 1 56 436 330 0.169697 0.147634 0.146214
3530 0 1 62 426 331 0.187311 0.16511 0.163804
3531 0 1 57 428 296 0.192568 0.160143 0.157459
3532 0 1 58 416 289 0.200692 0.167276 0.164539
3533 0 1 63 510 371 0.169811 0.144833 0.143019
3534 0 1 61 507 354 0.172316 0.143987 0.141696
3535 0 1 62 479 338 0.183432 0.154087 0.151775
3536 0 1 60 480 331 0.181269 0.150528 0.147965
3537 0 1 61 459 287 0.212544 0.168067 0.163539
3538 0 1 53 519 381 0.139108 0.119187 0.117778
3539 0 1 44 479 334 0.131737 0.110005 0.108241
3540 0 1 41 457 318 0.128931 0.10755 0.105806
3541 0 1 41 424 292 0.140411 0.116522 0.114525
3542 0 1 32 487 363 0.0881543 0.0761083 0.0752941
3543 0 1 35 434 337 0.103858 0.0915184 0.0907912
3544 0 1 35 403 301 0.116279 0.100492 0.0994318
3545 0 1 32 444 354 0.0903955 0.0807155 0.0802005
3546 0 1 35 419 327 0.107034 0.0945556 0.0938338
3547 0 1 33 394 304 0.108553 0.0953518 0.0945559
3548 0 1 30 399 352 0.0852273 0.0800504 0.0798935
3549 0 1 33 366 328 0.10061 0.0952438 0.0951009
3550 0 1 28 326 289 0.0968858 0.0912222 0.0910569
3551 0 1 20 345 323 0.0619195 0.0599127 0.0598802
3552 0 1 20 314 313 0.0638978 0.0637959 0.0637958
3553 0 1 20 281 306 0.0711744 0.068205 0.0681431
3554 0 1 21 291 385 0.0721649 0.0627397 0.0621302
3555 0 1 24 277 325 0.0866426 0.0799889 0.0797342
3556 0 1 20 286 367 0.0699301 0.0617325 0.0612557
3557 0 1 33 270 358 0.122222 0.106143 0.105096
3558 0 1 32 275 323 0.116364 0.10737 0.107023
3559 0 1 31 299 314 0.103679 0.101172 0.101142
3560 0 1 39 280 334 0.139286 0.12753 0.127036
3561 0 1 33 264 303 0.125 0.116678 0.116402
3562 0 1 32 325 349 0.0984615 0.0950157 0.0949555
3563 0 1 36 280 319 0.128571 0.120456 0.1202
3564 0 1 32 264 269 0.121212 0.12008 0.120075
3565 0 1 28 270 316 0.103704 0.0958589 0.0955631
3566 0 1 23 239 294 0.0962343 0.0867671 0.0863039
3567 0 1 23 234 261 0.0982906 0.0930678 0.0929293
3568 0 1 18 254 311 0.0708661 0.0640436 0.0637168
3569 0 1 21 256 276 0.0820312 0.0790032 0.0789474
3570 0 1 10 221 264 0.0452489 0.0414001 0.0412371
3571 0 1 13 292 305 0.0445205 0.0435614 0.0435511
3572 0 1 9 282 261 0.0344828 0.033174 0.0331492
3573 0 1 16 260 247 0.0647773 0.0631371 0.0631164
3574 0 1 17 305 290 0.0586207 0.057161 0.0571429
3575 0 1 18 260 271 0.0692308 0.0678112 0.0677966
3576 0 1 14 243 261 0.0576132 0.055591 0.0555556
3577 0 1 14 308 360 0.0454545 0.0420437 0.0419162
3578 0 1 12 259 325 0.046332 0.0413609 0.0410959
3579 0 1 6 204 250 0.0294118 0.0265684 0.0264317
3580 0 1 10 227 264 0.0440529 0.0408493 0.0407332
3581 0 1 9 196 220 0.0459184 0.0433414 0.0432692
3582 0 1 12 246 279 0.0487805 0.0458049 0.0457143
3583 0 1 14 207 229 0.0676328 0.0643021 0.0642202
3584 0 1 15 225 286 0.0666667 0.0591312 0.0587084
3585 0 1 14 180 228 0.0777778 0.0691074 0.0686275
3586 0 1 16 197 265 0.0812183 0.0700267 0.0692641
3587 0 1 10 154 230 0.0649351 0.0531344 0.0520833
3588 0 1 13 167 252 0.0778443 0.0633702 0.0620525
3589 0 1 13 146 231 0.0890411 0.0707882 0.0689655
3590 0 1 11 155 253 0.0709677 0.0555478 0.0539216
3591 0 1 13 137 199 0.0948905 0.078733 0.077381
3592 0 1 13 177 230 0.0734463 0.0644307 0.0638821
3593 0 1 9 158 199 0.056962 0.050756 0.0504202
3594 0 1 12 178 238 0.0674157 0.0583019 0.0576923
3595 0 1 9 159 188 0.0566038 0.0520553 0.0518732
3596 0 1 8 180 201 0.0444444 0.0420587 0.0419948
3597 0 1 10 173 186 0.0578035 0.0557469 0.0557103
3598 0 1 8 203 257 0.0394089 0.0350248 0.0347826
3599 0 1 6 184 223 0.0326087 0.0296203 0.029484
3600 0 1 5 141 194 0.035461 0.0302315 0.0298507
3601 0 1 8 200 261 0.04 0.0350151 0.0347072
3602 0 1 6 170 193 0.0352941 0.0331244 0.0330578
3603 0 1 12 193 242 0.0621762 0.0555258 0.0551724
3604 0 1 12 155 207 0.0774194 0.0669931 0.0662983
3605 0 1 10 164 244 0.0609756 0.04999 0.0490196
3606 0 1 11 150 192 0.0733333 0.0648181 0.0643275
3607 0 1 13 177 219 0.0734463 0.066029 0.0656566
3608 0 1 8 151 186 0.0529801 0.0477359 0.0474777
3609 0 1 13 206 237 0.0631068 0.058835 0.0586907
3610 0 1 15 165 181 0.0909091 0.0867981 0.0867052
3611 0 1 13 210 212 0.0619048 0.0616121 0.0616114
3612 0 1 14 171 165 0.0848485 0.0833466 0.0833333
3613 0 1 13 182 188 0.0714286 0.0702795 0.0702703
3614 0 1 12 132 146 0.0909091 0.0864406 0.0863309
3615 0 1 10 174 177 0.0574713 0.0569821 0.0569801
3616 0 1 11 127 149 0.0866142 0.0799646 0.0797101
3617 0 1 11 187 205 0.0588235 0.0561817 0.0561224
3618 0 1 7 152 160 0.0460526 0.0448866 0.0448718
3619 0 1 9 214 208 0.0432692 0.0426583 0.042654
3620 0 1 6 177 171 0.0350877 0.0344879 0.0344828
3621 0 1 12 256 223 0.0538117 0.0502237 0.0501044
3622 0 1 12 202 207 0.0594059 0.0586841 0.0586797
3623 0 1 8 181 166 0.0481928 0.0461527 0.0461095
3624 0 1 6 147 164 0.0408163 0.038643 0.0385852
3625 0 1 10 187 196 0.0534759 0.0522337 0.0522193
3626 0 1 10 176 193 0.0568182 0.0542582 0.0542005
3627 0 1 12 192 177 0.0677966 0.0650945 0.0650406
3628 0 1 13 179 182 0.0726257 0.0720246 0.0720222
3629 0 1 14 234 224 0.0625 0.06115 0.0611354
3630 0 1 11 222 208 0.0528846 0.0511899 0.0511628
3631 0 1 12 205 201 0.0597015 0.0591162 0.0591133
3632 0 1 17 223 194 0.0876289 0.0817327 0.0815348
3633 0 1 15 201 197 0.0761421 0.0753807 0.0753769
3634 0 1 21 203 196 0.107143 0.105279 0.105263
3635 0 1 29 236 262 0.122881 0.116625 0.116466
3636 0 1 30 231 237 0.12987 0.128216 0.128205
3637 0 1 21 215 211 0.0995261 0.0985959 0.0985916
3638 0 1 14 232 263 0.0603448 0.0566769 0.0565657
3639 0 1 19 225 264 0.0844444 0.0779579 0.0777096
3640 0 1 15 226 239 0.0663717 0.0645414 0.0645161
3641 0 1 22 204 244 0.107843 0.0986081 0.0982143
3642 0 1 20 192 233 0.104167 0.0945587 0.0941176
3643 0 1 21 187 245 0.112299 0.0981105 0.0972222
3644 0 1 23 199 248 0.115578 0.103532 0.102908
3645 0 1 30 281 350 0.106762 0.0956608 0.0950872
3646 0 1 31 256 313 0.121094 0.109514 0.108963
3647 0 1 32 254 314 0.125984 0.11331 0.112676
3648 0 1 33 266 283 0.12406 0.120276 0.120219
3649 0 1 30 236 269 0.127119 0.119066 0.118812
3650 0 1 37 222 272 0.166667 0.150571 0.149798
3651 0 1 37 234 266 0.15812 0.148304 0.148
3652 0 1 32 222 256 0.144144 0.134231 0.133891
3653 0 1 33 324 367 0.101852 0.0956992 0.0955137
3654 0 1 34 285 357 0.119298 0.106591 0.105919
3655 0 1 29 273 325 0.106227 0.0973587 0.09699
3656 0 1 24 267 339 0.0898876 0.079773 0.0792079
3657 0 1 34 283 328 0.120141 0.111596 0.111293
3658 0 1 29 284 305 0.102113 0.0985346 0.098472
3659 0 1 30 403 449 0.0744417 0.0705254 0.0704225
3660 0 1 33 400 417 0.0825 0.0808008 0.0807834
3661 0 1 31 375 390 0.0826667 0.0810613 0.0810458
3662 0 1 31 378 379 0.0820106 0.0819023 0.0819022
3663 0 1 38 367 351 0.108262 0.105876 0.10585
3664 0 1 44 358 333 0.132132 0.127435 0.127352
3665 0 1 37 354 316 0.117089 0.110626 0.110448
3666 0 1 45 317 278 0.161871 0.151586 0.151261
3667 0 1 48 411 433 0.116788 0.113783 0.113744
3668 0 1 36 373 388 0.0965147 0.0946307 0.0946124
3669 0 1 33 339 316 0.10443 0.100826 0.100763
3670 0 1 33 327 302 0.109272 0.105011 0.104928
3671 0 1 43 459 481 0.0936819 0.0915144 0.0914894
3672 0 1 37 445 443 0.0835214 0.0833335 0.0833333
3673 0 1 42 421 408 0.102941 0.101339 0.101327
3674 0 1 41 390 351 0.116809 0.110815 0.110661
3675 0 1 47 389 291 0.161512 0.139694 0.138235
3676 0 1 61 486 411 0.148418 0.136487 0.136009
3677 0 1 56 476 386 0.145078 0.130644 0.12993
3678 0 1 47 451 332 0.141566 0.121462 0.120051
3679 0 1 41 509 412 0.0995146 0.0895316 0.0890337
3680 0 1 38 479 365 0.10411 0.0908802 0.0900474
3681 0 1 27 443 332 0.0813253 0.0704033 0.0696774
3682 0 1 25 483 396 0.0631313 0.0571635 0.0568828
3683 0 1 27 494 343 0.0787172 0.0655924 0.0645161
3684 0 1 23 439 239 0.0962343 0.0710063 0.0678466
3685 0 1 22 471 373 0.0589812 0.0524877 0.0521327
3686 0 1 19 427 328 0.0579268 0.0507695 0.0503311
3687 0 1 26 391 298 0.0872483 0.0761688 0.0754717
3688 0 1 19 447 401 0.0473815 0.0448774 0.0448113
3689 0 1 20 372 343 0.058309 0.0559901 0.0559441
3690 0 1 20 314 319 0.0636943 0.0631931 0.0631912
3691 0 1 18 385 417 0.0467532 0.0449236 0.0448878
3692 0 1 21 328 365 0.0640244 0.0606926 0.0606061
3693 0 1 26 335 349 0.0776119 0.0760393 0.0760234
3694 0 1 29 427 432 0.0679157 0.0675215 0.0675204
3695 0 1 34 374 418 0.0909091 0.0859914 0.0858586
3696 0 1 37 342 401 0.108187 0.0999117 0.0995962
3697 0 1 27 391 457 0.0690537 0.063873 0.0636792
3698 0 1 33 345 423 0.0956522 0.0863842 0.0859375
3699 0 1 47 307 389 0.153094 0.136005 0.135057
3700 0 1 44 367 440 0.119891 0.109495 0.109046
3701 0 1 44 325 377 0.135385 0.125701 0.125356
3702 0 1 43 341 420 0.1261 0.113623 0.113009
3703 0 1 32 280 337 0.114286 0.104173 0.103728
3704 0 1 35 225 269 0.155556 0.142266 0.1417
3705 0 1 31 270 269 0.115242 0.115028 0.115028
3706 0 1 28 243 219 0.127854 0.121376 0.121212
3707 0 1 25 236 260 0.105932 0.100925 0.100806
3708 0 1 19 217 230 0.0875576 0.0850472 0.0850112
3709 0 1 31 209 217 0.148325 0.145566 0.14554
3710 0 1 29 223 265 0.130045 0.119295 0.118852
3711 0 1 23 202 230 0.113861 0.106706 0.106481
3712 0 1 14 171 189 0.0818713 0.0778752 0.0777778
3713 0 1 14 188 237 0.0744681 0.0663246 0.0658824
3714 0 1 13 182 202 0.0714286 0.0678004 0.0677083
3715 0 1 12 168 203 0.0714286 0.0649798 0.06469
3716 0 1 7 213 235 0.0328638 0.0312877 0.03125
3717 0 1 11 194 213 0.056701 0.054113 0.0540541
3718 0 1 11 185 207 0.0594595 0.056211 0.0561224
3719 0 1 15 222 294 0.0675676 0.0587139 0.0581395
3720 0 1 13 187 233 0.0695187 0.0622794 0.0619048
3721 0 1 14 168 201 0.0833333 0.076186 0.0758808
3722 0 1 13 241 277 0.0539419 0.0503147 0.050193
3723 0 1 13 180 217 0.0722222 0.0657775 0.0654912
3724 0 1 15 216 264 0.0694444 0.0628149 0.0625
3725 0 1 11 145 194 0.0758621 0.0655855 0.0648968
3726 0 1 12 151 217 0.0794702 0.0662923 0.0652174
3727 0 1 9 135 193 0.0666667 0.0557567 0.054878
3728 0 1 12 156 220 0.0769231 0.064775 0.0638298
3729 0 1 9 136 185 0.0661765 0.0567397 0.0560748
3730 0 1 12 180 236 0.0666667 0.0582223 0.0576923
3731 0 1 10 144 198 0.0694444 0.0592224 0.0584795
3732 0 1 8 175 217 0.0457143 0.0410526 0.0408163
3733 0 1 13 140 205 0.0928571 0.0767366 0.0753623
3734 0 1 16 154 242 0.103896 0.0828804 0.0808081
3735 0 1 19 143 194 0.132867 0.114073 0.11276
3736 0 1 21 189 227 0.111111 0.101385 0.100962
3737 0 1 18 146 181 0.123288 0.110728 0.110092
3738 0 1 17 172 214 0.0988372 0.088609 0.0880829
3739 0 1 19 148 167 0.128378 0.120855 0.120635
3740 0 1 20 171 200 0.116959 0.108148 0.107817
3741 0 1 20 162 166 0.123457 0.12196 0.121951
3742 0 1 16 202 216 0.0792079 0.076598 0.076555
3743 0 1 21 182 194 0.115385 0.111759 0.111702
3744 0 1 16 148 166 0.108108 0.102079 0.101911
3745 0 1 13 197 251 0.0659898 0.058462 0.0580357
3746 0 1 18 161 201 0.111801 0.10006 0.0994475
3747 0 1 15 157 176 0.0955414 0.0902371 0.0900901
3748 0 1 19 144 166 0.131944 0.12289 0.122581
3749 0 1 11 172 194 0.0639535 0.0602182 0.0601093
3750 0 1 18 146 181 0.123288 0.110728 0.110092
3751 0 1 17 224 277 0.0758929 0.0682472 0.0678643
3752 0 1 14 191 242 0.0732984 0.0651184 0.0646651
3753 0 1 14 180 209 0.0777778 0.0721803 0.0719794
3754 0 1 13 169 195 0.0769231 0.0716115 0.0714286
3755 0 1 19 226 310 0.0840708 0.0717825 0.0708955
3756 0 1 20 194 244 0.103093 0.0919251 0.0913242
3757 0 1 18 192 205 0.09375 0.0907288 0.0906801
3758 0 1 11 185 191 0.0594595 0.0585181 0.0585106
3759 0 1 14 219 262 0.0639269 0.0584461 0.0582121
3760 0 1 13 207 229 0.0628019 0.0597091 0.059633
3761 0 1 12 185 204 0.0648649 0.0617704 0.0616967
3762 0 1 13 282 327 0.0460993 0.04281 0.0426929
3763 0 1 19 256 300 0.0742188 0.0685603 0.0683453
3764 0 1 16 229 284 0.069869 0.0627398 0.0623782
3765 0 1 8 194 227 0.0412371 0.038122 0.0380048
3766 0 1 13 277 346 0.0469314 0.0419919 0.0417335
3767 0 1 12 229 300 0.0524017 0.0457829 0.0453686
3768 0 1 8 209 282 0.0382775 0.0329528 0.0325866
3769 0 1 11 198 262 0.0555556 0.0482958 0.0478261
3770 0 1 18 227 337 0.0792952 0.0650796 0.0638298
3771 0 1 22 202 286 0.108911 0.0915301 0.0901639
3772 0 1 16 305 428 0.052459 0.0442841 0.0436562
3773 0 1 17 252 341 0.0674603 0.0579925 0.0573356
3774 0 1 26 247 305 0.105263 0.0947273 0.0942029
3775 0 1 20 254 341 0.0787402 0.0679573 0.0672269
3776 0 1 18 226 283 0.079646 0.0711746 0.0707269
3777 0 1 15 314 367 0.0477707 0.0441869 0.0440529
3778 0 1 15 260 322 0.0576923 0.0518414 0.0515464
3779 0 1 16 247 325 0.0647773 0.0564716 0.0559441
3780 0 1 18 194 250 0.0927835 0.0817338 0.0810811
3781 0 1 15 221 282 0.0678733 0.0600856 0.0596421
3782 0 1 13 221 243 0.0588235 0.0560976 0.0560345
3783 0 1 18 237 277 0.0759494 0.070252 0.0700389
3784 0 1 19 219 225 0.086758 0.0855934 0.0855856
3785 0 1 22 259 286 0.0849421 0.0808332 0.0807339
3786 0 1 15 227 226 0.0663717 0.0662253 0.0662252
3787 0 1 20 281 287 0.0711744 0.0704265 0.0704225
3788 0 1 20 252 254 0.0793651 0.079052 0.0790514
3789 0 1 17 219 226 0.0776256 0.0764139 0.0764045
3790 0 1 13 288 295 0.0451389 0.0446001 0.0445969
3791 0 1 10 246 268 0.0406504 0.0389462 0.0389105
3792 0 1 6 204 235 0.0294118 0.0274033 0.0273349
3793 0 1 6 251 294 0.0239044 0.0220872 0.0220183
3794 0 1 6 207 243 0.0289855 0.0267524 0.0266667
3795 0 1 6 259 316 0.023166 0.0209729 0.0208696
3796 0 1 9 208 258 0.0432692 0.0388509 0.0386266
3797 0 1 13 258 320 0.0503876 0.0452437 0.0449827
3798 0 1 10 220 253 0.0454545 0.0423866 0.0422833
3799 0 1 10 195 262 0.0512821 0.0442417 0.0437637
3800 0 1 10 166 193 0.060241 0.0558685 0.0557103
3801 0 1 12 178 250 0.0674157 0.0568855 0.0560748
3802 0 1 11 141 202 0.0780142 0.065179 0.0641399
3803 0 1 9 150 233 0.06 0.0481414 0.0469974
3804 0 1 6 128 211 0.046875 0.0365094 0.0353982
3805 0 1 6 170 255 0.0352941 0.0288175 0.0282353
3806 0 1 6 143 222 0.041958 0.0336749 0.0328767
3807 0 1 8 124 190 0.0645161 0.0521198 0.0509554
3808 0 1 9 152 230 0.0592105 0.0481345 0.0471204
3809 0 1 9 137 200 0.0656934 0.054371 0.0534125
3810 0 1 10 109 165 0.0917431 0.0745667 0.0729927
3811 0 1 8 168 250 0.047619 0.039036 0.0382775
3812 0 1 7 129 177 0.0542636 0.0463251 0.0457516
3813 0 1 8 162 221 0.0493827 0.0422801 0.0417755
3814 0 1 5 127 169 0.0393701 0.0341291 0.0337838
3815 0 1 6 139 183 0.0431655 0.03762 0.0372671
3816 0 1 8 113 165 0.0707965 0.058588 0.057554
3817 0 1 6 154 231 0.038961 0.0318116 0.0311688
3818 0 1 9 123 177 0.0731707 0.0609963 0.06
3819 0 1 6 115 149 0.0521739 0.0458363 0.0454545
3820 0 1 10 142 177 0.0704225 0.0630767 0.0626959
3821 0 1 7 120 156 0.0583333 0.0511617 0.0507246
3822 0 1 9 153 208 0.0588235 0.0504505 0.0498615
3823 0 1 8 129 197 0.0620155 0.0501836 0.0490798
3824 0 1 8 120 188 0.0666667 0.0532624 0.0519481
3825 0 1 6 107 176 0.0560748 0.0437223 0.0424028
3826 0 1 6 100 145 0.06 0.0498273 0.0489796
3827 0 1 7 90 134 0.0777778 0.0637418 0.0625
3828 0 1 3 81 123 0.037037 0.0300557 0.0294118
3829 0 1 5 78 122 0.0641026 0.0512558 0.05
3830 0 1 6 81 117 0.0740741 0.0616334 0.0606061
3831 0 1 6 133 208 0.0451128 0.036074 0.0351906
3832 0 1 7 105 183 0.0666667 0.0504984 0.0486111
3833 0 1 14 99 168 0.141414 0.108556 0.104869
3834 0 1 15 95 160 0.157895 0.121666 0.117647
3835 0 1 14 90 145 0.155556 0.122553 0.119149
3836 0 1 15 80 121 0.1875 0.152459 0.149254
3837 0 1 16 80 107 0.2 0.172935 0.171123
3838 0 1 16 81 107 0.197531 0.171864 0.170213
3839 0 1 15 76 95 0.197368 0.176532 0.175439
3840 0 1 15 131 188 0.114504 0.0955821 0.0940439
3841 0 1 15 133 171 0.112782 0.0994643 0.0986842
3842 0 1 16 121 158 0.132231 0.115717 0.114695
3843 0 1 14 101 123 0.138614 0.125607 0.125
3844 0 1 11 86 106 0.127907 0.11521 0.114583
3845 0 1 10 124 175 0.0806452 0.0678844 0.0668896
3846 0 1 8 100 138 0.08 0.0681005 0.0672269
3847 0 1 6 76 90 0.0789474 0.0725476 0.0722892
3848 0 1 5 113 161 0.0442478 0.0370696 0.0364963
3849 0 1 4 82 123 0.0487805 0.0398291 0.0390244
3850 0 1 3 99 136 0.030303 0.0258544 0.0255319
3851 0 1 3 76 106 0.0394737 0.0334242 0.032967
3852 0 1 7 91 141 0.0769231 0.0617971 0.0603448
3853 0 1 4 67 107 0.0597015 0.0472423 0.045977
3854 0 1 6 94 150 0.0638298 0.0505291 0.0491803
3855 0 1 4 75 126 0.0533333 0.0411476 0.039801
3856 0 1 4 57 98 0.0701754 0.0535192 0.0516129
3857 0 1 5 116 151 0.0431034 0.0377792 0.0374532
3858 0 1 4 88 117 0.0454545 0.0394208 0.0390244
3859 0 1 1 73 83 0.0136986 0.0128469 0.0128205
3860 0 1 1 105 129 0.00952381 0.00859232 0.00854701
3861 0 1 1 80 100 0.0125 0.0111803 0.0111111
3862 0 1 2 60 71 0.0333333 0.0306426 0.0305344
3863 0 1 1 97 109 0.0103093 0.00972525 0.00970874
3864 0 1 2 70 85 0.0285714 0.0259281 0.0258065
3865 0 1 0 58 61 0 0 0
3866 0 1 0 78 97 0 0 0
3867 0 1 0 65 71 0 0 0
3868 0 1 0 49 72 0 0 0
3869 0 1 0 81 115 0 0 0
3870 0 1 2 62 84 0.0322581 0.0277137 0.0273973
3871 0 1 2 51 66 0.0392157 0.0344725 0.034188
3872 0 1 2 72 92 0.0277778 0.0245737 0.0243902
3873 0 1 2 124 148 0.016129 0.0147635 0.0147059
3874 0 1 1 80 97 0.0125 0.0113519 0.0112994
3875 0 1 0 60 54 0 0 0
3876 0 1 0 63 76 0 0 0
3877 0 1 0 35 54 0 0 0
3878 0 1 0 62 80 0 0 0
3879 0 1 0 43 63 0 0 0
3880 0 1 0 69 116 0 0 0
3881 0 1 0 53 82 0 0 0
3882 0 1 0 44 60 0 0 0
3883 0 1 0 73 89 0 0 0
3884 0 1 2 51 77 0.0392157 0.0319153 0.03125
3885 0 1 2 40 55 0.05 0.0426401 0.0421053
3886 0 1 1 69 103 0.0144928 0.011862 0.0116279
3887 0 1 1 56 93 0.0178571 0.0138568 0.0134228
3888 0 1 1 50 80 0.02 0.0158114 0.0153846
3889 0 1 2 42 65 0.047619 0.038278 0.0373832
3890 0 1 2 66 125 0.030303 0.0220193 0.0209424
3891 0 1 2 55 110 0.0363636 0.025713 0.0242424
3892 0 1 2 48 102 0.0416667 0.0285831 0.0266667
3893 0 1 3 41 80 0.0731707 0.0523823 0.0495868
3894 0 1 5 36 75 0.138889 0.096225 0.0900901
3895 0 1 3 64 123 0.046875 0.0338126 0.0320856
3896 0 1 4 57 121 0.0701754 0.0481648 0.0449438
3897 0 1 5 53 104 0.0943396 0.0673466 0.0636943
3898 0 1 4 51 88 0.0784314 0.0597081 0.057554
3899 0 1 4 51 75 0.0784314 0.0646762 0.0634921
3900 0 1 7 45 67 0.155556 0.127484 0.125
3901 0 1 6 77 117 0.0779221 0.063214 0.0618557
3902 0 1 7 67 98 0.104478 0.0863868 0.0848485
3903 0 1 5 67 101 0.0746269 0.0607816 0.0595238
3904 0 1 5 61 74 0.0819672 0.0744199 0.0740741
3905 0 1 4 51 63 0.0784314 0.0705675 0.0701754
3906 0 1 7 83 110 0.0843373 0.0732593 0.0725389
3907 0 1 6 71 97 0.084507 0.0722997 0.0714286
3908 0 1 5 69 79 0.0724638 0.0677223 0.0675676
3909 0 1 5 55 76 0.0909091 0.077336 0.0763359
3910 0 1 4 98 133 0.0408163 0.0350365 0.034632
3911 0 1 5 91 123 0.0549451 0.0472603 0.046729
3912 0 1 5 79 102 0.0632911 0.0557001 0.0552486
3913 0 1 4 68 106 0.0588235 0.0471143 0.045977
3914 0 1 9 66 96 0.136364 0.113067 0.111111
3915 0 1 11 56 91 0.196429 0.154091 0.14966
3916 0 1 13 121 157 0.107438 0.0943194 0.0935252
3917 0 1 8 112 158 0.0714286 0.0601385 0.0592593
3918 0 1 9 97 131 0.0927835 0.0798401 0.0789474
3919 0 1 5 86 126 0.0581395 0.0480325 0.0471698
3920 0 1 6 81 115 0.0740741 0.062167 0.0612245
3921 0 1 9 68 106 0.132353 0.106007 0.103448
3922 0 1 6 69 84 0.0869565 0.078811 0.0784314
3923 0 1 10 101 150 0.0990099 0.0812444 0.0796813
3924 0 1 7 87 133 0.0804598 0.0650748 0.0636364
3925 0 1 10 85 133 0.117647 0.0940513 0.0917431
3926 0 1 10 71 106 0.140845 0.11527 0.112994
3927 0 1 10 69 86 0.144928 0.129815 0.129032
3928 0 1 8 111 171 0.0720721 0.0580671 0.0567376
3929 0 1 6 105 142 0.0571429 0.0491374 0.048583
3930 0 1 9 105 148 0.0857143 0.0721966 0.0711462
3931 0 1 4 89 129 0.0449438 0.037331 0.0366972
3932 0 1 10 79 118 0.126582 0.103573 0.101523
3933 0 1 11 71 103 0.15493 0.128631 0.126437
3934 0 1 14 70 94 0.2 0.17259 0.170732
3935 0 1 11 140 211 0.0785714 0.0640011 0.0626781
3936 0 1 6 114 175 0.0526316 0.0424795 0.0415225
3937 0 1 6 111 151 0.0540541 0.0463448 0.0458015
3938 0 1 4 99 148 0.040404 0.0330454 0.0323887
3939 0 1 4 94 131 0.0425532 0.0360463 0.0355556
3940 0 1 7 86 115 0.0813954 0.0703882 0.0696517
3941 0 1 7 80 95 0.0875 0.0802955 0.08
3942 0 1 6 178 203 0.0337079 0.0315641 0.0314961
3943 0 1 5 173 168 0.0297619 0.0293287 0.0293255
3944 0 1 5 159 148 0.0337838 0.0325942 0.0325733
3945 0 1 3 145 143 0.020979 0.0208338 0.0208333
3946 0 1 7 137 123 0.0569106 0.0539244 0.0538462
3947 0 1 5 120 115 0.0434783 0.0425628 0.0425532
3948 0 1 7 119 109 0.0642202 0.0614627 0.0614035
3949 0 1 6 109 92 0.0652174 0.0599162 0.0597015
3950 0 1 5 97 73 0.0684932 0.0594186 0.0588235
3951 0 1 4 161 163 0.0248447 0.0246918 0.0246914
3952 0 1 1 136 126 0.00793651 0.00763915 0.00763359
3953 0 1 1 126 123 0.00813008 0.00803271 0.00803213
3954 0 1 1 105 104 0.00961538 0.00956949 0.00956938
3955 0 1 2 86 78 0.025641 0.0244193 0.0243902
3956 0 1 2 169 163 0.0122699 0.0120502 0.0120482
3957 0 1 2 146 147 0.0136986 0.013652 0.0136519
3958 0 1 1 119 112 0.00892857 0.00866199 0.00865801
3959 0 1 0 88 100 0 0 0
3960 0 1 1 71 71 0.0140845 0.0140845 0.0140845
3961 0 1 0 107 92 0 0 0
3962 0 1 0 86 71 0 0 0
3963 0 1 0 65 46 0 0 0
3964 0 1 0 120 96 0 0 0
3965 0 1 1 86 80 0.0125 0.0120561 0.0120482
3966 0 1 0 64 51 0 0 0
