#frame chA chB nCorr nA nB MNR GNR DICE
2010 0 1 1 35 54 0.0285714 0.0230022 0.0224719
2011 0 1 1 32 37 0.03125 0.0290619 0.0289855
2012 0 1 1 59 84 0.0169492 0.0142048 0.013986
2013 0 1 2 51 72 0.0392157 0.0330049 0.0325203
2014 0 1 3 45 73 0.0666667 0.0523424 0.0508475
2015 0 1 3 40 58 0.075 0.0622841 0.0612245
2016 0 1 5 34 49 0.147059 0.122499 0.120482
2017 0 1 6 64 99 0.09375 0.0753778 0.0736196
2018 0 1 5 54 89 0.0925926 0.0721237 0.0699301
2019 0 1 3 52 69 0.0576923 0.0500835 0.0495868
2020 0 1 1 40 51 0.025 0.0221404 0.021978
2021 0 1 4 68 108 0.0588235 0.046676 0.0454545
2022 0 1 4 54 92 0.0740741 0.0567504 0.0547945
2023 0 1 5 50 77 0.1 0.0805823 0.0787402
2024 0 1 3 41 67 0.0731707 0.057239 0.0555556
2025 0 1 1 37 50 0.027027 0.0232495 0.0229885
2026 0 1 3 57 76 0.0526316 0.0455803 0.0451128
2027 0 1 0 40 70 0 0 0
2028 0 1 0 43 65 0 0 0
2029 0 1 2 31 48 0.0645161 0.0518476 0.0506329
2030 0 1 3 64 70 0.046875 0.0448211 0.0447761
2031 0 1 1 51 68 0.0196078 0.0169809 0.0168067
2032 0 1 2 45 52 0.0444444 0.0413449 0.0412371
2033 0 1 2 39 43 0.0512821 0.0488386 0.0487805
2034 0 1 2 52 85 0.0384615 0.0300828 0.0291971
2035 0 1 2 46 75 0.0434783 0.0340503 0.0330578
2036 0 1 2 37 61 0.0540541 0.0420983 0.0408163
2037 0 1 1 33 43 0.030303 0.0265466 0.0263158
2038 0 1 1 63 63 0.015873 0.015873 0.015873
2039 0 1 2 46 48 0.0434783 0.0425628 0.0425532
2040 0 1 0 91 114 0 0 0
2041 0 1 0 67 97 0 0 0
2042 0 1 0 48 61 0 0 0
2043 0 1 0 30 45 0 0 0
2044 0 1 0 34 57 0 0 0
2045 0 1 0 27 47 0 0 0
2046 0 1 0 60 70 0 0 0
2047 0 1 0 40 60 0 0 0
2048 0 1 1 21 35 0.047619 0.0368856 0.0357143
2049 0 1 1 40 48 0.025 0.0228218 0.0227273
2050 0 1 0 13 28 0 0 0
2051 0 1 0 38 59 0 0 0
2052 0 1 0 22 36 0 0 0
2053 0 1 0 15 20 0 0 0
2054 0 1 0 32 44 0 0 0
2055 0 1 0 26 33 0 0 0
2056 0 1 0 12 17 0 0 0
2057 0 1 0 29 38 0 0 0
2058 0 1 0 45 79 0 0 0
2059 0 1 1 33 64 0.030303 0.0217597 0.0206186
2060 0 1 0 21 42 0 0 0
2061 0 1 0 42 110 0 0 0
2062 0 1 0 27 74 0 0 0
2063 0 1 0 19 50 0 0 0
2064 0 1 0 37 64 0 0 0
2065 0 1 0 67 107 0 0 0
2066 0 1 0 45 70 0 0 0
2067 0 1 0 27 44 0 0 0
2068 0 1 1 48 61 0.0208333 0.0184805 0.0183486
2069 0 1 1 76 112 0.0131579 0.0108389 0.0106383
2070 0 1 1 42 83 0.0238095 0.016937 0.016
2071 0 1 0 22 52 0 0 0
2072 0 1 0 49 93 0 0 0
2073 0 1 1 36 73 0.0277778 0.0195069 0.0183486
2074 0 1 1 30 66 0.0333333 0.0224733 0.0208333
2075 0 1 1 22 57 0.0454545 0.0282391 0.0253165
2076 0 1 3 51 104 0.0588235 0.0411926 0.0387097
2077 0 1 1 39 102 0.025641 0.015855 0.0141844
2078 0 1 3 38 86 0.0789474 0.0524784 0.0483871
2079 0 1 3 29 73 0.103448 0.065202 0.0588235
2080 0 1 4 25 65 0.16 0.0992278 0.0888889
2081 0 1 4 75 106 0.0533333 0.0448618 0.0441989
2082 0 1 3 69 95 0.0434783 0.037054 0.0365854
2083 0 1 2 58 76 0.0344828 0.0301238 0.0298507
2084 0 1 1 52 61 0.0192308 0.0177555 0.0176991
2085 0 1 3 40 51 0.075 0.0664211 0.0659341
2086 0 1 2 90 133 0.0222222 0.0182803 0.0179372
2087 0 1 2 70 116 0.0285714 0.0221948 0.0215054
2088 0 1 2 60 108 0.0333333 0.0248452 0.0238095
2089 0 1 2 51 93 0.0392157 0.0290405 0.0277778
2090 0 1 1 42 80 0.0238095 0.0172516 0.0163934
2091 0 1 1 31 67 0.0322581 0.0219423 0.0204082
2092 0 1 1 76 160 0.0131579 0.00906845 0.00847458
2093 0 1 1 69 141 0.0144928 0.0101383 0.00952381
2094 0 1 1 59 118 0.0169492 0.0119849 0.0112994
2095 0 1 1 51 104 0.0196078 0.0137309 0.0129032
2096 0 1 1 44 91 0.0227273 0.0158035 0.0148148
2097 0 1 2 30 74 0.0666667 0.0424476 0.0384615
2098 0 1 2 88 143 0.0227273 0.0178287 0.017316
2099 0 1 2 79 128 0.0253165 0.0198889 0.0193237
2100 0 1 3 73 125 0.0410959 0.0314054 0.030303
2101 0 1 3 62 107 0.0483871 0.0368327 0.035503
2102 0 1 3 53 91 0.0566038 0.0431979 0.0416667
2103 0 1 5 52 78 0.0961538 0.0785093 0.0769231
2104 0 1 3 46 64 0.0652174 0.0552907 0.0545455
2105 0 1 3 121 145 0.0247934 0.0226488 0.0225564
2106 0 1 1 112 131 0.00892857 0.00825573 0.00823045
2107 0 1 3 97 95 0.0315789 0.0312517 0.03125
2108 0 1 1 92 85 0.0117647 0.0113083 0.0112994
2109 0 1 1 80 79 0.0126582 0.0125789 0.0125786
2110 0 1 2 66 56 0.0357143 0.0328976 0.0327869
2111 0 1 2 135 153 0.0148148 0.0139161 0.0138889
2112 0 1 1 110 129 0.00909091 0.00839477 0.0083682
2113 0 1 1 92 107 0.0108696 0.0100789 0.0100503
2114 0 1 1 82 83 0.0121951 0.0121214 0.0121212
2115 0 1 1 64 64 0.015625 0.015625 0.015625
2116 0 1 1 119 107 0.00934579 0.00886206 0.00884956
2117 0 1 0 93 89 0 0 0
2118 0 1 2 67 67 0.0298507 0.0298507 0.0298507
2119 0 1 1 149 141 0.0070922 0.00689918 0.00689655
2120 0 1 0 99 113 0 0 0
2121 0 1 0 83 84 0 0 0
2122 0 1 0 59 55 0 0 0
2123 0 1 1 104 95 0.0105263 0.0100605 0.0100503
2124 0 1 1 112 139 0.00892857 0.00801463 0.00796813
2125 0 1 0 80 89 0 0 0
2126 0 1 0 97 112 0 0 0
2127 0 1 2 74 98 0.027027 0.0234856 0.0232558
2128 0 1 1 101 148 0.00990099 0.00817916 0.00803213
2129 0 1 1 81 92 0.0123457 0.0115841 0.0115607
2130 0 1 3 127 141 0.023622 0.0224187 0.0223881
2131 0 1 1 90 96 0.0111111 0.0107583 0.0107527
2132 0 1 1 166 153 0.00653595 0.00627481 0.00626959
2133 0 1 3 119 139 0.0252101 0.023326 0.0232558
2134 0 1 4 101 82 0.0487805 0.0439534 0.0437158
2135 0 1 2 137 150 0.0145985 0.0139516 0.0139373
2136 0 1 3 119 103 0.0291262 0.0270975 0.027027
2137 0 1 3 172 154 0.0194805 0.018433 0.0184049
2138 0 1 0 128 139 0 0 0
2139 0 1 2 109 124 0.0183486 0.0172031 0.0171674
2140 0 1 3 167 172 0.0179641 0.017701 0.0176991
2141 0 1 3 151 152 0.0198676 0.0198021 0.019802
2142 0 1 3 118 117 0.025641 0.0255321 0.0255319
2143 0 1 2 179 171 0.0116959 0.0114316 0.0114286
2144 0 1 3 152 154 0.0197368 0.0196083 0.0196078
2145 0 1 3 124 134 0.0241935 0.0232733 0.0232558
2146 0 1 4 188 192 0.0212766 0.0210538 0.0210526
2147 0 1 4 156 163 0.025641 0.0250844 0.0250784
2148 0 1 4 122 127 0.0327869 0.032135 0.0321285
2149 0 1 4 194 183 0.0218579 0.0212292 0.0212202
2150 0 1 9 153 160 0.0588235 0.0575224 0.057508
2151 0 1 4 110 134 0.0363636 0.0329466 0.0327869
2152 0 1 6 175 191 0.0342857 0.0328183 0.0327869
2153 0 1 5 123 162 0.0406504 0.0354209 0.0350877
2154 0 1 4 181 200 0.0220994 0.0210235 0.0209974
2155 0 1 2 131 144 0.0152672 0.0145617 0.0145455
2156 0 1 7 172 208 0.0406977 0.0370086 0.0368421
2157 0 1 7 124 175 0.0564516 0.0475191 0.0468227
2158 0 1 6 162 222 0.037037 0.0316386 0.03125
2159 0 1 6 118 176 0.0508475 0.0416346 0.0408163
2160 0 1 4 173 235 0.0231214 0.0198382 0.0196078
2161 0 1 5 132 192 0.0378788 0.0314074 0.0308642
2162 0 1 5 188 269 0.0265957 0.0222339 0.0218818
2163 0 1 3 128 232 0.0234375 0.0174089 0.0166667
2164 0 1 4 101 162 0.039604 0.031271 0.0304183
2165 0 1 4 162 230 0.0246914 0.0207223 0.0204082
2166 0 1 3 120 191 0.025 0.0198159 0.0192926
2167 0 1 4 85 148 0.0470588 0.0356631 0.0343348
2168 0 1 4 136 192 0.0294118 0.0247537 0.0243902
2169 0 1 8 122 158 0.0655738 0.0576211 0.0571429
2170 0 1 5 93 123 0.0537634 0.0467494 0.0462963
2171 0 1 5 143 158 0.034965 0.0332639 0.0332226
2172 0 1 5 115 118 0.0434783 0.042922 0.0429185
2173 0 1 3 89 92 0.0337079 0.0331537 0.0331492
2174 0 1 2 126 123 0.0162602 0.0160654 0.0160643
2175 0 1 2 87 111 0.0229885 0.0203521 0.020202
2176 0 1 2 132 173 0.0151515 0.0132349 0.0131148
2177 0 1 1 115 147 0.00869565 0.00769117 0.00763359
2178 0 1 2 90 116 0.0222222 0.019574 0.0194175
2179 0 1 3 137 173 0.0218978 0.0194867 0.0193548
2180 0 1 4 112 137 0.0357143 0.0322917 0.0321285
2181 0 1 3 81 104 0.037037 0.032686 0.0324324
2182 0 1 2 107 167 0.0186916 0.0149617 0.0145985
2183 0 1 4 82 134 0.0487805 0.0381593 0.037037
2184 0 1 4 76 114 0.0526316 0.0429735 0.0421053
2185 0 1 3 114 163 0.0263158 0.0220077 0.0216607
2186 0 1 3 96 137 0.03125 0.0261593 0.0257511
2187 0 1 3 91 124 0.032967 0.0282416 0.027907
2188 0 1 2 74 88 0.027027 0.0247841 0.0246914
2189 0 1 3 112 142 0.0267857 0.0237886 0.023622
2190 0 1 3 86 114 0.0348837 0.0302984 0.03
2191 0 1 3 73 96 0.0410959 0.0358364 0.035503
2192 0 1 4 108 127 0.037037 0.0341544 0.0340426
2193 0 1 3 93 102 0.0322581 0.0308021 0.0307692
2194 0 1 4 83 92 0.0481928 0.0457749 0.0457143
2195 0 1 2 107 141 0.0186916 0.0162828 0.016129
2196 0 1 5 94 117 0.0531915 0.0476775 0.0473934
2197 0 1 3 73 86 0.0410959 0.0378626 0.0377358
2198 0 1 5 113 134 0.0442478 0.040633 0.0404858
2199 0 1 4 78 116 0.0512821 0.0420517 0.0412371
2200 0 1 2 56 94 0.0357143 0.0275659 0.0266667
2201 0 1 1 85 110 0.0117647 0.0103418 0.0102564
2202 0 1 2 71 106 0.028169 0.0230541 0.0225989
2203 0 1 7 57 101 0.122807 0.0922571 0.0886076
2204 0 1 7 49 80 0.142857 0.111803 0.108527
2205 0 1 8 69 115 0.115942 0.0898083 0.0869565
2206 0 1 7 60 105 0.116667 0.0881917 0.0848485
2207 0 1 3 51 86 0.0588235 0.0452988 0.0437956
2208 0 1 3 51 82 0.0588235 0.0463905 0.0451128
2209 0 1 4 90 117 0.0444444 0.0389804 0.0386473
2210 0 1 2 77 107 0.025974 0.022034 0.0217391
2211 0 1 2 63 92 0.031746 0.0262703 0.0258065
2212 0 1 1 55 81 0.0181818 0.0149822 0.0147059
2213 0 1 6 82 133 0.0731707 0.0574538 0.055814
2214 0 1 3 77 107 0.038961 0.033051 0.0326087
2215 0 1 6 69 107 0.0869565 0.0698288 0.0681818
2216 0 1 3 59 110 0.0508475 0.0372391 0.035503
2217 0 1 8 50 96 0.16 0.11547 0.109589
2218 0 1 4 39 84 0.102564 0.0698857 0.0650406
2219 0 1 7 85 151 0.0823529 0.0617874 0.059322
2220 0 1 7 75 123 0.0933333 0.0728811 0.0707071
2221 0 1 8 72 125 0.111111 0.0843274 0.0812183
2222 0 1 5 58 102 0.0862069 0.0650064 0.0625
2223 0 1 5 57 95 0.0877193 0.0679471 0.0657895
2224 0 1 2 43 86 0.0465116 0.0328887 0.0310078
2225 0 1 1 87 144 0.0114943 0.00893427 0.00865801
2226 0 1 0 73 143 0 0 0
2227 0 1 0 70 130 0 0 0
2228 0 1 3 64 131 0.046875 0.0327639 0.0307692
2229 0 1 6 59 112 0.101695 0.0738102 0.0701754
2230 0 1 8 56 101 0.142857 0.106374 0.101911
2231 0 1 7 49 108 0.142857 0.096225 0.089172
2232 0 1 3 41 95 0.0731707 0.0480693 0.0441176
2233 0 1 4 40 79 0.1 0.0711568 0.0672269
2234 0 1 5 108 152 0.0462963 0.0390244 0.0384615
2235 0 1 4 95 135 0.0421053 0.0353209 0.0347826
2236 0 1 4 97 135 0.0412371 0.0349548 0.0344828
2237 0 1 2 79 120 0.0253165 0.0205412 0.0201005
2238 0 1 4 75 115 0.0533333 0.0430706 0.0421053
2239 0 1 5 64 111 0.078125 0.0593224 0.0571429
2240 0 1 6 62 110 0.0967742 0.0726539 0.0697674
2241 0 1 4 53 102 0.0754717 0.0544029 0.0516129
2242 0 1 4 47 94 0.0851064 0.0601793 0.0567376
2243 0 1 4 44 82 0.0909091 0.0665927 0.0634921
2244 0 1 7 36 85 0.194444 0.126543 0.115702
2245 0 1 3 114 185 0.0263158 0.0206577 0.0200669
2246 0 1 4 98 178 0.0408163 0.0302857 0.0289855
2247 0 1 6 103 173 0.0582524 0.0449479 0.0434783
2248 0 1 4 92 168 0.0434783 0.0321745 0.0307692
2249 0 1 4 90 159 0.0444444 0.033438 0.0321285
2250 0 1 6 83 157 0.0722892 0.0525609 0.05
2251 0 1 7 77 134 0.0909091 0.0689129 0.0663507
2252 0 1 5 71 133 0.0704225 0.0514535 0.0490196
2253 0 1 8 71 123 0.112676 0.0856068 0.0824742
2254 0 1 5 61 135 0.0819672 0.0550983 0.0510204
2255 0 1 7 60 126 0.116667 0.0805077 0.0752688
2256 0 1 4 52 111 0.0769231 0.0526498 0.0490798
2257 0 1 4 49 109 0.0816327 0.0547329 0.0506329
2258 0 1 3 40 95 0.075 0.0486664 0.0444444
2259 0 1 2 36 87 0.0555556 0.0357371 0.0325203
2260 0 1 4 111 182 0.036036 0.0281425 0.0273038
2261 0 1 2 98 167 0.0204082 0.0156336 0.0150943
2262 0 1 4 89 168 0.0449438 0.0327122 0.0311284
2263 0 1 1 78 155 0.0128205 0.00909467 0.00858369
2264 0 1 3 67 145 0.0447761 0.0304369 0.0283019
2265 0 1 4 54 127 0.0740741 0.0483016 0.0441989
2266 0 1 4 45 107 0.0888889 0.057645 0.0526316
2267 0 1 5 35 94 0.142857 0.087171 0.0775194
2268 0 1 4 66 135 0.0606061 0.0423761 0.039801
2269 0 1 3 50 118 0.06 0.0390567 0.0357143
2270 0 1 4 41 93 0.097561 0.0647779 0.0597015
2271 0 1 2 34 72 0.0588235 0.0404226 0.0377358
2272 0 1 2 76 132 0.0263158 0.0199681 0.0192308
2273 0 1 2 64 117 0.03125 0.0231125 0.0220994
2274 0 1 3 63 106 0.047619 0.0367112 0.035503
2275 0 1 2 52 86 0.0384615 0.0299074 0.0289855
2276 0 1 5 47 77 0.106383 0.0831143 0.0806452
2277 0 1 3 40 72 0.075 0.0559017 0.0535714
2278 0 1 2 75 123 0.0266667 0.0208232 0.020202
2279 0 1 2 65 101 0.0307692 0.0246838 0.0240964
2280 0 1 2 63 90 0.031746 0.0265606 0.0261438
2281 0 1 2 52 81 0.0384615 0.0308167 0.0300752
2282 0 1 5 47 68 0.106383 0.0884436 0.0869565
2283 0 1 6 76 107 0.0789474 0.0665354 0.0655738
2284 0 1 8 67 101 0.119403 0.0972505 0.0952381
2285 0 1 7 60 94 0.116667 0.0932091 0.0909091
2286 0 1 6 53 77 0.113208 0.0939221 0.0923077
2287 0 1 8 45 70 0.177778 0.142539 0.13913
2288 0 1 8 78 106 0.102564 0.0879812 0.0869565
2289 0 1 10 65 94 0.153846 0.127932 0.125786
2290 0 1 9 60 93 0.15 0.120483 0.117647
2291 0 1 8 49 85 0.163265 0.12396 0.119403
2292 0 1 9 44 67 0.204545 0.16576 0.162162
2293 0 1 6 81 110 0.0740741 0.0635642 0.0628272
2294 0 1 6 73 99 0.0821918 0.0705785 0.0697674
2295 0 1 3 55 79 0.0545455 0.0455121 0.0447761
2296 0 1 1 46 59 0.0217391 0.0191953 0.0190476
2297 0 1 0 73 117 0 0 0
2298 0 1 1 59 86 0.0169492 0.0140386 0.0137931
2299 0 1 1 48 59 0.0208333 0.0187912 0.0186916
2300 0 1 1 68 99 0.0147059 0.0121879 0.011976
2301 0 1 1 55 81 0.0181818 0.0149822 0.0147059
2302 0 1 1 40 57 0.025 0.0209427 0.0206186
2303 0 1 0 48 108 0 0 0
2304 0 1 0 37 69 0 0 0
2305 0 1 0 31 54 0 0 0
2306 0 1 0 49 89 0 0 0
2307 0 1 0 36 79 0 0 0
2308 0 1 0 26 67 0 0 0
2309 0 1 1 60 108 0.0166667 0.0124226 0.0119048
2310 0 1 0 42 92 0 0 0
2311 0 1 0 44 73 0 0 0
2312 0 1 0 28 55 0 0 0
2313 0 1 1 58 65 0.0172414 0.0162866 0.0162602
2314 0 1 0 74 106 0 0 0
2315 0 1 0 66 68 0 0 0
2316 0 1 0 48 51 0 0 0
2317 0 1 1 84 103 0.0119048 0.0107508 0.0106952
2318 0 1 0 65 78 0 0 0
2319 0 1 1 57 62 0.0175439 0.0168216 0.0168067
2320 0 1 1 97 125 0.0103093 0.00908153 0.00900901
2321 0 1 2 84 107 0.0238095 0.0210959 0.0209424
2322 0 1 2 76 93 0.0263158 0.0237893 0.0236686
2323 0 1 2 65 78 0.0307692 0.0280883 0.027972
2324 0 1 2 113 114 0.0176991 0.0176213 0.0176211
2325 0 1 4 99 101 0.040404 0.040002 0.04
2326 0 1 5 91 82 0.0609756 0.0578819 0.0578035
2327 0 1 4 134 131 0.0305344 0.0301906 0.0301887
2328 0 1 5 122 103 0.0485437 0.0446038 0.0444444
2329 0 1 2 91 82 0.0243902 0.0231527 0.0231214
2330 0 1 2 131 118 0.0169492 0.0160862 0.0160643
2331 0 1 2 102 103 0.0196078 0.0195124 0.0195122
2332 0 1 1 84 73 0.0136986 0.0127702 0.0127389
2333 0 1 2 107 118 0.0186916 0.0177991 0.0177778
2334 0 1 1 89 108 0.011236 0.0101998 0.0101523
2335 0 1 3 78 89 0.0384615 0.0360063 0.0359281
2336 0 1 2 118 134 0.0169492 0.0159051 0.015873
2337 0 1 4 101 90 0.0444444 0.0419545 0.0418848
2338 0 1 4 112 102 0.0392157 0.0374241 0.0373832
2339 0 1 5 92 70 0.0714286 0.0623056 0.0617284
2340 0 1 5 131 86 0.0581395 0.047107 0.046083
2341 0 1 3 98 51 0.0588235 0.0424349 0.0402685
2342 0 1 4 130 86 0.0465116 0.0378302 0.037037
2343 0 1 5 100 67 0.0746269 0.0610847 0.0598802
2344 0 1 5 156 103 0.0485437 0.0394447 0.03861
2345 0 1 3 126 87 0.0344828 0.0286534 0.028169
2346 0 1 3 98 71 0.0422535 0.0359649 0.035503
2347 0 1 2 146 108 0.0185185 0.0159273 0.015748
2348 0 1 3 102 83 0.0361446 0.0326048 0.0324324
2349 0 1 2 134 100 0.02 0.0172774 0.017094
2350 0 1 1 110 70 0.0142857 0.0113961 0.0111111
2351 0 1 3 137 111 0.027027 0.0243276 0.0241935
2352 0 1 1 106 102 0.00980392 0.00961716 0.00961538
2353 0 1 2 152 128 0.015625 0.0143385 0.0142857
2354 0 1 1 111 107 0.00934579 0.00917586 0.00917431
2355 0 1 3 148 149 0.0202703 0.0202021 0.020202
2356 0 1 3 117 124 0.025641 0.0249068 0.0248963
2357 0 1 4 141 136 0.0294118 0.0288856 0.0288809
2358 0 1 3 109 107 0.0280374 0.027779 0.0277778
2359 0 1 2 115 153 0.0173913 0.0150777 0.0149254
2360 0 1 1 87 108 0.0114943 0.0103164 0.0102564
2361 0 1 1 122 121 0.00826446 0.00823052 0.00823045
2362 0 1 1 97 107 0.0103093 0.00981572 0.00980392
2363 0 1 3 134 138 0.0223881 0.0220612 0.0220588
2364 0 1 3 111 119 0.027027 0.0261028 0.026087
2365 0 1 2 81 112 0.0246914 0.020998 0.0207254
2366 0 1 1 108 139 0.00925926 0.0081617 0.00809717
2367 0 1 5 87 109 0.0574713 0.0513449 0.0510204
2368 0 1 3 119 139 0.0252101 0.023326 0.0232558
2369 0 1 3 82 104 0.0365854 0.0324861 0.0322581
2370 0 1 2 108 142 0.0185185 0.0161501 0.016
2371 0 1 0 89 100 0 0 0
2372 0 1 0 101 117 0 0 0
2373 0 1 1 63 86 0.015873 0.0135857 0.0134228
2374 0 1 2 81 114 0.0246914 0.020813 0.0205128
2375 0 1 2 59 91 0.0338983 0.027295 0.0266667
2376 0 1 1 66 117 0.0151515 0.0113798 0.010929
2377 0 1 1 56 81 0.0178571 0.0148478 0.0145985
2378 0 1 1 69 97 0.0144928 0.0122233 0.0120482
2379 0 1 3 84 120 0.0357143 0.0298807 0.0294118
2380 0 1 6 52 95 0.115385 0.0853666 0.0816327
2381 0 1 5 64 98 0.078125 0.0631345 0.0617284
2382 0 1 4 60 100 0.0666667 0.0516398 0.05
2383 0 1 5 58 97 0.0862069 0.0666607 0.0645161
2384 0 1 2 65 92 0.0307692 0.025863 0.0254777
2385 0 1 1 56 87 0.0178571 0.0143267 0.013986
2386 0 1 1 84 102 0.0119048 0.0108034 0.0107527
2387 0 1 2 64 71 0.03125 0.0296695 0.0296296
2388 0 1 1 71 88 0.0140845 0.0126511 0.0125786
2389 0 1 3 48 65 0.0625 0.0537086 0.0530973
2390 0 1 4 60 80 0.0666667 0.057735 0.0571429
2391 0 1 1 42 71 0.0238095 0.0183124 0.0176991
2392 0 1 1 56 101 0.0178571 0.0132967 0.0127389
2393 0 1 1 44 78 0.0227273 0.0170697 0.0163934
2394 0 1 5 40 56 0.125 0.105644 0.104167
2395 0 1 4 65 78 0.0615385 0.0561767 0.0559441
2396 0 1 4 50 63 0.08 0.0712697 0.0707965
2397 0 1 6 43 42 0.142857 0.141186 0.141176
2398 0 1 2 56 71 0.0357143 0.0317181 0.0314961
2399 0 1 1 39 55 0.025641 0.0215917 0.0212766
2400 0 1 2 36 45 0.0555556 0.0496904 0.0493827
2401 0 1 1 57 73 0.0175439 0.0155025 0.0153846
2402 0 1 1 48 49 0.0208333 0.0206197 0.0206186
2403 0 1 2 37 41 0.0540541 0.0513496 0.0512821
2404 0 1 2 66 63 0.031746 0.0310161 0.0310078
2405 0 1 2 80 117 0.025 0.0206725 0.0203046
2406 0 1 3 59 88 0.0508475 0.0416346 0.0408163
2407 0 1 0 52 53 0 0 0
2408 0 1 2 86 64 0.03125 0.0269582 0.0266667
2409 0 1 4 71 53 0.0754717 0.0652068 0.0645161
2410 0 1 4 111 73 0.0547945 0.0444362 0.0434783
2411 0 1 1 95 61 0.0163934 0.0131363 0.0128205
2412 0 1 4 84 54 0.0740741 0.0593914 0.057971
2413 0 1 5 172 129 0.0387597 0.0335669 0.0332226
2414 0 1 4 140 104 0.0384615 0.0331497 0.0327869
2415 0 1 2 129 87 0.0229885 0.0188788 0.0185185
2416 0 1 3 109 80 0.0375 0.0321265 0.031746
2417 0 1 6 227 130 0.0461538 0.0349274 0.0336134
2418 0 1 5 202 127 0.0393701 0.0312171 0.0303951
2419 0 1 6 203 102 0.0588235 0.0416968 0.0393443
2420 0 1 6 181 99 0.0606061 0.0448223 0.0428571
2421 0 1 6 146 82 0.0731707 0.0548363 0.0526316
2422 0 1 6 299 123 0.0487805 0.0312869 0.028436
2423 0 1 4 270 109 0.0366972 0.0233166 0.0211082
2424 0 1 4 235 89 0.0449438 0.0276587 0.0246914
2425 0 1 2 196 86 0.0232558 0.0154047 0.0141844
2426 0 1 6 337 149 0.0402685 0.0267758 0.0246914
2427 0 1 5 288 133 0.037594 0.0255475 0.023753
2428 0 1 5 238 108 0.0462963 0.0311867 0.0289017
2429 0 1 5 198 84 0.0595238 0.0387702 0.035461
2430 0 1 6 334 145 0.0413793 0.0272643 0.0250522
2431 0 1 4 251 110 0.0363636 0.0240728 0.0221607
2432 0 1 2 193 83 0.0240964 0.015802 0.0144928
2433 0 1 2 313 124 0.016129 0.0101519 0.00915332
2434 0 1 1 240 87 0.0114943 0.00692046 0.00611621
2435 0 1 2 177 59 0.0338983 0.0195712 0.0169492
2436 0 1 1 271 125 0.008 0.00543326 0.00505051
2437 0 1 3 230 96 0.03125 0.0201893 0.0184049
2438 0 1 4 188 72 0.0555556 0.0343807 0.0307692
2439 0 1 2 239 100 0.02 0.0129369 0.0117994
2440 0 1 5 193 79 0.0632911 0.0404928 0.0367647
2441 0 1 4 237 116 0.0344828 0.0241244 0.0226629
2442 0 1 2 184 81 0.0246914 0.0163824 0.0150943
2443 0 1 4 228 122 0.0327869 0.0239835 0.0228571
2444 0 1 2 171 90 0.0222222 0.0161217 0.0153257
2445 0 1 3 200 130 0.0230769 0.0186052 0.0181818
2446 0 1 5 146 97 0.0515464 0.0420153 0.0411523
2447 0 1 9 169 139 0.0647482 0.0587208 0.0584416
2448 0 1 9 126 113 0.079646 0.0754255 0.0753138
2449 0 1 5 146 133 0.037594 0.0358813 0.0358423
2450 0 1 4 111 85 0.0470588 0.0411803 0.0408163
2451 0 1 3 152 111 0.027027 0.0230961 0.0228137
2452 0 1 1 115 98 0.0102041 0.00941972 0.00938967
2453 0 1 2 159 132 0.0151515 0.0138053 0.0137457
2454 0 1 1 122 98 0.0102041 0.00914549 0.00909091
2455 0 1 11 370 217 0.0506912 0.0388206 0.0374787
2456 0 1 15 282 206 0.0728155 0.0622348 0.0614754
2457 0 1 21 304 190 0.110526 0.0873787 0.0850202
2458 0 1 21 301 208 0.100962 0.0839275 0.0825147
2459 0 1 25 385 253 0.0988142 0.0801031 0.0783699
2460 0 1 23 343 226 0.10177 0.0826088 0.0808436
2461 0 1 25 297 212 0.117925 0.0996309 0.0982318
2462 0 1 19 278 194 0.0979381 0.0818145 0.0805085
2463 0 1 22 284 229 0.0960699 0.0862672 0.08577
2464 0 1 17 232 185 0.0918919 0.0820576 0.0815348
2465 0 1 16 206 157 0.101911 0.0889686 0.0881543
2466 0 1 16 218 179 0.0893855 0.0809963 0.0806045
2467 0 1 12 172 150 0.08 0.0747087 0.0745342
2468 0 1 10 136 135 0.0740741 0.0738012 0.0738007
2469 0 1 8 107 96 0.0833333 0.0789337 0.0788177
2470 0 1 9 131 137 0.0687023 0.067181 0.0671642
2471 0 1 7 100 111 0.07 0.0664411 0.0663507
2472 0 1 5 80 99 0.0625 0.0561833 0.0558659
2473 0 1 4 124 112 0.0357143 0.0339422 0.0338983
2474 0 1 5 91 99 0.0549451 0.0526783 0.0526316
2475 0 1 3 72 77 0.0416667 0.0402911 0.0402685
2476 0 1 3 99 98 0.0306122 0.0304572 0.0304569
2477 0 1 3 73 79 0.0410959 0.0395045 0.0394737
2478 0 1 3 100 99 0.030303 0.0301511 0.0301508
2479 0 1 4 76 76 0.0526316 0.0526316 0.0526316
2480 0 1 3 64 61 0.0491803 0.0480138 0.048
2481 0 1 4 100 101 0.04 0.0398015 0.039801
2482 0 1 4 86 80 0.05 0.0482243 0.0481928
2483 0 1 2 75 69 0.0289855 0.0278019 0.0277778
2484 0 1 1 106 111 0.00943396 0.00921904 0.00921659
2485 0 1 3 84 84 0.0357143 0.0357143 0.0357143
2486 0 1 2 66 81 0.030303 0.0273537 0.0272109
2487 0 1 2 82 125 0.0243902 0.0197546 0.0193237
2488 0 1 2 63 118 0.031746 0.0231963 0.0220994
2489 0 1 2 60 83 0.0333333 0.028341 0.027972
