#frame chA chB nCorr nA nB MNR GNR DICE
1014 0 1 3 33 47 0.0909091 0.0761755 0.075
1015 0 1 3 52 83 0.0576923 0.0456647 0.0444444
1016 0 1 2 43 71 0.0465116 0.0361965 0.0350877
1017 0 1 2 29 49 0.0689655 0.0530558 0.0512821
1018 0 1 2 51 81 0.0392157 0.0311173 0.030303
1019 0 1 2 39 70 0.0512821 0.038278 0.0366972
1020 0 1 2 28 43 0.0714286 0.057639 0.056338
1021 0 1 2 52 74 0.0384615 0.0322413 0.031746
1022 0 1 1 40 66 0.025 0.0194625 0.0188679
1023 0 1 1 32 47 0.03125 0.0257855 0.0253165
1024 0 1 1 39 72 0.025641 0.0188713 0.018018
1025 0 1 1 37 52 0.027027 0.022798 0.0224719
1026 0 1 0 29 46 0 0 0
1027 0 1 2 50 67 0.04 0.0345547 0.034188
1028 0 1 0 36 51 0 0 0
1029 0 1 0 28 37 0 0 0
1030 0 1 0 41 67 0 0 0
1031 0 1 1 32 47 0.03125 0.0257855 0.0253165
1032 0 1 2 60 85 0.0333333 0.0280056 0.0275862
1033 0 1 2 47 57 0.0425532 0.0386406 0.0384615
1034 0 1 3 30 41 0.1 0.0855399 0.084507
1035 0 1 1 52 69 0.0192308 0.0166945 0.0165289
1036 0 1 1 26 44 0.0384615 0.0295656 0.0285714
1037 0 1 1 56 83 0.0178571 0.0146679 0.0143885
1038 0 1 1 30 68 0.0333333 0.0221404 0.0204082
1039 0 1 1 23 33 0.0434783 0.0362977 0.0357143
1040 0 1 0 25 55 0 0 0
1041 0 1 0 23 37 0 0 0
1042 0 1 0 43 55 0 0 0
1043 0 1 0 33 47 0 0 0
1044 0 1 0 22 24 0 0 0
1045 0 1 0 42 45 0 0 0
1046 0 1 0 26 29 0 0 0
1047 0 1 0 20 26 0 0 0
1048 0 1 0 44 51 0 0 0
1049 0 1 0 27 37 0 0 0
1050 0 1 0 14 26 0 0 0
1051 0 1 0 22 37 0 0 0
1052 0 1 0 37 68 0 0 0
1053 0 1 0 19 31 0 0 0
1054 0 1 0 29 52 0 0 0
1055 0 1 0 11 31 0 0 0
1056 0 1 0 22 31 0 0 0
1057 0 1 0 38 47 0 0 0
1058 0 1 1 41 54 0.0243902 0.0212526 0.0210526
1059 0 1 0 19 26 0 0 0
1060 0 1 1 34 42 0.0294118 0.0264628 0.0263158
1061 0 1 1 16 35 0.0625 0.0422577 0.0392157
1062 0 1 0 29 59 0 0 0
1063 0 1 0 18 45 0 0 0
1064 0 1 0 12 32 0 0 0
1065 0 1 0 23 48 0 0 0
1066 0 1 0 56 68 0 0 0
1067 0 1 1 38 49 0.0263158 0.0231745 0.0229885
1068 0 1 0 19 30 0 0 0
1069 0 1 0 25 40 0 0 0
1070 0 1 0 39 49 0 0 0
1071 0 1 0 24 35 0 0 0
1072 0 1 0 34 57 0 0 0
1073 0 1 0 24 34 0 0 0
1074 0 1 0 37 47 0 0 0
1075 0 1 0 23 33 0 0 0
1076 0 1 0 35 41 0 0 0
1077 0 1 0 35 43 0 0 0
1078 0 1 0 46 72 0 0 0
1079 0 1 0 25 45 0 0 0
1080 0 1 0 29 65 0 0 0
1081 0 1 0 20 48 0 0 0
1082 0 1 0 30 54 0 0 0
1083 0 1 0 22 26 0 0 0
1084 0 1 0 26 40 0 0 0
1085 0 1 0 12 29 0 0 0
1086 0 1 0 19 62 0 0 0
1087 0 1 1 16 34 0.0625 0.0428746 0.04
1088 0 1 1 11 20 0.0909091 0.06742 0.0645161
1089 0 1 0 24 14 0 0 0
1090 0 1 0 14 10 0 0 0
1091 0 1 0 29 35 0 0 0
1092 0 1 0 16 31 0 0 0
1093 0 1 2 15 18 0.133333 0.121716 0.121212
1094 0 1 0 10 10 0 0 0
1095 0 1 2 26 29 0.0769231 0.0728357 0.0727273
1096 0 1 0 19 26 0 0 0
1097 0 1 0 16 24 0 0 0
1098 0 1 0 7 20 0 0 0
1099 0 1 0 6 19 0 0 0
1100 0 1 0 40 43 0 0 0
1101 0 1 0 37 40 0 0 0
1102 0 1 0 32 39 0 0 0
1103 0 1 0 32 33 0 0 0
1104 0 1 0 29 28 0 0 0
1105 0 1 0 26 25 0 0 0
1106 0 1 0 24 22 0 0 0
1107 0 1 0 23 20 0 0 0
1108 0 1 0 22 16 0 0 0
1109 0 1 0 60 49 0 0 0
1110 0 1 0 53 48 0 0 0
1111 0 1 0 52 51 0 0 0
1112 0 1 0 48 36 0 0 0
1113 0 1 1 43 44 0.0232558 0.02299 0.0229885
1114 0 1 1 40 27 0.037037 0.030429 0.0298507
1115 0 1 2 37 30 0.0666667 0.06003 0.0597015
1116 0 1 1 33 26 0.0384615 0.0341394 0.0338983
1117 0 1 0 29 24 0 0 0
1118 0 1 0 27 18 0 0 0
1119 0 1 0 25 17 0 0 0
1120 0 1 0 20 11 0 0 0
1121 0 1 0 57 35 0 0 0
1122 0 1 0 56 31 0 0 0
1123 0 1 0 49 30 0 0 0
1124 0 1 0 39 26 0 0 0
1125 0 1 0 31 23 0 0 0
1126 0 1 0 27 18 0 0 0
1127 0 1 0 92 54 0 0 0
1128 0 1 0 72 53 0 0 0
1129 0 1 0 62 43 0 0 0
1130 0 1 0 46 34 0 0 0
1131 0 1 1 29 25 0.04 0.0371391 0.037037
1132 0 1 3 79 69 0.0434783 0.0406334 0.0405405
1133 0 1 2 69 53 0.0377358 0.0330725 0.0327869
1134 0 1 2 58 40 0.05 0.0415227 0.0408163
1135 0 1 3 102 61 0.0491803 0.0380326 0.0368098
1136 0 1 3 58 53 0.0566038 0.054109 0.0540541
1137 0 1 2 82 72 0.0277778 0.026029 0.025974
1138 0 1 2 66 51 0.0392157 0.0344725 0.034188
1139 0 1 1 101 82 0.0121951 0.0109883 0.010929
1140 0 1 1 60 58 0.0172414 0.0169516 0.0169492
1141 0 1 1 121 85 0.0117647 0.00986048 0.00970874
1142 0 1 1 74 53 0.0188679 0.0159678 0.015748
1143 0 1 1 111 94 0.0106383 0.00978982 0.0097561
1144 0 1 0 93 74 0 0 0
1145 0 1 0 76 56 0 0 0
1146 0 1 1 112 87 0.0114943 0.0101305 0.0100503
1147 0 1 1 93 70 0.0142857 0.0123939 0.0122699
1148 0 1 2 127 128 0.015748 0.0156864 0.0156863
1149 0 1 1 103 98 0.0102041 0.00995333 0.00995025
1150 0 1 1 73 69 0.0144928 0.0140901 0.0140845
1151 0 1 0 103 94 0 0 0
1152 0 1 0 93 69 0 0 0
1153 0 1 1 128 107 0.00934579 0.00854482 0.00851064
1154 0 1 1 101 79 0.0126582 0.011195 0.0111111
1155 0 1 2 130 108 0.0185185 0.016879 0.0168067
1156 0 1 2 91 82 0.0243902 0.0231527 0.0231214
1157 0 1 2 119 114 0.0175439 0.0171713 0.0171674
1158 0 1 3 82 85 0.0365854 0.0359339 0.0359281
1159 0 1 2 122 113 0.0176991 0.0170338 0.0170213
1160 0 1 2 93 79 0.0253165 0.0233332 0.0232558
1161 0 1 2 119 96 0.0208333 0.018712 0.0186047
1162 0 1 1 83 72 0.0138889 0.0129358 0.0129032
1163 0 1 2 120 105 0.0190476 0.0178174 0.0177778
1164 0 1 0 77 79 0 0 0
1165 0 1 2 99 114 0.020202 0.0188261 0.0187793
1166 0 1 3 79 78 0.0384615 0.0382173 0.0382166
1167 0 1 4 96 115 0.0416667 0.0380693 0.0379147
1168 0 1 4 78 92 0.0512821 0.0472192 0.0470588
1169 0 1 1 100 117 0.01 0.009245 0.00921659
1170 0 1 0 63 99 0 0 0
1171 0 1 3 89 119 0.0337079 0.029151 0.0288462
1172 0 1 1 73 86 0.0136986 0.0126209 0.0125786
1173 0 1 4 113 120 0.0353982 0.0343503 0.0343348
1174 0 1 2 78 84 0.025641 0.0247083 0.0246914
1175 0 1 2 121 101 0.019802 0.0180916 0.018018
1176 0 1 4 93 76 0.0526316 0.0475786 0.0473373
1177 0 1 8 113 114 0.0707965 0.0704853 0.0704846
1178 0 1 7 86 94 0.0813954 0.0778547 0.0777778
1179 0 1 5 121 129 0.0413223 0.0400205 0.04
1180 0 1 4 86 105 0.0465116 0.0420936 0.0418848
1181 0 1 4 130 120 0.0333333 0.0320256 0.032
1182 0 1 4 92 95 0.0434783 0.0427863 0.0427807
1183 0 1 4 129 117 0.034188 0.0325591 0.0325203
1184 0 1 2 103 80 0.025 0.0220326 0.0218579
1185 0 1 1 124 119 0.00840336 0.0082322 0.00823045
1186 0 1 0 92 83 0 0 0
1187 0 1 1 109 107 0.00934579 0.00925966 0.00925926
1188 0 1 1 84 71 0.0140845 0.0129489 0.0129032
1189 0 1 3 98 94 0.0319149 0.0312568 0.03125
1190 0 1 3 77 64 0.046875 0.0427352 0.0425532
1191 0 1 2 85 80 0.025 0.0242536 0.0242424
1192 0 1 2 71 63 0.031746 0.0299041 0.0298507
1193 0 1 3 83 82 0.0365854 0.0363643 0.0363636
1194 0 1 4 63 59 0.0677966 0.065609 0.0655738
1195 0 1 4 85 79 0.0506329 0.0488132 0.0487805
1196 0 1 3 72 67 0.0447761 0.0431934 0.0431655
1197 0 1 1 52 60 0.0192308 0.0179029 0.0178571
1198 0 1 2 86 79 0.0253165 0.0242643 0.0242424
1199 0 1 3 75 60 0.05 0.0447214 0.0444444
1200 0 1 2 67 52 0.0384615 0.0338837 0.0336134
1201 0 1 2 100 82 0.0243902 0.0220863 0.021978
1202 0 1 3 90 67 0.0447761 0.0386334 0.0382166
1203 0 1 3 83 47 0.0638298 0.0480323 0.0461538
1204 0 1 3 125 85 0.0352941 0.0291043 0.0285714
1205 0 1 3 106 77 0.038961 0.0332065 0.0327869
1206 0 1 3 90 60 0.05 0.0408248 0.04
1207 0 1 3 74 49 0.0612245 0.0498204 0.0487805
1208 0 1 2 111 69 0.0289855 0.022853 0.0222222
1209 0 1 1 96 57 0.0175439 0.0135185 0.0130719
1210 0 1 3 78 57 0.0526316 0.0449921 0.0444444
1211 0 1 3 147 92 0.0326087 0.025797 0.0251046
1212 0 1 2 131 69 0.0289855 0.0210363 0.02
1213 0 1 3 108 73 0.0410959 0.0337869 0.0331492
1214 0 1 4 93 55 0.0727273 0.055929 0.0540541
1215 0 1 7 160 87 0.0804598 0.0593306 0.0566802
1216 0 1 8 147 87 0.091954 0.0707411 0.0683761
1217 0 1 6 120 83 0.0722892 0.0601204 0.0591133
1218 0 1 6 104 70 0.0857143 0.0703211 0.0689655
1219 0 1 8 171 105 0.0761905 0.0597032 0.057971
1220 0 1 8 140 87 0.091954 0.072488 0.0704846
1221 0 1 6 125 76 0.0789474 0.0615587 0.0597015
1222 0 1 5 99 64 0.078125 0.0628149 0.0613497
1223 0 1 6 174 104 0.0576923 0.0446026 0.0431655
1224 0 1 10 156 92 0.108696 0.0834726 0.0806452
1225 0 1 8 133 64 0.125 0.086711 0.0812183
1226 0 1 5 105 58 0.0862069 0.064071 0.0613497
1227 0 1 5 173 93 0.0537634 0.039419 0.037594
1228 0 1 6 125 73 0.0821918 0.0628109 0.0606061
1229 0 1 4 101 48 0.0833333 0.0574485 0.0536913
1230 0 1 4 158 111 0.036036 0.0302044 0.0297398
1231 0 1 6 102 78 0.0769231 0.0672673 0.0666667
1232 0 1 5 81 55 0.0909091 0.0749111 0.0735294
1233 0 1 4 150 95 0.0421053 0.0335083 0.0326531
1234 0 1 2 118 72 0.0277778 0.0216982 0.0210526
1235 0 1 3 109 63 0.047619 0.0362024 0.0348837
1236 0 1 3 96 48 0.0625 0.0441942 0.0416667
1237 0 1 5 185 96 0.0520833 0.0375188 0.0355872
1238 0 1 2 148 84 0.0238095 0.0179374 0.0172414
1239 0 1 1 130 56 0.0178571 0.0117202 0.0107527
1240 0 1 0 173 79 0 0 0
1241 0 1 3 141 54 0.0555556 0.0343807 0.0307692
1242 0 1 7 196 71 0.0985916 0.0593391 0.0524345
1243 0 1 4 174 57 0.0701754 0.040165 0.034632
1244 0 1 7 154 47 0.148936 0.082279 0.0696517
1245 0 1 7 195 105 0.0666667 0.04892 0.0466667
1246 0 1 8 165 92 0.0869565 0.0649313 0.0622568
1247 0 1 4 148 80 0.05 0.0367607 0.0350877
1248 0 1 4 134 68 0.0588235 0.0419038 0.039604
1249 0 1 4 199 155 0.0258065 0.0227755 0.0225989
1250 0 1 4 179 130 0.0307692 0.0262218 0.02589
1251 0 1 2 155 128 0.015625 0.014199 0.0141343
1252 0 1 1 125 101 0.00990099 0.00889988 0.00884956
1253 0 1 8 216 192 0.0416667 0.0392837 0.0392157
1254 0 1 6 193 165 0.0363636 0.0336225 0.0335196
1255 0 1 6 175 149 0.0402685 0.0371569 0.037037
1256 0 1 3 146 128 0.0234375 0.0219452 0.0218978
1257 0 1 3 103 103 0.0291262 0.0291262 0.0291262
1258 0 1 10 178 145 0.0689655 0.0622452 0.0619195
1259 0 1 8 144 120 0.0666667 0.0608581 0.0606061
1260 0 1 10 135 95 0.105263 0.0883022 0.0869565
1261 0 1 7 233 160 0.04375 0.0362543 0.0356234
1262 0 1 9 207 127 0.0708661 0.055508 0.0538922
1263 0 1 8 189 115 0.0695652 0.0542638 0.0526316
1264 0 1 9 168 97 0.0927835 0.0705021 0.0679245
1265 0 1 7 140 85 0.0823529 0.0641689 0.0622222
1266 0 1 11 202 131 0.0839695 0.067621 0.0660661
1267 0 1 8 158 104 0.0769231 0.0624086 0.0610687
1268 0 1 9 126 90 0.1 0.0845154 0.0833333
1269 0 1 7 179 153 0.0457516 0.0422986 0.0421687
1270 0 1 10 143 120 0.0833333 0.0763381 0.0760456
1271 0 1 8 113 89 0.0898876 0.079773 0.0792079
1272 0 1 4 128 98 0.0408163 0.0357143 0.0353982
1273 0 1 7 122 125 0.057377 0.0566843 0.0566802
1274 0 1 4 119 89 0.0449438 0.0388679 0.0384615
1275 0 1 4 116 83 0.0481928 0.0407654 0.040201
1276 0 1 5 112 118 0.0446429 0.0434931 0.0434783
1277 0 1 4 77 83 0.0519481 0.0500352 0.05
1278 0 1 5 98 110 0.0510204 0.0481571 0.0480769
1279 0 1 2 107 95 0.0210526 0.019837 0.019802
1280 0 1 3 117 108 0.0277778 0.026688 0.0266667
1281 0 1 2 123 154 0.0162602 0.0145317 0.0144404
1282 0 1 3 79 118 0.0379747 0.0310718 0.0304569
1283 0 1 3 114 153 0.0263158 0.0227155 0.0224719
1284 0 1 3 80 104 0.0375 0.0328897 0.0326087
1285 0 1 3 108 148 0.0277778 0.0237289 0.0234375
1286 0 1 3 76 106 0.0394737 0.0334242 0.032967
1287 0 1 2 99 117 0.020202 0.0185832 0.0185185
1288 0 1 2 72 81 0.0277778 0.0261891 0.0261438
1289 0 1 2 119 114 0.0175439 0.0171713 0.0171674
1290 0 1 1 80 79 0.0126582 0.0125789 0.0125786
1291 0 1 1 122 115 0.00869565 0.0084425 0.00843882
1292 0 1 1 91 105 0.010989 0.0102302 0.0102041
1293 0 1 0 123 122 0 0 0
1294 0 1 1 93 92 0.0108696 0.010811 0.0108108
1295 0 1 2 119 135 0.0168067 0.0157794 0.015748
1296 0 1 2 99 104 0.020202 0.0197104 0.0197044
1297 0 1 2 129 152 0.0155039 0.0142828 0.0142349
1298 0 1 3 86 102 0.0348837 0.0320311 0.0319149
1299 0 1 3 143 128 0.0234375 0.0221742 0.0221402
1300 0 1 4 86 91 0.0465116 0.0452158 0.0451977
1301 0 1 2 105 120 0.0190476 0.0178174 0.0177778
1302 0 1 1 75 85 0.0133333 0.0125245 0.0125
1303 0 1 1 119 124 0.00840336 0.0082322 0.00823045
1304 0 1 1 77 94 0.012987 0.0117541 0.0116959
1305 0 1 2 98 129 0.0204082 0.0177878 0.0176211
1306 0 1 0 73 96 0 0 0
1307 0 1 3 122 131 0.0245902 0.0237304 0.0237154
1308 0 1 4 90 98 0.0444444 0.0425918 0.0425532
1309 0 1 5 105 141 0.047619 0.0410928 0.0406504
1310 0 1 6 85 111 0.0705882 0.0617704 0.0612245
1311 0 1 4 88 161 0.0454545 0.0336051 0.0321285
1312 0 1 2 60 115 0.0333333 0.0240772 0.0228571
1313 0 1 0 102 144 0 0 0
1314 0 1 1 74 99 0.0135135 0.0116833 0.0115607
1315 0 1 2 103 130 0.0194175 0.0172838 0.0171674
1316 0 1 1 72 97 0.0138889 0.011966 0.0118343
1317 0 1 0 84 112 0 0 0
1318 0 1 0 61 88 0 0 0
1319 0 1 0 84 103 0 0 0
1320 0 1 1 59 80 0.0169492 0.0145556 0.0143885
1321 0 1 3 87 118 0.0344828 0.0296088 0.0292683
1322 0 1 3 46 93 0.0652174 0.0458671 0.0431655
1323 0 1 1 78 108 0.0128205 0.0108953 0.0107527
1324 0 1 2 59 64 0.0338983 0.0325472 0.0325203
1325 0 1 1 88 86 0.0116279 0.011495 0.0114943
1326 0 1 1 59 73 0.0169492 0.0152375 0.0151515
1327 0 1 3 91 108 0.032967 0.0302614 0.0301508
1328 0 1 3 69 84 0.0434783 0.0394055 0.0392157
1329 0 1 5 59 73 0.0847458 0.0761873 0.0757576
1330 0 1 1 86 114 0.0116279 0.0100995 0.01
1331 0 1 3 74 101 0.0405405 0.0347012 0.0342857
1332 0 1 4 55 76 0.0727273 0.0618688 0.0610687
1333 0 1 5 88 108 0.0568182 0.0512881 0.0510204
1334 0 1 6 125 142 0.048 0.0450352 0.0449438
1335 0 1 5 70 112 0.0714286 0.0564692 0.0549451
1336 0 1 3 100 128 0.03 0.0265165 0.0263158
1337 0 1 3 65 93 0.0461538 0.0385854 0.0379747
1338 0 1 2 89 105 0.0224719 0.020689 0.0206186
1339 0 1 1 68 80 0.0147059 0.0135582 0.0135135
1340 0 1 4 104 124 0.0384615 0.0352235 0.0350877
1341 0 1 3 91 111 0.032967 0.0298496 0.029703
1342 0 1 3 77 96 0.038961 0.0348932 0.0346821
1343 0 1 3 138 115 0.026087 0.023814 0.0237154
1344 0 1 5 116 98 0.0510204 0.0468952 0.046729
1345 0 1 3 94 79 0.0379747 0.0348132 0.0346821
1346 0 1 3 139 132 0.0227273 0.0221476 0.0221402
1347 0 1 5 100 95 0.0526316 0.0512989 0.0512821
1348 0 1 5 141 159 0.035461 0.0333935 0.0333333
1349 0 1 2 107 127 0.0186916 0.0171568 0.017094
1350 0 1 3 85 99 0.0352941 0.0327035 0.0326087
1351 0 1 6 101 147 0.0594059 0.0492416 0.0483871
1352 0 1 8 74 116 0.108108 0.0863466 0.0842105
1353 0 1 5 99 149 0.050505 0.041168 0.0403226
1354 0 1 4 74 125 0.0540541 0.04159 0.040201
1355 0 1 7 53 84 0.132075 0.104911 0.10219
1356 0 1 7 92 126 0.076087 0.0650158 0.0642202
1357 0 1 5 77 106 0.0649351 0.0553441 0.0546448
1358 0 1 5 61 89 0.0819672 0.0678594 0.0666667
1359 0 1 5 101 139 0.049505 0.042199 0.0416667
1360 0 1 4 87 118 0.045977 0.0394784 0.0390244
1361 0 1 0 73 97 0 0 0
1362 0 1 0 107 135 0 0 0
1363 0 1 2 100 122 0.02 0.0181071 0.018018
1364 0 1 1 81 115 0.0123457 0.0103612 0.0102041
1365 0 1 1 76 90 0.0131579 0.0120913 0.0120482
1366 0 1 4 131 164 0.0305344 0.0272899 0.0271186
1367 0 1 2 111 148 0.018018 0.0156041 0.015444
1368 0 1 2 106 128 0.0188679 0.0171701 0.017094
1369 0 1 2 91 111 0.021978 0.0198998 0.019802
1370 0 1 7 83 107 0.0843373 0.0742792 0.0736842
1371 0 1 8 153 175 0.0522876 0.0488906 0.0487805
1372 0 1 8 146 153 0.0547945 0.0535264 0.0535117
1373 0 1 8 128 149 0.0625 0.0579284 0.0577617
1374 0 1 7 117 128 0.0598291 0.0572005 0.0571429
1375 0 1 14 109 115 0.12844 0.125045 0.125
1376 0 1 9 95 98 0.0947368 0.0932755 0.0932643
1377 0 1 10 169 186 0.0591716 0.0564027 0.056338
1378 0 1 10 151 167 0.0662252 0.0629728 0.0628931
1379 0 1 8 150 153 0.0533333 0.0528079 0.0528053
1380 0 1 8 130 142 0.0615385 0.0588809 0.0588235
1381 0 1 10 125 118 0.0847458 0.0823387 0.0823045
1382 0 1 11 113 110 0.1 0.0986636 0.0986547
1383 0 1 11 103 98 0.112245 0.109487 0.109453
1384 0 1 10 191 181 0.0552486 0.0537829 0.0537634
1385 0 1 9 167 154 0.0584416 0.0561208 0.0560748
1386 0 1 9 172 161 0.0559006 0.0540836 0.0540541
1387 0 1 5 167 149 0.033557 0.031697 0.0316456
1388 0 1 11 155 146 0.0753425 0.0731224 0.0730897
1389 0 1 12 151 137 0.0875912 0.083432 0.0833333
1390 0 1 11 138 128 0.0859375 0.0827653 0.0827068
1391 0 1 11 132 114 0.0964912 0.0896713 0.0894309
1392 0 1 12 131 108 0.111111 0.100887 0.100418
1393 0 1 9 121 99 0.0909091 0.0822304 0.0818182
1394 0 1 11 209 178 0.0617978 0.0570308 0.0568475
1395 0 1 10 193 181 0.0552486 0.0535035 0.0534759
1396 0 1 11 186 170 0.0647059 0.0618603 0.0617978
1397 0 1 10 183 167 0.0598802 0.0572027 0.0571429
1398 0 1 20 172 158 0.126582 0.121321 0.121212
1399 0 1 14 159 140 0.1 0.0938351 0.0936455
1400 0 1 17 151 146 0.116438 0.114494 0.114478
1401 0 1 14 130 120 0.116667 0.11209 0.112
1402 0 1 16 124 110 0.145455 0.136998 0.136752
1403 0 1 12 179 167 0.0718563 0.0694059 0.0693642
1404 0 1 13 153 157 0.0849673 0.083878 0.083871
1405 0 1 7 135 133 0.0526316 0.0522403 0.0522388
1406 0 1 7 102 112 0.0686275 0.0654921 0.0654206
1407 0 1 9 135 155 0.0666667 0.0622171 0.062069
1408 0 1 12 119 109 0.110092 0.105365 0.105263
1409 0 1 8 190 156 0.0512821 0.0464677 0.0462428
1410 0 1 6 127 132 0.0472441 0.0463407 0.046332
1411 0 1 4 178 141 0.0283688 0.0252488 0.0250784
1412 0 1 5 158 141 0.035461 0.033499 0.0334448
1413 0 1 4 134 118 0.0338983 0.0318102 0.031746
1414 0 1 5 135 108 0.0462963 0.0414087 0.0411523
1415 0 1 8 164 145 0.0551724 0.0518781 0.0517799
1416 0 1 8 139 119 0.0672269 0.0622027 0.0620155
1417 0 1 8 184 129 0.0620155 0.0519262 0.0511182
1418 0 1 6 136 97 0.0618557 0.0522391 0.0515021
1419 0 1 5 172 124 0.0403226 0.0342369 0.0337838
1420 0 1 4 135 86 0.0465116 0.0371231 0.0361991
1421 0 1 3 168 134 0.0223881 0.0199947 0.0198676
1422 0 1 3 128 107 0.0280374 0.0256345 0.0255319
1423 0 1 1 159 150 0.00666667 0.00647524 0.00647249
1424 0 1 2 134 130 0.0153846 0.0151533 0.0151515
1425 0 1 2 114 85 0.0235294 0.0203174 0.0201005
1426 0 1 0 145 143 0 0 0
1427 0 1 3 123 114 0.0263158 0.0253347 0.0253165
1428 0 1 2 90 91 0.0222222 0.0220998 0.0220994
1429 0 1 1 124 112 0.00892857 0.00848555 0.00847458
1430 0 1 2 88 87 0.0229885 0.0228575 0.0228571
1431 0 1 2 116 116 0.0172414 0.0172414 0.0172414
1432 0 1 2 84 91 0.0238095 0.0228755 0.0228571
1433 0 1 4 96 119 0.0416667 0.0374241 0.0372093
1434 0 1 2 63 88 0.031746 0.0268608 0.0264901
1435 0 1 2 111 106 0.0188679 0.0184381 0.0184332
1436 0 1 2 73 82 0.0273973 0.0258501 0.0258065
1437 0 1 2 94 97 0.0212766 0.020945 0.0209424
1438 0 1 1 74 71 0.0140845 0.0137961 0.0137931
1439 0 1 2 115 100 0.02 0.0186501 0.0186047
1440 0 1 2 74 65 0.0307692 0.0288375 0.028777
1441 0 1 1 80 82 0.0125 0.0123466 0.0123457
1442 0 1 1 58 62 0.0172414 0.0166759 0.0166667
1443 0 1 1 67 66 0.0151515 0.015038 0.0150376
1444 0 1 1 83 75 0.0133333 0.0126745 0.0126582
1445 0 1 1 46 43 0.0232558 0.0224847 0.0224719
1446 0 1 1 83 70 0.0142857 0.0131193 0.0130719
1447 0 1 1 57 62 0.0175439 0.0168216 0.0168067
1448 0 1 1 76 82 0.0131579 0.0126674 0.0126582
1449 0 1 1 97 115 0.0103093 0.00946815 0.00943396
1450 0 1 0 61 86 0 0 0
1451 0 1 2 74 104 0.027027 0.022798 0.0224719
1452 0 1 3 53 94 0.0566038 0.042503 0.0408163
1453 0 1 3 82 156 0.0365854 0.0265248 0.0252101
1454 0 1 1 56 116 0.0178571 0.0124073 0.0116279
1455 0 1 2 39 86 0.0512821 0.0345341 0.032
1456 0 1 0 61 104 0 0 0
1457 0 1 0 37 78 0 0 0
1458 0 1 1 62 115 0.016129 0.0118428 0.0112994
1459 0 1 0 36 57 0 0 0
1460 0 1 0 57 105 0 0 0
1461 0 1 0 36 75 0 0 0
1462 0 1 0 20 54 0 0 0
1463 0 1 0 36 93 0 0 0
1464 0 1 0 29 55 0 0 0
1465 0 1 0 27 49 0 0 0
1466 0 1 0 60 100 0 0 0
1467 0 1 0 46 74 0 0 0
1468 0 1 0 28 62 0 0 0
1469 0 1 0 17 26 0 0 0
1470 0 1 1 33 51 0.030303 0.0243757 0.0238095
1471 0 1 0 22 30 0 0 0
1472 0 1 0 11 20 0 0 0
1473 0 1 0 24 50 0 0 0
1474 0 1 0 11 37 0 0 0
1475 0 1 0 6 25 0 0 0
1476 0 1 0 27 47 0 0 0
1477 0 1 0 23 37 0 0 0
1478 0 1 0 18 31 0 0 0
1479 0 1 0 13 16 0 0 0
1480 0 1 0 30 44 0 0 0
1481 0 1 0 22 33 0 0 0
1482 0 1 0 16 20 0 0 0
1483 0 1 0 11 15 0 0 0
1484 0 1 0 28 36 0 0 0
1485 0 1 0 19 32 0 0 0
1486 0 1 0 11 24 0 0 0
1487 0 1 0 5 18 0 0 0
1488 0 1 0 22 27 0 0 0
1489 0 1 0 15 18 0 0 0
1490 0 1 0 12 17 0 0 0
1491 0 1 0 32 45 0 0 0
1492 0 1 0 19 31 0 0 0
1493 0 1 0 12 20 0 0 0
1494 0 1 0 8 13 0 0 0
1495 0 1 0 25 22 0 0 0
1496 0 1 0 19 17 0 0 0
1497 0 1 0 18 13 0 0 0
1498 0 1 0 12 10 0 0 0
1499 0 1 0 17 19 0 0 0
1500 0 1 0 14 16 0 0 0
1501 0 1 0 49 42 0 0 0
1502 0 1 0 28 32 0 0 0
1503 0 1 0 18 22 0 0 0
1504 0 1 0 13 10 0 0 0
1505 0 1 0 27 24 0 0 0
1506 0 1 0 28 25 0 0 0
1507 0 1 0 22 20 0 0 0
1508 0 1 0 13 13 0 0 0
1509 0 1 0 25 38 0 0 0
1510 0 1 0 15 30 0 0 0
1511 0 1 0 12 21 0 0 0
1512 0 1 0 8 18 0 0 0
1513 0 1 0 23 40 0 0 0
1514 0 1 0 16 26 0 0 0
1515 0 1 0 15 18 0 0 0
1516 0 1 0 9 10 0 0 0
1517 0 1 0 28 30 0 0 0
1518 0 1 0 24 17 0 0 0
1519 0 1 0 17 17 0 0 0
1520 0 1 0 13 14 0 0 0
1521 0 1 1 13 13 0.0769231 0.0769231 0.0769231
1522 0 1 1 10 13 0.1 0.0877058 0.0869565
1523 0 1 0 25 21 0 0 0
1524 0 1 0 19 15 0 0 0
1525 0 1 0 17 10 0 0 0
1526 0 1 0 13 7 0 0 0
1527 0 1 0 32 31 0 0 0
1528 0 1 0 23 28 0 0 0
1529 0 1 0 17 22 0 0 0
1530 0 1 0 15 20 0 0 0
1531 0 1 1 12 17 0.0833333 0.070014 0.0689655
1532 0 1 1 8 17 0.125 0.0857493 0.08
1533 0 1 1 6 12 0.166667 0.117851 0.111111
1534 0 1 0 23 31 0 0 0
1535 0 1 0 21 31 0 0 0
1536 0 1 0 21 34 0 0 0
1537 0 1 0 17 26 0 0 0
1538 0 1 0 13 18 0 0 0
1539 0 1 2 9 18 0.222222 0.157135 0.148148
1540 0 1 1 8 16 0.125 0.0883883 0.0833333
