#frame chA chB nCorr nA nB MNR GNR DICE
3479 0 1 15 184 223 0.0815217 0.0740508 0.0737101
3480 0 1 16 155 196 0.103226 0.0917965 0.0911681
3481 0 1 18 153 161 0.117647 0.114687 0.11465
3482 0 1 17 179 195 0.0949721 0.0909924 0.0909091
3483 0 1 13 158 169 0.0822785 0.0795557 0.0795107
3484 0 1 16 159 160 0.100629 0.100314 0.100313
3485 0 1 15 191 204 0.078534 0.0759905 0.0759494
3486 0 1 15 175 196 0.0857143 0.0809924 0.0808625
3487 0 1 14 168 184 0.0833333 0.0796278 0.0795455
3488 0 1 14 156 162 0.0897436 0.088066 0.0880503
3489 0 1 13 145 144 0.0902778 0.0899659 0.0899654
3490 0 1 15 158 182 0.0949367 0.0884559 0.0882353
3491 0 1 14 152 168 0.0921053 0.0876096 0.0875
3492 0 1 11 136 156 0.0808824 0.0755198 0.0753425
3493 0 1 18 198 217 0.0909091 0.0868381 0.086747
3494 0 1 17 176 189 0.0965909 0.0932098 0.0931507
3495 0 1 17 166 183 0.10241 0.097537 0.0974212
3496 0 1 16 143 180 0.111888 0.0997277 0.0990712
3497 0 1 18 143 170 0.125874 0.115446 0.115016
3498 0 1 15 136 157 0.110294 0.102653 0.102389
3499 0 1 16 126 160 0.126984 0.112687 0.111888
3500 0 1 16 204 235 0.0784314 0.0730754 0.0728929
3501 0 1 14 172 217 0.0813954 0.0724659 0.0719794
3502 0 1 12 143 199 0.0839161 0.0711356 0.0701754
3503 0 1 12 146 175 0.0821918 0.0750733 0.0747664
3504 0 1 13 215 280 0.0604651 0.052984 0.0525253
3505 0 1 15 214 265 0.0700935 0.0629885 0.0626305
3506 0 1 15 186 231 0.0806452 0.072365 0.0719424
3507 0 1 11 170 206 0.0647059 0.0587807 0.0585106
3508 0 1 21 161 184 0.130435 0.122011 0.121739
3509 0 1 17 256 285 0.0664062 0.0629371 0.0628466
3510 0 1 13 231 267 0.0562771 0.0523458 0.0522088
3511 0 1 20 245 280 0.0816327 0.0763604 0.0761905
3512 0 1 22 245 254 0.0897959 0.0881907 0.0881764
3513 0 1 23 227 239 0.101322 0.0987452 0.0987124
3514 0 1 20 221 229 0.0904977 0.0889029 0.0888889
3515 0 1 22 205 213 0.107317 0.105282 0.105263
3516 0 1 21 216 203 0.103448 0.100287 0.100239
3517 0 1 23 210 199 0.115578 0.11251 0.112469
3518 0 1 22 216 197 0.111675 0.10665 0.106538
3519 0 1 28 208 182 0.153846 0.14391 0.14359
3520 0 1 23 216 185 0.124324 0.115058 0.114713
3521 0 1 28 202 176 0.159091 0.1485 0.148148
3522 0 1 23 400 334 0.0688623 0.0629252 0.0626703
3523 0 1 18 393 332 0.0542169 0.0498319 0.0496552
3524 0 1 19 379 324 0.058642 0.0542202 0.0540541
3525 0 1 18 385 324 0.0555556 0.0509647 0.0507757
3526 0 1 29 361 306 0.0947712 0.0872537 0.0869565
3527 0 1 36 364 285 0.126316 0.111771 0.11094
3528 0 1 39 354 278 0.140288 0.12432 0.123418
3529 0 1 34 354 267 0.127341 0.110591 0.109501
3530 0 1 39 330 257 0.151751 0.133919 0.132879
3531 0 1 48 330 230 0.208696 0.174229 0.171429
3532 0 1 42 305 224 0.1875 0.160685 0.15879
3533 0 1 40 291 202 0.19802 0.164982 0.162272
3534 0 1 38 277 185 0.205405 0.167864 0.164502
3535 0 1 37 435 299 0.123746 0.102594 0.100817
3536 0 1 36 419 289 0.124567 0.103454 0.101695
3537 0 1 30 409 259 0.11583 0.0921743 0.0898204
3538 0 1 26 372 230 0.113043 0.0888869 0.0863787
3539 0 1 30 366 191 0.157068 0.113466 0.10772
3540 0 1 31 343 175 0.177143 0.126531 0.119691
3541 0 1 35 393 281 0.124555 0.105322 0.103858
3542 0 1 36 376 270 0.133333 0.112987 0.111455
3543 0 1 27 329 233 0.11588 0.0975187 0.0960854
3544 0 1 20 306 199 0.100503 0.0810481 0.0792079
3545 0 1 24 367 270 0.0888889 0.0762424 0.0753532
3546 0 1 19 341 228 0.0833333 0.0681411 0.0667838
3547 0 1 20 326 222 0.0900901 0.0743438 0.0729927
3548 0 1 18 332 306 0.0588235 0.0564732 0.0564263
3549 0 1 24 335 294 0.0816327 0.0764742 0.0763116
3550 0 1 23 311 268 0.0858209 0.0796673 0.0794473
3551 0 1 16 292 256 0.0625 0.0585206 0.0583942
3552 0 1 18 296 307 0.0608108 0.0597114 0.0597015
3553 0 1 17 297 285 0.0596491 0.0584317 0.0584192
3554 0 1 24 256 260 0.09375 0.093026 0.0930233
3555 0 1 25 275 298 0.0909091 0.0873304 0.08726
3556 0 1 21 251 299 0.0836653 0.0766561 0.0763636
3557 0 1 22 220 274 0.1 0.0896058 0.0890688
3558 0 1 19 239 318 0.0794979 0.0689193 0.0682226
3559 0 1 21 227 263 0.092511 0.0859466 0.0857143
3560 0 1 24 295 285 0.0842105 0.0827709 0.0827586
3561 0 1 18 256 260 0.0703125 0.0697695 0.0697674
3562 0 1 24 275 294 0.0872727 0.0844056 0.0843585
3563 0 1 28 239 257 0.117155 0.112978 0.112903
3564 0 1 18 268 294 0.0671642 0.0641256 0.0640569
3565 0 1 20 235 258 0.0851064 0.0812243 0.0811359
3566 0 1 16 277 328 0.0577617 0.0530815 0.0528926
3567 0 1 14 237 268 0.0590717 0.0555503 0.0554455
3568 0 1 16 292 328 0.0547945 0.0517001 0.0516129
3569 0 1 17 230 278 0.073913 0.0672299 0.0669291
3570 0 1 10 244 295 0.0409836 0.037273 0.0371058
3571 0 1 8 207 263 0.0386473 0.0342868 0.0340426
3572 0 1 9 252 311 0.0357143 0.0321486 0.0319716
3573 0 1 10 205 245 0.0487805 0.0446211 0.0444444
3574 0 1 7 268 273 0.0261194 0.0258791 0.025878
3575 0 1 6 233 238 0.0257511 0.0254791 0.0254777
3576 0 1 6 266 299 0.0225564 0.0212753 0.0212389
3577 0 1 5 217 254 0.0230415 0.0212972 0.0212314
3578 0 1 6 201 284 0.0298507 0.0251127 0.0247423
3579 0 1 5 180 226 0.0277778 0.0247902 0.0246305
3580 0 1 6 204 246 0.0294118 0.0267836 0.0266667
3581 0 1 5 170 196 0.0294118 0.0273916 0.0273224
3582 0 1 6 170 220 0.0352941 0.0310253 0.0307692
3583 0 1 5 156 184 0.0320513 0.029512 0.0294118
3584 0 1 8 205 243 0.0390244 0.0358435 0.0357143
3585 0 1 9 174 204 0.0517241 0.0477697 0.047619
3586 0 1 7 219 263 0.0319635 0.0291674 0.0290456
3587 0 1 8 179 237 0.0446927 0.0388409 0.0384615
3588 0 1 10 191 264 0.052356 0.0445329 0.043956
3589 0 1 8 157 219 0.0509554 0.0431438 0.0425532
3590 0 1 9 167 251 0.0538922 0.043959 0.0430622
3591 0 1 13 156 201 0.0833333 0.0734147 0.0728291
3592 0 1 7 195 221 0.0358974 0.0337198 0.0336538
3593 0 1 8 184 191 0.0434783 0.0426741 0.0426667
3594 0 1 4 193 227 0.0207254 0.0191103 0.0190476
3595 0 1 5 167 173 0.0299401 0.0294163 0.0294118
3596 0 1 7 173 190 0.0404624 0.0386099 0.0385675
3597 0 1 8 152 150 0.0533333 0.0529813 0.0529801
3598 0 1 9 194 213 0.0463918 0.0442743 0.044226
3599 0 1 6 170 179 0.0352941 0.0343954 0.034384
3600 0 1 6 170 210 0.0352941 0.0317554 0.0315789
3601 0 1 3 135 169 0.0222222 0.0198615 0.0197368
3602 0 1 4 150 186 0.0266667 0.0239474 0.0238095
3603 0 1 5 175 226 0.0285714 0.0251418 0.0249377
3604 0 1 4 120 180 0.0333333 0.0272166 0.0266667
3605 0 1 1 148 221 0.00675676 0.00552934 0.00542005
3606 0 1 2 115 162 0.0173913 0.0146529 0.0144404
3607 0 1 2 156 187 0.0128205 0.0117097 0.0116618
3608 0 1 4 109 159 0.0366972 0.0303842 0.0298507
3609 0 1 6 205 216 0.0292683 0.0285133 0.0285036
3610 0 1 4 150 168 0.0266667 0.0251976 0.0251572
3611 0 1 4 221 202 0.019802 0.0189316 0.0189125
3612 0 1 4 156 149 0.0268456 0.0262364 0.0262295
3613 0 1 5 181 210 0.0276243 0.0256461 0.0255754
3614 0 1 3 111 155 0.027027 0.0228715 0.0225564
3615 0 1 5 165 184 0.030303 0.0286959 0.0286533
3616 0 1 3 118 134 0.0254237 0.0238577 0.0238095
3617 0 1 6 166 188 0.0361446 0.033964 0.0338983
3618 0 1 4 126 137 0.031746 0.0304449 0.0304183
3619 0 1 8 186 175 0.0457143 0.0443419 0.0443213
3620 0 1 10 143 135 0.0740741 0.0719723 0.0719424
3621 0 1 6 179 185 0.0335196 0.0329715 0.032967
3622 0 1 9 149 160 0.0604027 0.0582894 0.0582524
3623 0 1 6 150 174 0.04 0.0371391 0.037037
3624 0 1 5 169 225 0.0295858 0.025641 0.0253807
3625 0 1 10 133 164 0.075188 0.0677099 0.0673401
3626 0 1 10 144 201 0.0694444 0.0587788 0.057971
3627 0 1 11 125 167 0.088 0.0761341 0.0753425
3628 0 1 10 204 252 0.0490196 0.0441047 0.0438596
3629 0 1 9 186 222 0.0483871 0.0442904 0.0441176
3630 0 1 8 161 178 0.0496894 0.0472571 0.0471976
3631 0 1 10 189 233 0.0529101 0.0476531 0.0473934
3632 0 1 12 169 198 0.0710059 0.0656002 0.0653951
3633 0 1 10 186 226 0.0537634 0.0487741 0.0485437
3634 0 1 12 156 180 0.0769231 0.0716115 0.0714286
3635 0 1 19 199 243 0.0954774 0.086402 0.0859729
3636 0 1 18 169 192 0.106509 0.099926 0.099723
3637 0 1 13 244 231 0.0562771 0.0547574 0.0547368
3638 0 1 12 192 204 0.0625 0.0606339 0.0606061
3639 0 1 16 222 257 0.0720721 0.0669849 0.0668058
3640 0 1 12 189 215 0.0634921 0.0595293 0.0594059
3641 0 1 17 211 254 0.0805687 0.0734329 0.0731183
3642 0 1 12 186 240 0.0645161 0.0567962 0.056338
3643 0 1 17 211 302 0.0805687 0.0673448 0.0662768
3644 0 1 15 181 278 0.0828729 0.0668697 0.0653595
3645 0 1 12 169 247 0.0710059 0.058734 0.0576923
3646 0 1 16 256 366 0.0625 0.0522708 0.0514469
3647 0 1 17 247 353 0.0688259 0.0575722 0.0566667
3648 0 1 18 233 301 0.0772532 0.0679691 0.0674157
3649 0 1 18 210 258 0.0857143 0.0773309 0.0769231
3650 0 1 28 283 371 0.0989399 0.0864128 0.0856269
3651 0 1 32 257 353 0.124514 0.106242 0.104918
3652 0 1 32 234 293 0.136752 0.12221 0.121442
3653 0 1 19 218 270 0.087156 0.0783147 0.0778688
3654 0 1 20 269 382 0.0743494 0.062391 0.0614439
3655 0 1 15 257 319 0.0583658 0.0523877 0.0520833
3656 0 1 14 235 284 0.0595745 0.054192 0.0539499
3657 0 1 13 388 419 0.0335052 0.0322419 0.0322181
3658 0 1 20 348 393 0.0574713 0.0540809 0.0539811
3659 0 1 24 328 357 0.0731707 0.0701359 0.070073
3660 0 1 20 286 302 0.0699301 0.0680524 0.0680272
3661 0 1 29 430 454 0.0674419 0.0656351 0.0656109
3662 0 1 25 394 410 0.0634518 0.0622014 0.0621891
3663 0 1 30 396 363 0.0826446 0.0791262 0.0790514
3664 0 1 28 362 332 0.0843373 0.0807671 0.0806916
3665 0 1 30 338 305 0.0983607 0.0934357 0.0933126
3666 0 1 27 394 382 0.0706806 0.0695959 0.0695876
3667 0 1 32 369 344 0.0930233 0.0898168 0.0897616
3668 0 1 31 330 294 0.105442 0.0995247 0.099359
3669 0 1 33 436 428 0.0771028 0.0763922 0.0763889
3670 0 1 34 404 390 0.0871795 0.0856556 0.0856423
3671 0 1 39 365 348 0.112069 0.109428 0.109397
3672 0 1 29 488 475 0.0610526 0.0602339 0.0602285
3673 0 1 57 458 447 0.127517 0.125976 0.125967
3674 0 1 46 415 359 0.128134 0.119175 0.118863
3675 0 1 41 496 407 0.100737 0.0912527 0.0908084
3676 0 1 62 455 372 0.166667 0.1507 0.14994
3677 0 1 52 493 416 0.125 0.114824 0.114411
3678 0 1 44 467 369 0.119241 0.105994 0.105263
3679 0 1 46 496 422 0.109005 0.100545 0.100218
3680 0 1 39 456 380 0.102632 0.0936894 0.0933014
3681 0 1 33 507 409 0.0806846 0.0724683 0.0720524
3682 0 1 24 437 332 0.0722892 0.0630088 0.0624187
3683 0 1 28 398 263 0.106464 0.0865443 0.0847201
3684 0 1 22 450 349 0.0630372 0.0555142 0.0550688
3685 0 1 19 379 278 0.0683453 0.0585345 0.0578387
3686 0 1 17 309 220 0.0772727 0.0652016 0.0642722
3687 0 1 12 367 268 0.0447761 0.0382632 0.0377953
3688 0 1 14 313 228 0.0614035 0.0524069 0.051756
3689 0 1 16 305 287 0.0557491 0.0540791 0.0540541
3690 0 1 12 244 234 0.0512821 0.0502202 0.0502092
3691 0 1 7 240 287 0.0291667 0.0266717 0.0265655
3692 0 1 3 190 229 0.0157895 0.0143822 0.0143198
3693 0 1 4 260 294 0.0153846 0.0144677 0.0144404
3694 0 1 6 248 277 0.0241935 0.0228921 0.0228571
3695 0 1 12 371 378 0.032345 0.0320441 0.0320427
3696 0 1 15 298 333 0.0503356 0.0476169 0.0475436
3697 0 1 18 273 327 0.0659341 0.0602445 0.06
3698 0 1 20 357 414 0.0560224 0.052023 0.0518807
3699 0 1 25 316 400 0.0791139 0.070318 0.0698324
3700 0 1 24 293 374 0.0819113 0.0725006 0.071964
3701 0 1 32 352 471 0.0909091 0.0785902 0.0777643
3702 0 1 41 328 407 0.125 0.112215 0.111565
3703 0 1 36 278 336 0.129496 0.117791 0.117264
3704 0 1 34 291 363 0.116838 0.104611 0.103976
3705 0 1 29 270 279 0.107407 0.105661 0.105647
3706 0 1 31 258 265 0.120155 0.118557 0.118547
3707 0 1 26 241 268 0.107884 0.102305 0.102161
3708 0 1 25 235 287 0.106383 0.0962643 0.0957854
3709 0 1 27 224 266 0.120536 0.110611 0.110204
3710 0 1 31 231 277 0.134199 0.122551 0.122047
3711 0 1 23 206 229 0.11165 0.105895 0.105747
3712 0 1 21 212 278 0.0990566 0.0865026 0.0857143
3713 0 1 20 186 246 0.107527 0.0934988 0.0925926
3714 0 1 20 208 281 0.0961538 0.0827266 0.0817996
3715 0 1 16 213 253 0.0751174 0.0689239 0.0686695
3716 0 1 13 200 240 0.065 0.0593366 0.0590909
3717 0 1 13 216 285 0.0601852 0.0523955 0.0518962
3718 0 1 14 221 286 0.0633484 0.0556864 0.0552268
3719 0 1 16 195 250 0.0820513 0.0724657 0.0719101
3720 0 1 18 235 284 0.0765957 0.0696754 0.0693642
3721 0 1 20 191 239 0.104712 0.0936083 0.0930233
3722 0 1 17 147 197 0.115646 0.0998981 0.0988372
3723 0 1 15 158 250 0.0949367 0.0754732 0.0735294
3724 0 1 16 141 205 0.113475 0.0941095 0.0924855
3725 0 1 13 161 237 0.0807453 0.0665513 0.0653266
3726 0 1 11 112 176 0.0982143 0.0783479 0.0763889
3727 0 1 8 147 220 0.0544218 0.0444857 0.0435967
3728 0 1 11 135 182 0.0814815 0.0701762 0.0694006
3729 0 1 13 157 211 0.0828025 0.0714253 0.0706522
3730 0 1 15 139 166 0.107914 0.0987483 0.0983607
3731 0 1 12 175 257 0.0685714 0.0565843 0.0555556
3732 0 1 10 136 205 0.0735294 0.0598899 0.058651
3733 0 1 18 131 179 0.137405 0.117547 0.116129
3734 0 1 18 186 236 0.0967742 0.0859132 0.0853081
3735 0 1 21 157 185 0.133758 0.123221 0.122807
3736 0 1 21 142 163 0.147887 0.138032 0.137705
3737 0 1 20 178 183 0.11236 0.110814 0.110803
3738 0 1 13 147 158 0.0884354 0.0853014 0.0852459
3739 0 1 17 190 211 0.0894737 0.0849045 0.084788
3740 0 1 19 172 182 0.110465 0.107387 0.107345
3741 0 1 18 156 157 0.115385 0.115017 0.115016
3742 0 1 20 195 212 0.102564 0.0983659 0.0982801
3743 0 1 16 188 178 0.0898876 0.0874643 0.0874317
3744 0 1 17 154 154 0.11039 0.11039 0.11039
3745 0 1 11 195 256 0.0564103 0.0492329 0.0487805
3746 0 1 19 164 205 0.115854 0.103623 0.102981
3747 0 1 15 166 176 0.0903614 0.0877568 0.0877193
3748 0 1 20 153 166 0.130719 0.125496 0.125392
3749 0 1 14 180 200 0.0777778 0.0737865 0.0736842
3750 0 1 24 165 188 0.145455 0.136267 0.135977
3751 0 1 19 151 204 0.125828 0.108256 0.107042
3752 0 1 23 153 177 0.150327 0.139764 0.139394
3753 0 1 19 230 296 0.0826087 0.0728189 0.0722433
3754 0 1 19 208 261 0.0913462 0.0815458 0.0810235
3755 0 1 19 189 231 0.100529 0.090932 0.0904762
3756 0 1 21 187 207 0.112299 0.106737 0.106599
3757 0 1 25 195 194 0.128866 0.128535 0.128535
3758 0 1 19 199 190 0.1 0.0977125 0.0976864
3759 0 1 22 191 188 0.117021 0.116099 0.116095
3760 0 1 17 185 181 0.0939227 0.0929017 0.0928962
3761 0 1 20 192 188 0.106383 0.105269 0.105263
3762 0 1 22 190 189 0.116402 0.116095 0.116095
3763 0 1 18 188 172 0.104651 0.100099 0.1
3764 0 1 20 173 175 0.115607 0.114944 0.114943
3765 0 1 16 353 339 0.0471976 0.0462522 0.0462428
3766 0 1 20 338 341 0.0591716 0.0589107 0.0589102
3767 0 1 12 294 304 0.0408163 0.0401394 0.0401338
3768 0 1 16 259 280 0.0617761 0.0594143 0.0593692
3769 0 1 20 239 240 0.083682 0.0835075 0.0835073
3770 0 1 18 204 235 0.0882353 0.0822098 0.0820046
3771 0 1 20 180 209 0.111111 0.103115 0.102828
3772 0 1 21 185 201 0.113514 0.108902 0.108808
3773 0 1 22 179 186 0.122905 0.12057 0.120548
3774 0 1 19 302 374 0.0629139 0.0565346 0.056213
3775 0 1 20 249 294 0.0803213 0.0739191 0.0736648
3776 0 1 15 228 262 0.0657895 0.0613724 0.0612245
3777 0 1 12 207 229 0.057971 0.0551161 0.0550459
3778 0 1 18 259 312 0.0694981 0.0633206 0.0630473
3779 0 1 18 214 277 0.0841122 0.0739309 0.0733198
3780 0 1 25 190 229 0.131579 0.119852 0.119332
3781 0 1 27 221 287 0.122172 0.107208 0.106299
3782 0 1 22 217 252 0.101382 0.094079 0.0938166
3783 0 1 27 215 231 0.125581 0.121154 0.121076
3784 0 1 22 198 199 0.111111 0.110832 0.110831
3785 0 1 31 268 309 0.115672 0.107725 0.107452
3786 0 1 26 245 245 0.106122 0.106122 0.106122
3787 0 1 25 225 216 0.115741 0.113402 0.113379
3788 0 1 25 204 190 0.131579 0.126984 0.126904
3789 0 1 27 302 263 0.102662 0.0958037 0.0955752
3790 0 1 18 253 237 0.0759494 0.0735086 0.0734694
3791 0 1 16 205 217 0.0780488 0.0758601 0.0758294
3792 0 1 19 314 307 0.0618892 0.0611955 0.0611916
3793 0 1 22 254 274 0.0866142 0.0833932 0.0833333
3794 0 1 17 216 215 0.0790698 0.0788865 0.0788863
3795 0 1 13 248 295 0.0524194 0.0480625 0.0478821
3796 0 1 13 201 250 0.0646766 0.057993 0.0576497
3797 0 1 11 256 313 0.0429688 0.0388598 0.0386643
3798 0 1 12 217 252 0.0552995 0.0513158 0.0511727
3799 0 1 10 211 252 0.0473934 0.0433669 0.0431965
3800 0 1 9 169 186 0.0532544 0.0507625 0.0507042
3801 0 1 14 190 238 0.0736842 0.0658359 0.0654206
3802 0 1 11 138 193 0.0797101 0.0674023 0.0664653
3803 0 1 9 140 205 0.0642857 0.0531253 0.0521739
3804 0 1 8 97 162 0.0824742 0.0638185 0.0617761
3805 0 1 4 130 223 0.0307692 0.0234929 0.0226629
3806 0 1 6 93 167 0.0645161 0.048145 0.0461538
3807 0 1 6 139 220 0.0431655 0.0343109 0.0334262
3808 0 1 5 102 166 0.0490196 0.0384252 0.0373134
3809 0 1 9 156 241 0.0576923 0.0464164 0.0453401
3810 0 1 8 112 168 0.0714286 0.0583212 0.0571429
3811 0 1 6 132 207 0.0454545 0.0362977 0.0353982
3812 0 1 5 123 181 0.0406504 0.0335103 0.0328947
3813 0 1 6 120 167 0.05 0.042384 0.0418118
3814 0 1 6 144 240 0.0416667 0.0322749 0.03125
3815 0 1 4 128 180 0.03125 0.0263523 0.025974
3816 0 1 5 109 164 0.0458716 0.0373968 0.03663
3817 0 1 7 108 170 0.0648148 0.0516609 0.0503597
3818 0 1 6 111 144 0.0540541 0.0474579 0.0470588
3819 0 1 7 101 143 0.0693069 0.0582464 0.057377
3820 0 1 9 162 213 0.0555556 0.0484502 0.048
3821 0 1 9 140 193 0.0642857 0.054752 0.0540541
3822 0 1 10 137 164 0.0729927 0.0667141 0.0664452
3823 0 1 8 131 148 0.0610687 0.0574544 0.0573477
3824 0 1 10 126 145 0.0793651 0.0739828 0.0738007
3825 0 1 19 107 147 0.17757 0.151497 0.149606
3826 0 1 14 99 130 0.141414 0.123407 0.122271
3827 0 1 8 142 214 0.056338 0.0458922 0.0449438
3828 0 1 6 122 179 0.0491803 0.0406018 0.0398671
3829 0 1 5 111 173 0.045045 0.0360816 0.0352113
3830 0 1 5 100 154 0.05 0.0402911 0.0393701
3831 0 1 10 86 136 0.116279 0.0924658 0.0900901
3832 0 1 11 174 280 0.0632184 0.0498355 0.0484582
3833 0 1 14 163 251 0.0858896 0.0692145 0.0676328
3834 0 1 13 131 209 0.0992366 0.078566 0.0764706
3835 0 1 11 126 179 0.0873016 0.0732455 0.0721311
3836 0 1 14 113 148 0.123894 0.108257 0.10728
3837 0 1 14 111 141 0.126126 0.111907 0.111111
3838 0 1 13 150 229 0.0866667 0.0701423 0.0686016
3839 0 1 11 134 196 0.0820896 0.0678754 0.0666667
3840 0 1 11 121 174 0.0909091 0.0758098 0.0745763
3841 0 1 11 106 150 0.103774 0.0872357 0.0859375
3842 0 1 13 179 259 0.0726257 0.0603764 0.0593607
3843 0 1 5 158 214 0.0316456 0.0271916 0.0268817
3844 0 1 5 120 161 0.0416667 0.0359722 0.0355872
3845 0 1 6 199 231 0.0301508 0.0279846 0.027907
3846 0 1 6 154 168 0.038961 0.0373024 0.0372671
3847 0 1 4 194 190 0.0210526 0.0208345 0.0208333
3848 0 1 5 131 155 0.0381679 0.0350888 0.034965
3849 0 1 4 140 190 0.0285714 0.0245256 0.0242424
3850 0 1 2 87 125 0.0229885 0.0191785 0.0188679
3851 0 1 3 117 159 0.025641 0.0219953 0.0217391
3852 0 1 6 84 130 0.0714286 0.0574169 0.0560748
3853 0 1 6 104 164 0.0576923 0.0459423 0.0447761
3854 0 1 6 92 121 0.0652174 0.0568676 0.056338
3855 0 1 5 134 192 0.0373134 0.0311722 0.0306748
3856 0 1 3 116 148 0.0258621 0.0228961 0.0227273
3857 0 1 5 89 118 0.0561798 0.0487904 0.0483092
3858 0 1 4 138 139 0.0289855 0.0288811 0.0288809
3859 0 1 7 117 110 0.0636364 0.0617034 0.061674
3860 0 1 4 88 76 0.0526316 0.0489116 0.0487805
3861 0 1 4 120 130 0.0333333 0.0320256 0.032
3862 0 1 5 85 100 0.0588235 0.0542326 0.0540541
3863 0 1 4 64 67 0.0625 0.0610847 0.0610687
3864 0 1 2 90 119 0.0222222 0.0193257 0.0191388
3865 0 1 2 70 95 0.0285714 0.0245256 0.0242424
3866 0 1 0 52 77 0 0 0
3867 0 1 0 88 99 0 0 0
3868 0 1 1 63 88 0.015873 0.0134304 0.013245
3869 0 1 0 57 69 0 0 0
3870 0 1 0 82 90 0 0 0
3871 0 1 2 60 81 0.0333333 0.0286888 0.0283688
3872 0 1 2 45 57 0.0444444 0.0394899 0.0392157
3873 0 1 2 81 97 0.0246914 0.0225632 0.0224719
3874 0 1 2 137 150 0.0145985 0.0139516 0.0139373
3875 0 1 1 87 86 0.0116279 0.0115609 0.0115607
3876 0 1 0 92 103 0 0 0
3877 0 1 1 51 69 0.0196078 0.0168574 0.0166667
3878 0 1 0 79 93 0 0 0
3879 0 1 1 53 75 0.0188679 0.015861 0.015625
3880 0 1 0 78 113 0 0 0
3881 0 1 0 64 88 0 0 0
3882 0 1 1 52 67 0.0192308 0.0169419 0.0168067
3883 0 1 1 83 94 0.0120482 0.0113213 0.0112994
3884 0 1 3 56 72 0.0535714 0.0472456 0.046875
3885 0 1 1 89 117 0.011236 0.00979968 0.00970874
3886 0 1 2 60 97 0.0333333 0.0262161 0.0254777
3887 0 1 1 48 84 0.0208333 0.0157485 0.0151515
3888 0 1 3 79 124 0.0379747 0.0303108 0.0295567
3889 0 1 4 56 100 0.0714286 0.0534522 0.0512821
3890 0 1 2 78 161 0.025641 0.0178472 0.0167364
3891 0 1 1 68 149 0.0147059 0.00993465 0.00921659
3892 0 1 4 59 130 0.0677966 0.0456733 0.042328
3893 0 1 5 45 103 0.111111 0.0734421 0.0675676
3894 0 1 8 73 169 0.109589 0.0720253 0.0661157
3895 0 1 9 70 132 0.128571 0.0936282 0.0891089
3896 0 1 6 57 123 0.105263 0.0716574 0.0666667
3897 0 1 6 53 107 0.113208 0.0796749 0.075
3898 0 1 8 100 179 0.08 0.0597948 0.0573477
3899 0 1 5 80 153 0.0625 0.0451938 0.0429185
3900 0 1 6 70 133 0.0857143 0.0621837 0.0591133
3901 0 1 4 66 110 0.0606061 0.0469453 0.0454545
3902 0 1 9 55 98 0.163636 0.122588 0.117647
3903 0 1 6 116 143 0.0517241 0.0465859 0.046332
3904 0 1 7 99 130 0.0707071 0.0617034 0.0611354
3905 0 1 4 81 110 0.0493827 0.0423761 0.0418848
3906 0 1 7 66 92 0.106061 0.0898322 0.0886076
3907 0 1 6 92 142 0.0652174 0.0524944 0.0512821
3908 0 1 6 84 118 0.0714286 0.0602658 0.0594059
3909 0 1 4 70 110 0.0571429 0.0455842 0.0444444
3910 0 1 5 73 98 0.0684932 0.0591147 0.0584795
3911 0 1 5 63 89 0.0793651 0.0667736 0.0657895
3912 0 1 7 120 148 0.0583333 0.0525263 0.0522388
3913 0 1 5 96 154 0.0520833 0.041122 0.04
3914 0 1 7 96 138 0.0729167 0.0608167 0.0598291
3915 0 1 6 79 130 0.0759494 0.059206 0.0574163
3916 0 1 12 79 121 0.151899 0.122737 0.12
3917 0 1 9 72 103 0.125 0.10451 0.102857
3918 0 1 12 71 94 0.169014 0.146889 0.145455
3919 0 1 12 111 176 0.108108 0.0858546 0.0836237
3920 0 1 10 104 153 0.0961538 0.0792753 0.077821
3921 0 1 9 99 155 0.0909091 0.0726539 0.0708661
3922 0 1 8 94 128 0.0851064 0.0729325 0.0720721
3923 0 1 11 84 111 0.130952 0.113918 0.112821
3924 0 1 9 75 103 0.12 0.102398 0.101124
3925 0 1 10 111 184 0.0900901 0.0699729 0.0677966
3926 0 1 11 103 155 0.106796 0.0870579 0.0852713
3927 0 1 10 97 132 0.103093 0.0883745 0.0873362
3928 0 1 10 95 122 0.105263 0.0928877 0.0921659
3929 0 1 9 80 95 0.1125 0.103237 0.102857
3930 0 1 13 143 199 0.0909091 0.0770635 0.0760234
3931 0 1 15 138 186 0.108696 0.0936257 0.0925926
3932 0 1 10 118 163 0.0847458 0.072105 0.0711744
3933 0 1 10 105 149 0.0952381 0.0799488 0.0787402
3934 0 1 16 97 127 0.164948 0.144156 0.142857
3935 0 1 14 87 126 0.16092 0.133716 0.131455
3936 0 1 10 69 104 0.144928 0.118048 0.115607
3937 0 1 10 174 209 0.0574713 0.0524387 0.0522193
3938 0 1 7 163 163 0.0429448 0.0429448 0.0429448
3939 0 1 6 154 149 0.0402685 0.0396094 0.039604
3940 0 1 4 138 146 0.0289855 0.0281802 0.028169
3941 0 1 9 131 128 0.0703125 0.0695027 0.0694981
3942 0 1 7 113 118 0.0619469 0.0606203 0.0606061
3943 0 1 11 114 104 0.105769 0.101024 0.100917
3944 0 1 7 101 83 0.0843373 0.0764537 0.076087
3945 0 1 5 199 179 0.027933 0.0264921 0.026455
