#frame chA chB nCorr nA nB MNR GNR DICE
2293 0 1 3 86 108 0.0348837 0.0311286 0.0309278
2294 0 1 4 68 98 0.0588235 0.0489996 0.0481928
2295 0 1 3 53 71 0.0566038 0.0489051 0.0483871
2296 0 1 0 46 56 0 0 0
2297 0 1 0 73 111 0 0 0
2298 0 1 0 58 87 0 0 0
2299 0 1 0 42 57 0 0 0
2300 0 1 0 66 95 0 0 0
2301 0 1 0 54 76 0 0 0
2302 0 1 0 47 56 0 0 0
2303 0 1 0 52 112 0 0 0
2304 0 1 0 37 78 0 0 0
2305 0 1 0 27 57 0 0 0
2306 0 1 0 51 95 0 0 0
2307 0 1 0 39 85 0 0 0
2308 0 1 1 26 70 0.0384615 0.0234404 0.0208333
2309 0 1 0 20 53 0 0 0
2310 0 1 0 39 103 0 0 0
2311 0 1 0 34 77 0 0 0
2312 0 1 0 27 60 0 0 0
2313 0 1 0 18 42 0 0 0
2314 0 1 0 49 70 0 0 0
2315 0 1 0 69 104 0 0 0
2316 0 1 0 56 69 0 0 0
2317 0 1 0 48 54 0 0 0
2318 0 1 1 70 113 0.0142857 0.0112438 0.010929
2319 0 1 2 66 95 0.030303 0.0252578 0.0248447
2320 0 1 2 62 72 0.0322581 0.0299342 0.0298507
2321 0 1 1 99 123 0.010101 0.00906212 0.00900901
2322 0 1 1 77 114 0.012987 0.0106734 0.0104712
2323 0 1 1 64 86 0.015625 0.0134791 0.0133333
2324 0 1 1 106 131 0.00943396 0.00848616 0.00843882
2325 0 1 6 110 107 0.0560748 0.0553048 0.0552995
2326 0 1 4 95 97 0.0421053 0.0416689 0.0416667
2327 0 1 7 80 88 0.0875 0.083428 0.0833333
2328 0 1 7 120 132 0.0583333 0.0556187 0.0555556
2329 0 1 7 98 105 0.0714286 0.0690066 0.0689655
2330 0 1 6 88 84 0.0714286 0.0697863 0.0697674
2331 0 1 8 122 116 0.0689655 0.0672483 0.0672269
2332 0 1 3 93 92 0.0326087 0.0324329 0.0324324
2333 0 1 2 80 68 0.0294118 0.0271163 0.027027
2334 0 1 2 115 125 0.0173913 0.0166812 0.0166667
2335 0 1 5 97 98 0.0515464 0.0512827 0.0512821
2336 0 1 2 76 78 0.0263158 0.0259762 0.025974
2337 0 1 3 108 87 0.0344828 0.0309492 0.0307692
2338 0 1 2 85 58 0.0344828 0.0284844 0.027972
2339 0 1 3 120 80 0.0375 0.0306186 0.03
2340 0 1 2 85 64 0.03125 0.0271163 0.0268456
2341 0 1 0 123 81 0 0 0
2342 0 1 3 102 61 0.0491803 0.0380326 0.0368098
2343 0 1 4 137 96 0.0416667 0.034879 0.0343348
2344 0 1 2 112 85 0.0235294 0.020498 0.0203046
2345 0 1 3 140 128 0.0234375 0.0224105 0.0223881
2346 0 1 1 102 98 0.0102041 0.010002 0.01
2347 0 1 2 155 134 0.0149254 0.0138775 0.0138408
2348 0 1 1 117 102 0.00980392 0.00915392 0.00913242
2349 0 1 1 147 118 0.00847458 0.00759277 0.00754717
2350 0 1 1 109 82 0.0121951 0.0105774 0.0104712
2351 0 1 3 141 108 0.0277778 0.0243108 0.0240964
2352 0 1 1 108 95 0.0105263 0.00987248 0.00985222
2353 0 1 2 135 125 0.016 0.015396 0.0153846
2354 0 1 1 98 107 0.0102041 0.00976551 0.0097561
2355 0 1 2 132 139 0.0151515 0.0147651 0.0147601
2356 0 1 3 109 119 0.0275229 0.0263411 0.0263158
2357 0 1 4 142 139 0.028777 0.0284714 0.0284698
2358 0 1 3 111 106 0.0283019 0.0276571 0.0276498
2359 0 1 0 116 144 0 0 0
2360 0 1 0 96 105 0 0 0
2361 0 1 2 130 121 0.0165289 0.0159465 0.0159363
2362 0 1 1 105 108 0.00952381 0.0093906 0.00938967
2363 0 1 1 141 142 0.0070922 0.00706718 0.00706714
2364 0 1 2 117 122 0.017094 0.0167401 0.0167364
2365 0 1 1 87 109 0.0114943 0.010269 0.0102041
2366 0 1 1 121 139 0.00826446 0.00771081 0.00769231
2367 0 1 5 96 111 0.0520833 0.0484365 0.0483092
2368 0 1 5 77 92 0.0649351 0.0594061 0.0591716
2369 0 1 4 95 121 0.0421053 0.0373083 0.037037
2370 0 1 3 69 109 0.0434783 0.0345926 0.0337079
2371 0 1 1 103 127 0.00970874 0.00874338 0.00869565
2372 0 1 1 72 90 0.0138889 0.0124226 0.0123457
2373 0 1 1 96 119 0.0104167 0.00935602 0.00930233
2374 0 1 0 66 84 0 0 0
2375 0 1 2 78 125 0.025641 0.0202548 0.0197044
2376 0 1 2 61 115 0.0327869 0.023879 0.0227273
2377 0 1 4 48 65 0.0833333 0.0716115 0.0707965
2378 0 1 4 56 90 0.0714286 0.0563436 0.0547945
2379 0 1 4 48 72 0.0833333 0.0680414 0.0666667
2380 0 1 3 36 64 0.0833333 0.0625 0.06
2381 0 1 2 35 70 0.0571429 0.0404061 0.0380952
2382 0 1 3 32 49 0.09375 0.0757614 0.0740741
2383 0 1 2 43 65 0.0465116 0.0378302 0.037037
2384 0 1 2 29 48 0.0689655 0.0536056 0.0519481
2385 0 1 2 36 63 0.0555556 0.0419961 0.040404
2386 0 1 1 29 44 0.0344828 0.0279946 0.0273973
2387 0 1 2 57 66 0.0350877 0.0326077 0.0325203
2388 0 1 1 38 60 0.0263158 0.0209427 0.0204082
2389 0 1 3 26 46 0.115385 0.0867472 0.0833333
2390 0 1 3 40 57 0.075 0.0628281 0.0618557
2391 0 1 4 33 51 0.121212 0.097503 0.0952381
2392 0 1 4 27 39 0.148148 0.123267 0.121212
2393 0 1 3 39 65 0.0769231 0.0595844 0.0576923
2394 0 1 2 35 52 0.0571429 0.0468807 0.045977
2395 0 1 2 26 39 0.0769231 0.0628074 0.0615385
2396 0 1 1 49 70 0.0204082 0.0170747 0.0168067
2397 0 1 1 34 57 0.0294118 0.0227155 0.021978
2398 0 1 2 27 42 0.0740741 0.0593914 0.057971
2399 0 1 2 40 55 0.05 0.0426401 0.0421053
2400 0 1 2 29 47 0.0689655 0.0541729 0.0526316
2401 0 1 1 29 31 0.0344828 0.0333519 0.0333333
2402 0 1 1 41 50 0.0243902 0.0220863 0.021978
2403 0 1 1 37 40 0.027027 0.0259938 0.025974
2404 0 1 1 31 32 0.0322581 0.03175 0.031746
2405 0 1 1 56 61 0.0178571 0.0171096 0.017094
2406 0 1 2 78 109 0.025641 0.0216905 0.0213904
2407 0 1 3 57 60 0.0526316 0.0512989 0.0512821
2408 0 1 3 96 77 0.038961 0.0348932 0.0346821
2409 0 1 2 79 69 0.0289855 0.0270889 0.027027
2410 0 1 2 113 90 0.0222222 0.0198321 0.0197044
2411 0 1 1 95 71 0.0140845 0.0121761 0.0120482
2412 0 1 2 159 133 0.0150376 0.0137533 0.0136986
2413 0 1 3 133 129 0.0232558 0.0229034 0.0229008
2414 0 1 3 124 95 0.0315789 0.0276407 0.0273973
2415 0 1 2 100 90 0.0222222 0.0210818 0.0210526
2416 0 1 5 227 138 0.0362319 0.0282499 0.0273973
2417 0 1 6 203 113 0.0530973 0.0396154 0.0379747
2418 0 1 5 185 105 0.047619 0.0358748 0.0344828
2419 0 1 5 165 93 0.0537634 0.0403633 0.0387597
2420 0 1 7 150 76 0.0921053 0.065561 0.0619469
2421 0 1 8 302 142 0.056338 0.0386316 0.036036
2422 0 1 7 266 122 0.057377 0.0388577 0.0360825
2423 0 1 7 225 110 0.0636364 0.0444949 0.041791
2424 0 1 5 203 84 0.0595238 0.0382897 0.0348432
2425 0 1 6 172 72 0.0833333 0.0539164 0.0491803
2426 0 1 6 296 118 0.0508475 0.0321044 0.0289855
2427 0 1 6 249 102 0.0588235 0.0376488 0.034188
2428 0 1 3 210 87 0.0344828 0.0221948 0.020202
2429 0 1 1 170 67 0.0149254 0.00936997 0.00843882
2430 0 1 5 315 147 0.0340136 0.0232357 0.021645
2431 0 1 3 239 119 0.0252101 0.0177889 0.0167598
2432 0 1 2 179 95 0.0210526 0.015337 0.0145985
2433 0 1 2 143 62 0.0322581 0.0212406 0.0195122
2434 0 1 3 244 90 0.0333333 0.0202444 0.0179641
2435 0 1 2 281 105 0.0190476 0.0116435 0.0103627
2436 0 1 1 198 67 0.0149254 0.0086822 0.00754717
2437 0 1 0 282 113 0 0 0
2438 0 1 4 206 83 0.0481928 0.0305906 0.0276817
2439 0 1 3 289 137 0.0218978 0.0150769 0.0140845
2440 0 1 3 225 95 0.0315789 0.0205196 0.01875
2441 0 1 4 280 134 0.0298507 0.0206504 0.0193237
2442 0 1 3 227 93 0.0322581 0.0206475 0.01875
2443 0 1 3 252 131 0.0229008 0.0165115 0.0156658
2444 0 1 7 198 103 0.0679612 0.049017 0.0465116
2445 0 1 6 232 144 0.0416667 0.0328266 0.0319149
2446 0 1 6 178 117 0.0512821 0.0415765 0.040678
2447 0 1 8 193 151 0.0529801 0.0468622 0.0465116
2448 0 1 9 148 117 0.0769231 0.0683941 0.0679245
2449 0 1 8 161 138 0.057971 0.0536707 0.0535117
2450 0 1 7 124 92 0.076087 0.065538 0.0648148
2451 0 1 6 161 117 0.0512821 0.0437165 0.0431655
2452 0 1 3 123 102 0.0294118 0.0267836 0.0266667
2453 0 1 2 180 142 0.0140845 0.0125098 0.0124224
2454 0 1 1 137 107 0.00934579 0.00825939 0.00819672
2455 0 1 2 177 159 0.0125786 0.0119219 0.0119048
2456 0 1 1 151 136 0.00735294 0.00697818 0.00696864
2457 0 1 4 216 179 0.0223464 0.0203426 0.0202532
2458 0 1 2 165 159 0.0125786 0.0123478 0.0123457
2459 0 1 3 197 180 0.0166667 0.0159313 0.0159151
2460 0 1 4 237 195 0.0205128 0.0186067 0.0185185
2461 0 1 3 244 210 0.0142857 0.0132531 0.0132159
2462 0 1 1 194 168 0.00595238 0.00553917 0.00552486
2463 0 1 3 211 193 0.015544 0.0148662 0.0148515
2464 0 1 5 224 205 0.0243902 0.0233329 0.02331
2465 0 1 5 169 152 0.0328947 0.0311964 0.0311526
2466 0 1 5 197 169 0.0295858 0.0274027 0.0273224
2467 0 1 6 160 141 0.0425532 0.0399468 0.0398671
2468 0 1 7 203 169 0.0414201 0.0377926 0.0376344
2469 0 1 7 147 114 0.0614035 0.0540738 0.0536398
2470 0 1 5 184 149 0.033557 0.0301973 0.03003
2471 0 1 5 119 124 0.0420168 0.041161 0.0411523
2472 0 1 5 184 153 0.0326797 0.0297999 0.0296736
2473 0 1 4 126 111 0.036036 0.0338231 0.0337553
2474 0 1 6 139 144 0.0431655 0.0424094 0.0424028
2475 0 1 7 96 109 0.0729167 0.0684304 0.0682927
2476 0 1 3 117 111 0.027027 0.0263249 0.0263158
2477 0 1 1 82 91 0.0121951 0.0115764 0.0115607
2478 0 1 4 119 108 0.037037 0.0352837 0.0352423
2479 0 1 3 85 81 0.037037 0.0361551 0.0361446
2480 0 1 2 130 117 0.017094 0.0162168 0.0161943
2481 0 1 2 96 94 0.0212766 0.0210538 0.0210526
2482 0 1 2 143 117 0.017094 0.0154621 0.0153846
2483 0 1 1 112 106 0.00943396 0.00917779 0.00917431
2484 0 1 2 150 137 0.0145985 0.0139516 0.0139373
2485 0 1 1 114 109 0.00917431 0.00897087 0.00896861
2486 0 1 2 131 156 0.0152672 0.0139905 0.0139373
2487 0 1 3 102 131 0.0294118 0.0259529 0.0257511
2488 0 1 4 133 158 0.0300752 0.0275934 0.0274914
2489 0 1 3 98 134 0.0306122 0.0261792 0.0258621
2490 0 1 3 131 172 0.0229008 0.0199858 0.019802
2491 0 1 4 89 137 0.0449438 0.0362247 0.0353982
2492 0 1 4 110 170 0.0363636 0.0292509 0.0285714
2493 0 1 2 82 129 0.0243902 0.0194459 0.0189573
2494 0 1 0 117 140 0 0 0
2495 0 1 0 80 105 0 0 0
2496 0 1 0 123 138 0 0 0
2497 0 1 0 87 105 0 0 0
2498 0 1 0 123 136 0 0 0
2499 0 1 1 89 105 0.011236 0.0103445 0.0103093
2500 0 1 2 114 164 0.0175439 0.014627 0.0143885
2501 0 1 0 99 108 0 0 0
2502 0 1 2 124 159 0.016129 0.0142436 0.0141343
2503 0 1 2 94 109 0.0212766 0.0197584 0.0197044
2504 0 1 2 131 138 0.0152672 0.0148749 0.0148699
2505 0 1 3 103 101 0.029703 0.0294132 0.0294118
2506 0 1 3 153 154 0.0196078 0.0195441 0.019544
2507 0 1 4 113 101 0.039604 0.0374421 0.0373832
2508 0 1 5 118 129 0.0423729 0.040526 0.0404858
2509 0 1 5 97 84 0.0595238 0.0553917 0.0552486
2510 0 1 3 143 125 0.024 0.0224387 0.0223881
2511 0 1 5 104 86 0.0581395 0.0528694 0.0526316
2512 0 1 2 130 134 0.0153846 0.0151533 0.0151515
2513 0 1 3 95 107 0.0315789 0.0297555 0.029703
2514 0 1 4 71 92 0.056338 0.0494922 0.0490798
2515 0 1 3 109 130 0.0275229 0.0252021 0.0251046
2516 0 1 2 81 117 0.0246914 0.0205445 0.020202
2517 0 1 3 60 90 0.05 0.0408248 0.04
2518 0 1 3 101 118 0.029703 0.0274802 0.0273973
2519 0 1 4 71 85 0.056338 0.0514898 0.0512821
2520 0 1 3 126 131 0.0238095 0.0233507 0.0233463
2521 0 1 3 100 97 0.0309278 0.0304604 0.0304569
2522 0 1 6 57 61 0.105263 0.101753 0.101695
2523 0 1 5 92 92 0.0543478 0.0543478 0.0543478
2524 0 1 4 66 66 0.0606061 0.0606061 0.0606061
2525 0 1 2 95 88 0.0227273 0.0218739 0.0218579
2526 0 1 2 62 71 0.0322581 0.0301443 0.0300752
2527 0 1 1 81 106 0.0123457 0.0107921 0.0106952
2528 0 1 1 54 71 0.0185185 0.0161501 0.016
2529 0 1 2 88 86 0.0232558 0.02299 0.0229885
2530 0 1 2 70 66 0.030303 0.0294245 0.0294118
2531 0 1 1 97 104 0.0103093 0.00995629 0.00995025
2532 0 1 1 76 96 0.0131579 0.0117073 0.0116279
2533 0 1 3 54 69 0.0555556 0.0491473 0.0487805
2534 0 1 3 104 101 0.029703 0.0292714 0.0292683
2535 0 1 4 77 89 0.0519481 0.0483192 0.0481928
2536 0 1 2 67 70 0.0298507 0.0292041 0.0291971
2537 0 1 1 126 110 0.00909091 0.00849412 0.00847458
2538 0 1 3 98 90 0.0333333 0.0319438 0.0319149
2539 0 1 3 79 78 0.0384615 0.0382173 0.0382166
2540 0 1 2 61 57 0.0350877 0.0339178 0.0338983
2541 0 1 3 99 107 0.030303 0.0291482 0.0291262
2542 0 1 3 78 87 0.0384615 0.0364179 0.0363636
2543 0 1 1 62 75 0.016129 0.0146647 0.0145985
2544 0 1 1 48 57 0.0208333 0.019118 0.0190476
2545 0 1 1 82 107 0.0121951 0.0106758 0.010582
2546 0 1 2 62 88 0.0322581 0.0270765 0.0266667
2547 0 1 3 51 68 0.0588235 0.0509427 0.0504202
2548 0 1 1 42 54 0.0238095 0.020998 0.0208333
2549 0 1 2 69 107 0.0289855 0.0232763 0.0227273
2550 0 1 1 62 104 0.016129 0.0124534 0.0120482
2551 0 1 1 52 85 0.0192308 0.0150414 0.0145985
2552 0 1 0 40 64 0 0 0
2553 0 1 1 32 50 0.03125 0.025 0.0243902
2554 0 1 1 68 96 0.0147059 0.0123768 0.0121951
2555 0 1 1 51 70 0.0196078 0.0167365 0.0165289
2556 0 1 0 50 66 0 0 0
2557 0 1 0 37 48 0 0 0
2558 0 1 3 74 99 0.0405405 0.03505 0.0346821
2559 0 1 3 63 78 0.047619 0.042796 0.0425532
2560 0 1 1 44 63 0.0227273 0.0189934 0.0186916
2561 0 1 1 31 55 0.0322581 0.024218 0.0232558
2562 0 1 2 73 113 0.0273973 0.0220206 0.0215054
2563 0 1 1 53 87 0.0188679 0.0147266 0.0142857
2564 0 1 1 42 74 0.0238095 0.0179374 0.0172414
2565 0 1 1 30 62 0.0333333 0.0231869 0.0217391
2566 0 1 0 88 122 0 0 0
2567 0 1 0 66 106 0 0 0
2568 0 1 0 47 79 0 0 0
2569 0 1 0 35 50 0 0 0
2570 0 1 2 76 102 0.0263158 0.0227155 0.0224719
2571 0 1 0 55 86 0 0 0
2572 0 1 0 43 75 0 0 0
2573 0 1 0 30 65 0 0 0
2574 0 1 0 76 119 0 0 0
2575 0 1 1 66 107 0.0151515 0.0118997 0.0115607
2576 0 1 1 57 98 0.0175439 0.0133798 0.0129032
2577 0 1 2 40 77 0.05 0.0360375 0.034188
2578 0 1 4 34 59 0.117647 0.0893089 0.0860215
2579 0 1 4 79 117 0.0506329 0.0416058 0.0408163
2580 0 1 4 54 107 0.0740741 0.0526225 0.0496894
2581 0 1 3 50 87 0.06 0.0454859 0.0437956
2582 0 1 2 40 73 0.05 0.0370117 0.0353982
2583 0 1 1 26 57 0.0384615 0.0259762 0.0240964
2584 0 1 3 57 138 0.0526316 0.0338255 0.0307692
2585 0 1 3 42 109 0.0714286 0.0443387 0.0397351
2586 0 1 2 36 102 0.0555556 0.0330049 0.0289855
2587 0 1 2 35 84 0.0571429 0.0368856 0.0336134
2588 0 1 4 29 88 0.137931 0.0791808 0.0683761
2589 0 1 4 30 71 0.133333 0.0866703 0.0792079
2590 0 1 4 26 66 0.153846 0.0965609 0.0869565
2591 0 1 5 26 53 0.192308 0.134693 0.126582
2592 0 1 2 73 130 0.0273973 0.0205304 0.0197044
2593 0 1 3 67 125 0.0447761 0.0327815 0.03125
2594 0 1 3 59 112 0.0508475 0.0369051 0.0350877
2595 0 1 2 54 96 0.037037 0.0277778 0.0266667
2596 0 1 4 49 86 0.0816327 0.0616187 0.0592593
2597 0 1 3 48 77 0.0625 0.0493464 0.048
2598 0 1 3 32 66 0.09375 0.0652791 0.0612245
2599 0 1 3 29 54 0.103448 0.0758098 0.0722892
2600 0 1 3 87 120 0.0344828 0.029361 0.0289855
2601 0 1 1 65 96 0.0153846 0.0126592 0.0124224
2602 0 1 2 65 84 0.0307692 0.0270666 0.0268456
2603 0 1 1 49 71 0.0204082 0.016954 0.0166667
2604 0 1 1 42 61 0.0238095 0.0197565 0.0194175
2605 0 1 1 26 49 0.0384615 0.0280166 0.0266667
2606 0 1 0 80 132 0 0 0
2607 0 1 1 60 92 0.0166667 0.0134595 0.0131579
2608 0 1 1 46 79 0.0217391 0.0165885 0.016
2609 0 1 1 43 75 0.0232558 0.017609 0.0169492
2610 0 1 0 40 63 0 0 0
2611 0 1 0 31 46 0 0 0
2612 0 1 0 83 103 0 0 0
2613 0 1 0 65 95 0 0 0
2614 0 1 0 50 90 0 0 0
2615 0 1 0 48 72 0 0 0
2616 0 1 0 32 54 0 0 0
2617 0 1 0 89 122 0 0 0
2618 0 1 1 70 97 0.0142857 0.0121357 0.011976
2619 0 1 1 60 86 0.0166667 0.0139212 0.0136986
2620 0 1 1 49 74 0.0204082 0.0166068 0.0162602
2621 0 1 1 43 53 0.0232558 0.0209473 0.0208333
2622 0 1 2 86 134 0.0232558 0.0186307 0.0181818
2623 0 1 1 71 99 0.0140845 0.0119276 0.0117647
2624 0 1 0 45 81 0 0 0
2625 0 1 0 42 67 0 0 0
2626 0 1 1 30 58 0.0333333 0.0239732 0.0227273
2627 0 1 1 61 113 0.0163934 0.0120447 0.0114943
2628 0 1 1 43 89 0.0232558 0.0161648 0.0151515
2629 0 1 1 42 67 0.0238095 0.0188512 0.0183486
2630 0 1 1 32 60 0.03125 0.0228218 0.0217391
2631 0 1 1 72 113 0.0138889 0.0110865 0.0108108
2632 0 1 1 59 93 0.0169492 0.0135 0.0131579
2633 0 1 1 48 75 0.0208333 0.0166667 0.0162602
2634 0 1 0 39 60 0 0 0
2635 0 1 0 61 111 0 0 0
2636 0 1 0 54 94 0 0 0
2637 0 1 0 44 64 0 0 0
2638 0 1 0 32 55 0 0 0
2639 0 1 0 80 90 0 0 0
2640 0 1 1 63 77 0.015873 0.0143577 0.0142857
2641 0 1 1 57 70 0.0175439 0.0158312 0.015748
2642 0 1 1 52 53 0.0192308 0.0190485 0.0190476
2643 0 1 3 41 48 0.0731707 0.0676252 0.0674157
2644 0 1 2 79 105 0.0253165 0.0219595 0.0217391
2645 0 1 1 68 82 0.0147059 0.0133918 0.0133333
2646 0 1 1 50 83 0.02 0.015523 0.0150376
2647 0 1 0 42 65 0 0 0
2648 0 1 1 33 50 0.030303 0.0246183 0.0240964
2649 0 1 1 68 84 0.0147059 0.0132314 0.0131579
2650 0 1 1 50 71 0.02 0.0167836 0.0165289
2651 0 1 0 42 60 0 0 0
2652 0 1 1 33 60 0.030303 0.0224733 0.0215054
2653 0 1 1 29 50 0.0344828 0.0262613 0.0253165
2654 0 1 1 68 123 0.0147059 0.0109344 0.0104712
2655 0 1 1 52 108 0.0192308 0.013344 0.0125
2656 0 1 1 47 100 0.0212766 0.0145865 0.0136054
2657 0 1 1 39 74 0.025641 0.0186145 0.0176991
2658 0 1 3 26 58 0.115385 0.0772539 0.0714286
2659 0 1 3 50 116 0.06 0.0393919 0.0361446
2660 0 1 3 37 96 0.0810811 0.0503367 0.0451128
2661 0 1 2 36 83 0.0555556 0.0365881 0.0336134
2662 0 1 2 29 83 0.0689655 0.0407654 0.0357143
2663 0 1 3 26 78 0.115385 0.0666173 0.0576923
2664 0 1 3 28 62 0.107143 0.0720023 0.0666667
2665 0 1 5 52 117 0.0961538 0.0641026 0.0591716
2666 0 1 4 43 93 0.0930233 0.0632535 0.0588235
2667 0 1 4 34 88 0.117647 0.0731272 0.0655738
2668 0 1 1 34 68 0.0294118 0.0207973 0.0196078
2669 0 1 1 32 64 0.03125 0.0220971 0.0208333
2670 0 1 2 25 56 0.08 0.0534522 0.0493827
2671 0 1 3 64 117 0.046875 0.0346688 0.0331492
2672 0 1 2 65 101 0.0307692 0.0246838 0.0240964
2673 0 1 3 60 100 0.05 0.0387298 0.0375
2674 0 1 2 53 88 0.0377358 0.0292854 0.0283688
2675 0 1 4 46 73 0.0869565 0.0690271 0.0672269
2676 0 1 2 41 60 0.0487805 0.0403239 0.039604
2677 0 1 2 39 45 0.0512821 0.047741 0.047619
2678 0 1 1 86 97 0.0116279 0.0109488 0.010929
2679 0 1 1 82 81 0.0123457 0.0122702 0.0122699
2680 0 1 1 66 77 0.0151515 0.0140276 0.013986
2681 0 1 1 59 74 0.0169492 0.0151342 0.0150376
2682 0 1 2 53 61 0.0377358 0.0351744 0.0350877
2683 0 1 1 49 54 0.0204082 0.0194404 0.0194175
2684 0 1 1 40 47 0.025 0.0230633 0.0229885
2685 0 1 0 97 107 0 0 0
2686 0 1 0 81 88 0 0 0
2687 0 1 0 72 81 0 0 0
2688 0 1 0 61 60 0 0 0
2689 0 1 3 53 56 0.0566038 0.0550667 0.0550459
2690 0 1 2 35 40 0.0571429 0.0534522 0.0533333
2691 0 1 2 83 94 0.0240964 0.0226426 0.0225989
2692 0 1 2 66 84 0.030303 0.0268608 0.0266667
2693 0 1 1 44 60 0.0227273 0.0194625 0.0192308
2694 0 1 0 34 49 0 0 0
2695 0 1 0 24 36 0 0 0
2696 0 1 0 63 90 0 0 0
2697 0 1 0 49 71 0 0 0
2698 0 1 0 40 68 0 0 0
2699 0 1 0 27 47 0 0 0
2700 0 1 2 17 30 0.117647 0.0885615 0.0851064
2701 0 1 2 38 68 0.0526316 0.0393445 0.0377358
2702 0 1 1 30 45 0.0333333 0.0272166 0.0266667
2703 0 1 1 17 27 0.0588235 0.046676 0.0454545
2704 0 1 0 38 49 0 0 0
2705 0 1 0 27 39 0 0 0
2706 0 1 0 18 20 0 0 0
2707 0 1 0 34 39 0 0 0
2708 0 1 0 60 69 0 0 0
2709 0 1 0 23 51 0 0 0
2710 0 1 0 61 88 0 0 0
2711 0 1 0 82 71 0 0 0
2712 0 1 0 101 111 0 0 0
2713 0 1 0 70 93 0 0 0
2714 0 1 0 103 150 0 0 0
2715 0 1 3 89 110 0.0337079 0.0303201 0.0301508
2716 0 1 4 100 148 0.04 0.0328798 0.0322581
2717 0 1 2 75 104 0.0266667 0.0226455 0.0223464
2718 0 1 3 103 148 0.0291262 0.0242981 0.0239044
2719 0 1 1 70 109 0.0142857 0.0114482 0.0111732
2720 0 1 0 123 155 0 0 0
2721 0 1 0 87 125 0 0 0
2722 0 1 1 120 186 0.00833333 0.00669349 0.00653595
2723 0 1 1 107 146 0.00934579 0.00800077 0.00790514
2724 0 1 2 157 185 0.0127389 0.0117353 0.0116959
2725 0 1 1 113 164 0.00884956 0.0073458 0.00722022
2726 0 1 5 145 197 0.0344828 0.0295837 0.0292398
2727 0 1 5 116 159 0.0431034 0.0368165 0.0363636
2728 0 1 4 160 217 0.025 0.0214669 0.0212202
2729 0 1 3 117 156 0.025641 0.0222058 0.021978
2730 0 1 3 143 231 0.020979 0.0165062 0.0160428
2731 0 1 2 101 162 0.019802 0.0156355 0.0152091
2732 0 1 1 134 239 0.00746269 0.0055879 0.00536193
2733 0 1 0 109 130 0 0 0
2734 0 1 4 138 175 0.0289855 0.0257396 0.0255591
2735 0 1 4 99 132 0.040404 0.0349909 0.034632
2736 0 1 2 129 191 0.0155039 0.0127414 0.0125
2737 0 1 2 88 136 0.0227273 0.0182818 0.0178571
2738 0 1 3 111 153 0.027027 0.0230205 0.0227273
2739 0 1 3 80 117 0.0375 0.0310087 0.0304569
2740 0 1 1 111 126 0.00900901 0.00845577 0.00843882
2741 0 1 1 66 90 0.0151515 0.012975 0.0128205
2742 0 1 2 89 114 0.0224719 0.0198556 0.0197044
2743 0 1 1 64 81 0.015625 0.0138889 0.0137931
2744 0 1 2 75 118 0.0266667 0.0212598 0.0207254
2745 0 1 1 38 66 0.0263158 0.0199681 0.0192308
2746 0 1 1 61 100 0.0163934 0.0128037 0.0124224
2747 0 1 1 42 73 0.0238095 0.0180598 0.0173913
2748 0 1 2 57 81 0.0350877 0.0294341 0.0289855
2749 0 1 1 38 71 0.0263158 0.0192521 0.0183486
2750 0 1 1 56 113 0.0178571 0.0125709 0.0118343
2751 0 1 1 44 90 0.0227273 0.015891 0.0149254
2752 0 1 1 39 67 0.025641 0.0195628 0.0188679
2753 0 1 0 64 107 0 0 0
2754 0 1 2 48 80 0.0416667 0.0322749 0.03125
2755 0 1 2 41 54 0.0487805 0.0425051 0.0421053
2756 0 1 1 58 102 0.0172414 0.0130013 0.0125
2757 0 1 3 47 69 0.0638298 0.0526802 0.0517241
2758 0 1 3 34 58 0.0882353 0.0675566 0.0652174
2759 0 1 1 46 99 0.0217391 0.0148185 0.0137931
2760 0 1 1 42 80 0.0238095 0.0172516 0.0163934
2761 0 1 2 31 69 0.0645161 0.0432439 0.04
2762 0 1 2 30 60 0.0666667 0.0471405 0.0444444
2763 0 1 2 49 92 0.0408163 0.0297878 0.0283688
2764 0 1 2 42 83 0.047619 0.033874 0.032
2765 0 1 1 34 63 0.0294118 0.0216068 0.0206186
2766 0 1 1 33 51 0.030303 0.0243757 0.0238095
2767 0 1 0 78 97 0 0 0
2768 0 1 0 69 85 0 0 0
2769 0 1 0 50 72 0 0 0
2770 0 1 0 38 61 0 0 0
2771 0 1 1 27 54 0.037037 0.0261891 0.0246914
2772 0 1 2 43 70 0.0465116 0.0364541 0.0353982
2773 0 1 1 122 147 0.00819672 0.00746726 0.00743494
2774 0 1 0 88 115 0 0 0
2775 0 1 0 56 81 0 0 0
2776 0 1 1 36 52 0.0277778 0.0231125 0.0227273
2777 0 1 2 64 86 0.03125 0.0269582 0.0266667
2778 0 1 2 53 79 0.0377358 0.0309085 0.030303
2779 0 1 2 43 69 0.0465116 0.0367173 0.0357143
2780 0 1 2 36 53 0.0555556 0.0457869 0.0449438
2781 0 1 0 73 74 0 0 0
2782 0 1 0 60 62 0 0 0
2783 0 1 0 55 43 0 0 0
2784 0 1 0 81 73 0 0 0
2785 0 1 1 68 61 0.0163934 0.0155268 0.0155039
2786 0 1 1 56 48 0.0208333 0.0192879 0.0192308
2787 0 1 0 79 79 0 0 0
