#frame chA chB nCorr nA nB MNR GNR DICE
3498 0 1 19 161 179 0.118012 0.111922 0.111765
3499 0 1 21 166 178 0.126506 0.122167 0.122093
3500 0 1 21 159 166 0.132075 0.129261 0.129231
3501 0 1 26 242 281 0.107438 0.099704 0.0994264
3502 0 1 21 215 242 0.0976744 0.0920645 0.0919037
3503 0 1 18 193 229 0.0932643 0.0856202 0.0853081
3504 0 1 21 179 207 0.117318 0.109096 0.108808
3505 0 1 30 190 194 0.157895 0.156258 0.15625
3506 0 1 33 174 185 0.189655 0.18393 0.183844
3507 0 1 28 218 254 0.12844 0.118991 0.118644
3508 0 1 24 201 223 0.119403 0.11336 0.113208
3509 0 1 28 189 231 0.148148 0.134005 0.133333
3510 0 1 21 175 200 0.12 0.11225 0.112
3511 0 1 26 327 352 0.0795107 0.0766352 0.0765832
3512 0 1 22 327 358 0.0672783 0.0642995 0.0642336
3513 0 1 28 335 355 0.0835821 0.0811935 0.0811594
3514 0 1 25 330 325 0.0769231 0.0763381 0.0763359
3515 0 1 34 319 328 0.106583 0.105111 0.1051
3516 0 1 37 312 297 0.124579 0.121548 0.121511
3517 0 1 42 303 280 0.15 0.144195 0.144082
3518 0 1 41 294 276 0.148551 0.143931 0.14386
3519 0 1 40 299 252 0.15873 0.145722 0.145191
3520 0 1 44 293 251 0.175299 0.162249 0.161765
3521 0 1 43 283 232 0.185345 0.167815 0.16699
3522 0 1 41 436 391 0.104859 0.0993007 0.0991536
3523 0 1 34 423 364 0.0934066 0.0866479 0.0864041
3524 0 1 34 418 366 0.0928962 0.0869261 0.0867347
3525 0 1 32 400 358 0.0893855 0.0845626 0.0844327
3526 0 1 43 389 335 0.128358 0.119116 0.118785
3527 0 1 44 376 297 0.148148 0.131668 0.130758
3528 0 1 58 364 288 0.201389 0.179135 0.177914
3529 0 1 53 344 281 0.188612 0.170468 0.1696
3530 0 1 54 326 256 0.210938 0.186924 0.185567
3531 0 1 52 319 251 0.207171 0.183769 0.182456
3532 0 1 47 441 370 0.127027 0.116353 0.115906
3533 0 1 49 415 354 0.138418 0.127841 0.127438
3534 0 1 53 418 325 0.163077 0.143796 0.142665
3535 0 1 49 398 307 0.159609 0.14018 0.139007
3536 0 1 58 390 292 0.19863 0.171872 0.170088
3537 0 1 53 384 256 0.207031 0.16904 0.165625
3538 0 1 53 467 334 0.158683 0.134197 0.132335
3539 0 1 45 458 290 0.155172 0.123475 0.120321
3540 0 1 39 429 272 0.143382 0.11417 0.11127
3541 0 1 36 411 253 0.142292 0.11164 0.108434
3542 0 1 30 446 324 0.0925926 0.078919 0.0779221
3543 0 1 29 399 286 0.101399 0.0858477 0.0846715
3544 0 1 27 434 349 0.0773639 0.0693755 0.0689655
3545 0 1 30 419 333 0.0900901 0.0803142 0.0797872
3546 0 1 29 365 287 0.101045 0.0896005 0.0889571
3547 0 1 23 394 339 0.0678466 0.0629332 0.0627558
3548 0 1 26 370 327 0.0795107 0.0747478 0.0746055
3549 0 1 26 345 302 0.0860927 0.080549 0.0803709
3550 0 1 26 356 343 0.0758018 0.0744049 0.074392
3551 0 1 22 323 310 0.0709677 0.0695249 0.0695103
3552 0 1 16 301 283 0.0565371 0.0548206 0.0547945
3553 0 1 22 328 336 0.0670732 0.0662699 0.0662651
3554 0 1 23 275 302 0.0836364 0.0798101 0.0797227
3555 0 1 23 285 356 0.0807018 0.0722072 0.0717629
3556 0 1 26 258 314 0.100775 0.0913479 0.0909091
3557 0 1 24 273 354 0.0879121 0.077202 0.076555
3558 0 1 24 244 305 0.0983607 0.0879764 0.0874317
3559 0 1 25 293 308 0.0853242 0.0832206 0.0831947
3560 0 1 30 265 315 0.113208 0.103835 0.103448
3561 0 1 26 252 286 0.103175 0.0968479 0.0966543
3562 0 1 25 270 333 0.0925926 0.083375 0.0829187
3563 0 1 27 245 310 0.110204 0.0979715 0.0972973
3564 0 1 22 312 348 0.0705128 0.0667661 0.0666667
3565 0 1 22 284 307 0.0774648 0.0745065 0.0744501
3566 0 1 22 301 353 0.0730897 0.067492 0.0672783
3567 0 1 17 285 307 0.0596491 0.0574721 0.0574324
3568 0 1 21 314 359 0.066879 0.0625471 0.0624071
3569 0 1 18 292 342 0.0616438 0.0569597 0.0567823
3570 0 1 18 276 320 0.0652174 0.060568 0.0604027
3571 0 1 14 325 343 0.0430769 0.0419314 0.0419162
3572 0 1 17 302 323 0.0562914 0.0544307 0.0544
3573 0 1 19 275 268 0.0708955 0.0699874 0.0699816
3574 0 1 22 328 298 0.0738255 0.0703684 0.0702875
3575 0 1 21 284 271 0.0774908 0.0756964 0.0756757
3576 0 1 22 340 362 0.0647059 0.0627089 0.0626781
3577 0 1 20 264 292 0.0757576 0.0720339 0.0719424
3578 0 1 16 225 287 0.0711111 0.0629633 0.0625
3579 0 1 14 183 231 0.0765027 0.0680921 0.0676328
3580 0 1 9 219 257 0.0410959 0.0379362 0.0378151
3581 0 1 9 199 201 0.0452261 0.0450006 0.045
3582 0 1 7 225 253 0.0311111 0.0293391 0.0292887
3583 0 1 7 203 229 0.0344828 0.0324663 0.0324074
3584 0 1 9 212 258 0.0424528 0.0384826 0.0382979
3585 0 1 11 190 239 0.0578947 0.0516199 0.0512821
3586 0 1 16 208 277 0.0769231 0.0666574 0.0659794
3587 0 1 17 189 235 0.0899471 0.0806648 0.0801887
3588 0 1 15 200 276 0.075 0.0638442 0.0630252
3589 0 1 16 172 224 0.0930233 0.0815139 0.0808081
3590 0 1 14 219 311 0.0639269 0.0536446 0.0528302
3591 0 1 14 181 232 0.0773481 0.0683195 0.0677966
3592 0 1 14 233 267 0.0600858 0.0561299 0.056
3593 0 1 13 214 229 0.0607477 0.0587244 0.0586907
3594 0 1 14 237 246 0.0590717 0.0579811 0.057971
3595 0 1 16 204 223 0.0784314 0.0750157 0.0749414
3596 0 1 20 244 260 0.0819672 0.0794051 0.0793651
3597 0 1 21 217 233 0.0967742 0.0933924 0.0933333
3598 0 1 17 243 292 0.0699589 0.0638196 0.0635514
3599 0 1 10 227 269 0.0440529 0.0404679 0.0403226
3600 0 1 13 185 220 0.0702703 0.0644386 0.0641975
3601 0 1 11 234 274 0.0470085 0.043442 0.0433071
3602 0 1 12 183 216 0.0655738 0.0603572 0.0601504
3603 0 1 12 216 248 0.0555556 0.0518476 0.0517241
3604 0 1 15 169 209 0.0887574 0.0798132 0.0793651
3605 0 1 15 180 247 0.0833333 0.0711388 0.0702576
3606 0 1 12 172 197 0.0697674 0.0651904 0.0650406
3607 0 1 16 204 237 0.0784314 0.0727664 0.0725624
3608 0 1 11 194 211 0.056701 0.0543689 0.054321
3609 0 1 17 197 204 0.0862944 0.084801 0.084788
3610 0 1 21 181 172 0.122093 0.119019 0.11898
3611 0 1 20 165 160 0.125 0.123091 0.123077
3612 0 1 17 147 130 0.130769 0.122975 0.122744
3613 0 1 13 202 207 0.0643564 0.0635744 0.0635697
3614 0 1 15 179 170 0.0882353 0.0859885 0.0859599
3615 0 1 11 177 153 0.0718954 0.0668437 0.0666667
3616 0 1 11 187 162 0.0679012 0.0631996 0.0630372
3617 0 1 13 173 160 0.08125 0.0781376 0.0780781
3618 0 1 11 178 181 0.0617978 0.0612835 0.0612813
3619 0 1 10 177 176 0.0568182 0.0566574 0.0566572
3620 0 1 7 213 236 0.0328638 0.0312214 0.0311804
3621 0 1 7 193 206 0.0362694 0.0351064 0.0350877
3622 0 1 9 207 232 0.0434783 0.0410689 0.0410023
3623 0 1 8 170 202 0.0470588 0.0431708 0.0430108
3624 0 1 3 171 242 0.0175439 0.0147474 0.0145278
3625 0 1 8 164 211 0.0487805 0.0430058 0.0426667
3626 0 1 9 202 261 0.0445545 0.0391964 0.0388769
3627 0 1 10 202 223 0.049505 0.0471164 0.0470588
3628 0 1 11 184 201 0.0597826 0.0571986 0.0571429
3629 0 1 14 242 232 0.0603448 0.0590849 0.0590717
3630 0 1 11 197 202 0.0558376 0.0551422 0.0551378
3631 0 1 12 228 239 0.0526316 0.0514061 0.0513919
3632 0 1 12 209 214 0.0574163 0.0567416 0.0567376
3633 0 1 9 262 289 0.0343511 0.0327072 0.0326679
3634 0 1 12 221 236 0.0542986 0.0525447 0.0525164
3635 0 1 18 193 204 0.0932643 0.0907149 0.0906801
3636 0 1 19 210 239 0.0904762 0.0848096 0.0846325
3637 0 1 16 221 217 0.0737327 0.0730624 0.0730594
3638 0 1 10 189 208 0.0529101 0.0504356 0.0503778
3639 0 1 11 278 290 0.0395683 0.038741 0.0387324
3640 0 1 11 244 263 0.045082 0.043423 0.0433925
3641 0 1 18 222 235 0.0810811 0.0788065 0.0787746
3642 0 1 14 188 221 0.0744681 0.0686836 0.0684597
3643 0 1 18 181 225 0.0994475 0.0891953 0.0886699
3644 0 1 22 268 353 0.0820896 0.0715267 0.0708535
3645 0 1 19 242 312 0.0785124 0.0691462 0.0685921
3646 0 1 24 229 277 0.104803 0.0952914 0.0948617
3647 0 1 30 224 281 0.133929 0.119576 0.118812
3648 0 1 32 221 268 0.144796 0.131488 0.130879
3649 0 1 22 213 262 0.103286 0.0931284 0.0926316
3650 0 1 29 199 252 0.145729 0.1295 0.128603
3651 0 1 29 181 249 0.160221 0.136603 0.134884
3652 0 1 21 278 364 0.0755396 0.0660155 0.0654206
3653 0 1 23 295 345 0.0779661 0.0720954 0.071875
3654 0 1 15 272 316 0.0551471 0.0511639 0.0510204
3655 0 1 16 261 298 0.0613027 0.0573709 0.0572451
3656 0 1 26 246 309 0.105691 0.0943032 0.0936937
3657 0 1 27 251 290 0.10757 0.100076 0.0998152
3658 0 1 31 269 292 0.115242 0.11061 0.110517
3659 0 1 27 265 255 0.105882 0.103865 0.103846
3660 0 1 32 401 428 0.0798005 0.0772424 0.0772014
3661 0 1 38 377 396 0.100796 0.098348 0.0983182
3662 0 1 36 372 378 0.0967742 0.0960031 0.096
3663 0 1 40 366 353 0.113314 0.111284 0.111266
3664 0 1 38 361 338 0.112426 0.108786 0.108727
3665 0 1 40 336 309 0.12945 0.12414 0.124031
3666 0 1 40 308 282 0.141844 0.135725 0.135593
3667 0 1 41 409 429 0.100244 0.0978799 0.097852
3668 0 1 39 386 393 0.101036 0.100132 0.100128
3669 0 1 28 353 342 0.0818713 0.0805856 0.0805755
3670 0 1 30 333 303 0.0990099 0.0944448 0.0943396
3671 0 1 47 441 457 0.106576 0.104694 0.104677
3672 0 1 44 449 410 0.107317 0.10255 0.102445
3673 0 1 42 427 385 0.109091 0.103587 0.103448
3674 0 1 31 421 303 0.10231 0.0867959 0.0856354
3675 0 1 48 524 388 0.123711 0.106453 0.105263
3676 0 1 54 472 345 0.156522 0.133818 0.132191
3677 0 1 48 466 329 0.145897 0.122589 0.120755
3678 0 1 41 444 286 0.143357 0.115056 0.112329
3679 0 1 52 501 391 0.132992 0.117489 0.116592
3680 0 1 38 462 344 0.110465 0.0953199 0.0942928
3681 0 1 31 442 282 0.109929 0.0878064 0.0856354
3682 0 1 32 493 382 0.0837696 0.0737386 0.0731429
3683 0 1 32 468 342 0.0935673 0.079986 0.0790123
3684 0 1 31 410 261 0.118774 0.0947653 0.0923994
3685 0 1 24 454 356 0.0674157 0.0596978 0.0592593
3686 0 1 19 378 300 0.0633333 0.0564218 0.0560472
3687 0 1 19 361 274 0.0693431 0.0604122 0.0598425
3688 0 1 17 436 372 0.0456989 0.0422118 0.0420792
3689 0 1 21 357 350 0.06 0.0594089 0.0594059
3690 0 1 23 312 324 0.073718 0.0723399 0.072327
3691 0 1 22 373 445 0.0589812 0.0539993 0.0537897
3692 0 1 28 335 379 0.0835821 0.0785807 0.0784314
3693 0 1 28 335 358 0.0835821 0.0808526 0.0808081
3694 0 1 34 429 441 0.0792541 0.0781684 0.0781609
3695 0 1 29 359 413 0.0807799 0.075314 0.0751295
3696 0 1 36 332 399 0.108434 0.0989115 0.0984952
3697 0 1 26 381 452 0.0682415 0.062653 0.062425
3698 0 1 35 349 423 0.100287 0.091093 0.0906736
3699 0 1 45 397 467 0.11335 0.10451 0.104167
3700 0 1 42 331 403 0.126888 0.114996 0.114441
3701 0 1 39 282 345 0.138298 0.125035 0.124402
3702 0 1 42 317 395 0.132492 0.118692 0.117978
3703 0 1 35 266 316 0.131579 0.120721 0.120275
3704 0 1 39 232 259 0.168103 0.1591 0.158859
3705 0 1 29 267 261 0.111111 0.109856 0.109848
3706 0 1 27 227 211 0.127962 0.12337 0.123288
3707 0 1 26 209 199 0.130653 0.127489 0.127451
3708 0 1 22 227 253 0.0969163 0.0918014 0.0916667
3709 0 1 29 208 236 0.139423 0.130891 0.130631
3710 0 1 29 174 213 0.166667 0.150638 0.149871
3711 0 1 22 203 224 0.108374 0.103169 0.103044
3712 0 1 13 171 190 0.0760234 0.0721221 0.0720222
3713 0 1 12 197 222 0.0609137 0.0573815 0.0572792
3714 0 1 14 192 204 0.0729167 0.0707396 0.0707071
3715 0 1 16 164 191 0.097561 0.0904027 0.0901408
3716 0 1 9 192 203 0.046875 0.0455873 0.0455696
3717 0 1 13 168 198 0.077381 0.0712781 0.0710383
3718 0 1 13 178 262 0.0730337 0.0601981 0.0590909
3719 0 1 12 167 216 0.0718563 0.0631824 0.0626632
3720 0 1 9 167 228 0.0538922 0.0461229 0.0455696
3721 0 1 13 146 188 0.0890411 0.0784672 0.0778443
3722 0 1 8 223 291 0.0358744 0.0314044 0.0311284
3723 0 1 8 177 230 0.0451977 0.0396497 0.039312
3724 0 1 9 152 186 0.0592105 0.0535259 0.0532544
3725 0 1 10 185 250 0.0540541 0.0464991 0.045977
3726 0 1 15 130 196 0.115385 0.0939705 0.0920245
3727 0 1 13 155 216 0.083871 0.0710478 0.0700809
3728 0 1 14 144 195 0.0972222 0.0835467 0.0825959
3729 0 1 17 201 239 0.0845771 0.0775625 0.0772727
3730 0 1 19 158 193 0.120253 0.108804 0.108262
3731 0 1 22 208 266 0.105769 0.0935298 0.092827
3732 0 1 20 166 214 0.120482 0.106113 0.105263
3733 0 1 23 190 267 0.121053 0.102116 0.100656
3734 0 1 26 173 205 0.150289 0.138062 0.137566
3735 0 1 34 200 257 0.17 0.149968 0.148796
3736 0 1 30 188 206 0.159574 0.152443 0.152284
3737 0 1 31 160 186 0.19375 0.179699 0.179191
3738 0 1 21 193 242 0.108808 0.0971702 0.0965517
3739 0 1 24 181 186 0.132597 0.130802 0.13079
3740 0 1 28 215 225 0.130233 0.127306 0.127273
3741 0 1 33 201 200 0.165 0.164589 0.164589
3742 0 1 25 169 181 0.147929 0.142941 0.142857
3743 0 1 36 223 275 0.161435 0.145373 0.144578
3744 0 1 31 184 225 0.168478 0.152357 0.151589
3745 0 1 30 178 195 0.168539 0.161025 0.160858
3746 0 1 36 177 179 0.20339 0.20225 0.202247
3747 0 1 35 238 274 0.147059 0.137058 0.136719
3748 0 1 32 207 244 0.154589 0.142387 0.141907
3749 0 1 30 185 188 0.162162 0.160863 0.160858
3750 0 1 30 168 184 0.178571 0.170631 0.170455
3751 0 1 30 275 302 0.109091 0.1041 0.103986
3752 0 1 23 247 272 0.0931174 0.088735 0.088632
3753 0 1 17 203 224 0.0837438 0.0797218 0.0796253
3754 0 1 17 171 193 0.0994152 0.0935777 0.0934066
3755 0 1 19 274 285 0.0693431 0.0679917 0.0679785
3756 0 1 23 271 255 0.0901961 0.087493 0.0874525
3757 0 1 23 272 238 0.0966387 0.0903972 0.0901961
3758 0 1 23 259 226 0.10177 0.0950657 0.0948454
3759 0 1 20 232 213 0.0938967 0.0899697 0.0898876
3760 0 1 21 240 199 0.105528 0.096092 0.095672
3761 0 1 23 225 184 0.125 0.113039 0.112469
3762 0 1 24 210 194 0.123711 0.118905 0.118812
3763 0 1 18 197 182 0.0989011 0.0950613 0.0949868
3764 0 1 23 186 192 0.123656 0.121708 0.121693
3765 0 1 19 178 167 0.113772 0.110201 0.110145
3766 0 1 20 256 299 0.078125 0.0722894 0.0720721
3767 0 1 16 240 285 0.0666667 0.0611775 0.0609524
3768 0 1 12 230 285 0.0521739 0.04687 0.0466019
3769 0 1 12 229 276 0.0524017 0.0477319 0.0475248
3770 0 1 17 222 270 0.0765766 0.0694369 0.0691057
3771 0 1 19 199 250 0.0954774 0.0851838 0.0846325
3772 0 1 18 197 233 0.0913706 0.0840159 0.0837209
3773 0 1 23 198 196 0.117347 0.116753 0.116751
3774 0 1 20 291 335 0.0687285 0.0640562 0.0638978
3775 0 1 25 263 302 0.095057 0.0887072 0.0884956
3776 0 1 22 264 285 0.0833333 0.0802044 0.0801457
3777 0 1 21 247 249 0.0850202 0.0846781 0.0846774
3778 0 1 25 224 254 0.111607 0.104809 0.104603
3779 0 1 20 215 222 0.0930233 0.0915449 0.0915332
3780 0 1 29 204 224 0.142157 0.135662 0.135514
3781 0 1 28 218 225 0.12844 0.126427 0.126411
3782 0 1 20 227 209 0.0956938 0.0918214 0.0917431
3783 0 1 26 230 202 0.128713 0.120624 0.12037
3784 0 1 19 231 191 0.0994764 0.0904547 0.0900474
3785 0 1 36 311 322 0.115756 0.113761 0.113744
3786 0 1 28 308 264 0.106061 0.098193 0.0979021
3787 0 1 32 295 275 0.116364 0.11235 0.112281
3788 0 1 30 280 247 0.121457 0.114076 0.113852
3789 0 1 26 276 248 0.104839 0.0993786 0.0992366
3790 0 1 24 263 252 0.0952381 0.0932252 0.0932039
3791 0 1 20 317 328 0.0630915 0.0620245 0.0620155
3792 0 1 19 288 289 0.0659722 0.065858 0.0658579
3793 0 1 21 261 261 0.0804598 0.0804598 0.0804598
3794 0 1 21 345 334 0.0628743 0.0618638 0.0618557
3795 0 1 25 263 303 0.095057 0.0885607 0.0883392
3796 0 1 25 336 378 0.0744048 0.0701495 0.070028
3797 0 1 21 268 311 0.0783582 0.0727397 0.0725389
3798 0 1 19 288 357 0.0659722 0.0592548 0.0589147
3799 0 1 20 219 280 0.0913242 0.0807661 0.0801603
3800 0 1 15 259 304 0.0579151 0.053457 0.053286
3801 0 1 16 202 260 0.0792079 0.0698164 0.0692641
3802 0 1 13 203 288 0.0640394 0.0537649 0.0529532
3803 0 1 11 153 240 0.0718954 0.0574039 0.0559796
3804 0 1 11 165 263 0.0666667 0.0528047 0.0514019
3805 0 1 2 126 209 0.015873 0.0123246 0.0119403
3806 0 1 5 137 211 0.0364963 0.0294082 0.0287356
3807 0 1 5 114 186 0.0438596 0.0343369 0.0333333
3808 0 1 5 176 278 0.0284091 0.0226043 0.0220264
3809 0 1 8 119 198 0.0672269 0.0521175 0.0504732
3810 0 1 8 163 237 0.0490798 0.0407026 0.04
3811 0 1 8 111 153 0.0720721 0.0613879 0.0606061
3812 0 1 7 137 185 0.0510949 0.0439695 0.0434783
3813 0 1 5 104 135 0.0480769 0.0421975 0.041841
3814 0 1 6 109 145 0.0550459 0.0477259 0.0472441
3815 0 1 5 105 157 0.047619 0.0389427 0.0381679
3816 0 1 3 84 135 0.0357143 0.0281718 0.0273973
3817 0 1 3 121 170 0.0247934 0.0209172 0.0206186
3818 0 1 4 97 148 0.0412371 0.0333844 0.0326531
3819 0 1 1 143 195 0.00699301 0.00598845 0.00591716
3820 0 1 2 128 146 0.015625 0.0146301 0.0145985
3821 0 1 4 130 178 0.0307692 0.0262953 0.025974
3822 0 1 5 112 150 0.0446429 0.0385758 0.0381679
3823 0 1 7 175 252 0.04 0.0333333 0.0327869
3824 0 1 7 150 222 0.0466667 0.0383598 0.0376344
3825 0 1 10 122 180 0.0819672 0.0674814 0.0662252
3826 0 1 8 92 153 0.0869565 0.0674296 0.0653061
3827 0 1 8 125 199 0.064 0.0507234 0.0493827
3828 0 1 6 99 155 0.0606061 0.0484359 0.0472441
3829 0 1 5 171 262 0.0292398 0.0236223 0.0230947
3830 0 1 4 138 229 0.0289855 0.022501 0.0217984
3831 0 1 8 102 168 0.0784314 0.0611132 0.0592593
3832 0 1 7 154 272 0.0454545 0.0342021 0.0328638
3833 0 1 12 106 229 0.113208 0.0770212 0.0716418
3834 0 1 11 88 179 0.125 0.0876445 0.082397
3835 0 1 6 126 259 0.047619 0.0332136 0.0311688
3836 0 1 10 83 177 0.120482 0.0825039 0.0769231
3837 0 1 10 130 204 0.0769231 0.0614063 0.0598802
3838 0 1 9 104 178 0.0865385 0.0661479 0.0638298
3839 0 1 7 158 244 0.0443038 0.0356512 0.0348259
3840 0 1 8 130 213 0.0615385 0.048076 0.0466472
3841 0 1 8 95 165 0.0842105 0.0638978 0.0615385
3842 0 1 10 134 217 0.0746269 0.0586432 0.0569801
3843 0 1 3 99 170 0.030303 0.0231249 0.0223048
3844 0 1 2 131 201 0.0152672 0.0123253 0.0120482
3845 0 1 4 107 164 0.0373832 0.0301958 0.0295203
3846 0 1 5 145 200 0.0344828 0.029361 0.0289855
3847 0 1 2 103 136 0.0194175 0.0168983 0.0167364
3848 0 1 2 114 156 0.0175439 0.0149974 0.0148148
3849 0 1 1 75 110 0.0133333 0.0110096 0.0108108
3850 0 1 1 84 133 0.0119048 0.00946094 0.00921659
3851 0 1 0 58 92 0 0 0
3852 0 1 0 86 145 0 0 0
3853 0 1 2 69 101 0.0289855 0.0239577 0.0235294
3854 0 1 2 108 146 0.0185185 0.0159273 0.015748
3855 0 1 1 85 116 0.0117647 0.0100707 0.00995025
3856 0 1 1 71 87 0.0140845 0.0127236 0.0126582
3857 0 1 2 121 140 0.0165289 0.0153664 0.0153257
3858 0 1 4 95 112 0.0421053 0.0387783 0.0386473
3859 0 1 2 75 77 0.0266667 0.0263181 0.0263158
3860 0 1 0 99 125 0 0 0
3861 0 1 4 71 96 0.056338 0.0484502 0.0479042
3862 0 1 3 49 67 0.0612245 0.0523583 0.0517241
3863 0 1 2 96 107 0.0208333 0.0197334 0.0197044
3864 0 1 2 66 83 0.030303 0.0270221 0.0268456
3865 0 1 1 54 63 0.0185185 0.0171448 0.017094
3866 0 1 1 79 97 0.0126582 0.0114235 0.0113636
3867 0 1 0 62 74 0 0 0
3868 0 1 1 54 75 0.0185185 0.0157135 0.0155039
3869 0 1 1 41 55 0.0243902 0.0210585 0.0208333
3870 0 1 1 70 77 0.0142857 0.0136209 0.0136054
3871 0 1 1 58 70 0.0172414 0.0156941 0.015625
3872 0 1 1 44 49 0.0227273 0.0215365 0.0215054
3873 0 1 1 85 90 0.0117647 0.0114332 0.0114286
3874 0 1 2 55 74 0.0363636 0.0313497 0.0310078
3875 0 1 1 43 45 0.0232558 0.0227331 0.0227273
3876 0 1 1 64 70 0.015625 0.0149404 0.0149254
3877 0 1 1 34 54 0.0294118 0.023338 0.0227273
3878 0 1 1 70 82 0.0142857 0.0131991 0.0131579
3879 0 1 1 43 67 0.0232558 0.0186307 0.0181818
3880 0 1 0 36 64 0 0 0
3881 0 1 0 56 100 0 0 0
3882 0 1 0 48 76 0 0 0
3883 0 1 0 40 58 0 0 0
3884 0 1 0 73 101 0 0 0
3885 0 1 3 59 83 0.0508475 0.0428703 0.0422535
3886 0 1 2 49 69 0.0408163 0.034396 0.0338983
3887 0 1 2 40 70 0.05 0.0377964 0.0363636
3888 0 1 2 33 62 0.0606061 0.0442158 0.0421053
3889 0 1 2 50 91 0.04 0.02965 0.0283688
3890 0 1 1 42 83 0.0238095 0.016937 0.016
3891 0 1 1 34 79 0.0294118 0.0192951 0.0176991
3892 0 1 1 35 61 0.0285714 0.0216422 0.0208333
3893 0 1 3 70 114 0.0428571 0.033583 0.0326087
3894 0 1 1 56 89 0.0178571 0.0141648 0.0137931
3895 0 1 4 59 78 0.0677966 0.058964 0.0583942
3896 0 1 2 47 75 0.0425532 0.0336861 0.0327869
3897 0 1 5 44 66 0.113636 0.0927837 0.0909091
3898 0 1 5 83 144 0.060241 0.0457351 0.0440529
3899 0 1 5 66 135 0.0757576 0.0529701 0.0497512
3900 0 1 6 69 123 0.0869565 0.065129 0.0625
3901 0 1 7 62 103 0.112903 0.0875959 0.0848485
3902 0 1 9 57 88 0.157895 0.127076 0.124138
3903 0 1 9 48 76 0.1875 0.14901 0.145161
3904 0 1 8 47 67 0.170213 0.142562 0.140351
3905 0 1 4 74 108 0.0540541 0.0447437 0.043956
3906 0 1 7 68 96 0.102941 0.0866379 0.0853659
3907 0 1 4 69 80 0.057971 0.0538382 0.0536913
3908 0 1 3 59 70 0.0508475 0.0466817 0.0465116
3909 0 1 2 59 64 0.0338983 0.0325472 0.0325203
3910 0 1 3 86 108 0.0348837 0.0311286 0.0309278
3911 0 1 3 83 108 0.0361446 0.0316862 0.0314136
3912 0 1 4 71 96 0.056338 0.0484502 0.0479042
3913 0 1 4 61 94 0.0655738 0.052824 0.0516129
3914 0 1 9 57 89 0.157895 0.12636 0.123288
3915 0 1 8 49 82 0.163265 0.126207 0.122137
3916 0 1 9 43 70 0.209302 0.164044 0.159292
3917 0 1 6 95 154 0.0631579 0.0496054 0.0481928
3918 0 1 7 87 133 0.0804598 0.0650748 0.0636364
3919 0 1 5 79 135 0.0632911 0.0484161 0.046729
3920 0 1 3 75 114 0.04 0.0324443 0.031746
3921 0 1 9 65 102 0.138462 0.110531 0.107784
3922 0 1 8 62 86 0.129032 0.109558 0.108108
3923 0 1 6 54 75 0.111111 0.0942809 0.0930233
3924 0 1 5 45 69 0.111111 0.0897303 0.0877193
3925 0 1 10 83 142 0.120482 0.0921121 0.0888889
3926 0 1 7 68 132 0.102941 0.0738851 0.07
3927 0 1 5 73 103 0.0684932 0.057662 0.0568182
3928 0 1 4 64 92 0.0625 0.0521286 0.0512821
3929 0 1 8 63 83 0.126984 0.110632 0.109589
3930 0 1 10 54 74 0.185185 0.158193 0.15625
3931 0 1 9 119 170 0.0756303 0.0632768 0.0622837
3932 0 1 9 104 153 0.0865385 0.0713477 0.0700389
3933 0 1 8 93 133 0.0860215 0.0719321 0.0707965
3934 0 1 7 80 122 0.0875 0.0708554 0.0693069
3935 0 1 9 71 110 0.126761 0.10184 0.0994475
3936 0 1 8 53 97 0.150943 0.111575 0.106667
3937 0 1 7 55 89 0.127273 0.100051 0.0972222
3938 0 1 4 45 75 0.0888889 0.068853 0.0666667
3939 0 1 3 144 163 0.0208333 0.0195815 0.019544
3940 0 1 2 132 141 0.0151515 0.01466 0.014652
3941 0 1 1 127 119 0.00840336 0.00813438 0.00813008
3942 0 1 1 115 118 0.00869565 0.0085844 0.00858369
3943 0 1 2 112 98 0.0204082 0.0190901 0.0190476
3944 0 1 2 103 89 0.0224719 0.0208889 0.0208333
3945 0 1 2 95 85 0.0235294 0.0222566 0.0222222
3946 0 1 2 87 69 0.0289855 0.0258134 0.025641
3947 0 1 1 76 62 0.016129 0.0145679 0.0144928
3948 0 1 2 66 50 0.04 0.0348155 0.0344828
3949 0 1 0 161 133 0 0 0
3950 0 1 1 142 121 0.00826446 0.00762892 0.00760456
3951 0 1 1 131 116 0.00862069 0.00811214 0.00809717
3952 0 1 1 112 93 0.0107527 0.00979827 0.0097561
3953 0 1 8 107 83 0.0963855 0.0848905 0.0842105
3954 0 1 6 84 71 0.084507 0.0776931 0.0774194
3955 0 1 3 73 57 0.0526316 0.0465074 0.0461538
3956 0 1 3 48 36 0.0833333 0.0721688 0.0714286
3957 0 1 1 111 76 0.0131579 0.0108876 0.0106952
3958 0 1 0 87 71 0 0 0
3959 0 1 0 63 58 0 0 0
3960 0 1 0 57 42 0 0 0
3961 0 1 1 45 32 0.03125 0.0263523 0.025974
3962 0 1 0 76 57 0 0 0
3963 0 1 0 94 92 0 0 0
3964 0 1 0 61 62 0 0 0
3965 0 1 0 115 138 0 0 0
3966 0 1 0 72 91 0 0 0
3967 0 1 0 107 120 0 0 0
3968 0 1 1 70 73 0.0142857 0.0139891 0.013986
3969 0 1 2 89 90 0.0224719 0.0223467 0.0223464
3970 0 1 1 54 47 0.0212766 0.0198497 0.019802
3971 0 1 1 72 70 0.0142857 0.0140859 0.0140845
3972 0 1 0 49 35 0 0 0
