#frame chA chB nCorr nA nB MNR GNR DICE
3473 0 1 26 212 211 0.123223 0.122932 0.122931
3474 0 1 22 275 307 0.08 0.0757159 0.0756014
3475 0 1 26 215 263 0.12093 0.109339 0.108787
3476 0 1 24 182 240 0.131868 0.114834 0.113744
3477 0 1 22 223 305 0.0986547 0.0843569 0.0833333
3478 0 1 21 189 258 0.111111 0.0950996 0.0939597
3479 0 1 10 156 204 0.0641026 0.0560561 0.0555556
3480 0 1 14 170 245 0.0823529 0.0685994 0.0674699
3481 0 1 15 154 199 0.0974026 0.0856849 0.0849858
3482 0 1 13 172 221 0.0755814 0.0666781 0.0661578
3483 0 1 20 179 182 0.111732 0.110807 0.110803
3484 0 1 23 160 175 0.14375 0.137451 0.137313
3485 0 1 21 160 167 0.13125 0.12847 0.12844
3486 0 1 17 251 304 0.0677291 0.0615425 0.0612613
3487 0 1 17 227 256 0.0748899 0.0705206 0.0703934
3488 0 1 21 189 206 0.111111 0.106428 0.106329
3489 0 1 18 176 172 0.104651 0.103455 0.103448
3490 0 1 22 197 213 0.111675 0.107399 0.107317
3491 0 1 15 189 188 0.0797872 0.0795759 0.0795756
3492 0 1 19 167 186 0.113772 0.107805 0.107649
3493 0 1 19 204 256 0.0931373 0.0831416 0.0826087
3494 0 1 16 189 207 0.0846561 0.0808917 0.0808081
3495 0 1 21 204 205 0.102941 0.10269 0.102689
3496 0 1 29 198 214 0.146465 0.140883 0.140777
3497 0 1 22 195 188 0.117021 0.114902 0.114883
3498 0 1 25 186 183 0.136612 0.135506 0.135501
3499 0 1 23 184 180 0.127778 0.126381 0.126374
3500 0 1 26 248 247 0.105263 0.105051 0.105051
3501 0 1 28 230 244 0.121739 0.118195 0.118143
3502 0 1 25 216 228 0.115741 0.112654 0.112613
3503 0 1 23 188 217 0.12234 0.113873 0.11358
3504 0 1 24 176 204 0.136364 0.12666 0.126316
3505 0 1 21 262 291 0.0801527 0.076054 0.0759494
3506 0 1 26 238 250 0.109244 0.10659 0.106557
3507 0 1 23 222 239 0.103604 0.099851 0.0997831
3508 0 1 22 221 208 0.105769 0.102611 0.102564
3509 0 1 27 210 221 0.128571 0.125331 0.12529
3510 0 1 24 192 208 0.125 0.120096 0.12
3511 0 1 34 207 202 0.168317 0.166272 0.166259
3512 0 1 29 204 190 0.152632 0.147301 0.147208
3513 0 1 31 213 195 0.158974 0.152109 0.151961
3514 0 1 29 350 351 0.0828571 0.082739 0.0827389
3515 0 1 35 355 356 0.0985916 0.098453 0.0984529
3516 0 1 30 350 318 0.0943396 0.0899236 0.0898204
3517 0 1 28 344 318 0.0880503 0.0846575 0.0845921
3518 0 1 39 339 313 0.124601 0.119727 0.119632
3519 0 1 45 320 296 0.152027 0.146215 0.146104
3520 0 1 48 327 304 0.157895 0.152241 0.152139
3521 0 1 53 313 302 0.175497 0.172385 0.172358
3522 0 1 55 311 278 0.197842 0.187051 0.186757
3523 0 1 46 294 255 0.180392 0.168002 0.167577
3524 0 1 49 278 256 0.191406 0.183677 0.183521
3525 0 1 50 459 428 0.116822 0.112808 0.11274
3526 0 1 46 452 423 0.108747 0.105201 0.105143
3527 0 1 44 438 361 0.121884 0.110653 0.110138
3528 0 1 46 420 347 0.132565 0.120495 0.119948
3529 0 1 46 414 328 0.140244 0.124831 0.123989
3530 0 1 53 395 320 0.165625 0.149074 0.148252
3531 0 1 52 398 306 0.169935 0.149005 0.147727
3532 0 1 50 375 280 0.178571 0.154303 0.152672
3533 0 1 49 366 263 0.186312 0.157935 0.155803
3534 0 1 46 489 359 0.128134 0.109788 0.108491
3535 0 1 48 481 353 0.135977 0.116488 0.115108
3536 0 1 43 474 320 0.134375 0.110409 0.108312
3537 0 1 38 455 289 0.131488 0.104792 0.102151
3538 0 1 53 422 279 0.189964 0.154461 0.151213
3539 0 1 51 391 231 0.220779 0.169698 0.163987
3540 0 1 48 428 299 0.160535 0.134179 0.13205
3541 0 1 47 411 295 0.159322 0.134979 0.133144
3542 0 1 38 385 269 0.141264 0.11808 0.116208
3543 0 1 28 429 351 0.0797721 0.0721566 0.0717949
3544 0 1 30 400 286 0.104895 0.0886969 0.0874636
3545 0 1 27 414 332 0.0813253 0.0728274 0.0723861
3546 0 1 26 382 299 0.0869565 0.0769318 0.0763583
3547 0 1 27 405 333 0.0810811 0.0735215 0.0731707
3548 0 1 27 378 318 0.0849057 0.0778761 0.0775862
3549 0 1 31 359 300 0.103333 0.0944613 0.0940819
3550 0 1 31 378 325 0.0953846 0.0884452 0.0881935
3551 0 1 28 343 312 0.0897436 0.0855921 0.0854962
3552 0 1 19 358 342 0.0555556 0.0542999 0.0542857
3553 0 1 17 333 316 0.0537975 0.0524063 0.0523883
3554 0 1 25 346 393 0.0722543 0.0677963 0.067659
3555 0 1 25 288 326 0.0868056 0.0815896 0.0814332
3556 0 1 28 318 367 0.0880503 0.0819618 0.0817518
3557 0 1 26 285 338 0.0912281 0.0837708 0.0834671
3558 0 1 27 304 364 0.0888158 0.0811664 0.0808383
3559 0 1 28 273 269 0.104089 0.103324 0.103321
3560 0 1 32 293 328 0.109215 0.103224 0.10306
3561 0 1 24 269 283 0.0892193 0.0869845 0.0869565
3562 0 1 26 240 263 0.108333 0.103488 0.10338
3563 0 1 26 274 333 0.0948905 0.0860748 0.0856672
3564 0 1 23 248 291 0.0927419 0.0856161 0.0853432
3565 0 1 27 215 253 0.125581 0.115767 0.115385
3566 0 1 13 269 310 0.0483271 0.045018 0.044905
3567 0 1 16 237 257 0.0675105 0.0648305 0.0647773
3568 0 1 13 250 302 0.052 0.0473118 0.0471014
3569 0 1 15 222 260 0.0675676 0.062435 0.0622407
3570 0 1 11 219 249 0.0502283 0.0471054 0.0470085
3571 0 1 12 231 267 0.0519481 0.0483192 0.0481928
3572 0 1 6 219 242 0.0273973 0.0260628 0.0260304
3573 0 1 10 252 284 0.0396825 0.0373801 0.0373134
3574 0 1 11 215 215 0.0511628 0.0511628 0.0511628
3575 0 1 8 254 264 0.0314961 0.0308938 0.030888
3576 0 1 12 202 221 0.0594059 0.0567949 0.0567376
3577 0 1 7 174 193 0.0402299 0.0381984 0.0381471
3578 0 1 7 172 247 0.0406977 0.0339614 0.0334129
3579 0 1 7 146 205 0.0479452 0.0404618 0.039886
3580 0 1 9 175 235 0.0514286 0.0443802 0.0439024
3581 0 1 5 140 188 0.0357143 0.0308196 0.0304878
3582 0 1 6 159 209 0.0377358 0.0329139 0.0326087
3583 0 1 9 120 177 0.075 0.061754 0.0606061
3584 0 1 10 182 237 0.0549451 0.0481493 0.0477327
3585 0 1 11 139 194 0.0791367 0.0669861 0.0660661
3586 0 1 8 188 245 0.0425532 0.0372759 0.0369515
3587 0 1 8 143 211 0.0559441 0.0460554 0.0451977
3588 0 1 6 151 221 0.0397351 0.0328448 0.0322581
3589 0 1 6 110 192 0.0545455 0.0412861 0.0397351
3590 0 1 4 151 231 0.0264901 0.0214173 0.0209424
3591 0 1 6 119 171 0.0504202 0.042061 0.0413793
3592 0 1 7 154 173 0.0454545 0.0428859 0.0428135
3593 0 1 8 114 140 0.0701754 0.0633248 0.0629921
3594 0 1 5 193 209 0.0259067 0.0248953 0.0248756
3595 0 1 2 134 145 0.0149254 0.0143481 0.0143369
3596 0 1 3 207 207 0.0144928 0.0144928 0.0144928
3597 0 1 1 166 166 0.0060241 0.0060241 0.0060241
3598 0 1 5 198 225 0.0252525 0.023689 0.0236407
3599 0 1 6 169 178 0.035503 0.0345938 0.0345821
3600 0 1 6 180 204 0.0333333 0.0313112 0.03125
3601 0 1 5 139 168 0.0359712 0.0327196 0.0325733
3602 0 1 9 206 202 0.0445545 0.0441198 0.0441176
3603 0 1 9 139 167 0.0647482 0.0590714 0.0588235
3604 0 1 9 179 228 0.0502793 0.0445501 0.044226
3605 0 1 8 130 199 0.0615385 0.0497384 0.0486322
3606 0 1 5 169 229 0.0295858 0.0254161 0.0251256
3607 0 1 5 125 164 0.04 0.0349215 0.0346021
3608 0 1 7 195 214 0.0358974 0.0342668 0.0342298
3609 0 1 13 180 192 0.0722222 0.0699289 0.0698925
3610 0 1 15 137 137 0.109489 0.109489 0.109489
3611 0 1 14 202 202 0.0693069 0.0693069 0.0693069
3612 0 1 10 167 143 0.0699301 0.0647103 0.0645161
3613 0 1 11 194 200 0.056701 0.055844 0.0558376
3614 0 1 11 133 152 0.0827068 0.0773651 0.077193
3615 0 1 11 169 181 0.0650888 0.0628941 0.0628571
3616 0 1 11 121 135 0.0909091 0.0860663 0.0859375
3617 0 1 8 172 188 0.0465116 0.0444884 0.0444444
3618 0 1 5 135 142 0.037037 0.0361126 0.0361011
3619 0 1 8 192 181 0.0441989 0.0429141 0.0428954
3620 0 1 8 149 143 0.0559441 0.0548061 0.0547945
3621 0 1 6 192 201 0.03125 0.0305424 0.0305344
3622 0 1 5 163 183 0.0306748 0.0289501 0.0289017
3623 0 1 7 169 196 0.0414201 0.0384615 0.0383562
3624 0 1 5 126 180 0.0396825 0.0332008 0.0326797
3625 0 1 7 150 196 0.0466667 0.0408248 0.0404624
3626 0 1 3 141 157 0.0212766 0.0201633 0.0201342
3627 0 1 4 180 213 0.0222222 0.0204284 0.0203562
3628 0 1 7 140 176 0.05 0.0445941 0.0443038
3629 0 1 6 196 225 0.0306122 0.0285714 0.0285036
3630 0 1 4 147 169 0.0272109 0.025378 0.0253165
3631 0 1 4 157 182 0.0254777 0.0236633 0.0235988
3632 0 1 4 123 152 0.0325203 0.029254 0.0290909
3633 0 1 5 192 236 0.0260417 0.0234889 0.0233645
3634 0 1 5 154 173 0.0324675 0.0306328 0.030581
3635 0 1 5 167 224 0.0299401 0.0258516 0.0255754
3636 0 1 3 143 191 0.020979 0.0181525 0.0179641
3637 0 1 6 161 200 0.0372671 0.0334367 0.033241
3638 0 1 6 197 230 0.0304569 0.0281873 0.028103
3639 0 1 11 141 194 0.0780142 0.0665093 0.0656716
3640 0 1 3 217 221 0.0138249 0.0136992 0.0136986
3641 0 1 8 146 197 0.0547945 0.0471716 0.0466472
3642 0 1 6 170 263 0.0352941 0.0283759 0.0277136
3643 0 1 11 149 223 0.0738255 0.0603458 0.0591398
3644 0 1 11 234 324 0.0470085 0.0399496 0.0394265
3645 0 1 7 200 280 0.035 0.0295804 0.0291667
3646 0 1 9 172 247 0.0523256 0.0436646 0.0429594
3647 0 1 12 245 369 0.0489796 0.0399103 0.0390879
3648 0 1 22 228 314 0.0964912 0.0822225 0.0811808
3649 0 1 16 193 278 0.0829016 0.0690747 0.0679406
3650 0 1 13 160 238 0.08125 0.0666185 0.0653266
3651 0 1 17 228 333 0.0745614 0.0616963 0.0606061
3652 0 1 10 196 253 0.0510204 0.0449068 0.0445434
3653 0 1 10 173 231 0.0578035 0.0500231 0.049505
3654 0 1 10 249 336 0.0401606 0.0345725 0.034188
3655 0 1 12 224 286 0.0535714 0.0474105 0.0470588
3656 0 1 10 203 250 0.0492611 0.0443897 0.0441501
3657 0 1 6 308 382 0.0194805 0.0174922 0.0173913
3658 0 1 14 284 350 0.0492958 0.0444053 0.044164
3659 0 1 13 269 313 0.0483271 0.0448018 0.0446735
3660 0 1 8 237 265 0.0337553 0.0319222 0.0318725
3661 0 1 17 273 333 0.0622711 0.0563826 0.0561056
3662 0 1 21 269 303 0.0780669 0.0735566 0.0734266
3663 0 1 23 255 261 0.0901961 0.0891533 0.0891473
3664 0 1 16 419 428 0.0381862 0.0377825 0.0377804
3665 0 1 20 377 388 0.0530504 0.052293 0.0522876
3666 0 1 24 349 335 0.0716418 0.0701901 0.0701754
3667 0 1 22 297 293 0.0750853 0.074578 0.0745763
3668 0 1 25 364 411 0.0686813 0.0646351 0.0645161
3669 0 1 29 347 365 0.0835735 0.0814867 0.0814607
3670 0 1 26 324 315 0.0825397 0.0813852 0.0813771
3671 0 1 25 436 455 0.0573394 0.0561295 0.0561167
3672 0 1 26 433 405 0.0641975 0.0620872 0.0620525
3673 0 1 29 390 363 0.0798898 0.0770748 0.0770252
3674 0 1 25 356 291 0.0859107 0.0776727 0.0772798
3675 0 1 33 467 372 0.0887097 0.0791743 0.0786651
3676 0 1 33 421 353 0.0934844 0.0856023 0.0852713
3677 0 1 34 380 303 0.112211 0.1002 0.0995608
3678 0 1 27 440 360 0.075 0.0678401 0.0675
3679 0 1 31 414 326 0.095092 0.0843826 0.0837838
3680 0 1 27 380 271 0.099631 0.0841371 0.0829493
3681 0 1 19 427 341 0.0557185 0.0497923 0.0494792
3682 0 1 18 395 275 0.0654545 0.0546145 0.0537313
3683 0 1 14 453 329 0.0425532 0.0362644 0.0358056
3684 0 1 9 398 245 0.0367347 0.0288216 0.0279938
3685 0 1 15 403 314 0.0477707 0.0421671 0.041841
3686 0 1 12 316 252 0.047619 0.0425243 0.0422535
3687 0 1 9 348 285 0.0315789 0.0285779 0.028436
3688 0 1 6 304 208 0.0288462 0.0238607 0.0234375
3689 0 1 6 301 265 0.0226415 0.0212444 0.0212014
3690 0 1 5 241 205 0.0243902 0.0224949 0.0224215
3691 0 1 8 260 264 0.0307692 0.0305352 0.0305344
3692 0 1 8 206 222 0.038835 0.0374093 0.0373832
3693 0 1 9 256 237 0.0379747 0.0365383 0.0365112
3694 0 1 11 199 235 0.0552764 0.0508665 0.0506912
3695 0 1 11 282 318 0.0390071 0.0367328 0.0366667
3696 0 1 17 234 288 0.0726496 0.0654854 0.0651341
3697 0 1 13 325 399 0.04 0.0361007 0.0359116
3698 0 1 16 298 345 0.0536913 0.0499002 0.0497667
3699 0 1 18 336 433 0.0535714 0.047191 0.046814
3700 0 1 21 281 363 0.0747331 0.0657526 0.0652174
3701 0 1 27 325 400 0.0830769 0.0748845 0.0744828
3702 0 1 24 260 338 0.0923077 0.0809592 0.0802676
3703 0 1 24 291 361 0.0824742 0.0740476 0.0736196
3704 0 1 29 235 272 0.123404 0.114704 0.114398
3705 0 1 29 262 272 0.110687 0.108633 0.108614
3706 0 1 22 213 225 0.103286 0.100494 0.100457
3707 0 1 21 226 257 0.0929204 0.0871362 0.0869565
3708 0 1 22 201 237 0.109453 0.100798 0.100457
3709 0 1 28 241 269 0.116183 0.10997 0.109804
3710 0 1 27 212 230 0.127358 0.122273 0.122172
3711 0 1 24 231 260 0.103896 0.0979306 0.0977597
3712 0 1 16 197 208 0.0812183 0.0790415 0.0790123
3713 0 1 14 228 250 0.0614035 0.0586395 0.0585774
3714 0 1 14 214 221 0.0654206 0.0643762 0.0643678
3715 0 1 19 183 203 0.103825 0.098578 0.0984456
3716 0 1 10 231 238 0.04329 0.0426487 0.0426439
3717 0 1 12 200 219 0.06 0.0573382 0.0572792
3718 0 1 12 205 205 0.0585366 0.0585366 0.0585366
3719 0 1 17 188 196 0.0904255 0.0885609 0.0885417
3720 0 1 18 172 178 0.104651 0.102872 0.102857
3721 0 1 20 202 225 0.0990099 0.093813 0.0936768
3722 0 1 17 184 212 0.0923913 0.086074 0.0858586
3723 0 1 14 162 195 0.0864198 0.0787686 0.0784314
3724 0 1 16 222 263 0.0720721 0.0662164 0.0659794
3725 0 1 15 169 238 0.0887574 0.0747927 0.0737101
3726 0 1 16 152 205 0.105263 0.0906403 0.0896359
3727 0 1 15 161 246 0.0931677 0.0753721 0.0737101
3728 0 1 17 146 221 0.116438 0.0946404 0.0926431
3729 0 1 17 127 185 0.133858 0.110908 0.108974
3730 0 1 22 186 225 0.11828 0.107541 0.107056
3731 0 1 18 150 191 0.12 0.106343 0.105572
3732 0 1 14 180 235 0.0777778 0.0680703 0.0674699
3733 0 1 23 155 213 0.148387 0.126582 0.125
3734 0 1 22 180 263 0.122222 0.101113 0.0993228
3735 0 1 24 151 218 0.15894 0.13228 0.130081
3736 0 1 24 205 256 0.117073 0.104765 0.104121
3737 0 1 23 161 221 0.142857 0.121932 0.120419
3738 0 1 19 171 212 0.111111 0.0997901 0.0992167
3739 0 1 21 158 159 0.132911 0.132493 0.132492
3740 0 1 25 204 235 0.122549 0.11418 0.113895
3741 0 1 25 191 201 0.13089 0.127593 0.127551
3742 0 1 23 163 164 0.141104 0.140673 0.140673
3743 0 1 27 226 271 0.119469 0.1091 0.108652
3744 0 1 17 189 214 0.0899471 0.0845301 0.0843672
3745 0 1 19 170 186 0.111765 0.10685 0.106742
3746 0 1 26 214 265 0.121495 0.10918 0.108559
3747 0 1 27 208 227 0.129808 0.124257 0.124138
3748 0 1 30 187 208 0.160428 0.152114 0.151899
3749 0 1 23 154 173 0.149351 0.140911 0.140673
3750 0 1 25 224 277 0.111607 0.100364 0.0998004
3751 0 1 25 208 248 0.120192 0.110073 0.109649
3752 0 1 24 192 223 0.125 0.115987 0.115663
3753 0 1 23 178 200 0.129213 0.1219 0.121693
3754 0 1 20 153 175 0.130719 0.122226 0.121951
3755 0 1 25 228 289 0.109649 0.0973921 0.0967118
3756 0 1 21 219 255 0.0958904 0.0888643 0.0886076
3757 0 1 19 223 234 0.0852018 0.0831751 0.083151
3758 0 1 16 228 218 0.0733945 0.0717669 0.0717489
3759 0 1 21 211 227 0.0995261 0.0959545 0.0958904
3760 0 1 24 199 211 0.120603 0.117123 0.117073
3761 0 1 20 193 194 0.103627 0.10336 0.103359
3762 0 1 23 196 210 0.117347 0.113368 0.1133
3763 0 1 18 182 189 0.0989011 0.0970523 0.097035
3764 0 1 25 167 181 0.149701 0.143795 0.143678
3765 0 1 21 160 161 0.13125 0.130842 0.130841
3766 0 1 22 303 326 0.0726073 0.0699991 0.0699523
3767 0 1 17 287 293 0.0592334 0.0586238 0.0586207
3768 0 1 17 255 286 0.0666667 0.06295 0.0628466
3769 0 1 19 251 266 0.0756972 0.0735319 0.073501
3770 0 1 13 231 256 0.0562771 0.0534586 0.0533881
3771 0 1 20 227 234 0.0881057 0.0867779 0.0867679
3772 0 1 20 230 220 0.0909091 0.0889108 0.0888889
3773 0 1 29 236 201 0.144279 0.133151 0.132723
3774 0 1 29 352 409 0.0823864 0.0764302 0.0762155
3775 0 1 28 288 340 0.0972222 0.0894792 0.089172
3776 0 1 28 274 314 0.10219 0.0954592 0.0952381
3777 0 1 16 252 262 0.0634921 0.0622686 0.0622568
3778 0 1 33 235 263 0.140426 0.13274 0.13253
3779 0 1 31 216 267 0.143519 0.129086 0.128364
3780 0 1 37 211 243 0.175355 0.163402 0.162996
3781 0 1 33 218 246 0.151376 0.142501 0.142241
3782 0 1 27 237 231 0.116883 0.115394 0.115385
3783 0 1 25 223 214 0.116822 0.114441 0.114416
3784 0 1 25 285 280 0.0892857 0.088499 0.0884956
3785 0 1 37 300 289 0.128028 0.125659 0.125637
3786 0 1 35 311 267 0.131086 0.12146 0.121107
3787 0 1 34 301 270 0.125926 0.119265 0.119089
3788 0 1 40 307 283 0.141343 0.135706 0.135593
3789 0 1 40 302 267 0.149813 0.140864 0.140598
3790 0 1 36 313 299 0.120401 0.117678 0.117647
3791 0 1 30 304 287 0.10453 0.101565 0.101523
3792 0 1 26 342 363 0.0760234 0.0737916 0.0737589
3793 0 1 24 337 345 0.0712166 0.0703861 0.0703812
3794 0 1 17 312 305 0.0557377 0.0551089 0.0551053
3795 0 1 17 342 386 0.0497076 0.0467888 0.0467033
3796 0 1 23 325 347 0.0707692 0.0684891 0.0684524
3797 0 1 20 288 369 0.0694444 0.0613508 0.0608828
3798 0 1 16 247 316 0.0647773 0.0572701 0.0568384
3799 0 1 15 231 302 0.0649351 0.0567913 0.0562852
3800 0 1 15 207 234 0.0724638 0.0681551 0.0680272
3801 0 1 12 230 297 0.0521739 0.0459134 0.0455408
3802 0 1 10 182 259 0.0549451 0.046059 0.0453515
3803 0 1 11 216 311 0.0509259 0.042441 0.0417457
3804 0 1 8 173 244 0.0462428 0.0389379 0.0383693
3805 0 1 1 174 278 0.00574713 0.00454677 0.00442478
3806 0 1 6 131 199 0.0458015 0.0371611 0.0363636
3807 0 1 8 164 238 0.0487805 0.040493 0.039801
3808 0 1 4 126 202 0.031746 0.0250726 0.0243902
3809 0 1 6 139 200 0.0431655 0.0359856 0.0353982
3810 0 1 7 112 175 0.0625 0.05 0.0487805
3811 0 1 9 112 174 0.0803571 0.0644702 0.0629371
3812 0 1 6 103 144 0.0582524 0.0492665 0.048583
3813 0 1 10 139 232 0.0719424 0.0556863 0.0539084
3814 0 1 10 128 186 0.078125 0.0648095 0.0636943
3815 0 1 8 128 163 0.0625 0.0553849 0.0549828
3816 0 1 6 119 156 0.0504202 0.0440368 0.0436364
3817 0 1 11 126 163 0.0873016 0.0767562 0.0761246
3818 0 1 11 128 148 0.0859375 0.0799202 0.0797101
3819 0 1 17 173 234 0.0982659 0.0844925 0.0835381
3820 0 1 19 164 209 0.115854 0.102626 0.101877
3821 0 1 9 146 188 0.0616438 0.0543234 0.0538922
3822 0 1 12 154 197 0.0779221 0.068895 0.0683761
3823 0 1 14 135 193 0.103704 0.0867326 0.0853659
3824 0 1 21 211 294 0.0995261 0.0843149 0.0831683
3825 0 1 13 203 274 0.0640394 0.0551214 0.0545073
3826 0 1 14 164 219 0.0853659 0.0738727 0.073107
3827 0 1 11 175 213 0.0628571 0.0569749 0.056701
3828 0 1 9 155 193 0.0580645 0.0520353 0.0517241
3829 0 1 8 149 186 0.0536913 0.0480552 0.0477612
3830 0 1 11 134 185 0.0820896 0.0698642 0.0689655
3831 0 1 18 194 301 0.0927835 0.0744884 0.0727273
3832 0 1 16 160 272 0.1 0.0766965 0.0740741
3833 0 1 16 148 226 0.108108 0.0874853 0.0855615
3834 0 1 21 137 212 0.153285 0.123223 0.120344
3835 0 1 17 134 186 0.126866 0.107681 0.10625
3836 0 1 22 130 164 0.169231 0.150671 0.14966
3837 0 1 20 194 240 0.103093 0.092688 0.0921659
3838 0 1 21 164 200 0.128049 0.115953 0.115385
3839 0 1 20 154 176 0.12987 0.121482 0.121212
3840 0 1 20 147 164 0.136054 0.12881 0.128617
3841 0 1 15 171 238 0.0877193 0.0743541 0.0733496
3842 0 1 17 176 229 0.0965909 0.0846788 0.0839506
3843 0 1 16 155 211 0.103226 0.0884734 0.0874317
3844 0 1 14 148 171 0.0945946 0.0880033 0.0877743
3845 0 1 21 213 243 0.0985916 0.0923052 0.0921053
3846 0 1 17 141 175 0.120567 0.108223 0.107595
3847 0 1 8 184 220 0.0434783 0.0397621 0.039604
3848 0 1 7 123 170 0.0569106 0.0484084 0.0477816
3849 0 1 3 135 191 0.0222222 0.0186826 0.0184049
3850 0 1 4 138 195 0.0289855 0.0243839 0.024024
3851 0 1 6 150 185 0.04 0.036018 0.0358209
3852 0 1 6 121 183 0.0495868 0.0403212 0.0394737
3853 0 1 5 102 135 0.0490196 0.0426092 0.0421941
3854 0 1 7 138 162 0.0507246 0.0468167 0.0466667
3855 0 1 4 97 137 0.0412371 0.0346988 0.034188
3856 0 1 3 158 198 0.0189873 0.0169613 0.0168539
3857 0 1 6 118 162 0.0508475 0.0433963 0.0428571
3858 0 1 4 102 114 0.0392157 0.0370943 0.037037
3859 0 1 4 141 158 0.0283688 0.0267992 0.0267559
3860 0 1 4 113 116 0.0353982 0.0349375 0.0349345
3861 0 1 5 152 160 0.0328947 0.0320618 0.0320513
3862 0 1 3 111 126 0.027027 0.0253673 0.0253165
3863 0 1 2 151 151 0.013245 0.013245 0.013245
3864 0 1 3 112 122 0.0267857 0.0256645 0.025641
3865 0 1 2 116 159 0.0172414 0.0147266 0.0145455
3866 0 1 4 85 111 0.0470588 0.0411803 0.0408163
3867 0 1 2 101 131 0.019802 0.0173874 0.0172414
3868 0 1 2 75 97 0.0266667 0.0234484 0.0232558
3869 0 1 2 110 144 0.0181818 0.015891 0.015748
3870 0 1 0 80 100 0 0 0
3871 0 1 1 109 131 0.00917431 0.00836857 0.00833333
3872 0 1 1 79 97 0.0126582 0.0114235 0.0113636
3873 0 1 1 114 137 0.00877193 0.00800179 0.00796813
3874 0 1 1 82 101 0.0121951 0.0109883 0.010929
3875 0 1 0 98 106 0 0 0
3876 0 1 0 55 69 0 0 0
3877 0 1 0 79 100 0 0 0
3878 0 1 0 55 80 0 0 0
3879 0 1 0 81 112 0 0 0
3880 0 1 0 48 92 0 0 0
3881 0 1 2 74 115 0.027027 0.0216803 0.021164
3882 0 1 1 50 82 0.02 0.0156174 0.0151515
3883 0 1 4 90 119 0.0444444 0.0386514 0.0382775
3884 0 1 3 72 102 0.0416667 0.035007 0.0344828
3885 0 1 2 61 78 0.0327869 0.0289946 0.028777
3886 0 1 4 91 126 0.043956 0.0373555 0.0368664
3887 0 1 6 73 113 0.0821918 0.0660618 0.0645161
3888 0 1 4 59 97 0.0677966 0.0528747 0.0512821
3889 0 1 4 42 77 0.0952381 0.070338 0.0672269
3890 0 1 3 59 137 0.0508475 0.0333684 0.0306122
3891 0 1 2 48 118 0.0416667 0.0265747 0.0240964
3892 0 1 5 41 111 0.121951 0.0741168 0.0657895
3893 0 1 5 36 91 0.138889 0.0873571 0.0787402
3894 0 1 6 34 74 0.176471 0.119618 0.111111
3895 0 1 6 60 121 0.1 0.0704179 0.0662983
3896 0 1 6 59 126 0.101695 0.0695889 0.0648649
3897 0 1 5 51 106 0.0980392 0.0680036 0.0636943
3898 0 1 4 52 98 0.0769231 0.0560332 0.0533333
3899 0 1 4 47 86 0.0851064 0.0629161 0.0601504
3900 0 1 6 40 66 0.15 0.116775 0.113208
3901 0 1 5 74 117 0.0675676 0.0537355 0.052356
3902 0 1 4 63 97 0.0634921 0.0511686 0.05
3903 0 1 4 61 95 0.0655738 0.0525452 0.0512821
3904 0 1 3 54 71 0.0555556 0.0484502 0.048
3905 0 1 3 45 63 0.0666667 0.0563436 0.0555556
3906 0 1 4 85 106 0.0470588 0.0421403 0.0418848
3907 0 1 3 74 91 0.0405405 0.0365582 0.0363636
3908 0 1 3 70 78 0.0428571 0.0405999 0.0405405
3909 0 1 5 57 71 0.0877193 0.0785965 0.078125
3910 0 1 4 97 129 0.0412371 0.0357585 0.0353982
3911 0 1 6 92 121 0.0652174 0.0568676 0.056338
3912 0 1 5 87 100 0.0574713 0.0536056 0.0534759
3913 0 1 3 74 102 0.0405405 0.0345307 0.0340909
3914 0 1 8 66 92 0.121212 0.102665 0.101266
3915 0 1 7 59 86 0.118644 0.0982704 0.0965517
3916 0 1 10 122 155 0.0819672 0.0727201 0.0722022
3917 0 1 5 108 154 0.0462963 0.0387702 0.0381679
3918 0 1 7 96 128 0.0729167 0.0631477 0.0625
3919 0 1 4 86 123 0.0465116 0.0388918 0.0382775
3920 0 1 6 78 114 0.0769231 0.0636285 0.0625
3921 0 1 6 67 102 0.0895522 0.0725795 0.0710059
3922 0 1 7 62 81 0.112903 0.0987779 0.0979021
3923 0 1 9 91 143 0.0989011 0.0788958 0.0769231
3924 0 1 8 84 127 0.0952381 0.0774548 0.0758294
3925 0 1 9 76 127 0.118421 0.0916081 0.0886699
3926 0 1 9 70 100 0.128571 0.107571 0.105882
3927 0 1 9 69 84 0.130435 0.118217 0.117647
3928 0 1 8 102 172 0.0784314 0.0603984 0.0583942
3929 0 1 7 98 140 0.0714286 0.0597614 0.0588235
3930 0 1 10 99 145 0.10101 0.0834638 0.0819672
3931 0 1 5 85 129 0.0588235 0.0477492 0.046729
3932 0 1 11 73 119 0.150685 0.118021 0.114583
3933 0 1 12 65 102 0.184615 0.147375 0.143713
3934 0 1 16 157 226 0.101911 0.0849407 0.0835509
3935 0 1 11 136 200 0.0808824 0.0666973 0.0654762
3936 0 1 6 112 178 0.0535714 0.0424945 0.0413793
3937 0 1 5 106 146 0.0471698 0.0401921 0.0396825
3938 0 1 8 99 142 0.0808081 0.0674727 0.06639
3939 0 1 10 89 127 0.11236 0.0940596 0.0925926
3940 0 1 9 85 108 0.105882 0.0939336 0.0932643
3941 0 1 7 196 206 0.0357143 0.0348366 0.0348259
3942 0 1 6 176 187 0.0340909 0.033073 0.0330578
