#frame chA chB nCorr nA nB MNR GNR DICE
3504 0 1 15 140 172 0.107143 0.0966636 0.0961538
3505 0 1 18 207 259 0.0869565 0.0777387 0.0772532
3506 0 1 18 187 223 0.0962567 0.0881453 0.0878049
3507 0 1 14 177 207 0.079096 0.0731402 0.0729167
3508 0 1 16 172 190 0.0930233 0.0885073 0.0883978
3509 0 1 22 166 182 0.13253 0.126571 0.126437
3510 0 1 20 247 281 0.0809717 0.0759151 0.0757576
3511 0 1 25 263 276 0.095057 0.0927914 0.0927644
3512 0 1 24 259 277 0.0926641 0.0896028 0.0895522
3513 0 1 24 233 275 0.103004 0.0948128 0.0944882
3514 0 1 22 234 255 0.0940171 0.0900626 0.0899796
3515 0 1 28 227 244 0.123348 0.118973 0.118896
3516 0 1 28 232 238 0.12069 0.119159 0.119149
3517 0 1 32 244 228 0.140351 0.135671 0.135593
3518 0 1 29 246 218 0.133028 0.125228 0.125
3519 0 1 34 242 204 0.166667 0.153023 0.152466
3520 0 1 35 245 199 0.175879 0.158511 0.157658
3521 0 1 36 229 190 0.189474 0.172587 0.171838
3522 0 1 35 412 333 0.105105 0.0944925 0.0939597
3523 0 1 28 395 322 0.0869565 0.0785112 0.0781032
3524 0 1 29 402 319 0.0909091 0.0809822 0.0804438
3525 0 1 31 401 307 0.100977 0.0883528 0.0875706
3526 0 1 40 377 289 0.138408 0.121183 0.12012
3527 0 1 43 371 268 0.160448 0.136369 0.134585
3528 0 1 48 370 275 0.174545 0.150478 0.148837
3529 0 1 44 360 260 0.169231 0.143818 0.141935
3530 0 1 46 343 255 0.180392 0.155539 0.153846
3531 0 1 61 339 248 0.245968 0.21038 0.207836
3532 0 1 43 321 230 0.186957 0.158253 0.15608
3533 0 1 51 308 216 0.236111 0.197728 0.194656
3534 0 1 48 411 317 0.15142 0.132981 0.131868
3535 0 1 47 392 313 0.15016 0.134178 0.133333
3536 0 1 49 385 295 0.166102 0.145397 0.144118
3537 0 1 38 372 248 0.153226 0.125108 0.122581
3538 0 1 47 340 231 0.203463 0.167707 0.164623
3539 0 1 40 420 303 0.132013 0.112128 0.11065
3540 0 1 38 395 286 0.132867 0.113058 0.111601
3541 0 1 40 369 271 0.147601 0.126492 0.125
3542 0 1 34 343 243 0.139918 0.117768 0.116041
3543 0 1 26 394 305 0.0852459 0.0750024 0.074392
3544 0 1 23 377 250 0.092 0.0749182 0.0733652
3545 0 1 18 412 317 0.0567823 0.0498074 0.0493827
3546 0 1 17 370 289 0.0588235 0.0519875 0.0515933
3547 0 1 18 342 274 0.0656934 0.0588009 0.0584416
3548 0 1 18 356 327 0.0550459 0.0527562 0.0527086
3549 0 1 25 364 336 0.0744048 0.0714858 0.0714286
3550 0 1 25 342 285 0.0877193 0.0800764 0.0797448
3551 0 1 21 317 266 0.0789474 0.0723184 0.0720412
3552 0 1 21 323 317 0.0662461 0.0656279 0.065625
3553 0 1 20 310 300 0.0666667 0.0655826 0.0655738
3554 0 1 26 270 285 0.0962963 0.0937279 0.0936937
3555 0 1 27 288 307 0.09375 0.0908026 0.0907563
3556 0 1 26 263 308 0.0988593 0.0913524 0.0910683
3557 0 1 28 256 298 0.109375 0.101375 0.101083
3558 0 1 21 282 342 0.0744681 0.067621 0.0673077
3559 0 1 21 272 283 0.0772059 0.0756905 0.0756757
3560 0 1 29 295 324 0.0983051 0.0938025 0.0936995
3561 0 1 29 274 295 0.105839 0.102003 0.101933
3562 0 1 33 279 330 0.11828 0.108756 0.108374
3563 0 1 30 251 300 0.119522 0.109326 0.108893
3564 0 1 19 301 343 0.0631229 0.0591321 0.0590062
3565 0 1 25 254 302 0.0984252 0.0902651 0.0899281
3566 0 1 19 289 338 0.0657439 0.060792 0.0606061
3567 0 1 18 263 282 0.0684411 0.0660952 0.066055
3568 0 1 16 294 338 0.0544218 0.0507561 0.0506329
3569 0 1 19 275 302 0.0690909 0.0659301 0.0658579
3570 0 1 12 282 319 0.0425532 0.0400093 0.0399334
3571 0 1 17 258 304 0.0658915 0.0607019 0.0604982
3572 0 1 9 313 331 0.028754 0.0279612 0.0279503
3573 0 1 13 288 293 0.0451389 0.0447521 0.0447504
3574 0 1 19 319 309 0.0614887 0.0605172 0.0605096
3575 0 1 18 290 296 0.062069 0.0614367 0.0614334
3576 0 1 18 301 346 0.0598007 0.0557765 0.0556414
3577 0 1 16 259 309 0.0617761 0.0565576 0.056338
3578 0 1 10 272 348 0.0367647 0.0325032 0.0322581
3579 0 1 8 223 272 0.0358744 0.0324828 0.0323232
3580 0 1 10 235 286 0.0425532 0.038573 0.0383877
3581 0 1 8 198 236 0.040404 0.0370085 0.0368664
3582 0 1 12 249 283 0.0481928 0.0452052 0.0451128
3583 0 1 14 210 234 0.0666667 0.0631554 0.0630631
3584 0 1 14 222 286 0.0630631 0.0555608 0.0551181
3585 0 1 16 192 231 0.0833333 0.0759737 0.0756501
3586 0 1 15 203 263 0.0738916 0.064918 0.0643777
3587 0 1 11 164 231 0.0670732 0.0565151 0.0556962
3588 0 1 13 181 257 0.0718232 0.060275 0.0593607
3589 0 1 14 142 224 0.0985916 0.0784982 0.0765027
3590 0 1 12 184 257 0.0652174 0.0551831 0.0544218
3591 0 1 11 173 208 0.0635838 0.057988 0.0577428
3592 0 1 8 211 241 0.0379147 0.0354765 0.0353982
3593 0 1 10 201 224 0.0497512 0.0471279 0.0470588
3594 0 1 11 198 197 0.0558376 0.0556964 0.0556962
3595 0 1 13 226 256 0.0575221 0.0540467 0.0539419
3596 0 1 11 206 223 0.0533981 0.0513224 0.0512821
3597 0 1 13 191 192 0.0680628 0.0678853 0.0678851
3598 0 1 15 184 191 0.0815217 0.0800139 0.08
3599 0 1 13 163 170 0.0797546 0.0780953 0.0780781
3600 0 1 14 182 213 0.0769231 0.0711054 0.0708861
3601 0 1 10 163 188 0.0613497 0.0571251 0.0569801
3602 0 1 9 193 228 0.0466321 0.0429039 0.0427553
3603 0 1 14 164 201 0.0853659 0.0771095 0.0767123
3604 0 1 13 200 245 0.065 0.058728 0.058427
3605 0 1 11 139 209 0.0791367 0.0645375 0.0632184
3606 0 1 10 171 234 0.0584795 0.0499913 0.0493827
3607 0 1 13 137 185 0.0948905 0.0816577 0.0807453
3608 0 1 8 191 220 0.0418848 0.0390267 0.0389294
3609 0 1 10 178 190 0.0561798 0.0543767 0.0543478
3610 0 1 14 142 139 0.100719 0.0996498 0.0996441
3611 0 1 14 203 189 0.0740741 0.0714742 0.0714286
3612 0 1 15 182 146 0.10274 0.0920193 0.0914634
3613 0 1 14 191 191 0.0732984 0.0732984 0.0732984
3614 0 1 11 136 154 0.0808824 0.0760086 0.0758621
3615 0 1 10 174 176 0.0574713 0.0571438 0.0571429
3616 0 1 12 132 148 0.0909091 0.0858546 0.0857143
3617 0 1 11 191 202 0.0575916 0.0560016 0.0559796
3618 0 1 8 156 158 0.0512821 0.0509565 0.0509554
3619 0 1 9 211 206 0.0436893 0.0431686 0.0431655
3620 0 1 4 181 169 0.0236686 0.0228706 0.0228571
3621 0 1 7 251 228 0.0307018 0.0292613 0.0292276
3622 0 1 6 206 205 0.0292683 0.0291972 0.0291971
3623 0 1 9 240 251 0.0375 0.0366691 0.0366599
3624 0 1 7 180 213 0.0388889 0.0357497 0.0356234
3625 0 1 8 214 219 0.0373832 0.036954 0.0369515
3626 0 1 8 190 204 0.0421053 0.0406348 0.0406091
3627 0 1 14 257 231 0.0606061 0.0574587 0.057377
3628 0 1 14 213 209 0.0669856 0.0663537 0.0663507
3629 0 1 13 267 236 0.0550847 0.0517883 0.0516899
3630 0 1 12 211 213 0.056872 0.0566044 0.0566038
3631 0 1 15 233 248 0.0643777 0.0624004 0.0623701
3632 0 1 13 201 232 0.0646766 0.0602007 0.0600462
3633 0 1 11 269 299 0.0408922 0.0387865 0.0387324
3634 0 1 12 232 252 0.0517241 0.0496292 0.0495868
3635 0 1 20 205 230 0.097561 0.0921063 0.091954
3636 0 1 21 206 210 0.101942 0.100966 0.100962
3637 0 1 16 208 205 0.0780488 0.0774839 0.0774818
3638 0 1 13 203 203 0.0640394 0.0640394 0.0640394
3639 0 1 22 208 222 0.105769 0.10238 0.102326
3640 0 1 14 319 323 0.0438871 0.0436146 0.0436137
3641 0 1 25 263 314 0.095057 0.0869956 0.0866551
3642 0 1 17 249 291 0.0682731 0.0631543 0.062963
3643 0 1 28 236 305 0.118644 0.104364 0.103512
3644 0 1 34 253 306 0.134387 0.122196 0.121646
3645 0 1 30 255 263 0.117647 0.115844 0.11583
3646 0 1 38 330 395 0.115152 0.105251 0.104828
3647 0 1 42 321 383 0.130841 0.119784 0.119318
3648 0 1 41 297 353 0.138047 0.126625 0.126154
3649 0 1 41 297 343 0.138047 0.128457 0.128125
3650 0 1 44 304 347 0.144737 0.135473 0.135177
3651 0 1 55 313 347 0.175719 0.166888 0.166667
3652 0 1 48 295 302 0.162712 0.160815 0.160804
3653 0 1 59 368 413 0.160326 0.15134 0.151088
3654 0 1 51 352 426 0.144886 0.131703 0.131105
3655 0 1 40 328 392 0.121951 0.111553 0.111111
3656 0 1 38 330 400 0.115152 0.104592 0.10411
3657 0 1 43 323 365 0.133127 0.125234 0.125
3658 0 1 48 482 522 0.0995851 0.0956935 0.0956175
3659 0 1 50 466 486 0.107296 0.105065 0.105042
3660 0 1 52 471 469 0.110874 0.110639 0.110638
3661 0 1 52 440 431 0.12065 0.119409 0.119403
3662 0 1 48 428 401 0.119701 0.115864 0.115802
3663 0 1 61 414 394 0.154822 0.151036 0.15099
3664 0 1 62 405 361 0.171745 0.162148 0.16188
3665 0 1 56 378 343 0.163265 0.155523 0.15534
3666 0 1 59 452 473 0.130531 0.1276 0.127568
3667 0 1 52 416 420 0.125 0.124403 0.124402
3668 0 1 51 394 381 0.133858 0.131631 0.131613
3669 0 1 45 377 327 0.137615 0.128165 0.127841
3670 0 1 49 451 451 0.108647 0.108647 0.108647
3671 0 1 56 457 445 0.125843 0.12418 0.124169
3672 0 1 49 425 384 0.127604 0.121293 0.121137
3673 0 1 46 419 354 0.129944 0.11944 0.119017
3674 0 1 52 413 304 0.171053 0.146755 0.145049
3675 0 1 43 521 396 0.108586 0.0946677 0.0937841
3676 0 1 43 460 363 0.118457 0.105229 0.104496
3677 0 1 43 477 337 0.127596 0.107249 0.105651
3678 0 1 36 419 285 0.126316 0.104177 0.102273
3679 0 1 39 487 399 0.0977444 0.0884736 0.0880361
3680 0 1 31 429 362 0.0856354 0.0786645 0.0783818
3681 0 1 24 432 325 0.0738462 0.0640513 0.0634082
3682 0 1 21 395 282 0.0744681 0.0629211 0.0620384
3683 0 1 22 509 359 0.0612813 0.0514655 0.0506912
3684 0 1 15 430 297 0.050505 0.0419739 0.0412655
3685 0 1 19 400 285 0.0666667 0.0562731 0.0554745
3686 0 1 19 468 373 0.0509383 0.0454754 0.0451843
3687 0 1 24 439 339 0.0707965 0.0622127 0.0616967
3688 0 1 19 399 324 0.058642 0.0528439 0.0525588
3689 0 1 20 437 410 0.0487805 0.0472495 0.0472255
3690 0 1 23 357 402 0.0644258 0.0607129 0.0606061
3691 0 1 23 353 365 0.0651558 0.0640758 0.0640668
3692 0 1 28 383 424 0.073107 0.0694825 0.0693928
3693 0 1 33 354 382 0.0932203 0.0897389 0.0896739
3694 0 1 33 350 370 0.0942857 0.0917021 0.0916667
3695 0 1 36 429 464 0.0839161 0.0806891 0.0806271
3696 0 1 39 369 438 0.105691 0.0970095 0.0966543
3697 0 1 29 322 393 0.0900621 0.0815218 0.0811189
3698 0 1 37 400 462 0.0925 0.0860698 0.0858469
3699 0 1 48 342 421 0.140351 0.126499 0.125819
3700 0 1 45 302 383 0.149007 0.132315 0.131387
3701 0 1 43 338 446 0.127219 0.11075 0.109694
3702 0 1 44 291 389 0.151203 0.130777 0.129412
3703 0 1 36 257 314 0.140078 0.126728 0.126095
3704 0 1 38 280 351 0.135714 0.121214 0.120444
3705 0 1 25 259 255 0.0980392 0.0972792 0.0972763
3706 0 1 27 228 217 0.124424 0.121385 0.121348
3707 0 1 24 243 270 0.0987654 0.0936971 0.0935673
3708 0 1 24 229 246 0.104803 0.101117 0.101053
3709 0 1 31 212 236 0.146226 0.138592 0.138393
3710 0 1 35 231 269 0.151515 0.140406 0.14
3711 0 1 28 218 246 0.12844 0.12091 0.12069
3712 0 1 23 190 206 0.121053 0.116257 0.116162
3713 0 1 22 209 269 0.105263 0.0927841 0.0920502
3714 0 1 23 202 228 0.113861 0.107173 0.106977
3715 0 1 23 192 223 0.119792 0.111154 0.110843
3716 0 1 18 195 197 0.0923077 0.0918379 0.0918367
3717 0 1 19 246 279 0.0772358 0.0725244 0.072381
3718 0 1 19 223 261 0.0852018 0.0787555 0.0785124
3719 0 1 24 196 234 0.122449 0.112066 0.111628
3720 0 1 21 249 292 0.0843373 0.0778804 0.077634
3721 0 1 14 208 244 0.0673077 0.0621443 0.0619469
3722 0 1 18 257 303 0.0700389 0.0645037 0.0642857
3723 0 1 19 185 238 0.102703 0.0905481 0.0898345
3724 0 1 18 224 273 0.0803571 0.0727892 0.0724346
3725 0 1 21 154 203 0.136364 0.118771 0.117647
3726 0 1 18 160 226 0.1125 0.0946582 0.0932643
3727 0 1 17 147 206 0.115646 0.0976915 0.0963173
3728 0 1 15 120 182 0.125 0.1015 0.0993377
3729 0 1 15 156 226 0.0961538 0.0798867 0.078534
3730 0 1 19 147 202 0.129252 0.11026 0.108883
3731 0 1 20 124 171 0.16129 0.137348 0.135593
3732 0 1 12 153 211 0.0784314 0.0667874 0.0659341
3733 0 1 23 128 188 0.179688 0.148267 0.14557
3734 0 1 18 116 177 0.155172 0.125619 0.122867
3735 0 1 21 142 205 0.147887 0.123083 0.121037
3736 0 1 21 137 166 0.153285 0.139253 0.138614
3737 0 1 26 128 150 0.203125 0.187639 0.18705
3738 0 1 13 163 204 0.0797546 0.071291 0.0708447
3739 0 1 16 146 163 0.109589 0.103717 0.10356
3740 0 1 15 127 143 0.11811 0.111307 0.111111
3741 0 1 19 174 182 0.109195 0.106769 0.106742
3742 0 1 17 148 158 0.114865 0.11117 0.111111
3743 0 1 22 134 152 0.164179 0.154152 0.153846
3744 0 1 16 164 248 0.097561 0.0793364 0.0776699
3745 0 1 16 150 217 0.106667 0.0886838 0.0871935
3746 0 1 18 134 189 0.134328 0.113107 0.111455
3747 0 1 13 131 159 0.0992366 0.090076 0.0896552
3748 0 1 18 160 205 0.1125 0.0993884 0.0986301
3749 0 1 16 142 177 0.112676 0.100923 0.100313
3750 0 1 21 220 266 0.0954545 0.0868095 0.0864198
3751 0 1 20 186 248 0.107527 0.093121 0.0921659
3752 0 1 16 162 210 0.0987654 0.0867467 0.0860215
3753 0 1 15 257 318 0.0583658 0.05247 0.0521739
3754 0 1 18 206 260 0.0873786 0.0777772 0.0772532
3755 0 1 23 178 216 0.129213 0.117298 0.116751
3756 0 1 20 240 288 0.0833333 0.0760726 0.0757576
3757 0 1 19 235 264 0.0808511 0.0762812 0.0761523
3758 0 1 13 233 252 0.055794 0.0536494 0.0536082
3759 0 1 17 221 248 0.0769231 0.0726151 0.0724947
3760 0 1 18 190 223 0.0947368 0.0874467 0.0871671
3761 0 1 12 277 304 0.0433213 0.0413528 0.0413081
3762 0 1 12 244 284 0.0491803 0.0455855 0.0454545
3763 0 1 11 250 255 0.044 0.0435665 0.0435644
3764 0 1 13 215 240 0.0604651 0.0572293 0.0571429
3765 0 1 17 263 346 0.0646388 0.0563551 0.0558292
3766 0 1 19 242 318 0.0785124 0.0684908 0.0678571
3767 0 1 19 227 292 0.0837004 0.0737988 0.0732177
3768 0 1 19 215 274 0.0883721 0.0782815 0.0777096
3769 0 1 20 283 373 0.0706714 0.0615577 0.0609756
3770 0 1 19 227 351 0.0837004 0.0673112 0.0657439
3771 0 1 20 215 313 0.0930233 0.0770972 0.0757576
3772 0 1 20 348 473 0.0574713 0.0492958 0.0487211
3773 0 1 18 304 387 0.0592105 0.0524784 0.0520984
3774 0 1 22 278 372 0.0791367 0.0684115 0.0676923
3775 0 1 18 240 312 0.075 0.0657794 0.0652174
3776 0 1 16 276 331 0.057971 0.052936 0.0527183
3777 0 1 16 243 283 0.0658436 0.0610132 0.0608365
3778 0 1 14 331 441 0.0422961 0.0366433 0.0362694
3779 0 1 10 235 338 0.0425532 0.035482 0.034904
3780 0 1 13 259 322 0.050193 0.0450159 0.0447504
3781 0 1 16 211 271 0.0758294 0.0669105 0.06639
3782 0 1 19 274 320 0.0693431 0.0641658 0.0639731
3783 0 1 17 218 267 0.0779817 0.0704636 0.0701031
3784 0 1 15 264 296 0.0568182 0.0536591 0.0535714
3785 0 1 21 248 268 0.0846774 0.0814566 0.0813954
3786 0 1 20 306 345 0.0653595 0.0615545 0.0614439
3787 0 1 18 265 288 0.0679245 0.0651558 0.0650995
3788 0 1 20 244 251 0.0819672 0.0808162 0.0808081
3789 0 1 13 321 314 0.0414013 0.0409474 0.0409449
3790 0 1 18 284 288 0.0633803 0.0629386 0.0629371
3791 0 1 15 250 261 0.06 0.058722 0.0587084
3792 0 1 17 336 329 0.0516717 0.0511307 0.0511278
3793 0 1 14 275 304 0.0509091 0.04842 0.0483592
3794 0 1 12 320 364 0.0375 0.0351605 0.0350877
3795 0 1 14 256 321 0.0546875 0.0488377 0.0485269
3796 0 1 19 271 354 0.0701107 0.0613433 0.0608
3797 0 1 13 220 291 0.0590909 0.051379 0.0508806
3798 0 1 13 238 287 0.0546218 0.0497409 0.0495238
3799 0 1 13 190 245 0.0684211 0.0602537 0.0597701
3800 0 1 10 181 223 0.0552486 0.0497747 0.049505
3801 0 1 9 151 198 0.0596026 0.0520501 0.0515759
3802 0 1 11 169 244 0.0650888 0.0541694 0.0532688
3803 0 1 12 143 209 0.0839161 0.0694129 0.0681818
3804 0 1 8 190 300 0.0421053 0.0335083 0.0326531
3805 0 1 4 153 222 0.0261438 0.0217039 0.0213333
3806 0 1 4 123 161 0.0325203 0.0284246 0.028169
3807 0 1 8 164 243 0.0487805 0.0400742 0.039312
3808 0 1 8 132 204 0.0606061 0.0487515 0.047619
3809 0 1 7 119 175 0.0588235 0.0485071 0.047619
3810 0 1 7 104 157 0.0673077 0.0547812 0.0536398
3811 0 1 5 93 142 0.0537634 0.0435095 0.0425532
3812 0 1 5 116 194 0.0431034 0.0333304 0.0322581
3813 0 1 6 93 149 0.0645161 0.0509702 0.0495868
3814 0 1 6 132 195 0.0454545 0.0373979 0.0366972
3815 0 1 3 109 135 0.0275229 0.024731 0.0245902
3816 0 1 4 151 189 0.0264901 0.0236778 0.0235294
3817 0 1 3 125 159 0.024 0.0212798 0.0211268
3818 0 1 6 126 140 0.047619 0.0451754 0.0451128
3819 0 1 7 138 188 0.0507246 0.043459 0.0429448
3820 0 1 11 138 168 0.0797101 0.0722435 0.0718954
3821 0 1 8 142 167 0.056338 0.0519502 0.0517799
3822 0 1 12 144 171 0.0833333 0.0764719 0.0761905
3823 0 1 12 143 155 0.0839161 0.0806023 0.0805369
3824 0 1 19 142 162 0.133803 0.125271 0.125
3825 0 1 16 124 160 0.129032 0.113592 0.112676
3826 0 1 17 213 263 0.0798122 0.0718259 0.0714286
3827 0 1 8 184 208 0.0434783 0.040893 0.0408163
3828 0 1 8 136 178 0.0588235 0.0514175 0.0509554
3829 0 1 9 197 295 0.0456853 0.0373335 0.0365854
3830 0 1 12 157 235 0.0764331 0.0624737 0.0612245
3831 0 1 13 123 201 0.105691 0.0826785 0.0802469
3832 0 1 14 182 316 0.0769231 0.0583779 0.0562249
3833 0 1 17 166 275 0.10241 0.0795662 0.0770975
3834 0 1 16 124 230 0.129032 0.0947426 0.0903955
3835 0 1 12 183 288 0.0655738 0.0522708 0.0509554
3836 0 1 13 139 210 0.0935252 0.0760898 0.0744986
3837 0 1 15 179 263 0.0837989 0.0691332 0.0678733
3838 0 1 16 156 219 0.102564 0.0865637 0.0853333
3839 0 1 17 137 183 0.124088 0.107365 0.10625
3840 0 1 16 177 267 0.0903955 0.0736 0.0720721
3841 0 1 14 161 211 0.0869565 0.0759581 0.0752688
3842 0 1 14 129 161 0.108527 0.097145 0.0965517
3843 0 1 13 181 213 0.0718232 0.0662086 0.0659898
3844 0 1 10 143 173 0.0699301 0.0635783 0.0632911
3845 0 1 10 178 219 0.0561798 0.0506487 0.0503778
3846 0 1 7 129 160 0.0542636 0.048724 0.0484429
3847 0 1 7 176 178 0.0397727 0.0395487 0.039548
3848 0 1 5 120 144 0.0416667 0.0380363 0.0378788
3849 0 1 4 125 182 0.032 0.0265197 0.0260586
3850 0 1 4 90 118 0.0444444 0.0388148 0.0384615
3851 0 1 7 111 151 0.0630631 0.054069 0.0534351
3852 0 1 8 82 114 0.097561 0.0827429 0.0816327
3853 0 1 6 102 162 0.0588235 0.046676 0.0454545
3854 0 1 6 77 116 0.0779221 0.0634858 0.0621762
3855 0 1 4 121 190 0.0330578 0.026381 0.0257235
3856 0 1 3 105 140 0.0285714 0.0247436 0.0244898
3857 0 1 4 89 114 0.0449438 0.0397112 0.0394089
3858 0 1 4 134 148 0.0298507 0.0284038 0.0283688
3859 0 1 2 114 114 0.0175439 0.0175439 0.0175439
3860 0 1 1 86 73 0.0136986 0.0126209 0.0125786
3861 0 1 1 110 123 0.00909091 0.00859708 0.00858369
3862 0 1 5 80 101 0.0625 0.0556243 0.0552486
3863 0 1 4 69 65 0.0615385 0.0597281 0.0597015
3864 0 1 3 87 127 0.0344828 0.0285404 0.0280374
3865 0 1 1 71 100 0.0140845 0.0118678 0.0116959
3866 0 1 1 50 79 0.02 0.0159111 0.0155039
3867 0 1 1 77 104 0.012987 0.0111748 0.0110497
3868 0 1 2 63 90 0.031746 0.0265606 0.0261438
3869 0 1 1 54 70 0.0185185 0.016265 0.016129
3870 0 1 1 80 97 0.0125 0.0113519 0.0112994
3871 0 1 2 64 84 0.03125 0.0272772 0.027027
3872 0 1 2 45 65 0.0444444 0.03698 0.0363636
3873 0 1 2 81 98 0.0246914 0.0224478 0.0223464
3874 0 1 2 51 82 0.0392157 0.030927 0.0300752
3875 0 1 0 38 55 0 0 0
3876 0 1 0 59 72 0 0 0
3877 0 1 0 37 59 0 0 0
3878 0 1 0 70 80 0 0 0
3879 0 1 0 52 66 0 0 0
3880 0 1 0 31 54 0 0 0
3881 0 1 0 60 95 0 0 0
3882 0 1 1 52 72 0.0192308 0.016343 0.016129
3883 0 1 0 41 58 0 0 0
3884 0 1 0 72 101 0 0 0
3885 0 1 2 54 80 0.037037 0.030429 0.0298507
3886 0 1 2 48 72 0.0416667 0.0340207 0.0333333
3887 0 1 3 39 72 0.0769231 0.0566139 0.0540541
3888 0 1 3 34 63 0.0882353 0.0648204 0.0618557
3889 0 1 3 59 93 0.0508475 0.0404999 0.0394737
3890 0 1 1 47 87 0.0212766 0.0156384 0.0149254
3891 0 1 0 34 82 0 0 0
3892 0 1 2 36 70 0.0555556 0.039841 0.0377358
3893 0 1 3 61 123 0.0491803 0.0346341 0.0326087
3894 0 1 2 52 96 0.0384615 0.0283069 0.027027
3895 0 1 4 55 79 0.0727273 0.0606827 0.0597015
3896 0 1 2 44 77 0.0454545 0.0343604 0.0330578
3897 0 1 4 94 163 0.0425532 0.0323149 0.0311284
3898 0 1 5 84 148 0.0595238 0.0448435 0.0431034
3899 0 1 7 79 129 0.0886076 0.0693409 0.0673077
3900 0 1 7 72 110 0.0972222 0.0786567 0.0769231
3901 0 1 9 60 89 0.15 0.123161 0.120805
3902 0 1 6 54 73 0.111111 0.0955637 0.0944882
3903 0 1 8 102 133 0.0784314 0.0686853 0.0680851
3904 0 1 6 97 110 0.0618557 0.0580857 0.057971
3905 0 1 6 87 96 0.0689655 0.0656532 0.0655738
3906 0 1 7 67 76 0.104478 0.0980966 0.0979021
3907 0 1 6 54 57 0.111111 0.108148 0.108108
3908 0 1 5 89 130 0.0561798 0.046484 0.0456621
3909 0 1 7 76 112 0.0921053 0.0758721 0.0744681
3910 0 1 5 79 90 0.0632911 0.0592973 0.0591716
3911 0 1 5 70 97 0.0714286 0.0606785 0.0598802
3912 0 1 7 58 85 0.12069 0.0996953 0.0979021
3913 0 1 10 50 92 0.2 0.147442 0.140845
3914 0 1 10 50 85 0.2 0.153393 0.148148
3915 0 1 10 42 76 0.238095 0.176998 0.169492
3916 0 1 9 92 166 0.0978261 0.0728274 0.0697674
3917 0 1 9 81 160 0.111111 0.0790569 0.0746888
3918 0 1 9 77 143 0.116883 0.0857688 0.0818182
3919 0 1 5 73 130 0.0684932 0.0513259 0.0492611
3920 0 1 6 64 120 0.09375 0.0684653 0.0652174
3921 0 1 11 59 105 0.186441 0.139757 0.134146
3922 0 1 9 58 86 0.155172 0.127432 0.125
3923 0 1 8 49 72 0.163265 0.134687 0.132231
3924 0 1 9 98 124 0.0918367 0.0816429 0.0810811
3925 0 1 6 85 122 0.0705882 0.0589199 0.057971
3926 0 1 8 74 112 0.108108 0.087875 0.0860215
3927 0 1 6 70 89 0.0857143 0.0760164 0.0754717
3928 0 1 9 69 77 0.130435 0.123473 0.123288
3929 0 1 9 60 56 0.160714 0.155265 0.155172
3930 0 1 8 112 156 0.0714286 0.0605228 0.0597015
3931 0 1 8 111 140 0.0720721 0.0641748 0.063745
3932 0 1 4 105 132 0.0380952 0.0339765 0.0337553
3933 0 1 3 81 109 0.037037 0.0319275 0.0315789
3934 0 1 6 81 102 0.0740741 0.0660098 0.0655738
3935 0 1 8 74 101 0.108108 0.0925366 0.0914286
3936 0 1 6 54 82 0.111111 0.090167 0.0882353
3937 0 1 7 56 71 0.125 0.111013 0.110236
3938 0 1 5 135 181 0.037037 0.0319863 0.0316456
3939 0 1 3 128 164 0.0234375 0.0207059 0.0205479
3940 0 1 2 112 150 0.0178571 0.0154303 0.0152672
3941 0 1 2 105 142 0.0190476 0.0163791 0.0161943
3942 0 1 6 94 130 0.0638298 0.054277 0.0535714
3943 0 1 8 97 116 0.0824742 0.075418 0.0751174
3944 0 1 7 85 106 0.0823529 0.0737455 0.0732984
3945 0 1 7 77 95 0.0909091 0.0818448 0.0813954
3946 0 1 5 71 70 0.0714286 0.0709238 0.070922
3947 0 1 3 157 151 0.0198676 0.0194842 0.0194805
3948 0 1 4 153 139 0.028777 0.0274288 0.0273973
3949 0 1 4 137 117 0.034188 0.0315942 0.0314961
3950 0 1 1 126 113 0.00884956 0.00838061 0.0083682
3951 0 1 7 116 112 0.0625 0.061413 0.0614035
3952 0 1 5 100 87 0.0574713 0.0536056 0.0534759
3953 0 1 7 83 64 0.109375 0.0960437 0.0952381
3954 0 1 5 68 46 0.108696 0.0893998 0.0877193
3955 0 1 3 119 92 0.0326087 0.0286717 0.028436
3956 0 1 3 107 81 0.037037 0.0322246 0.0319149
3957 0 1 2 87 70 0.0285714 0.0256284 0.0254777
3958 0 1 2 70 56 0.0357143 0.0319438 0.031746
3959 0 1 1 50 53 0.02 0.0194257 0.0194175
3960 0 1 1 100 87 0.0114943 0.0107211 0.0106952
3961 0 1 1 124 125 0.00806452 0.00803219 0.00803213
3962 0 1 1 89 83 0.0120482 0.011635 0.0116279
3963 0 1 0 150 162 0 0 0
3964 0 1 0 108 114 0 0 0
3965 0 1 1 146 176 0.00684932 0.00623831 0.00621118
3966 0 1 0 99 121 0 0 0
3967 0 1 0 125 133 0 0 0
3968 0 1 1 83 79 0.0126582 0.0123494 0.0123457
3969 0 1 2 88 98 0.0227273 0.0215365 0.0215054
3970 0 1 2 52 49 0.0408163 0.0396214 0.039604
3971 0 1 1 72 72 0.0138889 0.0138889 0.0138889
3972 0 1 0 48 36 0 0 0
3973 0 1 0 57 31 0 0 0
3974 0 1 2 54 57 0.037037 0.0360492 0.036036
3975 0 1 2 29 26 0.0769231 0.0728357 0.0727273
3976 0 1 1 39 37 0.027027 0.0263249 0.0263158
