#frame chA chB nCorr nA nB MNR GNR DICE
3505 0 1 18 208 271 0.0865385 0.0758152 0.0751566
3506 0 1 16 195 231 0.0820513 0.075387 0.0751174
3507 0 1 18 186 219 0.0967742 0.0891854 0.0888889
3508 0 1 22 181 183 0.121547 0.120881 0.120879
3509 0 1 21 186 190 0.112903 0.111708 0.111702
3510 0 1 16 167 172 0.0958084 0.0944055 0.0943953
3511 0 1 24 277 304 0.0866426 0.0827055 0.0826162
3512 0 1 23 263 264 0.0874525 0.0872867 0.0872865
3513 0 1 23 253 267 0.0909091 0.0884936 0.0884615
3514 0 1 22 243 253 0.090535 0.0887277 0.0887097
3515 0 1 33 237 244 0.139241 0.137229 0.137214
3516 0 1 30 236 237 0.127119 0.12685 0.12685
3517 0 1 36 237 224 0.160714 0.156244 0.156182
3518 0 1 35 237 224 0.15625 0.151904 0.151844
3519 0 1 36 236 200 0.18 0.165703 0.165138
3520 0 1 34 233 203 0.167488 0.156334 0.155963
3521 0 1 36 232 192 0.1875 0.170572 0.169811
3522 0 1 38 396 359 0.10585 0.100783 0.100662
3523 0 1 28 395 333 0.0840841 0.0772036 0.0769231
3524 0 1 27 378 332 0.0813253 0.0762165 0.0760563
3525 0 1 28 386 338 0.0828402 0.0775186 0.0773481
3526 0 1 43 387 315 0.136508 0.123157 0.122507
3527 0 1 44 377 289 0.152249 0.133301 0.132132
3528 0 1 44 365 284 0.15493 0.136662 0.135593
3529 0 1 45 363 263 0.171103 0.14564 0.14377
3530 0 1 40 338 256 0.15625 0.135982 0.13468
3531 0 1 42 336 232 0.181034 0.15043 0.147887
3532 0 1 34 312 218 0.155963 0.130369 0.128302
3533 0 1 36 314 205 0.17561 0.141893 0.138728
3534 0 1 37 293 188 0.196809 0.157648 0.153846
3535 0 1 38 439 324 0.117284 0.100758 0.0996068
3536 0 1 36 430 300 0.12 0.100232 0.0986301
3537 0 1 26 395 266 0.0977444 0.080211 0.0786687
3538 0 1 26 378 255 0.101961 0.0837447 0.0821485
3539 0 1 35 361 218 0.16055 0.124763 0.120898
3540 0 1 32 328 194 0.164948 0.126856 0.122605
3541 0 1 32 381 301 0.106312 0.094494 0.0938416
3542 0 1 29 357 284 0.102113 0.0910762 0.0904836
3543 0 1 23 329 258 0.0891473 0.0789442 0.0783646
3544 0 1 21 302 230 0.0913043 0.0796805 0.0789474
3545 0 1 28 358 287 0.097561 0.0873526 0.0868217
3546 0 1 23 327 252 0.0912698 0.0801224 0.0794473
3547 0 1 17 370 310 0.0548387 0.0501958 0.05
3548 0 1 16 357 316 0.0506329 0.0476368 0.0475483
3549 0 1 23 325 301 0.076412 0.0735365 0.0734824
3550 0 1 24 304 260 0.0923077 0.0853666 0.0851064
3551 0 1 24 327 310 0.0774194 0.0753801 0.0753532
3552 0 1 22 303 296 0.0743243 0.0734608 0.0734558
3553 0 1 19 273 294 0.0695971 0.0670654 0.0670194
3554 0 1 18 268 369 0.0671642 0.057239 0.0565149
3555 0 1 23 251 337 0.0916335 0.0790817 0.0782313
3556 0 1 21 244 314 0.0860656 0.0758682 0.0752688
3557 0 1 26 295 372 0.0881356 0.0784858 0.077961
3558 0 1 32 272 341 0.117647 0.105072 0.104405
3559 0 1 31 273 296 0.113553 0.109052 0.108963
3560 0 1 36 344 355 0.104651 0.103017 0.103004
3561 0 1 29 326 336 0.0889571 0.0876233 0.0876133
3562 0 1 44 334 334 0.131737 0.131737 0.131737
3563 0 1 38 309 320 0.122977 0.120845 0.120827
3564 0 1 35 310 287 0.121951 0.11734 0.117253
3565 0 1 34 307 301 0.112957 0.111848 0.111842
3566 0 1 33 292 288 0.114583 0.113796 0.113793
3567 0 1 30 291 291 0.103093 0.103093 0.103093
3568 0 1 26 298 282 0.0921986 0.0896893 0.0896552
3569 0 1 33 275 287 0.12 0.117464 0.117438
3570 0 1 27 320 348 0.084375 0.0809094 0.0808383
3571 0 1 30 317 326 0.0946372 0.0933217 0.0933126
3572 0 1 25 292 300 0.0856164 0.0844672 0.0844595
3573 0 1 24 276 259 0.0926641 0.089765 0.0897196
3574 0 1 25 254 232 0.107759 0.102986 0.102881
3575 0 1 20 280 281 0.0714286 0.0713014 0.0713012
3576 0 1 24 244 277 0.0983607 0.0923159 0.0921305
3577 0 1 17 255 321 0.0666667 0.0594191 0.0590278
3578 0 1 17 217 326 0.078341 0.0639161 0.0626151
3579 0 1 12 235 323 0.0510638 0.0435558 0.0430108
3580 0 1 11 210 250 0.052381 0.0480079 0.0478261
3581 0 1 8 244 276 0.0327869 0.0308277 0.0307692
3582 0 1 8 213 229 0.0375587 0.0362228 0.0361991
3583 0 1 9 240 284 0.0375 0.0344729 0.0343511
3584 0 1 11 204 226 0.0539216 0.0512299 0.0511628
3585 0 1 12 207 271 0.057971 0.0506654 0.0502092
3586 0 1 13 175 243 0.0742857 0.0630407 0.062201
3587 0 1 14 201 280 0.0696517 0.0590134 0.0582121
3588 0 1 14 173 253 0.0809249 0.0669183 0.0657277
3589 0 1 18 191 279 0.0942408 0.0779747 0.0765957
3590 0 1 15 173 244 0.0867052 0.0730085 0.0719424
3591 0 1 15 207 273 0.0724638 0.0630993 0.0625
3592 0 1 13 193 221 0.0673575 0.0629461 0.0628019
3593 0 1 11 227 262 0.0484582 0.0451055 0.0449898
3594 0 1 13 207 213 0.0628019 0.0619111 0.0619048
3595 0 1 13 266 311 0.0488722 0.0451983 0.0450607
3596 0 1 19 215 244 0.0883721 0.0829544 0.0827887
3597 0 1 18 249 266 0.0722892 0.069941 0.0699029
3598 0 1 15 205 241 0.0731707 0.0674848 0.0672646
3599 0 1 10 227 261 0.0440529 0.0410834 0.0409836
3600 0 1 9 183 222 0.0491803 0.044652 0.0444444
3601 0 1 10 211 252 0.0473934 0.0433669 0.0431965
3602 0 1 8 173 192 0.0462428 0.0438951 0.0438356
3603 0 1 11 204 258 0.0539216 0.0479477 0.047619
3604 0 1 13 173 215 0.0751445 0.0674064 0.0670103
3605 0 1 14 193 243 0.0725389 0.0646467 0.0642202
3606 0 1 11 163 195 0.0674847 0.0616995 0.0614525
3607 0 1 15 192 203 0.078125 0.0759788 0.0759494
3608 0 1 12 162 171 0.0740741 0.0720984 0.0720721
3609 0 1 16 203 223 0.0788177 0.0752003 0.0751174
3610 0 1 14 175 184 0.08 0.0780189 0.0779944
3611 0 1 15 186 196 0.0806452 0.078561 0.078534
3612 0 1 13 161 154 0.0844156 0.0825601 0.0825397
3613 0 1 9 150 177 0.06 0.0552345 0.0550459
3614 0 1 9 129 150 0.0697674 0.0646997 0.0645161
3615 0 1 11 168 173 0.0654762 0.0645231 0.0645161
3616 0 1 8 131 148 0.0610687 0.0574544 0.0573477
3617 0 1 7 199 198 0.0353535 0.0352646 0.0352645
3618 0 1 6 161 158 0.0379747 0.0376192 0.0376176
3619 0 1 6 217 212 0.0283019 0.0279739 0.027972
3620 0 1 5 183 165 0.030303 0.0287741 0.0287356
3621 0 1 7 252 224 0.03125 0.0294628 0.0294118
3622 0 1 7 197 207 0.035533 0.0346641 0.0346535
3623 0 1 9 247 247 0.0364372 0.0364372 0.0364372
3624 0 1 4 180 209 0.0222222 0.0206229 0.0205656
3625 0 1 10 217 227 0.046083 0.0450565 0.045045
3626 0 1 8 191 206 0.0418848 0.0403311 0.0403023
3627 0 1 12 247 240 0.05 0.0492864 0.0492813
3628 0 1 14 206 214 0.0679612 0.0666788 0.0666667
3629 0 1 11 264 238 0.0462185 0.0438836 0.0438247
3630 0 1 8 213 215 0.0375587 0.0373836 0.0373832
3631 0 1 9 233 235 0.0386266 0.0384619 0.0384615
3632 0 1 9 201 221 0.0447761 0.042702 0.042654
3633 0 1 7 272 283 0.0257353 0.0252302 0.0252252
3634 0 1 10 227 220 0.0454545 0.0447482 0.0447427
3635 0 1 18 248 279 0.0725806 0.0684297 0.0683112
3636 0 1 20 208 228 0.0961538 0.0918398 0.0917431
3637 0 1 14 225 198 0.0707071 0.0663291 0.0661939
3638 0 1 11 220 244 0.05 0.0474773 0.0474138
3639 0 1 17 219 246 0.0776256 0.0732419 0.0731183
3640 0 1 10 206 229 0.0485437 0.0460414 0.045977
3641 0 1 19 276 306 0.0688406 0.065379 0.0652921
3642 0 1 13 223 276 0.058296 0.0524006 0.0521042
3643 0 1 21 209 257 0.100478 0.0906107 0.0901288
3644 0 1 21 282 379 0.0744681 0.0642355 0.0635401
3645 0 1 22 271 323 0.0811808 0.0743596 0.0740741
3646 0 1 28 251 286 0.111554 0.104505 0.104283
3647 0 1 33 240 294 0.1375 0.124232 0.123596
3648 0 1 37 236 277 0.15678 0.144712 0.14425
3649 0 1 30 225 267 0.133333 0.122398 0.121951
3650 0 1 29 203 254 0.142857 0.127712 0.126915
3651 0 1 25 270 366 0.0925926 0.0795275 0.0786164
3652 0 1 21 254 328 0.0826772 0.0727554 0.0721649
3653 0 1 20 275 306 0.0727273 0.068945 0.0688468
3654 0 1 15 270 290 0.0555556 0.0536056 0.0535714
3655 0 1 25 249 268 0.100402 0.0967772 0.0967118
3656 0 1 27 351 409 0.0769231 0.0712604 0.0710526
3657 0 1 30 328 373 0.0914634 0.0857689 0.085592
3658 0 1 29 336 373 0.0863095 0.081917 0.0818054
3659 0 1 32 310 332 0.103226 0.0997471 0.0996885
3660 0 1 41 316 316 0.129747 0.129747 0.129747
3661 0 1 46 311 290 0.158621 0.153172 0.153078
3662 0 1 48 310 283 0.169611 0.162057 0.161889
3663 0 1 47 307 263 0.178707 0.165406 0.164912
3664 0 1 39 290 242 0.161157 0.147217 0.146617
3665 0 1 40 418 412 0.0970874 0.0963881 0.0963855
3666 0 1 31 408 369 0.0840108 0.0798948 0.0797941
3667 0 1 33 371 344 0.0959302 0.0923736 0.0923077
3668 0 1 34 350 328 0.103659 0.100348 0.100295
3669 0 1 36 332 293 0.122867 0.115425 0.1152
3670 0 1 40 464 442 0.0904977 0.0883263 0.0883002
3671 0 1 48 463 444 0.108108 0.105867 0.105843
3672 0 1 39 425 386 0.101036 0.096289 0.0961776
3673 0 1 42 409 345 0.121739 0.111809 0.111406
3674 0 1 57 387 290 0.196552 0.170145 0.16839
3675 0 1 46 499 384 0.119792 0.105085 0.10419
3676 0 1 49 482 347 0.14121 0.119814 0.118215
3677 0 1 43 442 317 0.135647 0.114876 0.113307
3678 0 1 33 501 395 0.0835443 0.0741817 0.0736607
3679 0 1 48 474 371 0.12938 0.114463 0.113609
3680 0 1 43 440 326 0.131902 0.113536 0.112272
3681 0 1 38 474 406 0.0935961 0.0866226 0.0863636
3682 0 1 34 478 371 0.0916442 0.080738 0.0800942
3683 0 1 29 424 320 0.090625 0.07873 0.077957
3684 0 1 22 489 363 0.0606061 0.0522174 0.0516432
3685 0 1 25 429 342 0.0730994 0.0652677 0.0648508
3686 0 1 13 437 380 0.0342105 0.0319015 0.0318237
3687 0 1 15 378 327 0.0458716 0.042665 0.0425532
3688 0 1 20 424 381 0.0524934 0.0497605 0.0496894
3689 0 1 20 330 312 0.0641026 0.0623298 0.0623053
3690 0 1 14 337 381 0.041543 0.0390706 0.0389972
3691 0 1 19 304 341 0.0625 0.0590119 0.0589147
3692 0 1 22 254 283 0.0866142 0.0820564 0.0819367
3693 0 1 25 320 348 0.078125 0.0749161 0.0748503
3694 0 1 19 318 335 0.0597484 0.0582127 0.058193
3695 0 1 28 317 338 0.0883281 0.0855402 0.0854962
3696 0 1 36 401 447 0.0897756 0.0850309 0.0849057
3697 0 1 30 358 412 0.0837989 0.0781144 0.0779221
3698 0 1 38 332 370 0.114458 0.108421 0.108262
3699 0 1 46 387 438 0.118863 0.111729 0.111515
3700 0 1 42 346 392 0.121387 0.114043 0.113821
3701 0 1 41 357 453 0.114846 0.101953 0.101235
3702 0 1 38 310 373 0.122581 0.11175 0.111274
3703 0 1 40 319 384 0.125392 0.114288 0.113798
3704 0 1 34 260 298 0.130769 0.122147 0.121864
3705 0 1 29 229 218 0.133028 0.129793 0.129754
3706 0 1 30 247 250 0.121457 0.120727 0.120724
3707 0 1 27 216 215 0.125581 0.12529 0.12529
3708 0 1 23 203 203 0.1133 0.1133 0.1133
3709 0 1 27 231 281 0.116883 0.105975 0.105469
3710 0 1 27 205 242 0.131707 0.121221 0.120805
3711 0 1 22 191 199 0.115183 0.112844 0.112821
3712 0 1 20 204 252 0.0980392 0.0882094 0.0877193
3713 0 1 19 194 226 0.0979381 0.0907399 0.0904762
3714 0 1 22 178 198 0.123596 0.117187 0.117021
3715 0 1 19 245 291 0.077551 0.0711581 0.0708955
3716 0 1 11 237 256 0.0464135 0.0446579 0.0446247
3717 0 1 12 223 223 0.0538117 0.0538117 0.0538117
3718 0 1 13 261 285 0.0498084 0.0476651 0.047619
3719 0 1 16 232 252 0.0689655 0.0661722 0.0661157
3720 0 1 16 192 202 0.0833333 0.0812444 0.0812183
3721 0 1 16 197 250 0.0812183 0.0720969 0.0715884
3722 0 1 16 169 223 0.0946746 0.0824184 0.0816327
3723 0 1 17 165 258 0.10303 0.0823943 0.0803782
3724 0 1 17 144 214 0.118056 0.0968413 0.0949721
3725 0 1 17 167 246 0.101796 0.0838732 0.0823245
3726 0 1 13 118 176 0.110169 0.0902082 0.0884354
3727 0 1 14 147 221 0.0952381 0.0776736 0.076087
3728 0 1 15 136 181 0.110294 0.0956054 0.0946372
3729 0 1 14 158 206 0.0886076 0.0776007 0.0769231
3730 0 1 15 147 168 0.102041 0.0954504 0.0952381
3731 0 1 15 189 250 0.0793651 0.0690066 0.0683371
3732 0 1 13 144 203 0.0902778 0.0760351 0.074928
3733 0 1 23 182 274 0.126374 0.102995 0.100877
3734 0 1 20 163 217 0.122699 0.106342 0.105263
3735 0 1 23 137 175 0.167883 0.148542 0.147436
3736 0 1 21 151 191 0.139073 0.123656 0.122807
3737 0 1 23 132 175 0.174242 0.151329 0.149837
3738 0 1 17 168 237 0.10119 0.0851962 0.0839506
3739 0 1 26 163 197 0.159509 0.145093 0.144444
3740 0 1 23 141 172 0.163121 0.147691 0.146965
3741 0 1 24 178 215 0.134831 0.122682 0.122137
3742 0 1 23 155 175 0.148387 0.139651 0.139394
3743 0 1 31 175 201 0.177143 0.165289 0.164894
3744 0 1 21 163 173 0.128834 0.125055 0.125
3745 0 1 21 224 270 0.09375 0.0853913 0.0850202
3746 0 1 25 200 233 0.125 0.11581 0.115473
3747 0 1 17 181 189 0.0939227 0.0919134 0.0918919
3748 0 1 19 168 180 0.113095 0.10926 0.109195
3749 0 1 16 251 255 0.063745 0.0632431 0.0632411
3750 0 1 20 224 238 0.0892857 0.0866199 0.0865801
3751 0 1 19 214 238 0.088785 0.0841896 0.0840708
3752 0 1 18 190 196 0.0947368 0.0932755 0.0932643
3753 0 1 16 229 301 0.069869 0.0609423 0.0603774
3754 0 1 16 220 253 0.0727273 0.0678185 0.0676533
3755 0 1 17 207 232 0.0821256 0.0775746 0.0774487
3756 0 1 20 202 207 0.0990099 0.0978068 0.0977995
3757 0 1 21 266 308 0.0789474 0.0733674 0.0731707
3758 0 1 21 259 272 0.0810811 0.0791198 0.079096
3759 0 1 23 242 256 0.0950413 0.092406 0.0923695
3760 0 1 19 225 233 0.0844444 0.0829821 0.0829694
3761 0 1 25 203 204 0.123153 0.12285 0.12285
3762 0 1 22 286 313 0.0769231 0.0735305 0.0734558
3763 0 1 18 257 276 0.0700389 0.0675852 0.0675422
3764 0 1 18 251 257 0.0717131 0.0708711 0.0708661
3765 0 1 17 221 217 0.078341 0.0776288 0.0776256
3766 0 1 18 319 350 0.0564263 0.0538695 0.0538117
3767 0 1 17 281 324 0.0604982 0.0563408 0.0561983
3768 0 1 16 261 308 0.0613027 0.0564319 0.056239
3769 0 1 18 248 280 0.0725806 0.0683074 0.0681818
3770 0 1 25 226 263 0.110619 0.102543 0.102249
3771 0 1 21 317 405 0.0662461 0.0586087 0.0581717
3772 0 1 20 297 357 0.0673401 0.0614211 0.0611621
3773 0 1 21 286 302 0.0734266 0.071455 0.0714286
3774 0 1 26 259 278 0.100386 0.0968949 0.0968343
3775 0 1 25 217 238 0.115207 0.110007 0.10989
3776 0 1 26 347 374 0.074928 0.0721727 0.0721221
3777 0 1 16 281 300 0.0569395 0.0551069 0.0550775
3778 0 1 18 238 276 0.0756303 0.0702311 0.0700389
3779 0 1 20 313 346 0.0638978 0.0607743 0.060698
3780 0 1 23 241 285 0.0954357 0.08776 0.0874525
3781 0 1 17 277 308 0.0613718 0.0582014 0.0581197
3782 0 1 18 271 250 0.072 0.0691541 0.0690979
3783 0 1 23 302 324 0.0761589 0.0735279 0.0734824
3784 0 1 18 277 266 0.0676692 0.066312 0.0662983
3785 0 1 25 321 350 0.0778816 0.0745853 0.0745156
3786 0 1 25 292 281 0.088968 0.0872761 0.08726
3787 0 1 30 322 321 0.0934579 0.0933127 0.0933126
3788 0 1 28 300 278 0.100719 0.0969561 0.0968858
3789 0 1 23 335 323 0.0712074 0.0699204 0.0699088
3790 0 1 23 301 280 0.0821429 0.0792256 0.0791738
3791 0 1 18 341 363 0.0527859 0.0511613 0.0511364
3792 0 1 24 292 304 0.0821918 0.0805532 0.0805369
3793 0 1 22 304 348 0.0723684 0.0676389 0.0674847
3794 0 1 18 254 286 0.0708661 0.066784 0.0666667
3795 0 1 20 302 375 0.0662252 0.0594307 0.0590842
3796 0 1 17 239 316 0.0711297 0.0618595 0.0612613
3797 0 1 15 314 389 0.0477707 0.0429192 0.0426743
3798 0 1 14 248 288 0.0564516 0.0523849 0.0522388
3799 0 1 19 266 332 0.0714286 0.0639357 0.0635452
3800 0 1 16 201 238 0.079602 0.0731532 0.0728929
3801 0 1 14 245 308 0.0571429 0.0509647 0.0506329
3802 0 1 14 177 237 0.079096 0.0683545 0.0676328
3803 0 1 16 182 276 0.0879121 0.0713887 0.069869
3804 0 1 12 150 231 0.08 0.0644658 0.0629921
3805 0 1 7 148 228 0.0472973 0.0381066 0.037234
3806 0 1 6 108 188 0.0555556 0.0421076 0.0405405
3807 0 1 6 147 220 0.0408163 0.0333642 0.0326975
3808 0 1 5 113 175 0.0442478 0.0355559 0.0347222
3809 0 1 5 137 212 0.0364963 0.0293388 0.0286533
3810 0 1 6 114 159 0.0526316 0.0445657 0.043956
3811 0 1 3 123 165 0.0243902 0.0210585 0.0208333
3812 0 1 6 148 234 0.0405405 0.0322413 0.0314136
3813 0 1 11 109 167 0.100917 0.0815307 0.0797101
3814 0 1 11 124 209 0.0887097 0.0683296 0.0660661
3815 0 1 8 99 155 0.0808081 0.0645813 0.0629921
3816 0 1 9 140 214 0.0642857 0.0519962 0.0508475
3817 0 1 7 114 169 0.0614035 0.0504315 0.04947
3818 0 1 7 172 223 0.0406977 0.0357422 0.035443
3819 0 1 4 124 171 0.0322581 0.0274695 0.0271186
3820 0 1 7 158 217 0.0443038 0.0378042 0.0373333
3821 0 1 5 114 179 0.0438596 0.0350019 0.0341297
3822 0 1 5 148 226 0.0337838 0.0273391 0.026738
3823 0 1 7 132 206 0.0530303 0.04245 0.0414201
3824 0 1 11 125 180 0.088 0.0733333 0.0721311
3825 0 1 10 103 169 0.0970874 0.0757946 0.0735294
3826 0 1 11 180 250 0.0611111 0.0518545 0.0511628
3827 0 1 11 148 198 0.0743243 0.0642583 0.0635838
3828 0 1 7 107 171 0.0654206 0.0517497 0.0503597
3829 0 1 3 172 255 0.0174419 0.0143247 0.0140515
3830 0 1 11 140 230 0.0785714 0.0613006 0.0594595
3831 0 1 9 120 177 0.075 0.061754 0.0606061
3832 0 1 7 177 290 0.039548 0.0308967 0.0299786
3833 0 1 11 140 245 0.0785714 0.0593944 0.0571429
3834 0 1 16 120 212 0.133333 0.100314 0.0963855
3835 0 1 11 103 173 0.106796 0.0824045 0.0797101
3836 0 1 13 147 220 0.0884354 0.0722892 0.0708447
3837 0 1 13 121 172 0.107438 0.0901128 0.0887372
3838 0 1 12 169 278 0.0710059 0.0553625 0.0536913
3839 0 1 9 129 219 0.0697674 0.0535458 0.0517241
3840 0 1 11 105 178 0.104762 0.0804615 0.0777385
3841 0 1 11 150 234 0.0733333 0.0587137 0.0572917
3842 0 1 11 135 194 0.0814815 0.0679712 0.0668693
3843 0 1 4 107 160 0.0373832 0.0305709 0.0299625
3844 0 1 10 185 238 0.0540541 0.0476569 0.0472813
3845 0 1 13 143 184 0.0909091 0.0801431 0.0795107
3846 0 1 11 92 114 0.119565 0.10741 0.106796
3847 0 1 8 140 161 0.0571429 0.053286 0.0531561
3848 0 1 7 90 131 0.0777778 0.0644675 0.0633484
3849 0 1 3 118 176 0.0254237 0.0208173 0.0204082
3850 0 1 1 68 112 0.0147059 0.0114587 0.0111111
3851 0 1 1 96 145 0.0104167 0.00847579 0.00829876
3852 0 1 3 55 113 0.0545455 0.038054 0.0357143
3853 0 1 3 79 156 0.0379747 0.0270237 0.0255319
3854 0 1 4 64 117 0.0625 0.046225 0.0441989
3855 0 1 3 116 181 0.0258621 0.0207039 0.020202
3856 0 1 2 101 135 0.019802 0.0171278 0.0169492
3857 0 1 4 83 111 0.0481928 0.0416734 0.0412371
3858 0 1 4 130 147 0.0307692 0.0289354 0.0288809
3859 0 1 5 115 111 0.045045 0.0442547 0.0442478
3860 0 1 5 85 71 0.0704225 0.0643623 0.0641026
3861 0 1 3 113 127 0.0265487 0.0250426 0.025
3862 0 1 3 78 103 0.0384615 0.03347 0.0331492
3863 0 1 3 68 68 0.0441176 0.0441176 0.0441176
3864 0 1 4 90 125 0.0444444 0.0377124 0.0372093
3865 0 1 2 70 100 0.0285714 0.0239046 0.0235294
3866 0 1 2 57 74 0.0350877 0.0307948 0.0305344
3867 0 1 2 85 96 0.0235294 0.0221404 0.0220994
3868 0 1 2 65 85 0.0307692 0.0269069 0.0266667
3869 0 1 0 60 63 0 0 0
3870 0 1 0 83 87 0 0 0
3871 0 1 2 63 75 0.031746 0.0290957 0.0289855
3872 0 1 2 45 57 0.0444444 0.0394899 0.0392157
3873 0 1 2 81 91 0.0246914 0.0232952 0.0232558
3874 0 1 3 136 146 0.0220588 0.02129 0.0212766
3875 0 1 1 89 87 0.0114943 0.0113644 0.0113636
3876 0 1 1 90 101 0.0111111 0.0104886 0.0104712
3877 0 1 1 51 71 0.0196078 0.0166183 0.0163934
3878 0 1 1 76 90 0.0131579 0.0120913 0.0120482
3879 0 1 1 48 75 0.0208333 0.0166667 0.0162602
3880 0 1 0 76 114 0 0 0
3881 0 1 0 61 87 0 0 0
3882 0 1 2 52 69 0.0384615 0.033389 0.0330578
3883 0 1 1 78 94 0.0128205 0.0116785 0.0116279
3884 0 1 3 55 69 0.0545455 0.0486985 0.0483871
3885 0 1 1 88 113 0.0113636 0.0100281 0.00995025
3886 0 1 3 59 95 0.0508475 0.0400713 0.038961
3887 0 1 3 54 81 0.0555556 0.0453609 0.0444444
3888 0 1 5 82 126 0.0609756 0.0491901 0.0480769
3889 0 1 6 59 101 0.101695 0.0777257 0.075
3890 0 1 3 85 158 0.0352941 0.0258871 0.0246914
3891 0 1 2 68 149 0.0294118 0.0198693 0.0184332
3892 0 1 6 62 131 0.0967742 0.0665763 0.0621762
3893 0 1 6 48 104 0.125 0.0849208 0.0789474
3894 0 1 8 73 165 0.109589 0.0728931 0.0672269
3895 0 1 8 66 132 0.121212 0.0857099 0.0808081
3896 0 1 6 56 123 0.107143 0.0722944 0.0670391
3897 0 1 6 50 104 0.12 0.083205 0.0779221
3898 0 1 8 93 182 0.0860215 0.0614912 0.0581818
3899 0 1 5 76 150 0.0657895 0.0468293 0.0442478
3900 0 1 7 69 130 0.101449 0.0739098 0.0703518
3901 0 1 5 68 111 0.0735294 0.0575512 0.0558659
3902 0 1 10 54 100 0.185185 0.136083 0.12987
3903 0 1 5 117 150 0.042735 0.0377426 0.0374532
3904 0 1 6 100 133 0.06 0.0520266 0.0515021
3905 0 1 4 82 113 0.0487805 0.0415541 0.0410256
3906 0 1 7 63 96 0.111111 0.0900103 0.0880503
3907 0 1 4 95 143 0.0421053 0.0343186 0.0336134
3908 0 1 4 86 122 0.0465116 0.0390509 0.0384615
3909 0 1 4 74 116 0.0540541 0.0431733 0.0421053
3910 0 1 6 73 103 0.0821918 0.0691944 0.0681818
3911 0 1 5 69 94 0.0724638 0.0620843 0.0613497
3912 0 1 5 116 150 0.0431034 0.0379049 0.037594
3913 0 1 5 94 158 0.0531915 0.0410277 0.0396825
3914 0 1 7 94 145 0.0744681 0.0599584 0.0585774
3915 0 1 7 81 132 0.0864198 0.0676969 0.0657277
3916 0 1 13 78 127 0.166667 0.130615 0.126829
3917 0 1 8 72 107 0.111111 0.0911448 0.0893855
3918 0 1 12 70 98 0.171429 0.144884 0.142857
3919 0 1 11 109 177 0.100917 0.0791941 0.0769231
3920 0 1 10 105 155 0.0952381 0.0783862 0.0769231
3921 0 1 9 100 153 0.09 0.0727607 0.0711462
3922 0 1 7 97 128 0.0721649 0.0628213 0.0622222
3923 0 1 10 85 112 0.117647 0.10249 0.101523
3924 0 1 8 78 104 0.102564 0.0888231 0.0879121
3925 0 1 9 115 185 0.0782609 0.0617032 0.06
3926 0 1 12 107 155 0.11215 0.0931802 0.0916031
3927 0 1 10 99 133 0.10101 0.0871478 0.0862069
3928 0 1 10 97 127 0.103093 0.0900974 0.0892857
3929 0 1 10 78 95 0.128205 0.116169 0.115607
3930 0 1 14 143 197 0.0979021 0.0834117 0.0823529
3931 0 1 15 136 185 0.110294 0.0945662 0.0934579
3932 0 1 11 120 162 0.0916667 0.0788941 0.0780142
3933 0 1 9 104 145 0.0865385 0.0732895 0.0722892
3934 0 1 15 94 126 0.159574 0.137829 0.136364
3935 0 1 13 86 125 0.151163 0.125383 0.123223
3936 0 1 10 68 103 0.147059 0.119489 0.116959
3937 0 1 9 174 207 0.0517241 0.0474223 0.0472441
3938 0 1 7 162 163 0.0432099 0.0430771 0.0430769
3939 0 1 6 155 148 0.0405405 0.0396145 0.039604
3940 0 1 4 138 145 0.0289855 0.0282772 0.0282686
3941 0 1 9 130 127 0.0708661 0.0700437 0.0700389
3942 0 1 7 114 116 0.0614035 0.0608719 0.0608696
3943 0 1 11 114 104 0.105769 0.101024 0.100917
3944 0 1 7 102 83 0.0843373 0.076078 0.0756757
3945 0 1 5 200 180 0.0277778 0.0263523 0.0263158
3946 0 1 3 181 153 0.0196078 0.0180275 0.0179641
3947 0 1 1 167 125 0.008 0.00692129 0.00684932
3948 0 1 1 156 117 0.00854701 0.00740193 0.00732601
3949 0 1 3 140 100 0.03 0.0253546 0.025
3950 0 1 6 120 99 0.0606061 0.0550482 0.0547945
3951 0 1 8 103 95 0.0842105 0.0808741 0.0808081
3952 0 1 3 92 72 0.0416667 0.0368605 0.0365854
3953 0 1 3 164 152 0.0197368 0.019001 0.0189873
3954 0 1 3 142 125 0.024 0.0225176 0.0224719
3955 0 1 3 116 106 0.0283019 0.0270545 0.027027
3956 0 1 2 99 82 0.0243902 0.0221976 0.0220994
3957 0 1 4 84 72 0.0555556 0.0514344 0.0512821
3958 0 1 3 145 127 0.023622 0.0221073 0.0220588
3959 0 1 2 103 108 0.0194175 0.0189627 0.0189573
3960 0 1 1 78 77 0.012987 0.0129035 0.0129032
3961 0 1 1 139 121 0.00826446 0.00771081 0.00769231
3962 0 1 5 105 90 0.0555556 0.0514344 0.0512821
3963 0 1 7 91 55 0.127273 0.0989455 0.0958904
3964 0 1 6 143 115 0.0521739 0.046788 0.0465116
3965 0 1 2 101 89 0.0224719 0.0210947 0.0210526
3966 0 1 1 72 54 0.0185185 0.0160375 0.015873
3967 0 1 0 101 86 0 0 0
3968 0 1 2 73 54 0.037037 0.0318546 0.0314961
3969 0 1 1 77 77 0.012987 0.012987 0.012987
3970 0 1 0 43 39 0 0 0
3971 0 1 0 67 63 0 0 0
3972 0 1 0 81 72 0 0 0
3973 0 1 0 57 31 0 0 0
