#frame chA chB nCorr nA nB MNR GNR DICE
3485 0 1 17 199 217 0.0854271 0.0818074 0.0817308
3486 0 1 17 177 203 0.0960452 0.0896839 0.0894737
3487 0 1 16 164 171 0.097561 0.0955433 0.0955224
3488 0 1 15 193 212 0.0777202 0.0741557 0.0740741
3489 0 1 15 170 187 0.0882353 0.0841291 0.0840336
3490 0 1 14 176 198 0.0795455 0.0749962 0.0748663
3491 0 1 13 159 179 0.081761 0.0770581 0.0769231
3492 0 1 11 143 165 0.0769231 0.0716115 0.0714286
3493 0 1 15 193 231 0.0777202 0.0710406 0.0707547
3494 0 1 18 173 203 0.104046 0.0960509 0.0957447
3495 0 1 17 166 195 0.10241 0.0944882 0.0941828
3496 0 1 16 152 187 0.105263 0.0949024 0.0943953
3497 0 1 19 147 182 0.129252 0.116161 0.115502
3498 0 1 17 141 167 0.120567 0.110785 0.11039
3499 0 1 15 126 170 0.119048 0.10249 0.101351
3500 0 1 17 214 241 0.0794393 0.0748572 0.0747253
3501 0 1 14 177 229 0.079096 0.0695382 0.0689655
3502 0 1 12 148 203 0.0810811 0.0692313 0.0683761
3503 0 1 12 145 183 0.0827586 0.0736668 0.0731707
3504 0 1 14 222 281 0.0630631 0.0560529 0.055666
3505 0 1 14 217 265 0.0645161 0.0583815 0.0580913
3506 0 1 15 193 239 0.0777202 0.0698415 0.0694444
3507 0 1 13 177 211 0.0734463 0.0672691 0.0670103
3508 0 1 23 174 190 0.132184 0.126496 0.126374
3509 0 1 20 276 296 0.0724638 0.0699729 0.0699301
3510 0 1 16 238 271 0.0672269 0.0630009 0.0628684
3511 0 1 22 251 278 0.0876494 0.0832844 0.0831758
3512 0 1 26 244 258 0.106557 0.103626 0.103586
3513 0 1 25 226 244 0.110619 0.106461 0.106383
3514 0 1 25 228 236 0.109649 0.107775 0.107759
3515 0 1 27 210 220 0.128571 0.125615 0.125581
3516 0 1 25 221 211 0.118483 0.115772 0.115741
3517 0 1 28 221 200 0.14 0.133182 0.133017
3518 0 1 27 372 361 0.0747922 0.0736781 0.0736699
3519 0 1 32 369 359 0.0891365 0.0879204 0.0879121
3520 0 1 26 362 355 0.0732394 0.0725279 0.0725244
3521 0 1 28 341 340 0.0823529 0.0822321 0.082232
3522 0 1 39 336 333 0.117117 0.116593 0.116592
3523 0 1 47 318 318 0.147799 0.147799 0.147799
3524 0 1 48 304 308 0.157895 0.156866 0.156863
3525 0 1 47 304 307 0.154605 0.153848 0.153846
3526 0 1 44 307 286 0.153846 0.148491 0.148398
3527 0 1 45 301 274 0.164234 0.156695 0.156522
3528 0 1 45 296 258 0.174419 0.162838 0.162455
3529 0 1 37 292 235 0.157447 0.141246 0.140417
3530 0 1 39 283 225 0.173333 0.154554 0.153543
3531 0 1 39 259 199 0.19598 0.171786 0.170306
3532 0 1 31 369 308 0.100649 0.0919545 0.0915805
3533 0 1 35 367 301 0.116279 0.105306 0.10479
3534 0 1 32 357 279 0.114695 0.101394 0.100629
3535 0 1 26 357 263 0.0988593 0.0848519 0.083871
3536 0 1 37 346 249 0.148594 0.126056 0.12437
3537 0 1 33 341 207 0.15942 0.124209 0.120438
3538 0 1 36 323 203 0.17734 0.14059 0.136882
3539 0 1 29 398 271 0.107011 0.0883023 0.0866966
3540 0 1 27 368 248 0.108871 0.0893746 0.0876623
3541 0 1 26 341 235 0.110638 0.0918464 0.0902778
3542 0 1 22 316 211 0.104265 0.0851997 0.0834915
3543 0 1 25 395 290 0.0862069 0.0738656 0.0729927
3544 0 1 21 362 260 0.0807692 0.0684508 0.0675241
3545 0 1 21 323 235 0.0893617 0.0762227 0.0752688
3546 0 1 13 348 303 0.0429043 0.0400343 0.0399386
3547 0 1 16 338 292 0.0547945 0.0509296 0.0507937
3548 0 1 17 349 273 0.0622711 0.055075 0.0546624
3549 0 1 22 313 262 0.0839695 0.0768245 0.0765217
3550 0 1 20 335 314 0.0636943 0.0616656 0.0616333
3551 0 1 24 312 293 0.0819113 0.079378 0.0793388
3552 0 1 21 293 290 0.0724138 0.0720421 0.0720412
3553 0 1 22 311 344 0.0707396 0.067261 0.0671756
3554 0 1 24 267 335 0.0898876 0.0802478 0.0797342
3555 0 1 24 282 391 0.0851064 0.0722767 0.0713224
3556 0 1 26 275 345 0.0945455 0.0844107 0.083871
3557 0 1 31 261 327 0.118774 0.106113 0.105442
3558 0 1 31 293 336 0.105802 0.0988003 0.0985692
3559 0 1 31 300 294 0.105442 0.104382 0.104377
3560 0 1 41 350 363 0.117143 0.115026 0.115007
3561 0 1 29 329 344 0.0881459 0.0862027 0.0861813
3562 0 1 40 341 334 0.11976 0.118525 0.118519
3563 0 1 30 310 308 0.0974026 0.0970879 0.0970874
3564 0 1 33 307 287 0.114983 0.111174 0.111111
3565 0 1 31 316 303 0.10231 0.100184 0.100162
3566 0 1 29 289 286 0.101399 0.100871 0.10087
3567 0 1 26 294 286 0.0909091 0.0896637 0.0896552
3568 0 1 23 303 283 0.0812721 0.0785441 0.0784983
3569 0 1 29 278 286 0.104317 0.102847 0.102837
3570 0 1 25 287 284 0.0880282 0.0875669 0.0875657
3571 0 1 30 291 267 0.11236 0.107626 0.107527
3572 0 1 23 328 314 0.0732484 0.0716681 0.0716511
3573 0 1 22 311 267 0.082397 0.0763461 0.0761246
3574 0 1 22 326 297 0.0740741 0.0707026 0.070626
3575 0 1 20 277 267 0.0749064 0.0735418 0.0735294
3576 0 1 21 344 359 0.0610465 0.0597576 0.059744
3577 0 1 13 285 289 0.045614 0.0452973 0.0452962
3578 0 1 11 309 387 0.0355987 0.0318096 0.0316092
3579 0 1 11 229 298 0.0480349 0.0421082 0.0417457
3580 0 1 11 249 283 0.0441767 0.0414381 0.0413534
3581 0 1 11 207 229 0.0531401 0.0505231 0.0504587
3582 0 1 9 241 273 0.0373444 0.0350875 0.0350195
3583 0 1 8 216 240 0.037037 0.0351364 0.0350877
3584 0 1 12 217 255 0.0552995 0.051013 0.0508475
3585 0 1 11 187 233 0.0588235 0.052698 0.052381
3586 0 1 19 214 275 0.088785 0.0783214 0.0777096
3587 0 1 19 184 238 0.103261 0.0907938 0.0900474
3588 0 1 16 193 285 0.0829016 0.0682211 0.0669456
3589 0 1 16 167 227 0.0958084 0.0821767 0.0812183
3590 0 1 15 207 311 0.0724638 0.0591188 0.0579151
3591 0 1 12 179 236 0.0670391 0.0583847 0.0578313
3592 0 1 11 226 265 0.0486726 0.0449485 0.0448065
3593 0 1 11 204 230 0.0539216 0.0507825 0.0506912
3594 0 1 10 238 238 0.0420168 0.0420168 0.0420168
3595 0 1 11 203 217 0.0541872 0.0524101 0.052381
3596 0 1 14 230 260 0.0608696 0.0572503 0.0571429
3597 0 1 14 191 227 0.0732984 0.0672355 0.0669856
3598 0 1 11 228 278 0.0482456 0.0436921 0.0434783
3599 0 1 9 198 243 0.0454545 0.0410305 0.0408163
3600 0 1 12 230 255 0.0521739 0.0495504 0.0494845
3601 0 1 8 186 232 0.0430108 0.0385114 0.0382775
3602 0 1 6 228 240 0.0263158 0.0256495 0.025641
3603 0 1 8 182 227 0.043956 0.0393588 0.0391198
3604 0 1 9 183 240 0.0491803 0.0429449 0.0425532
3605 0 1 13 130 192 0.1 0.0822851 0.0807453
3606 0 1 8 172 222 0.0465116 0.0409401 0.0406091
3607 0 1 9 153 184 0.0588235 0.0536399 0.0534125
3608 0 1 9 190 212 0.0473684 0.0448433 0.0447761
3609 0 1 17 171 185 0.0994152 0.0955796 0.0955056
3610 0 1 19 200 200 0.095 0.095 0.095
3611 0 1 18 151 171 0.119205 0.112018 0.111801
3612 0 1 15 193 211 0.0777202 0.0743312 0.0742574
3613 0 1 13 144 167 0.0902778 0.0838308 0.0836013
3614 0 1 16 177 196 0.0903955 0.0859024 0.0857909
3615 0 1 11 139 154 0.0791367 0.0751839 0.0750853
3616 0 1 10 149 174 0.0671141 0.0621058 0.0619195
3617 0 1 8 128 147 0.0625 0.0583212 0.0581818
3618 0 1 5 163 177 0.0306748 0.0294367 0.0294118
3619 0 1 9 151 144 0.0625 0.0610341 0.061017
3620 0 1 5 183 165 0.030303 0.0287741 0.0287356
3621 0 1 8 162 145 0.0551724 0.0521974 0.0521173
3622 0 1 10 204 225 0.0490196 0.046676 0.04662
3623 0 1 6 181 186 0.0331492 0.0327006 0.0326975
3624 0 1 6 160 170 0.0375 0.0363803 0.0363636
3625 0 1 11 135 154 0.0814815 0.0762896 0.0761246
3626 0 1 8 186 215 0.0430108 0.040005 0.0399003
3627 0 1 15 178 177 0.0847458 0.0845074 0.084507
3628 0 1 19 166 176 0.114458 0.111159 0.111111
3629 0 1 17 171 149 0.114094 0.106502 0.10625
3630 0 1 16 153 141 0.113475 0.108934 0.108844
3631 0 1 14 205 217 0.0682927 0.0663776 0.0663507
3632 0 1 12 179 191 0.0670391 0.064899 0.0648649
3633 0 1 12 176 189 0.0681818 0.0657952 0.0657534
3634 0 1 11 166 160 0.06875 0.0674961 0.0674847
3635 0 1 17 224 251 0.0758929 0.0716949 0.0715789
3636 0 1 24 191 218 0.125654 0.117616 0.117359
3637 0 1 16 202 202 0.0792079 0.0792079 0.0792079
3638 0 1 12 184 204 0.0652174 0.061938 0.0618557
3639 0 1 18 186 217 0.0967742 0.0895955 0.08933
3640 0 1 13 191 213 0.0680628 0.0644521 0.0643564
3641 0 1 18 189 224 0.0952381 0.0874818 0.0871671
3642 0 1 16 182 213 0.0879121 0.0812633 0.0810127
3643 0 1 20 233 328 0.0858369 0.0723461 0.0713012
3644 0 1 21 231 300 0.0909091 0.0797724 0.079096
3645 0 1 22 236 284 0.0932203 0.0849782 0.0846154
3646 0 1 26 233 271 0.111588 0.103469 0.103175
3647 0 1 30 230 288 0.130435 0.116563 0.11583
3648 0 1 28 245 269 0.114286 0.109068 0.108949
3649 0 1 27 221 272 0.122172 0.110124 0.109533
3650 0 1 36 284 364 0.126761 0.111968 0.111111
3651 0 1 33 279 351 0.11828 0.105453 0.104762
3652 0 1 28 277 323 0.101083 0.0936088 0.0933333
3653 0 1 33 285 313 0.115789 0.110489 0.110368
3654 0 1 26 273 317 0.0952381 0.0883817 0.0881356
3655 0 1 23 381 452 0.0603675 0.0554238 0.0552221
3656 0 1 25 368 430 0.0679348 0.0628466 0.0626566
3657 0 1 24 343 386 0.0699708 0.0659585 0.0658436
3658 0 1 23 341 388 0.0674487 0.0632317 0.0631001
3659 0 1 33 346 381 0.0953757 0.0908894 0.090784
3660 0 1 34 322 341 0.10559 0.102606 0.102564
3661 0 1 38 306 317 0.124183 0.122009 0.12199
3662 0 1 41 315 288 0.142361 0.136123 0.135987
3663 0 1 45 509 488 0.0922131 0.0902908 0.0902708
3664 0 1 44 484 471 0.0934183 0.0921551 0.0921466
3665 0 1 35 453 429 0.0815851 0.0793945 0.0793651
3666 0 1 40 412 369 0.108401 0.102588 0.102433
3667 0 1 40 381 326 0.122699 0.113498 0.113154
3668 0 1 42 451 440 0.0954545 0.0942833 0.0942761
3669 0 1 43 405 394 0.109137 0.107645 0.107635
3670 0 1 35 382 333 0.105105 0.0981328 0.0979021
3671 0 1 46 517 509 0.0903733 0.0896713 0.0896686
3672 0 1 49 488 446 0.109865 0.105031 0.104925
3673 0 1 50 463 399 0.125313 0.11633 0.116009
3674 0 1 43 426 345 0.124638 0.112164 0.111543
3675 0 1 56 510 407 0.137592 0.122915 0.122137
3676 0 1 59 481 399 0.14787 0.134677 0.134091
3677 0 1 52 441 334 0.155689 0.135491 0.134194
3678 0 1 42 499 401 0.104738 0.0938916 0.0933333
3679 0 1 50 465 370 0.135135 0.120543 0.11976
3680 0 1 43 445 335 0.128358 0.111369 0.110256
3681 0 1 35 483 393 0.0890585 0.0803338 0.0799087
3682 0 1 32 485 347 0.092219 0.0780035 0.0769231
3683 0 1 29 414 266 0.109023 0.087389 0.0852941
3684 0 1 23 461 339 0.0678466 0.0581805 0.0575
3685 0 1 20 357 287 0.0696864 0.062482 0.0621118
3686 0 1 19 365 268 0.0708955 0.0607491 0.0600316
3687 0 1 17 417 351 0.048433 0.0444352 0.0442708
3688 0 1 16 361 292 0.0547945 0.0492805 0.0490046
3689 0 1 15 370 362 0.0414365 0.0409861 0.0409836
3690 0 1 13 306 316 0.0424837 0.041806 0.0418006
3691 0 1 12 343 381 0.0349854 0.0331949 0.0331492
3692 0 1 11 267 307 0.0411985 0.0384209 0.0383275
3693 0 1 18 248 257 0.0725806 0.0712985 0.0712871
3694 0 1 18 348 342 0.0526316 0.0521759 0.0521739
3695 0 1 21 291 326 0.0721649 0.0681811 0.0680713
3696 0 1 23 247 312 0.0931174 0.0828518 0.0822898
3697 0 1 21 355 413 0.0591549 0.0548441 0.0546875
3698 0 1 24 312 369 0.0769231 0.0707328 0.0704846
3699 0 1 27 277 345 0.0974729 0.0873402 0.0868167
3700 0 1 31 336 394 0.0922619 0.0852009 0.0849315
3701 0 1 37 288 336 0.128472 0.118942 0.11859
3702 0 1 39 330 400 0.118182 0.107344 0.106849
3703 0 1 29 270 311 0.107407 0.100077 0.0998279
3704 0 1 34 267 314 0.127341 0.117424 0.11704
3705 0 1 34 246 243 0.139918 0.139062 0.139059
3706 0 1 33 244 263 0.135246 0.130269 0.130178
3707 0 1 30 238 249 0.12605 0.123235 0.123203
3708 0 1 30 246 296 0.121951 0.111175 0.110701
3709 0 1 32 229 270 0.139738 0.128692 0.128257
3710 0 1 26 197 226 0.13198 0.123221 0.122931
3711 0 1 22 221 256 0.0995475 0.0924925 0.0922432
3712 0 1 17 190 219 0.0894737 0.0833393 0.0831296
3713 0 1 16 231 304 0.0692641 0.0603778 0.0598131
3714 0 1 18 202 227 0.0891089 0.0840589 0.0839161
3715 0 1 17 249 298 0.0682731 0.0624081 0.0621572
3716 0 1 12 207 233 0.057971 0.0546409 0.0545455
3717 0 1 13 237 295 0.0548523 0.0491652 0.0488722
3718 0 1 15 199 251 0.0753769 0.0671163 0.0666667
3719 0 1 10 226 316 0.0442478 0.0374199 0.0369004
3720 0 1 12 176 213 0.0681818 0.0619777 0.0616967
3721 0 1 14 227 306 0.061674 0.0531195 0.0525328
3722 0 1 12 176 237 0.0681818 0.0587558 0.0581114
3723 0 1 12 213 268 0.056338 0.0502255 0.0498961
3724 0 1 11 152 204 0.0723684 0.0624677 0.0617978
3725 0 1 9 165 240 0.0545455 0.0452267 0.0444444
3726 0 1 9 112 179 0.0803571 0.0635634 0.0618557
3727 0 1 13 121 183 0.107438 0.0873625 0.0855263
3728 0 1 11 115 152 0.0956522 0.0831997 0.082397
3729 0 1 10 162 226 0.0617284 0.0522623 0.0515464
3730 0 1 12 140 184 0.0857143 0.0747667 0.0740741
3731 0 1 11 119 158 0.092437 0.0802215 0.0794224
3732 0 1 8 155 209 0.0516129 0.0444479 0.043956
3733 0 1 12 127 182 0.0944882 0.0789303 0.0776699
3734 0 1 9 103 160 0.0873786 0.0701074 0.0684411
3735 0 1 15 129 186 0.116279 0.0968367 0.0952381
3736 0 1 17 121 144 0.140496 0.128788 0.128302
3737 0 1 20 158 214 0.126582 0.108766 0.107527
3738 0 1 14 141 196 0.0992908 0.0842152 0.0830861
3739 0 1 16 119 145 0.134454 0.121804 0.121212
3740 0 1 14 162 182 0.0864198 0.0815333 0.0813954
3741 0 1 15 139 144 0.107914 0.106024 0.106007
3742 0 1 16 169 186 0.0946746 0.0902444 0.0901408
3743 0 1 15 142 164 0.105634 0.0982936 0.0980392
3744 0 1 7 128 134 0.0546875 0.0534491 0.0534351
3745 0 1 12 136 182 0.0882353 0.0762739 0.0754717
3746 0 1 13 126 157 0.103175 0.092429 0.0918728
3747 0 1 8 116 135 0.0689655 0.0639284 0.063745
3748 0 1 13 166 219 0.0783133 0.0681816 0.0675325
3749 0 1 10 169 204 0.0591716 0.0538569 0.0536193
3750 0 1 16 154 200 0.103896 0.0911685 0.0903955
3751 0 1 12 146 187 0.0821918 0.0726246 0.0720721
3752 0 1 20 120 153 0.166667 0.147602 0.14652
3753 0 1 17 186 251 0.0913979 0.0786784 0.0778032
3754 0 1 24 153 215 0.156863 0.132326 0.130435
3755 0 1 24 159 205 0.150943 0.132934 0.131868
3756 0 1 19 153 182 0.124183 0.11386 0.113433
3757 0 1 21 154 159 0.136364 0.134202 0.134185
3758 0 1 14 220 257 0.0636364 0.0588776 0.0587002
3759 0 1 15 196 240 0.0765306 0.0691604 0.0688073
3760 0 1 15 168 210 0.0892857 0.0798596 0.0793651
3761 0 1 14 158 182 0.0886076 0.0825589 0.0823529
3762 0 1 18 243 316 0.0740741 0.064957 0.0644007
3763 0 1 15 217 277 0.0691244 0.0611817 0.0607287
3764 0 1 16 193 255 0.0829016 0.0721226 0.0714286
3765 0 1 19 160 205 0.11875 0.10491 0.10411
3766 0 1 20 278 343 0.0719424 0.064768 0.0644122
3767 0 1 15 266 330 0.056391 0.0506283 0.0503356
3768 0 1 20 254 294 0.0787402 0.0731879 0.0729927
3769 0 1 17 212 245 0.0801887 0.074593 0.0743982
3770 0 1 18 181 219 0.0994475 0.0904089 0.09
3771 0 1 22 254 364 0.0866142 0.0723528 0.0711974
3772 0 1 19 226 306 0.0840708 0.0722501 0.0714286
3773 0 1 22 228 280 0.0964912 0.0870715 0.0866142
3774 0 1 18 209 233 0.0861244 0.0815683 0.081448
3775 0 1 21 348 358 0.0603448 0.0594961 0.0594901
3776 0 1 17 292 303 0.0582192 0.0571526 0.0571429
3777 0 1 15 240 253 0.0625 0.0608731 0.0608519
3778 0 1 19 230 302 0.0826087 0.0720919 0.0714286
3779 0 1 16 193 257 0.0829016 0.0718414 0.0711111
3780 0 1 17 232 303 0.0732759 0.0641185 0.0635514
3781 0 1 17 196 264 0.0867347 0.0747341 0.073913
3782 0 1 17 260 299 0.0653846 0.0609715 0.0608229
3783 0 1 17 214 240 0.0794393 0.075013 0.0748899
3784 0 1 16 256 283 0.0625 0.0594438 0.0593692
3785 0 1 21 246 272 0.0853659 0.0811834 0.0810811
3786 0 1 16 216 222 0.0740741 0.0730662 0.0730594
3787 0 1 19 258 264 0.0736434 0.0728017 0.0727969
3788 0 1 19 217 221 0.0875576 0.0867616 0.086758
3789 0 1 21 283 299 0.0742049 0.0721922 0.0721649
3790 0 1 16 260 264 0.0615385 0.0610705 0.0610687
3791 0 1 10 230 235 0.0434783 0.0430132 0.0430108
3792 0 1 10 250 298 0.04 0.0366372 0.0364963
3793 0 1 7 204 265 0.0343137 0.0301065 0.0298507
3794 0 1 7 295 320 0.0237288 0.0227831 0.0227642
3795 0 1 8 195 246 0.0410256 0.0365263 0.0362812
3796 0 1 11 286 342 0.0384615 0.035172 0.0350318
3797 0 1 11 190 257 0.0578947 0.0497794 0.049217
3798 0 1 8 204 269 0.0392157 0.0341506 0.0338266
3799 0 1 9 155 204 0.0580645 0.0506129 0.0501393
3800 0 1 8 217 221 0.0368664 0.0365312 0.0365297
3801 0 1 8 142 178 0.056338 0.0503194 0.05
3802 0 1 9 169 259 0.0532544 0.0430179 0.0420561
3803 0 1 8 120 194 0.0666667 0.0524323 0.0509554
3804 0 1 3 147 234 0.0204082 0.0161754 0.015748
3805 0 1 3 101 166 0.029703 0.023169 0.0224719
3806 0 1 8 108 165 0.0740741 0.0599289 0.0586081
3807 0 1 7 99 151 0.0707071 0.0572522 0.056
3808 0 1 8 115 214 0.0695652 0.0509958 0.0486322
3809 0 1 9 92 161 0.0978261 0.0739496 0.0711462
3810 0 1 13 102 188 0.127451 0.0938781 0.0896552
3811 0 1 6 87 143 0.0689655 0.0537927 0.0521739
3812 0 1 8 135 201 0.0592593 0.0485652 0.047619
3813 0 1 9 100 161 0.09 0.0709299 0.0689655
3814 0 1 10 140 207 0.0714286 0.0587423 0.0576369
3815 0 1 7 99 150 0.0707071 0.0574427 0.0562249
3816 0 1 9 137 212 0.0656934 0.0528098 0.0515759
3817 0 1 5 115 169 0.0434783 0.0358656 0.0352113
3818 0 1 6 171 220 0.0350877 0.0309344 0.0306905
3819 0 1 2 122 160 0.0163934 0.014315 0.0141844
3820 0 1 6 165 219 0.0363636 0.0315637 0.03125
3821 0 1 5 119 183 0.0420168 0.0338821 0.0331126
3822 0 1 7 160 223 0.04375 0.0370583 0.0365535
3823 0 1 4 142 203 0.028169 0.0235596 0.0231884
3824 0 1 10 137 177 0.0729927 0.0642175 0.0636943
3825 0 1 11 188 271 0.0585106 0.0487337 0.0479303
3826 0 1 9 158 222 0.056962 0.0480549 0.0473684
3827 0 1 10 121 179 0.0826446 0.0679486 0.0666667
3828 0 1 6 181 224 0.0331492 0.0297981 0.0296296
3829 0 1 5 139 194 0.0359712 0.0304482 0.03003
3830 0 1 10 113 176 0.0884956 0.0709095 0.0692042
3831 0 1 10 162 251 0.0617284 0.0495913 0.0484262
3832 0 1 6 119 207 0.0504202 0.038229 0.0368098
3833 0 1 4 97 180 0.0412371 0.0302718 0.0288809
3834 0 1 11 177 310 0.0621469 0.0469597 0.0451745
3835 0 1 16 138 235 0.115942 0.0888478 0.0857909
3836 0 1 14 109 186 0.12844 0.0983237 0.0949153
3837 0 1 13 142 225 0.0915493 0.0727291 0.0708447
3838 0 1 20 120 185 0.166667 0.134231 0.131148
3839 0 1 14 95 163 0.147368 0.112505 0.108527
3840 0 1 12 148 232 0.0810811 0.0647599 0.0631579
3841 0 1 11 126 185 0.0873016 0.0720479 0.0707396
3842 0 1 12 107 159 0.11215 0.0920006 0.0902256
3843 0 1 7 142 191 0.0492958 0.0425047 0.042042
3844 0 1 11 115 161 0.0956522 0.0808408 0.0797101
3845 0 1 10 179 253 0.0558659 0.0469908 0.0462963
3846 0 1 8 109 175 0.0733945 0.0579239 0.056338
3847 0 1 10 161 186 0.0621118 0.0577871 0.0576369
3848 0 1 9 97 151 0.0927835 0.0743649 0.0725806
3849 0 1 5 113 182 0.0442478 0.0348654 0.0338983
3850 0 1 3 75 114 0.04 0.0324443 0.031746
3851 0 1 3 91 144 0.032967 0.0262071 0.0255319
3852 0 1 4 56 113 0.0714286 0.0502836 0.0473373
3853 0 1 4 81 159 0.0493827 0.0352467 0.0333333
3854 0 1 5 58 115 0.0862069 0.0612219 0.0578035
3855 0 1 3 110 183 0.0272727 0.0211446 0.0204778
3856 0 1 2 98 137 0.0204082 0.0172606 0.0170213
3857 0 1 4 73 111 0.0547945 0.0444362 0.0434783
3858 0 1 4 132 146 0.030303 0.0288135 0.028777
3859 0 1 5 112 112 0.0446429 0.0446429 0.0446429
3860 0 1 3 78 71 0.0422535 0.040313 0.0402685
3861 0 1 4 112 129 0.0357143 0.0332779 0.033195
3862 0 1 5 75 101 0.0666667 0.0574485 0.0568182
3863 0 1 4 64 64 0.0625 0.0625 0.0625
3864 0 1 2 87 117 0.0229885 0.0198234 0.0196078
3865 0 1 2 65 96 0.0307692 0.0253185 0.0248447
3866 0 1 0 46 75 0 0 0
3867 0 1 1 81 93 0.0123457 0.0115217 0.0114943
3868 0 1 1 62 82 0.016129 0.0140248 0.0138889
3869 0 1 0 53 61 0 0 0
3870 0 1 0 77 86 0 0 0
3871 0 1 2 57 75 0.0350877 0.0305888 0.030303
3872 0 1 2 44 51 0.0454545 0.04222 0.0421053
3873 0 1 2 78 91 0.025641 0.023739 0.0236686
3874 0 1 2 135 146 0.0148148 0.0142458 0.0142349
3875 0 1 0 87 85 0 0 0
3876 0 1 0 90 99 0 0 0
3877 0 1 0 51 67 0 0 0
3878 0 1 0 80 87 0 0 0
3879 0 1 0 51 71 0 0 0
3880 0 1 0 77 112 0 0 0
3881 0 1 0 62 87 0 0 0
3882 0 1 1 52 67 0.0192308 0.0169419 0.0168067
3883 0 1 1 84 98 0.0119048 0.0110217 0.010989
3884 0 1 3 56 72 0.0535714 0.0472456 0.046875
3885 0 1 1 89 114 0.011236 0.00992779 0.00985222
3886 0 1 2 62 93 0.0322581 0.0263386 0.0258065
3887 0 1 2 51 82 0.0392157 0.030927 0.0300752
3888 0 1 4 81 126 0.0493827 0.0395943 0.0386473
3889 0 1 5 59 98 0.0847458 0.0657553 0.0636943
3890 0 1 3 83 157 0.0361446 0.0262804 0.025
3891 0 1 2 68 147 0.0294118 0.020004 0.0186047
3892 0 1 5 61 129 0.0819672 0.0563651 0.0526316
3893 0 1 6 47 103 0.12766 0.086235 0.08
3894 0 1 5 74 167 0.0675676 0.0449776 0.0414938
3895 0 1 8 69 132 0.115942 0.0838259 0.079602
3896 0 1 6 57 125 0.105263 0.0710819 0.0659341
3897 0 1 5 53 106 0.0943396 0.0667082 0.0628931
3898 0 1 8 96 181 0.0833333 0.0606897 0.0577617
3899 0 1 6 79 152 0.0759494 0.054754 0.0519481
3900 0 1 8 71 133 0.112676 0.0823256 0.0784314
3901 0 1 5 69 111 0.0724638 0.0571326 0.0555556
3902 0 1 10 54 100 0.185185 0.136083 0.12987
3903 0 1 7 115 147 0.0608696 0.0538382 0.0534351
3904 0 1 7 105 135 0.0666667 0.0587945 0.0583333
3905 0 1 4 81 110 0.0493827 0.0423761 0.0418848
3906 0 1 8 64 94 0.125 0.103142 0.101266
3907 0 1 5 91 142 0.0549451 0.0439851 0.0429185
3908 0 1 5 81 117 0.0617284 0.0513611 0.050505
3909 0 1 3 69 110 0.0434783 0.034435 0.0335196
3910 0 1 4 73 95 0.0547945 0.0480327 0.047619
3911 0 1 4 108 154 0.037037 0.0310161 0.0305344
3912 0 1 5 92 131 0.0543478 0.045545 0.044843
3913 0 1 5 83 140 0.060241 0.0463839 0.044843
3914 0 1 6 72 125 0.0833333 0.0632455 0.0609137
3915 0 1 9 64 111 0.140625 0.10678 0.102857
3916 0 1 11 128 186 0.0859375 0.0712904 0.0700637
3917 0 1 6 114 164 0.0526316 0.043881 0.0431655
3918 0 1 8 100 155 0.08 0.0642575 0.0627451
3919 0 1 5 89 132 0.0561798 0.0461305 0.0452489
3920 0 1 7 76 132 0.0921053 0.0698883 0.0673077
3921 0 1 10 115 182 0.0869565 0.0691219 0.0673401
3922 0 1 9 104 160 0.0865385 0.0697695 0.0681818
3923 0 1 8 98 137 0.0816327 0.0690425 0.0680851
3924 0 1 7 95 126 0.0736842 0.063981 0.0633484
3925 0 1 10 86 116 0.116279 0.10012 0.0990099
3926 0 1 10 128 191 0.078125 0.0639556 0.0626959
3927 0 1 11 107 153 0.102804 0.0859716 0.0846154
3928 0 1 11 111 144 0.0990991 0.0870061 0.0862745
3929 0 1 9 93 134 0.0967742 0.0806211 0.0792952
3930 0 1 16 89 119 0.179775 0.155472 0.153846
3931 0 1 16 157 201 0.101911 0.0900683 0.0893855
3932 0 1 6 136 186 0.0441176 0.0377247 0.0372671
3933 0 1 10 129 167 0.0775194 0.0681313 0.0675676
3934 0 1 10 120 150 0.0833333 0.0745356 0.0740741
3935 0 1 11 97 134 0.113402 0.0964838 0.0952381
3936 0 1 8 201 243 0.039801 0.0361984 0.036036
3937 0 1 8 187 208 0.0427807 0.0405637 0.0405063
3938 0 1 6 179 185 0.0335196 0.0329715 0.032967
3939 0 1 3 166 171 0.0180723 0.0178061 0.0178042
3940 0 1 7 150 156 0.0466667 0.0457604 0.0457516
3941 0 1 8 136 139 0.0588235 0.0581853 0.0581818
3942 0 1 9 127 121 0.0743802 0.0726019 0.0725806
3943 0 1 9 250 225 0.04 0.0379473 0.0378947
3944 0 1 7 229 194 0.0360825 0.0332108 0.0330969
3945 0 1 7 213 174 0.0402299 0.0363608 0.0361757
3946 0 1 3 205 151 0.0198676 0.0170512 0.0168539
3947 0 1 8 175 121 0.0661157 0.0549766 0.0540541
3948 0 1 9 159 120 0.075 0.0651558 0.0645161
3949 0 1 6 140 106 0.0566038 0.0492532 0.0487805
3950 0 1 7 242 219 0.0319635 0.0304066 0.0303688
3951 0 1 4 210 185 0.0216216 0.0202939 0.0202532
3952 0 1 4 184 155 0.0258065 0.0236856 0.0235988
