#frame chA chB nCorr nA nB MNR GNR DICE
1100 0 1 26 152 296 0.171053 0.122576 0.116071
1101 0 1 27 140 262 0.192857 0.140977 0.134328
1102 0 1 23 179 355 0.128492 0.0912404 0.0861423
1103 0 1 22 177 357 0.124294 0.0875189 0.082397
1104 0 1 19 168 339 0.113095 0.0796158 0.0749507
1105 0 1 23 162 311 0.141975 0.102468 0.0972516
1106 0 1 21 142 267 0.147887 0.10785 0.102689
1107 0 1 22 174 279 0.126437 0.0998495 0.0971302
1108 0 1 21 171 288 0.122807 0.0946292 0.0915033
1109 0 1 29 157 250 0.184713 0.146379 0.142506
1110 0 1 15 178 307 0.0842697 0.0641671 0.0618557
1111 0 1 19 190 282 0.1 0.0820828 0.0805085
1112 0 1 20 177 247 0.112994 0.0956522 0.0943396
1113 0 1 25 186 297 0.134409 0.106367 0.10352
1114 0 1 29 158 258 0.183544 0.143635 0.139423
1115 0 1 33 176 300 0.1875 0.143614 0.138655
1116 0 1 25 159 252 0.157233 0.124894 0.121655
1117 0 1 24 159 259 0.150943 0.118267 0.114833
1118 0 1 23 147 212 0.156463 0.130287 0.128134
1119 0 1 26 160 226 0.1625 0.136729 0.134715
1120 0 1 29 149 184 0.194631 0.175144 0.174174
1121 0 1 31 173 186 0.179191 0.172815 0.172702
1122 0 1 27 154 154 0.175325 0.175325 0.175325
1123 0 1 27 152 179 0.177632 0.163687 0.163142
1124 0 1 31 147 165 0.210884 0.199049 0.198718
1125 0 1 32 156 179 0.205128 0.191497 0.191045
1126 0 1 32 153 150 0.213333 0.211231 0.211221
1127 0 1 41 175 178 0.234286 0.232303 0.232295
1128 0 1 35 164 169 0.213415 0.210234 0.21021
1129 0 1 32 160 160 0.2 0.2 0.2
1130 0 1 37 143 143 0.258741 0.258741 0.258741
1131 0 1 41 166 206 0.246988 0.221716 0.22043
1132 0 1 42 161 179 0.26087 0.247406 0.247059
1133 0 1 39 145 166 0.268966 0.251378 0.250804
1134 0 1 38 166 213 0.228916 0.202088 0.200528
1135 0 1 40 161 203 0.248447 0.221258 0.21978
1136 0 1 41 160 197 0.25625 0.230936 0.229692
1137 0 1 38 147 176 0.258503 0.236248 0.235294
1138 0 1 47 163 247 0.288344 0.234237 0.229268
1139 0 1 47 166 231 0.283133 0.240015 0.236776
1140 0 1 41 170 213 0.241176 0.215461 0.214099
1141 0 1 38 158 204 0.240506 0.211661 0.209945
1142 0 1 41 140 198 0.292857 0.246256 0.242604
1143 0 1 52 180 230 0.288889 0.255566 0.253659
1144 0 1 46 171 228 0.269006 0.232966 0.230576
1145 0 1 42 163 215 0.257669 0.224355 0.222222
1146 0 1 43 158 201 0.272152 0.241291 0.239554
1147 0 1 37 152 177 0.243421 0.225576 0.224924
1148 0 1 39 165 221 0.236364 0.204233 0.202073
1149 0 1 42 165 209 0.254545 0.22617 0.224599
1150 0 1 25 155 199 0.16129 0.142347 0.141243
1151 0 1 35 139 181 0.251799 0.220659 0.21875
1152 0 1 42 169 225 0.248521 0.215385 0.213198
1153 0 1 44 165 224 0.266667 0.228869 0.226221
1154 0 1 41 151 203 0.271523 0.234179 0.231638
1155 0 1 37 143 195 0.258741 0.221573 0.218935
1156 0 1 44 178 209 0.247191 0.228123 0.22739
1157 0 1 46 172 191 0.267442 0.253791 0.253444
1158 0 1 42 163 190 0.257669 0.238659 0.23796
1159 0 1 51 184 207 0.277174 0.261322 0.26087
1160 0 1 57 184 189 0.309783 0.305657 0.30563
1161 0 1 61 176 173 0.352601 0.349583 0.34957
1162 0 1 47 195 222 0.241026 0.225894 0.22542
1163 0 1 48 185 195 0.259459 0.252719 0.252632
1164 0 1 57 175 186 0.325714 0.315936 0.315789
1165 0 1 51 174 158 0.322785 0.307586 0.307229
1166 0 1 42 189 173 0.242775 0.232271 0.232044
1167 0 1 53 185 174 0.304598 0.295403 0.295265
1168 0 1 42 175 171 0.245614 0.242791 0.242775
1169 0 1 41 167 162 0.253086 0.249269 0.24924
1170 0 1 46 200 194 0.237113 0.23353 0.233503
1171 0 1 48 195 178 0.269663 0.25764 0.257373
1172 0 1 51 177 167 0.305389 0.296637 0.296512
1173 0 1 49 202 206 0.242574 0.240208 0.240196
1174 0 1 46 197 206 0.233503 0.228345 0.228288
1175 0 1 34 168 173 0.202381 0.199435 0.199413
1176 0 1 46 207 201 0.228856 0.225515 0.22549
1177 0 1 43 193 195 0.222798 0.221652 0.221649
1178 0 1 32 193 190 0.168421 0.167107 0.167102
1179 0 1 36 179 174 0.206897 0.203986 0.203966
1180 0 1 40 217 193 0.207254 0.195457 0.195122
1181 0 1 53 189 195 0.280423 0.276075 0.276042
1182 0 1 53 195 179 0.296089 0.283682 0.283422
1183 0 1 46 210 207 0.222222 0.220629 0.220624
1184 0 1 45 214 194 0.231959 0.220854 0.220588
1185 0 1 44 191 173 0.254335 0.242054 0.241758
1186 0 1 46 199 204 0.231156 0.228305 0.228288
1187 0 1 40 195 190 0.210526 0.20781 0.207792
1188 0 1 46 189 181 0.254144 0.248707 0.248649
1189 0 1 43 203 189 0.227513 0.219528 0.219388
1190 0 1 40 190 172 0.232558 0.221268 0.220994
1191 0 1 40 210 181 0.220994 0.205169 0.204604
1192 0 1 41 202 179 0.22905 0.215616 0.215223
1193 0 1 45 195 155 0.290323 0.258839 0.257143
1194 0 1 40 200 168 0.238095 0.218218 0.217391
1195 0 1 42 194 152 0.276316 0.244583 0.242775
1196 0 1 38 189 144 0.263889 0.230341 0.228228
1197 0 1 42 206 152 0.276316 0.237353 0.234637
1198 0 1 39 204 142 0.274648 0.229142 0.225434
1199 0 1 42 190 135 0.311111 0.262244 0.258462
1200 0 1 32 189 147 0.217687 0.191982 0.190476
1201 0 1 49 195 137 0.357664 0.299791 0.295181
1202 0 1 50 177 130 0.384615 0.329619 0.325733
1203 0 1 44 212 164 0.268293 0.235973 0.234043
1204 0 1 40 203 144 0.277778 0.233954 0.230548
1205 0 1 45 194 145 0.310345 0.268304 0.265487
1206 0 1 39 176 142 0.274648 0.246697 0.245283
1207 0 1 37 206 173 0.213873 0.195995 0.195251
1208 0 1 32 189 159 0.201258 0.184595 0.183908
1209 0 1 33 182 165 0.2 0.19043 0.190202
1210 0 1 34 176 147 0.231293 0.21138 0.210526
1211 0 1 40 194 180 0.222222 0.214054 0.213904
1212 0 1 37 175 161 0.229814 0.22043 0.220238
1213 0 1 33 187 159 0.207547 0.191379 0.190751
1214 0 1 39 180 148 0.263514 0.238945 0.237805
1215 0 1 44 198 175 0.251429 0.236375 0.235925
1216 0 1 42 184 162 0.259259 0.243267 0.242775
1217 0 1 43 185 156 0.275641 0.253116 0.252199
1218 0 1 42 193 145 0.289655 0.251065 0.248521
1219 0 1 39 202 172 0.226744 0.20923 0.208556
1220 0 1 49 189 167 0.293413 0.275808 0.275281
1221 0 1 45 187 151 0.298013 0.267795 0.266272
1222 0 1 28 197 152 0.184211 0.161809 0.160458
1223 0 1 41 184 157 0.261146 0.241227 0.240469
1224 0 1 34 185 145 0.234483 0.207591 0.206061
1225 0 1 33 202 161 0.204969 0.182989 0.181818
1226 0 1 32 191 150 0.213333 0.189055 0.187683
1227 0 1 33 192 147 0.22449 0.196429 0.19469
1228 0 1 38 203 168 0.22619 0.205769 0.204852
1229 0 1 32 194 161 0.198758 0.181066 0.180282
1230 0 1 31 191 154 0.201299 0.180753 0.17971
1231 0 1 28 193 162 0.17284 0.158351 0.157746
1232 0 1 29 167 152 0.190789 0.18202 0.181818
1233 0 1 42 167 153 0.27451 0.262752 0.2625
1234 0 1 35 189 149 0.234899 0.208566 0.207101
1235 0 1 28 181 137 0.20438 0.177811 0.176101
1236 0 1 27 172 129 0.209302 0.181261 0.179402
1237 0 1 23 173 124 0.185484 0.157034 0.154882
1238 0 1 33 171 137 0.240876 0.215603 0.214286
1239 0 1 29 163 124 0.233871 0.203983 0.202091
1240 0 1 28 157 104 0.269231 0.219125 0.214559
1241 0 1 18 145 107 0.168224 0.14451 0.142857
1242 0 1 22 162 95 0.231579 0.177339 0.171206
1243 0 1 22 157 94 0.234043 0.181096 0.175299
1244 0 1 23 145 92 0.25 0.199136 0.194093
1245 0 1 21 135 91 0.230769 0.189466 0.185841
1246 0 1 20 138 97 0.206186 0.172864 0.170213
1247 0 1 14 139 81 0.17284 0.13194 0.127273
1248 0 1 20 124 88 0.227273 0.19146 0.188679
1249 0 1 17 140 84 0.202381 0.156764 0.151786
1250 0 1 20 130 82 0.243902 0.19371 0.188679
1251 0 1 17 140 82 0.207317 0.158664 0.153153
1252 0 1 15 148 78 0.192308 0.139609 0.132743
1253 0 1 17 149 76 0.223684 0.159753 0.151111
1254 0 1 20 149 84 0.238095 0.178771 0.171674
1255 0 1 17 168 94 0.180851 0.135279 0.129771
1256 0 1 25 154 89 0.280899 0.213543 0.205761
1257 0 1 27 166 92 0.293478 0.218482 0.209302
1258 0 1 16 154 81 0.197531 0.143257 0.13617
1259 0 1 22 182 102 0.215686 0.161468 0.15493
1260 0 1 22 167 97 0.226804 0.172854 0.166667
1261 0 1 26 178 101 0.257426 0.193911 0.18638
1262 0 1 23 173 104 0.221154 0.17147 0.166065
1263 0 1 20 174 100 0.2 0.15162 0.145985
1264 0 1 27 169 98 0.27551 0.209801 0.202247
1265 0 1 27 173 89 0.303371 0.217593 0.206107
1266 0 1 17 170 85 0.2 0.141421 0.133333
1267 0 1 26 162 93 0.27957 0.211824 0.203922
1268 0 1 16 162 78 0.205128 0.142336 0.133333
1269 0 1 21 200 95 0.221053 0.15235 0.142373
1270 0 1 17 190 83 0.204819 0.135373 0.124542
1271 0 1 19 190 89 0.213483 0.146111 0.136201
1272 0 1 18 194 86 0.209302 0.139355 0.128571
1273 0 1 27 180 91 0.296703 0.210963 0.199262
1274 0 1 24 231 111 0.216216 0.14988 0.140351
1275 0 1 25 224 103 0.242718 0.164588 0.152905
1276 0 1 17 225 108 0.157407 0.109055 0.102102
1277 0 1 25 226 110 0.227273 0.158558 0.14881
1278 0 1 18 212 98 0.183673 0.12488 0.116129
1279 0 1 30 209 105 0.285714 0.202513 0.191083
1280 0 1 25 210 100 0.25 0.172516 0.16129
1281 0 1 22 201 96 0.229167 0.158376 0.148148
1282 0 1 33 206 100 0.33 0.229922 0.215686
1283 0 1 24 201 96 0.25 0.172774 0.161616
1284 0 1 33 193 95 0.347368 0.24371 0.229167
1285 0 1 31 217 113 0.274336 0.197967 0.187879
1286 0 1 32 212 107 0.299065 0.212466 0.200627
1287 0 1 26 206 102 0.254902 0.179366 0.168831
1288 0 1 32 197 100 0.32 0.227991 0.215488
1289 0 1 27 226 105 0.257143 0.175273 0.163142
1290 0 1 21 217 97 0.216495 0.144745 0.133758
1291 0 1 21 201 105 0.2 0.144553 0.137255
1292 0 1 18 223 100 0.18 0.120537 0.111455
1293 0 1 12 195 86 0.139535 0.0926648 0.0854093
1294 0 1 15 200 76 0.197368 0.121666 0.108696
1295 0 1 15 198 82 0.182927 0.11772 0.107143
1296 0 1 13 181 81 0.160494 0.107365 0.0992366
1297 0 1 10 187 69 0.144928 0.0880349 0.078125
1298 0 1 9 174 75 0.12 0.0787839 0.0722892
1299 0 1 9 162 73 0.123288 0.0827606 0.0765957
1300 0 1 8 160 70 0.114286 0.0755929 0.0695652
1301 0 1 12 161 80 0.15 0.105736 0.0995851
1302 0 1 11 153 77 0.142857 0.101345 0.0956522
1303 0 1 14 159 81 0.17284 0.123364 0.116667
1304 0 1 15 145 72 0.208333 0.146805 0.138249
1305 0 1 11 146 82 0.134146 0.100533 0.0964912
1306 0 1 14 142 76 0.184211 0.134765 0.12844
1307 0 1 14 143 81 0.17284 0.130082 0.125
1308 0 1 10 148 72 0.138889 0.096873 0.0909091
1309 0 1 14 151 79 0.177215 0.128182 0.121739
1310 0 1 10 154 77 0.12987 0.091832 0.0865801
1311 0 1 13 138 71 0.183099 0.131333 0.124402
1312 0 1 14 157 81 0.17284 0.124147 0.117647
1313 0 1 12 152 69 0.173913 0.117175 0.108597
1314 0 1 10 131 67 0.149254 0.10674 0.10101
1315 0 1 3 137 78 0.0384615 0.0290211 0.027907
1316 0 1 6 141 71 0.084507 0.059967 0.0566038
1317 0 1 12 149 78 0.153846 0.111312 0.105727
1318 0 1 6 134 70 0.0857143 0.0619512 0.0588235
1319 0 1 6 125 64 0.09375 0.067082 0.0634921
1320 0 1 5 121 69 0.0724638 0.0547208 0.0526316
1321 0 1 4 124 65 0.0615385 0.0445546 0.042328
1322 0 1 4 134 65 0.0615385 0.0428599 0.040201
1323 0 1 4 133 68 0.0588235 0.042061 0.039801
1324 0 1 4 144 65 0.0615385 0.0413449 0.0382775
1325 0 1 6 138 60 0.1 0.065938 0.0606061
1326 0 1 6 136 67 0.0895522 0.0628557 0.0591133
1327 0 1 5 154 72 0.0694444 0.0474836 0.0442478
1328 0 1 6 133 71 0.084507 0.0617442 0.0588235
1329 0 1 6 144 68 0.0882353 0.0606339 0.0566038
1330 0 1 5 135 66 0.0757576 0.0529701 0.0497512
1331 0 1 9 180 87 0.103448 0.0719195 0.0674157
1332 0 1 5 156 84 0.0595238 0.0436785 0.0416667
1333 0 1 4 166 83 0.0481928 0.0340774 0.0321285
1334 0 1 4 156 73 0.0547945 0.0374832 0.0349345
1335 0 1 5 203 112 0.0446429 0.0331599 0.031746
1336 0 1 7 192 96 0.0729167 0.0515599 0.0486111
1337 0 1 4 182 103 0.038835 0.029215 0.0280702
1338 0 1 8 170 91 0.0879121 0.0643198 0.0613027
1339 0 1 12 192 118 0.101695 0.0797241 0.0774194
1340 0 1 8 180 109 0.0733945 0.0571137 0.0553633
1341 0 1 7 165 94 0.0744681 0.0562072 0.0540541
1342 0 1 3 170 86 0.0348837 0.0248112 0.0234375
1343 0 1 8 177 98 0.0816327 0.0607422 0.0581818
1344 0 1 6 178 93 0.0645161 0.0466337 0.0442804
1345 0 1 10 186 100 0.1 0.0733236 0.0699301
1346 0 1 9 183 96 0.09375 0.0679018 0.0645161
1347 0 1 15 170 86 0.174419 0.124056 0.117188
1348 0 1 14 219 115 0.121739 0.088218 0.0838323
1349 0 1 12 191 102 0.117647 0.0859735 0.0819113
1350 0 1 7 185 111 0.0630631 0.0488484 0.0472973
1351 0 1 9 196 114 0.0789474 0.0602091 0.0580645
1352 0 1 7 175 88 0.0795455 0.0564076 0.0532319
1353 0 1 6 188 107 0.0560748 0.0423039 0.040678
1354 0 1 8 182 93 0.0860215 0.0614912 0.0581818
1355 0 1 11 186 112 0.0982143 0.0762127 0.0738255
1356 0 1 11 178 96 0.114583 0.0841486 0.080292
1357 0 1 7 190 95 0.0736842 0.0521026 0.0491228
1358 0 1 15 173 105 0.142857 0.111294 0.107914
1359 0 1 12 178 112 0.107143 0.0849889 0.0827586
1360 0 1 14 157 88 0.159091 0.119107 0.114286
1361 0 1 11 180 107 0.102804 0.0792619 0.0766551
1362 0 1 14 166 102 0.137255 0.10759 0.104478
1363 0 1 10 180 102 0.0980392 0.0738012 0.070922
1364 0 1 12 164 101 0.118812 0.0932392 0.090566
1365 0 1 12 170 118 0.101695 0.0847258 0.0833333
1366 0 1 15 161 100 0.15 0.118217 0.114943
1367 0 1 9 149 109 0.0825688 0.0706214 0.0697674
1368 0 1 12 156 105 0.114286 0.0937614 0.091954
1369 0 1 5 154 94 0.0531915 0.0415571 0.0403226
1370 0 1 12 185 114 0.105263 0.082631 0.0802676
1371 0 1 9 160 115 0.0782609 0.0663489 0.0654545
1372 0 1 16 163 109 0.146789 0.120036 0.117647
1373 0 1 16 172 103 0.15534 0.120209 0.116364
1374 0 1 16 205 122 0.131148 0.101173 0.0978593
1375 0 1 19 196 121 0.157025 0.123377 0.119874
1376 0 1 23 178 113 0.20354 0.162173 0.158076
1377 0 1 14 196 113 0.123894 0.0940721 0.0906149
1378 0 1 19 183 103 0.184466 0.138392 0.132867
1379 0 1 14 216 134 0.104478 0.0822903 0.08
1380 0 1 19 224 120 0.158333 0.115888 0.110465
1381 0 1 13 207 116 0.112069 0.0838937 0.0804954
1382 0 1 12 220 118 0.101695 0.0744781 0.0710059
1383 0 1 15 189 111 0.135135 0.103562 0.1
1384 0 1 19 232 147 0.129252 0.102885 0.100264
1385 0 1 15 220 121 0.123967 0.0919363 0.0879765
1386 0 1 20 222 130 0.153846 0.117729 0.113636
1387 0 1 25 234 127 0.19685 0.145021 0.138504
1388 0 1 26 229 112 0.232143 0.162348 0.152493
1389 0 1 27 223 109 0.247706 0.17318 0.162651
1390 0 1 25 262 137 0.182482 0.131956 0.125313
1391 0 1 21 239 134 0.156716 0.117346 0.112601
1392 0 1 19 229 120 0.158333 0.114616 0.108883
1393 0 1 17 233 130 0.130769 0.0976786 0.0936639
1394 0 1 17 220 116 0.146552 0.106416 0.10119
1395 0 1 6 254 134 0.0447761 0.0325224 0.0309278
1396 0 1 19 243 128 0.148438 0.107732 0.102426
1397 0 1 13 224 111 0.117117 0.0824438 0.0776119
1398 0 1 11 240 131 0.0839695 0.0620371 0.0592992
1399 0 1 15 212 108 0.138889 0.0991315 0.09375
1400 0 1 11 231 123 0.0894309 0.0652581 0.0621469
1401 0 1 11 229 112 0.0982143 0.0686856 0.0645161
1402 0 1 10 212 108 0.0925926 0.0660876 0.0625
1403 0 1 13 200 97 0.134021 0.0933346 0.0875421
1404 0 1 26 213 98 0.265306 0.179958 0.167203
1405 0 1 18 229 125 0.144 0.10639 0.101695
1406 0 1 17 206 114 0.149123 0.110934 0.10625
1407 0 1 9 195 101 0.0891089 0.0641305 0.0608108
1408 0 1 16 199 104 0.153846 0.111218 0.105611
1409 0 1 17 203 95 0.178947 0.122416 0.114094
1410 0 1 11 223 133 0.0827068 0.0638726 0.0617978
1411 0 1 5 222 122 0.0409836 0.0303818 0.0290698
1412 0 1 5 220 114 0.0438596 0.0315723 0.0299401
1413 0 1 11 199 117 0.0940171 0.0720897 0.0696203
1414 0 1 20 206 111 0.18018 0.132262 0.126183
1415 0 1 21 229 153 0.137255 0.11219 0.109948
1416 0 1 22 233 147 0.14966 0.118874 0.115789
1417 0 1 21 233 154 0.136364 0.110862 0.108527
1418 0 1 17 222 149 0.114094 0.0934715 0.0916442
1419 0 1 22 225 148 0.148649 0.120559 0.117962
1420 0 1 26 207 133 0.195489 0.156698 0.152941
1421 0 1 19 250 186 0.102151 0.0881104 0.087156
1422 0 1 19 240 168 0.113095 0.0946223 0.0931373
1423 0 1 26 215 166 0.156627 0.137626 0.136483
1424 0 1 27 207 155 0.174194 0.150735 0.149171
1425 0 1 19 217 153 0.124183 0.104274 0.102703
1426 0 1 18 195 151 0.119205 0.104898 0.104046
1427 0 1 18 224 154 0.116883 0.0969144 0.0952381
1428 0 1 23 222 152 0.151316 0.125207 0.122995
1429 0 1 21 216 148 0.141892 0.117452 0.115385
1430 0 1 20 194 139 0.143885 0.121793 0.12012
1431 0 1 20 206 149 0.134228 0.114157 0.112676
1432 0 1 17 222 172 0.0988372 0.0869978 0.0862944
1433 0 1 26 229 168 0.154762 0.132556 0.130982
1434 0 1 22 209 155 0.141935 0.122232 0.120879
1435 0 1 22 218 165 0.133333 0.115999 0.114883
1436 0 1 23 218 170 0.135294 0.119474 0.118557
1437 0 1 29 205 155 0.187097 0.162688 0.161111
1438 0 1 22 231 192 0.114583 0.104464 0.104019
1439 0 1 24 221 166 0.144578 0.125303 0.124031
1440 0 1 22 222 171 0.128655 0.112914 0.111959
1441 0 1 32 200 164 0.195122 0.17669 0.175824
1442 0 1 21 208 167 0.125749 0.112675 0.112
1443 0 1 24 200 144 0.166667 0.141421 0.139535
1444 0 1 21 234 193 0.108808 0.0988172 0.0983607
1445 0 1 19 217 178 0.106742 0.0966749 0.0962025
1446 0 1 30 215 176 0.170455 0.154222 0.153453
1447 0 1 18 193 161 0.111801 0.102113 0.101695
1448 0 1 21 209 167 0.125749 0.112406 0.111702
1449 0 1 26 198 146 0.178082 0.15292 0.151163
1450 0 1 18 223 205 0.0878049 0.0841866 0.0841122
1451 0 1 19 210 169 0.112426 0.100856 0.100264
1452 0 1 21 197 171 0.122807 0.114416 0.11413
1453 0 1 17 192 165 0.10303 0.0955116 0.0952381
1454 0 1 18 188 164 0.109756 0.102511 0.102273
1455 0 1 21 181 162 0.12963 0.122637 0.122449
1456 0 1 22 220 193 0.11399 0.106766 0.106538
1457 0 1 27 222 180 0.15 0.135068 0.134328
1458 0 1 27 202 185 0.145946 0.13967 0.139535
1459 0 1 34 195 163 0.208589 0.190708 0.189944
1460 0 1 28 198 160 0.175 0.157313 0.156425
1461 0 1 33 206 156 0.211538 0.184085 0.18232
1462 0 1 28 191 147 0.190476 0.167102 0.16568
1463 0 1 40 214 201 0.199005 0.192866 0.192771
1464 0 1 35 207 181 0.19337 0.180819 0.180412
1465 0 1 33 184 169 0.195266 0.187138 0.186969
1466 0 1 27 181 160 0.16875 0.158659 0.158358
1467 0 1 29 178 164 0.176829 0.169733 0.169591
1468 0 1 31 170 165 0.187879 0.185095 0.185075
1469 0 1 24 194 207 0.123711 0.119764 0.119701
1470 0 1 28 178 181 0.157303 0.155994 0.155989
1471 0 1 25 181 179 0.139665 0.138891 0.138889
1472 0 1 27 172 163 0.165644 0.161252 0.161194
1473 0 1 33 163 183 0.202454 0.191071 0.190751
1474 0 1 39 162 170 0.240741 0.235008 0.23494
1475 0 1 36 216 242 0.166667 0.157459 0.157205
1476 0 1 40 229 229 0.174672 0.174672 0.174672
1477 0 1 28 207 227 0.135266 0.129169 0.129032
1478 0 1 36 213 221 0.169014 0.165927 0.165899
1479 0 1 34 213 227 0.159624 0.154624 0.154545
1480 0 1 37 206 232 0.179612 0.169248 0.16895
1481 0 1 50 201 220 0.248756 0.237772 0.23753
1482 0 1 48 248 274 0.193548 0.184137 0.183908
1483 0 1 43 229 247 0.187773 0.180802 0.180672
1484 0 1 41 221 228 0.18552 0.18265 0.182628
1485 0 1 37 224 215 0.172093 0.1686 0.168565
1486 0 1 61 194 191 0.319372 0.316893 0.316883
1487 0 1 47 205 205 0.229268 0.229268 0.229268
1488 0 1 50 183 177 0.282486 0.277816 0.277778
1489 0 1 57 232 215 0.265116 0.255218 0.255034
1490 0 1 52 208 209 0.25 0.249401 0.2494
1491 0 1 43 215 199 0.21608 0.207885 0.207729
1492 0 1 34 185 203 0.183784 0.175447 0.175258
1493 0 1 42 189 179 0.234637 0.228345 0.228261
1494 0 1 34 219 213 0.159624 0.157423 0.157407
1495 0 1 49 204 202 0.242574 0.241382 0.241379
1496 0 1 36 213 205 0.17561 0.17228 0.172249
1497 0 1 53 201 198 0.267677 0.265672 0.265664
1498 0 1 48 195 196 0.246154 0.245525 0.245524
1499 0 1 61 192 186 0.327957 0.322792 0.322751
1500 0 1 43 188 190 0.228723 0.227516 0.227513
1501 0 1 30 186 169 0.177515 0.169208 0.169014
1502 0 1 50 217 240 0.230415 0.219096 0.218818
1503 0 1 58 206 240 0.281553 0.260849 0.26009
1504 0 1 45 207 228 0.217391 0.207138 0.206897
1505 0 1 42 192 239 0.21875 0.196065 0.194896
1506 0 1 45 181 204 0.248619 0.234184 0.233766
1507 0 1 34 199 244 0.170854 0.154297 0.153499
1508 0 1 45 192 236 0.234375 0.2114 0.21028
1509 0 1 35 189 225 0.185185 0.169725 0.169082
1510 0 1 36 198 209 0.181818 0.176969 0.176904
1511 0 1 45 193 245 0.233161 0.206943 0.205479
1512 0 1 46 198 245 0.232323 0.208854 0.207675
1513 0 1 41 198 239 0.207071 0.188474 0.187643
1514 0 1 44 190 230 0.231579 0.210481 0.209524
1515 0 1 34 179 187 0.189944 0.185837 0.185792
1516 0 1 37 195 230 0.189744 0.174711 0.174118
1517 0 1 29 180 214 0.161111 0.147759 0.147208
1518 0 1 21 195 231 0.107692 0.0989455 0.0985916
1519 0 1 39 187 238 0.208556 0.184865 0.183529
1520 0 1 35 182 212 0.192308 0.178182 0.177665
1521 0 1 41 181 216 0.226519 0.207357 0.206549
1522 0 1 34 182 203 0.186813 0.176887 0.176623
1523 0 1 44 183 255 0.240437 0.203684 0.200913
1524 0 1 39 193 244 0.202073 0.179718 0.17849
1525 0 1 30 177 236 0.169492 0.146784 0.145278
1526 0 1 37 178 236 0.207865 0.180524 0.178744
1527 0 1 38 177 233 0.214689 0.187119 0.185366
1528 0 1 30 173 213 0.17341 0.156282 0.15544
1529 0 1 31 180 272 0.172222 0.140101 0.137168
1530 0 1 38 186 244 0.204301 0.178374 0.176744
1531 0 1 40 183 260 0.218579 0.183378 0.180587
1532 0 1 46 184 236 0.25 0.220746 0.219048
1533 0 1 36 187 230 0.192513 0.173587 0.172662
1534 0 1 35 213 266 0.164319 0.147041 0.146138
1535 0 1 36 187 258 0.192513 0.163897 0.161798
1536 0 1 32 183 267 0.174863 0.144767 0.142222
1537 0 1 29 180 257 0.161111 0.134833 0.132723
1538 0 1 35 191 247 0.183246 0.16114 0.159817
1539 0 1 33 197 244 0.167513 0.150517 0.14966
1540 0 1 28 182 231 0.153846 0.136558 0.135593
1541 0 1 30 200 322 0.15 0.118217 0.114943
1542 0 1 36 211 314 0.170616 0.139861 0.137143
1543 0 1 45 220 315 0.204545 0.170941 0.168224
1544 0 1 29 205 304 0.141463 0.116167 0.113949
1545 0 1 42 207 296 0.202899 0.169675 0.166998
1546 0 1 41 204 288 0.20098 0.16915 0.166667
1547 0 1 28 218 296 0.12844 0.110226 0.108949
1548 0 1 47 210 297 0.22381 0.188196 0.185404
1549 0 1 48 219 275 0.219178 0.195593 0.194332
1550 0 1 43 193 280 0.222798 0.184974 0.181818
1551 0 1 46 194 278 0.237113 0.198077 0.194915
1552 0 1 41 195 262 0.210256 0.181391 0.179431
1553 0 1 37 198 259 0.186869 0.163388 0.161926
1554 0 1 42 189 266 0.222222 0.187317 0.184615
1555 0 1 46 197 252 0.233503 0.206455 0.2049
1556 0 1 37 177 258 0.20904 0.173143 0.170115
1557 0 1 34 215 354 0.15814 0.123242 0.119508
1558 0 1 36 221 376 0.162896 0.124886 0.120603
1559 0 1 31 214 364 0.14486 0.111072 0.107266
1560 0 1 39 220 356 0.177273 0.139357 0.135417
1561 0 1 38 205 346 0.185366 0.142682 0.137931
1562 0 1 53 199 334 0.266332 0.205578 0.198874
1563 0 1 28 191 303 0.146597 0.116391 0.11336
1564 0 1 41 185 312 0.221622 0.170656 0.16499
1565 0 1 46 192 302 0.239583 0.191031 0.186235
1566 0 1 40 183 287 0.218579 0.174539 0.170213
1567 0 1 33 187 273 0.176471 0.146053 0.143478
1568 0 1 34 178 280 0.191011 0.152296 0.148472
1569 0 1 35 172 255 0.203488 0.167122 0.163934
1570 0 1 30 202 364 0.148515 0.110636 0.106007
1571 0 1 28 185 340 0.151351 0.111643 0.106667
1572 0 1 37 184 343 0.201087 0.147281 0.140417
1573 0 1 27 186 304 0.145161 0.113546 0.110204
1574 0 1 32 174 305 0.183908 0.138907 0.133612
1575 0 1 28 160 278 0.175 0.132763 0.127854
1576 0 1 20 171 333 0.116959 0.0838127 0.0793651
1577 0 1 19 162 290 0.117284 0.0876591 0.0840708
1578 0 1 15 147 276 0.102041 0.0744694 0.070922
1579 0 1 12 153 337 0.0784314 0.052847 0.0489796
1580 0 1 15 146 298 0.10274 0.0719129 0.0675676
1581 0 1 14 132 288 0.106061 0.0718034 0.0666667
1582 0 1 14 149 345 0.0939597 0.0617483 0.0566802
1583 0 1 11 133 296 0.0827068 0.0554397 0.0512821
1584 0 1 15 126 313 0.119048 0.0755325 0.0683371
1585 0 1 10 134 366 0.0746269 0.0451551 0.04
1586 0 1 13 147 328 0.0884354 0.0592036 0.0547368
1587 0 1 9 131 300 0.0687023 0.045399 0.0417633
1588 0 1 12 136 342 0.0882353 0.0556415 0.0502092
1589 0 1 17 128 300 0.132812 0.0867528 0.0794393
1590 0 1 11 114 302 0.0964912 0.0592839 0.0528846
