#frame chA chB nCorr nA nB MNR GNR DICE
1068 0 1 33 187 198 0.176471 0.171499 0.171429
1069 0 1 38 182 174 0.218391 0.213537 0.213483
1070 0 1 31 178 181 0.174157 0.172708 0.172702
1071 0 1 35 171 161 0.217391 0.210939 0.210843
1072 0 1 31 151 143 0.216783 0.210962 0.210884
1073 0 1 21 158 144 0.145833 0.139223 0.139073
1074 0 1 29 152 162 0.190789 0.184807 0.184713
1075 0 1 22 162 168 0.135802 0.133355 0.133333
1076 0 1 33 156 178 0.211538 0.198035 0.197605
1077 0 1 41 176 221 0.232955 0.207889 0.206549
1078 0 1 35 170 210 0.205882 0.18524 0.184211
1079 0 1 29 179 208 0.162011 0.150293 0.149871
1080 0 1 35 172 190 0.203488 0.19361 0.19337
1081 0 1 39 156 192 0.25 0.225347 0.224138
1082 0 1 40 152 185 0.263158 0.238535 0.237389
1083 0 1 36 148 198 0.243243 0.2103 0.208092
1084 0 1 29 131 197 0.221374 0.180522 0.176829
1085 0 1 36 127 175 0.283465 0.24148 0.238411
1086 0 1 42 129 213 0.325581 0.253376 0.245614
1087 0 1 28 100 174 0.28 0.212267 0.20438
1088 0 1 29 97 164 0.298969 0.229927 0.222222
1089 0 1 32 89 165 0.359551 0.264066 0.251969
1090 0 1 32 97 167 0.329897 0.251424 0.242424
1091 0 1 27 96 170 0.28125 0.211351 0.203008
1092 0 1 28 100 150 0.28 0.228619 0.224
1093 0 1 23 98 148 0.234694 0.190978 0.186992
1094 0 1 31 95 150 0.326316 0.259689 0.253061
1095 0 1 24 109 183 0.220183 0.169931 0.164384
1096 0 1 31 103 190 0.300971 0.221598 0.211604
1097 0 1 25 106 160 0.235849 0.191967 0.18797
1098 0 1 26 105 154 0.247619 0.204465 0.200772
1099 0 1 27 109 140 0.247706 0.218568 0.216867
1100 0 1 32 117 150 0.273504 0.241552 0.2397
1101 0 1 31 114 165 0.27193 0.226031 0.222222
1102 0 1 46 128 165 0.359375 0.316527 0.313993
1103 0 1 43 141 160 0.304965 0.286285 0.285714
1104 0 1 53 138 164 0.384058 0.352301 0.350993
1105 0 1 45 186 223 0.241935 0.220955 0.220049
1106 0 1 40 184 220 0.217391 0.198811 0.19802
1107 0 1 48 178 219 0.269663 0.243114 0.241814
1108 0 1 48 175 202 0.274286 0.255297 0.254642
1109 0 1 48 176 201 0.272727 0.255204 0.254642
1110 0 1 53 177 214 0.299435 0.272322 0.2711
1111 0 1 50 175 202 0.285714 0.265935 0.265252
1112 0 1 57 174 205 0.327586 0.301803 0.300792
1113 0 1 54 162 192 0.333333 0.306186 0.305085
1114 0 1 52 163 181 0.319018 0.30274 0.302326
1115 0 1 52 167 180 0.311377 0.299922 0.299712
1116 0 1 52 165 196 0.315152 0.289157 0.288089
1117 0 1 55 165 186 0.333333 0.313953 0.31339
1118 0 1 54 168 174 0.321429 0.315838 0.315789
1119 0 1 53 159 177 0.333333 0.31593 0.315476
1120 0 1 49 156 175 0.314103 0.296562 0.296073
1121 0 1 50 161 167 0.310559 0.304929 0.304878
1122 0 1 32 147 160 0.217687 0.208656 0.208469
1123 0 1 46 200 230 0.23 0.214476 0.213953
1124 0 1 40 185 208 0.216216 0.203912 0.203562
1125 0 1 33 193 209 0.170984 0.164309 0.164179
1126 0 1 41 184 205 0.222826 0.211105 0.210797
1127 0 1 43 179 189 0.240223 0.233782 0.233696
1128 0 1 40 188 194 0.212766 0.20945 0.209424
1129 0 1 46 178 200 0.258427 0.2438 0.243386
1130 0 1 39 167 197 0.233533 0.215017 0.214286
1131 0 1 35 170 187 0.205882 0.196301 0.196078
1132 0 1 38 148 183 0.256757 0.230902 0.229607
1133 0 1 36 156 188 0.230769 0.210214 0.209302
1134 0 1 46 150 185 0.306667 0.276138 0.274627
1135 0 1 39 151 179 0.258278 0.237219 0.236364
1136 0 1 40 148 171 0.27027 0.251438 0.250784
1137 0 1 37 143 173 0.258741 0.23524 0.234177
1138 0 1 36 130 169 0.276923 0.242878 0.240803
1139 0 1 29 160 241 0.18125 0.147683 0.144638
1140 0 1 32 166 218 0.192771 0.168216 0.166667
1141 0 1 30 159 226 0.188679 0.158259 0.155844
1142 0 1 28 153 209 0.183007 0.156581 0.154696
1143 0 1 37 146 209 0.253425 0.211813 0.208451
1144 0 1 39 152 191 0.256579 0.22889 0.227405
1145 0 1 47 147 212 0.319728 0.266239 0.261838
1146 0 1 46 144 206 0.319444 0.267081 0.262857
1147 0 1 34 125 198 0.272 0.216118 0.210526
1148 0 1 36 198 265 0.181818 0.157162 0.155508
1149 0 1 42 201 277 0.208955 0.177996 0.175732
1150 0 1 43 196 266 0.219388 0.188321 0.186147
1151 0 1 41 202 253 0.20297 0.181363 0.18022
1152 0 1 47 196 252 0.239796 0.21148 0.209821
1153 0 1 51 207 242 0.246377 0.227865 0.227171
1154 0 1 51 198 238 0.257576 0.234936 0.233945
1155 0 1 55 210 248 0.261905 0.241006 0.240175
1156 0 1 63 222 244 0.283784 0.270688 0.270386
1157 0 1 64 224 241 0.285714 0.275453 0.275269
1158 0 1 62 233 255 0.266094 0.254357 0.254098
1159 0 1 71 226 255 0.314159 0.295756 0.295218
1160 0 1 64 231 241 0.277056 0.271247 0.271186
1161 0 1 67 238 259 0.281513 0.269859 0.269618
1162 0 1 73 235 247 0.310638 0.302998 0.302905
1163 0 1 69 236 248 0.292373 0.285212 0.285124
1164 0 1 69 238 230 0.3 0.294915 0.294872
1165 0 1 78 282 290 0.276596 0.272754 0.272727
1166 0 1 65 290 268 0.242537 0.233156 0.232975
1167 0 1 66 269 282 0.245353 0.239631 0.239564
1168 0 1 69 280 291 0.246429 0.241726 0.241681
1169 0 1 79 274 285 0.288321 0.282702 0.282648
1170 0 1 60 249 284 0.240964 0.225628 0.225141
1171 0 1 71 254 282 0.279528 0.265288 0.264925
1172 0 1 81 241 284 0.3361 0.309612 0.308571
1173 0 1 78 265 270 0.29434 0.291602 0.291589
1174 0 1 65 237 237 0.274262 0.274262 0.274262
1175 0 1 74 310 323 0.23871 0.233857 0.233807
1176 0 1 76 318 315 0.24127 0.240129 0.240126
1177 0 1 73 312 292 0.25 0.241854 0.241722
1178 0 1 60 309 275 0.218182 0.205829 0.205479
1179 0 1 78 289 284 0.274648 0.272262 0.272251
1180 0 1 82 289 278 0.294964 0.289296 0.289242
1181 0 1 73 279 278 0.26259 0.262119 0.262118
1182 0 1 79 287 255 0.309804 0.292022 0.291513
1183 0 1 74 271 258 0.286822 0.279858 0.279773
1184 0 1 84 273 257 0.326848 0.317126 0.316981
1185 0 1 92 273 249 0.369478 0.352864 0.35249
1186 0 1 74 269 257 0.287938 0.281442 0.281369
1187 0 1 77 271 221 0.348416 0.314637 0.313008
1188 0 1 71 302 289 0.245675 0.240329 0.240271
1189 0 1 69 299 281 0.245552 0.238046 0.237931
1190 0 1 70 291 281 0.24911 0.244793 0.244755
1191 0 1 65 285 269 0.241636 0.234755 0.234657
1192 0 1 72 290 247 0.291498 0.26902 0.268156
1193 0 1 77 272 246 0.313008 0.297672 0.297297
1194 0 1 71 267 250 0.284 0.27481 0.274662
1195 0 1 69 245 266 0.281633 0.270287 0.270059
1196 0 1 68 283 311 0.240283 0.229211 0.228956
1197 0 1 59 282 298 0.20922 0.203526 0.203448
1198 0 1 71 277 280 0.256318 0.254941 0.254937
1199 0 1 60 256 259 0.234375 0.233014 0.23301
1200 0 1 66 248 250 0.266129 0.265062 0.26506
1201 0 1 63 231 248 0.272727 0.263214 0.263048
1202 0 1 68 246 261 0.276423 0.268362 0.268245
1203 0 1 70 239 237 0.295359 0.29412 0.294118
1204 0 1 62 276 283 0.224638 0.221842 0.221825
1205 0 1 61 271 286 0.225092 0.21911 0.219031
1206 0 1 60 259 285 0.23166 0.220841 0.220588
1207 0 1 56 253 284 0.221344 0.208915 0.208566
1208 0 1 64 259 278 0.247104 0.238511 0.238361
1209 0 1 63 254 280 0.248031 0.236235 0.235955
1210 0 1 51 240 266 0.2125 0.201848 0.201581
1211 0 1 61 245 267 0.24898 0.238502 0.238281
1212 0 1 52 228 257 0.22807 0.214817 0.214433
1213 0 1 53 255 323 0.207843 0.184673 0.183391
1214 0 1 58 244 301 0.237705 0.214018 0.212844
1215 0 1 56 241 291 0.232365 0.211462 0.210526
1216 0 1 48 221 267 0.217195 0.197601 0.196721
1217 0 1 50 223 277 0.224215 0.201177 0.2
1218 0 1 48 199 269 0.241206 0.207462 0.205128
1219 0 1 46 201 255 0.228856 0.203184 0.201754
1220 0 1 42 182 237 0.230769 0.202227 0.200477
1221 0 1 47 192 279 0.244792 0.20307 0.199575
1222 0 1 46 182 267 0.252747 0.208673 0.2049
1223 0 1 47 162 250 0.290123 0.233545 0.228155
1224 0 1 36 155 220 0.232258 0.194951 0.192
1225 0 1 36 149 214 0.241611 0.201606 0.198347
1226 0 1 31 142 200 0.21831 0.183951 0.181287
1227 0 1 30 143 199 0.20979 0.177839 0.175439
1228 0 1 25 128 175 0.195312 0.167038 0.165017
1229 0 1 29 150 219 0.193333 0.160004 0.157182
1230 0 1 20 137 197 0.145985 0.121741 0.11976
1231 0 1 18 136 203 0.132353 0.108332 0.106195
1232 0 1 25 136 186 0.183824 0.157186 0.15528
1233 0 1 29 142 182 0.204225 0.180392 0.179012
1234 0 1 22 138 184 0.15942 0.138062 0.136646
1235 0 1 27 154 225 0.175325 0.145048 0.14248
1236 0 1 21 146 218 0.143836 0.11771 0.115385
1237 0 1 19 137 202 0.138686 0.114214 0.112094
1238 0 1 18 140 210 0.128571 0.104978 0.102857
1239 0 1 19 125 195 0.152 0.121697 0.11875
1240 0 1 30 139 216 0.215827 0.173136 0.169014
1241 0 1 22 142 207 0.15493 0.12832 0.126074
1242 0 1 24 132 207 0.181818 0.145191 0.141593
1243 0 1 19 197 275 0.0964467 0.0816308 0.0805085
1244 0 1 22 193 271 0.11399 0.0961965 0.0948276
1245 0 1 22 187 268 0.117647 0.0982731 0.0967033
1246 0 1 24 186 274 0.129032 0.106311 0.104348
1247 0 1 23 172 261 0.133721 0.108553 0.106236
1248 0 1 33 168 250 0.196429 0.161024 0.157895
1249 0 1 28 167 246 0.167665 0.138144 0.135593
1250 0 1 31 155 242 0.2 0.160062 0.156171
1251 0 1 35 153 251 0.228758 0.178602 0.173267
1252 0 1 32 149 230 0.214765 0.172859 0.168865
1253 0 1 31 150 229 0.206667 0.167262 0.163588
1254 0 1 24 140 215 0.171429 0.138334 0.135211
1255 0 1 30 157 246 0.191083 0.152652 0.148883
1256 0 1 26 153 244 0.169935 0.134565 0.130982
1257 0 1 30 139 235 0.215827 0.165989 0.160428
1258 0 1 29 143 224 0.202797 0.162034 0.158038
1259 0 1 34 138 210 0.246377 0.199724 0.195402
1260 0 1 33 139 222 0.23741 0.187858 0.182825
1261 0 1 33 127 213 0.259843 0.200642 0.194118
1262 0 1 32 123 206 0.260163 0.201031 0.194529
1263 0 1 23 140 252 0.164286 0.122451 0.117347
1264 0 1 28 133 234 0.210526 0.158717 0.152589
1265 0 1 25 133 222 0.18797 0.145492 0.140845
1266 0 1 20 124 215 0.16129 0.12249 0.117994
1267 0 1 18 112 206 0.160714 0.118503 0.113208
1268 0 1 22 106 196 0.207547 0.152631 0.145695
1269 0 1 22 99 198 0.222222 0.157135 0.148148
1270 0 1 23 98 191 0.234694 0.168112 0.15917
1271 0 1 14 95 186 0.147368 0.10532 0.0996441
1272 0 1 21 107 234 0.196262 0.132715 0.123167
1273 0 1 27 101 210 0.267327 0.185393 0.173633
1274 0 1 24 94 209 0.255319 0.171228 0.158416
1275 0 1 21 84 213 0.25 0.156996 0.141414
1276 0 1 20 86 210 0.232558 0.148823 0.135135
1277 0 1 22 87 206 0.252874 0.164335 0.150171
1278 0 1 22 83 214 0.26506 0.165073 0.148148
1279 0 1 23 79 206 0.291139 0.180294 0.161404
1280 0 1 17 101 267 0.168317 0.103522 0.0923913
1281 0 1 17 95 258 0.178947 0.108587 0.0963173
1282 0 1 20 87 246 0.229885 0.136711 0.12012
1283 0 1 16 85 219 0.188235 0.11727 0.105263
1284 0 1 19 82 220 0.231707 0.141461 0.125828
1285 0 1 17 78 211 0.217949 0.132514 0.117647
1286 0 1 15 78 192 0.192308 0.122573 0.111111
1287 0 1 19 81 193 0.234568 0.151961 0.138686
1288 0 1 20 76 180 0.263158 0.170996 0.15625
1289 0 1 17 81 236 0.209877 0.122956 0.107256
1290 0 1 13 75 232 0.173333 0.0985527 0.0846906
1291 0 1 9 73 224 0.123288 0.0703813 0.0606061
1292 0 1 9 76 224 0.118421 0.0689782 0.06
1293 0 1 8 65 213 0.123077 0.0679898 0.057554
1294 0 1 11 69 203 0.15942 0.0929437 0.0808824
1295 0 1 11 67 222 0.164179 0.0901942 0.0761246
1296 0 1 10 72 224 0.138889 0.0787426 0.0675676
1297 0 1 11 74 233 0.148649 0.083772 0.0716612
1298 0 1 13 72 240 0.180556 0.0988944 0.0833333
1299 0 1 14 69 225 0.202899 0.11236 0.0952381
1300 0 1 18 74 245 0.243243 0.133682 0.112853
1301 0 1 14 76 242 0.184211 0.103232 0.0880503
1302 0 1 18 74 222 0.243243 0.140437 0.121622
1303 0 1 16 74 224 0.216216 0.124274 0.107383
1304 0 1 16 74 214 0.216216 0.127144 0.111111
1305 0 1 14 74 219 0.189189 0.109974 0.0955631
1306 0 1 12 78 218 0.153846 0.092025 0.0810811
1307 0 1 12 74 217 0.162162 0.0946968 0.0824742
1308 0 1 13 75 210 0.173333 0.103586 0.0912281
1309 0 1 14 81 222 0.17284 0.104402 0.0924092
1310 0 1 13 76 219 0.171053 0.100766 0.0881356
1311 0 1 11 75 205 0.146667 0.0887126 0.0785714
1312 0 1 13 70 201 0.185714 0.109596 0.095941
1313 0 1 10 70 176 0.142857 0.0900937 0.0813008
1314 0 1 12 76 245 0.157895 0.087941 0.0747664
1315 0 1 11 68 244 0.161765 0.0853971 0.0705128
1316 0 1 13 65 245 0.2 0.103016 0.083871
1317 0 1 11 69 222 0.15942 0.0888775 0.0756014
1318 0 1 14 67 220 0.208955 0.115313 0.097561
1319 0 1 14 62 211 0.225806 0.122403 0.102564
1320 0 1 16 66 218 0.242424 0.133389 0.112676
1321 0 1 16 63 211 0.253968 0.138774 0.116788
1322 0 1 19 69 216 0.275362 0.155633 0.133333
1323 0 1 15 76 248 0.197368 0.109259 0.0925926
1324 0 1 14 78 223 0.179487 0.106152 0.0930233
1325 0 1 14 81 233 0.17284 0.101908 0.089172
1326 0 1 15 72 192 0.208333 0.127578 0.113636
1327 0 1 10 78 184 0.128205 0.0834726 0.0763359
1328 0 1 16 80 188 0.2 0.130466 0.119403
1329 0 1 18 82 194 0.219512 0.142713 0.130435
1330 0 1 18 82 184 0.219512 0.14654 0.135338
1331 0 1 14 80 193 0.175 0.112669 0.102564
1332 0 1 15 101 163 0.148515 0.116906 0.113636
1333 0 1 15 94 168 0.159574 0.119364 0.114504
1334 0 1 18 100 162 0.18 0.141421 0.137405
1335 0 1 15 101 121 0.148515 0.135687 0.135135
1336 0 1 15 129 150 0.116279 0.107833 0.107527
1337 0 1 8 127 148 0.0629921 0.0583522 0.0581818
1338 0 1 11 100 120 0.11 0.100416 0.1
1339 0 1 12 120 114 0.105263 0.102598 0.102564
1340 0 1 9 113 100 0.09 0.0846649 0.084507
1341 0 1 11 118 94 0.117021 0.104445 0.103774
1342 0 1 14 122 89 0.157303 0.134355 0.132701
1343 0 1 11 136 83 0.13253 0.103534 0.100457
1344 0 1 17 155 107 0.158879 0.132005 0.129771
1345 0 1 17 163 133 0.12782 0.115459 0.114865
1346 0 1 18 169 129 0.139535 0.121909 0.120805
1347 0 1 20 176 119 0.168067 0.138198 0.135593
1348 0 1 23 184 131 0.175573 0.148144 0.146032
1349 0 1 25 178 114 0.219298 0.1755 0.171233
1350 0 1 21 162 120 0.175 0.150616 0.148936
1351 0 1 21 147 109 0.192661 0.1659 0.164062
1352 0 1 21 145 103 0.203883 0.171837 0.169355
1353 0 1 18 138 111 0.162162 0.145436 0.144578
1354 0 1 18 147 111 0.162162 0.140913 0.139535
1355 0 1 17 130 132 0.130769 0.129775 0.129771
1356 0 1 21 142 133 0.157895 0.152809 0.152727
1357 0 1 23 141 145 0.163121 0.160855 0.160839
1358 0 1 23 137 128 0.179688 0.173685 0.173585
1359 0 1 22 133 142 0.165414 0.160086 0.16
1360 0 1 18 138 141 0.130435 0.12904 0.129032
1361 0 1 17 139 132 0.128788 0.125503 0.125461
1362 0 1 27 149 147 0.183673 0.182437 0.182432
1363 0 1 23 143 139 0.165468 0.163137 0.163121
1364 0 1 21 149 145 0.144828 0.14287 0.142857
1365 0 1 27 151 136 0.198529 0.188411 0.188153
1366 0 1 24 168 159 0.150943 0.146845 0.146789
1367 0 1 26 171 151 0.172185 0.161803 0.161491
1368 0 1 30 157 153 0.196078 0.193565 0.193548
1369 0 1 37 151 149 0.248322 0.246672 0.246667
1370 0 1 41 156 143 0.286713 0.274507 0.274247
1371 0 1 27 153 132 0.204545 0.18999 0.189474
1372 0 1 34 155 157 0.219355 0.217953 0.217949
1373 0 1 25 138 125 0.2 0.190347 0.190114
1374 0 1 31 141 120 0.258333 0.238321 0.237548
1375 0 1 20 124 123 0.162602 0.161945 0.161943
1376 0 1 27 110 104 0.259615 0.252436 0.252336
1377 0 1 21 98 95 0.221053 0.217643 0.217617
1378 0 1 16 120 111 0.144144 0.138633 0.138528
1379 0 1 20 105 103 0.194175 0.192317 0.192308
1380 0 1 11 90 86 0.127907 0.125032 0.125
1381 0 1 10 85 78 0.128205 0.122813 0.122699
1382 0 1 9 64 57 0.157895 0.14901 0.14876
1383 0 1 7 59 50 0.14 0.12888 0.12844
1384 0 1 4 46 46 0.0869565 0.0869565 0.0869565
1385 0 1 3 37 39 0.0810811 0.0789747 0.0789474
1386 0 1 2 58 46 0.0434783 0.0387202 0.0384615
1387 0 1 2 43 39 0.0512821 0.0488386 0.0487805
1388 0 1 2 42 30 0.0666667 0.0563436 0.0555556
1389 0 1 1 44 29 0.0344828 0.0279946 0.0273973
1390 0 1 5 83 48 0.104167 0.0792155 0.0763359
1391 0 1 4 74 52 0.0769231 0.0644826 0.0634921
1392 0 1 1 65 38 0.0263158 0.0201211 0.0194175
1393 0 1 7 70 45 0.155556 0.124722 0.121739
1394 0 1 9 57 32 0.28125 0.210732 0.202247
1395 0 1 4 79 52 0.0769231 0.0624086 0.0610687
1396 0 1 9 86 57 0.157895 0.128545 0.125874
1397 0 1 7 93 75 0.0933333 0.0838158 0.0833333
1398 0 1 9 101 80 0.1125 0.100124 0.0994475
1399 0 1 12 106 96 0.125 0.118958 0.118812
1400 0 1 16 122 108 0.148148 0.139389 0.13913
1401 0 1 15 167 153 0.0980392 0.0938399 0.09375
1402 0 1 16 160 148 0.108108 0.103975 0.103896
1403 0 1 16 156 152 0.105263 0.103905 0.103896
1404 0 1 19 158 149 0.127517 0.123832 0.123778
1405 0 1 24 148 149 0.162162 0.161617 0.161616
1406 0 1 26 156 146 0.178082 0.17228 0.172185
1407 0 1 23 154 149 0.154362 0.151836 0.151815
1408 0 1 29 160 146 0.19863 0.189741 0.189542
1409 0 1 20 151 139 0.143885 0.138049 0.137931
1410 0 1 26 150 142 0.183099 0.178149 0.178082
1411 0 1 27 147 143 0.188811 0.186225 0.186207
1412 0 1 26 159 143 0.181818 0.172428 0.172185
1413 0 1 25 155 142 0.176056 0.168512 0.16835
1414 0 1 25 155 152 0.164474 0.162874 0.162866
1415 0 1 26 209 235 0.124402 0.117318 0.117117
1416 0 1 18 202 220 0.0891089 0.0853858 0.0853081
1417 0 1 30 198 223 0.151515 0.14277 0.142518
1418 0 1 28 192 225 0.145833 0.134715 0.134293
1419 0 1 40 199 223 0.201005 0.189881 0.189573
1420 0 1 38 198 217 0.191919 0.183325 0.183133
1421 0 1 48 212 211 0.227488 0.226951 0.22695
1422 0 1 46 199 208 0.231156 0.2261 0.226044
1423 0 1 49 206 213 0.237864 0.233923 0.23389
1424 0 1 51 209 221 0.244019 0.237302 0.237209
1425 0 1 53 214 219 0.247664 0.24482 0.244804
1426 0 1 47 210 227 0.22381 0.215266 0.215103
1427 0 1 52 208 229 0.25 0.238262 0.237986
1428 0 1 47 217 217 0.21659 0.21659 0.21659
1429 0 1 62 211 237 0.293839 0.277253 0.276786
1430 0 1 65 216 237 0.300926 0.287285 0.286976
1431 0 1 61 220 226 0.277273 0.273567 0.273543
1432 0 1 55 210 215 0.261905 0.258841 0.258824
1433 0 1 58 211 232 0.274882 0.262146 0.261851
1434 0 1 58 214 228 0.271028 0.262575 0.262443
1435 0 1 57 257 299 0.22179 0.205623 0.205036
1436 0 1 49 260 297 0.188462 0.176332 0.175943
1437 0 1 62 256 304 0.242188 0.222246 0.221429
1438 0 1 50 247 286 0.202429 0.188122 0.187617
1439 0 1 73 259 310 0.281853 0.257627 0.256591
1440 0 1 69 261 296 0.264368 0.248246 0.247756
1441 0 1 87 280 302 0.310714 0.299183 0.298969
1442 0 1 94 289 308 0.32526 0.315067 0.314908
1443 0 1 89 294 305 0.302721 0.297212 0.297162
1444 0 1 80 308 303 0.264026 0.261875 0.261866
1445 0 1 88 306 295 0.298305 0.292894 0.292845
1446 0 1 94 306 313 0.30719 0.303735 0.303716
1447 0 1 94 302 302 0.311258 0.311258 0.311258
1448 0 1 85 303 294 0.289116 0.28479 0.284757
1449 0 1 102 310 315 0.329032 0.32641 0.3264
1450 0 1 104 309 323 0.33657 0.329195 0.329114
1451 0 1 93 299 311 0.311037 0.304977 0.304918
1452 0 1 100 311 302 0.331126 0.326299 0.326264
1453 0 1 96 312 319 0.307692 0.304298 0.304279
1454 0 1 94 308 313 0.305195 0.302747 0.302738
1455 0 1 91 301 299 0.304348 0.303335 0.303333
1456 0 1 84 305 306 0.27541 0.274959 0.274959
1457 0 1 94 302 305 0.311258 0.309724 0.30972
1458 0 1 96 304 315 0.315789 0.310227 0.310178
1459 0 1 89 349 359 0.255014 0.251438 0.251412
1460 0 1 92 351 350 0.262857 0.262482 0.262482
1461 0 1 88 352 344 0.255814 0.25289 0.252874
1462 0 1 78 330 324 0.240741 0.238542 0.238532
1463 0 1 92 326 326 0.282209 0.282209 0.282209
1464 0 1 84 335 327 0.256881 0.253795 0.253776
1465 0 1 103 344 338 0.304734 0.302064 0.302053
1466 0 1 103 340 336 0.306548 0.304739 0.304734
1467 0 1 108 338 334 0.323353 0.321434 0.321429
1468 0 1 81 288 320 0.28125 0.266817 0.266447
1469 0 1 96 309 378 0.31068 0.280896 0.279476
1470 0 1 88 313 354 0.28115 0.264368 0.263868
1471 0 1 87 321 369 0.271028 0.252786 0.252174
1472 0 1 89 316 367 0.281646 0.261345 0.260615
1473 0 1 93 317 364 0.293375 0.273781 0.273128
1474 0 1 96 288 371 0.333333 0.293689 0.291351
1475 0 1 84 296 365 0.283784 0.255557 0.25416
1476 0 1 90 296 343 0.304054 0.282455 0.28169
1477 0 1 90 298 364 0.302013 0.273265 0.271903
1478 0 1 90 297 351 0.30303 0.278747 0.277778
1479 0 1 97 314 377 0.308917 0.281927 0.280753
1480 0 1 102 312 369 0.326923 0.300614 0.299559
1481 0 1 100 311 362 0.321543 0.298034 0.297177
1482 0 1 101 312 368 0.323718 0.298071 0.297059
1483 0 1 98 324 368 0.302469 0.283811 0.283237
1484 0 1 103 304 379 0.338816 0.303446 0.301611
1485 0 1 94 312 347 0.301282 0.285684 0.285281
1486 0 1 95 287 364 0.33101 0.293922 0.291859
1487 0 1 88 291 354 0.302406 0.274179 0.272868
1488 0 1 97 277 358 0.350181 0.308028 0.305512
1489 0 1 89 278 358 0.320144 0.282115 0.279874
1490 0 1 86 276 349 0.311594 0.277097 0.2752
1491 0 1 81 274 338 0.29562 0.266165 0.264706
1492 0 1 79 279 358 0.283154 0.249967 0.248038
1493 0 1 86 274 360 0.313869 0.273824 0.271293
1494 0 1 82 258 363 0.317829 0.267948 0.26409
1495 0 1 82 261 345 0.314176 0.273265 0.270627
1496 0 1 79 286 382 0.276224 0.239008 0.236527
1497 0 1 85 285 398 0.298246 0.25238 0.248902
1498 0 1 82 282 381 0.29078 0.250165 0.24736
1499 0 1 93 289 388 0.321799 0.277727 0.274742
1500 0 1 85 292 391 0.291096 0.251559 0.248902
1501 0 1 93 297 391 0.313131 0.272908 0.270349
1502 0 1 94 318 401 0.295597 0.263234 0.261474
1503 0 1 102 309 414 0.330097 0.285181 0.282158
1504 0 1 103 321 382 0.320872 0.294139 0.29303
1505 0 1 116 315 408 0.368254 0.323573 0.320885
1506 0 1 94 319 384 0.294671 0.268576 0.267425
1507 0 1 111 319 390 0.347962 0.314699 0.313117
1508 0 1 92 318 387 0.289308 0.262252 0.260993
1509 0 1 103 312 389 0.330128 0.295655 0.293866
1510 0 1 114 316 390 0.360759 0.324735 0.322946
1511 0 1 109 307 386 0.355049 0.316638 0.314574
1512 0 1 107 325 382 0.329231 0.303676 0.302687
1513 0 1 116 311 387 0.37299 0.334366 0.332378
1514 0 1 101 320 375 0.315625 0.291562 0.290647
1515 0 1 119 318 391 0.374214 0.337478 0.335684
1516 0 1 112 313 389 0.357827 0.320975 0.319088
1517 0 1 117 316 394 0.370253 0.331584 0.329577
1518 0 1 104 315 389 0.330159 0.2971 0.295455
1519 0 1 111 323 395 0.343653 0.310759 0.309192
1520 0 1 115 330 392 0.348485 0.319741 0.31856
1521 0 1 107 332 392 0.322289 0.2966 0.29558
1522 0 1 117 327 394 0.357798 0.32596 0.324549
1523 0 1 111 327 393 0.33945 0.309637 0.308333
1524 0 1 117 338 415 0.346154 0.312395 0.310757
1525 0 1 126 345 400 0.365217 0.339181 0.338255
1526 0 1 116 337 389 0.344214 0.320382 0.319559
1527 0 1 120 346 405 0.346821 0.320565 0.319574
1528 0 1 113 326 418 0.346626 0.306113 0.303763
1529 0 1 126 327 402 0.385321 0.347523 0.345679
1530 0 1 116 332 421 0.349398 0.310276 0.308101
1531 0 1 124 355 407 0.349296 0.32622 0.325459
1532 0 1 128 339 406 0.377581 0.345022 0.343624
1533 0 1 121 352 395 0.34375 0.324501 0.323963
1534 0 1 120 349 406 0.34384 0.318791 0.317881
1535 0 1 121 358 411 0.337989 0.315444 0.314694
1536 0 1 125 340 404 0.367647 0.337272 0.336022
1537 0 1 123 361 400 0.34072 0.323684 0.323259
1538 0 1 108 336 401 0.321429 0.294227 0.29308
1539 0 1 126 357 401 0.352941 0.333015 0.332454
1540 0 1 117 337 393 0.347181 0.321495 0.320548
1541 0 1 126 327 363 0.385321 0.365715 0.365217
1542 0 1 107 331 406 0.323263 0.291882 0.290366
1543 0 1 112 309 419 0.36246 0.311266 0.307692
1544 0 1 92 314 400 0.292994 0.259593 0.257703
1545 0 1 101 306 402 0.330065 0.28797 0.285311
1546 0 1 114 313 419 0.364217 0.314793 0.311475
1547 0 1 102 301 409 0.33887 0.290707 0.287324
1548 0 1 117 327 434 0.357798 0.310575 0.30749
1549 0 1 118 324 423 0.364198 0.318742 0.31593
1550 0 1 105 320 415 0.328125 0.288131 0.285714
1551 0 1 114 333 421 0.342342 0.304468 0.302387
1552 0 1 118 319 414 0.369906 0.324703 0.321965
1553 0 1 108 324 418 0.333333 0.29347 0.291105
1554 0 1 110 336 427 0.327381 0.290408 0.288336
1555 0 1 112 325 417 0.344615 0.304234 0.301887
1556 0 1 113 328 414 0.344512 0.306649 0.304582
1557 0 1 111 337 422 0.329377 0.294342 0.29249
1558 0 1 101 325 407 0.310769 0.277704 0.275956
1559 0 1 114 332 426 0.343374 0.303131 0.300792
1560 0 1 104 331 416 0.314199 0.280267 0.278447
1561 0 1 112 347 430 0.322767 0.289947 0.288288
1562 0 1 105 334 422 0.314371 0.279679 0.277778
1563 0 1 103 336 419 0.306548 0.274512 0.272848
