#frame chA chB nCorr nA nB MNR GNR DICE
1565 0 1 90 307 397 0.29316 0.257797 0.255682
1566 0 1 97 311 381 0.311897 0.281792 0.280347
1567 0 1 90 310 371 0.290323 0.265384 0.264317
1568 0 1 103 300 386 0.343333 0.302679 0.300292
1569 0 1 89 313 387 0.284345 0.255719 0.254286
1570 0 1 94 308 363 0.305195 0.281125 0.280179
1571 0 1 102 297 356 0.343434 0.313687 0.312404
1572 0 1 104 295 365 0.352542 0.316939 0.315152
1573 0 1 96 295 337 0.325424 0.304471 0.303797
1574 0 1 109 323 414 0.337461 0.298075 0.295794
1575 0 1 96 320 386 0.3 0.273151 0.271955
1576 0 1 100 319 395 0.31348 0.281713 0.280112
1577 0 1 103 317 380 0.324921 0.296767 0.295552
1578 0 1 98 302 384 0.324503 0.287778 0.285714
1579 0 1 96 304 326 0.315789 0.304948 0.304762
1580 0 1 100 281 332 0.355872 0.327399 0.326264
1581 0 1 88 320 359 0.275 0.259633 0.259205
1582 0 1 95 317 383 0.299685 0.272643 0.271429
1583 0 1 82 300 374 0.273333 0.244803 0.243323
1584 0 1 93 301 347 0.30897 0.287763 0.287037
1585 0 1 81 287 345 0.28223 0.257415 0.256329
1586 0 1 91 309 361 0.294498 0.272464 0.271642
1587 0 1 98 299 341 0.327759 0.306912 0.30625
1588 0 1 87 284 339 0.306338 0.280389 0.279294
1589 0 1 88 372 401 0.236559 0.227845 0.227684
1590 0 1 87 363 389 0.239669 0.231521 0.231383
1591 0 1 78 343 366 0.227405 0.220144 0.220028
1592 0 1 85 351 371 0.242165 0.235547 0.235457
1593 0 1 89 338 367 0.263314 0.252696 0.252482
1594 0 1 88 334 331 0.265861 0.264664 0.264662
1595 0 1 80 323 347 0.247678 0.238959 0.238806
1596 0 1 67 313 321 0.214058 0.211373 0.211356
1597 0 1 80 391 400 0.204604 0.202289 0.202276
1598 0 1 75 386 383 0.195822 0.19506 0.195059
1599 0 1 79 392 372 0.212366 0.206877 0.206806
1600 0 1 85 384 364 0.233516 0.227354 0.227273
1601 0 1 98 385 379 0.258575 0.256552 0.256545
1602 0 1 101 369 403 0.273713 0.261912 0.261658
1603 0 1 104 362 396 0.287293 0.274683 0.274406
1604 0 1 117 419 463 0.279236 0.265637 0.265306
1605 0 1 89 388 421 0.229381 0.220208 0.220025
1606 0 1 96 373 431 0.257373 0.23943 0.238806
1607 0 1 94 345 374 0.272464 0.261687 0.261474
1608 0 1 105 333 371 0.315315 0.298731 0.298295
1609 0 1 83 311 345 0.266881 0.253389 0.253049
1610 0 1 93 298 347 0.312081 0.289208 0.288372
1611 0 1 97 329 390 0.294833 0.270796 0.269819
1612 0 1 77 317 360 0.242902 0.227934 0.227474
1613 0 1 91 304 340 0.299342 0.283051 0.282609
1614 0 1 85 285 313 0.298246 0.284593 0.284281
1615 0 1 76 282 307 0.269504 0.258297 0.258065
1616 0 1 82 313 351 0.261981 0.247393 0.246988
1617 0 1 70 296 312 0.236486 0.230343 0.230263
1618 0 1 70 284 301 0.246479 0.239417 0.239316
1619 0 1 65 270 275 0.240741 0.238542 0.238532
1620 0 1 62 249 264 0.248996 0.241819 0.241715
1621 0 1 68 246 264 0.276423 0.266833 0.266667
1622 0 1 56 221 242 0.253394 0.24215 0.241901
1623 0 1 50 266 288 0.18797 0.180648 0.180505
1624 0 1 49 232 276 0.211207 0.193641 0.192913
1625 0 1 50 218 260 0.229358 0.210017 0.209205
1626 0 1 40 194 244 0.206186 0.18385 0.182648
1627 0 1 51 186 229 0.274194 0.247113 0.245783
1628 0 1 41 177 205 0.231638 0.215239 0.21466
1629 0 1 41 206 253 0.199029 0.179593 0.178649
1630 0 1 35 194 230 0.180412 0.165693 0.165094
1631 0 1 31 182 218 0.17033 0.155632 0.155
1632 0 1 29 169 205 0.171598 0.155804 0.15508
1633 0 1 34 157 196 0.216561 0.193821 0.192635
1634 0 1 39 159 203 0.245283 0.217079 0.21547
1635 0 1 31 186 241 0.166667 0.146419 0.145199
1636 0 1 31 179 232 0.173184 0.152122 0.150852
1637 0 1 33 168 223 0.196429 0.170493 0.168798
1638 0 1 28 161 206 0.173913 0.153749 0.152589
1639 0 1 31 151 206 0.205298 0.175768 0.173669
1640 0 1 35 157 204 0.22293 0.19557 0.193906
1641 0 1 30 184 249 0.163043 0.140156 0.138568
1642 0 1 27 173 212 0.156069 0.140985 0.14026
1643 0 1 28 160 203 0.175 0.155364 0.15427
1644 0 1 31 148 182 0.209459 0.188884 0.187879
1645 0 1 25 148 165 0.168919 0.159981 0.159744
1646 0 1 22 135 149 0.162963 0.155118 0.15493
1647 0 1 22 171 191 0.128655 0.121733 0.121547
1648 0 1 20 157 173 0.127389 0.121355 0.121212
1649 0 1 17 159 162 0.106918 0.105924 0.105919
1650 0 1 13 147 157 0.0884354 0.0855726 0.0855263
1651 0 1 19 142 145 0.133803 0.132411 0.132404
1652 0 1 20 173 193 0.115607 0.109453 0.10929
1653 0 1 19 159 173 0.119497 0.11456 0.114458
1654 0 1 20 148 166 0.135135 0.127598 0.127389
1655 0 1 16 140 158 0.114286 0.107579 0.107383
1656 0 1 21 174 211 0.12069 0.109598 0.109091
1657 0 1 18 162 191 0.111111 0.102329 0.101983
1658 0 1 15 156 192 0.0961538 0.0866719 0.0862069
1659 0 1 16 148 176 0.108108 0.0991363 0.0987654
1660 0 1 17 140 168 0.121429 0.110849 0.11039
1661 0 1 23 194 203 0.118557 0.115899 0.115869
1662 0 1 19 180 199 0.105556 0.10039 0.100264
1663 0 1 24 173 197 0.138728 0.130004 0.12973
1664 0 1 16 170 190 0.0941176 0.0890264 0.0888889
1665 0 1 20 159 177 0.125786 0.119219 0.119048
1666 0 1 24 198 243 0.121212 0.109415 0.108844
1667 0 1 21 185 239 0.113514 0.0998699 0.0990566
1668 0 1 21 177 210 0.118644 0.108924 0.108527
1669 0 1 20 172 213 0.116279 0.10449 0.103896
1670 0 1 27 167 201 0.161677 0.147369 0.146739
1671 0 1 30 160 198 0.1875 0.16855 0.167598
1672 0 1 30 150 185 0.2 0.18009 0.179104
1673 0 1 28 197 239 0.142132 0.12904 0.12844
1674 0 1 26 181 219 0.143646 0.130591 0.13
1675 0 1 21 177 209 0.118644 0.109184 0.108808
1676 0 1 22 161 183 0.136646 0.128169 0.127907
1677 0 1 33 166 168 0.198795 0.197608 0.197605
1678 0 1 22 221 226 0.0995475 0.0984402 0.098434
1679 0 1 28 211 229 0.132701 0.127379 0.127273
1680 0 1 25 192 201 0.130208 0.12726 0.127226
1681 0 1 25 197 198 0.126904 0.126583 0.126582
1682 0 1 38 173 212 0.219653 0.198423 0.197403
1683 0 1 29 168 185 0.172619 0.164497 0.164306
1684 0 1 33 214 270 0.154206 0.137286 0.136364
1685 0 1 26 195 246 0.133333 0.11871 0.117914
1686 0 1 25 199 220 0.125628 0.119482 0.119332
1687 0 1 25 188 219 0.132979 0.123208 0.12285
1688 0 1 34 183 207 0.185792 0.17469 0.174359
1689 0 1 38 185 192 0.205405 0.201626 0.201592
1690 0 1 41 262 279 0.156489 0.151646 0.151571
1691 0 1 36 249 271 0.144578 0.138586 0.138462
1692 0 1 33 237 251 0.139241 0.135302 0.135246
1693 0 1 30 229 242 0.131004 0.127437 0.127389
1694 0 1 44 221 245 0.199095 0.189092 0.188841
1695 0 1 44 213 230 0.206573 0.198792 0.198646
1696 0 1 46 205 206 0.22439 0.223845 0.223844
1697 0 1 48 279 255 0.188235 0.179957 0.179775
1698 0 1 44 253 218 0.201835 0.187355 0.186837
1699 0 1 40 241 193 0.207254 0.18547 0.184332
1700 0 1 37 223 176 0.210227 0.186764 0.185464
1701 0 1 49 227 182 0.269231 0.241072 0.239609
1702 0 1 42 266 187 0.224599 0.188316 0.18543
1703 0 1 37 253 183 0.202186 0.171955 0.169725
1704 0 1 39 226 156 0.25 0.207706 0.204188
1705 0 1 38 224 156 0.24359 0.203281 0.2
1706 0 1 47 207 154 0.305195 0.26324 0.260388
1707 0 1 41 254 209 0.196172 0.177948 0.177106
1708 0 1 37 219 192 0.192708 0.180438 0.180049
1709 0 1 31 210 185 0.167568 0.157277 0.156962
1710 0 1 27 188 169 0.159763 0.151475 0.151261
1711 0 1 23 168 175 0.136905 0.134139 0.134111
1712 0 1 27 160 152 0.177632 0.173134 0.173077
1713 0 1 24 210 216 0.114286 0.112687 0.112676
1714 0 1 22 187 196 0.117647 0.114914 0.114883
1715 0 1 22 188 174 0.126437 0.121638 0.121547
1716 0 1 22 172 168 0.130952 0.129421 0.129412
1717 0 1 28 157 164 0.178344 0.174496 0.174455
1718 0 1 31 238 226 0.137168 0.133665 0.133621
1719 0 1 30 231 216 0.138889 0.134304 0.134228
1720 0 1 28 217 223 0.129032 0.127285 0.127273
1721 0 1 24 211 187 0.128342 0.120823 0.120603
1722 0 1 30 209 201 0.149254 0.146369 0.146341
1723 0 1 35 198 197 0.177665 0.177216 0.177215
1724 0 1 33 189 170 0.194118 0.184102 0.183844
1725 0 1 35 248 237 0.147679 0.144367 0.14433
1726 0 1 37 231 222 0.166667 0.163388 0.163355
1727 0 1 33 236 235 0.140426 0.140128 0.140127
1728 0 1 39 313 334 0.124601 0.12062 0.120556
1729 0 1 48 292 332 0.164384 0.154163 0.153846
1730 0 1 51 321 321 0.158879 0.158879 0.158879
1731 0 1 53 298 294 0.180272 0.179058 0.179054
1732 0 1 70 283 305 0.24735 0.238262 0.238095
1733 0 1 67 282 285 0.237589 0.236335 0.236332
1734 0 1 72 270 278 0.266667 0.262802 0.262774
1735 0 1 79 253 272 0.312253 0.30115 0.300952
1736 0 1 68 240 258 0.283333 0.273271 0.273092
1737 0 1 71 266 296 0.266917 0.25303 0.252669
1738 0 1 57 253 283 0.225296 0.21302 0.212687
1739 0 1 62 272 285 0.227941 0.222682 0.222621
1740 0 1 62 262 287 0.236641 0.2261 0.225865
1741 0 1 53 257 268 0.206226 0.201949 0.201905
1742 0 1 53 241 250 0.219917 0.215922 0.215886
1743 0 1 42 257 292 0.163424 0.153317 0.153005
1744 0 1 52 258 267 0.20155 0.198124 0.198095
1745 0 1 50 244 247 0.204918 0.20367 0.203666
1746 0 1 49 233 238 0.2103 0.20808 0.208068
1747 0 1 44 279 283 0.157706 0.156588 0.156584
1748 0 1 42 254 253 0.166008 0.165681 0.16568
1749 0 1 36 235 249 0.153191 0.148823 0.14876
1750 0 1 37 291 309 0.127148 0.123389 0.123333
1751 0 1 42 268 288 0.156716 0.151177 0.151079
1752 0 1 37 254 251 0.14741 0.146537 0.146535
1753 0 1 37 233 243 0.158798 0.155496 0.155462
1754 0 1 36 268 284 0.134328 0.13049 0.130435
1755 0 1 27 256 251 0.10757 0.106514 0.106509
1756 0 1 25 235 238 0.106383 0.10571 0.105708
1757 0 1 23 226 215 0.106977 0.104341 0.104308
1758 0 1 25 248 272 0.100806 0.0962564 0.0961538
1759 0 1 15 157 245 0.0955414 0.0764819 0.0746269
1760 0 1 19 152 228 0.125 0.102062 0.1
1761 0 1 16 137 210 0.116788 0.09433 0.092219
1762 0 1 17 190 255 0.0894737 0.0772328 0.0764045
1763 0 1 19 185 236 0.102703 0.090931 0.0902613
1764 0 1 16 170 207 0.0941176 0.0852924 0.0848806
1765 0 1 20 167 198 0.11976 0.109986 0.109589
1766 0 1 22 207 252 0.10628 0.0963246 0.0958606
1767 0 1 20 197 234 0.101523 0.0931513 0.0928074
1768 0 1 26 191 224 0.136126 0.125699 0.125301
1769 0 1 28 184 208 0.152174 0.143126 0.142857
1770 0 1 31 177 206 0.175141 0.162346 0.16188
1771 0 1 35 165 200 0.212121 0.192669 0.191781
1772 0 1 31 183 245 0.169399 0.146404 0.14486
1773 0 1 29 172 230 0.168605 0.145804 0.144279
1774 0 1 31 164 216 0.189024 0.164707 0.163158
1775 0 1 27 159 207 0.169811 0.148826 0.147541
1776 0 1 35 156 187 0.224359 0.20492 0.204082
1777 0 1 32 159 201 0.201258 0.179 0.177778
1778 0 1 35 153 180 0.228758 0.210905 0.21021
1779 0 1 26 175 215 0.148571 0.13404 0.133333
1780 0 1 26 162 194 0.160494 0.146661 0.146067
1781 0 1 25 147 172 0.170068 0.157223 0.15674
1782 0 1 26 144 187 0.180556 0.158442 0.1571
1783 0 1 31 146 186 0.212329 0.188117 0.186747
1784 0 1 28 141 180 0.198582 0.175757 0.174455
1785 0 1 36 146 173 0.246575 0.226518 0.225705
1786 0 1 33 173 212 0.190751 0.172315 0.171429
1787 0 1 35 179 234 0.195531 0.171015 0.169492
1788 0 1 40 189 231 0.21164 0.191436 0.190476
1789 0 1 38 204 238 0.186275 0.172457 0.171946
1790 0 1 45 221 244 0.20362 0.193786 0.193548
1791 0 1 47 232 245 0.202586 0.197138 0.197065
1792 0 1 52 235 257 0.221277 0.211594 0.211382
1793 0 1 46 258 300 0.178295 0.165344 0.164875
1794 0 1 53 261 297 0.203065 0.190361 0.189964
1795 0 1 51 269 289 0.189591 0.182913 0.182796
1796 0 1 52 272 291 0.191176 0.18483 0.184725
1797 0 1 52 270 268 0.19403 0.19331 0.193309
1798 0 1 58 265 249 0.232932 0.22579 0.225681
1799 0 1 63 262 267 0.240458 0.238196 0.238185
1800 0 1 58 256 259 0.226562 0.225247 0.225243
1801 0 1 53 256 253 0.209486 0.208255 0.208251
1802 0 1 57 259 269 0.220077 0.215948 0.215909
1803 0 1 55 231 247 0.238095 0.230255 0.230126
1804 0 1 53 246 277 0.215447 0.203034 0.202677
1805 0 1 51 227 271 0.22467 0.205623 0.204819
1806 0 1 53 239 267 0.221757 0.209808 0.209486
1807 0 1 42 215 264 0.195349 0.17629 0.175365
1808 0 1 46 209 250 0.220096 0.20124 0.200436
1809 0 1 52 208 239 0.25 0.233224 0.232662
1810 0 1 44 220 282 0.2 0.176651 0.175299
1811 0 1 40 203 248 0.197044 0.178273 0.177384
1812 0 1 38 196 234 0.193878 0.177438 0.176744
1813 0 1 34 196 212 0.173469 0.166795 0.166667
1814 0 1 31 190 190 0.163158 0.163158 0.163158
1815 0 1 39 191 182 0.214286 0.209176 0.209115
1816 0 1 41 189 199 0.216931 0.21141 0.21134
1817 0 1 35 188 190 0.18617 0.185188 0.185185
1818 0 1 31 195 216 0.158974 0.151049 0.150852
1819 0 1 32 189 198 0.169312 0.165419 0.165375
1820 0 1 30 188 194 0.159574 0.157087 0.157068
1821 0 1 26 180 161 0.161491 0.15273 0.152493
1822 0 1 31 160 167 0.19375 0.189646 0.189602
1823 0 1 28 165 153 0.183007 0.176226 0.176101
1824 0 1 26 157 144 0.180556 0.172919 0.172757
1825 0 1 36 192 185 0.194595 0.191014 0.190981
1826 0 1 34 179 169 0.201183 0.195483 0.195402
1827 0 1 31 165 142 0.21831 0.202524 0.201954
1828 0 1 29 148 142 0.204225 0.200043 0.2
1829 0 1 25 148 116 0.215517 0.190801 0.189394
1830 0 1 26 129 93 0.27957 0.237376 0.234234
1831 0 1 23 130 77 0.298701 0.229885 0.222222
1832 0 1 20 141 101 0.19802 0.167594 0.165289
1833 0 1 21 148 106 0.198113 0.167662 0.165354
1834 0 1 25 144 129 0.193798 0.183427 0.18315
1835 0 1 26 142 115 0.226087 0.203461 0.202335
1836 0 1 32 143 122 0.262295 0.242271 0.241509
1837 0 1 30 135 121 0.247934 0.234726 0.234375
1838 0 1 31 134 119 0.260504 0.245491 0.245059
1839 0 1 30 156 159 0.192308 0.190485 0.190476
1840 0 1 26 155 159 0.167742 0.165619 0.165605
1841 0 1 27 154 155 0.175325 0.174758 0.174757
1842 0 1 23 143 156 0.160839 0.153992 0.153846
1843 0 1 35 147 164 0.238095 0.225417 0.22508
1844 0 1 37 155 147 0.251701 0.245119 0.245033
1845 0 1 38 146 156 0.260274 0.251794 0.251656
1846 0 1 31 144 135 0.22963 0.222338 0.222222
1847 0 1 31 147 126 0.246032 0.227781 0.227106
1848 0 1 29 142 137 0.211679 0.207919 0.207885
1849 0 1 34 134 127 0.267717 0.26063 0.260536
1850 0 1 31 130 134 0.238462 0.234875 0.234848
1851 0 1 31 128 128 0.242188 0.242188 0.242188
1852 0 1 27 169 163 0.165644 0.162677 0.162651
1853 0 1 29 160 161 0.18125 0.180686 0.180685
1854 0 1 30 179 155 0.193548 0.180106 0.179641
1855 0 1 23 165 128 0.179688 0.158264 0.156997
1856 0 1 42 176 130 0.323077 0.277665 0.27451
1857 0 1 40 176 140 0.285714 0.254824 0.253165
1858 0 1 36 182 130 0.276923 0.234043 0.230769
1859 0 1 41 228 211 0.194313 0.186928 0.186788
1860 0 1 37 220 190 0.194737 0.180973 0.180488
1861 0 1 42 215 201 0.208955 0.202038 0.201923
1862 0 1 40 221 195 0.205128 0.192684 0.192308
1863 0 1 52 207 201 0.258706 0.25493 0.254902
1864 0 1 52 207 205 0.253659 0.25243 0.252427
1865 0 1 52 200 205 0.26 0.25681 0.25679
1866 0 1 55 205 208 0.268293 0.266351 0.266344
1867 0 1 54 203 203 0.26601 0.26601 0.26601
1868 0 1 52 201 197 0.263959 0.26132 0.261307
1869 0 1 58 195 195 0.297436 0.297436 0.297436
1870 0 1 58 200 200 0.29 0.29 0.29
1871 0 1 55 199 195 0.282051 0.279202 0.279188
1872 0 1 54 201 194 0.278351 0.273461 0.273418
1873 0 1 56 189 199 0.296296 0.288756 0.28866
1874 0 1 49 195 188 0.260638 0.255917 0.255875
1875 0 1 59 206 198 0.29798 0.292136 0.292079
1876 0 1 57 196 198 0.290816 0.289344 0.28934
1877 0 1 61 203 211 0.300493 0.294741 0.294686
1878 0 1 44 206 195 0.225641 0.219534 0.219451
1879 0 1 54 205 199 0.271357 0.267356 0.267327
1880 0 1 62 205 211 0.302439 0.298108 0.298077
1881 0 1 56 208 210 0.269231 0.267946 0.267943
1882 0 1 53 206 197 0.269036 0.263093 0.263027
1883 0 1 61 197 205 0.309645 0.303543 0.303483
1884 0 1 62 199 209 0.311558 0.304013 0.303922
1885 0 1 57 204 209 0.279412 0.276049 0.276029
1886 0 1 59 199 200 0.296482 0.29574 0.295739
1887 0 1 55 203 201 0.273632 0.272281 0.272277
1888 0 1 56 208 218 0.269231 0.262983 0.262911
1889 0 1 50 212 192 0.260417 0.247829 0.247525
1890 0 1 62 212 202 0.306931 0.299604 0.299517
1891 0 1 54 205 204 0.264706 0.264059 0.264059
1892 0 1 54 211 201 0.268657 0.262213 0.262136
1893 0 1 54 218 189 0.285714 0.266032 0.265356
1894 0 1 60 216 205 0.292683 0.285133 0.285036
1895 0 1 59 229 216 0.273148 0.265282 0.265169
1896 0 1 50 222 210 0.238095 0.231571 0.231481
1897 0 1 54 235 219 0.246575 0.238033 0.237885
1898 0 1 62 220 221 0.281818 0.28118 0.281179
1899 0 1 63 221 219 0.287671 0.286367 0.286364
1900 0 1 68 217 223 0.313364 0.30912 0.309091
1901 0 1 57 225 207 0.275362 0.264118 0.263889
1902 0 1 61 221 210 0.290476 0.283155 0.283063
1903 0 1 56 229 198 0.282828 0.262989 0.262295
1904 0 1 63 223 208 0.302885 0.292521 0.292343
1905 0 1 57 215 190 0.3 0.282019 0.281481
1906 0 1 53 212 192 0.276042 0.262698 0.262376
1907 0 1 51 192 202 0.265625 0.258967 0.258883
1908 0 1 59 196 200 0.30102 0.297995 0.29798
1909 0 1 50 184 169 0.295858 0.283542 0.283286
1910 0 1 54 185 165 0.327273 0.309076 0.308571
1911 0 1 53 182 170 0.311765 0.301311 0.301136
1912 0 1 57 175 175 0.325714 0.325714 0.325714
1913 0 1 54 175 168 0.321429 0.314934 0.314869
1914 0 1 48 179 174 0.275862 0.271982 0.271955
1915 0 1 47 172 162 0.290123 0.281563 0.281437
1916 0 1 45 171 162 0.277778 0.270369 0.27027
1917 0 1 50 162 165 0.308642 0.305823 0.30581
1918 0 1 46 165 160 0.2875 0.28311 0.283077
1919 0 1 43 164 157 0.273885 0.267976 0.267913
1920 0 1 38 156 163 0.24359 0.238302 0.238245
1921 0 1 32 153 138 0.231884 0.220224 0.219931
1922 0 1 30 162 196 0.185185 0.168359 0.167598
1923 0 1 38 165 187 0.230303 0.216332 0.215909
1924 0 1 29 159 177 0.18239 0.172867 0.172619
1925 0 1 26 163 159 0.163522 0.161503 0.161491
1926 0 1 37 162 159 0.232704 0.23054 0.23053
1927 0 1 33 157 155 0.212903 0.211543 0.211538
1928 0 1 41 161 170 0.254658 0.247826 0.247734
1929 0 1 42 161 164 0.26087 0.258473 0.258462
1930 0 1 41 157 162 0.261146 0.257085 0.257053
1931 0 1 36 148 147 0.244898 0.244069 0.244068
1932 0 1 36 201 208 0.179104 0.176065 0.176039
1933 0 1 38 196 215 0.193878 0.185113 0.184915
1934 0 1 36 194 209 0.185567 0.178784 0.17866
1935 0 1 34 202 190 0.178947 0.173551 0.173469
1936 0 1 41 193 183 0.224044 0.218162 0.218085
1937 0 1 39 193 193 0.202073 0.202073 0.202073
1938 0 1 35 191 195 0.183246 0.181357 0.181347
1939 0 1 45 189 194 0.238095 0.235007 0.234987
1940 0 1 46 191 190 0.242105 0.241471 0.24147
1941 0 1 53 185 195 0.286486 0.279044 0.278947
1942 0 1 47 187 192 0.251337 0.248043 0.248021
1943 0 1 46 184 187 0.25 0.247987 0.247978
1944 0 1 45 185 182 0.247253 0.24524 0.245232
1945 0 1 50 180 185 0.277778 0.273998 0.273973
1946 0 1 48 187 192 0.256684 0.25332 0.253298
1947 0 1 43 177 188 0.242938 0.235724 0.235616
1948 0 1 49 195 183 0.26776 0.25939 0.259259
1949 0 1 54 193 202 0.279793 0.273489 0.273418
1950 0 1 48 191 199 0.251309 0.246206 0.246154
1951 0 1 46 189 199 0.243386 0.237192 0.237113
1952 0 1 49 185 188 0.264865 0.262743 0.262735
1953 0 1 51 194 198 0.262887 0.260218 0.260204
1954 0 1 44 186 198 0.236559 0.229279 0.229167
1955 0 1 40 186 198 0.215054 0.208435 0.208333
1956 0 1 42 180 201 0.233333 0.220808 0.220472
1957 0 1 51 177 206 0.288136 0.267085 0.266319
1958 0 1 47 178 202 0.264045 0.247863 0.247368
1959 0 1 46 184 187 0.25 0.247987 0.247978
1960 0 1 49 171 193 0.28655 0.269724 0.269231
1961 0 1 39 177 181 0.220339 0.217891 0.217877
1962 0 1 45 181 180 0.25 0.249308 0.249307
1963 0 1 48 175 199 0.274286 0.257215 0.256684
1964 0 1 49 178 200 0.275281 0.259699 0.259259
1965 0 1 55 190 186 0.295699 0.29257 0.292553
1966 0 1 52 190 194 0.273684 0.270848 0.270833
1967 0 1 46 188 186 0.247312 0.245993 0.245989
1968 0 1 51 182 186 0.28022 0.27719 0.277174
1969 0 1 45 199 248 0.226131 0.202563 0.201342
1970 0 1 48 204 263 0.235294 0.207228 0.205567
1971 0 1 47 199 271 0.236181 0.202389 0.2
1972 0 1 44 202 249 0.217822 0.19619 0.195122
1973 0 1 50 192 253 0.260417 0.226861 0.224719
1974 0 1 51 194 241 0.262887 0.235864 0.234483
1975 0 1 57 195 256 0.292308 0.255116 0.252772
1976 0 1 66 195 248 0.338462 0.300124 0.297968
1977 0 1 57 191 222 0.298429 0.27681 0.276029
1978 0 1 57 196 209 0.290816 0.281627 0.281481
1979 0 1 50 177 186 0.282486 0.275567 0.275482
1980 0 1 44 208 214 0.211538 0.208552 0.208531
1981 0 1 43 198 201 0.217172 0.215545 0.215539
1982 0 1 41 179 196 0.22905 0.218892 0.218667
1983 0 1 38 156 176 0.24359 0.229332 0.228916
1984 0 1 42 161 168 0.26087 0.255377 0.255319
1985 0 1 37 163 140 0.264286 0.244931 0.244224
1986 0 1 32 162 140 0.228571 0.212485 0.211921
1987 0 1 39 151 131 0.29771 0.277294 0.276596
1988 0 1 39 176 165 0.236364 0.228858 0.228739
1989 0 1 36 171 171 0.210526 0.210526 0.210526
1990 0 1 29 163 166 0.177914 0.176299 0.176292
1991 0 1 31 162 163 0.191358 0.19077 0.190769
1992 0 1 37 150 161 0.246667 0.238091 0.237942
1993 0 1 41 138 169 0.297101 0.268473 0.267101
1994 0 1 35 142 152 0.246479 0.238233 0.238095
1995 0 1 44 144 160 0.305556 0.289875 0.289474
1996 0 1 41 143 153 0.286713 0.277185 0.277027
1997 0 1 45 168 197 0.267857 0.247357 0.246575
1998 0 1 36 164 206 0.219512 0.195861 0.194595
1999 0 1 44 174 204 0.252874 0.233541 0.232804
2000 0 1 46 185 214 0.248649 0.231188 0.230576
2001 0 1 49 177 218 0.276836 0.249449 0.248101
2002 0 1 45 159 214 0.283019 0.243954 0.241287
2003 0 1 52 174 215 0.298851 0.26885 0.267352
2004 0 1 42 169 216 0.248521 0.219826 0.218182
2005 0 1 50 164 207 0.304878 0.271371 0.269542
2006 0 1 49 163 178 0.300613 0.287668 0.28739
2007 0 1 44 157 182 0.280255 0.260296 0.259587
2008 0 1 43 153 172 0.281046 0.265069 0.264615
2009 0 1 35 138 150 0.253623 0.243267 0.243056
2010 0 1 27 148 141 0.191489 0.186906 0.186851
2011 0 1 23 144 123 0.186992 0.17282 0.172285
2012 0 1 18 138 106 0.169811 0.148826 0.147541
2013 0 1 21 137 88 0.238636 0.191257 0.186667
2014 0 1 26 129 86 0.302326 0.246848 0.24186
2015 0 1 17 114 65 0.261538 0.197488 0.189944
2016 0 1 17 106 67 0.253731 0.201724 0.196532
2017 0 1 15 94 53 0.283019 0.212515 0.204082
2018 0 1 17 87 63 0.269841 0.229625 0.226667
2019 0 1 10 108 56 0.178571 0.128586 0.121951
2020 0 1 10 111 45 0.222222 0.141492 0.128205
2021 0 1 14 93 42 0.333333 0.224007 0.207407
2022 0 1 6 103 35 0.171429 0.0999306 0.0869565
2023 0 1 11 99 37 0.297297 0.18175 0.161765
2024 0 1 11 105 53 0.207547 0.147455 0.139241
2025 0 1 11 103 52 0.211538 0.150305 0.141935
2026 0 1 8 100 50 0.16 0.113137 0.106667
2027 0 1 8 198 149 0.0536913 0.0465762 0.0461095
2028 0 1 9 192 152 0.0592105 0.052683 0.0523256
2029 0 1 10 197 146 0.0684932 0.0589645 0.058309
2030 0 1 10 183 140 0.0714286 0.0624756 0.0619195
2031 0 1 22 180 139 0.158273 0.139085 0.137931
2032 0 1 20 187 141 0.141844 0.123168 0.121951
2033 0 1 31 187 155 0.2 0.182085 0.181287
2034 0 1 29 184 150 0.193333 0.174559 0.173653
2035 0 1 31 175 165 0.187879 0.182432 0.182353
2036 0 1 36 179 177 0.20339 0.20225 0.202247
2037 0 1 35 171 173 0.204678 0.203492 0.203488
2038 0 1 38 168 171 0.22619 0.224198 0.224189
2039 0 1 30 169 179 0.177515 0.172485 0.172414
2040 0 1 43 171 175 0.251462 0.248572 0.248555
2041 0 1 46 175 163 0.282209 0.272361 0.272189
2042 0 1 41 178 174 0.235632 0.23297 0.232955
2043 0 1 47 176 187 0.267045 0.259072 0.258953
2044 0 1 48 224 246 0.214286 0.204479 0.204255
2045 0 1 45 231 254 0.194805 0.185776 0.185567
2046 0 1 41 218 265 0.188073 0.170582 0.169772
2047 0 1 44 228 275 0.192982 0.175719 0.17495
2048 0 1 54 226 268 0.238938 0.219418 0.218623
2049 0 1 46 223 277 0.206278 0.185083 0.184
2050 0 1 59 240 286 0.245833 0.225197 0.224335
2051 0 1 62 255 297 0.243137 0.225291 0.224638
2052 0 1 58 247 301 0.234818 0.212714 0.211679
2053 0 1 59 237 294 0.248945 0.223514 0.222222
2054 0 1 73 313 388 0.233227 0.209476 0.208274
2055 0 1 72 316 401 0.227848 0.202263 0.200837
2056 0 1 84 317 394 0.264984 0.237685 0.236287
2057 0 1 78 315 386 0.247619 0.22369 0.222539
2058 0 1 95 320 427 0.296875 0.257001 0.254351
2059 0 1 103 334 401 0.308383 0.281444 0.280272
2060 0 1 84 323 356 0.260062 0.247715 0.247423
2061 0 1 100 349 321 0.311526 0.298768 0.298507
2062 0 1 94 382 369 0.254743 0.25037 0.250333
