#frame chA chB nCorr nA nB MNR GNR DICE
213 2 4 3 54 29 0.103448 0.0758098 0.0722892
213 3 4 2 37 29 0.0689655 0.0610562 0.0606061
214 0 1 0 4 11 0 0 0
214 0 2 1 4 32 0.25 0.0883883 0.0555556
214 0 3 0 4 30 0 0 0
214 0 4 0 4 16 0 0 0
214 1 2 0 11 32 0 0 0
214 1 3 9 11 30 0.818182 0.495434 0.439024
214 1 4 0 11 16 0 0 0
214 2 3 1 32 30 0.0333333 0.0322749 0.0322581
214 2 4 0 32 16 0 0 0
214 3 4 0 30 16 0 0 0
215 0 1 0 12 9 0 0 0
215 0 2 0 12 52 0 0 0
215 0 3 0 12 42 0 0 0
215 0 4 0 12 23 0 0 0
215 1 2 1 9 52 0.111111 0.046225 0.0327869
215 1 3 5 9 42 0.555556 0.257172 0.196078
215 1 4 0 9 23 0 0 0
215 2 3 6 52 42 0.142857 0.128388 0.12766
215 2 4 2 52 23 0.0869565 0.0578315 0.0533333
215 3 4 2 42 23 0.0869565 0.0643489 0.0615385
216 0 1 0 16 10 0 0 0
216 0 2 1 16 69 0.0625 0.0300965 0.0235294
216 0 3 1 16 43 0.0625 0.0381246 0.0338983
216 0 4 1 16 17 0.0625 0.0606339 0.0606061
216 1 2 0 10 69 0 0 0
216 1 3 7 10 43 0.7 0.33757 0.264151
216 1 4 1 10 17 0.1 0.0766965 0.0740741
216 2 3 3 69 43 0.0697674 0.055076 0.0535714
216 2 4 1 69 17 0.0588235 0.0291979 0.0232558
216 3 4 0 43 17 0 0 0
217 0 1 0 7 12 0 0 0
217 0 2 0 7 50 0 0 0
217 0 3 0 7 52 0 0 0
217 0 4 0 7 28 0 0 0
217 1 2 2 12 50 0.166667 0.0816497 0.0645161
217 1 3 9 12 52 0.75 0.360288 0.28125
217 1 4 0 12 28 0 0 0
217 2 3 9 50 52 0.18 0.176505 0.176471
217 2 4 2 50 28 0.0714286 0.0534522 0.0512821
217 3 4 2 52 28 0.0714286 0.0524142 0.05
218 0 1 0 1 4 0 0 0
218 0 2 0 1 47 0 0 0
218 0 3 0 1 31 0 0 0
218 0 4 0 1 24 0 0 0
218 1 2 0 4 47 0 0 0
218 1 3 3 4 31 0.75 0.269408 0.171429
218 1 4 1 4 24 0.25 0.102062 0.0714286
218 2 3 3 47 31 0.0967742 0.0785944 0.0769231
218 2 4 1 47 24 0.0416667 0.0297746 0.028169
218 3 4 3 31 24 0.125 0.109985 0.109091
219 0 1 0 20 5 0 0 0
219 0 2 1 20 50 0.05 0.0316228 0.0285714
219 0 3 1 20 32 0.05 0.0395285 0.0384615
219 0 4 0 20 21 0 0 0
219 1 2 0 5 50 0 0 0
219 1 3 1 5 32 0.2 0.0790569 0.0540541
219 1 4 0 5 21 0 0 0
219 2 3 2 50 32 0.0625 0.05 0.0487805
219 2 4 3 50 21 0.142857 0.092582 0.084507
219 3 4 3 32 21 0.142857 0.115728 0.113208
220 0 1 0 12 8 0 0 0
220 0 2 1 12 39 0.0833333 0.046225 0.0392157
220 0 3 0 12 31 0 0 0
220 0 4 0 12 16 0 0 0
220 1 2 0 8 39 0 0 0
220 1 3 6 8 31 0.75 0.381 0.307692
220 1 4 0 8 16 0 0 0
220 2 3 4 39 31 0.129032 0.115039 0.114286
220 2 4 2 39 16 0.125 0.0800641 0.0727273
220 3 4 2 31 16 0.125 0.0898027 0.0851064
221 0 1 0 6 4 0 0 0
221 0 2 0 6 33 0 0 0
221 0 3 0 6 35 0 0 0
221 0 4 0 6 17 0 0 0
221 1 2 2 4 33 0.5 0.174078 0.108108
221 1 3 4 4 35 1 0.338062 0.205128
221 1 4 0 4 17 0 0 0
221 2 3 4 33 35 0.121212 0.117698 0.117647
221 2 4 0 33 17 0 0 0
221 3 4 3 35 17 0.176471 0.122988 0.115385
222 1 2 0 1 8 0 0 0
222 1 3 0 1 7 0 0 0
222 1 4 0 1 4 0 0 0
222 2 3 0 8 7 0 0 0
222 2 4 0 8 4 0 0 0
222 3 4 0 7 4 0 0 0
223 0 1 0 2 7 0 0 0
223 0 2 0 2 29 0 0 0
223 0 3 0 2 28 0 0 0
223 0 4 0 2 15 0 0 0
223 1 2 0 7 29 0 0 0
223 1 3 5 7 28 0.714286 0.357143 0.285714
223 1 4 0 7 15 0 0 0
223 2 3 5 29 28 0.178571 0.175466 0.175439
223 2 4 4 29 15 0.266667 0.191785 0.181818
223 3 4 3 28 15 0.2 0.146385 0.139535
224 0 1 0 10 1 0 0 0
224 0 2 1 10 31 0.1 0.0567962 0.0487805
224 0 3 1 10 21 0.1 0.0690066 0.0645161
224 0 4 0 10 8 0 0 0
224 1 2 0 1 31 0 0 0
224 1 3 0 1 21 0 0 0
224 1 4 0 1 8 0 0 0
224 2 3 1 31 21 0.047619 0.0391931 0.0384615
224 2 4 2 31 8 0.25 0.127 0.102564
224 3 4 0 21 8 0 0 0
225 0 1 0 7 3 0 0 0
225 0 2 1 7 21 0.142857 0.0824786 0.0714286
225 0 3 0 7 14 0 0 0
225 0 4 0 7 8 0 0 0
225 1 2 0 3 21 0 0 0
225 1 3 3 3 14 1 0.46291 0.352941
225 1 4 0 3 8 0 0 0
225 2 3 1 21 14 0.0714286 0.0583212 0.0571429
225 2 4 0 21 8 0 0 0
225 3 4 0 14 8 0 0 0
226 0 1 0 4 2 0 0 0
226 0 2 0 4 15 0 0 0
226 0 3 0 4 20 0 0 0
226 0 4 0 4 2 0 0 0
226 1 2 0 2 15 0 0 0
226 1 3 4 2 20 2 0.632456 0.363636
226 1 4 0 2 2 0 0 0
226 2 3 0 15 20 0 0 0
226 2 4 0 15 2 0 0 0
226 3 4 0 20 2 0 0 0
227 0 1 1 15 5 0.2 0.11547 0.1
227 0 2 2 15 38 0.133333 0.0837708 0.0754717
227 0 3 1 15 36 0.0666667 0.0430331 0.0392157
227 0 4 0 15 12 0 0 0
227 1 2 1 5 38 0.2 0.0725476 0.0465116
227 1 3 4 5 36 0.8 0.298142 0.195122
227 1 4 0 5 12 0 0 0
227 2 3 2 38 36 0.0555556 0.0540738 0.0540541
227 2 4 0 38 12 0 0 0
227 3 4 0 36 12 0 0 0
228 0 1 0 19 5 0 0 0
228 0 2 0 19 46 0 0 0
228 0 3 0 19 43 0 0 0
228 0 4 0 19 17 0 0 0
228 1 2 0 5 46 0 0 0
228 1 3 5 5 43 1 0.340997 0.208333
228 1 4 0 5 17 0 0 0
228 2 3 1 46 43 0.0232558 0.0224847 0.0224719
228 2 4 1 46 17 0.0588235 0.0357599 0.031746
228 3 4 0 43 17 0 0 0
229 0 1 0 10 3 0 0 0
229 0 2 0 10 25 0 0 0
229 0 3 0 10 34 0 0 0
229 0 4 0 10 16 0 0 0
229 1 2 0 3 25 0 0 0
229 1 3 4 3 34 1.33333 0.396059 0.216216
229 1 4 0 3 16 0 0 0
229 2 3 2 25 34 0.08 0.0685994 0.0677966
229 2 4 0 25 16 0 0 0
229 3 4 0 34 16 0 0 0
230 0 1 0 7 3 0 0 0
230 0 2 0 7 17 0 0 0
230 0 3 0 7 29 0 0 0
230 0 4 0 7 9 0 0 0
230 1 2 0 3 17 0 0 0
230 1 3 4 3 29 1.33333 0.428845 0.25
230 1 4 0 3 9 0 0 0
230 2 3 0 17 29 0 0 0
230 2 4 0 17 9 0 0 0
230 3 4 0 29 9 0 0 0
231 0 1 0 14 5 0 0 0
231 0 2 1 14 42 0.0714286 0.0412393 0.0357143
231 0 3 0 14 33 0 0 0
231 0 4 0 14 16 0 0 0
231 1 2 1 5 42 0.2 0.0690066 0.0425532
231 1 3 2 5 33 0.4 0.1557 0.105263
231 1 4 1 5 16 0.2 0.111803 0.0952381
231 2 3 0 42 33 0 0 0
231 2 4 0 42 16 0 0 0
231 3 4 0 33 16 0 0 0
232 0 1 0 10 7 0 0 0
232 0 2 0 10 31 0 0 0
232 0 3 0 10 40 0 0 0
232 0 4 0 10 8 0 0 0
232 1 2 0 7 31 0 0 0
232 1 3 4 7 40 0.571429 0.239046 0.170213
232 1 4 0 7 8 0 0 0
232 2 3 0 31 40 0 0 0
232 2 4 1 31 8 0.125 0.0635001 0.0512821
232 3 4 0 40 8 0 0 0
233 0 1 0 13 3 0 0 0
233 0 2 2 13 31 0.153846 0.0996271 0.0909091
233 0 3 1 13 34 0.0769231 0.0475652 0.0425532
233 0 4 3 13 12 0.25 0.240192 0.24
233 1 2 0 3 31 0 0 0
233 1 3 4 3 34 1.33333 0.396059 0.216216
233 1 4 0 3 12 0 0 0
233 2 3 1 31 34 0.0322581 0.0308021 0.0307692
233 2 4 0 31 12 0 0 0
233 3 4 0 34 12 0 0 0
234 0 1 0 8 5 0 0 0
234 0 2 1 8 32 0.125 0.0625 0.05
234 0 3 0 8 35 0 0 0
234 0 4 2 8 9 0.25 0.235702 0.235294
234 1 2 1 5 32 0.2 0.0790569 0.0540541
234 1 3 4 5 35 0.8 0.302372 0.2
234 1 4 0 5 9 0 0 0
234 2 3 1 32 35 0.03125 0.0298807 0.0298507
234 2 4 1 32 9 0.111111 0.0589256 0.0487805
234 3 4 1 35 9 0.111111 0.0563436 0.0454545
235 0 1 0 16 4 0 0 0
235 0 2 3 16 39 0.1875 0.120096 0.109091
235 0 3 2 16 41 0.125 0.0780869 0.0701754
235 0 4 3 16 15 0.2 0.193649 0.193548
235 1 2 1 4 39 0.25 0.0800641 0.0465116
235 1 3 5 4 41 1.25 0.390434 0.222222
235 1 4 0 4 15 0 0 0
235 2 3 2 39 41 0.0512821 0.0500156 0.05
235 2 4 1 39 15 0.0666667 0.0413449 0.037037
235 3 4 0 41 15 0 0 0
236 0 1 1 13 7 0.142857 0.104828 0.1
236 0 2 5 13 44 0.384615 0.209061 0.175439
236 0 3 6 13 43 0.461538 0.253773 0.214286
236 0 4 2 13 16 0.153846 0.138675 0.137931
236 1 2 2 7 44 0.285714 0.113961 0.0784314
236 1 3 3 7 43 0.428571 0.172917 0.12
236 1 4 0 7 16 0 0 0
236 2 3 2 44 43 0.0465116 0.04598 0.045977
236 2 4 2 44 16 0.125 0.0753778 0.0666667
236 3 4 1 43 16 0.0625 0.0381246 0.0338983
237 0 1 0 10 2 0 0 0
237 0 2 3 10 26 0.3 0.186052 0.166667
237 0 3 7 10 42 0.7 0.341565 0.269231
237 0 4 2 10 15 0.2 0.163299 0.16
237 1 2 1 2 26 0.5 0.138675 0.0714286
237 1 3 3 2 42 1.5 0.327327 0.136364
237 1 4 0 2 15 0 0 0
237 2 3 3 26 42 0.115385 0.0907841 0.0882353
237 2 4 1 26 15 0.0666667 0.050637 0.0487805
237 3 4 1 42 15 0.0666667 0.039841 0.0350877
238 0 1 0 13 7 0 0 0
238 0 2 2 13 33 0.153846 0.0965609 0.0869565
238 0 3 6 13 36 0.461538 0.27735 0.244898
238 0 4 4 13 11 0.363636 0.334497 0.333333
238 1 2 0 7 33 0 0 0
238 1 3 2 7 36 0.285714 0.125988 0.0930233
238 1 4 0 7 11 0 0 0
238 2 3 2 33 36 0.0606061 0.0580259 0.057971
238 2 4 2 33 11 0.181818 0.104973 0.0909091
238 3 4 1 36 11 0.0909091 0.0502519 0.0425532
239 0 1 0 7 4 0 0 0
239 0 2 4 7 29 0.571429 0.280745 0.222222
239 0 3 3 7 33 0.428571 0.197386 0.15
239 0 4 4 7 15 0.571429 0.39036 0.363636
239 1 2 1 4 29 0.25 0.0928477 0.0606061
239 1 3 5 4 33 1.25 0.435194 0.27027
239 1 4 0 4 15 0 0 0
239 2 3 6 29 33 0.206897 0.193952 0.193548
239 2 4 2 29 15 0.133333 0.0958927 0.0909091
239 3 4 1 33 15 0.0666667 0.0449467 0.0416667
240 0 1 1 16 4 0.25 0.125 0.1
240 0 2 5 16 32 0.3125 0.220971 0.208333
240 0 3 4 16 39 0.25 0.160128 0.145455
240 0 4 3 16 12 0.25 0.216506 0.214286
240 1 2 1 4 32 0.25 0.0883883 0.0555556
240 1 3 3 4 39 0.75 0.240192 0.139535
240 1 4 0 4 12 0 0 0
240 2 3 6 32 39 0.1875 0.169842 0.169014
240 2 4 1 32 12 0.0833333 0.051031 0.0454545
240 3 4 1 39 12 0.0833333 0.046225 0.0392157
241 0 1 0 11 6 0 0 0
241 0 2 4 11 33 0.363636 0.209946 0.181818
241 0 3 3 11 44 0.272727 0.136364 0.109091
241 0 4 2 11 15 0.181818 0.1557 0.153846
241 1 2 1 6 33 0.166667 0.0710669 0.0512821
241 1 3 6 6 44 1 0.369274 0.24
241 1 4 0 6 15 0 0 0
241 2 3 5 33 44 0.151515 0.131216 0.12987
241 2 4 4 33 15 0.266667 0.179787 0.166667
241 3 4 2 44 15 0.133333 0.0778499 0.0677966
242 0 1 0 14 4 0 0 0
242 0 2 4 14 38 0.285714 0.173422 0.153846
242 0 3 3 14 42 0.214286 0.123718 0.107143
242 0 4 3 14 18 0.214286 0.188982 0.1875
242 1 2 3 4 38 0.75 0.243332 0.142857
242 1 3 8 4 42 2 0.617213 0.347826
242 1 4 0 4 18 0 0 0
242 2 3 12 38 42 0.315789 0.300376 0.3
242 2 4 2 38 18 0.111111 0.0764719 0.0714286
242 3 4 0 42 18 0 0 0
243 0 1 1 13 6 0.166667 0.113228 0.105263
243 0 2 5 13 24 0.384615 0.283069 0.27027
243 0 3 5 13 33 0.384615 0.241402 0.217391
243 0 4 3 13 18 0.230769 0.196116 0.193548
243 1 2 0 6 24 0 0 0
243 1 3 2 6 33 0.333333 0.142134 0.102564
243 1 4 0 6 18 0 0 0
243 2 3 5 24 33 0.208333 0.177667 0.175439
243 2 4 2 24 18 0.111111 0.096225 0.0952381
243 3 4 2 33 18 0.111111 0.082061 0.0784314
244 0 1 0 15 5 0 0 0
244 0 2 6 15 36 0.4 0.258199 0.235294
244 0 3 6 15 59 0.4 0.201688 0.162162
244 0 4 2 15 15 0.133333 0.133333 0.133333
244 1 2 3 5 36 0.6 0.223607 0.146341
244 1 3 9 5 59 1.8 0.524 0.28125
244 1 4 1 5 15 0.2 0.11547 0.1
244 2 3 13 36 59 0.361111 0.282076 0.273684
244 2 4 2 36 15 0.133333 0.0860663 0.0784314
244 3 4 3 59 15 0.2 0.100844 0.0810811
245 0 1 0 4 2 0 0 0
245 0 2 1 4 10 0.25 0.158114 0.142857
245 0 3 2 4 40 0.5 0.158114 0.0909091
245 0 4 0 4 8 0 0 0
245 1 2 0 2 10 0 0 0
245 1 3 3 2 40 1.5 0.33541 0.142857
245 1 4 0 2 8 0 0 0
245 2 3 1 10 40 0.1 0.05 0.04
245 2 4 0 10 8 0 0 0
245 3 4 2 40 8 0.25 0.111803 0.0833333
246 0 1 1 10 1 1 0.316228 0.181818
246 0 2 5 10 34 0.5 0.271163 0.227273
246 0 3 6 10 35 0.6 0.320713 0.266667
246 0 4 0 10 11 0 0 0
246 1 2 1 1 34 1 0.171499 0.0571429
246 1 3 2 1 35 2 0.338062 0.111111
246 1 4 0 1 11 0 0 0
246 2 3 13 34 35 0.382353 0.376851 0.376812
246 2 4 1 34 11 0.0909091 0.0517088 0.0444444
246 3 4 3 35 11 0.272727 0.152894 0.130435
247 0 1 0 9 4 0 0 0
247 0 2 6 9 29 0.666667 0.371391 0.315789
247 0 3 6 9 51 0.666667 0.280056 0.2
247 0 4 0 9 16 0 0 0
247 1 2 2 4 29 0.5 0.185695 0.121212
247 1 3 10 4 51 2.5 0.70014 0.363636
247 1 4 1 4 16 0.25 0.125 0.1
247 2 3 11 29 51 0.37931 0.286028 0.275
247 2 4 2 29 16 0.125 0.0928477 0.0888889
247 3 4 6 51 16 0.375 0.210042 0.179104
248 0 1 0 15 3 0 0 0
248 0 2 10 15 43 0.666667 0.39375 0.344828
248 0 3 6 15 49 0.4 0.221313 0.1875
248 0 4 3 15 23 0.2 0.161515 0.157895
248 1 2 3 3 43 1 0.264135 0.130435
248 1 3 4 3 49 1.33333 0.329914 0.153846
248 1 4 0 3 23 0 0 0
248 2 3 17 43 49 0.395349 0.370354 0.369565
248 2 4 3 43 23 0.130435 0.0953945 0.0909091
248 3 4 5 49 23 0.217391 0.148939 0.138889
249 0 1 0 7 4 0 0 0
249 0 2 5 7 24 0.714286 0.385758 0.322581
249 0 3 4 7 38 0.571429 0.245256 0.177778
249 0 4 0 7 19 0 0 0
249 1 2 2 4 24 0.5 0.204124 0.142857
249 1 3 4 4 38 1 0.324443 0.190476
249 1 4 2 4 19 0.5 0.229416 0.173913
249 2 3 6 24 38 0.25 0.19868 0.193548
249 2 4 2 24 19 0.105263 0.0936586 0.0930233
249 3 4 4 38 19 0.210526 0.148865 0.140351
250 0 1 0 12 3 0 0 0
250 0 2 7 12 36 0.583333 0.336788 0.291667
250 0 3 7 12 49 0.583333 0.288675 0.229508
250 0 4 2 12 21 0.166667 0.125988 0.121212
250 1 2 1 3 36 0.333333 0.096225 0.0512821
250 1 3 5 3 49 1.66667 0.412393 0.192308
250 1 4 1 3 21 0.333333 0.125988 0.0833333
250 2 3 10 36 49 0.277778 0.238095 0.235294
250 2 4 3 36 21 0.142857 0.109109 0.105263
250 3 4 6 49 21 0.285714 0.187044 0.171429
251 0 1 0 11 3 0 0 0
251 0 2 6 11 29 0.545455 0.335936 0.3
251 0 3 6 11 48 0.545455 0.261116 0.20339
251 0 4 2 11 26 0.181818 0.118262 0.108108
251 1 2 1 3 29 0.333333 0.107211 0.0625
251 1 3 5 3 48 1.66667 0.416667 0.196078
251 1 4 0 3 26 0 0 0
251 2 3 6 29 48 0.206897 0.160817 0.155844
251 2 4 4 29 26 0.153846 0.145671 0.145455
251 3 4 3 48 26 0.115385 0.0849208 0.0810811
252 0 1 0 12 5 0 0 0
252 0 2 8 12 34 0.666667 0.396059 0.347826
252 0 3 5 12 41 0.416667 0.225417 0.188679
252 0 4 5 12 23 0.416667 0.300965 0.285714
252 1 2 2 5 34 0.4 0.153393 0.102564
252 1 3 4 5 41 0.8 0.279372 0.173913
252 1 4 2 5 23 0.4 0.186501 0.142857
252 2 3 6 34 41 0.176471 0.160701 0.16
252 2 4 5 34 23 0.217391 0.1788 0.175439
252 3 4 7 41 23 0.304348 0.227951 0.21875
253 0 1 0 6 2 0 0 0
253 0 2 3 6 20 0.5 0.273861 0.230769
253 0 3 3 6 43 0.5 0.186772 0.122449
253 0 4 5 6 13 0.833333 0.566139 0.526316
253 1 2 0 2 20 0 0 0
253 1 3 3 2 43 1.5 0.323498 0.133333
253 1 4 0 2 13 0 0 0
253 2 3 3 20 43 0.15 0.102299 0.0952381
253 2 4 0 20 13 0 0 0
253 3 4 4 43 13 0.307692 0.169182 0.142857
254 0 1 0 12 3 0 0 0
254 0 2 6 12 23 0.5 0.361158 0.342857
254 0 3 7 12 42 0.583333 0.311805 0.259259
254 0 4 6 12 15 0.5 0.447214 0.444444
254 1 2 0 3 23 0 0 0
254 1 3 3 3 42 1 0.267261 0.133333
254 1 4 0 3 15 0 0 0
254 2 3 5 23 42 0.217391 0.160872 0.153846
254 2 4 3 23 15 0.2 0.161515 0.157895
254 3 4 6 42 15 0.4 0.239046 0.210526
255 0 1 0 12 1 0 0 0
255 0 2 7 12 33 0.583333 0.351763 0.311111
255 0 3 5 12 40 0.416667 0.228218 0.192308
255 0 4 5 12 21 0.416667 0.31497 0.30303
255 1 2 0 1 33 0 0 0
255 1 3 0 1 40 0 0 0
255 1 4 0 1 21 0 0 0
255 2 3 7 33 40 0.212121 0.192669 0.191781
255 2 4 3 33 21 0.142857 0.113961 0.111111
255 3 4 6 40 21 0.285714 0.20702 0.196721
256 0 1 0 13 1 0 0 0
256 0 2 7 13 29 0.538462 0.360518 0.333333
256 0 3 7 13 43 0.538462 0.296068 0.25
256 0 4 4 13 27 0.307692 0.213504 0.2
256 1 2 0 1 29 0 0 0
256 1 3 0 1 43 0 0 0
256 1 4 1 1 27 1 0.19245 0.0714286
256 2 3 6 29 43 0.206897 0.16991 0.166667
256 2 4 3 29 27 0.111111 0.107211 0.107143
256 3 4 8 43 27 0.296296 0.234787 0.228571
257 0 1 0 7 2 0 0 0
257 0 2 5 7 21 0.714286 0.412393 0.357143
257 0 3 8 7 41 1.14286 0.472225 0.333333
257 0 4 5 7 17 0.714286 0.458349 0.416667
257 1 2 0 2 21 0 0 0
257 1 3 3 2 41 1.5 0.331295 0.139535
257 1 4 0 2 17 0 0 0
257 2 3 4 21 41 0.190476 0.13632 0.129032
257 2 4 2 21 17 0.117647 0.105851 0.105263
257 3 4 5 41 17 0.294118 0.189389 0.172414
258 0 1 0 17 2 0 0 0
258 0 2 6 17 39 0.352941 0.233021 0.214286
258 0 3 7 17 42 0.411765 0.261968 0.237288
258 0 4 3 17 21 0.176471 0.158777 0.157895
258 1 2 0 2 39 0 0 0
258 1 3 1 2 42 0.5 0.109109 0.0454545
258 1 4 1 2 21 0.5 0.154303 0.0869565
258 2 3 5 39 42 0.128205 0.123542 0.123457
258 2 4 5 39 21 0.238095 0.174714 0.166667
258 3 4 6 42 21 0.285714 0.202031 0.190476
259 0 1 0 16 1 0 0 0
259 0 2 5 16 39 0.3125 0.20016 0.181818
259 0 3 6 16 57 0.375 0.19868 0.164384
259 0 4 1 16 19 0.0625 0.0573539 0.0571429
259 1 2 0 1 39 0 0 0
259 1 3 2 1 57 2 0.264906 0.0689655
259 1 4 0 1 19 0 0 0
259 2 3 11 39 57 0.282051 0.233304 0.229167
259 2 4 2 39 19 0.105263 0.0734718 0.0689655
259 3 4 2 57 19 0.105263 0.0607737 0.0526316
260 0 1 0 17 1 0 0 0
260 0 2 9 17 40 0.529412 0.345134 0.315789
260 0 3 10 17 51 0.588235 0.339618 0.294118
260 0 4 5 17 14 0.357143 0.324102 0.322581
260 1 2 0 1 40 0 0 0
260 1 3 1 1 51 1 0.140028 0.0384615
260 1 4 1 1 14 1 0.267261 0.133333
260 2 3 15 40 51 0.375 0.332106 0.32967
260 2 4 3 40 14 0.214286 0.126773 0.111111
260 3 4 4 51 14 0.285714 0.149696 0.123077
261 0 1 0 10 1 0 0 0
261 0 2 5 10 35 0.5 0.267261 0.222222
261 0 3 6 10 55 0.6 0.255841 0.184615
261 0 4 4 10 19 0.4 0.29019 0.275862
261 1 2 1 1 35 1 0.169031 0.0555556
261 1 3 2 1 55 2 0.26968 0.0714286
261 1 4 0 1 19 0 0 0
261 2 3 16 35 55 0.457143 0.364674 0.355556
261 2 4 5 35 19 0.263158 0.193892 0.185185
261 3 4 3 55 19 0.157895 0.0928032 0.0810811
262 0 1 0 15 2 0 0 0
262 0 2 12 15 36 0.8 0.516398 0.470588
262 0 3 6 15 40 0.4 0.244949 0.218182
262 0 4 5 15 22 0.333333 0.275241 0.27027
262 1 2 1 2 36 0.5 0.117851 0.0526316
262 1 3 1 2 40 0.5 0.111803 0.047619
262 1 4 1 2 22 0.5 0.150756 0.0833333
262 2 3 9 36 40 0.25 0.237171 0.236842
262 2 4 5 36 22 0.227273 0.177667 0.172414
262 3 4 7 40 22 0.318182 0.23597 0.225806
263 0 2 7 13 37 0.538462 0.319173 0.28
263 0 3 8 13 57 0.615385 0.293887 0.228571
263 0 4 5 13 23 0.384615 0.289157 0.277778
263 2 3 15 37 57 0.405405 0.326628 0.319149
263 2 4 5 37 23 0.217391 0.171398 0.166667
263 3 4 6 57 23 0.26087 0.16571 0.15
264 0 1 0 11 1 0 0 0
264 0 2 9 11 30 0.818182 0.495434 0.439024
264 0 3 6 11 48 0.545455 0.261116 0.20339
264 0 4 5 11 23 0.454545 0.314347 0.294118
264 1 2 1 1 30 1 0.182574 0.0645161
264 1 3 1 1 48 1 0.144338 0.0408163
264 1 4 0 1 23 0 0 0
264 2 3 15 30 48 0.5 0.395285 0.384615
264 2 4 6 30 23 0.26087 0.228416 0.226415
264 3 4 3 48 23 0.130435 0.0902894 0.084507
265 0 1 0 10 1 0 0 0
265 0 2 6 10 24 0.6 0.387298 0.352941
265 0 3 7 10 43 0.7 0.33757 0.264151
265 0 4 5 10 24 0.5 0.322749 0.294118
265 1 2 0 1 24 0 0 0
265 1 3 1 1 43 1 0.152499 0.0454545
265 1 4 0 1 24 0 0 0
265 2 3 14 24 43 0.583333 0.435801 0.41791
265 2 4 5 24 24 0.208333 0.208333 0.208333
265 3 4 6 43 24 0.25 0.186772 0.179104
266 0 1 0 6 1 0 0 0
266 0 2 2 6 30 0.333333 0.149071 0.111111
266 0 3 5 6 38 0.833333 0.331133 0.227273
266 0 4 0 6 17 0 0 0
266 1 2 0 1 30 0 0 0
266 1 3 0 1 38 0 0 0
266 1 4 0 1 17 0 0 0
266 2 3 8 30 38 0.266667 0.23694 0.235294
266 2 4 3 30 17 0.176471 0.132842 0.12766
266 3 4 3 38 17 0.176471 0.118033 0.109091
267 0 1 0 12 1 0 0 0
267 0 2 3 12 32 0.25 0.153093 0.136364
267 0 3 3 12 37 0.25 0.142374 0.122449
267 0 4 3 12 17 0.25 0.210042 0.206897
267 1 2 0 1 32 0 0 0
267 1 3 0 1 37 0 0 0
267 1 4 0 1 17 0 0 0
267 2 3 9 32 37 0.28125 0.261557 0.26087
267 2 4 3 32 17 0.176471 0.128624 0.122449
267 3 4 5 37 17 0.294118 0.199363 0.185185
268 0 1 0 14 2 0 0 0
268 0 2 4 14 26 0.285714 0.209657 0.2
268 0 3 2 14 36 0.142857 0.0890871 0.08
268 0 4 4 14 19 0.285714 0.245256 0.242424
268 1 2 0 2 26 0 0 0
268 1 3 1 2 36 0.5 0.117851 0.0526316
268 1 4 0 2 19 0 0 0
268 2 3 4 26 36 0.153846 0.130744 0.129032
268 2 4 5 26 19 0.263158 0.224961 0.222222
268 3 4 3 36 19 0.157895 0.114708 0.109091
269 0 2 7 9 36 0.777778 0.388889 0.311111
269 0 3 3 9 41 0.333333 0.156174 0.12
269 0 4 2 9 16 0.222222 0.166667 0.16
269 2 3 7 36 41 0.194444 0.182203 0.181818
269 2 4 5 36 16 0.3125 0.208333 0.192308
269 3 4 3 41 16 0.1875 0.11713 0.105263
270 0 1 0 12 2 0 0 0
270 0 2 4 12 31 0.333333 0.20739 0.186047
270 0 3 4 12 34 0.333333 0.19803 0.173913
270 0 4 3 12 16 0.25 0.216506 0.214286
270 1 2 0 2 31 0 0 0
270 1 3 3 2 34 1.5 0.363803 0.166667
270 1 4 0 2 16 0 0 0
270 2 3 10 31 34 0.322581 0.308021 0.307692
270 2 4 2 31 16 0.125 0.0898027 0.0851064
270 3 4 4 34 16 0.25 0.171499 0.16
271 0 1 0 12 1 0 0 0
271 0 2 5 12 37 0.416667 0.237289 0.204082
271 0 3 7 12 39 0.583333 0.323575 0.27451
271 0 4 3 12 13 0.25 0.240192 0.24
271 1 2 0 1 37 0 0 0
271 1 3 0 1 39 0 0 0
271 1 4 0 1 13 0 0 0
271 2 3 12 37 39 0.324324 0.315899 0.315789
271 2 4 2 37 13 0.153846 0.0911921 0.08
271 3 4 3 39 13 0.230769 0.133235 0.115385
272 0 1 0 9 1 0 0 0
272 0 2 3 9 26 0.333333 0.196116 0.171429
272 0 3 4 9 47 0.444444 0.194487 0.142857
272 0 4 3 9 12 0.333333 0.288675 0.285714
272 1 2 0 1 26 0 0 0
272 1 3 2 1 47 2 0.29173 0.0833333
272 1 4 0 1 12 0 0 0
272 2 3 7 26 47 0.269231 0.200245 0.191781
272 2 4 5 26 12 0.416667 0.283069 0.263158
272 3 4 4 47 12 0.333333 0.16843 0.135593
273 0 2 6 7 29 0.857143 0.421117 0.333333
273 0 3 9 7 41 1.28571 0.531253 0.375
273 0 4 3 7 20 0.428571 0.253546 0.222222
273 2 3 8 29 41 0.275862 0.232006 0.228571
273 2 4 3 29 20 0.15 0.124568 0.122449
273 3 4 3 41 20 0.15 0.104765 0.0983607
274 0 1 0 4 3 0 0 0
274 0 2 1 4 27 0.25 0.096225 0.0645161
274 0 3 2 4 45 0.5 0.149071 0.0816327
274 0 4 1 4 18 0.25 0.117851 0.0909091
