#frame chA chB nCorr nA nB MNR GNR DICE
220 0 3 3 22 42 0.136364 0.0986928 0.09375
220 0 4 0 22 18 0 0 0
220 1 2 0 4 46 0 0 0
220 1 3 2 4 42 0.5 0.154303 0.0869565
220 1 4 0 4 18 0 0 0
220 2 3 4 46 42 0.0952381 0.0910031 0.0909091
220 2 4 0 46 18 0 0 0
220 3 4 3 42 18 0.166667 0.109109 0.1
221 0 1 0 4 5 0 0 0
221 0 2 1 4 22 0.25 0.1066 0.0769231
221 0 3 0 4 36 0 0 0
221 0 4 0 4 16 0 0 0
221 1 2 0 5 22 0 0 0
221 1 3 1 5 36 0.2 0.0745356 0.0487805
221 1 4 0 5 16 0 0 0
221 2 3 6 22 36 0.272727 0.213201 0.206897
221 2 4 0 22 16 0 0 0
221 3 4 1 36 16 0.0625 0.0416667 0.0384615
222 1 2 0 2 12 0 0 0
222 1 3 1 2 10 0.5 0.223607 0.166667
222 1 4 1 2 5 0.5 0.316228 0.285714
222 2 3 0 12 10 0 0 0
222 2 4 0 12 5 0 0 0
222 3 4 1 10 5 0.2 0.141421 0.133333
223 1 2 0 4 9 0 0 0
223 1 3 0 4 8 0 0 0
223 1 4 0 4 3 0 0 0
223 2 3 0 9 8 0 0 0
223 2 4 0 9 3 0 0 0
223 3 4 0 8 3 0 0 0
224 2 3 0 7 11 0 0 0
224 2 4 0 7 8 0 0 0
224 3 4 1 11 8 0.125 0.1066 0.105263
225 1 2 0 1 5 0 0 0
225 1 3 0 1 13 0 0 0
225 1 4 0 1 2 0 0 0
225 2 3 0 5 13 0 0 0
225 2 4 0 5 2 0 0 0
225 3 4 0 13 2 0 0 0
226 1 2 0 1 7 0 0 0
226 1 3 0 1 6 0 0 0
226 1 4 0 1 1 0 0 0
226 2 3 0 7 6 0 0 0
226 2 4 0 7 1 0 0 0
226 3 4 0 6 1 0 0 0
227 0 1 0 1 3 0 0 0
227 0 2 0 1 4 0 0 0
227 0 3 0 1 5 0 0 0
227 0 4 0 1 1 0 0 0
227 1 2 0 3 4 0 0 0
227 1 3 0 3 5 0 0 0
227 1 4 0 3 1 0 0 0
227 2 3 0 4 5 0 0 0
227 2 4 0 4 1 0 0 0
227 3 4 0 5 1 0 0 0
228 0 1 0 2 1 0 0 0
228 0 2 0 2 7 0 0 0
228 0 3 0 2 11 0 0 0
228 0 4 0 2 5 0 0 0
228 1 2 0 1 7 0 0 0
228 1 3 0 1 11 0 0 0
228 1 4 0 1 5 0 0 0
228 2 3 0 7 11 0 0 0
228 2 4 0 7 5 0 0 0
228 3 4 0 11 5 0 0 0
229 0 1 0 1 3 0 0 0
229 0 2 0 1 11 0 0 0
229 0 3 0 1 7 0 0 0
229 0 4 0 1 2 0 0 0
229 1 2 0 3 11 0 0 0
229 1 3 0 3 7 0 0 0
229 1 4 0 3 2 0 0 0
229 2 3 0 11 7 0 0 0
229 2 4 0 11 2 0 0 0
229 3 4 0 7 2 0 0 0
230 1 2 0 3 8 0 0 0
230 1 3 1 3 3 0.333333 0.333333 0.333333
230 1 4 0 3 2 0 0 0
230 2 3 0 8 3 0 0 0
230 2 4 0 8 2 0 0 0
230 3 4 0 3 2 0 0 0
231 1 2 0 3 9 0 0 0
231 1 3 0 3 3 0 0 0
231 1 4 0 3 2 0 0 0
231 2 3 0 9 3 0 0 0
231 2 4 0 9 2 0 0 0
231 3 4 0 3 2 0 0 0
232 2 3 0 8 6 0 0 0
232 2 4 0 8 1 0 0 0
232 3 4 0 6 1 0 0 0
233 1 2 0 2 4 0 0 0
233 1 3 0 2 3 0 0 0
233 1 4 0 2 2 0 0 0
233 2 3 0 4 3 0 0 0
233 2 4 0 4 2 0 0 0
233 3 4 0 3 2 0 0 0
234 1 2 0 3 6 0 0 0
234 1 3 1 3 2 0.5 0.408248 0.4
234 1 4 0 3 1 0 0 0
234 2 3 0 6 2 0 0 0
234 2 4 0 6 1 0 0 0
234 3 4 0 2 1 0 0 0
236 1 2 0 1 3 0 0 0
236 1 3 0 1 6 0 0 0
236 1 4 0 1 3 0 0 0
236 2 3 0 3 6 0 0 0
236 2 4 0 3 3 0 0 0
236 3 4 0 6 3 0 0 0
238 1 2 0 1 8 0 0 0
238 1 3 2 1 6 2 0.816497 0.571429
238 2 3 0 8 6 0 0 0
239 1 2 0 2 3 0 0 0
239 1 3 1 2 4 0.5 0.353553 0.333333
239 1 4 0 2 2 0 0 0
239 2 3 0 3 4 0 0 0
239 2 4 0 3 2 0 0 0
239 3 4 0 4 2 0 0 0
240 0 1 0 1 2 0 0 0
240 0 2 0 1 10 0 0 0
240 0 3 0 1 3 0 0 0
240 0 4 0 1 1 0 0 0
240 1 2 0 2 10 0 0 0
240 1 3 0 2 3 0 0 0
240 1 4 0 2 1 0 0 0
240 2 3 0 10 3 0 0 0
240 2 4 0 10 1 0 0 0
240 3 4 0 3 1 0 0 0
241 1 2 0 2 4 0 0 0
241 1 3 1 2 7 0.5 0.267261 0.222222
241 1 4 0 2 2 0 0 0
241 2 3 0 4 7 0 0 0
241 2 4 0 4 2 0 0 0
241 3 4 0 7 2 0 0 0
242 0 1 0 2 3 0 0 0
242 0 2 0 2 2 0 0 0
242 0 3 0 2 9 0 0 0
242 0 4 0 2 1 0 0 0
242 1 2 0 3 2 0 0 0
242 1 3 1 3 9 0.333333 0.19245 0.166667
242 1 4 0 3 1 0 0 0
242 2 3 0 2 9 0 0 0
242 2 4 0 2 1 0 0 0
242 3 4 0 9 1 0 0 0
243 1 2 0 4 5 0 0 0
243 1 3 0 4 6 0 0 0
243 2 3 0 5 6 0 0 0
244 0 1 0 1 1 0 0 0
244 0 2 0 1 8 0 0 0
244 0 3 0 1 4 0 0 0
244 0 4 0 1 2 0 0 0
244 1 2 0 1 8 0 0 0
244 1 3 0 1 4 0 0 0
244 1 4 0 1 2 0 0 0
244 2 3 0 8 4 0 0 0
244 2 4 0 8 2 0 0 0
244 3 4 0 4 2 0 0 0
248 0 1 0 1 1 0 0 0
248 0 2 0 1 5 0 0 0
248 0 3 0 1 3 0 0 0
248 0 4 0 1 1 0 0 0
248 1 2 0 1 5 0 0 0
248 1 3 0 1 3 0 0 0
248 1 4 0 1 1 0 0 0
248 2 3 0 5 3 0 0 0
248 2 4 0 5 1 0 0 0
248 3 4 0 3 1 0 0 0
250 1 2 0 1 4 0 0 0
250 1 3 0 1 5 0 0 0
250 1 4 0 1 1 0 0 0
250 2 3 0 4 5 0 0 0
250 2 4 0 4 1 0 0 0
250 3 4 0 5 1 0 0 0
251 1 2 0 1 5 0 0 0
251 1 3 0 1 3 0 0 0
251 1 4 0 1 2 0 0 0
251 2 3 0 5 3 0 0 0
251 2 4 0 5 2 0 0 0
251 3 4 0 3 2 0 0 0
254 1 2 0 3 5 0 0 0
254 1 3 1 3 4 0.333333 0.288675 0.285714
254 2 3 0 5 4 0 0 0
255 1 2 0 2 4 0 0 0
255 1 3 0 2 2 0 0 0
255 1 4 0 2 2 0 0 0
255 2 3 0 4 2 0 0 0
255 2 4 0 4 2 0 0 0
255 3 4 1 2 2 0.5 0.5 0.5
256 1 2 1 2 4 0.5 0.353553 0.333333
256 1 3 0 2 3 0 0 0
256 1 4 0 2 1 0 0 0
256 2 3 0 4 3 0 0 0
256 2 4 0 4 1 0 0 0
256 3 4 0 3 1 0 0 0
265 1 2 0 1 5 0 0 0
265 1 3 0 1 2 0 0 0
265 1 4 0 1 2 0 0 0
265 2 3 0 5 2 0 0 0
265 2 4 0 5 2 0 0 0
265 3 4 0 2 2 0 0 0
268 0 1 0 1 1 0 0 0
268 0 2 0 1 3 0 0 0
268 0 3 0 1 5 0 0 0
268 0 4 0 1 2 0 0 0
268 1 2 0 1 3 0 0 0
268 1 3 0 1 5 0 0 0
268 1 4 0 1 2 0 0 0
268 2 3 0 3 5 0 0 0
268 2 4 0 3 2 0 0 0
268 3 4 0 5 2 0 0 0
272 0 1 0 1 1 0 0 0
272 0 2 0 1 4 0 0 0
272 0 3 0 1 3 0 0 0
272 0 4 0 1 1 0 0 0
272 1 2 0 1 4 0 0 0
272 1 3 0 1 3 0 0 0
272 1 4 0 1 1 0 0 0
272 2 3 0 4 3 0 0 0
272 2 4 0 4 1 0 0 0
272 3 4 0 3 1 0 0 0
276 2 3 0 2 6 0 0 0
276 2 4 0 2 2 0 0 0
276 3 4 0 6 2 0 0 0
278 1 2 0 1 4 0 0 0
278 1 3 0 1 3 0 0 0
278 1 4 0 1 3 0 0 0
278 2 3 0 4 3 0 0 0
278 2 4 0 4 3 0 0 0
278 3 4 0 3 3 0 0 0
282 2 3 0 5 4 0 0 0
282 2 4 0 5 1 0 0 0
282 3 4 0 4 1 0 0 0
290 2 3 0 7 2 0 0 0
290 2 4 0 7 1 0 0 0
290 3 4 0 2 1 0 0 0
294 2 3 0 7 3 0 0 0
301 2 4 1 7 3 0.333333 0.218218 0.2
308 2 4 0 7 3 0 0 0
311 2 4 0 9 1 0 0 0
339 1 2 0 2 8 0 0 0
339 1 4 0 2 1 0 0 0
339 2 4 0 8 1 0 0 0
341 2 3 0 6 1 0 0 0
341 2 4 0 6 3 0 0 0
341 3 4 0 1 3 0 0 0
378 2 3 0 6 2 0 0 0
378 2 4 0 6 2 0 0 0
378 3 4 0 2 2 0 0 0
381 1 2 0 2 6 0 0 0
381 1 3 0 2 2 0 0 0
381 2 3 0 6 2 0 0 0
382 2 3 0 7 3 0 0 0
388 1 2 0 2 8 0 0 0
388 1 3 0 2 4 0 0 0
388 1 4 0 2 1 0 0 0
388 2 3 0 8 4 0 0 0
388 2 4 0 8 1 0 0 0
388 3 4 0 4 1 0 0 0
391 2 3 2 7 2 1 0.534522 0.444444
391 2 4 0 7 2 0 0 0
391 3 4 0 2 2 0 0 0
392 1 2 0 3 5 0 0 0
392 1 3 1 3 7 0.333333 0.218218 0.2
392 1 4 0 3 1 0 0 0
392 2 3 0 5 7 0 0 0
392 2 4 0 5 1 0 0 0
392 3 4 0 7 1 0 0 0
393 0 1 1 1 3 1 0.57735 0.5
393 0 2 1 1 9 1 0.333333 0.2
393 0 3 1 1 17 1 0.242536 0.111111
393 0 4 0 1 4 0 0 0
393 1 2 1 3 9 0.333333 0.19245 0.166667
393 1 3 3 3 17 1 0.420084 0.3
393 1 4 0 3 4 0 0 0
393 2 3 1 9 17 0.111111 0.0808452 0.0769231
393 2 4 0 9 4 0 0 0
393 3 4 0 17 4 0 0 0
394 1 2 0 5 5 0 0 0
394 1 3 4 5 18 0.8 0.421637 0.347826
394 1 4 1 5 6 0.2 0.182574 0.181818
394 2 3 0 5 18 0 0 0
394 2 4 0 5 6 0 0 0
394 3 4 1 18 6 0.166667 0.096225 0.0833333
395 1 2 1 5 6 0.2 0.182574 0.181818
395 1 3 3 5 12 0.6 0.387298 0.352941
395 1 4 0 5 4 0 0 0
395 2 3 1 6 12 0.166667 0.117851 0.111111
395 2 4 0 6 4 0 0 0
395 3 4 0 12 4 0 0 0
396 1 2 1 7 5 0.2 0.169031 0.166667
396 1 3 1 7 8 0.142857 0.133631 0.133333
396 1 4 1 7 3 0.333333 0.218218 0.2
396 2 3 0 5 8 0 0 0
396 2 4 0 5 3 0 0 0
396 3 4 1 8 3 0.333333 0.204124 0.181818
397 1 2 0 3 5 0 0 0
397 1 3 0 3 9 0 0 0
397 1 4 1 3 2 0.5 0.408248 0.4
397 2 3 0 5 9 0 0 0
397 2 4 0 5 2 0 0 0
397 3 4 0 9 2 0 0 0
398 0 1 0 1 4 0 0 0
398 0 2 0 1 6 0 0 0
398 0 3 0 1 10 0 0 0
398 0 4 0 1 1 0 0 0
398 1 2 0 4 6 0 0 0
398 1 3 0 4 10 0 0 0
398 1 4 1 4 1 1 0.5 0.4
398 2 3 0 6 10 0 0 0
398 2 4 0 6 1 0 0 0
398 3 4 0 10 1 0 0 0
399 1 2 0 6 2 0 0 0
399 1 3 2 6 14 0.333333 0.218218 0.2
399 1 4 0 6 2 0 0 0
399 2 3 0 2 14 0 0 0
399 2 4 0 2 2 0 0 0
399 3 4 0 14 2 0 0 0
400 1 2 0 7 7 0 0 0
400 1 3 2 7 14 0.285714 0.202031 0.190476
400 1 4 1 7 4 0.25 0.188982 0.181818
400 2 3 0 7 14 0 0 0
400 2 4 0 7 4 0 0 0
400 3 4 0 14 4 0 0 0
401 1 2 0 3 5 0 0 0
401 1 3 0 3 8 0 0 0
401 1 4 0 3 1 0 0 0
401 2 3 0 5 8 0 0 0
401 2 4 1 5 1 1 0.447214 0.333333
401 3 4 0 8 1 0 0 0
402 1 2 0 4 10 0 0 0
402 1 3 1 4 17 0.25 0.121268 0.0952381
402 1 4 0 4 3 0 0 0
402 2 3 0 10 17 0 0 0
402 2 4 0 10 3 0 0 0
402 3 4 0 17 3 0 0 0
403 1 2 2 6 7 0.333333 0.308607 0.307692
403 1 3 2 6 16 0.333333 0.204124 0.181818
403 1 4 1 6 3 0.333333 0.235702 0.222222
403 2 3 2 7 16 0.285714 0.188982 0.173913
403 2 4 0 7 3 0 0 0
403 3 4 1 16 3 0.333333 0.144338 0.105263
404 1 2 0 6 4 0 0 0
404 1 3 0 6 20 0 0 0
404 1 4 1 6 3 0.333333 0.235702 0.222222
404 2 3 0 4 20 0 0 0
404 2 4 0 4 3 0 0 0
404 3 4 0 20 3 0 0 0
405 0 1 0 1 9 0 0 0
405 0 2 0 1 7 0 0 0
405 0 3 0 1 10 0 0 0
405 0 4 0 1 2 0 0 0
405 1 2 1 9 7 0.142857 0.125988 0.125
405 1 3 2 9 10 0.222222 0.210819 0.210526
405 1 4 0 9 2 0 0 0
405 2 3 0 7 10 0 0 0
405 2 4 0 7 2 0 0 0
405 3 4 0 10 2 0 0 0
406 1 2 0 7 7 0 0 0
406 1 3 1 7 16 0.142857 0.0944911 0.0869565
406 1 4 1 7 9 0.142857 0.125988 0.125
406 2 3 0 7 16 0 0 0
406 2 4 0 7 9 0 0 0
406 3 4 0 16 9 0 0 0
407 0 1 0 1 8 0 0 0
407 0 2 0 1 10 0 0 0
407 0 3 0 1 20 0 0 0
407 0 4 0 1 4 0 0 0
407 1 2 0 8 10 0 0 0
407 1 3 5 8 20 0.625 0.395285 0.357143
407 1 4 0 8 4 0 0 0
407 2 3 0 10 20 0 0 0
407 2 4 0 10 4 0 0 0
407 3 4 0 20 4 0 0 0
408 1 2 0 6 11 0 0 0
408 1 3 2 6 24 0.333333 0.166667 0.133333
408 1 4 0 6 6 0 0 0
408 2 3 0 11 24 0 0 0
408 2 4 1 11 6 0.166667 0.123091 0.117647
408 3 4 0 24 6 0 0 0
409 0 1 0 1 10 0 0 0
409 0 2 0 1 7 0 0 0
409 0 3 0 1 26 0 0 0
409 0 4 0 1 6 0 0 0
409 1 2 1 10 7 0.142857 0.119523 0.117647
409 1 3 1 10 26 0.1 0.0620174 0.0555556
409 1 4 1 10 6 0.166667 0.129099 0.125
409 2 3 1 7 26 0.142857 0.0741249 0.0606061
409 2 4 1 7 6 0.166667 0.154303 0.153846
409 3 4 0 26 6 0 0 0
410 1 2 1 10 14 0.1 0.0845154 0.0833333
410 1 3 2 10 36 0.2 0.105409 0.0869565
410 1 4 1 10 9 0.111111 0.105409 0.105263
410 2 3 0 14 36 0 0 0
410 2 4 0 14 9 0 0 0
410 3 4 1 36 9 0.111111 0.0555556 0.0444444
411 1 2 1 9 9 0.111111 0.111111 0.111111
411 1 3 2 9 24 0.222222 0.136083 0.121212
411 1 4 0 9 5 0 0 0
411 2 3 1 9 24 0.111111 0.0680414 0.0606061
411 2 4 0 9 5 0 0 0
411 3 4 0 24 5 0 0 0
412 0 1 0 1 9 0 0 0
412 0 2 0 1 9 0 0 0
412 0 3 0 1 33 0 0 0
412 0 4 0 1 7 0 0 0
412 1 2 0 9 9 0 0 0
412 1 3 1 9 33 0.111111 0.0580259 0.047619
412 1 4 1 9 7 0.142857 0.125988 0.125
412 2 3 0 9 33 0 0 0
412 2 4 0 9 7 0 0 0
412 3 4 3 33 7 0.428571 0.197386 0.15
413 0 1 0 1 12 0 0 0
413 0 2 0 1 16 0 0 0
413 0 3 0 1 29 0 0 0
413 0 4 0 1 7 0 0 0
413 1 2 0 12 16 0 0 0
413 1 3 1 12 29 0.0833333 0.0536056 0.0487805
413 1 4 0 12 7 0 0 0
413 2 3 0 16 29 0 0 0
413 2 4 0 16 7 0 0 0
413 3 4 0 29 7 0 0 0
414 1 2 0 9 6 0 0 0
414 1 3 2 9 35 0.222222 0.112687 0.0909091
414 1 4 1 9 6 0.166667 0.136083 0.133333
414 2 3 0 6 35 0 0 0
414 2 4 0 6 6 0 0 0
414 3 4 1 35 6 0.166667 0.0690066 0.0487805
415 0 1 0 1 6 0 0 0
415 0 2 0 1 10 0 0 0
415 0 3 0 1 31 0 0 0
415 0 4 0 1 11 0 0 0
415 1 2 0 6 10 0 0 0
415 1 3 2 6 31 0.333333 0.146647 0.108108
415 1 4 0 6 11 0 0 0
415 2 3 0 10 31 0 0 0
415 2 4 0 10 11 0 0 0
415 3 4 0 31 11 0 0 0
416 1 2 1 9 14 0.111111 0.0890871 0.0869565
416 1 3 3 9 40 0.333333 0.158114 0.122449
416 1 4 0 9 6 0 0 0
416 2 3 0 14 40 0 0 0
416 2 4 0 14 6 0 0 0
416 3 4 0 40 6 0 0 0
417 0 1 0 2 9 0 0 0
417 0 2 0 2 12 0 0 0
417 0 3 0 2 38 0 0 0
417 0 4 0 2 8 0 0 0
417 1 2 1 9 12 0.111111 0.096225 0.0952381
417 1 3 3 9 38 0.333333 0.162221 0.12766
417 1 4 1 9 8 0.125 0.117851 0.117647
417 2 3 1 12 38 0.0833333 0.0468293 0.04
417 2 4 1 12 8 0.125 0.102062 0.1
417 3 4 1 38 8 0.125 0.0573539 0.0434783
418 1 2 0 4 7 0 0 0
418 1 3 2 4 27 0.5 0.19245 0.129032
418 1 4 2 4 7 0.5 0.377964 0.363636
418 2 3 0 7 27 0 0 0
418 2 4 0 7 7 0 0 0
418 3 4 1 27 7 0.142857 0.0727393 0.0588235
419 1 2 1 12 11 0.0909091 0.0870388 0.0869565
419 1 3 2 12 31 0.166667 0.103695 0.0930233
419 1 4 1 12 7 0.142857 0.109109 0.105263
419 2 3 1 11 31 0.0909091 0.054153 0.047619
419 2 4 2 11 7 0.285714 0.227921 0.222222
419 3 4 0 31 7 0 0 0
420 1 2 3 8 15 0.375 0.273861 0.26087
420 1 3 3 8 39 0.375 0.169842 0.12766
420 1 4 0 8 10 0 0 0
420 2 3 0 15 39 0 0 0
420 2 4 0 15 10 0 0 0
420 3 4 0 39 10 0 0 0
421 0 1 0 1 8 0 0 0
421 0 2 0 1 6 0 0 0
421 0 3 0 1 24 0 0 0
421 0 4 0 1 8 0 0 0
421 1 2 0 8 6 0 0 0
421 1 3 0 8 24 0 0 0
421 1 4 1 8 8 0.125 0.125 0.125
421 2 3 0 6 24 0 0 0
421 2 4 0 6 8 0 0 0
421 3 4 0 24 8 0 0 0
422 1 2 0 7 9 0 0 0
422 1 3 3 7 25 0.428571 0.226779 0.1875
422 1 4 1 7 12 0.142857 0.109109 0.105263
422 2 3 0 9 25 0 0 0
422 2 4 0 9 12 0 0 0
422 3 4 1 25 12 0.0833333 0.057735 0.0540541
423 1 2 1 12 9 0.111111 0.096225 0.0952381
423 1 3 7 12 37 0.583333 0.332205 0.285714
423 1 4 2 12 15 0.166667 0.149071 0.148148
423 2 3 2 9 37 0.222222 0.109599 0.0869565
423 2 4 1 9 15 0.111111 0.0860663 0.0833333
423 3 4 2 37 15 0.133333 0.0848953 0.0769231
424 0 1 0 1 11 0 0 0
424 0 2 0 1 10 0 0 0
424 0 3 0 1 33 0 0 0
424 0 4 0 1 5 0 0 0
424 1 2 1 11 10 0.1 0.0953463 0.0952381
424 1 3 6 11 33 0.545455 0.314918 0.272727
424 1 4 0 11 5 0 0 0
424 2 3 0 10 33 0 0 0
424 2 4 0 10 5 0 0 0
424 3 4 1 33 5 0.2 0.0778499 0.0526316
425 1 2 0 6 9 0 0 0
425 1 3 4 6 30 0.666667 0.298142 0.222222
425 1 4 1 6 11 0.166667 0.123091 0.117647
425 2 3 0 9 30 0 0 0
425 2 4 0 9 11 0 0 0
425 3 4 2 30 11 0.181818 0.110096 0.097561
426 0 1 0 1 11 0 0 0
426 0 2 0 1 9 0 0 0
426 0 3 0 1 36 0 0 0
426 0 4 0 1 14 0 0 0
426 1 2 0 11 9 0 0 0
426 1 3 5 11 36 0.454545 0.251259 0.212766
426 1 4 3 11 14 0.272727 0.241747 0.24
426 2 3 0 9 36 0 0 0
426 2 4 1 9 14 0.111111 0.0890871 0.0869565
426 3 4 4 36 14 0.285714 0.178174 0.16
427 1 2 0 10 11 0 0 0
427 1 3 4 10 26 0.4 0.248069 0.222222
427 1 4 0 10 12 0 0 0
427 2 3 0 11 26 0 0 0
427 2 4 1 11 12 0.0909091 0.0870388 0.0869565
427 3 4 3 26 12 0.25 0.169842 0.157895
428 1 2 2 8 10 0.25 0.223607 0.222222
428 1 3 5 8 27 0.625 0.340207 0.285714
428 1 4 2 8 9 0.25 0.235702 0.235294
428 2 3 0 10 27 0 0 0
428 2 4 1 10 9 0.111111 0.105409 0.105263
428 3 4 3 27 9 0.333333 0.19245 0.166667
429 1 2 0 7 4 0 0 0
429 1 3 3 7 34 0.428571 0.194461 0.146341
429 1 4 0 7 15 0 0 0
429 2 3 0 4 34 0 0 0
429 2 4 0 4 15 0 0 0
429 3 4 4 34 15 0.266667 0.177123 0.163265
430 0 1 0 1 6 0 0 0
430 0 2 0 1 8 0 0 0
430 0 3 1 1 30 1 0.182574 0.0645161
430 0 4 0 1 10 0 0 0
430 1 2 1 6 8 0.166667 0.144338 0.142857
430 1 3 2 6 30 0.333333 0.149071 0.111111
430 1 4 1 6 10 0.166667 0.129099 0.125
430 2 3 0 8 30 0 0 0
430 2 4 1 8 10 0.125 0.111803 0.111111
430 3 4 3 30 10 0.3 0.173205 0.15
431 0 1 0 1 11 0 0 0
431 0 2 1 1 6 1 0.408248 0.285714
431 0 3 0 1 40 0 0 0
431 0 4 0 1 9 0 0 0
431 1 2 0 11 6 0 0 0
431 1 3 8 11 40 0.727273 0.381385 0.313726
431 1 4 1 11 9 0.111111 0.100504 0.1
431 2 3 0 6 40 0 0 0
431 2 4 0 6 9 0 0 0
431 3 4 3 40 9 0.333333 0.158114 0.122449
432 1 2 1 10 9 0.111111 0.105409 0.105263
432 1 3 6 10 38 0.6 0.307793 0.25
432 1 4 0 10 9 0 0 0
432 2 3 0 9 38 0 0 0
432 2 4 0 9 9 0 0 0
432 3 4 2 38 9 0.222222 0.108148 0.0851064
433 0 1 0 1 6 0 0 0
433 0 2 0 1 6 0 0 0
433 0 3 1 1 30 1 0.182574 0.0645161
433 0 4 0 1 6 0 0 0
433 1 2 0 6 6 0 0 0
433 1 3 3 6 30 0.5 0.223607 0.166667
433 1 4 1 6 6 0.166667 0.166667 0.166667
433 2 3 0 6 30 0 0 0
433 2 4 0 6 6 0 0 0
433 3 4 3 30 6 0.5 0.223607 0.166667
434 0 1 0 1 9 0 0 0
434 0 2 0 1 15 0 0 0
434 0 3 1 1 43 1 0.152499 0.0454545
434 0 4 1 1 8 1 0.353553 0.222222
434 1 2 1 9 15 0.111111 0.0860663 0.0833333
434 1 3 8 9 43 0.888889 0.406663 0.307692
434 1 4 1 9 8 0.125 0.117851 0.117647
434 2 3 1 15 43 0.0666667 0.039375 0.0344828
434 2 4 0 15 8 0 0 0
434 3 4 3 43 8 0.375 0.161749 0.117647
435 0 1 0 2 9 0 0 0
435 0 2 0 2 5 0 0 0
435 0 3 1 2 38 0.5 0.114708 0.05
435 0 4 1 2 11 0.5 0.213201 0.153846
435 1 2 0 9 5 0 0 0
435 1 3 8 9 38 0.888889 0.43259 0.340426
435 1 4 1 9 11 0.111111 0.100504 0.1
435 2 3 0 5 38 0 0 0
435 2 4 0 5 11 0 0 0
435 3 4 4 38 11 0.363636 0.195646 0.163265
436 0 1 0 1 9 0 0 0
436 0 2 0 1 10 0 0 0
436 0 3 0 1 31 0 0 0
436 0 4 0 1 10 0 0 0
436 1 2 1 9 10 0.111111 0.105409 0.105263
436 1 3 3 9 31 0.333333 0.179605 0.15
436 1 4 0 9 10 0 0 0
436 2 3 1 10 31 0.1 0.0567962 0.0487805
436 2 4 0 10 10 0 0 0
436 3 4 4 31 10 0.4 0.227185 0.195122
437 1 2 0 6 7 0 0 0
437 1 3 4 6 24 0.666667 0.333333 0.266667
437 1 4 1 6 7 0.166667 0.154303 0.153846
437 2 3 1 7 24 0.142857 0.0771517 0.0645161
437 2 4 0 7 7 0 0 0
437 3 4 2 24 7 0.285714 0.154303 0.129032
438 0 1 0 2 9 0 0 0
438 0 2 0 2 2 0 0 0
438 0 3 1 2 37 0.5 0.116248 0.0512821
438 0 4 1 2 13 0.5 0.196116 0.133333
438 1 2 0 9 2 0 0 0
438 1 3 7 9 37 0.777778 0.383598 0.304348
438 1 4 3 9 13 0.333333 0.27735 0.272727
438 2 3 0 2 37 0 0 0
438 2 4 0 2 13 0 0 0
438 3 4 5 37 13 0.384615 0.22798 0.2
439 0 1 0 1 10 0 0 0
439 0 2 0 1 8 0 0 0
439 0 3 1 1 40 1 0.158114 0.0487805
439 0 4 1 1 9 1 0.333333 0.2
439 1 2 2 10 8 0.25 0.223607 0.222222
439 1 3 8 10 40 0.8 0.4 0.32
439 1 4 1 10 9 0.111111 0.105409 0.105263
439 2 3 3 8 40 0.375 0.167705 0.125
439 2 4 1 8 9 0.125 0.117851 0.117647
439 3 4 3 40 9 0.333333 0.158114 0.122449
440 1 2 1 8 7 0.142857 0.133631 0.133333
440 1 3 4 8 30 0.5 0.258199 0.210526
440 1 4 1 8 14 0.125 0.0944911 0.0909091
440 2 3 1 7 30 0.142857 0.0690066 0.0540541
440 2 4 1 7 14 0.142857 0.101015 0.0952381
440 3 4 2 30 14 0.142857 0.09759 0.0909091
441 1 2 1 9 6 0.166667 0.136083 0.133333
441 1 3 3 9 30 0.333333 0.182574 0.153846
441 1 4 1 9 8 0.125 0.117851 0.117647
441 2 3 1 6 30 0.166667 0.0745356 0.0555556
441 2 4 1 6 8 0.166667 0.144338 0.142857
441 3 4 1 30 8 0.125 0.0645497 0.0526316
442 0 1 0 1 8 0 0 0
442 0 2 0 1 2 0 0 0
442 0 3 1 1 38 1 0.162221 0.0512821
442 0 4 1 1 10 1 0.316228 0.181818
442 1 2 1 8 2 0.5 0.25 0.2
442 1 3 6 8 38 0.75 0.344124 0.26087
442 1 4 1 8 10 0.125 0.111803 0.111111
442 2 3 1 2 38 0.5 0.114708 0.05
442 2 4 1 2 10 0.5 0.223607 0.166667
442 3 4 4 38 10 0.4 0.205196 0.166667
443 0 1 0 2 10 0 0 0
443 0 2 1 2 7 0.5 0.267261 0.222222
443 0 3 1 2 50 0.5 0.1 0.0384615
443 0 4 0 2 11 0 0 0
443 1 2 0 10 7 0 0 0
443 1 3 5 10 50 0.5 0.223607 0.166667
443 1 4 1 10 11 0.1 0.0953463 0.0952381
443 2 3 0 7 50 0 0 0
443 2 4 0 7 11 0 0 0
443 3 4 3 50 11 0.272727 0.12792 0.0983607
444 1 2 2 6 5 0.4 0.365148 0.363636
444 1 3 4 6 33 0.666667 0.284268 0.205128
444 1 4 1 6 7 0.166667 0.154303 0.153846
444 2 3 2 5 33 0.4 0.1557 0.105263
444 2 4 1 5 7 0.2 0.169031 0.166667
444 3 4 2 33 7 0.285714 0.13159 0.1
445 0 1 0 2 13 0 0 0
445 0 2 0 2 2 0 0 0
445 0 3 1 2 49 0.5 0.101015 0.0392157
445 0 4 1 2 15 0.5 0.182574 0.117647
445 1 2 1 13 2 0.5 0.196116 0.133333
445 1 3 8 13 49 0.615385 0.316972 0.258065
445 1 4 2 13 15 0.153846 0.143223 0.142857
