#frame chA chB nCorr nA nB MNR GNR DICE
240 1 2 5 15 39 0.333333 0.206725 0.185185
240 1 3 6 15 38 0.4 0.251312 0.226415
240 1 4 2 15 15 0.133333 0.133333 0.133333
240 2 3 8 39 38 0.210526 0.20781 0.207792
240 2 4 4 39 15 0.266667 0.16538 0.148148
240 3 4 5 38 15 0.333333 0.209427 0.188679
241 0 1 0 2 17 0 0 0
241 0 2 0 2 24 0 0 0
241 0 3 0 2 38 0 0 0
241 0 4 0 2 21 0 0 0
241 1 2 5 17 24 0.294118 0.247537 0.243902
241 1 3 9 17 38 0.529412 0.3541 0.327273
241 1 4 2 17 21 0.117647 0.105851 0.105263
241 2 3 6 24 38 0.25 0.19868 0.193548
241 2 4 2 24 21 0.0952381 0.0890871 0.0888889
241 3 4 8 38 21 0.380952 0.283197 0.271186
242 0 1 0 4 13 0 0 0
242 0 2 0 4 35 0 0 0
242 0 3 0 4 47 0 0 0
242 0 4 0 4 17 0 0 0
242 1 2 3 13 35 0.230769 0.140642 0.125
242 1 3 10 13 47 0.769231 0.404557 0.333333
242 1 4 1 13 17 0.0769231 0.0672673 0.0666667
242 2 3 7 35 47 0.2 0.17259 0.170732
242 2 4 1 35 17 0.0588235 0.040996 0.0384615
242 3 4 1 47 17 0.0588235 0.0353775 0.03125
243 0 1 0 2 17 0 0 0
243 0 2 1 2 28 0.5 0.133631 0.0666667
243 0 3 0 2 37 0 0 0
243 0 4 0 2 13 0 0 0
243 1 2 3 17 28 0.176471 0.137505 0.133333
243 1 3 10 17 37 0.588235 0.398726 0.37037
243 1 4 2 17 13 0.153846 0.134535 0.133333
243 2 3 6 28 37 0.214286 0.186411 0.184615
243 2 4 3 28 13 0.230769 0.157243 0.146341
243 3 4 2 37 13 0.153846 0.0911921 0.08
244 0 1 0 5 12 0 0 0
244 0 2 0 5 37 0 0 0
244 0 3 0 5 38 0 0 0
244 0 4 0 5 18 0 0 0
244 1 2 5 12 37 0.416667 0.237289 0.204082
244 1 3 8 12 38 0.666667 0.374634 0.32
244 1 4 3 12 18 0.25 0.204124 0.2
244 2 3 7 37 38 0.189189 0.186683 0.186667
244 2 4 3 37 18 0.166667 0.116248 0.109091
244 3 4 4 38 18 0.222222 0.152944 0.142857
245 0 1 0 1 11 0 0 0
245 0 2 2 1 19 2 0.458831 0.2
245 0 3 0 1 16 0 0 0
245 0 4 0 1 8 0 0 0
245 1 2 4 11 19 0.363636 0.276686 0.266667
245 1 3 3 11 16 0.272727 0.226133 0.222222
245 1 4 1 11 8 0.125 0.1066 0.105263
245 2 3 1 19 16 0.0625 0.0573539 0.0571429
245 2 4 0 19 8 0 0 0
245 3 4 1 16 8 0.125 0.0883883 0.0833333
246 0 1 0 3 12 0 0 0
246 0 2 2 3 26 0.666667 0.226455 0.137931
246 0 3 0 3 38 0 0 0
246 0 4 0 3 12 0 0 0
246 1 2 6 12 26 0.5 0.339683 0.315789
246 1 3 10 12 38 0.833333 0.468293 0.4
246 1 4 4 12 12 0.333333 0.333333 0.333333
246 2 3 8 26 38 0.307692 0.254514 0.25
246 2 4 3 26 12 0.25 0.169842 0.157895
246 3 4 4 38 12 0.333333 0.187317 0.16
247 0 1 0 2 14 0 0 0
247 0 2 1 2 25 0.5 0.141421 0.0740741
247 0 3 0 2 44 0 0 0
247 0 4 0 2 12 0 0 0
247 1 2 3 14 25 0.214286 0.160357 0.153846
247 1 3 14 14 44 1 0.564076 0.482759
247 1 4 3 14 12 0.25 0.231455 0.230769
247 2 3 6 25 44 0.24 0.180907 0.173913
247 2 4 1 25 12 0.0833333 0.057735 0.0540541
247 3 4 7 44 12 0.583333 0.304636 0.25
248 0 1 0 3 10 0 0 0
248 0 2 2 3 34 0.666667 0.19803 0.108108
248 0 3 0 3 44 0 0 0
248 0 4 0 3 8 0 0 0
248 1 2 5 10 34 0.5 0.271163 0.227273
248 1 3 11 10 44 1.1 0.524404 0.407407
248 1 4 1 10 8 0.125 0.111803 0.111111
248 2 3 9 34 44 0.264706 0.232689 0.230769
248 2 4 1 34 8 0.125 0.0606339 0.047619
248 3 4 0 44 8 0 0 0
249 0 1 0 1 11 0 0 0
249 0 2 0 1 21 0 0 0
249 0 3 0 1 40 0 0 0
249 0 4 0 1 16 0 0 0
249 1 2 5 11 21 0.454545 0.328976 0.3125
249 1 3 14 11 40 1.27273 0.667424 0.54902
249 1 4 5 11 16 0.454545 0.376889 0.37037
249 2 3 10 21 40 0.47619 0.345033 0.327869
249 2 4 5 21 16 0.3125 0.272772 0.27027
249 3 4 6 40 16 0.375 0.237171 0.214286
250 0 1 0 2 15 0 0 0
250 0 2 1 2 34 0.5 0.121268 0.0555556
250 0 3 0 2 49 0 0 0
250 0 4 0 2 10 0 0 0
250 1 2 5 15 34 0.333333 0.221404 0.204082
250 1 3 10 15 49 0.666667 0.368856 0.3125
250 1 4 1 15 10 0.1 0.0816497 0.08
250 2 3 6 34 49 0.176471 0.146999 0.144578
250 2 4 2 34 10 0.2 0.108465 0.0909091
250 3 4 0 49 10 0 0 0
251 0 1 0 3 8 0 0 0
251 0 2 0 3 32 0 0 0
251 0 3 0 3 46 0 0 0
251 0 4 0 3 18 0 0 0
251 1 2 1 8 32 0.125 0.0625 0.05
251 1 3 12 8 46 1.5 0.625543 0.444444
251 1 4 2 8 18 0.25 0.166667 0.153846
251 2 3 5 32 46 0.15625 0.130322 0.128205
251 2 4 3 32 18 0.166667 0.125 0.12
251 3 4 4 46 18 0.222222 0.13901 0.125
252 0 1 0 3 15 0 0 0
252 0 2 0 3 23 0 0 0
252 0 3 0 3 46 0 0 0
252 0 4 0 3 14 0 0 0
252 1 2 3 15 23 0.2 0.161515 0.157895
252 1 3 8 15 46 0.533333 0.304555 0.262295
252 1 4 2 15 14 0.142857 0.138013 0.137931
252 2 3 6 23 46 0.26087 0.184463 0.173913
252 2 4 1 23 14 0.0714286 0.0557278 0.0540541
252 3 4 4 46 14 0.285714 0.157622 0.133333
253 0 1 0 1 8 0 0 0
253 0 2 0 1 18 0 0 0
253 0 3 0 1 37 0 0 0
253 0 4 0 1 12 0 0 0
253 1 2 0 8 18 0 0 0
253 1 3 7 8 37 0.875 0.406867 0.311111
253 1 4 4 8 12 0.5 0.408248 0.4
253 2 3 2 18 37 0.111111 0.0774984 0.0727273
253 2 4 1 18 12 0.0833333 0.0680414 0.0666667
253 3 4 9 37 12 0.75 0.427121 0.367347
254 0 1 0 3 10 0 0 0
254 0 2 1 3 17 0.333333 0.140028 0.1
254 0 3 1 3 48 0.333333 0.0833333 0.0392157
254 0 4 0 3 16 0 0 0
254 1 2 1 10 17 0.1 0.0766965 0.0740741
254 1 3 8 10 48 0.8 0.365148 0.275862
254 1 4 2 10 16 0.2 0.158114 0.153846
254 2 3 8 17 48 0.470588 0.280056 0.246154
254 2 4 3 17 16 0.1875 0.181902 0.181818
254 3 4 6 48 16 0.375 0.216506 0.1875
255 0 1 0 3 8 0 0 0
255 0 2 0 3 20 0 0 0
255 0 3 1 3 39 0.333333 0.09245 0.047619
255 0 4 0 3 12 0 0 0
255 1 2 0 8 20 0 0 0
255 1 3 9 8 39 1.125 0.509525 0.382979
255 1 4 3 8 12 0.375 0.306186 0.3
255 2 3 8 20 39 0.4 0.286446 0.271186
255 2 4 3 20 12 0.25 0.193649 0.1875
255 3 4 6 39 12 0.5 0.27735 0.235294
256 0 1 0 5 13 0 0 0
256 0 2 0 5 30 0 0 0
256 0 3 0 5 54 0 0 0
256 0 4 0 5 18 0 0 0
256 1 2 3 13 30 0.230769 0.151911 0.139535
256 1 3 12 13 54 0.923077 0.452911 0.358209
256 1 4 3 13 18 0.230769 0.196116 0.193548
256 2 3 10 30 54 0.333333 0.248452 0.238095
256 2 4 3 30 18 0.166667 0.129099 0.125
256 3 4 4 54 18 0.222222 0.1283 0.111111
257 0 1 0 2 11 0 0 0
257 0 2 0 2 20 0 0 0
257 0 3 0 2 30 0 0 0
257 0 4 0 2 14 0 0 0
257 1 2 1 11 20 0.0909091 0.06742 0.0645161
257 1 3 5 11 30 0.454545 0.275241 0.243902
257 1 4 3 11 14 0.272727 0.241747 0.24
257 2 3 4 20 30 0.2 0.163299 0.16
257 2 4 3 20 14 0.214286 0.179284 0.176471
257 3 4 7 30 14 0.5 0.341565 0.318182
258 0 1 0 3 10 0 0 0
258 0 2 1 3 38 0.333333 0.0936586 0.0487805
258 0 3 0 3 51 0 0 0
258 0 4 0 3 9 0 0 0
258 1 2 2 10 38 0.2 0.102598 0.0833333
258 1 3 7 10 51 0.7 0.309965 0.229508
258 1 4 0 10 9 0 0 0
258 2 3 6 38 51 0.157895 0.136293 0.134831
258 2 4 1 38 9 0.111111 0.0540738 0.0425532
258 3 4 4 51 9 0.444444 0.186704 0.133333
259 0 1 0 4 11 0 0 0
259 0 2 0 4 32 0 0 0
259 0 3 0 4 45 0 0 0
259 0 4 0 4 13 0 0 0
259 1 2 0 11 32 0 0 0
259 1 3 10 11 45 0.909091 0.449467 0.357143
259 1 4 2 11 13 0.181818 0.167248 0.166667
259 2 3 4 32 45 0.125 0.105409 0.103896
259 2 4 2 32 13 0.153846 0.0980581 0.0888889
259 3 4 5 45 13 0.384615 0.206725 0.172414
260 0 1 0 2 10 0 0 0
260 0 2 0 2 34 0 0 0
260 0 3 0 2 52 0 0 0
260 0 4 0 2 11 0 0 0
260 1 2 2 10 34 0.2 0.108465 0.0909091
260 1 3 9 10 52 0.9 0.394676 0.290323
260 1 4 2 10 11 0.2 0.190693 0.190476
260 2 3 6 34 52 0.176471 0.142695 0.139535
260 2 4 3 34 11 0.272727 0.155126 0.133333
260 3 4 2 52 11 0.181818 0.0836242 0.0634921
261 0 1 0 5 9 0 0 0
261 0 2 0 5 31 0 0 0
261 0 3 1 5 45 0.2 0.0666667 0.04
261 0 4 0 5 17 0 0 0
261 1 2 1 9 31 0.111111 0.0598684 0.05
261 1 3 8 9 45 0.888889 0.397523 0.296296
261 1 4 5 9 17 0.555556 0.404226 0.384615
261 2 3 3 31 45 0.0967742 0.0803219 0.0789474
261 2 4 2 31 17 0.117647 0.0871214 0.0833333
261 3 4 11 45 17 0.647059 0.397706 0.354839
262 0 1 0 4 14 0 0 0
262 0 2 2 4 35 0.5 0.169031 0.102564
262 0 3 0 4 33 0 0 0
262 0 4 0 4 14 0 0 0
262 1 2 2 14 35 0.142857 0.0903508 0.0816327
262 1 3 7 14 33 0.5 0.325669 0.297872
262 1 4 0 14 14 0 0 0
262 2 3 3 35 33 0.0909091 0.0882735 0.0882353
262 2 4 2 35 14 0.142857 0.0903508 0.0816327
262 3 4 1 33 14 0.0714286 0.0465242 0.0425532
263 0 1 0 2 9 0 0 0
263 0 2 1 2 21 0.5 0.154303 0.0869565
263 0 3 0 2 35 0 0 0
263 0 4 0 2 14 0 0 0
263 1 2 1 9 21 0.111111 0.0727393 0.0666667
263 1 3 8 9 35 0.888889 0.450749 0.363636
263 1 4 1 9 14 0.111111 0.0890871 0.0869565
263 2 3 2 21 35 0.0952381 0.0737711 0.0714286
263 2 4 1 21 14 0.0714286 0.0583212 0.0571429
263 3 4 3 35 14 0.214286 0.135526 0.122449
264 0 1 0 3 6 0 0 0
264 0 2 0 3 29 0 0 0
264 0 3 0 3 31 0 0 0
264 0 4 0 3 10 0 0 0
264 1 2 1 6 29 0.166667 0.0758098 0.0571429
264 1 3 3 6 31 0.5 0.219971 0.162162
264 1 4 1 6 10 0.166667 0.129099 0.125
264 2 3 4 29 31 0.137931 0.133407 0.133333
264 2 4 1 29 10 0.1 0.058722 0.0512821
264 3 4 2 31 10 0.2 0.113592 0.097561
265 1 2 3 9 24 0.333333 0.204124 0.181818
265 1 3 9 9 35 1 0.507093 0.409091
265 1 4 3 9 14 0.333333 0.267261 0.26087
265 2 3 9 24 35 0.375 0.31053 0.305085
265 2 4 2 24 14 0.142857 0.109109 0.105263
265 3 4 6 35 14 0.428571 0.271052 0.244898
266 0 1 0 1 7 0 0 0
266 0 2 0 1 32 0 0 0
266 0 3 0 1 27 0 0 0
266 0 4 0 1 11 0 0 0
266 1 2 0 7 32 0 0 0
266 1 3 5 7 27 0.714286 0.363696 0.294118
266 1 4 2 7 11 0.285714 0.227921 0.222222
266 2 3 1 32 27 0.037037 0.0340207 0.0338983
266 2 4 2 32 11 0.181818 0.1066 0.0930233
266 3 4 0 27 11 0 0 0
267 0 1 0 4 12 0 0 0
267 0 2 0 4 34 0 0 0
267 0 3 0 4 51 0 0 0
267 0 4 0 4 16 0 0 0
267 1 2 2 12 34 0.166667 0.0990148 0.0869565
267 1 3 11 12 51 0.916667 0.444649 0.349206
267 1 4 1 12 16 0.0833333 0.0721688 0.0714286
267 2 3 7 34 51 0.205882 0.168102 0.164706
267 2 4 1 34 16 0.0625 0.0428746 0.04
267 3 4 4 51 16 0.25 0.140028 0.119403
268 0 1 0 6 7 0 0 0
268 0 2 1 6 27 0.166667 0.0785674 0.0606061
268 0 3 0 6 37 0 0 0
268 0 4 0 6 10 0 0 0
268 1 2 1 7 27 0.142857 0.0727393 0.0588235
268 1 3 3 7 37 0.428571 0.186411 0.136364
268 1 4 0 7 10 0 0 0
268 2 3 0 27 37 0 0 0
268 2 4 0 27 10 0 0 0
268 3 4 2 37 10 0.2 0.103975 0.0851064
269 0 1 0 8 10 0 0 0
269 0 2 1 8 38 0.125 0.0573539 0.0434783
269 0 3 0 8 32 0 0 0
269 0 4 0 8 12 0 0 0
269 1 2 3 10 38 0.3 0.153897 0.125
269 1 3 5 10 32 0.5 0.279509 0.238095
269 1 4 1 10 12 0.1 0.0912871 0.0909091
269 2 3 4 38 32 0.125 0.114708 0.114286
269 2 4 3 38 12 0.25 0.140488 0.12
269 3 4 5 32 12 0.416667 0.255155 0.227273
270 0 1 0 7 10 0 0 0
270 0 2 0 7 31 0 0 0
270 0 3 1 7 37 0.142857 0.062137 0.0454545
270 0 4 0 7 14 0 0 0
270 1 2 2 10 31 0.2 0.113592 0.097561
270 1 3 7 10 37 0.7 0.363913 0.297872
270 1 4 3 10 14 0.3 0.253546 0.25
270 2 3 4 31 37 0.129032 0.118108 0.117647
270 2 4 4 31 14 0.285714 0.192006 0.177778
270 3 4 4 37 14 0.285714 0.17575 0.156863
271 0 1 0 7 8 0 0 0
271 0 2 0 7 35 0 0 0
271 0 3 0 7 37 0 0 0
271 0 4 0 7 11 0 0 0
271 1 2 3 8 35 0.375 0.179284 0.139535
271 1 3 5 8 37 0.625 0.290619 0.222222
271 1 4 0 8 11 0 0 0
271 2 3 11 35 37 0.314286 0.305674 0.305556
271 2 4 3 35 11 0.272727 0.152894 0.130435
271 3 4 2 37 11 0.181818 0.0991363 0.0833333
272 0 1 0 3 6 0 0 0
272 0 2 0 3 22 0 0 0
272 0 3 0 3 23 0 0 0
272 0 4 0 3 11 0 0 0
272 1 2 1 6 22 0.166667 0.0870388 0.0714286
272 1 3 3 6 23 0.5 0.255377 0.206897
272 1 4 0 6 11 0 0 0
272 2 3 2 22 23 0.0909091 0.0889108 0.0888889
272 2 4 0 22 11 0 0 0
272 3 4 2 23 11 0.181818 0.125739 0.117647
273 0 1 0 6 8 0 0 0
273 0 2 1 6 28 0.166667 0.0771517 0.0588235
273 0 3 0 6 32 0 0 0
273 0 4 0 6 18 0 0 0
273 1 2 1 8 28 0.125 0.0668153 0.0555556
273 1 3 5 8 32 0.625 0.3125 0.25
273 1 4 0 8 18 0 0 0
273 2 3 6 28 32 0.214286 0.200446 0.2
273 2 4 3 28 18 0.166667 0.133631 0.130435
273 3 4 3 32 18 0.166667 0.125 0.12
274 0 1 0 5 7 0 0 0
274 0 2 0 5 18 0 0 0
274 0 3 0 5 38 0 0 0
274 0 4 0 5 15 0 0 0
274 1 2 1 7 18 0.142857 0.0890871 0.08
274 1 3 6 7 38 0.857143 0.367884 0.266667
274 1 4 0 7 15 0 0 0
274 2 3 1 18 38 0.0555556 0.038236 0.0357143
274 2 4 1 18 15 0.0666667 0.0608581 0.0606061
274 3 4 2 38 15 0.133333 0.0837708 0.0754717
275 0 1 1 5 7 0.2 0.169031 0.166667
275 0 2 0 5 20 0 0 0
275 0 3 0 5 41 0 0 0
275 0 4 0 5 17 0 0 0
275 1 2 0 7 20 0 0 0
275 1 3 4 7 41 0.571429 0.236113 0.166667
275 1 4 0 7 17 0 0 0
275 2 3 0 20 41 0 0 0
275 2 4 0 20 17 0 0 0
275 3 4 0 41 17 0 0 0
276 0 1 0 1 6 0 0 0
276 0 2 0 1 30 0 0 0
276 0 3 0 1 49 0 0 0
276 0 4 0 1 15 0 0 0
276 1 2 1 6 30 0.166667 0.0745356 0.0555556
276 1 3 6 6 49 1 0.349927 0.218182
276 1 4 1 6 15 0.166667 0.105409 0.0952381
276 2 3 4 30 49 0.133333 0.104328 0.101266
276 2 4 5 30 15 0.333333 0.235702 0.222222
276 3 4 5 49 15 0.333333 0.184428 0.15625
277 0 1 0 3 6 0 0 0
277 0 2 1 3 27 0.333333 0.111111 0.0666667
277 0 3 0 3 38 0 0 0
277 0 4 0 3 20 0 0 0
277 1 2 2 6 27 0.333333 0.157135 0.121212
277 1 3 5 6 38 0.833333 0.331133 0.227273
277 1 4 1 6 20 0.166667 0.0912871 0.0769231
277 2 3 1 27 38 0.037037 0.0312195 0.0307692
277 2 4 0 27 20 0 0 0
277 3 4 7 38 20 0.35 0.253917 0.241379
278 0 1 0 5 6 0 0 0
278 0 2 0 5 26 0 0 0
278 0 3 1 5 37 0.2 0.0735215 0.047619
278 0 4 1 5 14 0.2 0.119523 0.105263
278 1 2 3 6 26 0.5 0.240192 0.1875
278 1 3 5 6 37 0.833333 0.335578 0.232558
278 1 4 0 6 14 0 0 0
278 2 3 4 26 37 0.153846 0.128965 0.126984
278 2 4 2 26 14 0.142857 0.104828 0.1
278 3 4 3 37 14 0.214286 0.131812 0.117647
279 0 1 1 3 4 0.333333 0.288675 0.285714
279 0 2 1 3 24 0.333333 0.117851 0.0740741
279 0 3 1 3 28 0.333333 0.109109 0.0645161
279 0 4 0 3 11 0 0 0
279 1 2 1 4 24 0.25 0.102062 0.0714286
279 1 3 5 4 28 1.25 0.472456 0.3125
279 1 4 0 4 11 0 0 0
279 2 3 0 24 28 0 0 0
279 2 4 0 24 11 0 0 0
279 3 4 1 28 11 0.0909091 0.0569803 0.0512821
280 0 1 0 3 4 0 0 0
280 0 2 0 3 19 0 0 0
280 0 3 0 3 38 0 0 0
280 0 4 0 3 10 0 0 0
280 1 2 1 4 19 0.25 0.114708 0.0869565
280 1 3 3 4 38 0.75 0.243332 0.142857
280 1 4 0 4 10 0 0 0
280 2 3 0 19 38 0 0 0
280 2 4 1 19 10 0.1 0.0725476 0.0689655
280 3 4 0 38 10 0 0 0
281 0 1 0 1 6 0 0 0
281 0 2 0 1 24 0 0 0
281 0 3 0 1 39 0 0 0
281 0 4 0 1 14 0 0 0
281 1 2 0 6 24 0 0 0
281 1 3 2 6 39 0.333333 0.130744 0.0888889
281 1 4 1 6 14 0.166667 0.109109 0.1
281 2 3 3 24 39 0.125 0.0980581 0.0952381
281 2 4 2 24 14 0.142857 0.109109 0.105263
281 3 4 4 39 14 0.285714 0.171184 0.150943
282 0 1 0 4 7 0 0 0
282 0 2 0 4 26 0 0 0
282 0 3 0 4 34 0 0 0
282 0 4 0 4 14 0 0 0
282 1 2 2 7 26 0.285714 0.14825 0.121212
282 1 3 4 7 34 0.571429 0.259281 0.195122
282 1 4 1 7 14 0.142857 0.101015 0.0952381
282 2 3 2 26 34 0.0769231 0.0672673 0.0666667
282 2 4 2 26 14 0.142857 0.104828 0.1
282 3 4 4 34 14 0.285714 0.18334 0.166667
283 0 1 0 1 3 0 0 0
283 0 2 0 1 13 0 0 0
283 0 3 0 1 29 0 0 0
283 0 4 0 1 8 0 0 0
283 1 2 0 3 13 0 0 0
283 1 3 2 3 29 0.666667 0.214423 0.125
283 1 4 1 3 8 0.333333 0.204124 0.181818
283 2 3 0 13 29 0 0 0
283 2 4 0 13 8 0 0 0
283 3 4 2 29 8 0.25 0.131306 0.108108
284 0 1 0 2 3 0 0 0
284 0 2 0 2 23 0 0 0
284 0 3 0 2 41 0 0 0
284 0 4 0 2 11 0 0 0
284 1 2 0 3 23 0 0 0
284 1 3 0 3 41 0 0 0
284 1 4 0 3 11 0 0 0
284 2 3 0 23 41 0 0 0
284 2 4 1 23 11 0.0909091 0.0628695 0.0588235
284 3 4 3 41 11 0.272727 0.141264 0.115385
285 0 1 0 5 4 0 0 0
285 0 2 0 5 27 0 0 0
285 0 3 0 5 54 0 0 0
285 0 4 0 5 10 0 0 0
285 1 2 2 4 27 0.5 0.19245 0.129032
285 1 3 4 4 54 1 0.272166 0.137931
285 1 4 1 4 10 0.25 0.158114 0.142857
285 2 3 2 27 54 0.0740741 0.0523783 0.0493827
285 2 4 0 27 10 0 0 0
285 3 4 1 54 10 0.1 0.0430331 0.03125
286 0 1 0 4 2 0 0 0
286 0 2 0 4 31 0 0 0
286 0 3 0 4 40 0 0 0
286 0 4 0 4 7 0 0 0
286 1 2 0 2 31 0 0 0
286 1 3 2 2 40 1 0.223607 0.0952381
286 1 4 0 2 7 0 0 0
286 2 3 2 31 40 0.0645161 0.0567962 0.056338
286 2 4 3 31 7 0.428571 0.203653 0.157895
286 3 4 2 40 7 0.285714 0.119523 0.0851064
287 0 1 0 5 9 0 0 0
287 0 2 0 5 21 0 0 0
287 0 3 0 5 39 0 0 0
287 0 4 0 5 9 0 0 0
287 1 2 1 9 21 0.111111 0.0727393 0.0666667
287 1 3 3 9 39 0.333333 0.160128 0.125
287 1 4 0 9 9 0 0 0
287 2 3 2 21 39 0.0952381 0.0698857 0.0666667
287 2 4 1 21 9 0.111111 0.0727393 0.0666667
287 3 4 1 39 9 0.111111 0.053376 0.0416667
288 0 1 0 6 11 0 0 0
288 0 2 0 6 28 0 0 0
288 0 3 0 6 55 0 0 0
288 0 4 0 6 10 0 0 0
288 1 2 0 11 28 0 0 0
288 1 3 1 11 55 0.0909091 0.0406558 0.030303
288 1 4 0 11 10 0 0 0
288 2 3 2 28 55 0.0714286 0.0509647 0.0481928
288 2 4 0 28 10 0 0 0
288 3 4 0 55 10 0 0 0
289 0 1 0 5 13 0 0 0
289 0 2 0 5 19 0 0 0
289 0 3 0 5 53 0 0 0
289 0 4 0 5 13 0 0 0
289 1 2 0 13 19 0 0 0
289 1 3 2 13 53 0.153846 0.0761939 0.0606061
289 1 4 0 13 13 0 0 0
289 2 3 2 19 53 0.105263 0.0630253 0.0555556
289 2 4 0 19 13 0 0 0
289 3 4 0 53 13 0 0 0
290 0 1 0 4 11 0 0 0
290 0 2 0 4 21 0 0 0
290 0 3 0 4 44 0 0 0
290 0 4 0 4 11 0 0 0
290 1 2 0 11 21 0 0 0
290 1 3 4 11 44 0.363636 0.181818 0.145455
290 1 4 0 11 11 0 0 0
290 2 3 1 21 44 0.047619 0.0328976 0.0307692
290 2 4 0 21 11 0 0 0
290 3 4 0 44 11 0 0 0
291 0 1 0 3 11 0 0 0
291 0 2 0 3 20 0 0 0
291 0 3 0 3 38 0 0 0
291 0 4 0 3 8 0 0 0
291 1 2 0 11 20 0 0 0
291 1 3 2 11 38 0.181818 0.0978232 0.0816327
291 1 4 0 11 8 0 0 0
291 2 3 0 20 38 0 0 0
291 2 4 0 20 8 0 0 0
291 3 4 0 38 8 0 0 0
292 0 1 0 4 15 0 0 0
292 0 2 0 4 21 0 0 0
292 0 3 0 4 53 0 0 0
292 0 4 0 4 13 0 0 0
292 1 2 0 15 21 0 0 0
292 1 3 0 15 53 0 0 0
292 1 4 0 15 13 0 0 0
292 2 3 0 21 53 0 0 0
292 2 4 0 21 13 0 0 0
292 3 4 0 53 13 0 0 0
293 0 1 0 4 14 0 0 0
293 0 2 0 4 28 0 0 0
293 0 3 0 4 63 0 0 0
293 0 4 0 4 12 0 0 0
293 1 2 1 14 28 0.0714286 0.0505076 0.047619
293 1 3 2 14 63 0.142857 0.0673435 0.0519481
293 1 4 0 14 12 0 0 0
293 2 3 2 28 63 0.0714286 0.047619 0.043956
293 2 4 0 28 12 0 0 0
293 3 4 0 63 12 0 0 0
294 0 1 0 5 16 0 0 0
294 0 2 1 5 27 0.2 0.0860663 0.0625
294 0 3 0 5 52 0 0 0
294 0 4 0 5 19 0 0 0
294 1 2 0 16 27 0 0 0
294 1 3 1 16 52 0.0625 0.0346688 0.0294118
294 1 4 0 16 19 0 0 0
294 2 3 1 27 52 0.037037 0.026688 0.0253165
294 2 4 0 27 19 0 0 0
294 3 4 0 52 19 0 0 0
295 0 1 0 6 11 0 0 0
295 0 2 2 6 36 0.333333 0.136083 0.0952381
295 0 3 0 6 72 0 0 0
295 0 4 0 6 14 0 0 0
295 1 2 2 11 36 0.181818 0.100504 0.0851064
295 1 3 3 11 72 0.272727 0.1066 0.0722892
295 1 4 0 11 14 0 0 0
295 2 3 2 36 72 0.0555556 0.0392837 0.037037
295 2 4 1 36 14 0.0714286 0.0445435 0.04
295 3 4 2 72 14 0.142857 0.0629941 0.0465116
296 0 1 0 4 19 0 0 0
296 0 2 2 4 28 0.5 0.188982 0.125
296 0 3 0 4 84 0 0 0
296 0 4 0 4 16 0 0 0
296 1 2 0 19 28 0 0 0
296 1 3 4 19 84 0.210526 0.100125 0.0776699
296 1 4 0 19 16 0 0 0
296 2 3 0 28 84 0 0 0
296 2 4 0 28 16 0 0 0
296 3 4 2 84 16 0.125 0.0545545 0.04
297 0 1 0 6 20 0 0 0
297 0 2 3 6 43 0.5 0.186772 0.122449
297 0 3 0 6 91 0 0 0
297 0 4 0 6 21 0 0 0
297 1 2 0 20 43 0 0 0
297 1 3 4 20 91 0.2 0.0937615 0.0720721
297 1 4 0 20 21 0 0 0
297 2 3 1 43 91 0.0232558 0.0159862 0.0149254
297 2 4 0 43 21 0 0 0
297 3 4 1 91 21 0.047619 0.0228755 0.0178571
298 0 1 0 3 10 0 0 0
298 0 2 2 3 28 0.666667 0.218218 0.129032
298 0 3 0 3 81 0 0 0
298 0 4 0 3 20 0 0 0
298 1 2 0 10 28 0 0 0
298 1 3 1 10 81 0.1 0.0351364 0.021978
298 1 4 1 10 20 0.1 0.0707107 0.0666667
298 2 3 2 28 81 0.0714286 0.0419961 0.0366972
298 2 4 0 28 20 0 0 0
298 3 4 0 81 20 0 0 0
299 0 1 0 4 23 0 0 0
299 0 2 1 4 40 0.25 0.0790569 0.0454545
299 0 3 0 4 103 0 0 0
299 0 4 0 4 18 0 0 0
299 1 2 1 23 40 0.0434783 0.032969 0.031746
299 1 3 5 23 103 0.217391 0.102728 0.0793651
299 1 4 1 23 18 0.0555556 0.0491473 0.0487805
299 2 3 5 40 103 0.125 0.0778971 0.0699301
299 2 4 0 40 18 0 0 0
299 3 4 2 103 18 0.111111 0.0464489 0.0330578
300 0 1 0 3 13 0 0 0
300 0 2 2 3 25 0.666667 0.23094 0.142857
300 0 3 0 3 58 0 0 0
300 0 4 0 3 14 0 0 0
300 1 2 0 13 25 0 0 0
300 1 3 3 13 58 0.230769 0.109254 0.084507
300 1 4 1 13 14 0.0769231 0.0741249 0.0740741
300 2 3 4 25 58 0.16 0.105045 0.0963855
300 2 4 0 25 14 0 0 0
300 3 4 2 58 14 0.142857 0.0701862 0.0555556
301 0 1 0 2 7 0 0 0
301 0 2 0 2 25 0 0 0
301 0 3 0 2 46 0 0 0
301 0 4 0 2 5 0 0 0
301 1 2 0 7 25 0 0 0
301 1 3 4 7 46 0.571429 0.222911 0.150943
301 1 4 0 7 5 0 0 0
301 2 3 2 25 46 0.08 0.0589768 0.056338
301 2 4 0 25 5 0 0 0
301 3 4 3 46 5 0.6 0.197814 0.117647
302 0 1 0 1 13 0 0 0
302 0 2 0 1 18 0 0 0
302 0 3 0 1 32 0 0 0
