#frame chA chB nCorr nA nB MNR GNR DICE
223 1 2 0 7 26 0 0 0
223 1 3 1 7 28 0.142857 0.0714286 0.0571429
223 1 4 0 7 15 0 0 0
223 2 3 0 26 28 0 0 0
223 2 4 0 26 15 0 0 0
223 3 4 1 28 15 0.0666667 0.048795 0.0465116
224 0 1 0 11 7 0 0 0
224 0 2 0 11 39 0 0 0
224 0 3 0 11 52 0 0 0
224 0 4 0 11 13 0 0 0
224 1 2 0 7 39 0 0 0
224 1 3 0 7 52 0 0 0
224 1 4 0 7 13 0 0 0
224 2 3 0 39 52 0 0 0
224 2 4 0 39 13 0 0 0
224 3 4 1 52 13 0.0769231 0.0384615 0.0307692
225 0 1 0 9 10 0 0 0
225 0 2 0 9 32 0 0 0
225 0 3 0 9 61 0 0 0
225 0 4 0 9 20 0 0 0
225 1 2 0 10 32 0 0 0
225 1 3 2 10 61 0.2 0.0809776 0.056338
225 1 4 0 10 20 0 0 0
225 2 3 0 32 61 0 0 0
225 2 4 1 32 20 0.05 0.0395285 0.0384615
225 3 4 3 61 20 0.15 0.0858897 0.0740741
226 0 1 0 1 8 0 0 0
226 0 2 0 1 24 0 0 0
226 0 3 0 1 42 0 0 0
226 0 4 0 1 11 0 0 0
226 1 2 0 8 24 0 0 0
226 1 3 1 8 42 0.125 0.0545545 0.04
226 1 4 1 8 11 0.125 0.1066 0.105263
226 2 3 0 24 42 0 0 0
226 2 4 0 24 11 0 0 0
226 3 4 2 42 11 0.181818 0.0930484 0.0754717
227 0 1 0 7 5 0 0 0
227 0 2 0 7 28 0 0 0
227 0 3 0 7 52 0 0 0
227 0 4 0 7 22 0 0 0
227 1 2 1 5 28 0.2 0.0845154 0.0606061
227 1 3 1 5 52 0.2 0.0620174 0.0350877
227 1 4 0 5 22 0 0 0
227 2 3 3 28 52 0.107143 0.0786214 0.075
227 2 4 0 28 22 0 0 0
227 3 4 2 52 22 0.0909091 0.0591312 0.0540541
228 0 1 0 8 8 0 0 0
228 0 2 0 8 36 0 0 0
228 0 3 0 8 54 0 0 0
228 0 4 0 8 20 0 0 0
228 1 2 0 8 36 0 0 0
228 1 3 1 8 54 0.125 0.0481125 0.0322581
228 1 4 1 8 20 0.125 0.0790569 0.0714286
228 2 3 1 36 54 0.0277778 0.0226805 0.0222222
228 2 4 2 36 20 0.1 0.0745356 0.0714286
228 3 4 2 54 20 0.1 0.0608581 0.0540541
229 0 1 0 2 11 0 0 0
229 0 2 0 2 28 0 0 0
229 0 3 0 2 50 0 0 0
229 0 4 0 2 20 0 0 0
229 1 2 1 11 28 0.0909091 0.0569803 0.0512821
229 1 3 1 11 50 0.0909091 0.0426401 0.0327869
229 1 4 1 11 20 0.0909091 0.06742 0.0645161
229 2 3 1 28 50 0.0357143 0.0267261 0.025641
229 2 4 0 28 20 0 0 0
229 3 4 5 50 20 0.25 0.158114 0.142857
230 0 1 0 2 7 0 0 0
230 0 2 0 2 12 0 0 0
230 0 3 0 2 28 0 0 0
230 0 4 0 2 14 0 0 0
230 1 2 1 7 12 0.142857 0.109109 0.105263
230 1 3 1 7 28 0.142857 0.0714286 0.0571429
230 1 4 0 7 14 0 0 0
230 2 3 3 12 28 0.25 0.163663 0.15
230 2 4 1 12 14 0.0833333 0.0771517 0.0769231
230 3 4 1 28 14 0.0714286 0.0505076 0.047619
231 0 1 0 5 9 0 0 0
231 0 2 0 5 30 0 0 0
231 0 3 0 5 53 0 0 0
231 0 4 0 5 15 0 0 0
231 1 2 0 9 30 0 0 0
231 1 3 2 9 53 0.222222 0.0915737 0.0645161
231 1 4 0 9 15 0 0 0
231 2 3 1 30 53 0.0333333 0.0250785 0.0240964
231 2 4 0 30 15 0 0 0
231 3 4 1 53 15 0.0666667 0.0354663 0.0294118
232 0 1 0 3 7 0 0 0
232 0 2 0 3 23 0 0 0
232 0 3 0 3 53 0 0 0
232 0 4 0 3 11 0 0 0
232 1 2 0 7 23 0 0 0
232 1 3 3 7 53 0.428571 0.155752 0.1
232 1 4 1 7 11 0.142857 0.113961 0.111111
232 2 3 2 23 53 0.0869565 0.0572833 0.0526316
232 2 4 0 23 11 0 0 0
232 3 4 2 53 11 0.181818 0.0828315 0.0625
233 0 1 0 5 12 0 0 0
233 0 2 0 5 34 0 0 0
233 0 3 0 5 42 0 0 0
233 0 4 0 5 14 0 0 0
233 1 2 0 12 34 0 0 0
233 1 3 3 12 42 0.25 0.133631 0.111111
233 1 4 0 12 14 0 0 0
233 2 3 3 34 42 0.0882353 0.0793884 0.0789474
233 2 4 0 34 14 0 0 0
233 3 4 3 42 14 0.214286 0.123718 0.107143
234 0 1 0 2 5 0 0 0
234 0 2 0 2 20 0 0 0
234 0 3 0 2 49 0 0 0
234 0 4 0 2 17 0 0 0
234 1 2 0 5 20 0 0 0
234 1 3 3 5 49 0.6 0.191663 0.111111
234 1 4 1 5 17 0.2 0.108465 0.0909091
234 2 3 0 20 49 0 0 0
234 2 4 0 20 17 0 0 0
234 3 4 3 49 17 0.176471 0.103944 0.0909091
235 0 1 0 7 7 0 0 0
235 0 2 1 7 31 0.142857 0.0678844 0.0526316
235 0 3 0 7 50 0 0 0
235 0 4 0 7 23 0 0 0
235 1 2 0 7 31 0 0 0
235 1 3 2 7 50 0.285714 0.106904 0.0701754
235 1 4 0 7 23 0 0 0
235 2 3 3 31 50 0.0967742 0.0762001 0.0740741
235 2 4 1 31 23 0.0434783 0.0374503 0.037037
235 3 4 2 50 23 0.0869565 0.0589768 0.0547945
236 0 1 0 9 12 0 0 0
236 0 2 1 9 38 0.111111 0.0540738 0.0425532
236 0 3 0 9 53 0 0 0
236 0 4 0 9 13 0 0 0
236 1 2 2 12 38 0.166667 0.0936586 0.08
236 1 3 3 12 53 0.25 0.118958 0.0923077
236 1 4 0 12 13 0 0 0
236 2 3 5 38 53 0.131579 0.111414 0.10989
236 2 4 0 38 13 0 0 0
236 3 4 0 53 13 0 0 0
237 0 1 0 5 4 0 0 0
237 0 2 0 5 19 0 0 0
237 0 3 0 5 49 0 0 0
237 0 4 0 5 20 0 0 0
237 1 2 0 4 19 0 0 0
237 1 3 4 4 49 1 0.285714 0.150943
237 1 4 1 4 20 0.25 0.111803 0.0833333
237 2 3 1 19 49 0.0526316 0.0327737 0.0294118
237 2 4 1 19 20 0.0526316 0.0512989 0.0512821
237 3 4 3 49 20 0.15 0.0958315 0.0869565
238 0 1 0 7 9 0 0 0
238 0 2 0 7 38 0 0 0
238 0 3 0 7 47 0 0 0
238 0 4 0 7 12 0 0 0
238 1 2 0 9 38 0 0 0
238 1 3 6 9 47 0.666667 0.29173 0.214286
238 1 4 0 9 12 0 0 0
238 2 3 4 38 47 0.105263 0.0946497 0.0941176
238 2 4 0 38 12 0 0 0
238 3 4 3 47 12 0.25 0.126323 0.101695
239 0 1 0 3 11 0 0 0
239 0 2 2 3 18 0.666667 0.272166 0.190476
239 0 3 0 3 45 0 0 0
239 0 4 0 3 17 0 0 0
239 1 2 2 11 18 0.181818 0.142134 0.137931
239 1 3 8 11 45 0.727273 0.359573 0.285714
239 1 4 1 11 17 0.0909091 0.0731272 0.0714286
239 2 3 3 18 45 0.166667 0.105409 0.0952381
239 2 4 0 18 17 0 0 0
239 3 4 3 45 17 0.176471 0.108465 0.0967742
240 0 1 0 5 10 0 0 0
240 0 2 0 5 42 0 0 0
240 0 3 2 5 58 0.4 0.117444 0.0634921
240 0 4 0 5 21 0 0 0
240 1 2 1 10 42 0.1 0.048795 0.0384615
240 1 3 6 10 58 0.6 0.249136 0.176471
240 1 4 2 10 21 0.2 0.138013 0.129032
240 2 3 8 42 58 0.190476 0.162088 0.16
240 2 4 1 42 21 0.047619 0.0336718 0.031746
240 3 4 7 58 21 0.333333 0.200574 0.177215
241 0 1 0 4 11 0 0 0
241 0 2 1 4 22 0.25 0.1066 0.0769231
241 0 3 0 4 46 0 0 0
241 0 4 0 4 15 0 0 0
241 1 2 1 11 22 0.0909091 0.0642824 0.0606061
241 1 3 6 11 46 0.545455 0.266733 0.210526
241 1 4 2 11 15 0.181818 0.1557 0.153846
241 2 3 0 22 46 0 0 0
241 2 4 1 22 15 0.0666667 0.0550482 0.0540541
241 3 4 5 46 15 0.333333 0.190347 0.163934
242 0 1 0 10 7 0 0 0
242 0 2 0 10 32 0 0 0
242 0 3 2 10 56 0.2 0.0845154 0.0606061
242 0 4 0 10 18 0 0 0
242 1 2 0 7 32 0 0 0
242 1 3 7 7 56 1 0.353553 0.222222
242 1 4 2 7 18 0.285714 0.178174 0.16
242 2 3 3 32 56 0.09375 0.0708683 0.0681818
242 2 4 0 32 18 0 0 0
242 3 4 4 56 18 0.222222 0.125988 0.108108
243 0 1 0 3 9 0 0 0
243 0 2 0 3 23 0 0 0
243 0 3 0 3 52 0 0 0
243 0 4 0 3 18 0 0 0
243 1 2 0 9 23 0 0 0
243 1 3 8 9 52 0.888889 0.3698 0.262295
243 1 4 2 9 18 0.222222 0.157135 0.148148
243 2 3 4 23 52 0.173913 0.115663 0.106667
243 2 4 0 23 18 0 0 0
243 3 4 6 52 18 0.333333 0.196116 0.171429
244 0 1 0 9 11 0 0 0
244 0 2 3 9 29 0.333333 0.185695 0.157895
244 0 3 2 9 49 0.222222 0.0952381 0.0689655
244 0 4 0 9 17 0 0 0
244 1 2 0 11 29 0 0 0
244 1 3 6 11 49 0.545455 0.258438 0.2
244 1 4 0 11 17 0 0 0
244 2 3 0 29 49 0 0 0
244 2 4 0 29 17 0 0 0
244 3 4 3 49 17 0.176471 0.103944 0.0909091
245 0 1 0 1 8 0 0 0
245 0 2 1 1 8 1 0.353553 0.222222
245 0 3 0 1 30 0 0 0
245 0 4 0 1 13 0 0 0
245 1 2 0 8 8 0 0 0
245 1 3 5 8 30 0.625 0.322749 0.263158
245 1 4 2 8 13 0.25 0.196116 0.190476
245 2 3 2 8 30 0.25 0.129099 0.105263
245 2 4 1 8 13 0.125 0.0980581 0.0952381
245 3 4 1 30 13 0.0769231 0.050637 0.0465116
246 0 1 0 8 8 0 0 0
246 0 2 0 8 23 0 0 0
246 0 3 0 8 39 0 0 0
246 0 4 0 8 14 0 0 0
246 1 2 2 8 23 0.25 0.147442 0.129032
246 1 3 10 8 39 1.25 0.566139 0.425532
246 1 4 4 8 14 0.5 0.377964 0.363636
246 2 3 5 23 39 0.217391 0.166945 0.16129
246 2 4 4 23 14 0.285714 0.222911 0.216216
246 3 4 6 39 14 0.428571 0.256776 0.226415
247 0 1 0 3 9 0 0 0
247 0 2 0 3 22 0 0 0
247 0 3 0 3 46 0 0 0
247 0 4 2 3 21 0.666667 0.251976 0.166667
247 1 2 1 9 22 0.111111 0.0710669 0.0645161
247 1 3 9 9 46 1 0.442326 0.327273
247 1 4 1 9 21 0.111111 0.0727393 0.0666667
247 2 3 1 22 46 0.0454545 0.0314347 0.0294118
247 2 4 1 22 21 0.047619 0.0465242 0.0465116
247 3 4 9 46 21 0.428571 0.28957 0.268657
248 0 1 0 12 10 0 0 0
248 0 2 4 12 30 0.333333 0.210819 0.190476
248 0 3 0 12 55 0 0 0
248 0 4 1 12 14 0.0833333 0.0771517 0.0769231
248 1 2 2 10 30 0.2 0.11547 0.1
248 1 3 7 10 55 0.7 0.298481 0.215385
248 1 4 4 10 14 0.4 0.338062 0.333333
248 2 3 9 30 55 0.3 0.221565 0.211765
248 2 4 2 30 14 0.142857 0.09759 0.0909091
248 3 4 7 55 14 0.5 0.252262 0.202899
249 0 1 0 2 9 0 0 0
249 0 2 0 2 15 0 0 0
249 0 3 0 2 37 0 0 0
249 0 4 0 2 16 0 0 0
249 1 2 2 9 15 0.222222 0.172133 0.166667
249 1 3 8 9 37 0.888889 0.438397 0.347826
249 1 4 2 9 16 0.222222 0.166667 0.16
249 2 3 5 15 37 0.333333 0.212238 0.192308
249 2 4 0 15 16 0 0 0
249 3 4 7 37 16 0.4375 0.287698 0.264151
250 0 1 0 8 16 0 0 0
250 0 2 0 8 31 0 0 0
250 0 3 3 8 45 0.375 0.158114 0.113208
250 0 4 0 8 15 0 0 0
250 1 2 2 16 31 0.125 0.0898027 0.0851064
250 1 3 10 16 45 0.625 0.372678 0.327869
250 1 4 2 16 15 0.133333 0.129099 0.129032
250 2 3 5 31 45 0.16129 0.13387 0.131579
250 2 4 2 31 15 0.133333 0.0927478 0.0869565
250 3 4 4 45 15 0.266667 0.15396 0.133333
251 0 1 0 6 12 0 0 0
251 0 2 2 6 28 0.333333 0.154303 0.117647
251 0 3 1 6 44 0.166667 0.0615457 0.04
251 0 4 0 6 11 0 0 0
251 1 2 1 12 28 0.0833333 0.0545545 0.05
251 1 3 9 12 44 0.75 0.391675 0.321429
251 1 4 1 12 11 0.0909091 0.0870388 0.0869565
251 2 3 5 28 44 0.178571 0.142451 0.138889
251 2 4 0 28 11 0 0 0
251 3 4 3 44 11 0.272727 0.136364 0.109091
252 0 1 0 7 10 0 0 0
252 0 2 3 7 30 0.428571 0.20702 0.162162
252 0 3 3 7 39 0.428571 0.181568 0.130435
252 0 4 0 7 13 0 0 0
252 1 2 3 10 30 0.3 0.173205 0.15
252 1 3 11 10 39 1.1 0.557007 0.44898
252 1 4 2 10 13 0.2 0.175412 0.173913
252 2 3 4 30 39 0.133333 0.116941 0.115942
252 2 4 1 30 13 0.0769231 0.050637 0.0465116
252 3 4 2 39 13 0.153846 0.0888231 0.0769231
253 0 1 0 1 8 0 0 0
253 0 2 0 1 14 0 0 0
253 0 3 0 1 32 0 0 0
253 0 4 0 1 6 0 0 0
253 1 2 0 8 14 0 0 0
253 1 3 4 8 32 0.5 0.25 0.2
253 1 4 1 8 6 0.166667 0.144338 0.142857
253 2 3 0 14 32 0 0 0
253 2 4 0 14 6 0 0 0
253 3 4 8 32 6 1.33333 0.57735 0.421053
254 0 1 0 8 13 0 0 0
254 0 2 3 8 23 0.375 0.221163 0.193548
254 0 3 2 8 39 0.25 0.113228 0.0851064
254 0 4 1 8 12 0.125 0.102062 0.1
254 1 2 1 13 23 0.0769231 0.0578315 0.0555556
254 1 3 10 13 39 0.769231 0.444116 0.384615
254 1 4 4 13 12 0.333333 0.320256 0.32
254 2 3 3 23 39 0.130435 0.100167 0.0967742
254 2 4 5 23 12 0.416667 0.300965 0.285714
254 3 4 7 39 12 0.583333 0.323575 0.27451
255 0 1 1 6 11 0.166667 0.123091 0.117647
255 0 2 1 6 23 0.166667 0.0851257 0.0689655
255 0 3 0 6 36 0 0 0
255 0 4 1 6 12 0.166667 0.117851 0.111111
255 1 2 2 11 23 0.181818 0.125739 0.117647
255 1 3 6 11 36 0.545455 0.301511 0.255319
255 1 4 4 11 12 0.363636 0.348155 0.347826
255 2 3 3 23 36 0.130435 0.104257 0.101695
255 2 4 3 23 12 0.25 0.180579 0.171429
255 3 4 10 36 12 0.833333 0.481125 0.416667
256 0 1 1 10 16 0.1 0.0790569 0.0769231
256 0 2 1 10 28 0.1 0.0597614 0.0526316
256 0 3 1 10 42 0.1 0.048795 0.0384615
256 0 4 1 10 15 0.1 0.0816497 0.08
256 1 2 3 16 28 0.1875 0.141737 0.136364
256 1 3 14 16 42 0.875 0.540062 0.482759
256 1 4 2 16 15 0.133333 0.129099 0.129032
256 2 3 10 28 42 0.357143 0.291606 0.285714
256 2 4 5 28 15 0.333333 0.243975 0.232558
256 3 4 2 42 15 0.133333 0.0796819 0.0701754
257 0 1 0 1 12 0 0 0
257 0 2 0 1 28 0 0 0
257 0 3 0 1 38 0 0 0
257 0 4 0 1 12 0 0 0
257 1 2 2 12 28 0.166667 0.109109 0.1
257 1 3 7 12 38 0.583333 0.327805 0.28
257 1 4 2 12 12 0.166667 0.166667 0.166667
257 2 3 1 28 38 0.0357143 0.030657 0.030303
257 2 4 0 28 12 0 0 0
257 3 4 6 38 12 0.5 0.280976 0.24
258 0 1 1 9 15 0.111111 0.0860663 0.0833333
258 0 2 1 9 37 0.111111 0.0547997 0.0434783
258 0 3 4 9 41 0.444444 0.208232 0.16
258 0 4 0 9 14 0 0 0
258 1 2 3 15 37 0.2 0.127343 0.115385
258 1 3 9 15 41 0.6 0.362915 0.321429
258 1 4 3 15 14 0.214286 0.20702 0.206897
258 2 3 8 37 41 0.216216 0.205398 0.205128
258 2 4 0 37 14 0 0 0
258 3 4 9 41 14 0.642857 0.375653 0.327273
259 0 1 0 10 6 0 0 0
259 0 2 1 10 26 0.1 0.0620174 0.0555556
259 0 3 0 10 36 0 0 0
259 0 4 1 10 14 0.1 0.0845154 0.0833333
259 1 2 0 6 26 0 0 0
259 1 3 4 6 36 0.666667 0.272166 0.190476
259 1 4 2 6 14 0.333333 0.218218 0.2
259 2 3 4 26 36 0.153846 0.130744 0.129032
259 2 4 1 26 14 0.0714286 0.0524142 0.05
259 3 4 7 36 14 0.5 0.311805 0.28
260 0 1 0 6 8 0 0 0
260 0 2 0 6 33 0 0 0
260 0 3 3 6 41 0.5 0.191273 0.12766
260 0 4 0 6 8 0 0 0
260 1 2 4 8 33 0.5 0.246183 0.195122
260 1 3 9 8 41 1.125 0.496942 0.367347
260 1 4 1 8 8 0.125 0.125 0.125
260 2 3 5 33 41 0.151515 0.135932 0.135135
260 2 4 0 33 8 0 0 0
260 3 4 1 41 8 0.125 0.0552158 0.0408163
261 0 1 0 5 9 0 0 0
261 0 2 0 5 31 0 0 0
261 0 3 0 5 38 0 0 0
261 0 4 0 5 19 0 0 0
261 1 2 1 9 31 0.111111 0.0598684 0.05
261 1 3 8 9 38 0.888889 0.43259 0.340426
261 1 4 3 9 19 0.333333 0.229416 0.214286
261 2 3 8 31 38 0.258065 0.233087 0.231884
261 2 4 2 31 19 0.105263 0.0824086 0.08
261 3 4 6 38 19 0.315789 0.223297 0.210526
262 0 1 0 9 14 0 0 0
262 0 2 2 9 31 0.222222 0.119737 0.1
262 0 3 0 9 40 0 0 0
262 0 4 2 9 9 0.222222 0.222222 0.222222
262 1 2 4 14 31 0.285714 0.192006 0.177778
262 1 3 8 14 40 0.571429 0.338062 0.296296
262 1 4 2 14 9 0.222222 0.178174 0.173913
262 2 3 3 31 40 0.0967742 0.0851943 0.084507
262 2 4 3 31 9 0.333333 0.179605 0.15
262 3 4 3 40 9 0.333333 0.158114 0.122449
263 0 1 0 8 9 0 0 0
263 0 2 3 8 22 0.375 0.226133 0.2
263 0 3 3 8 34 0.375 0.181902 0.142857
263 0 4 0 8 13 0 0 0
263 1 2 2 9 22 0.222222 0.142134 0.129032
263 1 3 6 9 34 0.666667 0.342997 0.27907
263 1 4 4 9 13 0.444444 0.3698 0.363636
263 2 3 3 22 34 0.136364 0.109691 0.107143
263 2 4 3 22 13 0.230769 0.177394 0.171429
263 3 4 5 34 13 0.384615 0.237826 0.212766
264 0 1 1 9 11 0.111111 0.100504 0.1
264 0 2 1 9 29 0.111111 0.0618984 0.0526316
264 0 3 3 9 40 0.333333 0.158114 0.122449
264 0 4 2 9 15 0.222222 0.172133 0.166667
264 1 2 5 11 29 0.454545 0.279946 0.25
264 1 3 14 11 40 1.27273 0.667424 0.54902
264 1 4 4 11 15 0.363636 0.3114 0.307692
264 2 3 9 29 40 0.310345 0.264249 0.26087
264 2 4 3 29 15 0.2 0.143839 0.136364
264 3 4 5 40 15 0.333333 0.204124 0.181818
265 0 1 0 4 9 0 0 0
265 0 2 1 4 19 0.25 0.114708 0.0869565
265 0 3 0 4 32 0 0 0
265 0 4 1 4 9 0.25 0.166667 0.153846
265 1 2 2 9 19 0.222222 0.152944 0.142857
265 1 3 10 9 32 1.11111 0.589256 0.487805
265 1 4 2 9 9 0.222222 0.222222 0.222222
265 2 3 6 19 32 0.315789 0.243332 0.235294
265 2 4 2 19 9 0.222222 0.152944 0.142857
265 3 4 4 32 9 0.444444 0.235702 0.195122
266 0 1 0 3 9 0 0 0
266 0 2 0 3 24 0 0 0
266 0 3 0 3 30 0 0 0
266 0 4 0 3 13 0 0 0
266 1 2 0 9 24 0 0 0
266 1 3 7 9 30 0.777778 0.426006 0.358974
266 1 4 0 9 13 0 0 0
266 2 3 2 24 30 0.0833333 0.0745356 0.0740741
266 2 4 2 24 13 0.153846 0.113228 0.108108
266 3 4 1 30 13 0.0769231 0.050637 0.0465116
267 0 1 0 12 10 0 0 0
267 0 2 0 12 24 0 0 0
267 0 3 1 12 34 0.0833333 0.0495074 0.0434783
267 0 4 0 12 10 0 0 0
267 1 2 3 10 24 0.3 0.193649 0.176471
267 1 3 12 10 34 1.2 0.650791 0.545455
267 1 4 2 10 10 0.2 0.2 0.2
267 2 3 9 24 34 0.375 0.315063 0.310345
267 2 4 3 24 10 0.3 0.193649 0.176471
267 3 4 3 34 10 0.3 0.162698 0.136364
268 0 1 0 7 11 0 0 0
268 0 2 0 7 24 0 0 0
268 0 3 2 7 38 0.285714 0.122628 0.0888889
268 0 4 2 7 11 0.285714 0.227921 0.222222
268 1 2 0 11 24 0 0 0
268 1 3 9 11 38 0.818182 0.440204 0.367347
268 1 4 1 11 11 0.0909091 0.0909091 0.0909091
268 2 3 0 24 38 0 0 0
268 2 4 0 24 11 0 0 0
268 3 4 2 38 11 0.181818 0.0978232 0.0816327
269 0 1 0 7 9 0 0 0
269 0 2 2 7 29 0.285714 0.140372 0.111111
269 0 3 2 7 44 0.285714 0.113961 0.0784314
269 0 4 0 7 11 0 0 0
269 1 2 2 9 29 0.222222 0.123797 0.105263
269 1 3 8 9 44 0.888889 0.402015 0.301887
269 1 4 0 9 11 0 0 0
269 2 3 4 29 44 0.137931 0.111979 0.109589
269 2 4 0 29 11 0 0 0
269 3 4 1 44 11 0.0909091 0.0454545 0.0363636
270 0 1 0 7 9 0 0 0
270 0 2 0 7 21 0 0 0
270 0 3 1 7 40 0.142857 0.0597614 0.0425532
270 0 4 0 7 11 0 0 0
270 1 2 2 9 21 0.222222 0.145479 0.133333
270 1 3 10 9 40 1.11111 0.527046 0.408163
270 1 4 1 9 11 0.111111 0.100504 0.1
270 2 3 4 21 40 0.190476 0.138013 0.131148
270 2 4 2 21 11 0.181818 0.13159 0.125
270 3 4 2 40 11 0.181818 0.0953463 0.0784314
271 0 1 0 11 9 0 0 0
271 0 2 4 11 34 0.363636 0.206835 0.177778
271 0 3 2 11 62 0.181818 0.076584 0.0547945
271 0 4 0 11 11 0 0 0
271 1 2 2 9 34 0.222222 0.114332 0.0930233
271 1 3 6 9 62 0.666667 0.254 0.169014
271 1 4 2 9 11 0.222222 0.201008 0.2
271 2 3 10 34 62 0.294118 0.217803 0.208333
271 2 4 1 34 11 0.0909091 0.0517088 0.0444444
271 3 4 3 62 11 0.272727 0.114876 0.0821918
272 0 1 0 6 11 0 0 0
272 0 2 2 6 37 0.333333 0.134231 0.0930233
272 0 3 0 6 46 0 0 0
272 0 4 0 6 13 0 0 0
272 1 2 1 11 37 0.0909091 0.0495682 0.0416667
272 1 3 5 11 46 0.454545 0.222277 0.175439
272 1 4 1 11 13 0.0909091 0.0836242 0.0833333
272 2 3 5 37 46 0.135135 0.121197 0.120482
272 2 4 3 37 13 0.230769 0.136788 0.12
272 3 4 0 46 13 0 0 0
273 0 1 0 9 6 0 0 0
273 0 2 3 9 28 0.333333 0.188982 0.162162
273 0 3 4 9 54 0.444444 0.181444 0.126984
273 0 4 1 9 15 0.111111 0.0860663 0.0833333
273 1 2 1 6 28 0.166667 0.0771517 0.0588235
273 1 3 4 6 54 0.666667 0.222222 0.133333
273 1 4 3 6 15 0.5 0.316228 0.285714
273 2 3 3 28 54 0.107143 0.0771517 0.0731707
273 2 4 5 28 15 0.333333 0.243975 0.232558
273 3 4 2 54 15 0.133333 0.0702728 0.057971
274 0 1 3 7 7 0.428571 0.428571 0.428571
274 0 2 4 7 26 0.571429 0.2965 0.242424
274 0 3 2 7 44 0.285714 0.113961 0.0784314
274 0 4 0 7 12 0 0 0
274 1 2 1 7 26 0.142857 0.0741249 0.0606061
274 1 3 7 7 44 1 0.398862 0.27451
274 1 4 2 7 12 0.285714 0.218218 0.210526
274 2 3 2 26 44 0.0769231 0.0591312 0.0571429
274 2 4 2 26 12 0.166667 0.113228 0.105263
274 3 4 5 44 12 0.416667 0.217597 0.178571
275 0 1 0 6 8 0 0 0
275 0 2 1 6 28 0.166667 0.0771517 0.0588235
275 0 3 1 6 63 0.166667 0.0514344 0.0289855
275 0 4 0 6 16 0 0 0
275 1 2 0 8 28 0 0 0
275 1 3 5 8 63 0.625 0.222718 0.140845
275 1 4 0 8 16 0 0 0
275 2 3 4 28 63 0.142857 0.0952381 0.0879121
275 2 4 3 28 16 0.1875 0.141737 0.136364
275 3 4 0 63 16 0 0 0
276 0 1 0 8 9 0 0 0
276 0 2 5 8 28 0.625 0.334077 0.277778
276 0 3 2 8 68 0.25 0.0857493 0.0526316
276 0 4 0 8 14 0 0 0
276 1 2 2 9 28 0.222222 0.125988 0.108108
276 1 3 6 9 68 0.666667 0.242536 0.155844
276 1 4 0 9 14 0 0 0
276 2 3 2 28 68 0.0714286 0.0458349 0.0416667
276 2 4 0 28 14 0 0 0
276 3 4 4 68 14 0.285714 0.129641 0.097561
277 0 1 0 7 10 0 0 0
277 0 2 1 7 27 0.142857 0.0727393 0.0588235
277 0 3 1 7 56 0.142857 0.0505076 0.031746
277 0 4 0 7 21 0 0 0
277 1 2 0 10 27 0 0 0
277 1 3 4 10 56 0.4 0.169031 0.121212
277 1 4 0 10 21 0 0 0
277 2 3 3 27 56 0.111111 0.0771517 0.0722892
277 2 4 3 27 21 0.142857 0.125988 0.125
277 3 4 3 56 21 0.142857 0.0874818 0.0779221
278 0 1 1 8 6 0.166667 0.144338 0.142857
278 0 2 1 8 24 0.125 0.0721688 0.0625
278 0 3 1 8 40 0.125 0.0559017 0.0416667
278 0 4 0 8 8 0 0 0
278 1 2 2 6 24 0.333333 0.166667 0.133333
278 1 3 6 6 40 1 0.387298 0.26087
278 1 4 0 6 8 0 0 0
278 2 3 2 24 40 0.0833333 0.0645497 0.0625
278 2 4 3 24 8 0.375 0.216506 0.1875
278 3 4 0 40 8 0 0 0
279 0 1 0 1 6 0 0 0
279 0 2 0 1 40 0 0 0
279 0 3 0 1 47 0 0 0
279 0 4 0 1 8 0 0 0
279 1 2 1 6 40 0.166667 0.0645497 0.0434783
279 1 3 1 6 47 0.166667 0.0595491 0.0377358
279 1 4 0 6 8 0 0 0
279 2 3 5 40 47 0.125 0.115316 0.114943
279 2 4 2 40 8 0.25 0.111803 0.0833333
279 3 4 3 47 8 0.375 0.154713 0.109091
280 0 1 2 9 6 0.333333 0.272166 0.266667
280 0 2 1 9 28 0.111111 0.0629941 0.0540541
280 0 3 2 9 50 0.222222 0.0942809 0.0677966
280 0 4 1 9 16 0.111111 0.0833333 0.08
280 1 2 2 6 28 0.333333 0.154303 0.117647
280 1 3 3 6 50 0.5 0.173205 0.107143
280 1 4 0 6 16 0 0 0
280 2 3 1 28 50 0.0357143 0.0267261 0.025641
280 2 4 1 28 16 0.0625 0.0472456 0.0454545
280 3 4 4 50 16 0.25 0.141421 0.121212
281 0 1 0 7 6 0 0 0
281 0 2 1 7 32 0.142857 0.0668153 0.0512821
281 0 3 1 7 49 0.142857 0.0539949 0.0357143
281 0 4 0 7 7 0 0 0
281 1 2 0 6 32 0 0 0
281 1 3 3 6 49 0.5 0.174964 0.109091
281 1 4 1 6 7 0.166667 0.154303 0.153846
281 2 3 3 32 49 0.09375 0.0757614 0.0740741
281 2 4 1 32 7 0.142857 0.0668153 0.0512821
281 3 4 2 49 7 0.285714 0.10799 0.0714286
282 0 1 0 5 7 0 0 0
282 0 2 2 5 24 0.4 0.182574 0.137931
282 0 3 2 5 34 0.4 0.153393 0.102564
282 0 4 1 5 19 0.2 0.102598 0.0833333
282 1 2 1 7 24 0.142857 0.0771517 0.0645161
282 1 3 4 7 34 0.571429 0.259281 0.195122
282 1 4 2 7 19 0.285714 0.173422 0.153846
