#frame chA chB nCorr nA nB MNR GNR DICE
233 0 4 0 1 3 0 0 0
233 1 2 0 5 8 0 0 0
233 1 3 1 5 13 0.2 0.124035 0.111111
233 1 4 0 5 3 0 0 0
233 2 3 0 8 13 0 0 0
233 2 4 0 8 3 0 0 0
233 3 4 0 13 3 0 0 0
234 0 1 0 3 6 0 0 0
234 0 2 0 3 8 0 0 0
234 0 3 0 3 24 0 0 0
234 0 4 0 3 8 0 0 0
234 1 2 0 6 8 0 0 0
234 1 3 1 6 24 0.166667 0.0833333 0.0666667
234 1 4 0 6 8 0 0 0
234 2 3 0 8 24 0 0 0
234 2 4 0 8 8 0 0 0
234 3 4 0 24 8 0 0 0
235 0 1 0 4 2 0 0 0
235 0 2 0 4 16 0 0 0
235 0 3 0 4 28 0 0 0
235 0 4 0 4 6 0 0 0
235 1 2 0 2 16 0 0 0
235 1 3 1 2 28 0.5 0.133631 0.0666667
235 1 4 0 2 6 0 0 0
235 2 3 0 16 28 0 0 0
235 2 4 0 16 6 0 0 0
235 3 4 0 28 6 0 0 0
236 0 1 0 4 7 0 0 0
236 0 2 0 4 18 0 0 0
236 0 3 0 4 27 0 0 0
236 0 4 0 4 6 0 0 0
236 1 2 0 7 18 0 0 0
236 1 3 1 7 27 0.142857 0.0727393 0.0588235
236 1 4 0 7 6 0 0 0
236 2 3 0 18 27 0 0 0
236 2 4 0 18 6 0 0 0
236 3 4 0 27 6 0 0 0
237 0 1 0 3 5 0 0 0
237 0 2 0 3 12 0 0 0
237 0 3 0 3 25 0 0 0
237 0 4 0 3 10 0 0 0
237 1 2 0 5 12 0 0 0
237 1 3 1 5 25 0.2 0.0894427 0.0666667
237 1 4 0 5 10 0 0 0
237 2 3 0 12 25 0 0 0
237 2 4 0 12 10 0 0 0
237 3 4 0 25 10 0 0 0
238 0 1 0 5 5 0 0 0
238 0 2 0 5 17 0 0 0
238 0 3 0 5 20 0 0 0
238 0 4 0 5 7 0 0 0
238 1 2 0 5 17 0 0 0
238 1 3 2 5 20 0.4 0.2 0.16
238 1 4 0 5 7 0 0 0
238 2 3 0 17 20 0 0 0
238 2 4 1 17 7 0.142857 0.0916699 0.0833333
238 3 4 0 20 7 0 0 0
239 0 1 0 3 4 0 0 0
239 0 2 0 3 13 0 0 0
239 0 3 0 3 15 0 0 0
239 0 4 1 3 9 0.333333 0.19245 0.166667
239 1 2 0 4 13 0 0 0
239 1 3 3 4 15 0.75 0.387298 0.315789
239 1 4 0 4 9 0 0 0
239 2 3 0 13 15 0 0 0
239 2 4 0 13 9 0 0 0
239 3 4 0 15 9 0 0 0
240 0 1 0 5 6 0 0 0
240 0 2 0 5 21 0 0 0
240 0 3 0 5 23 0 0 0
240 0 4 0 5 4 0 0 0
240 1 2 0 6 21 0 0 0
240 1 3 3 6 23 0.5 0.255377 0.206897
240 1 4 0 6 4 0 0 0
240 2 3 3 21 23 0.142857 0.136505 0.136364
240 2 4 0 21 4 0 0 0
240 3 4 0 23 4 0 0 0
241 0 1 0 3 4 0 0 0
241 0 2 0 3 10 0 0 0
241 0 3 0 3 19 0 0 0
241 0 4 0 3 5 0 0 0
241 1 2 0 4 10 0 0 0
241 1 3 3 4 19 0.75 0.344124 0.26087
241 1 4 0 4 5 0 0 0
241 2 3 1 10 19 0.1 0.0725476 0.0689655
241 2 4 0 10 5 0 0 0
241 3 4 0 19 5 0 0 0
242 0 1 0 2 5 0 0 0
242 0 2 0 2 15 0 0 0
242 0 3 0 2 21 0 0 0
242 0 4 0 2 2 0 0 0
242 1 2 0 5 15 0 0 0
242 1 3 3 5 21 0.6 0.29277 0.230769
242 1 4 0 5 2 0 0 0
242 2 3 3 15 21 0.2 0.169031 0.166667
242 2 4 1 15 2 0.5 0.182574 0.117647
242 3 4 0 21 2 0 0 0
243 0 1 0 3 5 0 0 0
243 0 2 0 3 13 0 0 0
243 0 3 0 3 19 0 0 0
243 0 4 0 3 4 0 0 0
243 1 2 0 5 13 0 0 0
243 1 3 1 5 19 0.2 0.102598 0.0833333
243 1 4 0 5 4 0 0 0
243 2 3 0 13 19 0 0 0
243 2 4 0 13 4 0 0 0
243 3 4 1 19 4 0.25 0.114708 0.0869565
244 0 1 0 6 5 0 0 0
244 0 2 0 6 14 0 0 0
244 0 3 0 6 18 0 0 0
244 0 4 0 6 5 0 0 0
244 1 2 0 5 14 0 0 0
244 1 3 4 5 18 0.8 0.421637 0.347826
244 1 4 0 5 5 0 0 0
244 2 3 2 14 18 0.142857 0.125988 0.125
244 2 4 0 14 5 0 0 0
244 3 4 0 18 5 0 0 0
245 0 1 0 2 3 0 0 0
245 0 2 0 2 8 0 0 0
245 0 3 0 2 12 0 0 0
245 0 4 0 2 2 0 0 0
245 1 2 0 3 8 0 0 0
245 1 3 1 3 12 0.333333 0.166667 0.133333
245 1 4 0 3 2 0 0 0
245 2 3 1 8 12 0.125 0.102062 0.1
245 2 4 0 8 2 0 0 0
245 3 4 0 12 2 0 0 0
246 0 1 0 2 7 0 0 0
246 0 2 0 2 10 0 0 0
246 0 3 0 2 12 0 0 0
246 0 4 0 2 3 0 0 0
246 1 2 0 7 10 0 0 0
246 1 3 5 7 12 0.714286 0.545545 0.526316
246 1 4 0 7 3 0 0 0
246 2 3 1 10 12 0.1 0.0912871 0.0909091
246 2 4 0 10 3 0 0 0
246 3 4 1 12 3 0.333333 0.166667 0.133333
247 0 1 0 2 8 0 0 0
247 0 2 0 2 8 0 0 0
247 0 3 0 2 25 0 0 0
247 0 4 0 2 5 0 0 0
247 1 2 1 8 8 0.125 0.125 0.125
247 1 3 5 8 25 0.625 0.353553 0.30303
247 1 4 0 8 5 0 0 0
247 2 3 1 8 25 0.125 0.0707107 0.0606061
247 2 4 0 8 5 0 0 0
247 3 4 3 25 5 0.6 0.268328 0.2
248 0 1 0 3 9 0 0 0
248 0 2 0 3 11 0 0 0
248 0 3 0 3 30 0 0 0
248 0 4 0 3 8 0 0 0
248 1 2 0 9 11 0 0 0
248 1 3 3 9 30 0.333333 0.182574 0.153846
248 1 4 0 9 8 0 0 0
248 2 3 1 11 30 0.0909091 0.0550482 0.0487805
248 2 4 0 11 8 0 0 0
248 3 4 0 30 8 0 0 0
249 0 1 0 2 5 0 0 0
249 0 2 0 2 9 0 0 0
249 0 3 0 2 17 0 0 0
249 0 4 0 2 2 0 0 0
249 1 2 0 5 9 0 0 0
249 1 3 3 5 17 0.6 0.325396 0.272727
249 1 4 1 5 2 0.5 0.316228 0.285714
249 2 3 2 9 17 0.222222 0.16169 0.153846
249 2 4 0 9 2 0 0 0
249 3 4 1 17 2 0.5 0.171499 0.105263
250 0 1 0 3 5 0 0 0
250 0 2 0 3 14 0 0 0
250 0 3 0 3 33 0 0 0
250 0 4 0 3 5 0 0 0
250 1 2 0 5 14 0 0 0
250 1 3 2 5 33 0.4 0.1557 0.105263
250 1 4 0 5 5 0 0 0
250 2 3 2 14 33 0.142857 0.0930484 0.0851064
250 2 4 0 14 5 0 0 0
250 3 4 0 33 5 0 0 0
251 0 1 0 6 8 0 0 0
251 0 2 0 6 13 0 0 0
251 0 3 0 6 30 0 0 0
251 0 4 0 6 10 0 0 0
251 1 2 1 8 13 0.125 0.0980581 0.0952381
251 1 3 2 8 30 0.25 0.129099 0.105263
251 1 4 0 8 10 0 0 0
251 2 3 2 13 30 0.153846 0.101274 0.0930233
251 2 4 0 13 10 0 0 0
251 3 4 2 30 10 0.2 0.11547 0.1
252 0 1 0 4 14 0 0 0
252 0 2 0 4 16 0 0 0
252 0 3 0 4 42 0 0 0
252 0 4 0 4 9 0 0 0
252 1 2 1 14 16 0.0714286 0.0668153 0.0666667
252 1 3 3 14 42 0.214286 0.123718 0.107143
252 1 4 0 14 9 0 0 0
252 2 3 2 16 42 0.125 0.0771517 0.0689655
252 2 4 0 16 9 0 0 0
252 3 4 2 42 9 0.222222 0.102869 0.0784314
253 0 1 0 4 8 0 0 0
253 0 2 0 4 10 0 0 0
253 0 3 0 4 26 0 0 0
253 0 4 0 4 7 0 0 0
253 1 2 0 8 10 0 0 0
253 1 3 0 8 26 0 0 0
253 1 4 0 8 7 0 0 0
253 2 3 1 10 26 0.1 0.0620174 0.0555556
253 2 4 0 10 7 0 0 0
253 3 4 2 26 7 0.285714 0.14825 0.121212
254 0 1 0 6 10 0 0 0
254 0 2 1 6 16 0.166667 0.102062 0.0909091
254 0 3 0 6 30 0 0 0
254 0 4 0 6 8 0 0 0
254 1 2 0 10 16 0 0 0
254 1 3 4 10 30 0.4 0.23094 0.2
254 1 4 1 10 8 0.125 0.111803 0.111111
254 2 3 2 16 30 0.125 0.0912871 0.0869565
254 2 4 1 16 8 0.125 0.0883883 0.0833333
254 3 4 0 30 8 0 0 0
255 0 1 0 4 5 0 0 0
255 0 2 1 4 12 0.25 0.144338 0.125
255 0 3 0 4 30 0 0 0
255 0 4 0 4 5 0 0 0
255 1 2 0 5 12 0 0 0
255 1 3 4 5 30 0.8 0.326599 0.228571
255 1 4 1 5 5 0.2 0.2 0.2
255 2 3 0 12 30 0 0 0
255 2 4 0 12 5 0 0 0
255 3 4 1 30 5 0.2 0.0816497 0.0571429
256 0 1 0 5 11 0 0 0
256 0 2 3 5 13 0.6 0.372104 0.333333
256 0 3 0 5 33 0 0 0
256 0 4 0 5 9 0 0 0
256 1 2 0 11 13 0 0 0
256 1 3 4 11 33 0.363636 0.209946 0.181818
256 1 4 0 11 9 0 0 0
256 2 3 4 13 33 0.307692 0.193122 0.173913
256 2 4 1 13 9 0.111111 0.09245 0.0909091
256 3 4 0 33 9 0 0 0
257 0 1 0 3 9 0 0 0
257 0 2 3 3 10 1 0.547723 0.461538
257 0 3 2 3 34 0.666667 0.19803 0.108108
257 0 4 0 3 5 0 0 0
257 1 2 0 9 10 0 0 0
257 1 3 4 9 34 0.444444 0.228665 0.186047
257 1 4 0 9 5 0 0 0
257 2 3 0 10 34 0 0 0
257 2 4 1 10 5 0.2 0.141421 0.133333
257 3 4 1 34 5 0.2 0.0766965 0.0512821
258 0 1 0 7 8 0 0 0
258 0 2 1 7 17 0.142857 0.0916699 0.0833333
258 0 3 2 7 33 0.285714 0.13159 0.1
258 0 4 0 7 6 0 0 0
258 1 2 1 8 17 0.125 0.0857493 0.08
258 1 3 2 8 33 0.25 0.123091 0.097561
258 1 4 0 8 6 0 0 0
258 2 3 2 17 33 0.117647 0.0844401 0.08
258 2 4 0 17 6 0 0 0
258 3 4 1 33 6 0.166667 0.0710669 0.0512821
259 0 1 0 7 11 0 0 0
259 0 2 2 7 11 0.285714 0.227921 0.222222
259 0 3 1 7 33 0.142857 0.0657952 0.05
259 0 4 0 7 6 0 0 0
259 1 2 0 11 11 0 0 0
259 1 3 5 11 33 0.454545 0.262432 0.227273
259 1 4 1 11 6 0.166667 0.123091 0.117647
259 2 3 1 11 33 0.0909091 0.0524864 0.0454545
259 2 4 0 11 6 0 0 0
259 3 4 0 33 6 0 0 0
260 0 1 0 6 13 0 0 0
260 0 2 4 6 15 0.666667 0.421637 0.380952
260 0 3 3 6 31 0.5 0.219971 0.162162
260 0 4 0 6 3 0 0 0
260 1 2 1 13 15 0.0769231 0.0716115 0.0714286
260 1 3 6 13 31 0.461538 0.298881 0.272727
260 1 4 0 13 3 0 0 0
260 2 3 1 15 31 0.0666667 0.0463739 0.0434783
260 2 4 1 15 3 0.333333 0.149071 0.111111
260 3 4 0 31 3 0 0 0
261 0 1 0 7 10 0 0 0
261 0 2 4 7 14 0.571429 0.404061 0.380952
261 0 3 2 7 40 0.285714 0.119523 0.0851064
261 0 4 1 7 6 0.166667 0.154303 0.153846
261 1 2 2 10 14 0.2 0.169031 0.166667
261 1 3 6 10 40 0.6 0.3 0.24
261 1 4 0 10 6 0 0 0
261 2 3 4 14 40 0.285714 0.169031 0.148148
261 2 4 2 14 6 0.333333 0.218218 0.2
261 3 4 1 40 6 0.166667 0.0645497 0.0434783
262 0 1 0 5 8 0 0 0
262 0 2 2 5 17 0.4 0.21693 0.181818
262 0 3 1 5 33 0.2 0.0778499 0.0526316
262 0 4 1 5 4 0.25 0.223607 0.222222
262 1 2 0 8 17 0 0 0
262 1 3 4 8 33 0.5 0.246183 0.195122
262 1 4 1 8 4 0.25 0.176777 0.166667
262 2 3 1 17 33 0.0588235 0.04222 0.04
262 2 4 1 17 4 0.25 0.121268 0.0952381
262 3 4 0 33 4 0 0 0
263 0 1 0 4 12 0 0 0
263 0 2 1 4 16 0.25 0.125 0.1
263 0 3 2 4 34 0.5 0.171499 0.105263
263 0 4 0 4 4 0 0 0
263 1 2 2 12 16 0.166667 0.144338 0.142857
263 1 3 6 12 34 0.5 0.297044 0.26087
263 1 4 1 12 4 0.25 0.144338 0.125
263 2 3 5 16 34 0.3125 0.214373 0.2
263 2 4 0 16 4 0 0 0
263 3 4 1 34 4 0.25 0.0857493 0.0526316
264 0 1 0 6 9 0 0 0
264 0 2 3 6 13 0.5 0.339683 0.315789
264 0 3 4 6 24 0.666667 0.333333 0.266667
264 0 4 1 6 3 0.333333 0.235702 0.222222
264 1 2 2 9 13 0.222222 0.1849 0.181818
264 1 3 5 9 24 0.555556 0.340207 0.30303
264 1 4 0 9 3 0 0 0
264 2 3 3 13 24 0.230769 0.169842 0.162162
264 2 4 1 13 3 0.333333 0.160128 0.125
264 3 4 0 24 3 0 0 0
265 0 1 0 4 11 0 0 0
265 0 2 5 4 16 1.25 0.625 0.5
265 0 3 2 4 29 0.5 0.185695 0.121212
265 0 4 1 4 4 0.25 0.25 0.25
265 1 2 1 11 16 0.0909091 0.0753778 0.0740741
265 1 3 3 11 29 0.272727 0.167968 0.15
265 1 4 0 11 4 0 0 0
265 2 3 7 16 29 0.4375 0.324967 0.311111
265 2 4 2 16 4 0.5 0.25 0.2
265 3 4 0 29 4 0 0 0
266 0 1 0 1 8 0 0 0
266 0 2 1 1 14 1 0.267261 0.133333
266 0 3 1 1 29 1 0.185695 0.0666667
266 0 4 0 1 3 0 0 0
266 1 2 1 8 14 0.125 0.0944911 0.0909091
266 1 3 4 8 29 0.5 0.262613 0.216216
266 1 4 0 8 3 0 0 0
266 2 3 2 14 29 0.142857 0.0992583 0.0930233
266 2 4 0 14 3 0 0 0
266 3 4 0 29 3 0 0 0
267 0 1 1 4 10 0.25 0.158114 0.142857
267 0 2 4 4 20 1 0.447214 0.333333
267 0 3 2 4 29 0.5 0.185695 0.121212
267 0 4 1 4 7 0.25 0.188982 0.181818
267 1 2 1 10 20 0.1 0.0707107 0.0666667
267 1 3 3 10 29 0.3 0.176166 0.153846
267 1 4 1 10 7 0.142857 0.119523 0.117647
267 2 3 5 20 29 0.25 0.207614 0.204082
267 2 4 3 20 7 0.428571 0.253546 0.222222
267 3 4 0 29 7 0 0 0
268 0 1 1 5 4 0.25 0.223607 0.222222
268 0 2 0 5 12 0 0 0
268 0 3 1 5 25 0.2 0.0894427 0.0666667
268 0 4 1 5 4 0.25 0.223607 0.222222
268 1 2 1 4 12 0.25 0.144338 0.125
268 1 3 2 4 25 0.5 0.2 0.137931
268 1 4 1 4 4 0.25 0.25 0.25
268 2 3 1 12 25 0.0833333 0.057735 0.0540541
268 2 4 1 12 4 0.25 0.144338 0.125
268 3 4 1 25 4 0.25 0.1 0.0689655
269 0 1 0 7 8 0 0 0
269 0 2 0 7 17 0 0 0
269 0 3 1 7 30 0.142857 0.0690066 0.0540541
269 0 4 0 7 5 0 0 0
269 1 2 0 8 17 0 0 0
269 1 3 0 8 30 0 0 0
269 1 4 0 8 5 0 0 0
269 2 3 0 17 30 0 0 0
269 2 4 0 17 5 0 0 0
269 3 4 0 30 5 0 0 0
270 0 1 0 3 4 0 0 0
270 0 2 1 3 10 0.333333 0.182574 0.153846
270 0 3 1 3 29 0.333333 0.107211 0.0625
270 0 4 0 3 5 0 0 0
270 1 2 0 4 10 0 0 0
270 1 3 0 4 29 0 0 0
270 1 4 0 4 5 0 0 0
270 2 3 1 10 29 0.1 0.058722 0.0512821
270 2 4 0 10 5 0 0 0
270 3 4 0 29 5 0 0 0
271 0 1 0 13 9 0 0 0
271 0 2 1 13 16 0.0769231 0.0693375 0.0689655
271 0 3 2 13 34 0.153846 0.0951303 0.0851064
271 0 4 2 13 8 0.25 0.196116 0.190476
271 1 2 1 9 16 0.111111 0.0833333 0.08
271 1 3 1 9 34 0.111111 0.0571662 0.0465116
271 1 4 0 9 8 0 0 0
271 2 3 4 16 34 0.25 0.171499 0.16
271 2 4 0 16 8 0 0 0
271 3 4 0 34 8 0 0 0
272 0 1 0 8 8 0 0 0
272 0 2 2 8 18 0.25 0.166667 0.153846
272 0 3 1 8 23 0.125 0.073721 0.0645161
272 0 4 2 8 12 0.25 0.204124 0.2
272 1 2 0 8 18 0 0 0
272 1 3 4 8 23 0.5 0.294884 0.258065
272 1 4 1 8 12 0.125 0.102062 0.1
272 2 3 1 18 23 0.0555556 0.0491473 0.0487805
272 2 4 1 18 12 0.0833333 0.0680414 0.0666667
272 3 4 0 23 12 0 0 0
273 0 1 0 6 9 0 0 0
273 0 2 0 6 12 0 0 0
273 0 3 0 6 27 0 0 0
273 0 4 1 6 6 0.166667 0.166667 0.166667
273 1 2 1 9 12 0.111111 0.096225 0.0952381
273 1 3 2 9 27 0.222222 0.1283 0.111111
273 1 4 0 9 6 0 0 0
273 2 3 3 12 27 0.25 0.166667 0.153846
273 2 4 0 12 6 0 0 0
273 3 4 0 27 6 0 0 0
274 0 1 0 6 10 0 0 0
274 0 2 0 6 13 0 0 0
274 0 3 1 6 38 0.166667 0.0662266 0.0454545
274 0 4 1 6 9 0.166667 0.136083 0.133333
274 1 2 0 10 13 0 0 0
274 1 3 1 10 38 0.1 0.0512989 0.0416667
274 1 4 0 10 9 0 0 0
274 2 3 2 13 38 0.153846 0.0899843 0.0784314
274 2 4 0 13 9 0 0 0
274 3 4 0 38 9 0 0 0
275 0 1 0 6 9 0 0 0
275 0 2 0 6 8 0 0 0
275 0 3 0 6 35 0 0 0
275 0 4 1 6 8 0.166667 0.144338 0.142857
275 1 2 0 9 8 0 0 0
275 1 3 1 9 35 0.111111 0.0563436 0.0454545
275 1 4 0 9 8 0 0 0
275 2 3 0 8 35 0 0 0
275 2 4 0 8 8 0 0 0
275 3 4 0 35 8 0 0 0
276 0 1 0 12 10 0 0 0
276 0 2 0 12 15 0 0 0
276 0 3 1 12 40 0.0833333 0.0456435 0.0384615
276 0 4 0 12 13 0 0 0
276 1 2 0 10 15 0 0 0
276 1 3 2 10 40 0.2 0.1 0.08
276 1 4 1 10 13 0.1 0.0877058 0.0869565
276 2 3 0 15 40 0 0 0
276 2 4 1 15 13 0.0769231 0.0716115 0.0714286
276 3 4 0 40 13 0 0 0
277 0 1 0 3 9 0 0 0
277 0 2 0 3 15 0 0 0
277 0 3 0 3 32 0 0 0
277 0 4 0 3 10 0 0 0
277 1 2 0 9 15 0 0 0
277 1 3 1 9 32 0.111111 0.0589256 0.0487805
277 1 4 0 9 10 0 0 0
277 2 3 0 15 32 0 0 0
277 2 4 0 15 10 0 0 0
277 3 4 0 32 10 0 0 0
278 0 1 0 7 8 0 0 0
278 0 2 0 7 16 0 0 0
278 0 3 0 7 25 0 0 0
278 0 4 0 7 12 0 0 0
278 1 2 1 8 16 0.125 0.0883883 0.0833333
278 1 3 1 8 25 0.125 0.0707107 0.0606061
278 1 4 1 8 12 0.125 0.102062 0.1
278 2 3 1 16 25 0.0625 0.05 0.0487805
278 2 4 1 16 12 0.0833333 0.0721688 0.0714286
278 3 4 0 25 12 0 0 0
279 0 1 0 2 9 0 0 0
279 0 2 0 2 12 0 0 0
279 0 3 0 2 27 0 0 0
279 0 4 0 2 8 0 0 0
279 1 2 1 9 12 0.111111 0.096225 0.0952381
279 1 3 0 9 27 0 0 0
279 1 4 1 9 8 0.125 0.117851 0.117647
279 2 3 1 12 27 0.0833333 0.0555556 0.0512821
279 2 4 1 12 8 0.125 0.102062 0.1
279 3 4 0 27 8 0 0 0
280 0 1 0 5 8 0 0 0
280 0 2 0 5 15 0 0 0
280 0 3 0 5 29 0 0 0
280 0 4 0 5 10 0 0 0
280 1 2 1 8 15 0.125 0.0912871 0.0869565
280 1 3 1 8 29 0.125 0.0656532 0.0540541
280 1 4 0 8 10 0 0 0
280 2 3 0 15 29 0 0 0
280 2 4 0 15 10 0 0 0
280 3 4 0 29 10 0 0 0
281 0 1 0 4 8 0 0 0
281 0 2 0 4 12 0 0 0
281 0 3 0 4 35 0 0 0
281 0 4 0 4 10 0 0 0
281 1 2 0 8 12 0 0 0
281 1 3 1 8 35 0.125 0.0597614 0.0465116
281 1 4 1 8 10 0.125 0.111803 0.111111
281 2 3 1 12 35 0.0833333 0.048795 0.0425532
281 2 4 0 12 10 0 0 0
281 3 4 0 35 10 0 0 0
282 0 1 0 5 8 0 0 0
282 0 2 0 5 13 0 0 0
282 0 3 0 5 26 0 0 0
282 0 4 0 5 10 0 0 0
282 1 2 1 8 13 0.125 0.0980581 0.0952381
282 1 3 1 8 26 0.125 0.0693375 0.0588235
282 1 4 1 8 10 0.125 0.111803 0.111111
282 2 3 0 13 26 0 0 0
282 2 4 1 13 10 0.1 0.0877058 0.0869565
282 3 4 0 26 10 0 0 0
283 0 1 0 2 4 0 0 0
283 0 2 0 2 12 0 0 0
283 0 3 0 2 24 0 0 0
283 0 4 0 2 5 0 0 0
283 1 2 0 4 12 0 0 0
283 1 3 0 4 24 0 0 0
283 1 4 0 4 5 0 0 0
283 2 3 1 12 24 0.0833333 0.0589256 0.0555556
283 2 4 0 12 5 0 0 0
283 3 4 0 24 5 0 0 0
284 0 1 0 4 7 0 0 0
284 0 2 1 4 13 0.25 0.138675 0.117647
284 0 3 0 4 33 0 0 0
284 0 4 0 4 7 0 0 0
284 1 2 0 7 13 0 0 0
284 1 3 0 7 33 0 0 0
284 1 4 0 7 7 0 0 0
284 2 3 1 13 33 0.0769231 0.0482805 0.0434783
284 2 4 1 13 7 0.142857 0.104828 0.1
284 3 4 1 33 7 0.142857 0.0657952 0.05
285 0 1 0 6 6 0 0 0
285 0 2 0 6 7 0 0 0
285 0 3 0 6 33 0 0 0
285 0 4 1 6 7 0.166667 0.154303 0.153846
285 1 2 0 6 7 0 0 0
285 1 3 1 6 33 0.166667 0.0710669 0.0512821
285 1 4 0 6 7 0 0 0
285 2 3 2 7 33 0.285714 0.13159 0.1
285 2 4 0 7 7 0 0 0
285 3 4 1 33 7 0.142857 0.0657952 0.05
286 0 1 0 5 5 0 0 0
286 0 2 0 5 12 0 0 0
286 0 3 0 5 28 0 0 0
286 0 4 1 5 8 0.2 0.158114 0.153846
286 1 2 0 5 12 0 0 0
286 1 3 1 5 28 0.2 0.0845154 0.0606061
286 1 4 0 5 8 0 0 0
286 2 3 0 12 28 0 0 0
286 2 4 0 12 8 0 0 0
286 3 4 0 28 8 0 0 0
287 0 1 0 4 6 0 0 0
287 0 2 0 4 15 0 0 0
287 0 3 1 4 22 0.25 0.1066 0.0769231
287 0 4 0 4 9 0 0 0
287 1 2 0 6 15 0 0 0
287 1 3 0 6 22 0 0 0
287 1 4 0 6 9 0 0 0
287 2 3 2 15 22 0.133333 0.110096 0.108108
287 2 4 1 15 9 0.111111 0.0860663 0.0833333
287 3 4 2 22 9 0.222222 0.142134 0.129032
288 0 1 0 3 7 0 0 0
288 0 2 0 3 12 0 0 0
288 0 3 0 3 27 0 0 0
288 0 4 0 3 6 0 0 0
288 1 2 0 7 12 0 0 0
288 1 3 0 7 27 0 0 0
288 1 4 1 7 6 0.166667 0.154303 0.153846
288 2 3 0 12 27 0 0 0
288 2 4 0 12 6 0 0 0
288 3 4 1 27 6 0.166667 0.0785674 0.0606061
289 0 1 0 3 5 0 0 0
289 0 2 0 3 12 0 0 0
289 0 3 1 3 27 0.333333 0.111111 0.0666667
289 0 4 0 3 5 0 0 0
289 1 2 0 5 12 0 0 0
289 1 3 0 5 27 0 0 0
289 1 4 1 5 5 0.2 0.2 0.2
289 2 3 0 12 27 0 0 0
289 2 4 0 12 5 0 0 0
289 3 4 0 27 5 0 0 0
290 0 1 0 3 2 0 0 0
290 0 2 0 3 11 0 0 0
290 0 3 0 3 15 0 0 0
290 0 4 0 3 2 0 0 0
290 1 2 0 2 11 0 0 0
290 1 3 0 2 15 0 0 0
290 1 4 1 2 2 0.5 0.5 0.5
290 2 3 0 11 15 0 0 0
290 2 4 0 11 2 0 0 0
290 3 4 0 15 2 0 0 0
291 0 1 0 1 2 0 0 0
291 0 2 0 1 8 0 0 0
291 0 3 0 1 25 0 0 0
291 0 4 0 1 3 0 0 0
291 1 2 0 2 8 0 0 0
291 1 3 0 2 25 0 0 0
291 1 4 0 2 3 0 0 0
291 2 3 0 8 25 0 0 0
291 2 4 0 8 3 0 0 0
291 3 4 0 25 3 0 0 0
292 0 1 0 2 2 0 0 0
292 0 2 0 2 8 0 0 0
292 0 3 0 2 23 0 0 0
292 0 4 0 2 2 0 0 0
292 1 2 0 2 8 0 0 0
292 1 3 0 2 23 0 0 0
292 1 4 0 2 2 0 0 0
292 2 3 0 8 23 0 0 0
292 2 4 0 8 2 0 0 0
292 3 4 0 23 2 0 0 0
293 0 1 0 2 8 0 0 0
293 0 2 0 2 9 0 0 0
293 0 3 1 2 28 0.5 0.133631 0.0666667
293 0 4 0 2 4 0 0 0
293 1 2 1 8 9 0.125 0.117851 0.117647
293 1 3 0 8 28 0 0 0
293 1 4 2 8 4 0.5 0.353553 0.333333
293 2 3 0 9 28 0 0 0
293 2 4 0 9 4 0 0 0
293 3 4 0 28 4 0 0 0
294 0 1 0 2 2 0 0 0
294 0 2 0 2 9 0 0 0
294 0 3 1 2 26 0.5 0.138675 0.0714286
294 0 4 0 2 4 0 0 0
294 1 2 1 2 9 0.5 0.235702 0.181818
294 1 3 1 2 26 0.5 0.138675 0.0714286
294 1 4 0 2 4 0 0 0
294 2 3 0 9 26 0 0 0
294 2 4 0 9 4 0 0 0
294 3 4 1 26 4 0.25 0.0980581 0.0666667
295 0 1 0 5 4 0 0 0
295 0 2 0 5 14 0 0 0
295 0 3 1 5 23 0.2 0.0932505 0.0714286
295 0 4 0 5 2 0 0 0
295 1 2 0 4 14 0 0 0
295 1 3 1 4 23 0.25 0.104257 0.0740741
295 1 4 0 4 2 0 0 0
295 2 3 0 14 23 0 0 0
295 2 4 0 14 2 0 0 0
295 3 4 1 23 2 0.5 0.147442 0.08
296 0 1 0 2 1 0 0 0
296 0 2 0 2 3 0 0 0
296 0 3 2 2 26 1 0.27735 0.142857
296 0 4 0 2 4 0 0 0
296 1 2 0 1 3 0 0 0
296 1 3 0 1 26 0 0 0
296 1 4 0 1 4 0 0 0
296 2 3 0 3 26 0 0 0
296 2 4 0 3 4 0 0 0
296 3 4 0 26 4 0 0 0
297 0 1 0 3 16 0 0 0
297 0 2 0 3 16 0 0 0
297 0 3 2 3 61 0.666667 0.147844 0.0625
297 0 4 0 3 12 0 0 0
297 1 2 0 16 16 0 0 0
297 1 3 0 16 61 0 0 0
297 1 4 0 16 12 0 0 0
297 2 3 0 16 61 0 0 0
297 2 4 0 16 12 0 0 0
297 3 4 1 61 12 0.0833333 0.0369611 0.0273973
298 0 1 0 4 20 0 0 0
298 0 2 0 4 19 0 0 0
298 0 3 2 4 55 0.5 0.13484 0.0677966
298 0 4 0 4 8 0 0 0
298 1 2 0 20 19 0 0 0
298 1 3 0 20 55 0 0 0
298 1 4 0 20 8 0 0 0
298 2 3 0 19 55 0 0 0
298 2 4 0 19 8 0 0 0
298 3 4 0 55 8 0 0 0
299 0 1 0 4 16 0 0 0
299 0 2 0 4 11 0 0 0
299 0 3 1 4 61 0.25 0.0640184 0.0307692
299 0 4 0 4 8 0 0 0
299 1 2 0 16 11 0 0 0
299 1 3 0 16 61 0 0 0
299 1 4 0 16 8 0 0 0
