#frame chA chB nCorr nA nB MNR GNR DICE
229 0 3 0 2 13 0 0 0
229 0 4 0 2 20 0 0 0
229 1 2 0 2 4 0 0 0
229 1 3 1 2 13 0.5 0.196116 0.133333
229 1 4 0 2 20 0 0 0
229 2 3 0 4 13 0 0 0
229 2 4 0 4 20 0 0 0
229 3 4 0 13 20 0 0 0
230 2 3 0 2 4 0 0 0
230 2 4 0 2 4 0 0 0
230 3 4 0 4 4 0 0 0
231 2 3 0 3 5 0 0 0
231 2 4 0 3 5 0 0 0
231 3 4 0 5 5 0 0 0
232 1 2 0 1 1 0 0 0
232 1 3 0 1 9 0 0 0
232 1 4 0 1 3 0 0 0
232 2 3 0 1 9 0 0 0
232 2 4 0 1 3 0 0 0
232 3 4 0 9 3 0 0 0
233 1 2 0 3 4 0 0 0
233 1 3 1 3 5 0.333333 0.258199 0.25
233 1 4 0 3 2 0 0 0
233 2 3 0 4 5 0 0 0
233 2 4 0 4 2 0 0 0
233 3 4 0 5 2 0 0 0
235 1 2 0 3 7 0 0 0
235 1 3 0 3 2 0 0 0
235 1 4 0 3 2 0 0 0
235 2 3 0 7 2 0 0 0
235 2 4 0 7 2 0 0 0
235 3 4 0 2 2 0 0 0
236 1 2 0 4 2 0 0 0
236 1 3 1 4 5 0.25 0.223607 0.222222
236 1 4 0 4 4 0 0 0
236 2 3 0 2 5 0 0 0
236 2 4 0 2 4 0 0 0
236 3 4 0 5 4 0 0 0
238 1 2 0 2 2 0 0 0
238 1 3 1 2 7 0.5 0.267261 0.222222
238 2 3 0 2 7 0 0 0
240 1 2 0 1 4 0 0 0
240 1 3 0 1 5 0 0 0
240 1 4 0 1 2 0 0 0
240 2 3 0 4 5 0 0 0
240 2 4 0 4 2 0 0 0
240 3 4 0 5 2 0 0 0
241 1 2 1 2 4 0.5 0.353553 0.333333
241 1 3 0 2 8 0 0 0
241 1 4 0 2 2 0 0 0
241 2 3 0 4 8 0 0 0
241 2 4 0 4 2 0 0 0
241 3 4 0 8 2 0 0 0
242 1 2 0 4 5 0 0 0
242 1 3 1 4 2 0.5 0.353553 0.333333
242 1 4 0 4 3 0 0 0
242 2 3 0 5 2 0 0 0
242 2 4 0 5 3 0 0 0
242 3 4 0 2 3 0 0 0
243 1 2 0 1 5 0 0 0
243 1 3 0 1 4 0 0 0
243 1 4 0 1 1 0 0 0
243 2 3 0 5 4 0 0 0
243 2 4 0 5 1 0 0 0
243 3 4 0 4 1 0 0 0
244 2 3 0 6 3 0 0 0
244 2 4 0 6 1 0 0 0
244 3 4 0 3 1 0 0 0
248 2 3 0 3 6 0 0 0
248 2 4 0 3 2 0 0 0
248 3 4 0 6 2 0 0 0
250 2 3 0 6 4 0 0 0
250 2 4 0 6 1 0 0 0
250 3 4 0 4 1 0 0 0
253 2 3 0 6 3 0 0 0
253 2 4 0 6 2 0 0 0
253 3 4 0 3 2 0 0 0
256 1 2 0 1 3 0 0 0
256 1 3 1 1 6 1 0.408248 0.285714
256 2 3 0 3 6 0 0 0
263 2 3 0 2 7 0 0 0
263 2 4 0 2 2 0 0 0
263 3 4 0 7 2 0 0 0
285 1 2 0 1 2 0 0 0
285 1 3 1 1 5 1 0.447214 0.333333
285 1 4 0 1 2 0 0 0
285 2 3 0 2 5 0 0 0
285 2 4 0 2 2 0 0 0
285 3 4 0 5 2 0 0 0
290 2 3 0 6 2 0 0 0
290 2 4 0 6 2 0 0 0
290 3 4 0 2 2 0 0 0
397 1 2 0 3 3 0 0 0
397 1 3 1 3 4 0.333333 0.288675 0.285714
397 2 3 0 3 4 0 0 0
398 1 2 0 3 2 0 0 0
398 1 3 1 3 10 0.333333 0.182574 0.153846
398 1 4 0 3 1 0 0 0
398 2 3 0 2 10 0 0 0
398 2 4 0 2 1 0 0 0
398 3 4 0 10 1 0 0 0
399 2 3 0 3 19 0 0 0
399 2 4 0 3 2 0 0 0
399 3 4 0 19 2 0 0 0
400 1 2 0 2 3 0 0 0
400 1 3 1 2 24 0.5 0.144338 0.0769231
400 2 3 0 3 24 0 0 0
401 1 2 0 2 5 0 0 0
401 1 3 1 2 28 0.5 0.133631 0.0666667
401 1 4 0 2 2 0 0 0
401 2 3 0 5 28 0 0 0
401 2 4 0 5 2 0 0 0
401 3 4 2 28 2 1 0.267261 0.133333
402 0 1 0 1 1 0 0 0
402 0 2 0 1 8 0 0 0
402 0 3 0 1 26 0 0 0
402 0 4 0 1 6 0 0 0
402 1 2 0 1 8 0 0 0
402 1 3 1 1 26 1 0.196116 0.0740741
402 1 4 0 1 6 0 0 0
402 2 3 0 8 26 0 0 0
402 2 4 0 8 6 0 0 0
402 3 4 0 26 6 0 0 0
403 1 2 0 3 7 0 0 0
403 1 3 0 3 25 0 0 0
403 1 4 0 3 4 0 0 0
403 2 3 0 7 25 0 0 0
403 2 4 1 7 4 0.25 0.188982 0.181818
403 3 4 0 25 4 0 0 0
404 1 2 0 4 7 0 0 0
404 1 3 2 4 31 0.5 0.179605 0.114286
404 1 4 0 4 3 0 0 0
404 2 3 1 7 31 0.142857 0.0678844 0.0526316
404 2 4 0 7 3 0 0 0
404 3 4 0 31 3 0 0 0
405 1 2 0 6 7 0 0 0
405 1 3 1 6 21 0.166667 0.0890871 0.0740741
405 1 4 1 6 6 0.166667 0.166667 0.166667
405 2 3 0 7 21 0 0 0
405 2 4 0 7 6 0 0 0
405 3 4 0 21 6 0 0 0
406 1 2 0 3 5 0 0 0
406 1 3 0 3 23 0 0 0
406 1 4 0 3 4 0 0 0
406 2 3 0 5 23 0 0 0
406 2 4 0 5 4 0 0 0
406 3 4 0 23 4 0 0 0
407 1 2 0 3 4 0 0 0
407 1 3 1 3 24 0.333333 0.117851 0.0740741
407 1 4 0 3 1 0 0 0
407 2 3 0 4 24 0 0 0
407 2 4 0 4 1 0 0 0
407 3 4 0 24 1 0 0 0
408 1 2 0 2 3 0 0 0
408 1 3 1 2 14 0.5 0.188982 0.125
408 1 4 1 2 2 0.5 0.5 0.5
408 2 3 0 3 14 0 0 0
408 2 4 0 3 2 0 0 0
408 3 4 0 14 2 0 0 0
409 0 1 0 2 2 0 0 0
409 0 2 0 2 4 0 0 0
409 0 3 0 2 12 0 0 0
409 0 4 0 2 3 0 0 0
409 1 2 0 2 4 0 0 0
409 1 3 1 2 12 0.5 0.204124 0.142857
409 1 4 0 2 3 0 0 0
409 2 3 0 4 12 0 0 0
409 2 4 0 4 3 0 0 0
409 3 4 0 12 3 0 0 0
410 1 2 0 1 5 0 0 0
410 1 3 0 1 21 0 0 0
410 1 4 0 1 3 0 0 0
410 2 3 0 5 21 0 0 0
410 2 4 0 5 3 0 0 0
410 3 4 1 21 3 0.333333 0.125988 0.0833333
411 1 2 0 2 5 0 0 0
411 1 3 0 2 23 0 0 0
411 1 4 0 2 4 0 0 0
411 2 3 0 5 23 0 0 0
411 2 4 0 5 4 0 0 0
411 3 4 0 23 4 0 0 0
412 1 2 0 3 3 0 0 0
412 1 3 0 3 16 0 0 0
412 1 4 0 3 9 0 0 0
412 2 3 0 3 16 0 0 0
412 2 4 0 3 9 0 0 0
412 3 4 0 16 9 0 0 0
413 0 1 0 1 2 0 0 0
413 0 2 0 1 3 0 0 0
413 0 3 0 1 26 0 0 0
413 0 4 1 1 3 1 0.57735 0.5
413 1 2 0 2 3 0 0 0
413 1 3 0 2 26 0 0 0
413 1 4 0 2 3 0 0 0
413 2 3 0 3 26 0 0 0
413 2 4 0 3 3 0 0 0
413 3 4 1 26 3 0.333333 0.113228 0.0689655
414 1 2 0 2 1 0 0 0
414 1 3 1 2 18 0.5 0.166667 0.1
414 1 4 0 2 5 0 0 0
414 2 3 0 1 18 0 0 0
414 2 4 0 1 5 0 0 0
414 3 4 0 18 5 0 0 0
415 0 1 0 1 3 0 0 0
415 0 2 0 1 1 0 0 0
415 0 3 0 1 22 0 0 0
415 0 4 0 1 4 0 0 0
415 1 2 0 3 1 0 0 0
415 1 3 0 3 22 0 0 0
415 1 4 1 3 4 0.333333 0.288675 0.285714
415 2 3 0 1 22 0 0 0
415 2 4 0 1 4 0 0 0
415 3 4 0 22 4 0 0 0
416 0 1 0 1 5 0 0 0
416 0 2 1 1 4 1 0.5 0.4
416 0 3 0 1 20 0 0 0
416 0 4 0 1 3 0 0 0
416 1 2 0 5 4 0 0 0
416 1 3 2 5 20 0.4 0.2 0.16
416 1 4 0 5 3 0 0 0
416 2 3 0 4 20 0 0 0
416 2 4 0 4 3 0 0 0
416 3 4 0 20 3 0 0 0
417 0 1 0 1 2 0 0 0
417 0 2 0 1 2 0 0 0
417 0 3 0 1 17 0 0 0
417 0 4 0 1 4 0 0 0
417 1 2 0 2 2 0 0 0
417 1 3 0 2 17 0 0 0
417 1 4 0 2 4 0 0 0
417 2 3 0 2 17 0 0 0
417 2 4 0 2 4 0 0 0
417 3 4 0 17 4 0 0 0
418 2 3 0 5 13 0 0 0
418 2 4 0 5 2 0 0 0
418 3 4 1 13 2 0.5 0.196116 0.133333
419 1 2 0 5 1 0 0 0
419 1 3 1 5 10 0.2 0.141421 0.133333
419 1 4 0 5 1 0 0 0
419 2 3 0 1 10 0 0 0
419 2 4 0 1 1 0 0 0
419 3 4 0 10 1 0 0 0
420 1 2 0 3 9 0 0 0
420 1 3 1 3 7 0.333333 0.218218 0.2
420 1 4 0 3 5 0 0 0
420 2 3 0 9 7 0 0 0
420 2 4 0 9 5 0 0 0
420 3 4 0 7 5 0 0 0
421 1 2 0 2 8 0 0 0
421 1 3 0 2 10 0 0 0
421 2 3 0 8 10 0 0 0
422 1 2 0 2 5 0 0 0
422 1 3 1 2 9 0.5 0.235702 0.181818
422 1 4 0 2 7 0 0 0
422 2 3 0 5 9 0 0 0
422 2 4 0 5 7 0 0 0
422 3 4 0 9 7 0 0 0
423 1 2 0 2 11 0 0 0
423 1 3 2 2 29 1 0.262613 0.129032
423 1 4 0 2 6 0 0 0
423 2 3 0 11 29 0 0 0
423 2 4 0 11 6 0 0 0
423 3 4 1 29 6 0.166667 0.0758098 0.0571429
424 1 2 0 4 5 0 0 0
424 1 3 1 4 30 0.25 0.0912871 0.0588235
424 1 4 0 4 7 0 0 0
424 2 3 0 5 30 0 0 0
424 2 4 0 5 7 0 0 0
424 3 4 0 30 7 0 0 0
425 1 2 0 7 8 0 0 0
425 1 3 3 7 26 0.428571 0.222375 0.181818
425 1 4 1 7 9 0.142857 0.125988 0.125
425 2 3 0 8 26 0 0 0
425 2 4 0 8 9 0 0 0
425 3 4 1 26 9 0.111111 0.065372 0.0571429
426 0 1 0 2 2 0 0 0
426 0 2 0 2 6 0 0 0
426 0 3 0 2 30 0 0 0
426 0 4 0 2 9 0 0 0
426 1 2 0 2 6 0 0 0
426 1 3 2 2 30 1 0.258199 0.125
426 1 4 0 2 9 0 0 0
426 2 3 0 6 30 0 0 0
426 2 4 0 6 9 0 0 0
426 3 4 1 30 9 0.111111 0.0608581 0.0512821
427 1 2 0 2 4 0 0 0
427 1 3 2 2 25 1 0.282843 0.148148
427 1 4 0 2 8 0 0 0
427 2 3 1 4 25 0.25 0.1 0.0689655
427 2 4 0 4 8 0 0 0
427 3 4 0 25 8 0 0 0
428 1 2 0 4 15 0 0 0
428 1 3 1 4 30 0.25 0.0912871 0.0588235
428 1 4 0 4 4 0 0 0
428 2 3 1 15 30 0.0666667 0.0471405 0.0444444
428 2 4 0 15 4 0 0 0
428 3 4 0 30 4 0 0 0
429 1 2 0 7 10 0 0 0
429 1 3 1 7 23 0.142857 0.078811 0.0666667
429 1 4 0 7 13 0 0 0
429 2 3 3 10 23 0.3 0.197814 0.181818
429 2 4 0 10 13 0 0 0
429 3 4 0 23 13 0 0 0
430 0 1 0 1 2 0 0 0
430 0 2 0 1 10 0 0 0
430 0 3 0 1 27 0 0 0
430 0 4 0 1 13 0 0 0
430 1 2 0 2 10 0 0 0
430 1 3 0 2 27 0 0 0
430 1 4 0 2 13 0 0 0
430 2 3 1 10 27 0.1 0.0608581 0.0540541
430 2 4 0 10 13 0 0 0
430 3 4 0 27 13 0 0 0
431 0 1 0 1 2 0 0 0
431 0 2 0 1 6 0 0 0
431 0 3 0 1 22 0 0 0
431 0 4 0 1 10 0 0 0
431 1 2 0 2 6 0 0 0
431 1 3 0 2 22 0 0 0
431 1 4 0 2 10 0 0 0
431 2 3 1 6 22 0.166667 0.0870388 0.0714286
431 2 4 0 6 10 0 0 0
431 3 4 0 22 10 0 0 0
432 1 2 0 4 14 0 0 0
432 1 3 0 4 36 0 0 0
432 1 4 0 4 11 0 0 0
432 2 3 1 14 36 0.0714286 0.0445435 0.04
432 2 4 0 14 11 0 0 0
432 3 4 0 36 11 0 0 0
433 0 1 0 1 6 0 0 0
433 0 2 0 1 9 0 0 0
433 0 3 0 1 40 0 0 0
433 0 4 0 1 13 0 0 0
433 1 2 0 6 9 0 0 0
433 1 3 3 6 40 0.5 0.193649 0.130435
433 1 4 0 6 13 0 0 0
433 2 3 1 9 40 0.111111 0.0527046 0.0408163
433 2 4 0 9 13 0 0 0
433 3 4 0 40 13 0 0 0
434 0 1 0 1 4 0 0 0
434 0 2 0 1 8 0 0 0
434 0 3 0 1 38 0 0 0
434 0 4 0 1 10 0 0 0
434 1 2 0 4 8 0 0 0
434 1 3 1 4 38 0.25 0.0811107 0.047619
434 1 4 0 4 10 0 0 0
434 2 3 0 8 38 0 0 0
434 2 4 0 8 10 0 0 0
434 3 4 0 38 10 0 0 0
435 0 1 0 1 3 0 0 0
435 0 2 0 1 10 0 0 0
435 0 3 0 1 35 0 0 0
435 0 4 0 1 10 0 0 0
435 1 2 0 3 10 0 0 0
435 1 3 1 3 35 0.333333 0.09759 0.0526316
435 1 4 0 3 10 0 0 0
435 2 3 0 10 35 0 0 0
435 2 4 0 10 10 0 0 0
435 3 4 1 35 10 0.1 0.0534522 0.0444444
436 1 2 0 6 7 0 0 0
436 1 3 2 6 25 0.333333 0.163299 0.129032
436 1 4 0 6 8 0 0 0
436 2 3 1 7 25 0.142857 0.0755929 0.0625
436 2 4 0 7 8 0 0 0
436 3 4 0 25 8 0 0 0
437 1 2 0 4 13 0 0 0
437 1 3 1 4 37 0.25 0.0821995 0.0487805
437 1 4 0 4 8 0 0 0
437 2 3 1 13 37 0.0769231 0.0455961 0.04
437 2 4 0 13 8 0 0 0
437 3 4 0 37 8 0 0 0
438 0 1 0 2 5 0 0 0
438 0 2 0 2 8 0 0 0
438 0 3 1 2 33 0.5 0.123091 0.0571429
438 0 4 0 2 15 0 0 0
438 1 2 0 5 8 0 0 0
438 1 3 3 5 33 0.6 0.23355 0.157895
438 1 4 0 5 15 0 0 0
438 2 3 1 8 33 0.125 0.0615457 0.0487805
438 2 4 0 8 15 0 0 0
438 3 4 0 33 15 0 0 0
439 0 1 0 1 5 0 0 0
439 0 2 0 1 11 0 0 0
439 0 3 1 1 39 1 0.160128 0.05
439 0 4 0 1 6 0 0 0
439 1 2 0 5 11 0 0 0
439 1 3 1 5 39 0.2 0.0716115 0.0454545
439 1 4 0 5 6 0 0 0
439 2 3 1 11 39 0.0909091 0.0482805 0.04
439 2 4 0 11 6 0 0 0
439 3 4 0 39 6 0 0 0
440 1 2 0 3 5 0 0 0
440 1 3 0 3 35 0 0 0
440 1 4 0 3 12 0 0 0
440 2 3 0 5 35 0 0 0
440 2 4 0 5 12 0 0 0
440 3 4 2 35 12 0.166667 0.09759 0.0851064
441 1 2 0 5 10 0 0 0
441 1 3 2 5 44 0.4 0.13484 0.0816327
441 1 4 0 5 7 0 0 0
441 2 3 1 10 44 0.1 0.0476731 0.037037
441 2 4 0 10 7 0 0 0
441 3 4 1 44 7 0.142857 0.0569803 0.0392157
442 1 2 0 4 9 0 0 0
442 1 3 0 4 44 0 0 0
442 1 4 0 4 15 0 0 0
442 2 3 0 9 44 0 0 0
442 2 4 0 9 15 0 0 0
442 3 4 1 44 15 0.0666667 0.0389249 0.0338983
443 0 1 0 1 6 0 0 0
443 0 2 0 1 12 0 0 0
443 0 3 1 1 42 1 0.154303 0.0465116
443 0 4 0 1 16 0 0 0
443 1 2 0 6 12 0 0 0
443 1 3 3 6 42 0.5 0.188982 0.125
443 1 4 0 6 16 0 0 0
443 2 3 0 12 42 0 0 0
443 2 4 0 12 16 0 0 0
443 3 4 1 42 16 0.0625 0.0385758 0.0344828
444 1 2 0 1 12 0 0 0
444 1 3 0 1 31 0 0 0
444 1 4 0 1 15 0 0 0
444 2 3 1 12 31 0.0833333 0.0518476 0.0465116
444 2 4 0 12 15 0 0 0
444 3 4 1 31 15 0.0666667 0.0463739 0.0434783
445 1 2 0 3 10 0 0 0
445 1 3 0 3 45 0 0 0
445 1 4 0 3 15 0 0 0
445 2 3 1 10 45 0.1 0.0471405 0.0363636
445 2 4 0 10 15 0 0 0
445 3 4 0 45 15 0 0 0
446 1 2 0 8 11 0 0 0
446 1 3 3 8 42 0.375 0.163663 0.12
446 1 4 0 8 9 0 0 0
446 2 3 0 11 42 0 0 0
446 2 4 0 11 9 0 0 0
446 3 4 1 42 9 0.111111 0.0514344 0.0392157
447 0 1 0 1 7 0 0 0
447 0 2 0 1 9 0 0 0
447 0 3 1 1 41 1 0.156174 0.047619
447 0 4 0 1 12 0 0 0
447 1 2 1 7 9 0.142857 0.125988 0.125
447 1 3 2 7 41 0.285714 0.118056 0.0833333
447 1 4 0 7 12 0 0 0
447 2 3 4 9 41 0.444444 0.208232 0.16
447 2 4 0 9 12 0 0 0
447 3 4 2 41 12 0.166667 0.090167 0.0754717
448 1 2 0 1 9 0 0 0
448 1 3 0 1 34 0 0 0
448 1 4 1 1 20 1 0.223607 0.0952381
448 2 3 3 9 34 0.333333 0.171499 0.139535
448 2 4 0 9 20 0 0 0
448 3 4 2 34 20 0.1 0.0766965 0.0740741
449 1 2 0 7 13 0 0 0
449 1 3 1 7 42 0.142857 0.0583212 0.0408163
449 1 4 1 7 12 0.142857 0.109109 0.105263
449 2 3 2 13 42 0.153846 0.0855921 0.0727273
449 2 4 0 13 12 0 0 0
449 3 4 2 42 12 0.166667 0.0890871 0.0740741
450 1 2 0 3 7 0 0 0
450 1 3 1 3 34 0.333333 0.0990148 0.0540541
450 1 4 0 3 11 0 0 0
450 2 3 3 7 34 0.428571 0.194461 0.146341
450 2 4 0 7 11 0 0 0
450 3 4 3 34 11 0.272727 0.155126 0.133333
451 1 2 0 4 13 0 0 0
451 1 3 4 4 39 1 0.320256 0.186047
451 1 4 0 4 17 0 0 0
451 2 3 3 13 39 0.230769 0.133235 0.115385
451 2 4 1 13 17 0.0769231 0.0672673 0.0666667
451 3 4 2 39 17 0.117647 0.0776736 0.0714286
452 1 2 0 4 16 0 0 0
452 1 3 0 4 32 0 0 0
452 1 4 1 4 17 0.25 0.121268 0.0952381
452 2 3 5 16 32 0.3125 0.220971 0.208333
452 2 4 0 16 17 0 0 0
452 3 4 1 32 17 0.0588235 0.0428746 0.0408163
453 0 1 0 1 1 0 0 0
453 0 2 0 1 20 0 0 0
453 0 3 1 1 45 1 0.149071 0.0434783
453 0 4 0 1 14 0 0 0
453 1 2 0 1 20 0 0 0
453 1 3 0 1 45 0 0 0
453 1 4 0 1 14 0 0 0
453 2 3 3 20 45 0.15 0.1 0.0923077
453 2 4 0 20 14 0 0 0
453 3 4 0 45 14 0 0 0
454 0 1 0 1 6 0 0 0
454 0 2 0 1 12 0 0 0
454 0 3 1 1 41 1 0.156174 0.047619
454 0 4 0 1 20 0 0 0
454 1 2 1 6 12 0.166667 0.117851 0.111111
454 1 3 1 6 41 0.166667 0.0637577 0.0425532
454 1 4 0 6 20 0 0 0
454 2 3 2 12 41 0.166667 0.090167 0.0754717
454 2 4 0 12 20 0 0 0
454 3 4 3 41 20 0.15 0.104765 0.0983607
455 1 2 0 2 18 0 0 0
455 1 3 0 2 41 0 0 0
455 1 4 0 2 14 0 0 0
455 2 3 2 18 41 0.111111 0.073621 0.0677966
455 2 4 0 18 14 0 0 0
455 3 4 0 41 14 0 0 0
456 1 2 0 5 9 0 0 0
456 1 3 1 5 41 0.2 0.069843 0.0434783
456 1 4 0 5 16 0 0 0
456 2 3 4 9 41 0.444444 0.208232 0.16
456 2 4 0 9 16 0 0 0
456 3 4 3 41 16 0.1875 0.11713 0.105263
457 1 2 0 2 12 0 0 0
457 1 3 0 2 44 0 0 0
457 1 4 0 2 9 0 0 0
457 2 3 2 12 44 0.166667 0.0870388 0.0714286
457 2 4 0 12 9 0 0 0
457 3 4 0 44 9 0 0 0
458 1 2 0 3 17 0 0 0
458 1 3 2 3 38 0.666667 0.187317 0.097561
458 1 4 0 3 12 0 0 0
458 2 3 1 17 38 0.0588235 0.0393445 0.0363636
458 2 4 0 17 12 0 0 0
458 3 4 3 38 12 0.25 0.140488 0.12
459 1 2 0 5 21 0 0 0
459 1 3 1 5 59 0.2 0.0582223 0.03125
459 1 4 0 5 13 0 0 0
459 2 3 5 21 59 0.238095 0.142048 0.125
459 2 4 1 21 13 0.0769231 0.0605228 0.0588235
459 3 4 2 59 13 0.153846 0.0722158 0.0555556
460 1 2 0 2 21 0 0 0
460 1 3 0 2 50 0 0 0
460 1 4 0 2 11 0 0 0
460 2 3 3 21 50 0.142857 0.092582 0.084507
460 2 4 1 21 11 0.0909091 0.0657952 0.0625
460 3 4 5 50 11 0.454545 0.213201 0.163934
461 1 2 0 3 17 0 0 0
461 1 3 0 3 49 0 0 0
461 1 4 0 3 24 0 0 0
461 2 3 3 17 49 0.176471 0.103944 0.0909091
461 2 4 0 17 24 0 0 0
461 3 4 7 49 24 0.291667 0.204124 0.191781
462 1 2 0 5 24 0 0 0
462 1 3 1 5 51 0.2 0.0626224 0.0357143
462 1 4 0 5 20 0 0 0
462 2 3 2 24 51 0.0833333 0.0571662 0.0533333
462 2 4 1 24 20 0.05 0.0456435 0.0454545
462 3 4 3 51 20 0.15 0.0939336 0.084507
463 1 2 0 4 22 0 0 0
463 1 3 1 4 48 0.25 0.0721688 0.0384615
463 1 4 0 4 19 0 0 0
463 2 3 2 22 48 0.0909091 0.0615457 0.0571429
463 2 4 1 22 19 0.0526316 0.0489116 0.0487805
463 3 4 4 48 19 0.210526 0.132453 0.119403
464 1 2 0 3 19 0 0 0
464 1 3 1 3 38 0.333333 0.0936586 0.0487805
464 1 4 0 3 20 0 0 0
464 2 3 4 19 38 0.210526 0.148865 0.140351
464 2 4 1 19 20 0.0526316 0.0512989 0.0512821
464 3 4 3 38 20 0.15 0.108821 0.103448
465 1 2 0 6 17 0 0 0
465 1 3 1 6 51 0.166667 0.0571662 0.0350877
465 1 4 0 6 19 0 0 0
465 2 3 4 17 51 0.235294 0.135847 0.117647
465 2 4 1 17 19 0.0588235 0.0556415 0.0555556
465 3 4 4 51 19 0.210526 0.128499 0.114286
466 1 2 0 6 21 0 0 0
466 1 3 1 6 47 0.166667 0.0595491 0.0377358
466 1 4 0 6 16 0 0 0
466 2 3 1 21 47 0.047619 0.0318304 0.0294118
466 2 4 0 21 16 0 0 0
466 3 4 2 47 16 0.125 0.0729325 0.0634921
467 1 2 0 6 17 0 0 0
467 1 3 1 6 48 0.166667 0.0589256 0.037037
467 1 4 1 6 25 0.166667 0.0816497 0.0645161
467 2 3 5 17 48 0.294118 0.175035 0.153846
467 2 4 2 17 25 0.117647 0.0970142 0.0952381
467 3 4 8 48 25 0.32 0.23094 0.219178
468 1 2 0 4 22 0 0 0
468 1 3 1 4 52 0.25 0.0693375 0.0357143
468 1 4 0 4 18 0 0 0
468 2 3 0 22 52 0 0 0
468 2 4 0 22 18 0 0 0
468 3 4 5 52 18 0.277778 0.16343 0.142857
469 1 2 0 3 20 0 0 0
469 1 3 1 3 45 0.333333 0.0860663 0.0416667
469 1 4 0 3 19 0 0 0
469 2 3 3 20 45 0.15 0.1 0.0923077
469 2 4 0 20 19 0 0 0
469 3 4 1 45 19 0.0526316 0.0341993 0.03125
470 1 2 0 7 24 0 0 0
470 1 3 2 7 41 0.285714 0.118056 0.0833333
470 1 4 0 7 15 0 0 0
470 2 3 1 24 41 0.0416667 0.0318788 0.0307692
470 2 4 0 24 15 0 0 0
470 3 4 1 41 15 0.0666667 0.0403239 0.0357143
471 1 2 0 5 30 0 0 0
471 1 3 1 5 44 0.2 0.06742 0.0408163
471 1 4 0 5 18 0 0 0
471 2 3 5 30 44 0.166667 0.13762 0.135135
471 2 4 0 30 18 0 0 0
471 3 4 2 44 18 0.111111 0.0710669 0.0645161
472 1 2 0 4 20 0 0 0
472 1 3 2 4 36 0.5 0.166667 0.1
472 1 4 0 4 23 0 0 0
472 2 3 4 20 36 0.2 0.149071 0.142857
472 2 4 2 20 23 0.1 0.0932505 0.0930233
472 3 4 3 36 23 0.130435 0.104257 0.101695
473 1 2 0 2 20 0 0 0
473 1 3 0 2 18 0 0 0
473 1 4 0 2 11 0 0 0
473 2 3 0 20 18 0 0 0
473 2 4 1 20 11 0.0909091 0.06742 0.0645161
473 3 4 0 18 11 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 2438
avg_CorrEdges: 6.75103
avg_match_A: 39.5578
avg_match_B: 53.2043
global_RI_MNR: 0.170662
global_RI_GNR: 0.147157
global_RI_DICE: 0.145556

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.744318 avgA: 7.23295 avgB: 86.8693 MNR: 0.0603483 GNR: 0.0148668 DICE: 0.00711843
chA: 0 chB: 2 | avgC: 2.77273 avgA: 7.23295 avgB: 32.5284 MNR: 0.248277 GNR: 0.109079 DICE: 0.0806082
chA: 0 chB: 3 | avgC: 2.46023 avgA: 7.23295 avgB: 144.892 MNR: 0.248454 GNR: 0.0506099 DICE: 0.0211365
chA: 0 chB: 4 | avgC: 0.886364 avgA: 7.23295 avgB: 21.0909 MNR: 0.0847125 GNR: 0.0463507 DICE: 0.0391339
chA: 1 chB: 2 | avgC: 3.12587 avgA: 55.6993 avgB: 24.6538 MNR: 0.0682072 GNR: 0.0407045 DICE: 0.0356449
chA: 1 chB: 3 | avgC: 32.1678 avgA: 55.6993 avgB: 102.71 MNR: 0.349605 GNR: 0.210187 DICE: 0.185516
chA: 1 chB: 4 | avgC: 2.70463 avgA: 56.6548 avgB: 16.0605 MNR: 0.0926305 GNR: 0.0425359 DICE: 0.0324899
chA: 2 chB: 3 | avgC: 6.86195 avgA: 23.8956 avgB: 99.1448 MNR: 0.159573 GNR: 0.0768786 DICE: 0.0603567
chA: 2 chB: 4 | avgC: 1.76712 avgA: 24.2397 avgB: 15.5822 MNR: 0.0584478 GNR: 0.0431162 DICE: 0.0409972
chA: 3 chB: 4 | avgC: 6.31164 avgA: 100.668 avgB: 15.5822 MNR: 0.228541 GNR: 0.0867331 DICE: 0.058888
