#frame chA chB nCorr nA nB MNR GNR DICE
217 2 4 1 48 24 0.0416667 0.0294628 0.0277778
217 3 4 2 76 24 0.0833333 0.0468293 0.04
218 0 1 0 6 24 0 0 0
218 0 2 1 6 40 0.166667 0.0645497 0.0434783
218 0 3 2 6 56 0.333333 0.109109 0.0645161
218 0 4 0 6 24 0 0 0
218 1 2 4 24 40 0.166667 0.129099 0.125
218 1 3 15 24 56 0.625 0.409159 0.375
218 1 4 0 24 24 0 0 0
218 2 3 11 40 56 0.275 0.232417 0.229167
218 2 4 2 40 24 0.0833333 0.0645497 0.0625
218 3 4 2 56 24 0.0833333 0.0545545 0.05
219 0 1 0 11 25 0 0 0
219 0 2 1 11 45 0.0909091 0.0449467 0.0357143
219 0 3 5 11 71 0.454545 0.178914 0.121951
219 0 4 0 11 20 0 0 0
219 1 2 5 25 45 0.2 0.149071 0.142857
219 1 3 18 25 71 0.72 0.427241 0.375
219 1 4 2 25 20 0.1 0.0894427 0.0888889
219 2 3 12 45 71 0.266667 0.212298 0.206897
219 2 4 2 45 20 0.1 0.0666667 0.0615385
219 3 4 3 71 20 0.15 0.0796117 0.0659341
220 0 1 0 19 24 0 0 0
220 0 2 1 19 61 0.0526316 0.0293737 0.025
220 0 3 3 19 52 0.157895 0.0954427 0.084507
220 0 4 1 19 23 0.0526316 0.0478365 0.047619
220 1 2 1 24 61 0.0416667 0.0261354 0.0235294
220 1 3 11 24 52 0.458333 0.311376 0.289474
220 1 4 1 24 23 0.0434783 0.0425628 0.0425532
220 2 3 8 61 52 0.153846 0.142044 0.141593
220 2 4 3 61 23 0.130435 0.0800926 0.0714286
220 3 4 3 52 23 0.130435 0.0867472 0.08
221 0 1 0 6 17 0 0 0
221 0 2 1 6 30 0.166667 0.0745356 0.0555556
221 0 3 4 6 49 0.666667 0.233285 0.145455
221 0 4 0 6 17 0 0 0
221 1 2 3 17 30 0.176471 0.132842 0.12766
221 1 3 12 17 49 0.705882 0.415775 0.363636
221 1 4 1 17 17 0.0588235 0.0588235 0.0588235
221 2 3 8 30 49 0.266667 0.208656 0.202532
221 2 4 1 30 17 0.0588235 0.0442807 0.0425532
221 3 4 1 49 17 0.0588235 0.0346479 0.030303
222 0 1 0 3 10 0 0 0
222 0 2 0 3 18 0 0 0
222 0 3 1 3 19 0.333333 0.132453 0.0909091
222 0 4 0 3 3 0 0 0
222 1 2 2 10 18 0.2 0.149071 0.142857
222 1 3 4 10 19 0.4 0.29019 0.275862
222 1 4 0 10 3 0 0 0
222 2 3 2 18 19 0.111111 0.108148 0.108108
222 2 4 0 18 3 0 0 0
222 3 4 0 19 3 0 0 0
223 0 1 0 3 14 0 0 0
223 0 2 1 3 35 0.333333 0.09759 0.0526316
223 0 3 2 3 49 0.666667 0.164957 0.0769231
223 0 4 0 3 20 0 0 0
223 1 2 1 14 35 0.0714286 0.0451754 0.0408163
223 1 3 10 14 49 0.714286 0.381802 0.31746
223 1 4 1 14 20 0.0714286 0.0597614 0.0588235
223 2 3 6 35 49 0.171429 0.144884 0.142857
223 2 4 0 35 20 0 0 0
223 3 4 2 49 20 0.1 0.0638877 0.057971
224 0 1 0 13 20 0 0 0
224 0 2 0 13 46 0 0 0
224 0 3 2 13 39 0.153846 0.0888231 0.0769231
224 0 4 0 13 22 0 0 0
224 1 2 5 20 46 0.25 0.164845 0.151515
224 1 3 9 20 39 0.45 0.322252 0.305085
224 1 4 0 20 22 0 0 0
224 2 3 6 46 39 0.153846 0.141658 0.141176
224 2 4 0 46 22 0 0 0
224 3 4 0 39 22 0 0 0
225 0 1 1 16 18 0.0625 0.0589256 0.0588235
225 0 2 1 16 45 0.0625 0.0372678 0.0327869
225 0 3 7 16 68 0.4375 0.212219 0.166667
225 0 4 0 16 21 0 0 0
225 1 2 6 18 45 0.333333 0.210819 0.190476
225 1 3 15 18 68 0.833333 0.428746 0.348837
225 1 4 1 18 21 0.0555556 0.0514344 0.0512821
225 2 3 10 45 68 0.222222 0.180775 0.176991
225 2 4 0 45 21 0 0 0
225 3 4 3 68 21 0.142857 0.0793884 0.0674157
226 0 1 0 3 17 0 0 0
226 0 2 1 3 30 0.333333 0.105409 0.0606061
226 0 3 2 3 43 0.666667 0.17609 0.0869565
226 0 4 0 3 10 0 0 0
226 1 2 4 17 30 0.235294 0.177123 0.170213
226 1 3 11 17 43 0.647059 0.40685 0.366667
226 1 4 1 17 10 0.1 0.0766965 0.0740741
226 2 3 5 30 43 0.166667 0.139212 0.136986
226 2 4 0 30 10 0 0 0
226 3 4 2 43 10 0.2 0.0964486 0.0754717
227 0 1 1 10 16 0.1 0.0790569 0.0769231
227 0 2 2 10 30 0.2 0.11547 0.1
227 0 3 4 10 54 0.4 0.172133 0.125
227 0 4 0 10 21 0 0 0
227 1 2 4 16 30 0.25 0.182574 0.173913
227 1 3 11 16 54 0.6875 0.374228 0.314286
227 1 4 1 16 21 0.0625 0.0545545 0.0540541
227 2 3 4 30 54 0.133333 0.0993808 0.0952381
227 2 4 0 30 21 0 0 0
227 3 4 3 54 21 0.142857 0.0890871 0.08
228 0 1 1 13 18 0.0769231 0.065372 0.0645161
228 0 2 4 13 46 0.307692 0.163572 0.135593
228 0 3 5 13 65 0.384615 0.172005 0.128205
228 0 4 0 13 26 0 0 0
228 1 2 5 18 46 0.277778 0.173762 0.15625
228 1 3 9 18 65 0.5 0.263117 0.216867
228 1 4 0 18 26 0 0 0
228 2 3 4 46 65 0.0869565 0.0731517 0.0720721
228 2 4 0 46 26 0 0 0
228 3 4 1 65 26 0.0384615 0.0243252 0.021978
229 0 1 0 3 14 0 0 0
229 0 2 1 3 26 0.333333 0.113228 0.0689655
229 0 3 2 3 50 0.666667 0.163299 0.0754717
229 0 4 0 3 17 0 0 0
229 1 2 1 14 26 0.0714286 0.0524142 0.05
229 1 3 7 14 50 0.5 0.264575 0.21875
229 1 4 0 14 17 0 0 0
229 2 3 1 26 50 0.0384615 0.027735 0.0263158
229 2 4 0 26 17 0 0 0
229 3 4 1 50 17 0.0588235 0.0342997 0.0298507
230 0 1 0 4 10 0 0 0
230 0 2 0 4 14 0 0 0
230 0 3 0 4 30 0 0 0
230 0 4 0 4 13 0 0 0
230 1 2 3 10 14 0.3 0.253546 0.25
230 1 3 6 10 30 0.6 0.34641 0.3
230 1 4 0 10 13 0 0 0
230 2 3 4 14 30 0.285714 0.19518 0.181818
230 2 4 0 14 13 0 0 0
230 3 4 0 30 13 0 0 0
231 0 1 1 11 21 0.0909091 0.0657952 0.0625
231 0 2 2 11 43 0.181818 0.0919601 0.0740741
231 0 3 2 11 53 0.181818 0.0828315 0.0625
231 0 4 1 11 24 0.0909091 0.0615457 0.0571429
231 1 2 2 21 43 0.0952381 0.0665558 0.0625
231 1 3 8 21 53 0.380952 0.239796 0.216216
231 1 4 1 21 24 0.047619 0.0445435 0.0444444
231 2 3 5 43 53 0.116279 0.104736 0.104167
231 2 4 0 43 24 0 0 0
231 3 4 1 53 24 0.0416667 0.0280386 0.025974
232 0 1 0 4 12 0 0 0
232 0 2 1 4 24 0.25 0.102062 0.0714286
232 0 3 2 4 48 0.5 0.144338 0.0769231
232 0 4 0 4 17 0 0 0
232 1 2 4 12 24 0.333333 0.235702 0.222222
232 1 3 9 12 48 0.75 0.375 0.3
232 1 4 0 12 17 0 0 0
232 2 3 8 24 48 0.333333 0.235702 0.222222
232 2 4 0 24 17 0 0 0
232 3 4 1 48 17 0.0588235 0.035007 0.0307692
233 0 1 1 8 14 0.125 0.0944911 0.0909091
233 0 2 2 8 37 0.25 0.116248 0.0888889
233 0 3 4 8 40 0.5 0.223607 0.166667
233 0 4 1 8 18 0.125 0.0833333 0.0769231
233 1 2 2 14 37 0.142857 0.087875 0.0784314
233 1 3 6 14 40 0.428571 0.253546 0.222222
233 1 4 1 14 18 0.0714286 0.0629941 0.0625
233 2 3 3 37 40 0.0810811 0.0779813 0.0779221
233 2 4 2 37 18 0.111111 0.0774984 0.0727273
233 3 4 2 40 18 0.111111 0.0745356 0.0689655
234 0 1 0 4 14 0 0 0
234 0 2 1 4 17 0.25 0.121268 0.0952381
234 0 3 0 4 39 0 0 0
234 0 4 0 4 15 0 0 0
234 1 2 1 14 17 0.0714286 0.0648204 0.0645161
234 1 3 5 14 39 0.357143 0.21398 0.188679
234 1 4 2 14 15 0.142857 0.138013 0.137931
234 2 3 3 17 39 0.176471 0.11651 0.107143
234 2 4 1 17 15 0.0666667 0.0626224 0.0625
234 3 4 2 39 15 0.133333 0.0826898 0.0740741
235 0 1 1 7 17 0.142857 0.0916699 0.0833333
235 0 2 2 7 27 0.285714 0.145479 0.117647
235 0 3 5 7 51 0.714286 0.264628 0.172414
235 0 4 0 7 23 0 0 0
235 1 2 3 17 27 0.176471 0.140028 0.136364
235 1 3 8 17 51 0.470588 0.271694 0.235294
235 1 4 1 17 23 0.0588235 0.0505722 0.05
235 2 3 10 27 51 0.37037 0.269484 0.25641
235 2 4 2 27 23 0.0869565 0.0802572 0.08
235 3 4 2 51 23 0.0869565 0.0583957 0.0540541
236 0 1 2 12 14 0.166667 0.154303 0.153846
236 0 2 1 12 35 0.0833333 0.048795 0.0425532
236 0 3 4 12 66 0.333333 0.142134 0.102564
236 0 4 0 12 17 0 0 0
236 1 2 5 14 35 0.357143 0.225877 0.204082
236 1 3 10 14 66 0.714286 0.328976 0.25
236 1 4 0 14 17 0 0 0
236 2 3 6 35 66 0.171429 0.124838 0.118812
236 2 4 0 35 17 0 0 0
236 3 4 1 66 17 0.0588235 0.0298541 0.0240964
237 0 1 1 5 15 0.2 0.11547 0.1
237 0 2 2 5 27 0.4 0.172133 0.125
237 0 3 2 5 51 0.4 0.125245 0.0714286
237 0 4 0 5 12 0 0 0
237 1 2 3 15 27 0.2 0.149071 0.142857
237 1 3 12 15 51 0.8 0.433861 0.363636
237 1 4 1 15 12 0.0833333 0.0745356 0.0740741
237 2 3 8 27 51 0.296296 0.215587 0.205128
237 2 4 0 27 12 0 0 0
237 3 4 4 51 12 0.333333 0.16169 0.126984
238 0 1 2 9 14 0.222222 0.178174 0.173913
238 0 2 2 9 35 0.222222 0.112687 0.0909091
238 0 3 3 9 56 0.333333 0.133631 0.0923077
238 0 4 0 9 16 0 0 0
238 1 2 4 14 35 0.285714 0.180702 0.163265
238 1 3 9 14 56 0.642857 0.321429 0.257143
238 1 4 1 14 16 0.0714286 0.0668153 0.0666667
238 2 3 8 35 56 0.228571 0.180702 0.175824
238 2 4 1 35 16 0.0625 0.0422577 0.0392157
238 3 4 4 56 16 0.25 0.133631 0.111111
239 0 1 2 5 17 0.4 0.21693 0.181818
239 0 2 1 5 18 0.2 0.105409 0.0869565
239 0 3 2 5 51 0.4 0.125245 0.0714286
239 0 4 0 5 14 0 0 0
239 1 2 5 17 18 0.294118 0.285831 0.285714
239 1 3 13 17 51 0.764706 0.441503 0.382353
239 1 4 0 17 14 0 0 0
239 2 3 12 18 51 0.666667 0.396059 0.347826
239 2 4 1 18 14 0.0714286 0.0629941 0.0625
239 3 4 2 51 14 0.142857 0.0748481 0.0615385
240 0 1 1 10 15 0.1 0.0816497 0.08
240 0 2 3 10 37 0.3 0.155963 0.12766
240 0 3 5 10 57 0.5 0.209427 0.149254
240 0 4 1 10 11 0.1 0.0953463 0.0952381
240 1 2 4 15 37 0.266667 0.169791 0.153846
240 1 3 9 15 57 0.6 0.307793 0.25
240 1 4 0 15 11 0 0 0
240 2 3 12 37 57 0.324324 0.261302 0.255319
240 2 4 3 37 11 0.272727 0.148704 0.125
240 3 4 1 57 11 0.0909091 0.0399362 0.0294118
241 0 1 1 4 19 0.25 0.114708 0.0869565
241 0 2 1 4 26 0.25 0.0980581 0.0666667
241 0 3 2 4 49 0.5 0.142857 0.0754717
241 0 4 0 4 11 0 0 0
241 1 2 5 19 26 0.263158 0.224961 0.222222
241 1 3 13 19 49 0.684211 0.426058 0.382353
241 1 4 2 19 11 0.181818 0.138343 0.133333
241 2 3 14 26 49 0.538462 0.392232 0.373333
241 2 4 0 26 11 0 0 0
241 3 4 4 49 11 0.363636 0.172292 0.133333
242 0 1 2 12 17 0.166667 0.140028 0.137931
242 0 2 2 12 40 0.166667 0.0912871 0.0769231
242 0 3 3 12 48 0.25 0.125 0.1
242 0 4 1 12 18 0.0833333 0.0680414 0.0666667
242 1 2 6 17 40 0.352941 0.23009 0.210526
242 1 3 12 17 48 0.705882 0.420084 0.369231
242 1 4 0 17 18 0 0 0
242 2 3 14 40 48 0.35 0.319505 0.318182
242 2 4 0 40 18 0 0 0
242 3 4 2 48 18 0.111111 0.0680414 0.0606061
243 0 1 3 5 15 0.6 0.34641 0.3
243 0 2 1 5 23 0.2 0.0932505 0.0714286
243 0 3 5 5 51 1 0.313112 0.178571
243 0 4 0 5 14 0 0 0
243 1 2 3 15 23 0.2 0.161515 0.157895
243 1 3 12 15 51 0.8 0.433861 0.363636
243 1 4 1 15 14 0.0714286 0.0690066 0.0689655
243 2 3 9 23 51 0.391304 0.262781 0.243243
243 2 4 3 23 14 0.214286 0.167183 0.162162
243 3 4 3 51 14 0.214286 0.112272 0.0923077
244 0 1 1 14 22 0.0714286 0.0569803 0.0555556
244 0 2 6 14 38 0.428571 0.260133 0.230769
244 0 3 3 14 50 0.214286 0.113389 0.09375
244 0 4 0 14 21 0 0 0
244 1 2 4 22 38 0.181818 0.138343 0.133333
244 1 3 17 22 50 0.772727 0.512569 0.472222
244 1 4 0 22 21 0 0 0
244 2 3 9 38 50 0.236842 0.206474 0.204545
244 2 4 1 38 21 0.047619 0.0353996 0.0338983
244 3 4 4 50 21 0.190476 0.123443 0.112676
245 0 1 0 4 8 0 0 0
245 0 2 1 4 11 0.25 0.150756 0.133333
245 0 3 1 4 21 0.25 0.109109 0.08
245 0 4 0 4 11 0 0 0
245 1 2 2 8 11 0.25 0.213201 0.210526
245 1 3 2 8 21 0.25 0.154303 0.137931
245 1 4 1 8 11 0.125 0.1066 0.105263
245 2 3 2 11 21 0.181818 0.13159 0.125
245 2 4 2 11 11 0.181818 0.181818 0.181818
245 3 4 1 21 11 0.0909091 0.0657952 0.0625
246 0 1 2 7 20 0.285714 0.169031 0.148148
246 0 2 4 7 26 0.571429 0.2965 0.242424
246 0 3 3 7 46 0.428571 0.167183 0.113208
246 0 4 0 7 9 0 0 0
246 1 2 5 20 26 0.25 0.219265 0.217391
246 1 3 14 20 46 0.7 0.461566 0.424242
246 1 4 0 20 9 0 0 0
246 2 3 13 26 46 0.5 0.375905 0.361111
246 2 4 0 26 9 0 0 0
246 3 4 0 46 9 0 0 0
247 0 1 1 5 15 0.2 0.11547 0.1
247 0 2 2 5 26 0.4 0.175412 0.129032
247 0 3 3 5 51 0.6 0.187867 0.107143
247 0 4 0 5 12 0 0 0
247 1 2 3 15 26 0.2 0.151911 0.146341
247 1 3 11 15 51 0.733333 0.397706 0.333333
247 1 4 1 15 12 0.0833333 0.0745356 0.0740741
247 2 3 6 26 51 0.230769 0.164771 0.155844
247 2 4 0 26 12 0 0 0
247 3 4 1 51 12 0.0833333 0.0404226 0.031746
248 0 1 4 11 22 0.363636 0.25713 0.242424
248 0 2 6 11 34 0.545455 0.310253 0.266667
248 0 3 5 11 58 0.454545 0.197952 0.144928
248 0 4 0 11 17 0 0 0
248 1 2 5 22 34 0.227273 0.182818 0.178571
248 1 3 13 22 58 0.590909 0.36393 0.325
248 1 4 1 22 17 0.0588235 0.0517088 0.0512821
248 2 3 14 34 58 0.411765 0.315264 0.304348
248 2 4 0 34 17 0 0 0
248 3 4 1 58 17 0.0588235 0.0318465 0.0266667
249 0 1 1 3 13 0.333333 0.160128 0.125
249 0 2 1 3 19 0.333333 0.132453 0.0909091
249 0 3 1 3 33 0.333333 0.100504 0.0555556
249 0 4 0 3 14 0 0 0
249 1 2 4 13 19 0.307692 0.254514 0.25
249 1 3 11 13 33 0.846154 0.531085 0.478261
249 1 4 0 13 14 0 0 0
249 2 3 8 19 33 0.421053 0.319489 0.307692
249 2 4 0 19 14 0 0 0
249 3 4 1 33 14 0.0714286 0.0465242 0.0425532
250 0 1 4 10 19 0.4 0.29019 0.275862
250 0 2 4 10 35 0.4 0.213809 0.177778
250 0 3 5 10 57 0.5 0.209427 0.149254
250 0 4 0 10 17 0 0 0
250 1 2 4 19 35 0.210526 0.155113 0.148148
250 1 3 12 19 57 0.631579 0.364642 0.315789
250 1 4 2 19 17 0.117647 0.111283 0.111111
250 2 3 10 35 57 0.285714 0.223887 0.217391
250 2 4 0 35 17 0 0 0
250 3 4 1 57 17 0.0588235 0.0321246 0.027027
251 0 1 2 7 18 0.285714 0.178174 0.16
251 0 2 2 7 33 0.285714 0.13159 0.1
251 0 3 4 7 59 0.571429 0.196827 0.121212
251 0 4 0 7 18 0 0 0
251 1 2 4 18 33 0.222222 0.164122 0.156863
251 1 3 16 18 59 0.888889 0.490973 0.415584
251 1 4 1 18 18 0.0555556 0.0555556 0.0555556
251 2 3 6 33 59 0.181818 0.135978 0.130435
251 2 4 2 33 18 0.111111 0.082061 0.0784314
251 3 4 4 59 18 0.222222 0.122743 0.103896
252 0 1 1 8 15 0.125 0.0912871 0.0869565
252 0 2 4 8 33 0.5 0.246183 0.195122
252 0 3 2 8 42 0.25 0.109109 0.08
252 0 4 1 8 19 0.125 0.0811107 0.0740741
252 1 2 3 15 33 0.2 0.13484 0.125
252 1 3 9 15 42 0.6 0.358569 0.315789
252 1 4 0 15 19 0 0 0
252 2 3 8 33 42 0.242424 0.214886 0.213333
252 2 4 0 33 19 0 0 0
252 3 4 1 42 19 0.0526316 0.0353996 0.0327869
253 0 1 1 3 11 0.333333 0.174078 0.142857
253 0 2 1 3 13 0.333333 0.160128 0.125
253 0 3 3 3 31 1 0.311085 0.176471
253 0 4 0 3 6 0 0 0
253 1 2 1 11 13 0.0909091 0.0836242 0.0833333
253 1 3 8 11 31 0.727273 0.433224 0.380952
253 1 4 2 11 6 0.333333 0.246183 0.235294
253 2 3 1 13 31 0.0769231 0.0498135 0.0454545
253 2 4 0 13 6 0 0 0
253 3 4 5 31 6 0.833333 0.366618 0.27027
254 0 1 1 7 12 0.142857 0.109109 0.105263
254 0 2 5 7 20 0.714286 0.422577 0.37037
254 0 3 1 7 41 0.142857 0.0590281 0.0416667
254 0 4 0 7 12 0 0 0
254 1 2 1 12 20 0.0833333 0.0645497 0.0625
254 1 3 6 12 41 0.5 0.270501 0.226415
254 1 4 0 12 12 0 0 0
254 2 3 3 20 41 0.15 0.104765 0.0983607
254 2 4 0 20 12 0 0 0
254 3 4 4 41 12 0.333333 0.180334 0.150943
255 0 1 2 5 12 0.4 0.258199 0.235294
255 0 2 3 5 23 0.6 0.279751 0.214286
255 0 3 3 5 43 0.6 0.204598 0.125
255 0 4 0 5 16 0 0 0
255 1 2 3 12 23 0.25 0.180579 0.171429
255 1 3 9 12 43 0.75 0.396203 0.327273
255 1 4 0 12 16 0 0 0
255 2 3 6 23 43 0.26087 0.190789 0.181818
255 2 4 2 23 16 0.125 0.104257 0.102564
255 3 4 5 43 16 0.3125 0.190623 0.169492
256 0 1 2 6 15 0.333333 0.210819 0.190476
256 0 2 3 6 31 0.5 0.219971 0.162162
256 0 3 2 6 53 0.333333 0.112154 0.0677966
256 0 4 0 6 23 0 0 0
256 1 2 4 15 31 0.266667 0.185496 0.173913
256 1 3 10 15 53 0.666667 0.354663 0.294118
256 1 4 1 15 23 0.0666667 0.0538382 0.0526316
256 2 3 10 31 53 0.322581 0.246707 0.238095
256 2 4 2 31 23 0.0869565 0.0749006 0.0740741
256 3 4 1 53 23 0.0434783 0.0286417 0.0263158
257 0 1 1 2 13 0.5 0.196116 0.133333
257 0 2 1 2 24 0.5 0.144338 0.0769231
257 0 3 2 2 32 1 0.25 0.117647
257 0 4 0 2 10 0 0 0
257 1 2 1 13 24 0.0769231 0.0566139 0.0540541
257 1 3 7 13 32 0.538462 0.343203 0.311111
257 1 4 3 13 10 0.3 0.263117 0.26087
257 2 3 3 24 32 0.125 0.108253 0.107143
257 2 4 0 24 10 0 0 0
257 3 4 8 32 10 0.8 0.447214 0.380952
258 0 1 2 14 15 0.142857 0.138013 0.137931
258 0 2 5 14 41 0.357143 0.208696 0.181818
258 0 3 4 14 45 0.285714 0.159364 0.135593
258 0 4 1 14 14 0.0714286 0.0714286 0.0714286
258 1 2 6 15 41 0.4 0.241943 0.214286
258 1 3 11 15 45 0.733333 0.42339 0.366667
258 1 4 0 15 14 0 0 0
258 2 3 9 41 45 0.219512 0.209529 0.209302
258 2 4 3 41 14 0.214286 0.125218 0.109091
258 3 4 2 45 14 0.142857 0.0796819 0.0677966
259 0 1 1 9 9 0.111111 0.111111 0.111111
259 0 2 0 9 40 0 0 0
259 0 3 3 9 43 0.333333 0.152499 0.115385
259 0 4 1 9 22 0.111111 0.0710669 0.0645161
259 1 2 1 9 40 0.111111 0.0527046 0.0408163
259 1 3 5 9 43 0.555556 0.254164 0.192308
259 1 4 0 9 22 0 0 0
259 2 3 5 40 43 0.125 0.120561 0.120482
259 2 4 2 40 22 0.0909091 0.06742 0.0645161
259 3 4 3 43 22 0.136364 0.0975384 0.0923077
260 0 1 4 10 12 0.4 0.365148 0.363636
260 0 2 4 10 36 0.4 0.210819 0.173913
260 0 3 4 10 44 0.4 0.190693 0.148148
260 0 4 0 10 15 0 0 0
260 1 2 3 12 36 0.25 0.144338 0.125
260 1 3 11 12 44 0.916667 0.478714 0.392857
260 1 4 0 12 15 0 0 0
260 2 3 7 36 44 0.194444 0.175882 0.175
260 2 4 2 36 15 0.133333 0.0860663 0.0784314
260 3 4 0 44 15 0 0 0
261 0 1 1 9 13 0.111111 0.09245 0.0909091
261 0 2 0 9 38 0 0 0
261 0 3 2 9 43 0.222222 0.101666 0.0769231
261 0 4 0 9 18 0 0 0
261 1 2 2 13 38 0.153846 0.0899843 0.0784314
261 1 3 9 13 43 0.692308 0.380659 0.321429
261 1 4 4 13 18 0.307692 0.261488 0.258065
261 2 3 6 38 43 0.157895 0.148431 0.148148
261 2 4 2 38 18 0.111111 0.0764719 0.0714286
261 3 4 5 43 18 0.277778 0.179721 0.163934
262 0 1 0 9 16 0 0 0
262 0 2 5 9 37 0.555556 0.273998 0.217391
262 0 3 3 9 36 0.333333 0.166667 0.133333
262 0 4 1 9 16 0.111111 0.0833333 0.08
262 1 2 4 16 37 0.25 0.164399 0.150943
262 1 3 7 16 36 0.4375 0.291667 0.269231
262 1 4 1 16 16 0.0625 0.0625 0.0625
262 2 3 9 37 36 0.25 0.246598 0.246575
262 2 4 2 37 16 0.125 0.0821995 0.0754717
262 3 4 3 36 16 0.1875 0.125 0.115385
263 0 1 2 9 13 0.222222 0.1849 0.181818
263 0 2 4 9 30 0.444444 0.243432 0.205128
263 0 3 7 9 45 0.777778 0.347833 0.259259
263 0 4 0 9 17 0 0 0
263 1 2 4 13 30 0.307692 0.202548 0.186047
263 1 3 11 13 45 0.846154 0.454794 0.37931
263 1 4 0 13 17 0 0 0
263 2 3 8 30 45 0.266667 0.217732 0.213333
263 2 4 3 30 17 0.176471 0.132842 0.12766
263 3 4 0 45 17 0 0 0
264 0 1 1 5 13 0.2 0.124035 0.111111
264 0 2 2 5 28 0.4 0.169031 0.121212
264 0 3 2 5 39 0.4 0.143223 0.0909091
264 0 4 0 5 19 0 0 0
264 1 2 6 13 28 0.461538 0.314485 0.292683
264 1 3 11 13 39 0.846154 0.488527 0.423077
264 1 4 2 13 19 0.153846 0.127257 0.125
264 2 3 11 28 39 0.392857 0.332875 0.328358
264 2 4 3 28 19 0.157895 0.130066 0.12766
264 3 4 2 39 19 0.105263 0.0734718 0.0689655
265 0 1 0 2 13 0 0 0
265 0 2 0 2 25 0 0 0
265 0 3 2 2 29 1 0.262613 0.129032
265 0 4 0 2 13 0 0 0
265 1 2 5 13 25 0.384615 0.27735 0.263158
265 1 3 7 13 29 0.538462 0.360518 0.333333
265 1 4 1 13 13 0.0769231 0.0769231 0.0769231
265 2 3 4 25 29 0.16 0.148556 0.148148
265 2 4 2 25 13 0.153846 0.11094 0.105263
265 3 4 3 29 13 0.230769 0.154508 0.142857
266 0 1 1 3 11 0.333333 0.174078 0.142857
266 0 2 0 3 34 0 0 0
266 0 3 1 3 34 0.333333 0.0990148 0.0540541
266 0 4 0 3 14 0 0 0
266 1 2 2 11 34 0.181818 0.103418 0.0888889
266 1 3 10 11 34 0.909091 0.517088 0.444444
266 1 4 0 11 14 0 0 0
266 2 3 6 34 34 0.176471 0.176471 0.176471
266 2 4 2 34 14 0.142857 0.0916699 0.0833333
266 3 4 1 34 14 0.0714286 0.0458349 0.0416667
267 0 1 0 6 11 0 0 0
267 0 2 1 6 50 0.166667 0.057735 0.0357143
267 0 3 1 6 39 0.166667 0.065372 0.0444444
267 0 4 0 6 18 0 0 0
267 1 2 3 11 50 0.272727 0.12792 0.0983607
267 1 3 9 11 39 0.818182 0.434524 0.36
267 1 4 2 11 18 0.181818 0.142134 0.137931
267 2 3 8 50 39 0.205128 0.181164 0.179775
267 2 4 2 50 18 0.111111 0.0666667 0.0588235
267 3 4 6 39 18 0.333333 0.226455 0.210526
268 0 1 3 7 16 0.428571 0.283473 0.26087
268 0 2 3 7 42 0.428571 0.174964 0.122449
268 0 3 3 7 37 0.428571 0.186411 0.136364
268 0 4 0 7 14 0 0 0
268 1 2 4 16 42 0.25 0.154303 0.137931
268 1 3 17 16 37 1.0625 0.698696 0.641509
268 1 4 0 16 14 0 0 0
268 2 3 4 42 37 0.108108 0.101469 0.101266
268 2 4 2 42 14 0.142857 0.0824786 0.0714286
268 3 4 3 37 14 0.214286 0.131812 0.117647
269 0 1 1 9 11 0.111111 0.100504 0.1
269 0 2 4 9 36 0.444444 0.222222 0.177778
269 0 3 3 9 36 0.333333 0.166667 0.133333
269 0 4 0 9 11 0 0 0
269 1 2 1 11 36 0.0909091 0.0502519 0.0425532
269 1 3 3 11 36 0.272727 0.150756 0.12766
269 1 4 1 11 11 0.0909091 0.0909091 0.0909091
269 2 3 9 36 36 0.25 0.25 0.25
269 2 4 1 36 11 0.0909091 0.0502519 0.0425532
269 3 4 3 36 11 0.272727 0.150756 0.12766
270 0 1 2 9 13 0.222222 0.1849 0.181818
270 0 2 2 9 28 0.222222 0.125988 0.108108
270 0 3 2 9 37 0.222222 0.109599 0.0869565
270 0 4 0 9 9 0 0 0
270 1 2 2 13 28 0.153846 0.104828 0.097561
270 1 3 13 13 37 1 0.592749 0.52
270 1 4 1 13 9 0.111111 0.09245 0.0909091
270 2 3 5 28 37 0.178571 0.155342 0.153846
270 2 4 1 28 9 0.111111 0.0629941 0.0540541
270 3 4 2 37 9 0.222222 0.109599 0.0869565
271 0 1 0 11 12 0 0 0
271 0 2 3 11 35 0.272727 0.152894 0.130435
271 0 3 5 11 44 0.454545 0.227273 0.181818
271 0 4 0 11 14 0 0 0
271 1 2 1 12 35 0.0833333 0.048795 0.0425532
271 1 3 10 12 44 0.833333 0.435194 0.357143
271 1 4 0 12 14 0 0 0
271 2 3 6 35 44 0.171429 0.152894 0.151899
271 2 4 1 35 14 0.0714286 0.0451754 0.0408163
271 3 4 2 44 14 0.142857 0.0805823 0.0689655
272 0 1 3 7 15 0.428571 0.29277 0.272727
272 0 2 2 7 31 0.285714 0.135769 0.105263
272 0 3 5 7 35 0.714286 0.319438 0.238095
272 0 4 0 7 20 0 0 0
272 1 2 4 15 31 0.266667 0.185496 0.173913
272 1 3 12 15 35 0.8 0.523723 0.48
272 1 4 3 15 20 0.2 0.173205 0.171429
272 2 3 6 31 35 0.193548 0.182153 0.181818
272 2 4 1 31 20 0.05 0.040161 0.0392157
272 3 4 5 35 20 0.25 0.188982 0.181818
273 0 1 1 7 10 0.142857 0.119523 0.117647
273 0 2 4 7 29 0.571429 0.280745 0.222222
