#frame chA chB nCorr nA nB MNR GNR DICE
3257 1 3 386 399 560 0.967419 0.816595 0.805005
3257 1 4 115 399 359 0.320334 0.303853 0.30343
3257 1 5 33 399 622 0.0827068 0.0662418 0.0646425
3257 2 3 182 441 560 0.412698 0.366233 0.363636
3257 2 4 166 441 359 0.462396 0.417197 0.415
3257 2 5 88 441 622 0.199546 0.168023 0.165569
3257 3 4 170 560 359 0.473538 0.379147 0.369967
3257 3 5 60 560 622 0.107143 0.101663 0.101523
3257 4 5 60 359 622 0.167131 0.126972 0.122324
3258 0 1 101 256 410 0.394531 0.311752 0.303303
3258 0 2 196 256 418 0.765625 0.599167 0.581602
3258 0 3 128 256 577 0.5 0.333044 0.307323
3258 0 4 81 256 351 0.316406 0.270216 0.266886
3258 0 5 91 256 615 0.355469 0.229342 0.208955
3258 1 2 149 410 418 0.363415 0.35992 0.359903
3258 1 3 416 410 577 1.01463 0.85529 0.842958
3258 1 4 107 410 351 0.304843 0.282058 0.281209
3258 1 5 45 410 615 0.109756 0.0896155 0.0878049
3258 2 3 203 418 577 0.485646 0.413352 0.40804
3258 2 4 140 418 351 0.39886 0.365499 0.364109
3258 2 5 98 418 615 0.23445 0.193286 0.189739
3258 3 4 170 577 351 0.48433 0.377753 0.366379
3258 3 5 62 577 615 0.107452 0.10408 0.104027
3258 4 5 66 351 615 0.188034 0.142054 0.136646
3259 0 1 95 250 419 0.38 0.293526 0.284006
3259 0 2 200 250 446 0.8 0.598953 0.574713
3259 0 3 129 250 559 0.516 0.345075 0.318912
3259 0 4 77 250 335 0.308 0.266071 0.263248
3259 0 5 91 250 612 0.364 0.232646 0.211137
3259 1 2 136 419 446 0.324582 0.314604 0.314451
3259 1 3 411 419 559 0.980907 0.849237 0.840491
3259 1 4 112 419 335 0.334328 0.298943 0.297082
3259 1 5 33 419 612 0.0787589 0.0651675 0.0640155
3259 2 3 179 446 559 0.401345 0.358492 0.356219
3259 2 4 148 446 335 0.441791 0.382888 0.379001
3259 2 5 127 446 612 0.284753 0.243086 0.240076
3259 3 4 152 559 335 0.453731 0.351249 0.340045
3259 3 5 59 559 612 0.105546 0.100872 0.100769
3259 4 5 59 335 612 0.176119 0.130303 0.124604
3260 0 1 83 252 414 0.329365 0.256967 0.249249
3260 0 2 212 252 430 0.84127 0.644023 0.621701
3260 0 3 132 252 563 0.52381 0.350445 0.323926
3260 0 4 72 252 359 0.285714 0.239378 0.235679
3260 0 5 83 252 599 0.329365 0.213631 0.195065
3260 1 2 147 414 430 0.355072 0.348404 0.348341
3260 1 3 405 414 563 0.978261 0.838882 0.829069
3260 1 4 116 414 359 0.32312 0.300892 0.300129
3260 1 5 44 414 599 0.10628 0.0883566 0.0868707
3260 2 3 180 430 563 0.418605 0.365834 0.362538
3260 2 4 172 430 359 0.479109 0.437771 0.435995
3260 2 5 97 430 599 0.225581 0.191128 0.188533
3260 3 4 172 563 359 0.479109 0.382584 0.373102
3260 3 5 63 563 599 0.111901 0.108486 0.108434
3260 4 5 69 359 599 0.192201 0.148795 0.14405
3261 0 1 84 255 425 0.329412 0.255161 0.247059
3261 0 2 198 255 427 0.776471 0.600041 0.580645
3261 0 3 129 255 566 0.505882 0.339556 0.314251
3261 0 4 77 255 357 0.301961 0.255203 0.251634
3261 0 5 75 255 592 0.294118 0.193032 0.177096
3261 1 2 137 425 427 0.322353 0.321597 0.321596
3261 1 3 424 425 566 0.997647 0.864496 0.855701
3261 1 4 121 425 357 0.338936 0.31064 0.309463
3261 1 5 32 425 592 0.0752941 0.0637962 0.0629302
3261 2 3 165 427 566 0.386417 0.335631 0.332326
3261 2 4 152 427 357 0.42577 0.38931 0.387755
3261 2 5 105 427 592 0.245902 0.20884 0.206084
3261 3 4 171 566 357 0.478992 0.380412 0.370531
3261 3 5 57 566 592 0.100707 0.0984704 0.0984456
3261 4 5 59 357 592 0.165266 0.128339 0.124341
3262 0 1 97 257 422 0.377432 0.294543 0.285714
3262 0 2 208 257 462 0.809339 0.603637 0.578581
3262 0 3 145 257 554 0.564202 0.384279 0.357583
3262 0 4 105 257 366 0.40856 0.342359 0.337079
3262 0 5 69 257 596 0.268482 0.176303 0.161782
3262 1 2 166 422 462 0.393365 0.375951 0.375566
3262 1 3 436 422 554 1.03318 0.901728 0.893443
3262 1 4 135 422 366 0.368852 0.343508 0.34264
3262 1 5 38 422 596 0.0900474 0.0757712 0.0746562
3262 2 3 211 462 554 0.45671 0.417068 0.415354
3262 2 4 182 462 366 0.497268 0.442598 0.439614
3262 2 5 92 462 596 0.199134 0.175325 0.173913
3262 3 4 183 554 366 0.5 0.406402 0.397826
3262 3 5 67 554 596 0.120939 0.1166 0.116522
3262 4 5 67 366 596 0.18306 0.143453 0.139293
3263 0 1 87 249 414 0.349398 0.270969 0.262443
3263 0 2 197 249 433 0.791165 0.59996 0.577713
3263 0 3 134 249 548 0.538153 0.362756 0.336261
3263 0 4 90 249 350 0.361446 0.304866 0.300501
3263 0 5 89 249 604 0.35743 0.229494 0.208675
3263 1 2 139 414 433 0.335749 0.3283 0.328217
3263 1 3 388 414 548 0.937198 0.814594 0.806653
3263 1 4 124 414 350 0.354286 0.325752 0.324607
3263 1 5 37 414 604 0.089372 0.0739917 0.0726916
3263 2 3 181 433 548 0.418014 0.371573 0.369011
3263 2 4 170 433 350 0.485714 0.436688 0.434227
3263 2 5 108 433 604 0.249423 0.211184 0.208293
3263 3 4 162 548 350 0.462857 0.369905 0.360802
3263 3 5 76 548 604 0.138686 0.132101 0.131944
3263 4 5 62 350 604 0.177143 0.134846 0.129979
3264 0 1 99 261 414 0.37931 0.301172 0.293333
3264 0 2 213 261 435 0.816092 0.632142 0.612069
3264 0 3 134 261 559 0.51341 0.350815 0.326829
3264 0 4 90 261 348 0.344828 0.298629 0.295566
3264 0 5 94 261 599 0.360153 0.237736 0.218605
3264 1 2 137 414 435 0.330918 0.322831 0.322733
3264 1 3 416 414 559 1.00483 0.864743 0.855087
3264 1 4 130 414 348 0.373563 0.342494 0.341207
3264 1 5 35 414 599 0.0845411 0.0702837 0.0691017
3264 2 3 196 435 559 0.450575 0.397471 0.394366
3264 2 4 165 435 348 0.474138 0.424082 0.421456
3264 2 5 113 435 599 0.25977 0.221371 0.218569
3264 3 4 188 559 348 0.54023 0.426248 0.414553
3264 3 5 73 559 599 0.13059 0.126155 0.126079
3264 4 5 72 348 599 0.206897 0.157699 0.152059
3265 0 1 99 260 400 0.380769 0.306986 0.3
3265 0 2 220 260 433 0.846154 0.65568 0.634921
3265 0 3 139 260 545 0.534615 0.369258 0.345342
3265 0 4 88 260 348 0.338462 0.292554 0.289474
3265 0 5 94 260 581 0.361538 0.241854 0.223543
3265 1 2 132 400 433 0.33 0.317176 0.316927
3265 1 3 396 400 545 0.99 0.848139 0.838095
3265 1 4 108 400 348 0.310345 0.28947 0.28877
3265 1 5 37 400 581 0.0925 0.0767509 0.0754332
3265 2 3 163 433 545 0.376443 0.335541 0.333333
3265 2 4 158 433 348 0.454023 0.407027 0.404609
3265 2 5 135 433 581 0.311778 0.269155 0.266272
3265 3 4 157 545 348 0.451149 0.360505 0.351624
3265 3 5 63 545 581 0.115596 0.111958 0.111901
3265 4 5 48 348 581 0.137931 0.106749 0.103337
3266 0 1 107 263 397 0.406844 0.331139 0.324242
3266 0 2 234 263 421 0.889734 0.703229 0.684211
3266 0 3 150 263 549 0.570342 0.394755 0.369458
3266 0 4 114 263 364 0.43346 0.368448 0.363636
3266 0 5 89 263 580 0.338403 0.227876 0.211151
3266 1 2 146 397 421 0.367758 0.357122 0.356968
3266 1 3 390 397 549 0.982368 0.835378 0.824524
3266 1 4 115 397 364 0.315934 0.302518 0.302234
3266 1 5 41 397 580 0.103275 0.0854426 0.0839304
3266 2 3 190 421 549 0.451306 0.395209 0.391753
3266 2 4 157 421 364 0.431319 0.401059 0.4
3266 2 5 98 421 580 0.232779 0.198322 0.195804
3266 3 4 174 549 364 0.478022 0.389235 0.381161
3266 3 5 74 549 580 0.134791 0.131139 0.131089
3266 4 5 64 364 580 0.175824 0.139288 0.135593
3267 0 1 81 261 406 0.310345 0.248829 0.242879
3267 0 2 216 261 424 0.827586 0.649308 0.630657
3267 0 3 125 261 551 0.478927 0.32962 0.307882
3267 0 4 105 261 360 0.402299 0.342545 0.338164
3267 0 5 95 261 606 0.363985 0.238873 0.219146
3267 1 2 143 406 424 0.352217 0.344659 0.344578
3267 1 3 398 406 551 0.980296 0.841481 0.831766
3267 1 4 130 406 360 0.361111 0.340039 0.339426
3267 1 5 25 406 606 0.0615764 0.0504012 0.0494071
3267 2 3 191 424 551 0.450472 0.395162 0.391795
3267 2 4 159 424 360 0.441667 0.406971 0.405612
3267 2 5 89 424 606 0.209906 0.175578 0.172816
3267 3 4 196 551 360 0.544444 0.440077 0.430296
3267 3 5 62 551 606 0.112523 0.107295 0.107174
3267 4 5 60 360 606 0.166667 0.128459 0.124224
3268 0 1 86 263 409 0.326996 0.262216 0.255952
3268 0 2 196 263 435 0.745247 0.579473 0.561605
3268 0 3 140 263 539 0.532319 0.37184 0.349127
3268 0 4 91 263 358 0.346008 0.296566 0.293076
3268 0 5 88 263 595 0.334601 0.222457 0.205128
3268 1 2 149 409 435 0.364303 0.353248 0.353081
3268 1 3 389 409 539 0.9511 0.828502 0.820675
3268 1 4 124 409 358 0.346369 0.324055 0.323338
3268 1 5 36 409 595 0.0880196 0.0729764 0.0717131
3268 2 3 194 435 539 0.445977 0.400648 0.398357
3268 2 4 148 435 358 0.413408 0.375038 0.373266
3268 2 5 86 435 595 0.197701 0.169042 0.16699
3268 3 4 175 539 358 0.488827 0.398384 0.39019
3268 3 5 68 539 595 0.12616 0.120076 0.119929
3268 4 5 61 358 595 0.170391 0.132169 0.128017
3269 0 1 95 266 394 0.357143 0.29345 0.287879
3269 0 2 236 266 447 0.887218 0.684412 0.661992
3269 0 3 132 266 543 0.496241 0.347323 0.326329
3269 0 4 101 266 362 0.379699 0.325481 0.321656
3269 0 5 98 266 587 0.368421 0.248008 0.229777
3269 1 2 139 394 447 0.352792 0.331217 0.330559
3269 1 3 389 394 543 0.98731 0.841011 0.83031
3269 1 4 110 394 362 0.303867 0.291266 0.291005
3269 1 5 36 394 587 0.0913706 0.0748575 0.0733945
3269 2 3 191 447 543 0.427293 0.387686 0.385859
3269 2 4 169 447 362 0.466851 0.420125 0.4178
3269 2 5 103 447 587 0.230425 0.201078 0.199226
3269 3 4 164 543 362 0.453039 0.369905 0.362431
3269 3 5 70 543 587 0.128913 0.123988 0.123894
3269 4 5 54 362 587 0.149171 0.117144 0.113804
3270 0 1 83 257 390 0.322957 0.262168 0.256569
3270 0 2 212 257 424 0.824903 0.642224 0.622614
3270 0 3 136 257 538 0.529183 0.365747 0.342138
3270 0 4 81 257 343 0.315175 0.272817 0.27
3270 0 5 101 257 584 0.392996 0.260704 0.24019
3270 1 2 123 390 424 0.315385 0.302475 0.302211
3270 1 3 394 390 538 1.01026 0.860147 0.849138
3270 1 4 108 390 343 0.314869 0.295287 0.294679
3270 1 5 42 390 584 0.107692 0.0880057 0.0862423
3270 2 3 177 424 538 0.417453 0.370595 0.367983
3270 2 4 150 424 343 0.437318 0.393334 0.391134
3270 2 5 106 424 584 0.25 0.213018 0.210317
3270 3 4 172 538 343 0.501458 0.400396 0.390465
3270 3 5 74 538 584 0.137546 0.132018 0.131907
3270 4 5 67 343 584 0.195335 0.1497 0.144552
3271 0 1 91 270 391 0.337037 0.280073 0.27534
3271 0 2 214 270 430 0.792593 0.628055 0.611429
3271 0 3 120 270 531 0.444444 0.316922 0.299625
3271 0 4 89 270 342 0.32963 0.292884 0.29085
3271 0 5 102 270 560 0.377778 0.262316 0.245783
3271 1 2 136 391 430 0.347826 0.331678 0.331303
3271 1 3 378 391 531 0.966752 0.829576 0.819957
3271 1 4 117 391 342 0.342105 0.319952 0.319236
3271 1 5 37 391 560 0.0946292 0.0790714 0.0778128
3271 2 3 173 430 531 0.402326 0.362047 0.360042
3271 2 4 156 430 342 0.45614 0.406797 0.404145
3271 2 5 102 430 560 0.237209 0.20786 0.206061
3271 3 4 159 531 342 0.464912 0.37311 0.364261
3271 3 5 72 531 560 0.135593 0.132036 0.131989
3271 4 5 49 342 560 0.143275 0.111967 0.108647
3272 0 1 83 264 409 0.314394 0.252589 0.246657
3272 0 2 229 264 429 0.867424 0.680464 0.660895
3272 0 3 125 264 535 0.473485 0.332607 0.312891
3272 0 4 101 264 359 0.382576 0.328074 0.324238
3272 0 5 129 264 578 0.488636 0.330236 0.306413
3272 1 2 135 409 429 0.330073 0.322287 0.322196
3272 1 3 393 409 535 0.96088 0.840145 0.832627
3272 1 4 133 409 359 0.370474 0.347091 0.346354
3272 1 5 39 409 578 0.0953545 0.0802119 0.0790274
3272 2 3 182 429 535 0.424242 0.379897 0.377593
3272 2 4 171 429 359 0.476323 0.435733 0.43401
3272 2 5 96 429 578 0.223776 0.192787 0.190665
3272 3 4 188 535 359 0.523677 0.428977 0.420582
3272 3 5 62 535 578 0.115888 0.111494 0.111411
3272 4 5 50 359 578 0.139276 0.109764 0.106724
3273 0 1 78 249 397 0.313253 0.248085 0.241486
3273 0 2 205 249 431 0.823293 0.625771 0.602941
3273 0 3 123 249 511 0.493976 0.344822 0.323684
3273 0 4 93 249 343 0.373494 0.318226 0.314189
3273 0 5 101 249 576 0.405622 0.266692 0.244848
3273 1 2 132 397 431 0.332494 0.31911 0.318841
3273 1 3 383 397 511 0.964736 0.850341 0.843612
3273 1 4 110 397 343 0.3207 0.298092 0.297297
3273 1 5 41 397 576 0.103275 0.0857388 0.0842754
3273 2 3 172 431 511 0.399072 0.366505 0.36518
3273 2 4 172 431 343 0.501458 0.447345 0.444444
3273 2 5 113 431 576 0.262181 0.226792 0.224429
3273 3 4 151 511 343 0.440233 0.360678 0.35363
3273 3 5 53 511 576 0.103718 0.0976909 0.0975161
3273 4 5 55 343 576 0.16035 0.123738 0.119695
3274 0 1 96 250 401 0.384 0.3032 0.294931
3274 0 2 227 250 449 0.908 0.677536 0.649499
3274 0 3 152 250 534 0.608 0.416009 0.387755
3274 0 4 98 250 365 0.392 0.324422 0.318699
3274 0 5 88 250 566 0.352 0.23394 0.215686
3274 1 2 144 401 449 0.359102 0.339365 0.338824
3274 1 3 391 401 534 0.975062 0.844956 0.836364
3274 1 4 124 401 365 0.339726 0.324118 0.32376
3274 1 5 48 401 566 0.119701 0.100754 0.0992761
3274 2 3 194 449 534 0.432071 0.396194 0.39471
3274 2 4 178 449 365 0.487671 0.439694 0.437346
3274 2 5 104 449 566 0.231626 0.206301 0.204926
3274 3 4 173 534 365 0.473973 0.391858 0.384872
3274 3 5 80 534 566 0.149813 0.145516 0.145455
3274 4 5 58 365 566 0.158904 0.127607 0.124597
3275 0 1 90 263 384 0.342205 0.283204 0.278207
3275 0 2 225 263 430 0.855513 0.669068 0.649351
3275 0 3 133 263 526 0.505703 0.357586 0.337136
3275 0 4 102 263 358 0.387833 0.332415 0.328502
3275 0 5 82 263 557 0.311787 0.214244 0.2
3275 1 2 131 384 430 0.341146 0.322382 0.321867
3275 1 3 398 384 526 1.03646 0.885573 0.874725
3275 1 4 116 384 358 0.324022 0.312861 0.312668
3275 1 5 40 384 557 0.104167 0.0864902 0.0850159
3275 2 3 176 430 526 0.409302 0.370071 0.368201
3275 2 4 170 430 358 0.47486 0.433285 0.431472
3275 2 5 97 430 557 0.225581 0.198203 0.196555
3275 3 4 162 526 358 0.452514 0.373319 0.366516
3275 3 5 59 526 557 0.112167 0.109001 0.108957
3275 4 5 57 358 557 0.159218 0.127646 0.12459
3276 0 1 87 255 393 0.341176 0.274823 0.268519
3276 0 2 202 255 406 0.792157 0.627796 0.611195
3276 0 3 146 255 534 0.572549 0.395651 0.370089
3276 0 4 88 255 347 0.345098 0.295834 0.292359
3276 0 5 75 255 558 0.294118 0.198826 0.184502
3276 1 2 153 393 406 0.389313 0.383029 0.382979
3276 1 3 381 393 534 0.969466 0.831684 0.822006
3276 1 4 124 393 347 0.357349 0.335785 0.335135
3276 1 5 34 393 558 0.086514 0.0726048 0.0715037
3276 2 3 185 406 534 0.455665 0.397318 0.393617
3276 2 4 131 406 347 0.377522 0.349015 0.347942
3276 2 5 104 406 558 0.256158 0.218501 0.215768
3276 3 4 157 534 347 0.45245 0.364724 0.356413
3276 3 5 51 534 558 0.0955056 0.0934292 0.0934066
3276 4 5 56 347 558 0.161383 0.127264 0.123757
3277 0 1 83 250 390 0.332 0.265813 0.259375
3277 0 2 218 250 422 0.872 0.671166 0.64881
3277 0 3 133 250 509 0.532 0.37284 0.350461
3277 0 4 98 250 344 0.392 0.334177 0.329966
3277 0 5 96 250 566 0.384 0.255207 0.235294
3277 1 2 139 390 422 0.35641 0.342631 0.342365
3277 1 3 379 390 509 0.971795 0.850644 0.843159
3277 1 4 131 390 344 0.380814 0.357651 0.356948
3277 1 5 27 390 566 0.0692308 0.0574676 0.0564854
3277 2 3 194 422 509 0.459716 0.418588 0.416756
3277 2 4 167 422 344 0.485465 0.43831 0.436031
3277 2 5 99 422 566 0.234597 0.202568 0.200405
3277 3 4 175 509 344 0.508721 0.418215 0.410317
3277 3 5 46 509 566 0.0903733 0.0857019 0.0855814
3277 4 5 54 344 566 0.156977 0.122379 0.118681
3278 0 1 88 276 424 0.318841 0.257244 0.251429
3278 0 2 208 276 436 0.753623 0.599605 0.58427
3278 0 3 146 276 559 0.528986 0.3717 0.349701
3278 0 4 99 276 373 0.358696 0.308551 0.305085
3278 0 5 108 276 616 0.391304 0.261926 0.242152
3278 1 2 125 424 436 0.294811 0.290726 0.290698
3278 1 3 380 424 559 0.896226 0.780539 0.773143
3278 1 4 112 424 373 0.300268 0.281631 0.281054
3278 1 5 51 424 616 0.120283 0.0997923 0.0980769
3278 2 3 154 436 559 0.353211 0.31194 0.309548
3278 2 4 166 436 373 0.44504 0.411633 0.410383
3278 2 5 115 436 616 0.263761 0.221904 0.218631
3278 3 4 157 559 373 0.420912 0.343826 0.33691
3278 3 5 75 559 616 0.134168 0.12781 0.12766
3278 4 5 64 373 616 0.171582 0.133517 0.129424
3279 0 1 94 271 409 0.346863 0.282346 0.276471
3279 0 2 228 271 461 0.841328 0.645059 0.622951
3279 0 3 132 271 545 0.487085 0.343472 0.323529
3279 0 4 110 271 376 0.405904 0.344599 0.340031
3279 0 5 100 271 615 0.369004 0.24495 0.225734
3279 1 2 126 409 461 0.308068 0.290174 0.289655
3279 1 3 356 409 545 0.870416 0.754033 0.746331
3279 1 4 107 409 376 0.284574 0.272853 0.272611
3279 1 5 34 409 615 0.0831296 0.0677922 0.0664062
3279 2 3 174 461 545 0.37744 0.347137 0.345924
3279 2 4 175 461 376 0.465426 0.420333 0.41816
3279 2 5 120 461 615 0.260304 0.225369 0.223048
3279 3 4 152 545 376 0.404255 0.335777 0.330076
3279 3 5 63 545 615 0.115596 0.108819 0.108621
3279 4 5 70 376 615 0.18617 0.145568 0.141271
3280 0 1 87 260 414 0.334615 0.265175 0.25816
3280 0 2 197 260 467 0.757692 0.565355 0.541953
3280 0 3 135 260 552 0.519231 0.356351 0.332512
3280 0 4 98 260 405 0.376923 0.302003 0.294737
3280 0 5 87 260 630 0.334615 0.214962 0.195506
3280 1 2 131 414 467 0.316425 0.297929 0.297389
3280 1 3 350 414 552 0.845411 0.732147 0.724638
3280 1 4 119 414 405 0.293827 0.290616 0.290598
3280 1 5 41 414 630 0.0990338 0.0802811 0.0785441
3280 2 3 170 467 552 0.364026 0.334827 0.33366
3280 2 4 172 467 405 0.424691 0.395496 0.394495
3280 2 5 123 467 630 0.263383 0.226765 0.224248
3280 3 4 174 552 405 0.42963 0.368004 0.363636
3280 3 5 60 552 630 0.108696 0.101745 0.101523
3280 4 5 76 405 630 0.187654 0.150458 0.14686
3281 0 1 85 254 403 0.334646 0.265674 0.258752
3281 0 2 189 254 457 0.744094 0.554737 0.531646
3281 0 3 115 254 541 0.452756 0.310229 0.289308
3281 0 4 87 254 373 0.34252 0.282649 0.277512
3281 0 5 89 254 637 0.350394 0.22126 0.199776
3281 1 2 140 403 457 0.347395 0.326225 0.325581
3281 1 3 372 403 541 0.923077 0.796694 0.788136
3281 1 4 126 403 373 0.337802 0.324985 0.324742
3281 1 5 39 403 637 0.0967742 0.0769737 0.075
3281 2 3 180 457 541 0.393873 0.362006 0.360721
3281 2 4 162 457 373 0.434316 0.392376 0.390361
3281 2 5 115 457 637 0.251641 0.213142 0.210238
3281 3 4 176 541 373 0.47185 0.391796 0.38512
3281 3 5 70 541 637 0.12939 0.119242 0.118846
3281 4 5 64 373 637 0.171582 0.131297 0.126733
3282 0 1 92 258 424 0.356589 0.27816 0.269795
3282 0 2 200 258 439 0.775194 0.594276 0.573888
3282 0 3 129 258 541 0.5 0.345288 0.322904
3282 0 4 98 258 363 0.379845 0.320231 0.31562
3282 0 5 90 258 632 0.348837 0.222882 0.202247
3282 1 2 128 424 439 0.301887 0.296684 0.29664
3282 1 3 397 424 541 0.936321 0.828913 0.822798
3282 1 4 127 424 363 0.349862 0.323718 0.322745
3282 1 5 38 424 632 0.0896226 0.0734078 0.0719697
3282 2 3 172 439 541 0.3918 0.352937 0.35102
3282 2 4 161 439 363 0.443526 0.403311 0.401496
3282 2 5 119 439 632 0.271071 0.225921 0.222222
3282 3 4 161 541 363 0.443526 0.363307 0.356195
3282 3 5 60 541 632 0.110906 0.102611 0.102302
3282 4 5 69 363 632 0.190083 0.144058 0.138693
3283 0 1 89 259 404 0.343629 0.275137 0.268477
3283 0 2 183 259 426 0.706564 0.55093 0.534307
3283 0 3 123 259 557 0.474903 0.323838 0.301471
3283 0 4 104 259 365 0.401544 0.338249 0.333333
3283 0 5 113 259 609 0.436293 0.284525 0.260369
3283 1 2 134 404 426 0.331683 0.323005 0.322892
3283 1 3 375 404 557 0.928218 0.79052 0.780437
3283 1 4 121 404 365 0.331507 0.3151 0.314694
3283 1 5 27 404 609 0.0668317 0.0544333 0.053307
3283 2 3 170 426 557 0.399061 0.348993 0.34588
3283 2 4 156 426 365 0.427397 0.395616 0.394437
3283 2 5 109 426 609 0.255869 0.214 0.210628
3283 3 4 161 557 365 0.441096 0.357069 0.349241
3283 3 5 63 557 609 0.113106 0.108169 0.108062
3283 4 5 71 365 609 0.194521 0.150592 0.145791
3284 0 1 88 281 429 0.313167 0.253455 0.247887
3284 0 2 207 281 446 0.736655 0.584722 0.569464
3284 0 3 149 281 581 0.530249 0.368761 0.345708
3284 0 4 97 281 382 0.345196 0.296065 0.292609
3284 0 5 101 281 619 0.359431 0.242171 0.224444
3284 1 2 145 429 446 0.337995 0.331491 0.331429
3284 1 3 401 429 581 0.934732 0.803207 0.794059
3284 1 4 122 429 382 0.319372 0.30137 0.300863
3284 1 5 39 426 619 0.0915493 0.0759477 0.0746411
3284 2 3 195 444 576 0.439189 0.385595 0.382353
3284 2 4 165 444 381 0.433071 0.401171 0.4
3284 2 5 106 444 614 0.238739 0.203016 0.200378
3284 3 4 170 576 381 0.446194 0.36289 0.355277
3284 3 5 81 576 614 0.140625 0.136204 0.136134
3284 4 5 69 381 614 0.181102 0.14266 0.138693
3285 0 1 88 261 413 0.337165 0.268032 0.261128
3285 0 2 171 261 448 0.655172 0.500077 0.48237
3285 0 3 133 261 567 0.509579 0.345732 0.321256
3285 0 4 83 261 362 0.318008 0.270025 0.266453
3285 0 5 78 261 612 0.298851 0.195164 0.178694
3285 1 2 137 413 448 0.331719 0.318498 0.318235
3285 1 3 388 413 567 0.939467 0.801798 0.791837
3285 1 4 125 413 362 0.345304 0.323281 0.322581
3285 1 5 38 413 612 0.0920097 0.0755845 0.0741463
3285 2 3 191 448 567 0.426339 0.378968 0.376355
3285 2 4 167 448 362 0.461326 0.41469 0.412346
3285 2 5 112 448 612 0.25 0.213896 0.211321
3285 3 4 175 567 362 0.483425 0.386271 0.376749
3285 3 5 66 567 612 0.116402 0.112041 0.111959
3285 4 5 62 362 612 0.171271 0.131723 0.12731
3286 0 1 93 270 420 0.344444 0.27617 0.269565
3286 0 2 212 270 449 0.785185 0.608879 0.589708
3286 0 3 126 270 560 0.466667 0.324037 0.303614
3286 0 4 93 270 369 0.344444 0.294637 0.29108
3286 0 5 84 270 597 0.311111 0.209223 0.193772
3286 1 2 136 420 449 0.32381 0.313178 0.313003
3286 1 3 400 420 560 0.952381 0.824786 0.816327
3286 1 4 119 420 369 0.322493 0.30228 0.301648
3286 1 5 30 420 597 0.0714286 0.0599114 0.058997
3286 2 3 183 449 560 0.407572 0.36495 0.362735
3286 2 4 166 449 369 0.449865 0.407823 0.405868
3286 2 5 114 449 597 0.253898 0.220188 0.217973
3286 3 4 163 560 369 0.441734 0.358575 0.350915
3286 3 5 59 560 597 0.105357 0.10204 0.101988
3286 4 5 72 369 597 0.195122 0.153402 0.149068
3287 0 1 99 261 403 0.37931 0.305255 0.298193
3287 0 2 213 261 452 0.816092 0.620141 0.597475
3287 0 3 144 261 553 0.551724 0.379035 0.353808
3287 0 4 73 261 351 0.279693 0.241184 0.238562
3287 0 5 93 261 597 0.356322 0.2356 0.216783
3287 1 2 147 403 452 0.364764 0.344426 0.34386
3287 1 3 402 403 553 0.997519 0.851552 0.841004
3287 1 4 130 403 351 0.37037 0.345651 0.344828
3287 1 5 27 403 597 0.0669975 0.0550458 0.054
3287 2 3 182 452 553 0.402655 0.364032 0.362189
3287 2 4 162 452 351 0.461538 0.406717 0.403487
3287 2 5 100 452 597 0.221239 0.192506 0.190658
3287 3 4 173 553 351 0.492877 0.392672 0.382743
3287 3 5 63 553 597 0.113924 0.109646 0.109565
3287 4 5 57 351 597 0.162393 0.124519 0.120253
3288 0 1 93 267 418 0.348315 0.278381 0.271533
3288 0 2 213 267 468 0.797753 0.602561 0.579592
3288 0 3 136 267 536 0.509363 0.359502 0.33873
3288 0 4 95 267 375 0.355805 0.300229 0.29595
3288 0 5 85 267 591 0.318352 0.213978 0.198135
3288 1 2 145 418 468 0.34689 0.327836 0.327314
3288 1 3 391 418 536 0.935407 0.82605 0.819706
3288 1 4 123 418 375 0.328 0.310671 0.310214
3288 1 5 40 418 591 0.0956938 0.0804782 0.0792864
3288 2 3 193 468 536 0.412393 0.385347 0.384462
3288 2 4 162 468 375 0.432 0.386702 0.384342
3288 2 5 110 468 591 0.235043 0.209159 0.207743
3288 3 4 170 536 375 0.453333 0.379185 0.373216
3288 3 5 55 536 591 0.102612 0.0977207 0.0976043
3288 4 5 78 375 591 0.208 0.165686 0.161491
3289 0 1 84 266 405 0.315789 0.255924 0.250373
3289 0 2 219 266 428 0.823308 0.649055 0.631124
3289 0 3 123 266 552 0.462406 0.320992 0.300734
3289 0 4 100 266 352 0.37594 0.326804 0.323625
3289 0 5 85 266 609 0.319549 0.211188 0.194286
3289 1 2 140 405 428 0.345679 0.336263 0.336134
3289 1 3 384 405 552 0.948148 0.812146 0.802508
3289 1 4 130 405 352 0.369318 0.344306 0.343461
3289 1 5 39 405 609 0.0962963 0.0785287 0.0769231
3289 2 3 169 428 552 0.39486 0.347692 0.344898
3289 2 4 155 428 352 0.440341 0.399336 0.397436
3289 2 5 98 428 609 0.228972 0.191953 0.189007
3289 3 4 184 552 352 0.522727 0.417424 0.40708
3289 3 5 56 552 609 0.101449 0.096585 0.0964686
3289 4 5 69 352 609 0.196023 0.149028 0.1436
3290 0 1 99 262 416 0.377863 0.299873 0.292035
3290 0 2 192 262 446 0.732824 0.561673 0.542373
3290 0 3 133 262 532 0.507634 0.356242 0.335013
3290 0 4 93 262 375 0.354962 0.296699 0.291994
3290 0 5 91 262 605 0.347328 0.228567 0.209919
3290 1 2 157 416 446 0.377404 0.36449 0.364269
3290 1 3 392 416 532 0.942308 0.833266 0.827004
