#frame chA chB nCorr nA nB MNR GNR DICE
3046 1 3 205 310 456 0.66129 0.545244 0.535248
3046 1 4 59 310 294 0.20068 0.195433 0.195364
3046 1 5 34 310 634 0.109677 0.0766926 0.0720339
3046 2 3 123 361 456 0.34072 0.303158 0.301102
3046 2 4 104 361 294 0.353741 0.319232 0.317557
3046 2 5 110 361 634 0.304709 0.229929 0.221106
3046 3 4 165 456 294 0.561224 0.450638 0.44
3046 3 5 46 456 634 0.100877 0.0855521 0.0844037
3046 4 5 74 294 634 0.251701 0.171401 0.159483
3047 0 1 49 246 300 0.199187 0.180371 0.179487
3047 0 2 193 246 358 0.784553 0.650352 0.639073
3047 0 3 88 246 421 0.357724 0.273448 0.263868
3047 0 4 88 246 280 0.357724 0.335302 0.334601
3047 0 5 135 246 636 0.548781 0.341301 0.306122
3047 1 2 75 300 358 0.25 0.228854 0.227964
3047 1 3 196 300 421 0.653333 0.551511 0.543689
3047 1 4 64 300 280 0.228571 0.220821 0.22069
3047 1 5 36 300 636 0.12 0.0824163 0.0769231
3047 2 3 120 358 421 0.335196 0.3091 0.308087
3047 2 4 120 358 280 0.428571 0.379019 0.376176
3047 2 5 131 358 636 0.365922 0.274537 0.263581
3047 3 4 134 421 280 0.478571 0.390288 0.382311
3047 3 5 49 421 636 0.11639 0.0946949 0.0927152
3047 4 5 71 280 636 0.253571 0.168248 0.155022
3048 0 1 41 252 300 0.162698 0.149116 0.148551
3048 0 2 192 252 349 0.761905 0.647423 0.638935
3048 0 3 79 252 433 0.313492 0.239157 0.230657
3048 0 4 82 252 291 0.325397 0.302808 0.302026
3048 0 5 114 252 620 0.452381 0.288409 0.261468
3048 1 2 74 300 349 0.246667 0.228696 0.228043
3048 1 3 203 300 433 0.676667 0.563237 0.553888
3048 1 4 59 300 291 0.202749 0.199685 0.199662
3048 1 5 37 300 620 0.123333 0.0857917 0.0804348
3048 2 3 115 349 433 0.329513 0.295829 0.294118
3048 2 4 104 349 291 0.357388 0.326343 0.325
3048 2 5 113 349 620 0.323782 0.242924 0.23323
3048 3 4 147 433 291 0.505155 0.414121 0.406077
3048 3 5 51 433 620 0.117783 0.0984306 0.0968661
3048 4 5 70 291 620 0.24055 0.164799 0.153677
3049 0 1 49 256 306 0.191406 0.175071 0.174377
3049 0 2 183 256 352 0.714844 0.609621 0.601974
3049 0 3 81 256 430 0.316406 0.244135 0.236152
3049 0 4 97 256 299 0.378906 0.350603 0.34955
3049 0 5 114 256 638 0.445312 0.282081 0.255034
3049 1 2 83 306 352 0.271242 0.252898 0.25228
3049 1 3 189 306 430 0.617647 0.521035 0.513587
3049 1 4 70 306 299 0.234114 0.23142 0.231405
3049 1 5 31 306 638 0.101307 0.0701602 0.065678
3049 2 3 120 352 430 0.340909 0.308444 0.306905
3049 2 4 115 352 299 0.384615 0.354479 0.353303
3049 2 5 129 352 638 0.366477 0.272212 0.260606
3049 3 4 136 430 299 0.45485 0.379288 0.373114
3049 3 5 52 430 638 0.12093 0.0992793 0.0973783
3049 4 5 58 299 638 0.19398 0.132795 0.123799
3050 0 1 44 258 297 0.170543 0.158951 0.158559
3050 0 2 191 258 349 0.74031 0.636518 0.629325
3050 0 3 73 258 435 0.282946 0.217906 0.210678
3050 0 4 79 258 308 0.306202 0.280248 0.279152
3050 0 5 128 258 644 0.496124 0.31402 0.283814
3050 1 2 75 297 349 0.252525 0.232954 0.232198
3050 1 3 202 297 435 0.680135 0.56199 0.551913
3050 1 4 65 297 308 0.218855 0.214912 0.214876
3050 1 5 37 297 644 0.124579 0.084602 0.0786397
3050 2 3 118 349 435 0.338109 0.302848 0.30102
3050 2 4 104 349 308 0.337662 0.317209 0.316591
3050 2 5 125 349 644 0.358166 0.263666 0.251762
3050 3 4 135 435 308 0.438312 0.368819 0.363392
3050 3 5 52 435 644 0.11954 0.0982462 0.0963855
3050 4 5 74 308 644 0.24026 0.166155 0.155462
3051 0 1 39 247 301 0.157895 0.143032 0.142336
3051 0 2 178 247 352 0.720648 0.603671 0.594324
3051 0 3 71 247 430 0.287449 0.217859 0.209749
3051 0 4 97 247 301 0.392713 0.355746 0.354015
3051 0 5 124 247 649 0.502024 0.309707 0.276786
3051 1 2 83 301 352 0.275748 0.25499 0.254211
3051 1 3 183 301 430 0.607973 0.508667 0.500684
3051 1 4 71 301 301 0.23588 0.23588 0.23588
3051 1 5 45 301 649 0.149502 0.101814 0.0947368
3051 2 3 118 352 430 0.335227 0.303303 0.30179
3051 2 4 110 352 301 0.365449 0.337939 0.336907
3051 2 5 118 352 649 0.335227 0.246881 0.235764
3051 3 4 128 430 301 0.425249 0.355789 0.350205
3051 3 5 51 430 649 0.118605 0.0965414 0.094532
3051 4 5 84 301 649 0.27907 0.190053 0.176842
3052 0 1 47 252 315 0.186508 0.166818 0.165785
3052 0 2 175 252 357 0.694444 0.58345 0.574713
3052 0 3 87 252 415 0.345238 0.269026 0.26087
3052 0 4 80 252 287 0.31746 0.297474 0.296846
3052 0 5 121 252 649 0.480159 0.299201 0.26859
3052 1 2 70 315 357 0.222222 0.208741 0.208333
3052 1 3 205 315 415 0.650794 0.566989 0.561644
3052 1 4 61 315 287 0.212544 0.202877 0.202658
3052 1 5 36 315 649 0.114286 0.0796205 0.0746888
3052 2 3 111 357 415 0.310924 0.28838 0.287565
3052 2 4 98 357 287 0.341463 0.306162 0.304348
3052 2 5 117 357 649 0.327731 0.243069 0.232604
3052 3 4 122 415 287 0.425087 0.353504 0.347578
3052 3 5 47 415 649 0.113253 0.0905631 0.0883459
3052 4 5 67 287 649 0.233449 0.155243 0.143162
3053 0 1 41 252 296 0.162698 0.15012 0.149635
3053 0 2 178 252 356 0.706349 0.594285 0.585526
3053 0 3 86 252 440 0.34127 0.258269 0.248555
3053 0 4 67 252 289 0.265873 0.248271 0.247689
3053 0 5 135 252 640 0.535714 0.336158 0.302691
3053 1 2 64 296 356 0.216216 0.197156 0.196319
3053 1 3 201 296 440 0.679054 0.55696 0.546196
3053 1 4 66 296 289 0.228374 0.225657 0.225641
3053 1 5 36 296 640 0.121622 0.0827116 0.0769231
3053 2 3 115 356 440 0.323034 0.290567 0.288945
3053 2 4 102 356 289 0.352941 0.317999 0.316279
3053 2 5 110 356 640 0.308989 0.230451 0.220884
3053 3 4 133 440 289 0.460208 0.372972 0.364883
3053 3 5 55 440 640 0.125 0.103645 0.101852
3053 4 5 60 289 640 0.207612 0.139512 0.129171
3054 0 1 45 251 300 0.179283 0.163989 0.163339
3054 0 2 184 251 363 0.733068 0.609576 0.599349
3054 0 3 93 251 431 0.370518 0.282753 0.272727
3054 0 4 87 251 313 0.346614 0.310392 0.308511
3054 0 5 133 251 645 0.52988 0.330548 0.296875
3054 1 2 84 300 363 0.28 0.254545 0.253394
3054 1 3 202 300 431 0.673333 0.561762 0.552668
3054 1 4 68 300 313 0.226667 0.22191 0.22186
3054 1 5 32 300 645 0.106667 0.0727461 0.0677249
3054 2 3 126 363 431 0.347107 0.318551 0.31738
3054 2 4 108 363 313 0.345048 0.320404 0.319527
3054 2 5 126 363 645 0.347107 0.260398 0.25
3054 3 4 130 431 313 0.415335 0.353942 0.349462
3054 3 5 53 431 645 0.12297 0.100521 0.098513
3054 4 5 89 313 645 0.284345 0.198079 0.185804
3055 0 1 37 254 300 0.145669 0.134037 0.133574
3055 0 2 169 254 369 0.665354 0.552022 0.542536
3055 0 3 87 254 432 0.34252 0.26264 0.253644
3055 0 4 62 254 281 0.244094 0.232071 0.231776
3055 0 5 120 254 655 0.472441 0.294201 0.264026
3055 1 2 66 300 369 0.22 0.198367 0.197309
3055 1 3 210 300 432 0.7 0.583333 0.57377
3055 1 4 64 300 281 0.227758 0.220428 0.22031
3055 1 5 37 300 655 0.123333 0.0834681 0.0774869
3055 2 3 124 369 432 0.336043 0.310575 0.309613
3055 2 4 112 369 281 0.398576 0.347818 0.344615
3055 2 5 122 369 655 0.330623 0.248157 0.238281
3055 3 4 129 432 281 0.459075 0.37025 0.361851
3055 3 5 59 432 655 0.136574 0.110915 0.108556
3055 4 5 64 281 655 0.227758 0.149178 0.136752
3056 0 1 47 259 307 0.181467 0.166678 0.166078
3056 0 2 186 259 371 0.718147 0.600034 0.590476
3056 0 3 84 259 449 0.324324 0.246324 0.237288
3056 0 4 77 259 296 0.297297 0.278096 0.277477
3056 0 5 156 259 661 0.602317 0.377028 0.33913
3056 1 2 87 307 371 0.283388 0.257788 0.256637
3056 1 3 225 307 449 0.732899 0.606025 0.595238
3056 1 4 61 307 296 0.206081 0.202355 0.202322
3056 1 5 30 307 661 0.0977199 0.0665965 0.0619835
3056 2 3 143 371 449 0.385445 0.350369 0.34878
3056 2 4 112 371 296 0.378378 0.337976 0.335832
3056 2 5 142 371 661 0.382749 0.286748 0.275194
3056 3 4 143 449 296 0.483108 0.392254 0.383893
3056 3 5 51 449 661 0.113586 0.0936152 0.0918919
3056 4 5 61 296 661 0.206081 0.137906 0.127482
3057 0 1 45 265 299 0.169811 0.159865 0.159574
3057 0 2 190 265 360 0.716981 0.615148 0.608
3057 0 3 91 265 442 0.343396 0.265893 0.257426
3057 0 4 87 265 291 0.328302 0.313292 0.31295
3057 0 5 145 265 658 0.54717 0.347242 0.314193
3057 1 2 77 299 360 0.257525 0.234695 0.233687
3057 1 3 206 299 442 0.688963 0.566657 0.556005
3057 1 4 55 299 291 0.189003 0.186458 0.186441
3057 1 5 37 299 658 0.123746 0.0834167 0.077325
3057 2 3 121 360 442 0.336111 0.303335 0.301746
3057 2 4 119 360 291 0.408935 0.367662 0.365591
3057 2 5 132 360 658 0.366667 0.271213 0.259332
3057 3 4 132 442 291 0.453608 0.368058 0.360164
3057 3 5 54 442 658 0.122172 0.100131 0.0981818
3057 4 5 60 291 658 0.206186 0.137117 0.126449
3058 0 1 45 248 286 0.181452 0.168968 0.168539
3058 0 2 191 248 371 0.770161 0.629681 0.617124
3058 0 3 89 248 454 0.358871 0.265238 0.253561
3058 0 4 87 248 293 0.350806 0.322745 0.321627
3058 0 5 121 248 656 0.487903 0.299991 0.267699
3058 1 2 86 286 371 0.300699 0.264015 0.261796
3058 1 3 210 286 454 0.734266 0.582785 0.567568
3058 1 4 55 286 293 0.192308 0.189997 0.189983
3058 1 5 42 286 656 0.146853 0.0969649 0.089172
3058 2 3 134 371 454 0.361186 0.326505 0.324848
3058 2 4 108 371 293 0.368601 0.327569 0.325301
3058 2 5 124 371 656 0.334232 0.251352 0.24148
3058 3 4 144 454 293 0.491468 0.394821 0.385542
3058 3 5 59 454 656 0.129956 0.108112 0.106306
3058 4 5 68 293 656 0.232082 0.155104 0.143309
3059 0 1 52 249 283 0.208835 0.195889 0.195489
3059 0 2 182 249 365 0.730924 0.603706 0.592834
3059 0 3 85 249 430 0.341365 0.259768 0.250368
3059 0 4 96 249 285 0.385542 0.36037 0.359551
3059 0 5 159 249 672 0.638554 0.388698 0.345277
3059 1 2 85 283 365 0.300353 0.264472 0.262346
3059 1 3 213 283 430 0.75265 0.610593 0.597475
3059 1 4 54 283 285 0.190813 0.190142 0.190141
3059 1 5 39 283 672 0.137809 0.0894307 0.0816754
3059 2 3 141 365 430 0.386301 0.355909 0.354717
3059 2 4 112 365 285 0.392982 0.347255 0.344615
3059 2 5 147 365 672 0.40274 0.296815 0.28351
3059 3 4 136 430 285 0.477193 0.388492 0.38042
3059 3 5 54 430 672 0.125581 0.100456 0.0980036
3059 4 5 66 285 672 0.231579 0.150812 0.137931
3060 0 1 48 260 285 0.184615 0.176332 0.176147
3060 0 2 167 260 357 0.642308 0.548145 0.541329
3060 0 3 87 260 449 0.334615 0.25463 0.245416
3060 0 4 83 260 304 0.319231 0.295226 0.294326
3060 0 5 142 260 672 0.546154 0.339717 0.304721
3060 1 2 74 285 357 0.259649 0.231993 0.23053
3060 1 3 206 285 449 0.722807 0.575866 0.561308
3060 1 4 54 285 304 0.189474 0.183457 0.183362
3060 1 5 37 285 672 0.129825 0.0845463 0.077325
3060 2 3 132 357 449 0.369748 0.329698 0.327543
3060 2 4 112 357 304 0.368421 0.339975 0.33888
3060 2 5 116 357 672 0.32493 0.236831 0.225462
3060 3 4 145 449 304 0.476974 0.392471 0.385126
3060 3 5 65 449 672 0.144766 0.118333 0.115968
3060 4 5 84 304 672 0.276316 0.185848 0.172131
3061 0 1 47 254 300 0.185039 0.170263 0.169675
3061 0 2 181 254 367 0.712598 0.592828 0.582931
3061 0 3 97 254 435 0.38189 0.291817 0.281567
3061 0 4 78 254 280 0.307087 0.292482 0.292135
3061 0 5 136 254 648 0.535433 0.335224 0.301552
3061 1 2 81 300 367 0.27 0.244113 0.242879
3061 1 3 209 300 435 0.696667 0.57855 0.568707
3061 1 4 65 300 280 0.232143 0.224271 0.224138
3061 1 5 36 300 648 0.12 0.0816497 0.0759494
3061 2 3 134 367 435 0.365123 0.335372 0.334165
3061 2 4 110 367 280 0.392857 0.343147 0.340031
3061 2 5 127 367 648 0.346049 0.260425 0.250246
3061 3 4 131 435 280 0.467857 0.37536 0.366434
3061 3 5 61 435 648 0.14023 0.114894 0.11265
3061 4 5 72 280 648 0.257143 0.169031 0.155172
3062 0 1 49 264 291 0.185606 0.176786 0.176577
3062 0 2 182 264 366 0.689394 0.585503 0.577778
3062 0 3 97 264 430 0.367424 0.287896 0.279539
3062 0 4 83 264 299 0.314394 0.29542 0.294849
3062 0 5 159 264 644 0.602273 0.385614 0.35022
3062 1 2 84 291 366 0.28866 0.25739 0.255708
3062 1 3 206 291 430 0.707904 0.582353 0.571429
3062 1 4 65 291 299 0.223368 0.220359 0.220339
3062 1 5 40 291 644 0.137457 0.0923997 0.0855615
3062 2 3 134 366 430 0.36612 0.337777 0.336683
3062 2 4 115 366 299 0.384615 0.347634 0.345865
3062 2 5 138 366 644 0.377049 0.284247 0.273267
3062 3 4 139 430 299 0.464883 0.387655 0.381344
3062 3 5 55 430 644 0.127907 0.104517 0.102421
3062 4 5 80 299 644 0.267559 0.18231 0.169671
3063 0 1 44 255 292 0.172549 0.161247 0.160878
3063 0 2 172 255 355 0.67451 0.571668 0.563934
3063 0 3 81 255 436 0.317647 0.242925 0.234443
3063 0 4 73 255 282 0.286275 0.272225 0.271881
3063 0 5 130 255 665 0.509804 0.315691 0.282609
3063 1 2 77 292 355 0.263699 0.239158 0.238022
3063 1 3 207 292 436 0.708904 0.580144 0.568681
3063 1 4 62 292 282 0.219858 0.216061 0.216028
3063 1 5 45 292 665 0.15411 0.10212 0.0940439
3063 2 3 146 355 436 0.411268 0.371104 0.369153
3063 2 4 119 355 282 0.421986 0.376104 0.373626
3063 2 5 122 355 665 0.343662 0.251093 0.239216
3063 3 4 134 436 282 0.475177 0.382153 0.373259
3063 3 5 64 436 665 0.146789 0.118857 0.116258
3063 4 5 74 282 665 0.262411 0.170882 0.156283
3064 0 1 44 249 297 0.176707 0.161799 0.161172
3064 0 2 157 249 357 0.630522 0.526582 0.518152
3064 0 3 80 249 425 0.321285 0.245921 0.237389
3064 0 4 60 249 281 0.240964 0.226829 0.226415
3064 0 5 132 249 667 0.53012 0.3239 0.28821
3064 1 2 75 297 357 0.252525 0.230329 0.229358
3064 1 3 206 297 425 0.693603 0.579822 0.570637
3064 1 4 59 297 281 0.209964 0.204231 0.204152
3064 1 5 40 297 667 0.13468 0.0898709 0.0829876
3064 2 3 123 357 425 0.344538 0.315774 0.314578
3064 2 4 90 357 281 0.320285 0.284155 0.282132
3064 2 5 150 357 667 0.420168 0.307393 0.292969
3064 3 4 128 425 281 0.455516 0.370393 0.362606
3064 3 5 65 425 667 0.152941 0.122083 0.119048
3064 4 5 70 281 667 0.24911 0.16169 0.147679
3065 0 1 43 246 296 0.174797 0.159351 0.158672
3065 0 2 172 246 368 0.699187 0.571659 0.560261
3065 0 3 87 246 430 0.353659 0.267496 0.257396
3065 0 4 83 246 282 0.337398 0.315127 0.314394
3065 0 5 130 246 649 0.528455 0.325352 0.290503
3065 1 2 86 296 368 0.290541 0.260573 0.259036
3065 1 3 211 296 430 0.712838 0.591429 0.581267
3065 1 4 68 296 282 0.241135 0.235363 0.235294
3065 1 5 42 296 649 0.141892 0.0958255 0.0888889
3065 2 3 145 368 430 0.394022 0.36451 0.363409
3065 2 4 93 368 282 0.329787 0.288692 0.286154
3065 2 5 147 368 649 0.399457 0.300795 0.289086
3065 3 4 113 430 282 0.400709 0.324504 0.317416
3065 3 5 68 430 649 0.15814 0.128722 0.126043
3065 4 5 72 282 649 0.255319 0.168301 0.154672
3066 0 1 39 245 305 0.159184 0.14267 0.141818
3066 0 2 161 245 354 0.657143 0.54669 0.537563
3066 0 3 75 245 419 0.306122 0.234084 0.225904
3066 0 4 64 245 288 0.261224 0.240935 0.24015
3066 0 5 129 245 632 0.526531 0.32783 0.294185
3066 1 2 75 305 354 0.245902 0.228249 0.227618
3066 1 3 211 305 419 0.691803 0.590236 0.582873
3066 1 4 63 305 288 0.21875 0.212566 0.212479
3066 1 5 31 305 632 0.101639 0.0706079 0.0661686
3066 2 3 117 354 419 0.330508 0.303793 0.302717
3066 2 4 104 354 288 0.361111 0.325713 0.323988
3066 2 5 134 354 632 0.378531 0.283299 0.271805
3066 3 4 134 419 288 0.465278 0.385746 0.379066
3066 3 5 54 419 632 0.128878 0.104937 0.102759
3066 4 5 75 288 632 0.260417 0.175795 0.163043
3067 0 1 37 245 296 0.15102 0.137396 0.136784
3067 0 2 173 245 364 0.706122 0.579312 0.568145
3067 0 3 82 245 417 0.334694 0.256545 0.247734
3067 0 4 77 245 272 0.314286 0.298279 0.297872
3067 0 5 132 245 641 0.538776 0.33309 0.297968
3067 1 2 78 296 364 0.263514 0.237628 0.236364
3067 1 3 197 296 417 0.665541 0.560728 0.552595
3067 1 4 60 296 272 0.220588 0.211456 0.211268
3067 1 5 38 296 641 0.128378 0.0872386 0.0811099
3067 2 3 119 364 417 0.326923 0.305442 0.304738
3067 2 4 91 364 272 0.334559 0.289205 0.286164
3067 2 5 127 364 641 0.348901 0.26292 0.252736
3067 3 4 125 417 272 0.459559 0.371157 0.362845
3067 3 5 48 417 641 0.115108 0.0928419 0.0907372
3067 4 5 67 272 641 0.246324 0.160458 0.146769
3068 0 1 43 253 301 0.16996 0.155821 0.155235
3068 0 2 166 253 344 0.656126 0.562689 0.556114
3068 0 3 82 253 429 0.324111 0.2489 0.240469
3068 0 4 73 253 277 0.288538 0.275755 0.275472
3068 0 5 142 253 645 0.561265 0.351519 0.316258
3068 1 2 78 301 344 0.259136 0.2424 0.24186
3068 1 3 211 301 429 0.700997 0.587179 0.578082
3068 1 4 57 301 277 0.205776 0.197402 0.197232
3068 1 5 35 301 645 0.116279 0.0794337 0.0739958
3068 2 3 115 344 429 0.334302 0.299357 0.297542
3068 2 4 109 344 277 0.393502 0.353108 0.351047
3068 2 5 123 344 645 0.357558 0.261124 0.248736
3068 3 4 113 429 277 0.407942 0.327801 0.320113
3068 3 5 57 429 645 0.132867 0.108359 0.106145
3068 4 5 59 277 645 0.212996 0.139583 0.127983
3069 0 1 43 252 293 0.170635 0.158247 0.157798
3069 0 2 173 252 356 0.686508 0.577592 0.569079
3069 0 3 88 252 442 0.349206 0.263676 0.253602
3069 0 4 75 252 283 0.297619 0.280846 0.280374
3069 0 5 130 252 638 0.515873 0.324215 0.292135
3069 1 2 69 293 356 0.235495 0.213644 0.212635
3069 1 3 205 293 442 0.699659 0.569651 0.557823
3069 1 4 63 293 283 0.222615 0.218783 0.21875
3069 1 5 38 293 638 0.129693 0.08789 0.0816327
3069 2 3 134 356 442 0.376404 0.337807 0.33584
3069 2 4 106 356 283 0.374558 0.333955 0.331768
3069 2 5 117 356 638 0.328652 0.245499 0.235412
3069 3 4 146 442 283 0.515901 0.412808 0.402759
3069 3 5 47 442 638 0.106335 0.0885068 0.087037
3069 4 5 64 283 638 0.226148 0.150618 0.138979
3070 0 1 43 253 309 0.16996 0.15379 0.153025
3070 0 2 188 253 355 0.743083 0.627312 0.618421
3070 0 3 92 253 437 0.363636 0.276686 0.266667
3070 0 4 65 253 272 0.256917 0.247781 0.247619
3070 0 5 130 253 627 0.513834 0.326399 0.295455
3070 1 2 75 309 355 0.242718 0.226448 0.225904
3070 1 3 226 309 437 0.731392 0.615019 0.605898
3070 1 4 69 309 272 0.253676 0.238005 0.237522
3070 1 5 31 309 627 0.100324 0.0704285 0.0662393
3070 2 3 128 355 437 0.360563 0.324979 0.323232
3070 2 4 113 355 272 0.415441 0.363647 0.360447
3070 2 5 131 355 627 0.369014 0.277666 0.266802
3070 3 4 136 437 272 0.5 0.39447 0.383639
3070 3 5 48 437 627 0.10984 0.0916995 0.0902256
3070 4 5 67 272 627 0.246324 0.162239 0.149055
3071 0 1 48 248 301 0.193548 0.175684 0.174863
3071 0 2 181 248 360 0.729839 0.605761 0.595395
3071 0 3 89 248 439 0.358871 0.269732 0.259098
3071 0 4 74 248 272 0.298387 0.284919 0.284615
3071 0 5 125 248 626 0.504032 0.317247 0.286041
3071 1 2 83 301 360 0.275748 0.252141 0.251135
3071 1 3 237 301 439 0.787375 0.651978 0.640541
3071 1 4 54 301 272 0.198529 0.188724 0.188482
3071 1 5 48 301 626 0.159468 0.110579 0.10356
3071 2 3 157 360 439 0.436111 0.394926 0.392991
3071 2 4 100 360 272 0.367647 0.319569 0.316456
3071 2 5 107 360 626 0.297222 0.225396 0.217039
3071 3 4 128 439 272 0.470588 0.370419 0.360056
3071 3 5 53 439 626 0.120729 0.101101 0.0995305
3071 4 5 61 272 626 0.224265 0.147829 0.135857
3072 0 1 50 247 316 0.202429 0.178969 0.17762
3072 0 2 180 247 382 0.728745 0.585993 0.572337
3072 0 3 81 247 438 0.327935 0.246263 0.236496
3072 0 4 79 247 272 0.319838 0.304785 0.304432
3072 0 5 132 247 633 0.534413 0.333829 0.3
3072 1 2 74 316 382 0.234177 0.212989 0.212034
3072 1 3 236 316 438 0.746835 0.634354 0.625995
3072 1 4 56 316 272 0.205882 0.191012 0.190476
3072 1 5 50 316 633 0.158228 0.111796 0.105374
3072 2 3 165 382 438 0.431937 0.403381 0.402439
3072 2 4 112 382 272 0.411765 0.347458 0.342508
3072 2 5 114 382 633 0.298429 0.231831 0.224631
3072 3 4 135 438 272 0.496324 0.391122 0.380282
3072 3 5 64 438 633 0.146119 0.121546 0.119514
3072 4 5 64 272 633 0.235294 0.154239 0.141436
3073 0 1 50 255 313 0.196078 0.176981 0.176056
3073 0 2 190 255 377 0.745098 0.612792 0.601266
3073 0 3 89 255 438 0.34902 0.266307 0.256854
3073 0 4 69 255 272 0.270588 0.261996 0.26186
3073 0 5 120 255 644 0.470588 0.29612 0.266963
3073 1 2 89 313 377 0.284345 0.259088 0.257971
3073 1 3 218 313 438 0.696486 0.588772 0.580559
3073 1 4 67 313 272 0.246324 0.229624 0.22906
3073 1 5 51 313 644 0.162939 0.113594 0.106583
3073 2 3 138 377 438 0.366048 0.339603 0.33865
3073 2 4 114 377 272 0.419118 0.356 0.35131
3073 2 5 111 377 644 0.29443 0.225273 0.217434
3073 3 4 142 438 272 0.522059 0.411402 0.4
3073 3 5 62 438 644 0.141553 0.116738 0.114603
3073 4 5 56 272 644 0.205882 0.133801 0.122271
3074 0 1 50 258 311 0.193798 0.176514 0.175747
3074 0 2 187 258 371 0.724806 0.604428 0.594595
3074 0 3 90 258 431 0.348837 0.269894 0.261248
3074 0 4 89 258 277 0.344961 0.33292 0.33271
3074 0 5 128 258 648 0.496124 0.313049 0.282561
3074 1 2 86 311 371 0.276527 0.253181 0.252199
3074 1 3 224 311 431 0.720257 0.611828 0.603774
3074 1 4 55 311 277 0.198556 0.187388 0.187075
3074 1 5 39 311 648 0.125402 0.0868754 0.0813347
3074 2 3 145 371 431 0.390836 0.362612 0.361596
3074 2 4 120 371 277 0.433213 0.37433 0.37037
3074 2 5 138 371 648 0.371968 0.281452 0.270854
3074 3 4 135 431 277 0.487365 0.390711 0.381356
3074 3 5 40 431 648 0.0928074 0.0756892 0.0741427
3074 4 5 72 277 648 0.259928 0.169944 0.155676
3075 0 1 57 253 318 0.225296 0.200956 0.19965
3075 0 2 188 253 355 0.743083 0.627312 0.618421
3075 0 3 81 253 442 0.320158 0.242222 0.233094
3075 0 4 78 253 261 0.3083 0.303539 0.303502
3075 0 5 151 253 651 0.596838 0.372071 0.334071
3075 1 2 73 318 355 0.22956 0.217268 0.216939
3075 1 3 233 318 442 0.732704 0.621486 0.613158
3075 1 4 64 318 261 0.245211 0.22215 0.221071
3075 1 5 47 318 651 0.147799 0.103298 0.0970072
3075 2 3 122 355 442 0.343662 0.307988 0.306148
3075 2 4 102 355 261 0.390805 0.335093 0.331169
3075 2 5 129 355 651 0.36338 0.26834 0.256461
3075 3 4 132 442 261 0.505747 0.388636 0.375533
3075 3 5 53 442 651 0.11991 0.0988039 0.0969808
3075 4 5 55 261 651 0.210728 0.13343 0.120614
3076 0 1 52 264 304 0.19697 0.183554 0.183099
3076 0 2 193 264 353 0.731061 0.63222 0.625608
3076 0 3 79 264 436 0.299242 0.232853 0.225714
3076 0 4 79 264 277 0.299242 0.292136 0.292052
3076 0 5 151 264 656 0.57197 0.362847 0.328261
3076 1 2 73 304 353 0.240132 0.222843 0.222222
3076 1 3 225 304 436 0.740132 0.61802 0.608108
3076 1 4 73 304 277 0.263538 0.251563 0.251291
3076 1 5 44 304 656 0.144737 0.098529 0.0916667
3076 2 3 134 353 436 0.379603 0.341566 0.33967
3076 2 4 102 353 277 0.368231 0.326192 0.32381
3076 2 5 125 353 656 0.354108 0.259759 0.24777
3076 3 4 133 436 277 0.480144 0.382709 0.373072
3076 3 5 41 436 656 0.0940367 0.0766635 0.0750916
3076 4 5 62 277 656 0.223827 0.145445 0.132905
3077 0 1 39 248 310 0.157258 0.140656 0.139785
3077 0 2 197 248 374 0.794355 0.646851 0.63344
3077 0 3 77 248 441 0.310484 0.232834 0.223512
3077 0 4 79 248 279 0.318548 0.30033 0.29981
3077 0 5 124 248 636 0.5 0.312225 0.280543
3077 1 2 91 310 374 0.293548 0.267254 0.266082
3077 1 3 228 310 441 0.735484 0.616644 0.60719
3077 1 4 65 310 279 0.232975 0.221019 0.220713
3077 1 5 36 310 636 0.116129 0.0810761 0.0761099
3077 2 3 136 374 441 0.363636 0.334876 0.333742
3077 2 4 120 374 279 0.430108 0.371487 0.367534
3077 2 5 130 374 636 0.347594 0.26655 0.257426
3077 3 4 142 441 279 0.508961 0.404825 0.394444
3077 3 5 50 441 636 0.113379 0.0944109 0.0928505
3077 4 5 73 279 636 0.261649 0.173297 0.159563
3078 0 1 43 241 312 0.178423 0.156813 0.155515
3078 0 2 174 241 356 0.721992 0.59404 0.582915
3078 0 3 88 241 427 0.365145 0.274322 0.263473
3078 0 4 69 241 268 0.286307 0.271502 0.27112
3078 0 5 130 241 641 0.539419 0.330755 0.294785
3078 1 2 82 312 356 0.262821 0.246043 0.245509
3078 1 3 212 312 427 0.679487 0.580824 0.573748
3078 1 4 64 312 268 0.238806 0.221327 0.22069
3078 1 5 36 312 641 0.115385 0.0805001 0.0755509
3078 2 3 122 356 427 0.342697 0.312911 0.311622
3078 2 4 105 356 268 0.391791 0.339936 0.336538
3078 2 5 112 356 641 0.314607 0.234457 0.224674
3078 3 4 135 427 268 0.503731 0.399073 0.388489
3078 3 5 41 427 641 0.0960187 0.0783684 0.076779
3078 4 5 55 268 641 0.205224 0.132699 0.121012
3079 0 1 58 254 307 0.228346 0.207703 0.206774
3079 0 2 181 254 371 0.712598 0.589624 0.5792
3079 0 3 82 254 445 0.322835 0.243903 0.234621
3079 0 4 79 254 272 0.311024 0.300556 0.30038
3079 0 5 113 254 654 0.444882 0.277251 0.248899
3079 1 2 91 307 371 0.296417 0.269641 0.268437
3079 1 3 220 307 445 0.716612 0.595214 0.585106
