#frame chA chB nCorr nA nB MNR GNR DICE
2092 0 1 81 367 268 0.302239 0.258276 0.255118
2093 0 1 99 404 308 0.321429 0.280653 0.27809
2094 0 1 100 394 292 0.342466 0.294822 0.291545
2095 0 1 107 376 295 0.362712 0.321276 0.318927
2096 0 1 99 366 295 0.335593 0.301289 0.299546
2097 0 1 102 375 303 0.336634 0.302596 0.300885
2098 0 1 112 380 299 0.374582 0.33227 0.329897
2099 0 1 110 386 287 0.383275 0.33049 0.326894
2100 0 1 131 392 314 0.417197 0.373391 0.371105
2101 0 1 129 401 311 0.414791 0.36529 0.36236
2102 0 1 129 394 309 0.417476 0.369711 0.366999
2103 0 1 138 391 309 0.446602 0.397019 0.394286
2104 0 1 135 390 305 0.442623 0.391428 0.388489
2105 0 1 119 387 295 0.40339 0.352193 0.348974
2106 0 1 111 372 249 0.445783 0.364713 0.357488
2107 0 1 108 379 261 0.413793 0.343387 0.3375
2108 0 1 115 364 260 0.442308 0.373818 0.36859
2109 0 1 106 362 229 0.462882 0.368158 0.358714
2110 0 1 101 359 224 0.450893 0.356164 0.346484
2111 0 1 94 397 321 0.292835 0.263318 0.261838
2112 0 1 85 374 313 0.271565 0.248434 0.247453
2113 0 1 84 352 301 0.27907 0.258062 0.257274
2114 0 1 93 352 280 0.332143 0.296232 0.294304
2115 0 1 84 336 278 0.302158 0.274845 0.273616
2116 0 1 88 328 264 0.333333 0.29905 0.297297
2117 0 1 93 334 260 0.357692 0.31559 0.313131
2118 0 1 91 319 243 0.374486 0.326846 0.323843
2119 0 1 82 381 300 0.273333 0.242544 0.240822
2120 0 1 73 358 301 0.242525 0.222381 0.221548
2121 0 1 73 338 287 0.254355 0.234382 0.2336
2122 0 1 74 335 294 0.251701 0.235796 0.235294
2123 0 1 73 326 271 0.269373 0.245601 0.244556
2124 0 1 69 314 259 0.266409 0.241955 0.240838
2125 0 1 65 376 321 0.202492 0.187097 0.186514
2126 0 1 64 362 308 0.207792 0.191668 0.191045
2127 0 1 55 351 287 0.191638 0.173288 0.172414
2128 0 1 56 339 287 0.195122 0.179534 0.178914
2129 0 1 63 328 260 0.242308 0.215733 0.214286
2130 0 1 70 320 255 0.27451 0.245049 0.243478
2131 0 1 71 355 328 0.216463 0.208069 0.207906
2132 0 1 72 347 320 0.225 0.216069 0.215892
2133 0 1 69 342 322 0.214286 0.207926 0.207831
2134 0 1 66 317 296 0.222973 0.215461 0.215334
2135 0 1 76 320 290 0.262069 0.249482 0.24918
2136 0 1 72 310 287 0.250871 0.241385 0.241206
2137 0 1 63 311 273 0.230769 0.216212 0.215753
2138 0 1 77 347 351 0.221902 0.220634 0.22063
2139 0 1 71 329 333 0.215805 0.214505 0.214502
2140 0 1 69 327 316 0.218354 0.21465 0.214619
2141 0 1 67 319 286 0.234266 0.221818 0.221488
2142 0 1 73 307 296 0.246622 0.242163 0.242123
2143 0 1 72 287 282 0.255319 0.253085 0.253076
2144 0 1 71 336 344 0.21131 0.208838 0.208824
2145 0 1 66 318 337 0.207547 0.201612 0.201527
2146 0 1 63 300 317 0.21 0.204292 0.204214
2147 0 1 66 298 311 0.221477 0.216798 0.216749
2148 0 1 76 287 303 0.264808 0.257722 0.257627
2149 0 1 63 278 280 0.226619 0.225808 0.225806
2150 0 1 64 346 341 0.187683 0.186322 0.186317
2151 0 1 63 324 331 0.194444 0.192377 0.192366
2152 0 1 67 318 332 0.210692 0.206202 0.206154
2153 0 1 53 296 295 0.179661 0.179357 0.179357
2154 0 1 71 293 301 0.242321 0.239079 0.239057
2155 0 1 71 282 297 0.251773 0.245333 0.24525
2156 0 1 77 283 277 0.277978 0.275016 0.275
2157 0 1 68 313 341 0.217252 0.208142 0.207951
2158 0 1 64 298 334 0.214765 0.202861 0.202532
2159 0 1 69 298 320 0.231544 0.223443 0.223301
2160 0 1 60 279 303 0.215054 0.206361 0.206186
2161 0 1 73 267 300 0.273408 0.257933 0.257496
2162 0 1 72 265 296 0.271698 0.257077 0.256684
2163 0 1 72 257 278 0.280156 0.269366 0.269159
2164 0 1 71 252 274 0.281746 0.270198 0.269962
2165 0 1 69 319 329 0.216301 0.212988 0.212963
2166 0 1 66 316 326 0.208861 0.205632 0.205607
2167 0 1 63 300 317 0.21 0.204292 0.204214
2168 0 1 59 300 333 0.196667 0.186668 0.186414
2169 0 1 62 283 292 0.219081 0.215679 0.215652
2170 0 1 72 285 285 0.252632 0.252632 0.252632
2171 0 1 66 279 265 0.249057 0.242727 0.242647
2172 0 1 68 332 309 0.220065 0.212305 0.212168
2173 0 1 65 324 302 0.215232 0.207796 0.207668
2174 0 1 61 317 293 0.208191 0.200155 0.2
2175 0 1 54 294 269 0.200743 0.192019 0.191829
2176 0 1 65 294 261 0.249042 0.234649 0.234234
2177 0 1 65 283 258 0.251938 0.240553 0.240296
2178 0 1 72 276 254 0.283465 0.271932 0.271698
2179 0 1 67 273 254 0.26378 0.254435 0.254269
2180 0 1 62 259 232 0.267241 0.252929 0.252546
2181 0 1 62 316 292 0.212329 0.204106 0.203947
2182 0 1 57 305 298 0.191275 0.189067 0.189055
2183 0 1 65 301 313 0.215947 0.211767 0.211726
2184 0 1 52 302 287 0.181185 0.176628 0.17657
2185 0 1 54 283 257 0.210117 0.200232 0.2
2186 0 1 57 270 262 0.217557 0.21431 0.214286
2187 0 1 65 283 267 0.243446 0.236464 0.236364
2188 0 1 63 279 247 0.255061 0.239988 0.239544
2189 0 1 64 273 255 0.25098 0.242565 0.242424
2190 0 1 55 263 234 0.235043 0.221706 0.221328
2191 0 1 62 294 303 0.210884 0.207729 0.207705
2192 0 1 60 297 286 0.20979 0.205869 0.205832
2193 0 1 59 295 296 0.2 0.199662 0.199662
2194 0 1 61 293 299 0.208191 0.206092 0.206081
2195 0 1 67 277 282 0.241877 0.239723 0.239714
2196 0 1 80 277 298 0.288809 0.278447 0.278261
2197 0 1 54 222 271 0.243243 0.220157 0.219067
2198 0 1 59 255 286 0.231373 0.218474 0.218115
2199 0 1 60 265 275 0.226415 0.22226 0.222222
2200 0 1 43 208 249 0.206731 0.188946 0.188184
2201 0 1 42 192 247 0.21875 0.192864 0.191344
2202 0 1 49 205 242 0.239024 0.219994 0.219239
2203 0 1 36 136 220 0.264706 0.208124 0.202247
2204 0 1 35 140 232 0.25 0.194205 0.188172
2205 0 1 32 134 211 0.238806 0.190308 0.185507
2206 0 1 28 127 223 0.220472 0.166381 0.16
2207 0 1 26 126 212 0.206349 0.159082 0.153846
2208 0 1 26 123 223 0.211382 0.156989 0.150289
2209 0 1 26 123 222 0.211382 0.157342 0.150725
2210 0 1 29 128 211 0.226562 0.176462 0.171091
2211 0 1 29 131 220 0.221374 0.170825 0.165242
2212 0 1 31 129 219 0.24031 0.184436 0.178161
2213 0 1 30 122 225 0.245902 0.181071 0.172911
2214 0 1 32 135 213 0.237037 0.188709 0.183908
2215 0 1 28 120 217 0.233333 0.173515 0.166172
2216 0 1 31 133 217 0.233083 0.182476 0.177143
2217 0 1 27 121 220 0.22314 0.165485 0.158358
2218 0 1 22 109 206 0.201835 0.146817 0.139683
2219 0 1 23 116 229 0.198276 0.141118 0.133333
2220 0 1 20 115 218 0.173913 0.126314 0.12012
2221 0 1 23 101 209 0.227723 0.158305 0.148387
2222 0 1 17 103 194 0.165049 0.120262 0.114478
2223 0 1 23 95 204 0.242105 0.165216 0.153846
2224 0 1 18 96 178 0.1875 0.137698 0.131387
2225 0 1 18 89 190 0.202247 0.138421 0.129032
2226 0 1 17 84 191 0.202381 0.134212 0.123636
2227 0 1 20 86 165 0.232558 0.167895 0.159363
2228 0 1 18 81 163 0.222222 0.156652 0.147541
2229 0 1 19 87 156 0.218391 0.163092 0.156379
2230 0 1 15 83 177 0.180723 0.123756 0.115385
2231 0 1 16 85 177 0.188235 0.130444 0.122137
2232 0 1 25 89 183 0.280899 0.195893 0.183824
2233 0 1 20 83 179 0.240964 0.164083 0.152672
2234 0 1 15 92 181 0.163043 0.116241 0.10989
2235 0 1 18 81 186 0.222222 0.146647 0.134831
2236 0 1 20 90 189 0.222222 0.153348 0.143369
2237 0 1 20 93 206 0.215054 0.144496 0.133779
2238 0 1 20 92 204 0.217391 0.145989 0.135135
2239 0 1 22 92 189 0.23913 0.166839 0.156584
2240 0 1 17 93 204 0.182796 0.123422 0.114478
2241 0 1 16 77 172 0.207792 0.139031 0.128514
2242 0 1 11 65 160 0.169231 0.107864 0.0977778
2243 0 1 12 54 124 0.222222 0.146647 0.134831
2244 0 1 7 39 90 0.179487 0.118153 0.108527
2245 0 1 1 11 19 0.0909091 0.0691715 0.0666667
2246 0 1 2 16 42 0.125 0.0771517 0.0689655
2247 0 1 0 5 5 0 0 0
2248 0 1 7 35 90 0.2 0.124722 0.112
2249 0 1 7 34 99 0.205882 0.120654 0.105263
2250 0 1 5 37 103 0.135135 0.0809936 0.0714286
2251 0 1 6 34 104 0.176471 0.100901 0.0869565
2254 0 1 0 5 6 0 0 0
2255 0 1 10 24 33 0.416667 0.355335 0.350877
2256 0 1 13 30 39 0.433333 0.380058 0.376812
2257 0 1 12 34 45 0.352941 0.306786 0.303797
2258 0 1 12 33 45 0.363636 0.3114 0.307692
2259 0 1 11 29 46 0.37931 0.301172 0.293333
2260 0 1 9 31 38 0.290323 0.262222 0.26087
2261 0 1 16 33 47 0.484848 0.406269 0.4
2262 0 1 13 34 43 0.382353 0.339993 0.337662
2263 0 1 15 31 53 0.483871 0.37006 0.357143
2264 0 1 12 33 44 0.363636 0.314918 0.311688
2265 0 1 12 32 41 0.375 0.331295 0.328767
2266 0 1 13 39 39 0.333333 0.333333 0.333333
2267 0 1 15 37 48 0.405405 0.355934 0.352941
2268 0 1 17 37 44 0.459459 0.421329 0.419753
2269 0 1 17 34 50 0.5 0.412311 0.404762
2270 0 1 14 34 41 0.411765 0.37497 0.373333
2271 0 1 13 35 43 0.371429 0.335101 0.333333
2272 0 1 18 35 43 0.514286 0.463985 0.461538

# ---------- Global Summary ----------
# CorrFrames: 2174
avg_CorrEdges: 30.1697
avg_match_A: 151.813
avg_match_B: 181.883
global_RI_MNR: 0.198729
global_RI_GNR: 0.18156
global_RI_DICE: 0.180822

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 30.1697 avgA: 151.813 avgB: 181.883 MNR: 0.195186 GNR: 0.16315 DICE: 0.158911
