#frame chA chB nCorr nA nB MNR GNR DICE
1117 0 1 9 82 106 0.109756 0.0965345 0.0957447
1118 0 1 10 78 96 0.128205 0.115563 0.114943
1119 0 1 10 69 72 0.144928 0.141876 0.141844
1120 0 1 10 69 59 0.169492 0.156729 0.15625
1121 0 1 6 62 81 0.0967742 0.0846668 0.0839161
1122 0 1 6 53 74 0.113208 0.095807 0.0944882
1123 0 1 4 50 72 0.08 0.0666667 0.0655738
1124 0 1 3 42 64 0.0714286 0.0578638 0.0566038
1125 0 1 4 48 80 0.0833333 0.0645497 0.0625
1126 0 1 1 37 67 0.027027 0.0200845 0.0192308
1127 0 1 4 36 72 0.111111 0.0785674 0.0740741
1128 0 1 1 32 57 0.03125 0.0234146 0.0224719
1129 0 1 0 41 77 0 0 0
1130 0 1 2 35 69 0.0571429 0.0406978 0.0384615
1131 0 1 0 33 64 0 0 0
1132 0 1 1 33 61 0.030303 0.0222884 0.0212766
1133 0 1 1 31 51 0.0322581 0.0251498 0.0243902
1134 0 1 1 38 69 0.0263158 0.0195292 0.0186916
1135 0 1 1 32 75 0.03125 0.0204124 0.0186916
1136 0 1 1 36 60 0.0277778 0.0215166 0.0208333
1137 0 1 1 33 60 0.030303 0.0224733 0.0215054
1138 0 1 1 32 56 0.03125 0.0236228 0.0227273
1139 0 1 1 52 83 0.0192308 0.0152216 0.0148148
1140 0 1 0 49 79 0 0 0
1141 0 1 1 49 87 0.0204082 0.0153159 0.0147059
1142 0 1 2 49 73 0.0408163 0.0334403 0.0327869
1143 0 1 1 47 70 0.0212766 0.0174342 0.017094
1144 0 1 1 44 60 0.0227273 0.0194625 0.0192308
1145 0 1 2 40 61 0.05 0.0404888 0.039604
1146 0 1 0 39 55 0 0 0
1147 0 1 0 45 90 0 0 0
1148 0 1 0 44 88 0 0 0
1149 0 1 0 39 83 0 0 0
1150 0 1 0 42 74 0 0 0
1151 0 1 4 41 76 0.097561 0.0716574 0.0683761
1152 0 1 3 37 57 0.0810811 0.0653255 0.0638298
1153 0 1 0 52 99 0 0 0
1154 0 1 2 47 94 0.0425532 0.0300896 0.0283688
1155 0 1 3 46 86 0.0652174 0.0476972 0.0454545
1156 0 1 4 43 75 0.0930233 0.0704361 0.0677966
1157 0 1 6 40 71 0.15 0.112588 0.108108
1158 0 1 3 34 59 0.0882353 0.0669816 0.0645161
1159 0 1 7 44 96 0.159091 0.107705 0.1
1160 0 1 7 47 97 0.148936 0.103672 0.0972222
1161 0 1 6 42 92 0.142857 0.0965234 0.0895522
1162 0 1 6 40 82 0.15 0.104765 0.0983607
1163 0 1 7 37 80 0.189189 0.128663 0.119658
1164 0 1 5 33 67 0.151515 0.106335 0.1
1165 0 1 7 44 97 0.159091 0.107148 0.0992908
1166 0 1 6 45 95 0.133333 0.0917663 0.0857143
1167 0 1 4 43 84 0.0930233 0.0665558 0.0629921
1168 0 1 4 40 89 0.1 0.0670402 0.0620155
1169 0 1 4 34 75 0.117647 0.0792118 0.0733945
1170 0 1 5 35 73 0.142857 0.0989178 0.0925926
1171 0 1 4 29 64 0.137931 0.0928477 0.0860215
1172 0 1 3 36 89 0.0833333 0.0529999 0.048
1173 0 1 2 30 87 0.0666667 0.039148 0.034188
1174 0 1 0 31 68 0 0 0
1175 0 1 0 42 102 0 0 0
1176 0 1 2 40 92 0.05 0.032969 0.030303
1177 0 1 2 38 70 0.0526316 0.0387783 0.037037
1178 0 1 4 38 76 0.105263 0.0744323 0.0701754
1179 0 1 3 37 67 0.0810811 0.0602536 0.0576923
1180 0 1 4 42 96 0.0952381 0.0629941 0.057971
1181 0 1 4 45 99 0.0888889 0.0599289 0.0555556
1182 0 1 3 43 85 0.0697674 0.0496224 0.046875
1183 0 1 2 41 79 0.0487805 0.0351418 0.0333333
1184 0 1 1 34 64 0.0294118 0.0214373 0.0204082
1185 0 1 4 45 95 0.0888889 0.0611775 0.0571429
1186 0 1 6 40 93 0.15 0.0983739 0.0902256
1187 0 1 6 36 88 0.166667 0.1066 0.0967742
1188 0 1 6 34 78 0.176471 0.11651 0.107143
1189 0 1 3 31 69 0.0967742 0.0648658 0.06
1190 0 1 3 31 81 0.0967742 0.0598684 0.0535714
1191 0 1 3 29 72 0.103448 0.0656532 0.0594059
1192 0 1 3 34 93 0.0882353 0.0533507 0.0472441
1193 0 1 2 34 90 0.0588235 0.0361551 0.0322581
1194 0 1 2 32 82 0.0625 0.0390434 0.0350877
1195 0 1 2 32 63 0.0625 0.0445435 0.0421053
1196 0 1 2 34 84 0.0588235 0.0374241 0.0338983
1197 0 1 1 33 77 0.030303 0.019838 0.0181818
1198 0 1 2 33 79 0.0606061 0.0391705 0.0357143
1199 0 1 2 28 70 0.0714286 0.0451754 0.0408163
1200 0 1 2 32 86 0.0625 0.0381246 0.0338983
1201 0 1 1 33 71 0.030303 0.0206592 0.0192308
1202 0 1 1 31 72 0.0322581 0.0211667 0.0194175
1203 0 1 0 31 63 0 0 0
1204 0 1 1 37 74 0.027027 0.019111 0.018018
1205 0 1 1 35 75 0.0285714 0.019518 0.0181818
1206 0 1 2 38 72 0.0526316 0.038236 0.0363636
1207 0 1 2 31 71 0.0645161 0.0426305 0.0392157
1208 0 1 2 32 58 0.0625 0.0464238 0.0444444
1209 0 1 0 34 89 0 0 0
1210 0 1 2 32 85 0.0625 0.0383483 0.034188
1211 0 1 1 28 86 0.0357143 0.0203785 0.0175439
1212 0 1 1 25 76 0.04 0.0229416 0.019802
1213 0 1 1 25 64 0.04 0.025 0.0224719
1214 0 1 0 35 88 0 0 0
1215 0 1 0 37 81 0 0 0
1216 0 1 0 32 73 0 0 0
1217 0 1 0 41 109 0 0 0
1218 0 1 1 41 103 0.0243902 0.0153883 0.0138889
1219 0 1 1 34 89 0.0294118 0.0181788 0.0162602
1220 0 1 2 31 87 0.0645161 0.0385114 0.0338983
1221 0 1 3 30 81 0.1 0.0608581 0.0540541
1222 0 1 5 28 70 0.178571 0.112938 0.102041
1223 0 1 2 39 90 0.0512821 0.033758 0.0310078
1224 0 1 3 33 97 0.0909091 0.0530247 0.0461538
1225 0 1 3 37 99 0.0810811 0.0495682 0.0441176
1226 0 1 4 34 88 0.117647 0.0731272 0.0655738
1227 0 1 6 29 87 0.206897 0.119452 0.103448
1228 0 1 5 28 75 0.178571 0.109109 0.0970874
1229 0 1 5 33 89 0.151515 0.092261 0.0819672
1230 0 1 5 36 82 0.138889 0.0920263 0.0847458
1231 0 1 6 34 77 0.176471 0.117264 0.108108
1232 0 1 2 31 72 0.0645161 0.0423334 0.038835
1233 0 1 4 28 69 0.142857 0.0910031 0.0824742
1234 0 1 4 31 74 0.129032 0.0835148 0.0761905
1235 0 1 3 31 61 0.0967742 0.0689883 0.0652174
1236 0 1 6 34 73 0.176471 0.120434 0.11215
1237 0 1 4 31 61 0.129032 0.0919844 0.0869565
1238 0 1 5 34 51 0.147059 0.120073 0.117647
1239 0 1 2 36 53 0.0555556 0.0457869 0.0449438
1240 0 1 3 32 46 0.09375 0.0781929 0.0769231
1241 0 1 3 33 46 0.0909091 0.076999 0.0759494
1242 0 1 2 31 35 0.0645161 0.0607177 0.0606061
1243 0 1 3 36 43 0.0833333 0.0762493 0.0759494
1244 0 1 4 34 41 0.117647 0.107134 0.106667
1245 0 1 4 34 34 0.117647 0.117647 0.117647
1246 0 1 2 35 33 0.0606061 0.058849 0.0588235
1247 0 1 4 35 40 0.114286 0.106904 0.106667
1248 0 1 4 36 37 0.111111 0.109599 0.109589
1249 0 1 4 32 45 0.125 0.105409 0.103896
1250 0 1 4 32 36 0.125 0.117851 0.117647
1251 0 1 3 29 38 0.103448 0.0903713 0.0895522
1252 0 1 2 39 54 0.0512821 0.0435814 0.0430108
1253 0 1 6 37 47 0.162162 0.14388 0.142857
1254 0 1 3 28 40 0.107143 0.0896421 0.0882353
1255 0 1 2 33 50 0.0606061 0.0492366 0.0481928
1256 0 1 4 30 48 0.133333 0.105409 0.102564
1257 0 1 4 30 38 0.133333 0.11847 0.117647
1258 0 1 1 33 57 0.030303 0.0230571 0.0222222
1259 0 1 2 34 54 0.0588235 0.046676 0.0454545
1260 0 1 3 35 76 0.0857143 0.0581675 0.0540541
1261 0 1 3 34 67 0.0882353 0.0628557 0.0594059
1262 0 1 2 38 63 0.0526316 0.040876 0.039604
1263 0 1 1 34 57 0.0294118 0.0227155 0.021978
1264 0 1 2 35 53 0.0571429 0.0464363 0.0454545
1265 0 1 3 34 80 0.0882353 0.0575224 0.0526316
1266 0 1 1 39 60 0.025641 0.0206725 0.020202
1267 0 1 2 40 65 0.05 0.0392232 0.0380952
1268 0 1 1 39 62 0.025641 0.0203363 0.019802
1269 0 1 1 38 55 0.0263158 0.0218739 0.0215054
1270 0 1 3 38 62 0.0789474 0.0618064 0.06
1271 0 1 2 36 53 0.0555556 0.0457869 0.0449438
1272 0 1 2 54 71 0.037037 0.0323001 0.032
1273 0 1 1 51 90 0.0196078 0.0147602 0.0141844
1274 0 1 1 43 73 0.0232558 0.0178486 0.0172414
1275 0 1 2 46 87 0.0434783 0.0316149 0.0300752
1276 0 1 7 45 75 0.155556 0.120493 0.116667
1277 0 1 6 41 76 0.146341 0.107486 0.102564
1278 0 1 7 43 78 0.162791 0.120869 0.115702
1279 0 1 5 43 73 0.116279 0.089243 0.0862069
1280 0 1 7 45 72 0.155556 0.122977 0.119658
1281 0 1 6 40 61 0.15 0.121466 0.118812
1282 0 1 8 53 92 0.150943 0.114567 0.110345
1283 0 1 8 52 88 0.153846 0.118262 0.114286
1284 0 1 8 51 97 0.156863 0.113742 0.108108
1285 0 1 9 54 85 0.166667 0.132842 0.129496
1286 0 1 7 49 85 0.142857 0.108465 0.104478
1287 0 1 4 52 72 0.0769231 0.065372 0.0645161
1288 0 1 5 51 75 0.0980392 0.0808452 0.0793651
1289 0 1 5 44 66 0.113636 0.0927837 0.0909091
1290 0 1 10 45 74 0.222222 0.173292 0.168067
1291 0 1 6 36 84 0.166667 0.109109 0.1
1292 0 1 9 39 71 0.230769 0.171033 0.163636
1293 0 1 1 32 73 0.03125 0.0206901 0.0190476
1294 0 1 6 56 86 0.107143 0.0864586 0.084507
1295 0 1 2 45 79 0.0444444 0.0335436 0.0322581
1296 0 1 4 51 80 0.0784314 0.0626224 0.0610687
1297 0 1 6 53 85 0.113208 0.0893931 0.0869565
1298 0 1 5 49 74 0.102041 0.083034 0.0813008
1299 0 1 6 45 89 0.133333 0.0948091 0.0895522
1300 0 1 8 53 80 0.150943 0.122859 0.120301
1301 0 1 4 44 78 0.0909091 0.0682789 0.0655738
1302 0 1 7 50 82 0.14 0.109322 0.106061
1303 0 1 7 46 74 0.152174 0.119978 0.116667
1304 0 1 7 65 95 0.107692 0.0890799 0.0875
1305 0 1 6 61 110 0.0983607 0.073247 0.0701754
1306 0 1 6 63 102 0.0952381 0.0748481 0.0727273
1307 0 1 5 59 94 0.0847458 0.0671398 0.0653595
1308 0 1 9 62 91 0.145161 0.119819 0.117647
1309 0 1 6 57 83 0.105263 0.0872318 0.0857143
1310 0 1 10 56 91 0.178571 0.140083 0.136054
1311 0 1 10 52 104 0.192308 0.135982 0.128205
1312 0 1 8 50 83 0.16 0.124184 0.120301
1313 0 1 6 41 89 0.146341 0.0993263 0.0923077
1314 0 1 8 45 72 0.177778 0.140546 0.136752
1315 0 1 9 55 94 0.163636 0.125169 0.120805
1316 0 1 7 47 101 0.148936 0.101599 0.0945946
1317 0 1 7 54 91 0.12963 0.0998574 0.0965517
1318 0 1 8 60 95 0.133333 0.105963 0.103226
1319 0 1 8 60 101 0.133333 0.102767 0.0993789
1320 0 1 7 61 98 0.114754 0.0905357 0.0880503
1321 0 1 9 58 91 0.155172 0.123882 0.120805
1322 0 1 7 60 103 0.116667 0.0890438 0.0858896
1323 0 1 10 57 86 0.175439 0.142828 0.13986
1324 0 1 11 62 92 0.177419 0.145647 0.142857
1325 0 1 13 56 98 0.232143 0.175483 0.168831
1326 0 1 17 60 88 0.283333 0.233955 0.22973
1327 0 1 13 55 83 0.236364 0.192408 0.188406
1328 0 1 15 62 108 0.241935 0.183309 0.176471
1329 0 1 13 63 100 0.206349 0.163785 0.159509
1330 0 1 16 69 100 0.231884 0.192617 0.189349
1331 0 1 9 63 86 0.142857 0.122271 0.120805
1332 0 1 14 63 106 0.222222 0.171319 0.16568
1333 0 1 14 59 98 0.237288 0.184115 0.178344
1334 0 1 15 56 98 0.267857 0.202481 0.194805
1335 0 1 15 51 110 0.294118 0.200267 0.186335
1336 0 1 11 55 96 0.2 0.151383 0.145695
1337 0 1 20 74 124 0.27027 0.208787 0.20202
1338 0 1 23 78 124 0.294872 0.233867 0.227723
1339 0 1 17 69 137 0.246377 0.174849 0.165049
1340 0 1 18 70 122 0.257143 0.19478 0.1875
1341 0 1 16 69 128 0.231884 0.170251 0.162437
1342 0 1 21 74 109 0.283784 0.233825 0.229508
1343 0 1 21 64 130 0.328125 0.230228 0.216495
1344 0 1 16 69 126 0.231884 0.171597 0.164103
1345 0 1 16 69 125 0.231884 0.172282 0.164948
1346 0 1 17 63 120 0.269841 0.195519 0.185792
1347 0 1 17 67 110 0.253731 0.198023 0.19209
1348 0 1 19 66 119 0.287879 0.214392 0.205405
1349 0 1 16 64 112 0.25 0.188982 0.181818
1350 0 1 22 62 106 0.354839 0.271378 0.261905
1351 0 1 17 58 99 0.293103 0.224345 0.216561
1352 0 1 13 64 131 0.203125 0.141977 0.133333
1353 0 1 19 64 133 0.296875 0.205939 0.192893
1354 0 1 17 68 135 0.25 0.17743 0.167488
1355 0 1 13 59 132 0.220339 0.147309 0.136126
1356 0 1 9 51 119 0.176471 0.115527 0.105882
1357 0 1 10 51 110 0.196078 0.133511 0.124224
1358 0 1 10 56 122 0.178571 0.120983 0.11236
1359 0 1 13 55 136 0.236364 0.150312 0.136126
1360 0 1 17 56 133 0.303571 0.196983 0.179894
1361 0 1 12 59 127 0.20339 0.138629 0.129032
1362 0 1 14 65 130 0.215385 0.1523 0.14359
1363 0 1 12 58 128 0.206897 0.139272 0.129032
1364 0 1 14 63 127 0.222222 0.156515 0.147368
1365 0 1 16 66 132 0.242424 0.17142 0.161616
1366 0 1 15 61 149 0.245902 0.157338 0.142857
1367 0 1 17 61 138 0.278689 0.185287 0.170854
1368 0 1 19 61 125 0.311475 0.217587 0.204301
1369 0 1 21 61 164 0.344262 0.209958 0.186667
1370 0 1 16 54 154 0.296296 0.175454 0.153846
1371 0 1 12 58 135 0.206897 0.135613 0.124352
1372 0 1 18 58 156 0.310345 0.189233 0.168224
1373 0 1 19 54 145 0.351852 0.21472 0.190955
1374 0 1 15 53 121 0.283019 0.18731 0.172414
1375 0 1 16 63 183 0.253968 0.149013 0.130081
1376 0 1 23 66 151 0.348485 0.230392 0.211982
1377 0 1 19 60 151 0.316667 0.199613 0.180095
1378 0 1 21 64 160 0.328125 0.207524 0.1875
1379 0 1 22 58 142 0.37931 0.242418 0.22
1380 0 1 24 57 157 0.421053 0.253702 0.224299
1381 0 1 22 56 144 0.392857 0.244989 0.22
1382 0 1 25 58 147 0.431034 0.270749 0.243902
1383 0 1 23 52 135 0.442308 0.274511 0.245989
1384 0 1 21 55 157 0.381818 0.225989 0.198113
1385 0 1 19 56 137 0.339286 0.21692 0.196891
1386 0 1 20 54 161 0.37037 0.214496 0.186047
1387 0 1 19 54 127 0.351852 0.229432 0.209945
1388 0 1 16 56 153 0.285714 0.172854 0.15311
1389 0 1 22 61 148 0.360656 0.23154 0.210526
1390 0 1 19 51 144 0.372549 0.221711 0.194872
1391 0 1 17 57 141 0.298246 0.189628 0.171717
1392 0 1 14 45 140 0.311111 0.176383 0.151351
1393 0 1 17 54 177 0.314815 0.173886 0.147186
1394 0 1 18 51 177 0.352941 0.189453 0.157895
1395 0 1 12 46 158 0.26087 0.140758 0.117647
1396 0 1 21 53 177 0.396226 0.216818 0.182609
1397 0 1 18 52 151 0.346154 0.203134 0.17734
1398 0 1 13 46 151 0.282609 0.155983 0.13198
1399 0 1 18 50 173 0.36 0.193537 0.161435
1400 0 1 19 51 143 0.372549 0.222485 0.195876
1401 0 1 14 48 138 0.291667 0.172016 0.150538
1402 0 1 18 49 134 0.367347 0.222138 0.196721
1403 0 1 14 44 163 0.318182 0.165313 0.135266
1404 0 1 15 43 155 0.348837 0.183735 0.151515
1405 0 1 19 43 142 0.44186 0.243151 0.205405
1406 0 1 12 40 125 0.3 0.169706 0.145455
1407 0 1 18 39 136 0.461538 0.247156 0.205714
1408 0 1 17 43 155 0.395349 0.208233 0.171717
1409 0 1 19 38 152 0.5 0.25 0.2
1410 0 1 21 44 149 0.477273 0.259358 0.217617
1411 0 1 13 36 140 0.361111 0.183117 0.147727
1412 0 1 14 42 129 0.333333 0.190199 0.163743
1413 0 1 21 51 164 0.411765 0.229621 0.195349
1414 0 1 16 50 160 0.32 0.178885 0.152381
1415 0 1 22 51 176 0.431373 0.23221 0.193833
1416 0 1 14 41 155 0.341463 0.175618 0.142857
1417 0 1 10 44 134 0.227273 0.130233 0.11236
1418 0 1 17 43 151 0.395349 0.210973 0.175258
1419 0 1 15 41 132 0.365854 0.203898 0.17341
1420 0 1 20 49 177 0.408163 0.214756 0.176991
1421 0 1 20 46 158 0.434783 0.234597 0.196078
1422 0 1 16 44 150 0.363636 0.196946 0.164948
1423 0 1 17 45 132 0.377778 0.220575 0.19209
1424 0 1 18 39 143 0.461538 0.241031 0.197802
1425 0 1 15 47 152 0.319149 0.177468 0.150754
1426 0 1 12 38 124 0.315789 0.174815 0.148148
1427 0 1 13 43 173 0.302326 0.150725 0.12037
1428 0 1 13 45 156 0.288889 0.155158 0.129353
1429 0 1 11 40 144 0.275 0.144938 0.119565
1430 0 1 13 40 136 0.325 0.176256 0.147727
1431 0 1 13 38 144 0.342105 0.17574 0.142857
1432 0 1 13 38 140 0.342105 0.178233 0.146067
1433 0 1 13 38 134 0.342105 0.182179 0.151163
1434 0 1 14 40 160 0.35 0.175 0.14
1435 0 1 12 43 152 0.27907 0.148431 0.123077
1436 0 1 14 40 157 0.35 0.176664 0.142132
1437 0 1 10 38 133 0.263158 0.140664 0.116959
1438 0 1 14 41 146 0.341463 0.18095 0.149733
1439 0 1 11 39 147 0.282051 0.145279 0.11828
1440 0 1 10 40 128 0.25 0.139754 0.119048
1441 0 1 10 46 159 0.217391 0.116929 0.097561
1442 0 1 7 49 152 0.142857 0.0811107 0.0696517
1443 0 1 9 39 143 0.230769 0.120515 0.0989011
1444 0 1 8 45 153 0.177778 0.0964135 0.0808081
1445 0 1 7 52 171 0.134615 0.0742332 0.0627803
1446 0 1 7 48 159 0.145833 0.080127 0.0676328
1447 0 1 7 50 173 0.14 0.0752645 0.0627803
1448 0 1 8 48 151 0.166667 0.0939682 0.080402
1449 0 1 11 49 144 0.22449 0.130952 0.11399
1450 0 1 8 56 212 0.142857 0.0734223 0.0597015
1451 0 1 11 52 192 0.211538 0.110088 0.0901639
1452 0 1 9 51 181 0.176471 0.0936738 0.0775862
1453 0 1 9 49 176 0.183673 0.0969144 0.08
1454 0 1 10 47 169 0.212766 0.112204 0.0925926
1455 0 1 8 49 163 0.163265 0.0895155 0.0754717
1456 0 1 11 50 158 0.22 0.12376 0.105769
1457 0 1 11 52 143 0.211538 0.127562 0.112821
1458 0 1 8 58 179 0.137931 0.0785144 0.0675105
1459 0 1 10 63 180 0.15873 0.093906 0.0823045
1460 0 1 11 55 172 0.2 0.113096 0.0969163
1461 0 1 10 51 177 0.196078 0.105251 0.0877193
1462 0 1 9 54 169 0.166667 0.0942111 0.0807175
1463 0 1 9 55 155 0.163636 0.0974755 0.0857143
1464 0 1 13 48 152 0.270833 0.152195 0.13
1465 0 1 10 45 153 0.222222 0.120517 0.10101
1466 0 1 9 43 135 0.209302 0.118125 0.101124
1467 0 1 7 58 166 0.12069 0.0713395 0.0625
1468 0 1 5 50 168 0.1 0.0545545 0.0458716
1469 0 1 5 51 157 0.0980392 0.0558773 0.0480769
1470 0 1 4 46 150 0.0869565 0.0481543 0.0408163
1471 0 1 9 46 146 0.195652 0.109821 0.09375
1472 0 1 6 42 149 0.142857 0.0758461 0.0628272
1473 0 1 9 44 144 0.204545 0.113067 0.0957447
1474 0 1 6 36 139 0.166667 0.0848189 0.0685714
1475 0 1 9 70 198 0.128571 0.0764471 0.0671642
1476 0 1 7 64 192 0.109375 0.0631477 0.0546875
1477 0 1 11 66 189 0.166667 0.0984895 0.0862745
1478 0 1 9 64 187 0.140625 0.0822681 0.0717131
1479 0 1 10 61 202 0.163934 0.0900864 0.0760456
1480 0 1 12 62 200 0.193548 0.107763 0.0916031
1481 0 1 13 53 197 0.245283 0.127225 0.104
1482 0 1 10 55 187 0.181818 0.0986048 0.0826446
1483 0 1 12 54 189 0.222222 0.118783 0.0987654
1484 0 1 13 50 164 0.26 0.143561 0.121495
1485 0 1 11 49 165 0.22449 0.122336 0.102804
1486 0 1 8 64 210 0.125 0.0690066 0.0583942
1487 0 1 6 51 194 0.117647 0.0603205 0.0489796
1488 0 1 5 62 198 0.0806452 0.0451275 0.0384615
1489 0 1 3 53 182 0.0566038 0.0305455 0.0255319
1490 0 1 4 54 180 0.0740741 0.040572 0.034188
1491 0 1 6 49 167 0.122449 0.0663277 0.0555556
1492 0 1 7 52 187 0.134615 0.0709865 0.0585774
1493 0 1 7 42 166 0.166667 0.0838338 0.0673077
1494 0 1 5 67 227 0.0746269 0.0405434 0.0340136
1495 0 1 6 62 214 0.0967742 0.0520893 0.0434783
1496 0 1 7 69 228 0.101449 0.0558092 0.047138
1497 0 1 6 58 208 0.103448 0.0546268 0.0451128
1498 0 1 3 59 208 0.0508475 0.0270809 0.0224719
1499 0 1 7 63 214 0.111111 0.0602866 0.0505415
1500 0 1 7 59 194 0.118644 0.0654291 0.055336
1501 0 1 4 55 196 0.0727273 0.0385257 0.0318725
1502 0 1 8 57 198 0.140351 0.0753043 0.0627451
1503 0 1 7 44 192 0.159091 0.076159 0.059322
1504 0 1 7 49 180 0.142857 0.0745356 0.0611354
1505 0 1 4 48 185 0.0833333 0.0424476 0.0343348
1506 0 1 5 46 193 0.108696 0.0530655 0.041841
1507 0 1 5 42 179 0.119048 0.0576659 0.0452489
1508 0 1 4 42 189 0.0952381 0.0448957 0.034632
1509 0 1 5 43 176 0.116279 0.0574751 0.0456621
1510 0 1 4 35 185 0.114286 0.0497096 0.0363636
1511 0 1 4 33 169 0.121212 0.0535624 0.039604
1512 0 1 4 39 199 0.102564 0.0454047 0.0336134
1513 0 1 5 40 205 0.125 0.0552158 0.0408163
1514 0 1 7 43 210 0.162791 0.0736638 0.055336
1515 0 1 5 38 186 0.131579 0.0594733 0.0446429
1516 0 1 5 31 171 0.16129 0.0686738 0.049505
1517 0 1 4 31 187 0.129032 0.0525362 0.0366972
1518 0 1 5 31 192 0.16129 0.0648095 0.044843
1519 0 1 5 30 171 0.166667 0.069809 0.0497512
1520 0 1 4 27 187 0.148148 0.0562934 0.0373832
1521 0 1 6 29 183 0.206897 0.082362 0.0566038
1522 0 1 2 29 179 0.0689655 0.027759 0.0192308
1523 0 1 4 30 161 0.133333 0.0575554 0.0418848
1524 0 1 4 44 205 0.0909091 0.0421169 0.0321285
1525 0 1 6 42 207 0.142857 0.0643489 0.0481928
1526 0 1 4 41 223 0.097561 0.0418327 0.030303
1527 0 1 4 40 207 0.1 0.0439587 0.0323887
1528 0 1 6 38 207 0.157895 0.067651 0.0489796
1529 0 1 6 39 190 0.153846 0.0697015 0.0524017
1530 0 1 7 38 191 0.184211 0.0821655 0.0611354
1531 0 1 6 37 184 0.162162 0.0727179 0.0542986
1532 0 1 10 38 169 0.263158 0.124786 0.0966184
1533 0 1 5 45 225 0.111111 0.0496904 0.037037
1534 0 1 7 50 223 0.14 0.0662919 0.0512821
1535 0 1 8 50 220 0.16 0.076277 0.0592593
1536 0 1 8 45 207 0.177778 0.0828893 0.0634921
1537 0 1 5 42 204 0.119048 0.054017 0.0406504
1538 0 1 9 44 216 0.204545 0.0923186 0.0692308
1539 0 1 9 38 231 0.236842 0.0960605 0.0669145
1540 0 1 9 43 222 0.209302 0.0921153 0.0679245
1541 0 1 10 39 207 0.25641 0.111297 0.0813008
1542 0 1 7 41 213 0.170732 0.0749059 0.0551181
1543 0 1 7 40 229 0.175 0.0731392 0.0520446
1544 0 1 6 39 188 0.153846 0.0700713 0.0528634
1545 0 1 8 42 203 0.190476 0.0866398 0.0653061
1546 0 1 6 36 210 0.166667 0.0690066 0.0487805
1547 0 1 6 39 203 0.153846 0.0674328 0.0495868
1548 0 1 9 38 203 0.236842 0.102471 0.0746888
1549 0 1 9 43 207 0.209302 0.0953945 0.072
1550 0 1 8 38 200 0.210526 0.0917663 0.0672269
1551 0 1 10 39 213 0.25641 0.109718 0.0793651
1552 0 1 8 37 209 0.216216 0.0909737 0.0650406
1553 0 1 6 36 192 0.166667 0.0721688 0.0526316
1554 0 1 5 36 204 0.138889 0.058345 0.0416667
1555 0 1 6 36 198 0.166667 0.0710669 0.0512821
1556 0 1 4 35 200 0.114286 0.0478091 0.0340426
1557 0 1 5 35 187 0.142857 0.0618038 0.045045
1558 0 1 7 37 203 0.189189 0.0807698 0.0583333
1559 0 1 5 34 190 0.147059 0.0622091 0.0446429
1560 0 1 5 30 200 0.166667 0.0645497 0.0434783
1561 0 1 3 33 191 0.0909091 0.0377875 0.0267857
1562 0 1 5 33 197 0.151515 0.0620126 0.0434783
1563 0 1 6 34 190 0.176471 0.0746509 0.0535714
1564 0 1 1 46 223 0.0217391 0.00987344 0.00743494
1565 0 1 5 43 235 0.116279 0.0497396 0.0359712
1566 0 1 0 49 235 0 0 0
1567 0 1 3 47 240 0.0638298 0.0282466 0.0209059
1568 0 1 5 44 209 0.113636 0.0521399 0.0395257
1569 0 1 5 45 211 0.111111 0.0513124 0.0390625
1570 0 1 6 39 209 0.153846 0.0664578 0.0483871
1571 0 1 6 41 199 0.146341 0.0664252 0.05
1572 0 1 7 41 198 0.170732 0.0776915 0.0585774
1573 0 1 7 40 188 0.175 0.0807215 0.0614035
1574 0 1 4 33 185 0.121212 0.0511938 0.0366972
1575 0 1 4 31 182 0.129032 0.0532529 0.0375587
1576 0 1 3 55 207 0.0545455 0.0281161 0.0229008
1577 0 1 4 53 217 0.0754717 0.0372986 0.0296296
1578 0 1 4 56 191 0.0714286 0.0386767 0.0323887
1579 0 1 5 50 202 0.1 0.0497519 0.0396825
1580 0 1 6 48 176 0.125 0.0652791 0.0535714
1581 0 1 6 41 173 0.146341 0.071242 0.0560748
1582 0 1 6 52 188 0.115385 0.0606835 0.05
1583 0 1 6 46 166 0.130435 0.0686623 0.0566038
1584 0 1 5 46 146 0.108696 0.0610119 0.0520833
1585 0 1 6 89 186 0.0674157 0.0466337 0.0436364
1586 0 1 1 66 169 0.0151515 0.00946858 0.00851064
1587 0 1 4 64 153 0.0625 0.0404226 0.0368664
1588 0 1 2 58 137 0.0344828 0.0224365 0.0205128
1589 0 1 5 83 153 0.060241 0.0443696 0.0423729
1590 0 1 4 81 148 0.0493827 0.0365331 0.0349345
1591 0 1 3 75 141 0.04 0.029173 0.0277778
1592 0 1 2 76 125 0.0263158 0.0205196 0.0199005
1593 0 1 5 109 167 0.0458716 0.0370594 0.0362319
1594 0 1 5 91 139 0.0549451 0.0444572 0.0434783
1595 0 1 6 93 125 0.0645161 0.0556487 0.0550459
1596 0 1 6 93 136 0.0645161 0.0533507 0.0524017
1597 0 1 8 85 119 0.0941176 0.0795439 0.0784314
1598 0 1 12 113 154 0.106195 0.0909665 0.0898876
1599 0 1 12 92 151 0.130435 0.101812 0.0987654
1600 0 1 10 78 137 0.128205 0.096737 0.0930233
1601 0 1 8 70 119 0.114286 0.0876531 0.0846561
