#frame chA chB nCorr nA nB MNR GNR DICE
1586 0 1 101 193 272 0.523316 0.440817 0.434409
1587 0 1 116 191 262 0.60733 0.51855 0.512141
1588 0 1 122 212 318 0.575472 0.469871 0.460377
1589 0 1 99 203 287 0.487685 0.410153 0.404082
1590 0 1 96 201 291 0.477612 0.396942 0.390244
1591 0 1 110 184 283 0.597826 0.482048 0.471092
1592 0 1 129 193 279 0.668394 0.555916 0.54661
1593 0 1 107 182 258 0.587912 0.493785 0.486364
1594 0 1 110 179 272 0.614525 0.498519 0.487805
1595 0 1 110 175 261 0.628571 0.514699 0.504587
1596 0 1 106 207 306 0.512077 0.421172 0.413255
1597 0 1 95 207 293 0.458937 0.385749 0.38
1598 0 1 107 211 291 0.507109 0.431813 0.426295
1599 0 1 102 214 274 0.476636 0.421229 0.418033
1600 0 1 103 213 277 0.483568 0.424041 0.420408
1601 0 1 123 210 266 0.585714 0.520421 0.516807
1602 0 1 91 196 285 0.464286 0.385027 0.378378
1603 0 1 103 205 285 0.502439 0.426126 0.420408
1604 0 1 113 208 290 0.543269 0.460095 0.453815
1605 0 1 108 203 282 0.53202 0.451389 0.445361
1606 0 1 102 200 277 0.51 0.433356 0.427673
1607 0 1 106 213 303 0.497653 0.417248 0.410853
1608 0 1 97 205 312 0.473171 0.383546 0.375242
1609 0 1 89 205 291 0.434146 0.36439 0.358871
1610 0 1 94 199 275 0.472362 0.401823 0.396624
1611 0 1 97 203 271 0.477833 0.413561 0.409283
1612 0 1 97 201 266 0.482587 0.419501 0.415418
1613 0 1 100 226 293 0.442478 0.388608 0.385356
1614 0 1 95 210 262 0.452381 0.405008 0.402542
1615 0 1 103 209 292 0.492823 0.416939 0.411178
1616 0 1 95 194 259 0.489691 0.423812 0.419426
1617 0 1 90 210 295 0.428571 0.361595 0.356436
1618 0 1 82 206 282 0.398058 0.340217 0.336066
1619 0 1 97 205 287 0.473171 0.399902 0.394309
1620 0 1 86 188 266 0.457447 0.384573 0.378855
1621 0 1 93 213 300 0.43662 0.367902 0.362573
1622 0 1 86 209 288 0.411483 0.350533 0.346076
1623 0 1 92 193 272 0.476684 0.401536 0.395699
1624 0 1 92 173 260 0.531792 0.433789 0.424942
1625 0 1 88 189 286 0.465608 0.378502 0.370526
1626 0 1 86 193 274 0.445596 0.373977 0.368308
1627 0 1 86 179 272 0.480447 0.389751 0.381375
1628 0 1 72 168 251 0.428571 0.350623 0.343675
1629 0 1 69 206 268 0.334951 0.293662 0.291139
1630 0 1 68 181 265 0.375691 0.310489 0.304933
1631 0 1 64 181 243 0.353591 0.305167 0.301887
1632 0 1 71 163 219 0.435583 0.375788 0.371728
1633 0 1 73 187 248 0.390374 0.338982 0.335632
1634 0 1 76 178 252 0.426966 0.358842 0.353488
1635 0 1 78 162 255 0.481481 0.383766 0.374101
1636 0 1 57 148 244 0.385135 0.29995 0.290816
1637 0 1 56 132 224 0.424242 0.325669 0.314607
1638 0 1 59 156 253 0.378205 0.296982 0.288509
1639 0 1 59 149 240 0.395973 0.311999 0.303342
1640 0 1 63 156 244 0.403846 0.322911 0.315
1641 0 1 54 136 223 0.397059 0.310079 0.300836
1642 0 1 48 166 255 0.289157 0.233301 0.228029
1643 0 1 45 155 224 0.290323 0.241503 0.237467
1644 0 1 57 152 221 0.375 0.310998 0.30563
1645 0 1 47 134 212 0.350746 0.278854 0.271676
1646 0 1 54 159 239 0.339623 0.277011 0.271357
1647 0 1 62 146 237 0.424658 0.333304 0.32376
1648 0 1 59 138 219 0.427536 0.339383 0.330532
1649 0 1 60 137 214 0.437956 0.350416 0.34188
1650 0 1 59 128 212 0.460938 0.358162 0.347059
1651 0 1 46 148 247 0.310811 0.240591 0.232911
1652 0 1 51 128 235 0.398438 0.294057 0.280992
1653 0 1 60 140 218 0.428571 0.343446 0.335196
1654 0 1 51 134 200 0.380597 0.311532 0.305389
1655 0 1 63 145 238 0.434483 0.339131 0.328982
1656 0 1 55 128 242 0.429688 0.3125 0.297297
1657 0 1 50 127 231 0.393701 0.291919 0.27933
1658 0 1 52 114 215 0.45614 0.332148 0.316109
1659 0 1 56 151 232 0.370861 0.299196 0.292428
1660 0 1 59 144 215 0.409722 0.335314 0.328691
1661 0 1 56 141 221 0.397163 0.317236 0.309392
1662 0 1 62 129 200 0.48062 0.385995 0.3769
1663 0 1 61 136 225 0.448529 0.348714 0.33795
1664 0 1 55 127 221 0.433071 0.328295 0.316092
1665 0 1 59 126 208 0.468254 0.364448 0.353293
1666 0 1 59 115 198 0.513043 0.390994 0.376997
1667 0 1 66 148 230 0.445946 0.357725 0.349206
1668 0 1 56 142 224 0.394366 0.313993 0.306011
1669 0 1 58 142 212 0.408451 0.334284 0.327684
1670 0 1 67 137 207 0.489051 0.397859 0.389535
1671 0 1 62 134 216 0.462687 0.364429 0.354286
1672 0 1 57 132 214 0.431818 0.339142 0.32948
1673 0 1 62 135 217 0.459259 0.362239 0.352273
1674 0 1 60 130 212 0.461538 0.36142 0.350877
1675 0 1 71 128 215 0.554688 0.427991 0.413994
1676 0 1 66 119 204 0.554622 0.423599 0.408669
1677 0 1 64 139 224 0.460432 0.362701 0.352617
1678 0 1 66 152 201 0.434211 0.377593 0.373938
1679 0 1 69 152 211 0.453947 0.385289 0.380165
1680 0 1 56 128 194 0.4375 0.355371 0.347826
1681 0 1 45 141 252 0.319149 0.238728 0.229008
1682 0 1 61 140 241 0.435714 0.332091 0.32021
1683 0 1 70 142 257 0.492958 0.366427 0.350877
1684 0 1 54 141 239 0.382979 0.294161 0.284211
1685 0 1 71 132 229 0.537879 0.40837 0.393352
1686 0 1 68 130 238 0.523077 0.386588 0.369565
1687 0 1 64 125 212 0.512 0.393149 0.379822
1688 0 1 61 111 198 0.54955 0.411468 0.394822
1689 0 1 54 131 241 0.412214 0.303913 0.290323
1690 0 1 47 139 229 0.338129 0.263435 0.255435
1691 0 1 55 142 235 0.387324 0.301082 0.291777
1692 0 1 57 144 244 0.395833 0.304088 0.293814
1693 0 1 59 129 230 0.457364 0.342526 0.328691
1694 0 1 80 146 229 0.547945 0.437518 0.426667
1695 0 1 69 143 211 0.482517 0.397228 0.38983
1696 0 1 50 140 203 0.357143 0.296591 0.291545
1697 0 1 50 113 204 0.442478 0.329318 0.315457
1698 0 1 51 148 246 0.344595 0.267283 0.258883
1699 0 1 58 142 218 0.408451 0.329652 0.322222
1700 0 1 42 131 212 0.320611 0.252026 0.244898
1701 0 1 44 131 214 0.335878 0.262791 0.255072
1702 0 1 41 118 190 0.347458 0.273821 0.266234
1703 0 1 38 133 234 0.285714 0.215402 0.207084
1704 0 1 35 121 216 0.289256 0.216495 0.207715
1705 0 1 29 114 182 0.254386 0.201331 0.195946
1706 0 1 37 114 193 0.324561 0.249443 0.241042
1707 0 1 39 108 180 0.361111 0.279715 0.270833
1708 0 1 28 148 216 0.189189 0.156603 0.153846
1709 0 1 34 128 211 0.265625 0.206887 0.20059
1710 0 1 26 126 184 0.206349 0.170757 0.167742
1711 0 1 25 109 180 0.229358 0.17848 0.17301
1712 0 1 31 109 163 0.284404 0.232571 0.227941
1713 0 1 22 132 171 0.166667 0.146433 0.145215
1714 0 1 24 126 160 0.190476 0.169031 0.167832
1715 0 1 27 123 163 0.219512 0.190685 0.188811
1716 0 1 22 116 144 0.189655 0.170221 0.169231
1717 0 1 28 139 197 0.201439 0.169207 0.166667
1718 0 1 32 138 190 0.231884 0.197621 0.195122
1719 0 1 26 139 176 0.18705 0.16623 0.165079
1720 0 1 30 137 174 0.218978 0.194306 0.192926
1721 0 1 40 134 162 0.298507 0.271488 0.27027
1722 0 1 48 131 157 0.366412 0.3347 0.333333
1723 0 1 40 130 151 0.307692 0.285496 0.284698
1724 0 1 38 147 197 0.258503 0.223302 0.22093
1725 0 1 27 132 193 0.204545 0.16916 0.166154
1726 0 1 33 132 196 0.25 0.205163 0.20122
1727 0 1 32 129 183 0.248062 0.208271 0.205128
1728 0 1 31 120 199 0.258333 0.200606 0.194357
1729 0 1 44 131 175 0.335878 0.290602 0.287582
1730 0 1 40 125 178 0.32 0.268161 0.264026
1731 0 1 52 130 167 0.4 0.352918 0.350168
1732 0 1 55 125 181 0.44 0.365652 0.359477
1733 0 1 59 119 151 0.495798 0.440139 0.437037
1734 0 1 51 139 204 0.366906 0.302864 0.297376
1735 0 1 44 136 198 0.323529 0.268133 0.263473
1736 0 1 53 146 210 0.363014 0.302684 0.297753
1737 0 1 58 153 195 0.379085 0.335788 0.333333
1738 0 1 68 152 209 0.447368 0.381517 0.376731
1739 0 1 53 144 203 0.368056 0.309989 0.305476
1740 0 1 50 132 194 0.378788 0.312451 0.306748
1741 0 1 56 136 186 0.411765 0.352097 0.347826
1742 0 1 61 142 185 0.429577 0.376357 0.373089
1743 0 1 60 140 159 0.428571 0.402151 0.401338
1744 0 1 44 128 163 0.34375 0.304617 0.302406
1745 0 1 45 134 198 0.335821 0.276266 0.271084
1746 0 1 36 130 171 0.276923 0.241453 0.239203
1747 0 1 52 132 176 0.393939 0.341162 0.337662
1748 0 1 44 127 163 0.346457 0.305814 0.303448
1749 0 1 51 151 197 0.337748 0.295698 0.293103
1750 0 1 53 138 208 0.384058 0.312827 0.306358
1751 0 1 48 140 196 0.342857 0.289767 0.285714
1752 0 1 47 132 179 0.356061 0.305763 0.302251
1753 0 1 50 132 159 0.378788 0.345131 0.343643
1754 0 1 52 152 213 0.342105 0.288996 0.284932
1755 0 1 60 140 214 0.428571 0.346641 0.338983
1756 0 1 56 147 209 0.380952 0.319489 0.314607
1757 0 1 51 143 206 0.356643 0.297145 0.292264
1758 0 1 57 144 194 0.395833 0.34103 0.337278
1759 0 1 47 135 155 0.348148 0.324912 0.324138
1760 0 1 58 155 191 0.374194 0.33709 0.33526
1761 0 1 44 148 178 0.297297 0.271089 0.269939
1762 0 1 49 150 201 0.326667 0.282197 0.279202
1763 0 1 51 142 210 0.359155 0.295336 0.289773
1764 0 1 63 147 213 0.428571 0.356035 0.35
1765 0 1 60 145 196 0.413793 0.355909 0.351906
1766 0 1 55 148 203 0.371622 0.31731 0.31339
1767 0 1 70 144 205 0.486111 0.407418 0.401146
1768 0 1 76 147 206 0.517007 0.436738 0.430595
1769 0 1 62 145 189 0.427586 0.374522 0.371257
1770 0 1 60 145 193 0.413793 0.358665 0.35503
1771 0 1 58 144 221 0.402778 0.325125 0.317808
1772 0 1 65 141 221 0.460993 0.36822 0.359116
1773 0 1 60 140 199 0.428571 0.359468 0.353982
1774 0 1 53 147 209 0.360544 0.302374 0.297753
1775 0 1 43 126 189 0.34127 0.278646 0.273016
1776 0 1 41 129 185 0.317829 0.265401 0.261146
1777 0 1 60 138 188 0.434783 0.372506 0.368098
1778 0 1 47 143 219 0.328671 0.265588 0.259668
1779 0 1 48 134 207 0.358209 0.288206 0.281525
1780 0 1 47 122 182 0.385246 0.315415 0.309211
1781 0 1 45 130 185 0.346154 0.290172 0.285714
1782 0 1 46 127 193 0.362205 0.293817 0.2875
1783 0 1 53 140 219 0.378571 0.302684 0.295265
1784 0 1 49 136 223 0.360294 0.281368 0.272981
1785 0 1 57 130 217 0.438462 0.33937 0.32853
1786 0 1 47 148 229 0.317568 0.255299 0.249337
1787 0 1 51 145 219 0.351724 0.286196 0.28022
1788 0 1 45 132 211 0.340909 0.26964 0.262391
1789 0 1 59 131 233 0.450382 0.337706 0.324176
1790 0 1 50 141 242 0.35461 0.270678 0.261097
1791 0 1 57 141 215 0.404255 0.327375 0.320225
1792 0 1 71 144 228 0.493056 0.391841 0.38172
1793 0 1 64 159 246 0.402516 0.323604 0.316049
1794 0 1 64 165 247 0.387879 0.317022 0.31068
1795 0 1 60 165 251 0.363636 0.294831 0.288462
1796 0 1 67 186 263 0.360215 0.302929 0.298441
1797 0 1 76 181 266 0.41989 0.346365 0.340045
1798 0 1 56 161 242 0.347826 0.283705 0.277916
1799 0 1 68 171 229 0.397661 0.343632 0.34
1800 0 1 67 171 245 0.391813 0.327336 0.322115
1801 0 1 68 158 238 0.43038 0.350665 0.343434
1802 0 1 70 155 221 0.451613 0.378213 0.37234
1803 0 1 53 177 254 0.299435 0.249961 0.24594
1804 0 1 66 179 242 0.368715 0.31711 0.313539
1805 0 1 63 180 253 0.35 0.295219 0.290993
1806 0 1 63 177 250 0.355932 0.299491 0.295082
1807 0 1 69 170 237 0.405882 0.343756 0.339066
1808 0 1 76 165 242 0.460606 0.380333 0.373464
1809 0 1 75 160 242 0.46875 0.381148 0.373134
1810 0 1 74 162 211 0.45679 0.400252 0.396783
1811 0 1 66 170 229 0.388235 0.334504 0.330827
1812 0 1 70 168 229 0.416667 0.356883 0.352645
1813 0 1 72 153 221 0.470588 0.391553 0.385027
1814 0 1 80 151 211 0.529801 0.448188 0.441989
1815 0 1 61 180 258 0.338889 0.283063 0.278539
1816 0 1 75 176 260 0.426136 0.350605 0.344037
1817 0 1 73 167 265 0.437126 0.34701 0.337963
1818 0 1 80 171 256 0.467836 0.38236 0.374707
1819 0 1 80 172 259 0.465116 0.379032 0.37123
1820 0 1 83 171 252 0.48538 0.399834 0.392435
1821 0 1 92 170 248 0.541176 0.448061 0.440191
1822 0 1 87 170 236 0.511765 0.434349 0.428571
1823 0 1 104 170 248 0.611765 0.506504 0.497608
1824 0 1 89 157 230 0.566879 0.468356 0.459948
1825 0 1 101 149 238 0.677852 0.536339 0.521964
1826 0 1 85 148 211 0.574324 0.481002 0.473538
1827 0 1 78 152 211 0.513158 0.435544 0.429752
1828 0 1 73 136 205 0.536765 0.437196 0.428153
1829 0 1 73 127 189 0.574803 0.471184 0.462025
1830 0 1 70 141 182 0.496454 0.436971 0.433437
1831 0 1 79 158 193 0.5 0.452397 0.450142
1832 0 1 66 160 190 0.4125 0.378536 0.377143
1833 0 1 77 160 186 0.48125 0.446349 0.445087
1834 0 1 70 148 169 0.472973 0.442613 0.44164
1835 0 1 76 158 170 0.481013 0.463725 0.463415
1836 0 1 84 158 166 0.531646 0.518677 0.518519
1837 0 1 75 146 139 0.539568 0.526475 0.526316
1838 0 1 73 169 173 0.431953 0.42693 0.426901
1839 0 1 77 157 174 0.490446 0.465872 0.465257
1840 0 1 87 160 192 0.54375 0.496374 0.494318
1841 0 1 91 161 200 0.565217 0.507123 0.504155
1842 0 1 81 159 208 0.509434 0.445405 0.441417
1843 0 1 83 152 189 0.546053 0.489695 0.486804
1844 0 1 79 151 196 0.523179 0.459209 0.455331
1845 0 1 88 147 192 0.598639 0.52381 0.519174
1846 0 1 90 143 193 0.629371 0.541746 0.535714
1847 0 1 88 143 191 0.615385 0.532473 0.526946
1848 0 1 90 143 187 0.629371 0.550369 0.545455
1849 0 1 87 141 163 0.617021 0.573873 0.572368
1850 0 1 75 134 163 0.559702 0.507475 0.50505
1851 0 1 67 132 152 0.507576 0.473005 0.471831
1852 0 1 72 155 191 0.464516 0.418456 0.416185
1853 0 1 88 156 196 0.564103 0.50326 0.5
1854 0 1 87 150 202 0.58 0.499802 0.494318
1855 0 1 89 154 212 0.577922 0.492563 0.486339
1856 0 1 92 159 211 0.578616 0.502283 0.497297
1857 0 1 104 159 217 0.654088 0.559893 0.553191
1858 0 1 107 159 233 0.672956 0.555914 0.545918
1859 0 1 90 167 226 0.538922 0.463266 0.458015
1860 0 1 97 170 232 0.570588 0.488431 0.482587
1861 0 1 115 172 251 0.668605 0.553473 0.543735
1862 0 1 103 168 244 0.613095 0.50873 0.5
1863 0 1 116 163 234 0.711656 0.593959 0.584383
1864 0 1 111 169 244 0.656805 0.546619 0.53753
1865 0 1 112 180 250 0.622222 0.527973 0.52093
1866 0 1 119 175 228 0.68 0.595745 0.590571
1867 0 1 97 171 225 0.567251 0.494518 0.489899
1868 0 1 108 181 226 0.596685 0.533986 0.530713
1869 0 1 114 179 206 0.636872 0.593669 0.592208
1870 0 1 117 179 245 0.653631 0.558697 0.551887
1871 0 1 107 175 210 0.611429 0.558155 0.555844
1872 0 1 109 177 213 0.615819 0.561371 0.558974
1873 0 1 113 179 220 0.631285 0.56943 0.566416
1874 0 1 108 178 216 0.606742 0.550791 0.548223
1875 0 1 120 183 214 0.655738 0.606386 0.604534
1876 0 1 112 182 221 0.615385 0.558452 0.555831
1877 0 1 115 178 239 0.646067 0.557557 0.551559
1878 0 1 115 169 217 0.680473 0.600516 0.595855
1879 0 1 114 180 209 0.633333 0.587754 0.586118
1880 0 1 124 180 242 0.688889 0.594125 0.587678
1881 0 1 106 169 220 0.627219 0.549732 0.544987
1882 0 1 110 177 219 0.621469 0.558707 0.555556
1883 0 1 104 184 221 0.565217 0.515737 0.51358
1884 0 1 100 162 209 0.617284 0.543462 0.539084
1885 0 1 119 173 222 0.687861 0.607222 0.602532
1886 0 1 128 171 217 0.748538 0.66448 0.659794
1887 0 1 100 165 221 0.606061 0.523675 0.518135
1888 0 1 112 169 227 0.662722 0.571823 0.565657
1889 0 1 115 175 241 0.657143 0.559977 0.552885
1890 0 1 117 169 229 0.692308 0.594737 0.58794
1891 0 1 109 165 225 0.660606 0.565709 0.558974
1892 0 1 99 160 217 0.61875 0.531307 0.525199
1893 0 1 97 161 226 0.602484 0.508516 0.501292
1894 0 1 115 171 213 0.672515 0.602573 0.598958
1895 0 1 96 157 212 0.611465 0.526203 0.520325
1896 0 1 97 162 218 0.598765 0.516162 0.510526
1897 0 1 103 171 209 0.602339 0.544836 0.542105
1898 0 1 91 157 212 0.579618 0.498797 0.493225
1899 0 1 95 154 215 0.616883 0.522088 0.514905
1900 0 1 92 158 201 0.582278 0.516251 0.512535
1901 0 1 97 155 220 0.625806 0.525284 0.517333
1902 0 1 101 153 231 0.660131 0.537242 0.526042
1903 0 1 86 149 213 0.577181 0.482742 0.475138
1904 0 1 95 163 204 0.582822 0.520972 0.517711
1905 0 1 95 148 204 0.641892 0.546736 0.539773
1906 0 1 99 155 200 0.63871 0.562282 0.557746
1907 0 1 100 159 223 0.628931 0.531067 0.52356
1908 0 1 115 163 219 0.705521 0.60867 0.602094
1909 0 1 113 153 246 0.738562 0.582459 0.566416
1910 0 1 111 161 239 0.689441 0.565863 0.555
1911 0 1 83 155 236 0.535484 0.433967 0.424552
1912 0 1 110 178 229 0.617977 0.544835 0.540541
1913 0 1 108 173 233 0.624277 0.537926 0.53202
1914 0 1 104 177 223 0.587571 0.523473 0.52
1915 0 1 101 178 205 0.567416 0.528731 0.527415
1916 0 1 81 152 207 0.532895 0.456644 0.451253
1917 0 1 92 146 211 0.630137 0.524168 0.515406
1918 0 1 104 159 209 0.654088 0.570508 0.565217
1919 0 1 111 150 210 0.74 0.625414 0.616667
1920 0 1 93 148 181 0.628378 0.568215 0.56535
1921 0 1 78 162 187 0.481481 0.448143 0.446991
1922 0 1 79 142 175 0.556338 0.501146 0.498423
1923 0 1 107 146 196 0.732877 0.632527 0.625731
1924 0 1 93 152 190 0.611842 0.547248 0.54386
1925 0 1 77 150 174 0.513333 0.476618 0.475309
1926 0 1 79 144 185 0.548611 0.484016 0.480243
1927 0 1 77 159 200 0.484277 0.431795 0.428969
1928 0 1 70 140 185 0.5 0.434959 0.430769
1929 0 1 82 142 186 0.577465 0.50456 0.5
1930 0 1 74 149 192 0.496644 0.43751 0.434018
1931 0 1 81 150 193 0.54 0.476059 0.472303
1932 0 1 103 155 191 0.664516 0.598625 0.595376
1933 0 1 85 155 183 0.548387 0.504693 0.502959
1934 0 1 85 157 162 0.541401 0.532981 0.532915
1935 0 1 76 153 159 0.496732 0.48727 0.487179
1936 0 1 76 153 158 0.496732 0.488809 0.488746
1937 0 1 76 149 150 0.510067 0.508364 0.508361
1938 0 1 92 173 174 0.531792 0.530262 0.530259
1939 0 1 88 172 166 0.53012 0.520792 0.52071
1940 0 1 89 176 173 0.514451 0.510047 0.510029
1941 0 1 77 172 190 0.447674 0.425941 0.425414
1942 0 1 75 168 183 0.446429 0.427741 0.42735
1943 0 1 86 173 177 0.49711 0.491461 0.491429
1944 0 1 81 172 174 0.47093 0.468216 0.468208
1945 0 1 90 180 173 0.520231 0.510015 0.509915
1946 0 1 94 166 173 0.566265 0.554691 0.554572
1947 0 1 84 161 171 0.521739 0.506254 0.506024
1948 0 1 79 174 161 0.490683 0.471997 0.471642
1949 0 1 73 164 161 0.453416 0.44925 0.449231
1950 0 1 93 162 173 0.574074 0.555523 0.555224
1951 0 1 99 153 176 0.647059 0.6033 0.601824
1952 0 1 93 168 179 0.553571 0.536293 0.536023
1953 0 1 85 162 168 0.524691 0.515237 0.515152
1954 0 1 80 156 180 0.512821 0.47741 0.47619
1955 0 1 83 156 181 0.532051 0.493943 0.492582
1956 0 1 89 161 174 0.552795 0.531744 0.531343
1957 0 1 98 154 170 0.636364 0.605677 0.604938
1958 0 1 93 159 168 0.584906 0.569023 0.568807
1959 0 1 82 150 162 0.546667 0.52603 0.525641
1960 0 1 86 184 208 0.467391 0.4396 0.438776
1961 0 1 79 179 211 0.441341 0.406499 0.405128
1962 0 1 101 179 218 0.564246 0.511289 0.508816
1963 0 1 83 190 200 0.436842 0.425781 0.425641
1964 0 1 94 181 213 0.519337 0.478739 0.477157
1965 0 1 88 182 208 0.483516 0.452288 0.451282
1966 0 1 95 184 185 0.516304 0.514907 0.514905
1967 0 1 102 165 207 0.618182 0.551916 0.548387
1968 0 1 89 164 193 0.542683 0.500253 0.498599
1969 0 1 83 172 185 0.482558 0.465295 0.464986
1970 0 1 92 168 193 0.547619 0.510922 0.509695
1971 0 1 83 166 186 0.5 0.472354 0.471591
1972 0 1 90 186 175 0.514286 0.498847 0.498615
1973 0 1 84 167 189 0.502994 0.472814 0.47191
1974 0 1 102 175 192 0.582857 0.556456 0.555858
1975 0 1 83 175 192 0.474286 0.452802 0.452316
1976 0 1 95 174 181 0.545977 0.535315 0.535211
1977 0 1 96 175 183 0.548571 0.536447 0.536313
1978 0 1 88 163 176 0.539877 0.519556 0.519174
1979 0 1 71 148 154 0.47973 0.470291 0.470199
1980 0 1 66 159 169 0.415094 0.402626 0.402439
1981 0 1 73 159 161 0.459119 0.456259 0.45625
1982 0 1 52 132 156 0.393939 0.362372 0.361111
1983 0 1 48 128 150 0.375 0.34641 0.345324
1984 0 1 56 133 150 0.421053 0.396476 0.39576
1985 0 1 53 131 164 0.40458 0.361592 0.359322
1986 0 1 60 148 154 0.405405 0.397429 0.397351
1987 0 1 53 148 165 0.358108 0.339159 0.338658
1988 0 1 54 147 158 0.367347 0.354329 0.354098
1989 0 1 69 146 162 0.472603 0.448658 0.448052
1990 0 1 73 149 167 0.489933 0.462777 0.462025
1991 0 1 64 141 159 0.453901 0.427437 0.426667
1992 0 1 73 159 177 0.459119 0.435149 0.434524
1993 0 1 59 162 190 0.364198 0.336293 0.335227
1994 0 1 65 159 190 0.408805 0.373971 0.372493
1995 0 1 75 157 194 0.477707 0.429745 0.42735
1996 0 1 90 160 188 0.5625 0.518924 0.517241
1997 0 1 96 161 178 0.596273 0.567085 0.566372
1998 0 1 77 158 189 0.487342 0.445586 0.443804
1999 0 1 86 163 202 0.527607 0.473946 0.471233
2000 0 1 85 167 194 0.508982 0.472237 0.470914
2001 0 1 73 155 199 0.470968 0.415653 0.412429
2002 0 1 81 156 189 0.519231 0.471728 0.469565
2003 0 1 64 161 182 0.397516 0.373879 0.373178
2004 0 1 73 173 173 0.421965 0.421965 0.421965
2005 0 1 86 181 173 0.49711 0.486 0.485876
2006 0 1 72 173 165 0.436364 0.426155 0.426035
2007 0 1 62 155 151 0.410596 0.405263 0.405229
2008 0 1 56 135 145 0.414815 0.400255 0.4
2009 0 1 77 165 172 0.466667 0.457072 0.456973
2010 0 1 67 158 148 0.452703 0.438143 0.437909
2011 0 1 58 150 146 0.39726 0.391928 0.391892
2012 0 1 59 173 136 0.433824 0.384644 0.381877
2013 0 1 51 146 127 0.401575 0.374535 0.373626
2014 0 1 42 150 113 0.371681 0.3226 0.319392
2015 0 1 49 156 105 0.466667 0.382859 0.375479
2016 0 1 44 164 106 0.415094 0.333717 0.325926
2017 0 1 31 147 101 0.306931 0.254415 0.25
2018 0 1 40 149 107 0.373832 0.316793 0.3125
2019 0 1 26 143 91 0.285714 0.227921 0.222222
2020 0 1 38 148 94 0.404255 0.322173 0.31405
2021 0 1 33 157 95 0.347368 0.270211 0.261905
2022 0 1 34 143 82 0.414634 0.313981 0.302222
2023 0 1 46 134 96 0.479167 0.405574 0.4
2024 0 1 37 152 98 0.377551 0.303156 0.296
2025 0 1 50 160 103 0.485437 0.389486 0.380228
2026 0 1 44 164 151 0.291391 0.279603 0.279365
2027 0 1 46 173 144 0.319444 0.291443 0.290221
2028 0 1 45 170 151 0.298013 0.280866 0.280374
2029 0 1 57 184 152 0.375 0.340835 0.339286
2030 0 1 62 185 160 0.3875 0.360368 0.35942
2031 0 1 59 190 173 0.34104 0.325426 0.325069
2032 0 1 64 181 159 0.402516 0.377261 0.376471
2033 0 1 82 196 154 0.532468 0.471982 0.468571
2034 0 1 78 201 172 0.453488 0.4195 0.418231
2035 0 1 85 201 177 0.480226 0.450645 0.449735
2036 0 1 93 202 173 0.537572 0.49749 0.496
2037 0 1 86 201 181 0.475138 0.45088 0.450262
2038 0 1 89 196 179 0.497207 0.475155 0.474667
2039 0 1 99 205 190 0.521053 0.501628 0.501266
2040 0 1 101 200 195 0.517949 0.511433 0.511392
2041 0 1 91 204 194 0.469072 0.457431 0.457286
2042 0 1 94 199 188 0.5 0.485984 0.485788
2043 0 1 83 189 195 0.439153 0.432344 0.432292
2044 0 1 109 201 188 0.579787 0.560724 0.560411
2045 0 1 104 203 199 0.522613 0.517439 0.517413
2046 0 1 91 203 190 0.478947 0.463358 0.463104
2047 0 1 108 200 207 0.54 0.530791 0.530713
2048 0 1 112 209 212 0.535885 0.53208 0.532067
2049 0 1 109 213 209 0.521531 0.516611 0.516588
2050 0 1 119 223 207 0.574879 0.553872 0.553488
2051 0 1 123 220 222 0.559091 0.556567 0.556561
2052 0 1 114 210 221 0.542857 0.529175 0.529002
2053 0 1 106 204 215 0.519608 0.506141 0.505967
2054 0 1 113 215 228 0.525581 0.510378 0.510158
2055 0 1 92 215 209 0.440191 0.434006 0.433962
2056 0 1 103 218 210 0.490476 0.481393 0.481308
2057 0 1 106 224 235 0.473214 0.462006 0.461874
2058 0 1 115 237 225 0.511111 0.498004 0.497835
2059 0 1 142 246 254 0.577236 0.568073 0.568
2060 0 1 122 233 245 0.523605 0.510621 0.51046
2061 0 1 117 235 243 0.497872 0.489608 0.48954
2062 0 1 110 234 244 0.470085 0.460352 0.460251
2063 0 1 119 235 249 0.506383 0.491941 0.491736
2064 0 1 134 252 254 0.531746 0.529648 0.529644
2065 0 1 148 262 272 0.564885 0.554404 0.554307
2066 0 1 148 261 277 0.56705 0.550429 0.550186
2067 0 1 157 267 287 0.588015 0.567157 0.566787
2068 0 1 152 263 298 0.577947 0.542947 0.541889
2069 0 1 146 274 288 0.532847 0.519734 0.519573
2070 0 1 153 268 293 0.570895 0.545997 0.545455
2071 0 1 181 272 302 0.665441 0.631525 0.630662
2072 0 1 153 278 289 0.55036 0.539784 0.539683
2073 0 1 132 265 276 0.498113 0.488086 0.487985
2074 0 1 145 272 287 0.533088 0.51897 0.518784
2075 0 1 124 245 279 0.506122 0.474282 0.473282
2076 0 1 141 251 274 0.561753 0.537659 0.537143
2077 0 1 162 247 281 0.65587 0.614913 0.613636
2078 0 1 122 240 256 0.508333 0.492192 0.491935
2079 0 1 137 228 275 0.600877 0.547125 0.544732
2080 0 1 129 242 266 0.533058 0.508442 0.507874
2081 0 1 130 228 256 0.570175 0.538091 0.53719
2082 0 1 125 233 257 0.536481 0.510817 0.510204
2083 0 1 128 212 277 0.603774 0.528205 0.523517
2084 0 1 104 228 228 0.45614 0.45614 0.45614
2085 0 1 98 241 243 0.406639 0.404962 0.404959
