#frame chA chB nCorr nA nB MNR GNR DICE
1561 0 1 59 304 308 0.194079 0.192815 0.19281
1562 0 1 62 300 305 0.206667 0.204966 0.204959
1563 0 1 64 298 288 0.222222 0.218462 0.21843
1564 0 1 59 288 301 0.204861 0.200388 0.20034
1565 0 1 63 293 301 0.215017 0.21214 0.212121
1566 0 1 55 292 307 0.188356 0.183697 0.183639
1567 0 1 64 292 310 0.219178 0.21272 0.212625
1568 0 1 67 287 308 0.233449 0.22535 0.22521
1569 0 1 66 274 307 0.240876 0.227562 0.227194
1570 0 1 53 277 299 0.191336 0.184162 0.184028
1571 0 1 60 276 308 0.217391 0.205789 0.205479
1572 0 1 70 278 303 0.251799 0.241187 0.240964
1573 0 1 69 273 312 0.252747 0.236423 0.235897
1574 0 1 68 290 298 0.234483 0.231314 0.231293
1575 0 1 72 276 296 0.26087 0.251902 0.251748
1576 0 1 60 275 294 0.218182 0.211014 0.210896
1577 0 1 62 267 280 0.23221 0.226755 0.226691
1578 0 1 67 298 323 0.224832 0.215956 0.215781
1579 0 1 67 302 291 0.230241 0.226009 0.22597
1580 0 1 62 271 288 0.228782 0.221927 0.221825
1581 0 1 50 261 266 0.191571 0.189762 0.189753
1582 0 1 56 249 260 0.2249 0.220091 0.220039
1583 0 1 53 245 254 0.216327 0.212459 0.212425
1584 0 1 49 247 274 0.198381 0.188353 0.1881
1585 0 1 46 257 276 0.178988 0.172718 0.172608
1586 0 1 51 251 269 0.203187 0.196271 0.196154
1587 0 1 52 243 263 0.213992 0.205694 0.205534
1588 0 1 56 229 276 0.244541 0.222749 0.221782
1589 0 1 55 229 243 0.240175 0.233153 0.233051
1590 0 1 52 221 239 0.235294 0.22626 0.226087
1591 0 1 54 316 277 0.194946 0.18252 0.182125
1592 0 1 54 316 265 0.203774 0.186607 0.185886
1593 0 1 46 305 263 0.174905 0.162416 0.161972
1594 0 1 56 306 266 0.210526 0.196285 0.195804
1595 0 1 55 287 270 0.203704 0.197579 0.197487
1596 0 1 47 282 262 0.179389 0.172911 0.172794
1597 0 1 49 273 248 0.197581 0.188317 0.1881
1598 0 1 48 278 251 0.191235 0.181711 0.181474
1599 0 1 57 274 233 0.244635 0.225591 0.224852
1600 0 1 65 266 231 0.281385 0.26222 0.261569
1601 0 1 57 258 236 0.241525 0.230998 0.230769
1602 0 1 66 332 288 0.229167 0.213441 0.212903
1603 0 1 51 336 293 0.174061 0.162542 0.162162
1604 0 1 59 322 297 0.198653 0.190786 0.19063
1605 0 1 53 323 290 0.182759 0.173171 0.17292
1606 0 1 53 307 309 0.172638 0.172079 0.172078
1607 0 1 62 301 301 0.20598 0.20598 0.20598
1608 0 1 55 277 284 0.198556 0.196094 0.196078
1609 0 1 57 257 277 0.22179 0.213633 0.213483
1610 0 1 53 255 263 0.207843 0.204658 0.204633
1611 0 1 53 263 264 0.201521 0.201139 0.201139
1612 0 1 56 299 303 0.187291 0.186051 0.186047
1613 0 1 53 292 295 0.181507 0.180582 0.180579
1614 0 1 46 292 280 0.164286 0.160875 0.160839
1615 0 1 53 284 290 0.18662 0.184679 0.184669
1616 0 1 45 262 269 0.171756 0.169506 0.169492
1617 0 1 53 247 266 0.214575 0.20677 0.206628
1618 0 1 47 228 253 0.20614 0.195691 0.195426
1619 0 1 50 272 288 0.183824 0.178644 0.178571
1620 0 1 41 255 277 0.160784 0.154267 0.154135
1621 0 1 43 248 266 0.173387 0.167418 0.167315
1622 0 1 37 232 248 0.159483 0.154252 0.154167
1623 0 1 35 213 236 0.164319 0.156107 0.155902
1624 0 1 40 191 221 0.209424 0.194692 0.194175
1625 0 1 45 166 224 0.271084 0.233364 0.230769
1626 0 1 37 150 204 0.246667 0.211515 0.20904
1627 0 1 37 143 195 0.258741 0.221573 0.218935
1628 0 1 35 171 239 0.204678 0.173129 0.170732
1629 0 1 31 161 222 0.192547 0.163973 0.16188
1630 0 1 31 144 221 0.215278 0.173774 0.169863
1631 0 1 32 136 207 0.235294 0.19072 0.186589
1632 0 1 26 129 178 0.20155 0.171581 0.169381
1633 0 1 27 201 227 0.134328 0.126402 0.126168
1634 0 1 29 189 219 0.153439 0.142543 0.142157
1635 0 1 23 173 210 0.132948 0.120669 0.120104
1636 0 1 27 164 215 0.164634 0.143788 0.14248
1637 0 1 20 149 183 0.134228 0.121119 0.120482
1638 0 1 24 141 191 0.170213 0.146246 0.144578
1639 0 1 26 127 186 0.204724 0.169167 0.166134
1640 0 1 23 165 195 0.139394 0.128224 0.127778
1641 0 1 18 146 183 0.123288 0.110121 0.109422
1642 0 1 21 141 189 0.148936 0.128641 0.127273
1643 0 1 21 127 167 0.165354 0.144198 0.142857
1644 0 1 18 172 201 0.104651 0.0968078 0.0965147
1645 0 1 20 153 188 0.130719 0.117925 0.117302
1646 0 1 18 146 187 0.123288 0.108937 0.108108
1647 0 1 22 144 181 0.152778 0.136271 0.135385
1648 0 1 18 172 197 0.104651 0.0977857 0.097561
1649 0 1 18 157 199 0.11465 0.101835 0.101124
1650 0 1 17 150 187 0.113333 0.101504 0.10089
1651 0 1 17 202 215 0.0841584 0.0815744 0.0815348
1652 0 1 13 197 204 0.0659898 0.0648478 0.0648379
1653 0 1 11 183 210 0.0601093 0.0561122 0.0559796
1654 0 1 10 226 223 0.044843 0.0445444 0.0445434
1655 0 1 18 200 214 0.09 0.0870063 0.0869565
1656 0 1 18 182 206 0.0989011 0.0929615 0.0927835
1657 0 1 13 215 218 0.0604651 0.0600476 0.0600462
1658 0 1 16 192 210 0.0833333 0.0796819 0.079602
1659 0 1 20 183 203 0.10929 0.103766 0.103627
1660 0 1 22 173 184 0.127168 0.123308 0.123249
1661 0 1 20 208 226 0.0961538 0.0922453 0.0921659
1662 0 1 17 183 209 0.0928962 0.0869261 0.0867347
1663 0 1 24 171 215 0.140351 0.125168 0.124352
1664 0 1 17 161 191 0.10559 0.0969436 0.0965909
1665 0 1 14 192 207 0.0729167 0.0702251 0.0701754
1666 0 1 13 181 209 0.0718232 0.0668392 0.0666667
1667 0 1 11 180 195 0.0611111 0.0587137 0.0586667
1668 0 1 9 163 199 0.0552147 0.0499715 0.0497238
1669 0 1 14 205 216 0.0682927 0.066531 0.0665083
1670 0 1 14 194 219 0.0721649 0.0679212 0.0677966
1671 0 1 13 187 202 0.0695187 0.0668878 0.066838
1672 0 1 14 219 245 0.0639269 0.0604398 0.0603448
1673 0 1 16 213 238 0.0751174 0.0710627 0.0709534
1674 0 1 10 206 246 0.0485437 0.0444221 0.0442478
1675 0 1 13 190 237 0.0684211 0.0612622 0.0608899
1676 0 1 18 229 256 0.0786026 0.0743421 0.0742268
1677 0 1 10 211 248 0.0473934 0.0437152 0.043573
1678 0 1 12 198 227 0.0606061 0.0566025 0.0564706
1679 0 1 11 186 229 0.0591398 0.0532989 0.053012
1680 0 1 15 176 219 0.0852273 0.0764034 0.0759494
1681 0 1 16 215 250 0.0744186 0.069013 0.0688172
1682 0 1 20 202 251 0.0990099 0.0888214 0.0883002
1683 0 1 17 198 232 0.0858586 0.0793181 0.0790698
1684 0 1 15 186 214 0.0806452 0.0751844 0.075
1685 0 1 19 243 263 0.0781893 0.0751575 0.0750988
1686 0 1 18 225 245 0.08 0.0766652 0.0765957
1687 0 1 17 210 244 0.0809524 0.0751008 0.0748899
1688 0 1 12 187 221 0.0641711 0.0590288 0.0588235
1689 0 1 19 246 263 0.0772358 0.0746979 0.0746562
1690 0 1 20 229 265 0.0873362 0.0811875 0.0809717
1691 0 1 18 213 249 0.084507 0.0781597 0.0779221
1692 0 1 14 189 246 0.0740741 0.0649276 0.0643678
1693 0 1 20 270 280 0.0740741 0.0727393 0.0727273
1694 0 1 18 255 271 0.0705882 0.0684728 0.0684411
1695 0 1 15 242 252 0.0619835 0.0607412 0.0607287
1696 0 1 15 240 235 0.0638298 0.0631614 0.0631579
1697 0 1 21 314 283 0.0742049 0.0704468 0.0703518
1698 0 1 20 283 260 0.0769231 0.073731 0.0736648
1699 0 1 15 245 226 0.0663717 0.0637462 0.0636943
1700 0 1 15 232 219 0.0684932 0.0665465 0.0665189
1701 0 1 17 210 202 0.0841584 0.0825398 0.0825243
1702 0 1 16 234 198 0.0808081 0.0743326 0.0740741
1703 0 1 17 222 202 0.0841584 0.080278 0.0801887
1704 0 1 13 204 171 0.0760234 0.0696034 0.0693333
1705 0 1 10 182 161 0.0621118 0.0584186 0.058309
1706 0 1 12 162 145 0.0827586 0.078296 0.0781759
1707 0 1 9 144 138 0.0652174 0.0638442 0.0638298
1708 0 1 10 177 158 0.0632911 0.0597977 0.0597015
1709 0 1 5 170 158 0.0316456 0.0305082 0.0304878
1710 0 1 4 147 152 0.0272109 0.0267596 0.0267559
1711 0 1 3 143 127 0.023622 0.0222613 0.0222222
1712 0 1 4 120 111 0.036036 0.0346584 0.034632
1713 0 1 8 199 131 0.0610687 0.0495482 0.0484848
1714 0 1 6 175 119 0.0504202 0.0415775 0.0408163
1715 0 1 5 159 106 0.0471698 0.038514 0.0377358
1716 0 1 7 148 104 0.0673077 0.0564223 0.0555556
1717 0 1 8 229 150 0.0533333 0.0431645 0.0422164
1718 0 1 10 218 135 0.0740741 0.0582915 0.0566572
1719 0 1 5 199 123 0.0406504 0.0319588 0.0310559
1720 0 1 7 299 192 0.0364583 0.0292154 0.0285132
1721 0 1 11 290 186 0.0591398 0.0473628 0.0462185
1722 0 1 15 279 172 0.0872093 0.0684739 0.0665189
1723 0 1 15 362 224 0.0669643 0.052676 0.0511945
1724 0 1 22 344 206 0.106796 0.0826437 0.08
1725 0 1 22 328 213 0.103286 0.0832331 0.0813309
1726 0 1 20 379 257 0.077821 0.0640831 0.0628931
1727 0 1 20 353 246 0.0813008 0.0678696 0.066778
1728 0 1 23 312 240 0.0958333 0.0840514 0.0833333
1729 0 1 23 364 285 0.0807018 0.0714093 0.0708783
1730 0 1 29 367 257 0.11284 0.0944275 0.0929487
1731 0 1 29 331 258 0.112403 0.0992371 0.098472
1732 0 1 25 316 242 0.103306 0.0904042 0.0896057
1733 0 1 35 352 283 0.123675 0.110893 0.110236
1734 0 1 36 343 269 0.133829 0.118517 0.117647
1735 0 1 37 314 264 0.140152 0.128509 0.128028
1736 0 1 33 346 311 0.106109 0.100599 0.100457
1737 0 1 25 315 288 0.0868056 0.083002 0.0829187
1738 0 1 32 308 267 0.11985 0.111588 0.111304
1739 0 1 36 303 252 0.142857 0.130281 0.12973
1740 0 1 32 323 274 0.116788 0.107566 0.107203
1741 0 1 25 306 267 0.093633 0.0874628 0.08726
1742 0 1 29 290 254 0.114173 0.106852 0.106618
1743 0 1 26 266 216 0.12037 0.108469 0.107884
1744 0 1 32 290 251 0.12749 0.118608 0.118299
1745 0 1 29 271 245 0.118367 0.112546 0.112403
1746 0 1 27 260 226 0.119469 0.111384 0.111111
1747 0 1 22 236 211 0.104265 0.0985883 0.098434
1748 0 1 23 251 234 0.0982906 0.0949037 0.0948454
1749 0 1 28 229 215 0.130233 0.126189 0.126126
1750 0 1 25 212 221 0.117925 0.115498 0.115473
1751 0 1 26 198 193 0.134715 0.133003 0.132992
1752 0 1 20 245 221 0.0904977 0.085951 0.0858369
1753 0 1 26 206 214 0.126214 0.123832 0.12381
1754 0 1 22 188 193 0.117021 0.115496 0.115486
1755 0 1 16 172 186 0.0930233 0.0894539 0.0893855
1756 0 1 18 210 225 0.0857143 0.0828079 0.0827586
1757 0 1 15 190 206 0.0789474 0.0758195 0.0757576
1758 0 1 13 171 191 0.0760234 0.0719331 0.0718232
1759 0 1 11 111 170 0.0990991 0.0800768 0.0782918
1760 0 1 13 133 197 0.0977444 0.0803127 0.0787879
1761 0 1 11 119 184 0.092437 0.0743379 0.0726073
1762 0 1 15 130 194 0.115385 0.0944536 0.0925926
1763 0 1 9 122 173 0.0737705 0.0619497 0.061017
1764 0 1 13 115 169 0.113043 0.0932505 0.0915493
1765 0 1 10 146 194 0.0684932 0.0594186 0.0588235
1766 0 1 10 143 200 0.0699301 0.0591312 0.058309
1767 0 1 9 135 182 0.0666667 0.0574169 0.0567823
1768 0 1 10 132 190 0.0757576 0.0631446 0.0621118
1769 0 1 10 128 189 0.078125 0.0642931 0.0630915
1770 0 1 8 149 200 0.0536913 0.0463428 0.0458453
1771 0 1 6 145 199 0.0413793 0.0353216 0.0348837
1772 0 1 12 124 191 0.0967742 0.0779747 0.0761905
1773 0 1 5 122 179 0.0409836 0.0338348 0.0332226
1774 0 1 7 119 175 0.0588235 0.0485071 0.047619
1775 0 1 10 108 150 0.0925926 0.0785674 0.0775194
1776 0 1 11 140 173 0.0785714 0.0706815 0.0702875
1777 0 1 14 127 168 0.110236 0.0958455 0.0949153
1778 0 1 14 131 158 0.10687 0.0973114 0.0968858
1779 0 1 11 108 150 0.101852 0.0864242 0.0852713
1780 0 1 6 99 121 0.0606061 0.0548202 0.0545455
1781 0 1 8 87 130 0.091954 0.0752244 0.0737327
1782 0 1 11 102 117 0.107843 0.100693 0.100457
1783 0 1 9 91 121 0.0989011 0.0857688 0.0849057
1784 0 1 10 93 119 0.107527 0.0950572 0.0943396
1785 0 1 15 97 134 0.154639 0.131569 0.12987
1786 0 1 10 111 144 0.0900901 0.0790965 0.0784314
1787 0 1 14 128 137 0.109375 0.105721 0.10566
1788 0 1 16 153 159 0.104575 0.102583 0.102564
1789 0 1 16 158 177 0.101266 0.0956764 0.0955224
1790 0 1 17 165 172 0.10303 0.100912 0.10089
1791 0 1 26 163 173 0.159509 0.15483 0.154762
1792 0 1 28 184 186 0.152174 0.151354 0.151351
1793 0 1 24 174 174 0.137931 0.137931 0.137931
1794 0 1 28 218 191 0.146597 0.137219 0.136919
1795 0 1 28 212 200 0.14 0.13598 0.135922
1796 0 1 22 226 201 0.109453 0.103222 0.103044
1797 0 1 24 221 195 0.123077 0.115611 0.115385
1798 0 1 27 213 186 0.145161 0.135649 0.135338
1799 0 1 28 210 179 0.156425 0.144418 0.143959
1800 0 1 36 226 218 0.165138 0.162189 0.162162
1801 0 1 24 235 202 0.118812 0.110154 0.10984
1802 0 1 21 223 197 0.106599 0.100192 0.1
1803 0 1 26 212 206 0.126214 0.124415 0.124402
1804 0 1 21 199 189 0.111111 0.108283 0.108247
1805 0 1 28 242 208 0.134615 0.124801 0.124444
1806 0 1 24 232 218 0.110092 0.106718 0.106667
1807 0 1 23 225 219 0.105023 0.103613 0.103604
1808 0 1 26 201 222 0.129353 0.123083 0.122931
1809 0 1 28 229 255 0.122271 0.11587 0.115702
1810 0 1 27 224 238 0.120536 0.116937 0.116883
1811 0 1 30 205 229 0.146341 0.138461 0.138249
1812 0 1 22 195 230 0.112821 0.103882 0.103529
1813 0 1 18 180 213 0.1 0.0919277 0.0916031
1814 0 1 16 199 233 0.080402 0.0743046 0.0740741
1815 0 1 23 193 232 0.119171 0.108694 0.108235
1816 0 1 22 179 237 0.122905 0.106812 0.105769
1817 0 1 19 172 237 0.110465 0.0941055 0.0929095
1818 0 1 17 205 250 0.0829268 0.0750934 0.0747253
1819 0 1 23 188 261 0.12234 0.103831 0.10245
1820 0 1 23 188 238 0.12234 0.108733 0.107981
1821 0 1 24 175 231 0.137143 0.119368 0.118227
1822 0 1 22 201 234 0.109453 0.101442 0.101149
1823 0 1 23 192 244 0.119792 0.106263 0.105505
1824 0 1 17 177 233 0.0960452 0.0837113 0.0829268
1825 0 1 21 173 242 0.121387 0.102633 0.101205
1826 0 1 14 208 241 0.0673077 0.0625299 0.0623608
1827 0 1 24 185 235 0.12973 0.115104 0.114286
1828 0 1 21 169 206 0.12426 0.112549 0.112
1829 0 1 18 156 210 0.115385 0.099449 0.0983607
1830 0 1 19 159 203 0.119497 0.105756 0.104972
1831 0 1 22 160 193 0.1375 0.125194 0.124646
1832 0 1 20 142 175 0.140845 0.126872 0.126183
1833 0 1 15 136 160 0.110294 0.101686 0.101351
1834 0 1 18 141 157 0.12766 0.12098 0.120805
1835 0 1 21 166 177 0.126506 0.122512 0.122449
1836 0 1 19 166 160 0.11875 0.116584 0.116564
1837 0 1 15 151 136 0.110294 0.104673 0.10453
1838 0 1 20 151 147 0.136054 0.13424 0.134228
1839 0 1 18 171 168 0.107143 0.106199 0.106195
1840 0 1 20 165 190 0.121212 0.112957 0.112676
1841 0 1 23 161 194 0.142857 0.130141 0.129577
1842 0 1 24 162 214 0.148148 0.128898 0.12766
1843 0 1 21 192 192 0.109375 0.109375 0.109375
1844 0 1 23 188 224 0.12234 0.112079 0.11165
1845 0 1 25 184 205 0.13587 0.128722 0.128535
1846 0 1 26 172 201 0.151163 0.139833 0.13941
1847 0 1 21 176 177 0.119318 0.118981 0.11898
1848 0 1 17 212 203 0.0837438 0.081947 0.0819277
1849 0 1 18 203 186 0.0967742 0.0926335 0.092545
1850 0 1 22 197 172 0.127907 0.119516 0.119241
1851 0 1 17 195 168 0.10119 0.0939241 0.0936639
1852 0 1 19 201 182 0.104396 0.099339 0.0992167
1853 0 1 21 219 198 0.106061 0.100847 0.100719
1854 0 1 25 214 208 0.120192 0.118495 0.118483
1855 0 1 24 207 217 0.115942 0.113239 0.113208
1856 0 1 31 218 217 0.142857 0.142529 0.142529
1857 0 1 38 219 227 0.173516 0.170431 0.170404
1858 0 1 38 269 252 0.150794 0.145951 0.145873
1859 0 1 34 262 257 0.132296 0.131027 0.131021
1860 0 1 43 253 256 0.16996 0.168962 0.168959
1861 0 1 39 241 253 0.161826 0.157941 0.157895
1862 0 1 31 235 246 0.131915 0.128932 0.128898
1863 0 1 38 226 240 0.168142 0.163164 0.16309
1864 0 1 40 243 286 0.164609 0.151731 0.151229
1865 0 1 35 238 272 0.147059 0.137561 0.137255
1866 0 1 35 236 258 0.148305 0.141841 0.1417
1867 0 1 36 224 265 0.160714 0.14776 0.147239
1868 0 1 36 235 255 0.153191 0.147061 0.146939
1869 0 1 39 226 245 0.172566 0.16574 0.165605
1870 0 1 37 242 303 0.152893 0.136638 0.13578
1871 0 1 42 243 282 0.17284 0.160443 0.16
1872 0 1 34 229 253 0.148472 0.141254 0.141079
1873 0 1 41 242 268 0.169421 0.160994 0.160784
1874 0 1 34 249 257 0.136546 0.134404 0.134387
1875 0 1 40 270 279 0.148148 0.145739 0.145719
1876 0 1 39 271 277 0.143911 0.142344 0.142336
1877 0 1 42 278 301 0.151079 0.145192 0.145078
1878 0 1 34 264 264 0.128788 0.128788 0.128788
1879 0 1 39 272 277 0.143382 0.142082 0.142077
1880 0 1 49 294 312 0.166667 0.161788 0.161716
1881 0 1 44 286 324 0.153846 0.144543 0.144262
1882 0 1 39 297 295 0.132203 0.131757 0.131757
1883 0 1 47 283 299 0.166078 0.161573 0.161512
1884 0 1 46 298 303 0.154362 0.153084 0.153078
1885 0 1 50 325 356 0.153846 0.146995 0.146843
1886 0 1 51 330 359 0.154545 0.148172 0.148041
1887 0 1 54 331 342 0.163142 0.160497 0.160475
1888 0 1 51 336 325 0.156923 0.154333 0.154312
1889 0 1 49 312 360 0.157051 0.146207 0.145833
1890 0 1 55 346 373 0.15896 0.153098 0.15299
1891 0 1 48 326 372 0.147239 0.137835 0.137536
1892 0 1 45 331 355 0.135952 0.131276 0.131195
1893 0 1 47 326 360 0.144172 0.137195 0.137026
1894 0 1 50 315 346 0.15873 0.151453 0.151286
1895 0 1 52 321 332 0.161994 0.159288 0.159265
1896 0 1 59 357 375 0.165266 0.161251 0.161202
1897 0 1 53 349 353 0.151862 0.151 0.150997
1898 0 1 50 338 355 0.147929 0.144344 0.1443
1899 0 1 59 325 339 0.181538 0.17775 0.177711
1900 0 1 55 321 344 0.17134 0.165513 0.165414
1901 0 1 56 348 375 0.16092 0.155018 0.15491
1902 0 1 60 340 348 0.176471 0.17443 0.174419
1903 0 1 56 333 359 0.168168 0.161964 0.16185
1904 0 1 60 318 354 0.188679 0.178828 0.178571
1905 0 1 53 312 353 0.169872 0.159702 0.159398
1906 0 1 60 301 352 0.199336 0.18433 0.183767
1907 0 1 57 356 339 0.168142 0.164078 0.164029
1908 0 1 55 323 335 0.170279 0.167201 0.167173
1909 0 1 46 300 306 0.153333 0.151823 0.151815
1910 0 1 60 290 294 0.206897 0.205484 0.205479
1911 0 1 53 285 306 0.185965 0.17947 0.179357
1912 0 1 51 252 300 0.202381 0.185485 0.184783
1913 0 1 46 286 331 0.160839 0.149507 0.149109
1914 0 1 42 286 325 0.146853 0.13776 0.13748
1915 0 1 43 265 318 0.162264 0.148126 0.147513
1916 0 1 40 270 298 0.148148 0.141017 0.140845
1917 0 1 44 252 296 0.174603 0.161104 0.160584
1918 0 1 38 240 294 0.158333 0.143055 0.142322
1919 0 1 40 229 284 0.174672 0.156849 0.155945
1920 0 1 41 254 272 0.161417 0.155985 0.155894
1921 0 1 34 239 253 0.142259 0.138267 0.138211
1922 0 1 29 222 247 0.130631 0.123843 0.123667
1923 0 1 38 220 254 0.172727 0.160752 0.160338
1924 0 1 36 215 240 0.167442 0.158481 0.158242
1925 0 1 28 197 228 0.142132 0.132117 0.131765
1926 0 1 37 235 254 0.157447 0.151444 0.151329
1927 0 1 39 221 263 0.176471 0.161767 0.161157
1928 0 1 37 213 259 0.173709 0.15753 0.15678
1929 0 1 35 215 266 0.162791 0.146355 0.14553
1930 0 1 30 215 272 0.139535 0.124056 0.123203
1931 0 1 34 259 296 0.131274 0.122796 0.122523
1932 0 1 36 255 299 0.141176 0.130376 0.129964
1933 0 1 33 253 269 0.130435 0.126496 0.126437
1934 0 1 24 242 247 0.0991736 0.0981646 0.0981595
1935 0 1 34 248 230 0.147826 0.14236 0.142259
1936 0 1 27 226 221 0.122172 0.120813 0.120805
1937 0 1 36 274 253 0.142292 0.136731 0.136622
1938 0 1 29 256 263 0.113281 0.111764 0.111753
1939 0 1 25 256 246 0.101626 0.0996214 0.0996016
1940 0 1 29 249 253 0.116466 0.115542 0.115538
1941 0 1 38 249 258 0.15261 0.149925 0.149901
1942 0 1 40 247 254 0.161943 0.159696 0.159681
1943 0 1 43 262 271 0.164122 0.161374 0.161351
1944 0 1 39 263 267 0.148289 0.147174 0.14717
1945 0 1 40 269 255 0.156863 0.152726 0.152672
1946 0 1 35 268 260 0.134615 0.132591 0.132576
1947 0 1 43 264 264 0.162879 0.162879 0.162879
1948 0 1 35 260 253 0.13834 0.136465 0.136452
1949 0 1 37 290 290 0.127586 0.127586 0.127586
1950 0 1 40 276 285 0.144928 0.142621 0.142602
1951 0 1 41 288 287 0.142857 0.142609 0.142609
1952 0 1 40 272 286 0.147059 0.143414 0.143369
1953 0 1 38 280 279 0.136201 0.135957 0.135957
1954 0 1 39 263 284 0.148289 0.142701 0.142596
1955 0 1 44 312 307 0.143322 0.142169 0.142165
1956 0 1 38 302 304 0.125828 0.125413 0.125413
1957 0 1 40 295 313 0.135593 0.131637 0.131579
1958 0 1 46 300 305 0.153333 0.152071 0.152066
1959 0 1 37 302 299 0.123746 0.12313 0.123128
1960 0 1 43 283 305 0.151943 0.146361 0.146259
1961 0 1 41 288 307 0.142361 0.137885 0.137815
1962 0 1 46 310 314 0.148387 0.147439 0.147436
1963 0 1 40 295 293 0.136519 0.136055 0.136054
1964 0 1 46 300 300 0.153333 0.153333 0.153333
1965 0 1 48 299 299 0.160535 0.160535 0.160535
1966 0 1 47 302 290 0.162069 0.158816 0.158784
1967 0 1 51 295 303 0.172881 0.170584 0.170569
1968 0 1 52 302 290 0.17931 0.175712 0.175676
1969 0 1 45 323 323 0.139319 0.139319 0.139319
1970 0 1 48 323 328 0.148607 0.14747 0.147465
1971 0 1 40 318 311 0.128617 0.127194 0.127186
1972 0 1 45 301 301 0.149502 0.149502 0.149502
1973 0 1 54 302 300 0.18 0.179403 0.179402
1974 0 1 50 295 291 0.171821 0.170652 0.170648
1975 0 1 57 284 277 0.205776 0.203224 0.203209
1976 0 1 55 318 315 0.174603 0.173778 0.173776
1977 0 1 55 309 307 0.179153 0.178572 0.178571
1978 0 1 47 302 273 0.172161 0.163687 0.163478
1979 0 1 45 288 251 0.179283 0.167371 0.166976
1980 0 1 43 260 223 0.192825 0.178579 0.178054
1981 0 1 39 253 213 0.183099 0.168002 0.167382
1982 0 1 36 227 212 0.169811 0.164105 0.164009
1983 0 1 34 225 191 0.17801 0.16401 0.163462
1984 0 1 35 245 192 0.182292 0.161374 0.160183
1985 0 1 29 215 186 0.155914 0.145018 0.144638
1986 0 1 25 200 186 0.134409 0.129619 0.129534
1987 0 1 31 189 181 0.171271 0.167607 0.167568
1988 0 1 26 184 181 0.143646 0.142471 0.142466
1989 0 1 16 174 170 0.0941176 0.0930295 0.0930233
1990 0 1 22 161 188 0.136646 0.126453 0.126074
1991 0 1 23 155 175 0.148387 0.139651 0.139394
1992 0 1 19 139 162 0.136691 0.126616 0.126246
1993 0 1 31 149 193 0.208054 0.182806 0.181287
1994 0 1 21 140 194 0.15 0.127425 0.125749
1995 0 1 25 143 191 0.174825 0.151271 0.149701
1996 0 1 26 144 197 0.180556 0.154369 0.152493
1997 0 1 29 145 188 0.2 0.175645 0.174174
1998 0 1 25 144 195 0.173611 0.149191 0.147493
1999 0 1 34 151 199 0.225166 0.196139 0.194286
2000 0 1 36 160 198 0.225 0.20226 0.201117
2001 0 1 37 163 211 0.226994 0.199511 0.197861
2002 0 1 28 153 201 0.183007 0.159667 0.158192
2003 0 1 32 166 210 0.192771 0.17139 0.170213
2004 0 1 28 160 198 0.175 0.157313 0.156425
2005 0 1 33 150 182 0.22 0.199725 0.198795
2006 0 1 34 144 163 0.236111 0.221924 0.221498
2007 0 1 26 137 162 0.189781 0.174524 0.173913
2008 0 1 29 137 144 0.211679 0.20647 0.206406
2009 0 1 30 120 156 0.25 0.219265 0.217391
2010 0 1 28 112 138 0.25 0.225221 0.224
2011 0 1 23 105 123 0.219048 0.202386 0.201754
2012 0 1 23 113 118 0.20354 0.199181 0.199134
2013 0 1 13 99 98 0.132653 0.131981 0.13198
2014 0 1 19 103 96 0.197917 0.191073 0.190955
2015 0 1 14 87 68 0.205882 0.182018 0.180645
2016 0 1 13 79 58 0.224138 0.192051 0.189781
2017 0 1 14 70 44 0.318182 0.252262 0.245614
2018 0 1 11 59 46 0.23913 0.211148 0.209524
2019 0 1 10 51 48 0.208333 0.202113 0.20202
2020 0 1 7 44 48 0.159091 0.152318 0.152174
2021 0 1 2 43 47 0.0465116 0.0444884 0.0444444
2022 0 1 2 88 70 0.0285714 0.0254824 0.0253165
2023 0 1 3 83 79 0.0379747 0.0370483 0.037037
2024 0 1 1 80 74 0.0135135 0.0129969 0.012987
2025 0 1 2 74 78 0.027027 0.0263249 0.0263158
2026 0 1 1 68 77 0.0147059 0.0138198 0.0137931
2027 0 1 1 67 65 0.0153846 0.0151533 0.0151515
2028 0 1 3 60 84 0.05 0.0422577 0.0416667
2029 0 1 2 178 109 0.0183486 0.0143584 0.0139373
2030 0 1 1 171 97 0.0103093 0.00776455 0.00746269
2031 0 1 1 161 106 0.00943396 0.0076548 0.00749064
2032 0 1 3 151 103 0.0291262 0.0240555 0.023622
2033 0 1 5 150 108 0.0462963 0.0392837 0.0387597
2034 0 1 7 149 112 0.0625 0.0541871 0.0536398
2035 0 1 5 136 109 0.0458716 0.0410665 0.0408163
2036 0 1 5 205 157 0.0318471 0.0278704 0.0276243
2037 0 1 7 201 143 0.048951 0.0412888 0.0406977
2038 0 1 5 180 147 0.0340136 0.030738 0.030581
2039 0 1 5 179 134 0.0373134 0.0322843 0.0319489
2040 0 1 7 227 182 0.0384615 0.0344389 0.0342298
2041 0 1 14 234 171 0.0818713 0.0699878 0.0691358
2042 0 1 9 200 166 0.0542169 0.0493939 0.0491803
2043 0 1 13 187 156 0.0833333 0.0761132 0.0758018
2044 0 1 9 280 199 0.0452261 0.0381274 0.0375783
2045 0 1 10 270 200 0.05 0.0430331 0.0425532
