#frame chA chB nCorr nA nB MNR GNR DICE
1549 0 1 51 239 246 0.213389 0.210331 0.210309
1550 0 1 43 241 251 0.178423 0.174833 0.174797
1551 0 1 52 240 256 0.216667 0.209787 0.209677
1552 0 1 47 237 252 0.198312 0.19232 0.192229
1553 0 1 57 244 245 0.233607 0.233129 0.233129
1554 0 1 50 250 253 0.2 0.198811 0.198807
1555 0 1 58 244 240 0.241667 0.239678 0.239669
1556 0 1 50 247 249 0.202429 0.201615 0.201613
1557 0 1 43 255 234 0.183761 0.176032 0.175869
1558 0 1 53 252 250 0.212 0.211157 0.211155
1559 0 1 48 254 252 0.190476 0.189725 0.189723
1560 0 1 48 247 252 0.194332 0.192394 0.192385
1561 0 1 55 252 254 0.218254 0.217393 0.217391
1562 0 1 48 252 235 0.204255 0.197245 0.197125
1563 0 1 53 251 232 0.228448 0.219632 0.219462
1564 0 1 46 247 236 0.194915 0.190526 0.190476
1565 0 1 46 249 241 0.190871 0.18778 0.187755
1566 0 1 45 257 238 0.189076 0.181952 0.181818
1567 0 1 46 238 235 0.195745 0.194507 0.194503
1568 0 1 54 245 229 0.235808 0.227978 0.227848
1569 0 1 49 226 235 0.216814 0.212622 0.212581
1570 0 1 49 237 234 0.209402 0.208072 0.208068
1571 0 1 46 228 230 0.201754 0.200875 0.200873
1572 0 1 47 225 240 0.208889 0.202256 0.202151
1573 0 1 54 221 240 0.244344 0.234473 0.234273
1574 0 1 48 227 230 0.211454 0.21007 0.210066
1575 0 1 52 232 238 0.224138 0.221295 0.221277
1576 0 1 52 229 236 0.227074 0.223681 0.223656
1577 0 1 52 215 228 0.24186 0.234864 0.234763
1578 0 1 52 225 229 0.231111 0.229084 0.229075
1579 0 1 56 219 205 0.273171 0.264295 0.264151
1580 0 1 57 246 249 0.231707 0.230307 0.230303
1581 0 1 41 232 233 0.176724 0.176344 0.176344
1582 0 1 45 233 220 0.204545 0.198757 0.198675
1583 0 1 43 216 216 0.199074 0.199074 0.199074
1584 0 1 35 218 201 0.174129 0.167202 0.167064
1585 0 1 42 218 204 0.205882 0.199162 0.199052
1586 0 1 38 218 198 0.191919 0.182904 0.182692
1587 0 1 40 205 189 0.21164 0.203213 0.203046
1588 0 1 39 259 248 0.157258 0.153882 0.153846
1589 0 1 40 249 228 0.175439 0.167878 0.167715
1590 0 1 34 247 230 0.147826 0.142648 0.142558
1591 0 1 41 238 227 0.180617 0.176393 0.176344
1592 0 1 48 239 228 0.210526 0.205625 0.205567
1593 0 1 38 228 207 0.183575 0.174917 0.174713
1594 0 1 45 222 200 0.225 0.213561 0.21327
1595 0 1 43 215 197 0.218274 0.208937 0.208738
1596 0 1 43 209 205 0.209756 0.207739 0.207729
1597 0 1 38 208 191 0.198953 0.190649 0.190476
1598 0 1 42 203 184 0.228261 0.217316 0.217054
1599 0 1 49 206 191 0.256545 0.247028 0.246851
1600 0 1 44 217 188 0.234043 0.217843 0.217284
1601 0 1 44 214 191 0.230366 0.217635 0.217284
1602 0 1 45 218 203 0.221675 0.213913 0.213777
1603 0 1 47 226 208 0.225962 0.216776 0.21659
1604 0 1 42 215 210 0.2 0.197661 0.197647
1605 0 1 48 216 235 0.222222 0.213049 0.21286
1606 0 1 42 214 235 0.196262 0.187287 0.187082
1607 0 1 39 206 216 0.18932 0.184886 0.184834
1608 0 1 41 200 201 0.205 0.204489 0.204489
1609 0 1 40 196 204 0.204082 0.20004 0.2
1610 0 1 45 190 210 0.236842 0.225282 0.225
1611 0 1 34 194 209 0.175258 0.168851 0.168734
1612 0 1 36 185 205 0.194595 0.184859 0.184615
1613 0 1 38 243 257 0.156379 0.15206 0.152
1614 0 1 27 238 243 0.113445 0.112272 0.112266
1615 0 1 27 228 261 0.118421 0.110682 0.110429
1616 0 1 25 216 239 0.115741 0.110031 0.10989
1617 0 1 32 200 241 0.16 0.145756 0.145125
1618 0 1 26 195 238 0.133333 0.120689 0.120092
1619 0 1 30 176 228 0.170455 0.149761 0.148515
1620 0 1 32 173 215 0.184971 0.165923 0.164948
1621 0 1 27 228 234 0.118421 0.116893 0.116883
1622 0 1 31 217 234 0.142857 0.13757 0.137472
1623 0 1 26 210 231 0.12381 0.118048 0.117914
1624 0 1 31 194 211 0.159794 0.153221 0.153086
1625 0 1 33 242 236 0.139831 0.138086 0.138075
1626 0 1 29 217 229 0.133641 0.130092 0.130045
1627 0 1 34 201 238 0.169154 0.155451 0.154897
1628 0 1 29 192 222 0.151042 0.140466 0.140097
1629 0 1 32 179 195 0.178771 0.17128 0.171123
1630 0 1 34 224 229 0.151786 0.15012 0.15011
1631 0 1 29 214 207 0.140097 0.137786 0.137767
1632 0 1 26 199 193 0.134715 0.132669 0.132653
1633 0 1 27 177 197 0.152542 0.144592 0.144385
1634 0 1 31 221 240 0.140271 0.134605 0.13449
1635 0 1 26 207 239 0.125604 0.116893 0.116592
1636 0 1 26 201 224 0.129353 0.122533 0.122353
1637 0 1 24 184 203 0.130435 0.124181 0.124031
1638 0 1 23 225 232 0.102222 0.100668 0.100656
1639 0 1 24 218 239 0.110092 0.105144 0.105033
1640 0 1 21 211 239 0.0995261 0.0935145 0.0933333
1641 0 1 19 194 208 0.0979381 0.0945847 0.0945274
1642 0 1 20 224 226 0.0892857 0.0888898 0.0888889
1643 0 1 22 215 218 0.102326 0.101619 0.101617
1644 0 1 21 189 214 0.111111 0.104419 0.104218
1645 0 1 19 216 243 0.087963 0.0829323 0.0827887
1646 0 1 20 198 222 0.10101 0.095394 0.0952381
1647 0 1 25 199 238 0.125628 0.114875 0.114416
1648 0 1 19 180 202 0.105556 0.0996418 0.0994764
1649 0 1 19 215 270 0.0883721 0.0788592 0.0783505
1650 0 1 24 190 245 0.126316 0.111238 0.110345
1651 0 1 21 177 227 0.118644 0.104766 0.10396
1652 0 1 16 163 219 0.0981595 0.0846845 0.0837696
1653 0 1 14 133 143 0.105263 0.101516 0.101449
1654 0 1 16 160 173 0.1 0.0961694 0.0960961
1655 0 1 15 143 155 0.104895 0.100753 0.100671
1656 0 1 22 138 169 0.15942 0.144059 0.143322
1657 0 1 16 123 152 0.130081 0.117016 0.116364
1658 0 1 19 155 192 0.122581 0.110138 0.10951
1659 0 1 17 147 170 0.115646 0.107539 0.107256
1660 0 1 19 138 176 0.137681 0.121915 0.121019
1661 0 1 15 177 192 0.0847458 0.0813681 0.0813008
1662 0 1 15 171 185 0.0877193 0.0843349 0.0842697
1663 0 1 15 149 171 0.100671 0.0939723 0.09375
1664 0 1 14 210 208 0.0673077 0.0669864 0.0669856
1665 0 1 12 183 190 0.0655738 0.0643545 0.0643432
1666 0 1 11 178 192 0.0617978 0.0595021 0.0594595
1667 0 1 14 207 221 0.0676328 0.0654556 0.0654206
1668 0 1 15 199 205 0.0753769 0.0742656 0.0742574
1669 0 1 14 226 228 0.0619469 0.0616746 0.061674
1670 0 1 18 201 226 0.0895522 0.084454 0.0843091
1671 0 1 24 203 223 0.118227 0.1128 0.112676
1672 0 1 22 241 265 0.0912863 0.0870545 0.0869565
1673 0 1 22 226 261 0.0973451 0.0905833 0.0903491
1674 0 1 19 215 258 0.0883721 0.0806723 0.0803383
1675 0 1 22 200 263 0.11 0.0959246 0.0950324
1676 0 1 26 250 274 0.104 0.0993409 0.0992366
1677 0 1 23 243 261 0.0946502 0.0913281 0.0912698
1678 0 1 22 218 247 0.100917 0.0948082 0.0946237
1679 0 1 19 211 250 0.0900474 0.0827261 0.0824295
1680 0 1 18 251 282 0.0717131 0.0676567 0.0675422
1681 0 1 18 249 278 0.0722892 0.0684149 0.0683112
1682 0 1 26 234 270 0.111111 0.103439 0.103175
1683 0 1 20 226 251 0.0884956 0.0839729 0.0838574
1684 0 1 20 206 237 0.0970874 0.0905153 0.0902935
1685 0 1 29 240 261 0.120833 0.11587 0.115768
1686 0 1 24 230 256 0.104348 0.0989071 0.0987654
1687 0 1 25 215 227 0.116279 0.113164 0.113122
1688 0 1 15 271 278 0.0553506 0.0546492 0.0546448
1689 0 1 20 262 273 0.0763359 0.0747822 0.0747664
1690 0 1 24 248 257 0.0967742 0.0950646 0.0950495
1691 0 1 27 229 261 0.117904 0.11044 0.110204
1692 0 1 21 207 236 0.101449 0.0950119 0.0948081
1693 0 1 28 201 228 0.139303 0.130795 0.130536
1694 0 1 25 273 272 0.0919118 0.0917433 0.0917431
1695 0 1 23 238 269 0.0966387 0.0908999 0.0907298
1696 0 1 20 233 244 0.0858369 0.0838798 0.0838574
1697 0 1 21 217 228 0.0967742 0.0944109 0.094382
1698 0 1 25 276 254 0.0984252 0.094421 0.0943396
1699 0 1 20 245 235 0.0851064 0.0833514 0.0833333
1700 0 1 21 225 220 0.0954545 0.094388 0.094382
1701 0 1 28 214 217 0.130841 0.129934 0.12993
1702 0 1 14 183 171 0.0818713 0.0791415 0.079096
1703 0 1 22 255 227 0.0969163 0.0914407 0.0912863
1704 0 1 14 224 200 0.07 0.0661438 0.0660377
1705 0 1 12 198 181 0.0662983 0.0633883 0.0633245
1706 0 1 18 181 168 0.107143 0.103224 0.103152
1707 0 1 15 162 167 0.0925926 0.0911959 0.0911854
1708 0 1 11 210 192 0.0572917 0.0547813 0.0547264
1709 0 1 7 197 193 0.0362694 0.0358993 0.0358974
1710 0 1 10 174 164 0.0609756 0.0591975 0.0591716
1711 0 1 10 160 133 0.075188 0.0685511 0.0682594
1712 0 1 5 234 174 0.0287356 0.0247792 0.0245098
1713 0 1 7 210 149 0.0469799 0.0395727 0.0389972
1714 0 1 6 189 128 0.046875 0.0385758 0.0378549
1715 0 1 3 265 182 0.0164835 0.0136604 0.0134228
1716 0 1 7 248 155 0.0451613 0.0357031 0.0347395
1717 0 1 8 218 157 0.0509554 0.0432426 0.0426667
1718 0 1 10 213 148 0.0675676 0.0563222 0.0554017
1719 0 1 9 193 135 0.0666667 0.0557567 0.054878
1720 0 1 17 252 196 0.0867347 0.0764928 0.0758929
1721 0 1 16 247 199 0.080402 0.0721681 0.0717489
1722 0 1 20 244 180 0.111111 0.0954331 0.0943396
1723 0 1 13 233 172 0.0755814 0.0649383 0.0641975
1724 0 1 16 216 146 0.109589 0.0900983 0.0883978
1725 0 1 25 206 154 0.162338 0.140361 0.138889
1726 0 1 15 183 149 0.100671 0.090839 0.0903614
1727 0 1 16 224 182 0.0879121 0.0792429 0.0788177
1728 0 1 10 200 178 0.0561798 0.0529999 0.0529101
1729 0 1 12 199 175 0.0685714 0.0643037 0.0641711
1730 0 1 13 200 173 0.0751445 0.0698884 0.0697051
1731 0 1 13 190 167 0.0778443 0.0729807 0.0728291
1732 0 1 18 185 159 0.113208 0.104951 0.104651
1733 0 1 15 262 206 0.0728155 0.0645665 0.0641026
1734 0 1 16 246 203 0.0788177 0.0715986 0.0712695
1735 0 1 20 234 206 0.0970874 0.0910937 0.0909091
1736 0 1 15 225 193 0.0777202 0.0719816 0.0717703
1737 0 1 17 210 192 0.0885417 0.084662 0.0845771
1738 0 1 20 201 198 0.10101 0.100253 0.100251
1739 0 1 20 206 178 0.11236 0.104445 0.104167
1740 0 1 21 193 169 0.12426 0.116278 0.116022
1741 0 1 11 187 161 0.068323 0.0633956 0.0632184
1742 0 1 15 230 204 0.0735294 0.0692488 0.0691244
1743 0 1 19 212 176 0.107955 0.0983624 0.0979381
1744 0 1 19 206 163 0.116564 0.103687 0.102981
1745 0 1 17 193 160 0.10625 0.0967409 0.0963173
1746 0 1 19 171 150 0.126667 0.118634 0.11838
1747 0 1 15 213 179 0.0837989 0.0768201 0.0765306
1748 0 1 14 200 162 0.0864198 0.0777778 0.0773481
1749 0 1 17 180 153 0.111111 0.102439 0.102102
1750 0 1 17 171 148 0.114865 0.106861 0.106583
1751 0 1 16 162 143 0.111888 0.105122 0.104918
1752 0 1 13 210 181 0.0718232 0.0666798 0.0664962
1753 0 1 10 190 159 0.0628931 0.057534 0.0573066
1754 0 1 10 177 158 0.0632911 0.0597977 0.0597015
1755 0 1 11 168 139 0.0791367 0.0719831 0.0716612
1756 0 1 15 232 191 0.078534 0.0712575 0.070922
1757 0 1 9 214 179 0.0502793 0.0459842 0.0458015
1758 0 1 8 187 167 0.0479042 0.04527 0.0451977
1759 0 1 5 120 144 0.0416667 0.0380363 0.0378788
1760 0 1 7 149 181 0.0469799 0.0426251 0.0424242
1761 0 1 7 134 176 0.0522388 0.0455816 0.0451613
1762 0 1 8 139 169 0.057554 0.0521962 0.0519481
1763 0 1 8 125 157 0.064 0.0571064 0.0567376
1764 0 1 11 126 163 0.0873016 0.0767562 0.0761246
1765 0 1 12 109 162 0.110092 0.0903047 0.0885609
1766 0 1 10 104 136 0.0961538 0.0840841 0.0833333
1767 0 1 9 144 190 0.0625 0.0544107 0.0538922
1768 0 1 11 151 175 0.0728477 0.0676683 0.0674847
1769 0 1 6 131 178 0.0458015 0.0392921 0.038835
1770 0 1 7 125 174 0.056 0.0474644 0.0468227
1771 0 1 6 109 160 0.0550459 0.0454337 0.0446097
1772 0 1 7 108 151 0.0648148 0.0548148 0.0540541
1773 0 1 6 90 145 0.0666667 0.0525226 0.0510638
1774 0 1 3 118 148 0.0254237 0.0227012 0.0225564
1775 0 1 5 104 141 0.0480769 0.0412899 0.0408163
1776 0 1 3 101 137 0.029703 0.0255035 0.0252101
1777 0 1 4 89 138 0.0449438 0.0360932 0.0352423
1778 0 1 4 132 156 0.030303 0.0278747 0.0277778
1779 0 1 4 121 121 0.0330578 0.0330578 0.0330578
1780 0 1 3 108 102 0.0294118 0.0285831 0.0285714
1781 0 1 3 96 87 0.0344828 0.0328266 0.0327869
1782 0 1 4 108 103 0.038835 0.0379253 0.0379147
1783 0 1 6 101 107 0.0594059 0.0577163 0.0576923
1784 0 1 9 94 99 0.0957447 0.0932956 0.0932643
1785 0 1 7 84 89 0.0833333 0.0809587 0.0809249
1786 0 1 5 115 87 0.0574713 0.0499875 0.049505
1787 0 1 12 117 85 0.141176 0.120331 0.118812
1788 0 1 8 107 84 0.0952381 0.0843837 0.0837696
1789 0 1 8 95 74 0.108108 0.095414 0.0946746
1790 0 1 10 153 116 0.0862069 0.0750629 0.0743494
1791 0 1 5 132 104 0.0480769 0.0426743 0.0423729
1792 0 1 7 129 92 0.076087 0.0642553 0.0633484
1793 0 1 6 118 97 0.0618557 0.0560821 0.055814
1794 0 1 14 110 102 0.137255 0.13217 0.132075
1795 0 1 12 98 90 0.133333 0.127775 0.12766
1796 0 1 8 83 85 0.0963855 0.0952448 0.0952381
1797 0 1 7 117 107 0.0654206 0.0625624 0.0625
1798 0 1 10 111 107 0.0934579 0.0917586 0.0917431
1799 0 1 9 103 96 0.09375 0.0905083 0.0904523
1800 0 1 7 101 96 0.0729167 0.0710889 0.071066
1801 0 1 8 95 91 0.0879121 0.0860414 0.0860215
1802 0 1 8 94 78 0.102564 0.0934284 0.0930233
1803 0 1 7 80 75 0.0933333 0.0903696 0.0903226
1804 0 1 4 100 100 0.04 0.04 0.04
1805 0 1 5 108 95 0.0526316 0.0493624 0.0492611
1806 0 1 4 98 108 0.0408163 0.0388808 0.038835
1807 0 1 4 98 104 0.0408163 0.0396214 0.039604
1808 0 1 6 83 102 0.0722892 0.0652097 0.0648649
1809 0 1 3 75 87 0.04 0.0371391 0.037037
1810 0 1 3 64 91 0.046875 0.0393107 0.0387097
1811 0 1 1 63 73 0.015873 0.0147458 0.0147059
1812 0 1 3 97 109 0.0309278 0.0291758 0.0291262
1813 0 1 3 90 91 0.0333333 0.0331497 0.0331492
1814 0 1 3 91 90 0.0333333 0.0331497 0.0331492
1815 0 1 4 91 89 0.0449438 0.0444472 0.0444444
1816 0 1 6 87 93 0.0689655 0.0667037 0.0666667
1817 0 1 3 91 91 0.032967 0.032967 0.032967
1818 0 1 3 82 96 0.0365854 0.0338126 0.0337079
1819 0 1 4 76 96 0.0526316 0.0468293 0.0465116
1820 0 1 5 78 84 0.0641026 0.0617708 0.0617284
1821 0 1 2 68 88 0.0294118 0.0258544 0.025641
1822 0 1 1 73 83 0.0136986 0.0128469 0.0128205
1823 0 1 1 66 80 0.0151515 0.013762 0.0136986
1824 0 1 4 65 86 0.0615385 0.0535 0.0529801
1825 0 1 5 83 100 0.060241 0.0548821 0.0546448
1826 0 1 1 88 92 0.0113636 0.0111139 0.0111111
1827 0 1 3 78 82 0.0384615 0.0375117 0.0375
1828 0 1 4 82 77 0.0519481 0.0503394 0.0503145
1829 0 1 3 69 75 0.0434783 0.0417029 0.0416667
1830 0 1 3 113 99 0.030303 0.0283638 0.0283019
1831 0 1 5 112 97 0.0515464 0.0479706 0.0478469
1832 0 1 3 95 96 0.0315789 0.031414 0.0314136
1833 0 1 4 89 87 0.045977 0.0454575 0.0454545
1834 0 1 5 91 86 0.0581395 0.0565197 0.0564972
1835 0 1 8 96 89 0.0898876 0.0865485 0.0864865
1836 0 1 6 90 76 0.0789474 0.0725476 0.0722892
1837 0 1 5 131 104 0.0480769 0.0428369 0.0425532
1838 0 1 7 130 110 0.0636364 0.0585369 0.0583333
1839 0 1 8 131 105 0.0761905 0.0682118 0.0677966
1840 0 1 6 140 126 0.047619 0.0451754 0.0451128
1841 0 1 12 133 125 0.096 0.093068 0.0930233
1842 0 1 17 139 121 0.140496 0.131084 0.130769
1843 0 1 15 132 117 0.128205 0.120701 0.120482
1844 0 1 17 135 121 0.140496 0.133012 0.132812
1845 0 1 15 121 126 0.123967 0.121482 0.121457
1846 0 1 13 120 114 0.114035 0.111148 0.111111
1847 0 1 20 122 123 0.163934 0.163267 0.163265
1848 0 1 11 111 120 0.0990991 0.0953105 0.0952381
1849 0 1 11 116 105 0.104762 0.0996711 0.0995475
1850 0 1 14 120 106 0.132075 0.124132 0.123894
1851 0 1 11 105 97 0.113402 0.108996 0.108911
1852 0 1 6 108 100 0.06 0.057735 0.0576923
1853 0 1 10 117 106 0.0943396 0.0897954 0.0896861
1854 0 1 14 116 109 0.12844 0.124505 0.124444
1855 0 1 17 112 121 0.151786 0.146032 0.145923
1856 0 1 18 124 121 0.14876 0.14695 0.146939
1857 0 1 16 120 119 0.134454 0.133892 0.133891
1858 0 1 18 119 121 0.151261 0.150005 0.15
1859 0 1 21 127 127 0.165354 0.165354 0.165354
1860 0 1 20 125 122 0.163934 0.161955 0.161943
1861 0 1 18 130 121 0.14876 0.143519 0.143426
1862 0 1 17 128 115 0.147826 0.140118 0.139918
1863 0 1 18 134 124 0.145161 0.13964 0.139535
1864 0 1 18 123 116 0.155172 0.150692 0.150628
1865 0 1 21 119 120 0.176471 0.175734 0.175732
1866 0 1 15 115 112 0.133929 0.13217 0.132159
1867 0 1 17 131 111 0.153153 0.140978 0.140496
1868 0 1 20 129 115 0.173913 0.164205 0.163934
1869 0 1 26 132 104 0.25 0.221906 0.220339
1870 0 1 24 133 121 0.198347 0.189188 0.188976
1871 0 1 25 130 107 0.233645 0.211971 0.21097
1872 0 1 21 133 102 0.205882 0.180299 0.178723
1873 0 1 21 137 117 0.179487 0.165869 0.165354
1874 0 1 19 132 107 0.17757 0.159873 0.158996
1875 0 1 21 132 109 0.192661 0.175073 0.174274
1876 0 1 25 133 102 0.245098 0.214642 0.212766
1877 0 1 24 130 118 0.20339 0.193775 0.193548
1878 0 1 19 127 104 0.182692 0.165324 0.164502
1879 0 1 18 126 102 0.176471 0.158777 0.157895
1880 0 1 23 116 128 0.198276 0.188753 0.188525
1881 0 1 19 122 103 0.184466 0.169494 0.168889
1882 0 1 21 122 104 0.201923 0.186433 0.185841
1883 0 1 19 114 113 0.168142 0.167403 0.167401
1884 0 1 19 118 104 0.182692 0.171513 0.171171
1885 0 1 15 125 116 0.12931 0.124568 0.124481
1886 0 1 21 119 108 0.194444 0.18524 0.185022
1887 0 1 19 125 111 0.171171 0.161301 0.161017
1888 0 1 15 116 120 0.12931 0.127137 0.127119
1889 0 1 23 124 111 0.207207 0.196045 0.195745
1890 0 1 15 119 111 0.135135 0.130514 0.130435
1891 0 1 20 124 120 0.166667 0.163956 0.163934
1892 0 1 18 119 107 0.168224 0.159517 0.159292
1893 0 1 19 131 109 0.174312 0.159003 0.158333
1894 0 1 17 124 112 0.151786 0.144254 0.144068
1895 0 1 19 121 107 0.17757 0.166982 0.166667
1896 0 1 17 117 115 0.147826 0.146557 0.146552
1897 0 1 14 120 98 0.142857 0.129099 0.12844
1898 0 1 16 121 104 0.153846 0.14263 0.142222
1899 0 1 15 105 101 0.148515 0.145659 0.145631
1900 0 1 17 117 97 0.175258 0.159577 0.158879
1901 0 1 16 114 108 0.148148 0.144197 0.144144
1902 0 1 15 118 107 0.140187 0.133493 0.133333
1903 0 1 13 115 95 0.136842 0.124375 0.12381
1904 0 1 17 118 105 0.161905 0.152726 0.152466
1905 0 1 14 110 103 0.135922 0.131526 0.131455
1906 0 1 15 113 93 0.16129 0.146322 0.145631
1907 0 1 16 110 114 0.145455 0.14288 0.142857
1908 0 1 13 111 110 0.118182 0.117648 0.117647
1909 0 1 14 114 110 0.127273 0.12502 0.125
1910 0 1 14 114 120 0.122807 0.119697 0.119658
1911 0 1 16 106 121 0.150943 0.141278 0.140969
1912 0 1 14 97 115 0.14433 0.132554 0.132075
1913 0 1 20 107 110 0.186916 0.184349 0.184332
1914 0 1 16 101 105 0.158416 0.155369 0.15534
1915 0 1 12 95 91 0.131868 0.129062 0.129032
1916 0 1 15 134 122 0.122951 0.117316 0.117188
1917 0 1 15 128 114 0.131579 0.124175 0.123967
1918 0 1 14 129 113 0.123894 0.115956 0.115702
1919 0 1 16 129 115 0.13913 0.131364 0.131148
1920 0 1 17 135 111 0.153153 0.138874 0.138211
1921 0 1 11 132 103 0.106796 0.0943381 0.093617
1922 0 1 14 124 110 0.127273 0.119873 0.119658
1923 0 1 15 126 110 0.136364 0.127412 0.127119
1924 0 1 11 124 105 0.104762 0.0964023 0.0960699
1925 0 1 13 123 106 0.122642 0.113851 0.113537
1926 0 1 11 117 100 0.11 0.101695 0.101382
1927 0 1 14 112 111 0.126126 0.125562 0.125561
1928 0 1 12 110 101 0.118812 0.113848 0.113744
1929 0 1 7 100 111 0.07 0.0664411 0.0663507
1930 0 1 11 101 101 0.108911 0.108911 0.108911
1931 0 1 10 107 119 0.0934579 0.0886206 0.0884956
1932 0 1 9 98 108 0.0918367 0.0874818 0.0873786
1933 0 1 11 99 96 0.114583 0.112834 0.112821
1934 0 1 10 104 88 0.113636 0.10453 0.104167
1935 0 1 8 143 104 0.0769231 0.0656002 0.0647773
1936 0 1 9 137 94 0.0957447 0.0793082 0.0779221
1937 0 1 10 132 93 0.107527 0.0902551 0.0888889
1938 0 1 9 127 104 0.0865385 0.0783112 0.0779221
1939 0 1 9 130 99 0.0909091 0.0793329 0.0786026
1940 0 1 12 127 105 0.114286 0.103917 0.103448
1941 0 1 10 125 106 0.0943396 0.0868744 0.0865801
1942 0 1 7 123 90 0.0777778 0.066531 0.0657277
1943 0 1 10 115 98 0.102041 0.0941972 0.0938967
1944 0 1 12 120 98 0.122449 0.110657 0.110092
1945 0 1 12 124 95 0.126316 0.110563 0.109589
1946 0 1 10 123 85 0.117647 0.0977998 0.0961538
1947 0 1 12 117 89 0.134831 0.117596 0.116505
1948 0 1 8 124 79 0.101266 0.0808287 0.0788177
1949 0 1 12 118 90 0.133333 0.116445 0.115385
1950 0 1 9 116 88 0.102273 0.0890784 0.0882353
1951 0 1 13 120 91 0.142857 0.124403 0.123223
1952 0 1 12 112 90 0.133333 0.119523 0.118812
1953 0 1 13 113 90 0.144444 0.128909 0.128079
1954 0 1 10 113 88 0.113636 0.100281 0.0995025
1955 0 1 9 108 91 0.0989011 0.0907841 0.0904523
1956 0 1 6 159 125 0.048 0.0425596 0.0422535
1957 0 1 8 159 127 0.0629921 0.0562976 0.0559441
1958 0 1 7 158 127 0.0551181 0.049416 0.0491228
1959 0 1 8 153 123 0.0650406 0.0583165 0.057971
1960 0 1 7 156 116 0.0603448 0.0520363 0.0514706
1961 0 1 8 159 129 0.0620155 0.0558594 0.0555556
1962 0 1 9 154 128 0.0703125 0.0641028 0.0638298
1963 0 1 10 157 117 0.0854701 0.0737832 0.0729927
1964 0 1 16 148 119 0.134454 0.120563 0.11985
1965 0 1 6 132 102 0.0588235 0.0517088 0.0512821
1966 0 1 12 144 97 0.123711 0.101535 0.0995851
1967 0 1 7 147 109 0.0642202 0.0553001 0.0546875
1968 0 1 11 148 109 0.100917 0.0866061 0.0856031
1969 0 1 9 140 107 0.0841122 0.0735337 0.0728745
1970 0 1 13 141 104 0.125 0.107354 0.106122
1971 0 1 7 144 103 0.0679612 0.0574775 0.0566802
1972 0 1 10 145 109 0.0917431 0.0795431 0.0787402
1973 0 1 8 141 100 0.08 0.0673722 0.06639
1974 0 1 13 146 94 0.138298 0.110969 0.108333
1975 0 1 12 148 99 0.121212 0.0991363 0.097166
1976 0 1 9 144 104 0.0865385 0.0735436 0.0725806
1977 0 1 8 129 86 0.0930233 0.0759532 0.0744186
1978 0 1 12 134 87 0.137931 0.11114 0.108597
1979 0 1 8 130 74 0.108108 0.0815647 0.0784314
1980 0 1 9 123 72 0.125 0.0956365 0.0923077
1981 0 1 15 177 100 0.15 0.112747 0.108303
1982 0 1 9 160 87 0.103448 0.0762821 0.0728745
1983 0 1 8 150 93 0.0860215 0.0677334 0.0658436
1984 0 1 8 157 98 0.0816327 0.0644952 0.0627451
1985 0 1 9 152 83 0.108434 0.0801275 0.0765957
1986 0 1 12 135 83 0.144578 0.113364 0.110092
1987 0 1 11 145 87 0.126437 0.0979375 0.0948276
1988 0 1 14 138 89 0.157303 0.126326 0.123348
1989 0 1 9 132 81 0.111111 0.0870388 0.084507
1990 0 1 11 142 93 0.11828 0.095721 0.093617
1991 0 1 13 142 95 0.136842 0.111928 0.109705
1992 0 1 10 127 97 0.103093 0.0900974 0.0892857
1993 0 1 9 123 107 0.0841122 0.0784509 0.0782609
1994 0 1 16 126 111 0.144144 0.135292 0.135021
1995 0 1 13 124 109 0.119266 0.11182 0.111588
1996 0 1 12 120 99 0.121212 0.110096 0.109589
1997 0 1 15 120 96 0.15625 0.139754 0.138889
1998 0 1 14 121 103 0.135922 0.125406 0.125
1999 0 1 17 124 107 0.158879 0.147586 0.147186
2000 0 1 13 120 112 0.116071 0.112136 0.112069
2001 0 1 21 135 122 0.172131 0.163634 0.163424
2002 0 1 12 121 109 0.110092 0.10449 0.104348
2003 0 1 15 125 109 0.137615 0.128506 0.128205
2004 0 1 17 133 104 0.163462 0.144546 0.14346
2005 0 1 13 124 94 0.138298 0.120412 0.119266
2006 0 1 17 131 92 0.184783 0.154853 0.152466
2007 0 1 16 141 102 0.156863 0.133417 0.131687
2008 0 1 16 137 89 0.179775 0.144899 0.141593
2009 0 1 18 130 93 0.193548 0.163704 0.161435
2010 0 1 14 119 77 0.181818 0.146254 0.142857
2011 0 1 18 122 83 0.216867 0.178877 0.17561
2012 0 1 16 108 77 0.207792 0.175454 0.172973
2013 0 1 13 123 71 0.183099 0.139111 0.134021
2014 0 1 11 110 73 0.150685 0.122754 0.120219
2015 0 1 8 101 57 0.140351 0.105437 0.101266
2016 0 1 6 82 45 0.133333 0.098773 0.0944882
2017 0 1 7 73 36 0.194444 0.136548 0.12844
2018 0 1 3 56 30 0.1 0.0731925 0.0697674
2019 0 1 2 39 18 0.111111 0.0754851 0.0701754
2020 0 1 2 56 13 0.153846 0.0741249 0.057971
2021 0 1 1 51 14 0.0714286 0.0374241 0.0307692
2022 0 1 1 71 23 0.0434783 0.0247461 0.0212766
2023 0 1 1 119 39 0.025641 0.0146789 0.0126582
2024 0 1 2 106 34 0.0588235 0.0333148 0.0285714
2025 0 1 2 145 67 0.0298507 0.0202912 0.0188679
2026 0 1 0 119 47 0 0 0
2027 0 1 1 151 79 0.0126582 0.00915584 0.00869565
2028 0 1 2 138 77 0.025974 0.0194019 0.0186047
